,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2024-07-15 22:07:00,187.15,187.02,187.15,186.98,45207,8453760.0,1721052420,,,,,,,,,,,116.91541024035479,75.04261229533189,0.7090000000000012,23.601835335466966,44.6280731065727
37,2024-07-15 22:08:00,187.01,187.02,187.1,187.01,34143,6385856.0,1721052480,,,,,,,,,,,115.91184667048182,75.04261229533189,0.7090000000000012,23.601835335466966,41.40170307149616
38,2024-07-15 22:09:00,187.0,187.04,187.04,186.97,48558,9079360.0,1721052540,,,,,,,,,,,115.05580086441245,75.04261229533189,0.7090000000000012,23.601835335466966,38.61326375241846
39,2024-07-15 22:10:00,187.15,187.075,187.22,187.075,35449,6634368.0,1721052600,,,,,,,,,,,114.42589122999968,80.23539971751563,0.7143571428571432,23.601835335466966,36.680866296968304
40,2024-07-15 22:11:00,187.01,187.04,187.05,187.0,32002,5984768.0,1721052660,,,,,,,,,,,113.5760178392963,80.23539971751563,0.7143571428571432,23.601835335466966,35.762623820192715
41,2024-07-15 22:12:00,187.07,187.01,187.08,187.01,22409,4193088.0,1721052720,,,,,,,,,,,112.56370561691321,80.23539971751563,0.7143571428571432,23.601835335466966,33.707121533892746
42,2024-07-15 22:13:00,187.01,186.925,187.065,186.925,29541,5525056.0,1721052780,,,,,,,,,,,111.07647141755865,80.23539971751563,0.7143571428571432,23.601835335466966,31.004924346771265
43,2024-07-15 22:14:00,186.93,187.06,187.13,186.93,30926,5784704.0,1721052840,,,,,,,,,,,110.50488865967955,80.23539971751563,0.7143571428571432,23.601835335466966,26.19425066486794
44,2024-07-15 22:15:00,187.05,187.22,187.22,187.04,38602,7222272.0,1721052900,,,,,,,,,,,110.90420351824372,85.70176366156656,0.697571428571428,23.601835335466966,26.727268203564662
45,2024-07-15 22:16:00,187.14,187.02,187.14,187.02,35056,6558848.0,1721052960,,,,,,,,,,,109.1835880016232,85.70176366156656,0.697571428571428,23.601835335466966,31.209537526906065
46,2024-07-15 22:17:00,187.03,187.08,187.125,187.03,36610,6849216.0,1721053020,,,,,,,,,,,107.4945568766862,85.70176366156656,0.697571428571428,23.601835335466966,27.799122857946326
47,2024-07-15 22:18:00,187.16,187.1,187.18,187.1,23885,4470208.0,1721053080,,,,,,,,,,,106.17168487175385,85.70176366156656,0.697571428571428,23.601835335466966,26.885433533394327
48,2024-07-15 22:19:00,187.1,187.09,187.1,187.02,33480,6262208.0,1721053140,,,,,,,,,,,104.806568342979,85.70176366156656,0.697571428571428,23.601835335466966,26.451598333772832
49,2024-07-15 22:20:00,187.045,187.11,187.11,187.045,41399,7745024.0,1721053200,,,,,,,,,,,103.81969767757732,89.85551680939471,0.6768571428571428,23.601835335466966,25.436449985453066
50,2024-07-15 22:21:00,187.07,187.06,187.105,187.06,35798,6696960.0,1721053260,,,,,,,,,,,102.02862915708204,89.85551680939471,0.6768571428571428,23.601835335466966,24.966556312023265
51,2024-07-15 22:22:00,187.051,186.97,187.1,186.97,73699,13786944.0,1721053320,,,,,,,,,,,98.7833917909237,89.85551680939471,0.6768571428571428,23.601835335466966,22.717313144784868
52,2024-07-15 22:23:00,186.975,187.07,187.1,186.975,45578,8524928.0,1721053380,,,,,,,,,,,97.32344893524129,89.85551680939471,0.6768571428571428,23.601835335466966,17.97869908447912
53,2024-07-15 22:24:00,187.1,187.34,187.34,187.088,77530,14512640.0,1721053440,,,,,,,,,,,98.93536714637409,89.85551680939471,0.6768571428571428,23.601835335466966,17.883059030479778
54,2024-07-15 22:25:00,187.26,187.353,187.353,187.26,44588,8354688.0,1721053500,,,,,,,,,,,100.34425871186588,94.34861355086836,0.6535000000000001,23.601835335466966,23.200919759841
55,2024-07-15 22:26:00,187.35,187.4,187.45,187.35,57801,10833984.0,1721053560,,,,,,,,,,,100.87254396322245,94.34861355086836,0.6535000000000001,23.601835335466966,25.94702450622298
56,2024-07-15 22:27:00,187.46,187.43,187.55,187.43,55209,10353600.0,1721053620,,,,,,,,,,,100.45003564620993,94.34861355086836,0.6535000000000001,23.601835335466966,25.828832671390977
57,2024-07-15 22:28:00,187.41,187.46,187.5,187.41,58385,10946752.0,1721053680,,,,,,,,,,,100.43372529489457,94.34861355086836,0.6535000000000001,23.601835335466966,23.478513641424943
58,2024-07-15 22:29:00,187.45,187.455,187.5,187.45,30776,5771648.0,1721053740,,,,,,,,,,,100.3253748350171,94.34861355086836,0.6535000000000001,23.601835335466966,22.393321844560283
59,2024-07-15 22:30:00,187.46,187.49,187.51,187.46,49808,9339456.0,1721053800,,,,,,,,,,,100.65584729002123,97.95535016901195,0.6442142857142882,28.31614655087996,21.180005355196556
60,2024-07-15 22:31:00,187.5,187.48,187.505,187.47,61267,11489728.0,1721053860,,,,,,,,,,,100.47539634036994,97.95535016901195,0.6442142857142882,28.31614655087996,21.02586884198627
61,2024-07-15 22:32:00,187.5,187.67,187.67,187.48,76269,14306752.0,1721053920,,,,,,,,,,,101.51486739890444,97.95535016901195,0.6442142857142882,28.31614655087996,20.285338463216686
62,2024-07-15 22:33:00,187.74,187.77,187.85,187.72,33696,6328256.0,1721053980,,,,,,,,,,,101.19051833256626,97.95535016901195,0.6442142857142882,28.31614655087996,21.41868277387278
63,2024-07-15 22:34:00,187.82,187.765,187.91,187.765,55167,10363520.0,1721054040,,,,,,,,,,,99.98199773786305,97.95535016901195,0.6442142857142882,28.31614655087996,19.713458289705535
64,2024-07-15 22:35:00,187.89,187.91,187.91,187.83,44857,8428992.0,1721054100,,,,,,,,,,,100.99547979067887,101.43094352566978,0.6295714285714321,28.31614655087996,16.625460057699925
65,2024-07-15 22:36:00,187.91,187.91,187.975,187.91,52095,9795328.0,1721054160,,,,,,,,,,,100.97047656973879,101.43094352566978,0.6295714285714321,28.31614655087996,18.14764966211453
66,2024-07-15 22:37:00,187.8,187.97,187.97,187.72,121642,22851968.0,1721054220,,,,,,,,,,,101.75731204989495,101.43094352566978,0.6295714285714321,28.31614655087996,17.130623204611762
67,2024-07-15 22:38:00,187.95,187.8,187.98,187.8,38785,7291008.0,1721054280,,,,,,,,,,,100.01004806818861,101.43094352566978,0.6295714285714321,28.31614655087996,17.71335663822947
68,2024-07-15 22:39:00,187.76,187.8,187.83,187.76,72254,13568256.0,1721054340,,,,,,,,,,,98.42997132710641,101.43094352566978,0.6295714285714321,28.31614655087996,13.268428039329722
69,2024-07-15 22:40:00,187.79,187.64,187.79,187.61,58104,10908224.0,1721054400,,,,,,,,,,,94.78677481387157,102.77752677308274,0.5820714285714307,28.31614655087996,10.153900630813528
70,2024-07-15 22:41:00,187.62,187.66,187.665,187.62,39506,7413952.0,1721054460,,,,,,,,,,,91.80378756059338,102.77752677308274,0.5820714285714307,28.31614655087996,3.6157783846096527
71,2024-07-15 22:42:00,187.67,187.7,187.71,187.66,34624,6501184.0,1721054520,,,,,,,,,,,89.6925874990786,102.77752677308274,0.5820714285714307,28.31614655087996,-0.0737878314124995
72,2024-07-15 22:43:00,187.72,187.81,187.81,187.68,35029,6578048.0,1721054580,,,,,,,,,,,89.33248069267867,102.77752677308274,0.5820714285714307,28.31614655087996,-1.3012136891369117
73,2024-07-15 22:44:00,187.795,187.72,187.795,187.708,27474,5160768.0,1721054640,,,,,,,,,,,87.29285601258002,102.77752677308274,0.5820714285714307,28.31614655087996,0.979226713886956
74,2024-07-15 22:45:00,187.735,187.73,187.755,187.706,26620,4999552.0,1721054700,,,,,,,,,,,85.63452326999143,104.34255864491902,0.43564285714285844,28.31614655087996,-0.07933884126773999
75,2024-07-15 22:46:00,187.715,187.61,187.715,187.61,23073,4332608.0,1721054760,,,,,,,,,,,82.28292165324433,104.34255864491902,0.43564285714285844,28.31614655087996,-0.47071677269238954
76,2024-07-15 22:47:00,187.63,187.6,187.63,187.52,28175,5287936.0,1721054820,,,,,,,,,,,79.15060783534415,104.34255864491902,0.43564285714285844,28.31614655087996,-4.012445656530328
77,2024-07-15 22:48:00,187.56,187.53,187.59,187.51,21376,4012480.0,1721054880,,,,,,,,,,,74.75179356952077,104.34255864491902,0.43564285714285844,28.31614655087996,-6.4425329461891145
78,2024-07-15 22:49:00,187.549,187.47,187.549,187.45,23959,4495040.0,1721054940,,,,,,,,,,,69.19448629144318,104.34255864491902,0.43564285714285844,28.31614655087996,-9.750090664675692
79,2024-07-15 22:50:00,187.502,187.55,187.55,187.46,29689,5569728.0,1721055000,,,,,,,,,,,65.72470142783791,104.77134021462328,0.38557142857143034,28.31614655087996,-13.239891868232174
80,2024-07-15 22:51:00,187.5,187.69,187.72,187.481,29515,5540160.0,1721055060,,,,,,,,,,,65.2093915843299,104.77134021462328,0.38557142857143034,28.31614655087996,-13.113028711614033
81,2024-07-15 22:52:00,187.77,187.68,187.77,187.66,41147,7724928.0,1721055120,,,,,,,,,,,64.61180684473214,104.77134021462328,0.38557142857143034,28.31614655087996,-12.347705275194162
82,2024-07-15 22:53:00,187.51,187.54,187.595,187.5,20320,3813888.0,1721055180,,,,,,,,,,,61.58607107358819,104.77134021462328,0.38557142857143034,28.31614655087996,-15.097663543244208
83,2024-07-15 22:54:00,187.58,187.48,187.62,187.48,23565,4422336.0,1721055240,,,,,,,,,,,57.848799045195136,104.77134021462328,0.38557142857143034,28.31614655087996,-23.052853289963167
84,2024-07-15 22:55:00,187.49,187.455,187.5,187.42,35612,6678976.0,1721055300,,,,,,,,,,,54.11705141792308,104.60646851713875,0.3691428571428596,28.31614655087996,-29.769141922390677
85,2024-07-15 22:56:00,187.44,187.375,187.44,187.37,29815,5590848.0,1721055360,,,,,,,,,,,49.39985599459172,104.60646851713875,0.3691428571428596,28.31614655087996,-34.19893582111461
86,2024-07-15 22:57:00,187.37,187.44,187.44,187.37,32170,6031680.0,1721055420,,,,,,,,,,,46.43813501424103,104.60646851713875,0.3691428571428596,28.31614655087996,-39.886272712006
87,2024-07-15 22:58:00,187.44,187.46,187.46,187.42,18612,3455488.0,1721055480,,,,,,,,,,,44.18615179863485,104.60646851713875,0.3691428571428596,28.31614655087996,-41.505482402538114
88,2024-07-15 22:59:00,187.436,187.46,187.46,187.41,11603,2138368.0,1721055540,,,,,,,,,,,41.87754625109693,104.60646851713875,0.3691428571428596,28.31614655087996,-41.86809753705196
89,2024-07-15 23:00:00,187.491,187.43,187.495,187.43,20470,3801600.0,1721055600,,,,,,,,,,,39.32833667616086,104.25909769657795,0.3223571428571453,32.34404471516522,-41.69084470579869
90,2024-07-15 23:01:00,187.42,187.565,187.61,187.42,36899,6884864.0,1721055660,,,,,,,,,,,39.68977497100221,104.25909769657795,0.3223571428571453,32.34404471516522,-42.16656086319268
91,2024-07-15 23:02:00,187.69,187.635,187.69,187.56,24388,4546688.0,1721055720,,,,,,,,,,,41.41458752161188,104.25909769657795,0.3223571428571453,32.34404471516522,-37.215253726539366
92,2024-07-15 23:03:00,187.68,187.76,187.76,187.67,69386,12988032.0,1721055780,,,,,,,,,,,45.39089185218123,104.25909769657795,0.3223571428571453,32.34404471516522,-30.06427496187482
93,2024-07-15 23:04:00,187.77,187.79,187.8,187.765,39545,7394432.0,1721055840,,,,,,,,,,,49.568248967731506,104.25909769657795,0.3223571428571453,32.34404471516522,-17.71602351040441
94,2024-07-15 23:05:00,187.71,187.75,187.758,187.68,45143,8441344.0,1721055900,,,,,,,,,,,52.59084823346075,105.45074275879693,0.3216428571428602,32.34404471516522,-6.62047617688626
95,2024-07-15 23:06:00,187.77,187.783,187.83,187.77,26896,5019904.0,1721055960,,,,,,,,,,,55.957787700690204,105.45074275879693,0.3216428571428602,32.34404471516522,-1.6050816851479552
96,2024-07-15 23:07:00,187.85,187.86,187.88,187.833,36464,6816896.0,1721056020,,,,,,,,,,,60.445509624457316,105.45074275879693,0.3216428571428602,32.34404471516522,0.6103601754563563
97,2024-07-15 23:08:00,187.89,187.884,187.89,187.86,18661,3469184.0,1721056080,,,,,,,,,,,64.70266631640806,105.45074275879693,0.3216428571428602,32.34404471516522,7.486723876965123
98,2024-07-15 23:09:00,187.83,187.679,187.83,187.64,31318,5846272.0,1721056140,,,,,,,,,,,62.5874622881274,105.45074275879693,0.3216428571428602,32.34404471516522,13.035274220179803
99,2024-07-15 23:10:00,187.63,187.62,187.63,187.579,28380,5292160.0,1721056200,,,,,,,,,,,57.79423128528012,105.79790582295752,0.30457142857142927,32.34404471516522,-0.7455994408116414
100,2024-07-15 23:11:00,187.6,187.65,187.65,187.595,34606,6462848.0,1721056260,,,,,,,,,,,54.13424454732416,105.79790582295752,0.30457142857142927,32.34404471516522,-14.260504830906617
101,2024-07-15 23:12:00,187.68,187.59,187.74,187.59,20946,3900416.0,1721056320,,,,,,,,,,,49.029618656148244,105.79790582295752,0.30457142857142927,32.34404471516522,-19.72543531226429
102,2024-07-15 23:13:00,187.59,187.55,187.63,187.55,25031,4665856.0,1721056380,,,,,,,,,,,43.27211673316671,105.79790582295752,0.30457142857142927,32.34404471516522,-26.956296263760663
103,2024-07-15 23:14:00,187.555,187.665,187.68,187.55,17259,3207680.0,1721056440,,,,,,,,,,,41.79843424778258,105.79790582295752,0.30457142857142927,32.34404471516522,-33.28207199879076
104,2024-07-15 23:15:00,187.65,187.665,187.665,187.62,16579,3078912.0,1721056500,,,,,,,,,,,40.54385848935868,106.2549673263249,0.28314285714285703,32.34404471516522,-29.613897913859358
105,2024-07-15 23:16:00,187.67,187.731,187.731,187.66,26249,4895232.0,1721056560,,,,,,,,,,,41.553484490410426,106.2549673263249,0.28314285714285703,32.34404471516522,-26.700099505469666
106,2024-07-15 23:17:00,187.77,187.765,187.785,187.76,36231,6772352.0,1721056620,,,,,,,,,,,43.57653191588628,106.2549673263249,0.28314285714285703,32.34404471516522,-19.421754439561056
107,2024-07-15 23:18:00,187.758,187.76,187.76,187.71,37374,6982016.0,1721056680,,,,,,,,,,,45.276305072325044,106.2549673263249,0.28314285714285703,32.34404471516522,-11.24296889406109
108,2024-07-15 23:19:00,187.78,187.86,187.91,187.78,69961,13107328.0,1721056740,,,,,,,,,,,49.97289037279725,106.2549673263249,0.28314285714285703,32.34404471516522,-6.0064869538597145
109,2024-07-15 23:20:00,187.91,187.99,187.99,187.91,43330,8110080.0,1721056800,,,,,,,,,,,57.958611869314296,108.14078274311146,0.28885714285714365,32.34404471516522,4.858130586116905
110,2024-07-15 23:21:00,187.93,188.02,188.03,187.93,23308,4347264.0,1721056860,,,,,,,,,,,64.81235091952124,108.14078274311146,0.28885714285714365,32.34404471516522,22.35609940354545
111,2024-07-15 23:22:00,187.98,188.08,188.085,187.98,24919,4652416.0,1721056920,,,,,,,,,,,71.08829285946541,108.14078274311146,0.28885714285714365,32.34404471516522,30.587956245713766
112,2024-07-15 23:23:00,188.092,188.199,188.199,188.092,35767,6695168.0,1721056980,,,,,,,,,,,76.8143682227552,108.14078274311146,0.28885714285714365,32.34404471516522,34.98737399248586
113,2024-07-15 23:24:00,188.17,188.23,188.23,188.17,29411,5502336.0,1721057040,,,,,,,,,,,81.90546334711985,108.14078274311146,0.28885714285714365,32.34404471516522,37.27302060391468
114,2024-07-15 23:25:00,188.22,188.129,188.23,188.129,29738,5564928.0,1721057100,,,,,,,,,,,84.17634859613472,109.27999009404104,0.2892142857142862,32.34404471516522,38.076760302194245
115,2024-07-15 23:26:00,188.128,187.85,188.132,187.85,35600,6660224.0,1721057160,,,,,,,,,,,79.97267292575364,109.27999009404104,0.2892142857142862,32.34404471516522,31.92698158286438
116,2024-07-15 23:27:00,187.85,187.735,187.85,187.735,22547,4205952.0,1721057220,,,,,,,,,,,73.64787669983374,109.27999009404104,0.2892142857142862,32.34404471516522,4.4089650764232635
117,2024-07-15 23:28:00,187.694,187.58,187.695,187.58,42741,7990912.0,1721057280,,,,,,,,,,,64.5551385819891,109.27999009404104,0.2892142857142862,32.34404471516522,-24.00740202036469
118,2024-07-15 23:29:00,187.57,187.52,187.57,187.47,29765,5547776.0,1721057340,,,,,,,,,,,55.12263544852959,109.27999009404104,0.2892142857142862,32.34404471516522,-45.375987734267405
119,2024-07-15 23:30:00,187.445,187.37,187.54,187.37,25948,4830336.0,1721057400,,,,,,,,,,,43.40507371901177,106.70806564673643,0.3293571428571442,35.75261323540243,-55.6168868927479
120,2024-07-15 23:31:00,187.33,187.34,187.37,187.32,36736,6849664.0,1721057460,,,,,,,,,,,33.4248884825719,106.70806564673643,0.3293571428571442,35.75261323540243,-63.18061327981365
121,2024-07-15 23:32:00,187.452,187.42,187.5,187.36,21072,3916800.0,1721057520,,,,,,,,,,,26.272348862104906,106.70806564673643,0.3293571428571442,35.75261323540243,-66.9526808637289
122,2024-07-15 23:33:00,187.45,187.559,187.559,187.45,12894,2386816.0,1721057580,,,,,,,,,,,22.892935899120943,106.70806564673643,0.3293571428571442,35.75261323540243,-67.7634185017548
123,2024-07-15 23:34:00,187.5,187.31,187.5,187.29,20340,3778816.0,1721057640,,,,,,,,,,,15.351400619037634,106.70806564673643,0.3293571428571442,35.75261323540243,-66.07913292186097
124,2024-07-15 23:35:00,187.29,187.27,187.35,187.23,29048,5404672.0,1721057700,,,,,,,,,,,9.080938318402133,103.88253353726628,0.3255000000000012,35.75261323540243,-68.90946486625123
125,2024-07-15 23:36:00,187.36,187.385,187.42,187.36,17043,3157632.0,1721057760,,,,,,,,,,,5.793864766210831,103.88253353726628,0.3255000000000012,35.75261323540243,-70.82431771681955
126,2024-07-15 23:37:00,187.385,187.43,187.43,187.36,20457,3800704.0,1721057820,,,,,,,,,,,3.8335968506746525,103.88253353726628,0.3255000000000012,35.75261323540243,-70.51756036915843
127,2024-07-15 23:38:00,187.355,187.5,187.51,187.355,20116,3735424.0,1721057880,,,,,,,,,,,3.5356141471378066,103.88253353726628,0.3255000000000012,35.75261323540243,-69.55002624103898
128,2024-07-15 23:39:00,187.48,187.42,187.48,187.41,16340,3029120.0,1721057940,,,,,,,,,,,1.8514353736248665,103.88253353726628,0.3255000000000012,35.75261323540243,-67.52874693787021
129,2024-07-15 23:40:00,187.467,187.65,187.65,187.467,25792,4806144.0,1721058000,,,,,,,,,,,4.856099929260054,103.0590236147666,0.33835714285714247,35.75261323540243,-67.22590318834511
130,2024-07-15 23:41:00,187.66,187.66,187.67,187.65,23372,4358144.0,1721058060,,,,,,,,,,,7.829691720260925,103.0590236147666,0.33835714285714247,35.75261323540243,-61.53762184965158
131,2024-07-15 23:42:00,187.573,187.465,187.585,187.465,20130,3743360.0,1721058120,,,,,,,,,,,6.84966638388731,103.0590236147666,0.33835714285714247,35.75261323540243,-55.25049165394144
132,2024-07-15 23:43:00,187.48,187.56,187.56,187.48,18528,3444992.0,1721058180,,,,,,,,,,,7.885512462495683,103.0590236147666,0.33835714285714247,35.75261323540243,-57.88431398970219
133,2024-07-15 23:44:00,187.51,187.47,187.51,187.47,24326,4530816.0,1721058240,,,,,,,,,,,7.1794694355834,103.0590236147666,0.33835714285714247,35.75261323540243,-58.1511455441165
134,2024-07-15 23:45:00,187.41,187.33,187.444,187.33,37200,6938496.0,1721058300,,,,,,,,,,,3.963629867981922,100.78487932679886,0.33121428571428374,35.75261323540243,-64.5250082405221
135,2024-07-15 23:46:00,187.281,187.07,187.295,187.07,25607,4767616.0,1721058360,,,,,,,,,,,-0.7220065103201563,100.78487932679886,0.33121428571428374,35.75261323540243,-70.44457680870534
136,2024-07-15 23:47:00,187.01,186.83,187.032,186.83,60656,11305728.0,1721058420,,,,,,,,,,,-4.800507504261887,100.78487932679886,0.33121428571428374,35.75261323540243,-74.40963377083642
137,2024-07-15 23:48:00,186.87,187.165,187.19,186.87,26415,4908160.0,1721058480,,,,,,,,,,,-3.758983574838723,100.78487932679886,0.33121428571428374,35.75261323540243,-76.29956218491571
138,2024-07-15 23:49:00,187.17,187.27,187.27,187.159,41136,7671552.0,1721058540,,,,,,,,,,,-1.2953113740813649,100.78487932679886,0.33121428571428374,35.75261323540243,-74.77904970929308
139,2024-07-15 23:50:00,187.33,187.38,187.39,187.28,27048,5035392.0,1721058600,,,,,,,,,,,2.4978476348439784,98.93487570038627,0.34478571428571214,35.75261323540243,-72.11986937212797
140,2024-07-15 23:51:00,187.34,187.46,187.46,187.34,15568,2883968.0,1721058660,,,,,,,,,,,7.057675715353156,98.93487570038627,0.34478571428571214,35.75261323540243,-67.39370503732512
141,2024-07-15 23:52:00,187.408,187.27,187.408,187.26,37757,7034880.0,1721058720,,,,,,,,,,,8.604774379766553,98.93487570038627,0.34478571428571214,35.75261323540243,-59.48935163796408
142,2024-07-15 23:53:00,187.27,187.153,187.27,187.153,17109,3174144.0,1721058780,,,,,,,,,,,8.45676545717376,98.93487570038627,0.34478571428571214,35.75261323540243,-59.52951028699037
