,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-11-20 22:52:00,135.08,135.33,135.33,135.08,93604,1700491920,,,,,,,,,,,69.30483885026806,93.19364818564323,22.747885521275975,11.546007249203653
22,2023-11-20 22:53:00,135.37,135.4,135.4,135.311,91388,1700491980,,,,,,,,,,,73.5150256393442,93.19364818564323,22.747885521275975,33.71007456357394
23,2023-11-20 22:54:00,135.37,135.36,135.37,135.31,63588,1700492040,,,,,,,,,,,76.89002071806374,93.19364818564323,22.747885521275975,45.84322630025943
24,2023-11-20 22:55:00,135.31,135.219,135.31,135.2,70575,1700492100,,,,,,,,,,,78.58593257831743,94.17655327402431,22.747885521275975,49.748355682227505
25,2023-11-20 22:56:00,135.29,135.27,135.35,135.27,38358,1700492160,,,,,,,,,,,80.54561336341445,94.17655327402431,22.747885521275975,47.052492170365376
26,2023-11-20 22:57:00,135.288,135.32,135.34,135.288,30867,1700492220,,,,,,,,,,,82.72806589903917,94.17655327402431,22.747885521275975,46.349226505750224
27,2023-11-20 22:58:00,135.33,135.43,135.43,135.33,49036,1700492280,,,,,,,,,,,85.65684340470912,94.17655327402431,22.747885521275975,46.94363659234939
28,2023-11-20 22:59:00,135.38,135.37,135.439,135.37,44235,1700492340,,,,,,,,,,,87.6842745569094,94.17655327402431,22.747885521275975,50.00749722411737
29,2023-11-20 23:00:00,135.384,135.45,135.45,135.335,55675,1700492400,,,,,,,,,,,90.19102635402604,97.0996804441551,24.116786617438038,49.473571393172
30,2023-11-20 23:01:00,135.493,135.488,135.52,135.445,115437,1700492460,,,,,,,,,,,92.73537515281274,97.0996804441551,24.116786617438038,50.75067902643235
31,2023-11-20 23:02:00,135.555,135.52,135.555,135.497,42630,1700492520,,,,,,,,,,,95.25415835360667,97.0996804441551,24.116786617438038,51.869429497667525
32,2023-11-20 23:03:00,135.545,135.62,135.62,135.545,57352,1700492580,,,,,,,,,,,98.18733973378636,97.0996804441551,24.116786617438038,52.69838373956086
33,2023-11-20 23:04:00,135.651,135.53,135.651,135.53,73078,1700492640,,,,,,,,,,,99.66537768190713,97.0996804441551,24.116786617438038,54.398155750515706
34,2023-11-20 23:05:00,135.571,135.621,135.66,135.571,44249,1700492700,,,,,,1.0,,,,,101.66602284287083,100.65680655217653,24.116786617438038,52.12291586625455
35,2023-11-20 23:06:00,135.66,135.735,135.735,135.613,55752,1700492760,,,,,,,,,,,103.7415894418964,100.65680655217653,24.116786617438038,51.94353900949675
36,2023-11-20 23:07:00,135.7,135.505,135.709,135.505,75752,1700492820,,,,,,,,,,,103.54855982100264,100.65680655217653,24.116786617438038,52.10956841287038
37,2023-11-20 23:08:00,135.445,135.395,135.45,135.395,94883,1700492880,,,,,,,,,,,102.36940368432192,100.65680655217653,24.116786617438038,45.88348969031967
38,2023-11-20 23:09:00,135.415,135.47,135.47,135.405,45601,1700492940,,,,,,,,,,,101.91057835331736,100.65680655217653,24.116786617438038,36.710229977846105
39,2023-11-20 23:10:00,135.47,135.455,135.47,135.415,54907,1700493000,,,,,,,,,,,101.31980562142897,101.6768748867216,24.116786617438038,32.142227806336706
40,2023-11-20 23:11:00,135.445,135.52,135.525,135.445,42080,1700493060,,,,,,,,,,,101.30395120803848,101.6768748867216,24.116786617438038,27.862371612607383
41,2023-11-20 23:12:00,135.535,135.41,135.55,135.41,76566,1700493120,,,,,,,,,,,100.29212018329764,101.6768748867216,24.116786617438038,27.454925209594567
42,2023-11-20 23:13:00,135.39,135.265,135.39,135.265,47385,1700493180,,,,,,,,,,,98.09312671996778,101.6768748867216,24.116786617438038,21.683582147832986
43,2023-11-20 23:14:00,135.265,135.04,135.265,135.04,98795,1700493240,,,,,,,,,,,94.15041832196474,101.6768748867216,24.116786617438038,9.902108364527242
44,2023-11-20 23:15:00,135.05,135.022,135.05,134.99,53879,1700493300,,,,,,,,,,,90.4471214060035,98.76589056544793,24.116786617438038,-10.454644515336133
45,2023-11-20 23:16:00,135.055,135.1,135.1,135.055,53252,1700493360,,,,,,,,,,,85.20883185666307,98.76589056544793,24.116786617438038,-23.07183918907965
46,2023-11-20 23:17:00,135.08,135.065,135.16,135.065,72316,1700493420,,,,,,,,,,,77.87239087284343,98.76589056544793,24.116786617438038,-26.465197445922897
47,2023-11-20 23:18:00,135.0,134.965,135.005,134.965,62618,1700493480,,,,,,,,,,,69.73143796043709,98.76589056544793,24.116786617438038,-29.68256711970564
48,2023-11-20 23:19:00,134.93,134.845,134.95,134.835,80742,1700493540,,,,,,,,,,,60.568804545256995,98.76589056544793,24.116786617438038,-35.18849974425927
49,2023-11-20 23:20:00,134.845,134.87,134.87,134.82,52645,1700493600,,,,,,,,,,,52.83118773471287,94.78105749629279,24.116786617438038,-41.973963248570925
50,2023-11-20 23:21:00,134.87,134.87,134.885,134.825,57098,1700493660,,,,,,,,,,,45.97879209098019,94.78105749629279,24.116786617438038,-44.64686416082914
51,2023-11-20 23:22:00,134.87,134.85,134.905,134.85,62816,1700493720,,,,,,,,,,,39.608126301212366,94.78105749629279,24.116786617438038,-45.878119272036244
52,2023-11-20 23:23:00,134.855,134.915,134.92,134.855,55748,1700493780,,,,,,,,,,,35.03734414515699,94.78105749629279,24.116786617438038,-46.80964947003979
53,2023-11-20 23:24:00,134.91,134.83,134.92,134.83,70672,1700493840,,,,,,,,,,,29.680065771025312,94.78105749629279,24.116786617438038,-45.17727436713835
54,2023-11-20 23:25:00,134.83,134.89,134.89,134.83,53450,1700493900,,,,,,,,,,,25.9487801573178,91.33201717324819,24.116786617438038,-46.16517796636311
55,2023-11-20 23:26:00,134.905,134.995,134.995,134.905,60168,1700493960,,,,,,,,,,,24.39247886961718,91.33201717324819,24.116786617438038,-44.63460372672263
56,2023-11-20 23:27:00,135.048,135.025,135.065,135.025,40043,1700494020,,,,,,,,,,,23.38408516510296,91.33201717324819,24.116786617438038,-39.60044015125896
57,2023-11-20 23:28:00,135.04,135.142,135.142,135.04,35568,1700494080,,,,,,,,,,,23.311784730225952,91.33201717324819,24.116786617438038,-34.193353636007046
58,2023-11-20 23:29:00,135.155,135.13,135.166,135.125,41120,1700494140,,,,,,,,,,,23.119325705100806,91.33201717324819,24.116786617438038,-24.14617852005276
59,2023-11-20 23:30:00,135.12,135.06,135.12,135.052,62479,1700494200,,,,,,,,,,,21.760285515228844,89.66326014513626,23.509713761665182,-17.00023830362652
60,2023-11-20 23:31:00,135.19,135.19,135.255,135.19,83428,1700494260,,,,,,,,,,,23.0085361236207,89.66326014513626,23.509713761665182,-15.92263445974562
61,2023-11-20 23:32:00,135.25,135.21,135.25,135.19,38775,1700494320,,,,,,,,,,,24.57167316819681,89.66326014513626,23.509713761665182,-7.22473489804331
62,2023-11-20 23:33:00,135.24,135.269,135.275,135.23,31784,1700494380,,,,,,,,,,,25.886630794709134,89.66326014513626,23.509713761665182,-0.12944089894499242
63,2023-11-20 23:34:00,135.205,135.225,135.24,135.2,30405,1700494440,,,,,,,,,,,26.216142554570794,89.66326014513626,23.509713761665182,7.997136520612179
64,2023-11-20 23:35:00,135.185,135.065,135.185,135.065,48804,1700494500,,,,,,,,,,,23.24155539525661,88.16322844730632,23.509713761665182,10.216384481099654
65,2023-11-20 23:36:00,135.06,135.205,135.205,135.06,38824,1700494560,,,,,,,,,,,23.590172350506037,88.16322844730632,23.509713761665182,1.6609650441137478
66,2023-11-20 23:37:00,135.145,135.095,135.145,135.06,34876,1700494620,,,,,,,,,,,21.67850729672911,88.16322844730632,23.509713761665182,4.827896157264436
67,2023-11-20 23:38:00,135.09,135.06,135.09,135.014,37185,1700494680,,,,,,,,,,,19.31943579741717,88.16322844730632,23.509713761665182,-0.047581536620320754
68,2023-11-20 23:39:00,135.085,135.171,135.171,135.085,73748,1700494740,,,,,,,,,,,19.613530920956734,88.16322844730632,23.509713761665182,-5.280523390896511
69,2023-11-20 23:40:00,135.14,135.1,135.15,135.095,29489,1700494800,,,,,,,,,,,18.470102329155523,87.07668656156427,23.509713761665182,-1.6525282273335697
70,2023-11-20 23:41:00,135.15,135.18,135.205,135.15,35319,1700494860,,,,,,,,,,,19.198881310164595,87.07668656156427,23.509713761665182,-3.711819385198219
71,2023-11-20 23:42:00,135.16,135.225,135.245,135.16,32304,1700494920,,,,,,,,,,,20.86315451504767,87.07668656156427,23.509713761665182,-0.0008845942948664575
72,2023-11-20 23:43:00,135.23,135.36,135.36,135.23,81901,1700494980,,,,,,,,,,,25.236589707191172,87.07668656156427,23.509713761665182,5.122557244464646
73,2023-11-20 23:44:00,135.27,135.27,135.31,135.27,47413,1700495040,,,,,,,,,,,27.316688737073008,87.07668656156427,23.509713761665182,16.195801062931196
74,2023-11-20 23:45:00,135.23,135.3,135.3,135.23,36069,1700495100,,,,,,,,,,,29.85245165061079,87.78581893174766,23.509713761665182,17.435484718829795
75,2023-11-20 23:46:00,135.32,135.34,135.34,135.29,52849,1700495160,,,,,,,,,,,32.99731493004501,87.78581893174766,23.509713761665182,19.55527205039898
76,2023-11-20 23:47:00,135.325,135.235,135.325,135.235,66303,1700495220,,,,,,,,,,,33.64968766773916,87.78581893174766,23.509713761665182,22.639100230731025
77,2023-11-20 23:48:00,135.255,135.32,135.325,135.255,27325,1700495280,,,,,,,,,,,36.04535038813748,87.78581893174766,23.509713761665182,18.563377124511792
78,2023-11-20 23:49:00,135.34,135.38,135.41,135.34,39982,1700495340,,,,,,,,,,,39.46809067555017,87.78581893174766,23.509713761665182,20.257975886842647
79,2023-11-20 23:50:00,135.38,135.46,135.46,135.325,43197,1700495400,,,,,,,,,,,44.21719056711791,89.75104017731087,23.509713761665182,24.05606562387649
80,2023-11-20 23:51:00,135.429,135.37,135.429,135.36,27281,1700495460,,,,,,,,,,,46.924719160848895,89.75104017731087,23.509713761665182,29.699809857706146
81,2023-11-20 23:52:00,135.403,135.54,135.54,135.403,44987,1700495520,,,,,,,,,,,56.37548173316374,89.75104017731087,23.509713761665182,19.880773547127554
82,2023-11-20 23:53:00,135.57,135.57,135.57,135.53,29779,1700495580,,,,,,,,,,,65.05774052879043,89.75104017731087,23.509713761665182,22.200947788629513
83,2023-11-20 23:54:00,135.52,135.56,135.56,135.5,46909,1700495640,,,,,,,,,,,72.52143675137157,89.75104017731087,23.509713761665182,25.975358980577443
84,2023-11-20 23:55:00,135.555,135.548,135.6,135.548,63514,1700495700,,,,,,,,,,,78.1200872234065,92.2126054595904,23.509713761665182,26.92629538902212
85,2023-11-20 23:56:00,135.573,135.635,135.635,135.573,38308,1700495760,,,,,,,,,,,84.33882235805271,92.2126054595904,23.509713761665182,26.01576282440322
86,2023-11-20 23:57:00,135.635,135.67,135.67,135.595,59209,1700495820,,,,,,,,,,,89.82563686486428,92.2126054595904,23.509713761665182,32.273291115975674
87,2023-11-20 23:58:00,135.68,135.705,135.74,135.68,46547,1700495880,,,,,,,,,,,93.92342819796865,92.2126054595904,23.509713761665182,37.74367382142368
88,2023-11-20 23:59:00,135.735,135.715,135.747,135.715,65794,1700495940,,,,,,,,,,,97.57049694166129,92.2126054595904,23.509713761665182,42.081159244072566
89,2023-11-21 00:00:00,135.625,135.69,135.71,135.623,65194,1700496000,,,,,,,,,,,100.2275525020787,95.47828638469653,26.20222796085872,44.11162639516968
90,2023-11-21 00:01:00,135.74,135.765,135.83,135.74,56200,1700496060,,,,,,,,,,,102.45899735210911,95.47828638469653,26.20222796085872,43.3640335832297
91,2023-11-21 00:02:00,135.81,135.829,135.831,135.8,49331,1700496120,,,,,,,,,,,105.55541865734935,95.47828638469653,26.20222796085872,42.066767821354176
92,2023-11-21 00:03:00,135.85,135.798,135.85,135.798,31382,1700496180,,,,,,,,,,,107.30014925232783,95.47828638469653,26.20222796085872,43.928375743012126
93,2023-11-21 00:04:00,135.8,135.845,135.845,135.8,21599,1700496240,,,,,,,,,,,109.63718078969286,95.47828638469653,26.20222796085872,41.61406032263696
94,2023-11-21 00:05:00,135.87,135.892,135.892,135.82,44646,1700496300,,,,,,,,,,,111.72077790101912,98.82092661736183,26.20222796085872,42.28218623220266
95,2023-11-21 00:06:00,135.9,135.935,135.95,135.865,56615,1700496360,,,,,,,,,,,113.22777776859553,98.82092661736183,26.20222796085872,42.37935743215248
96,2023-11-21 00:07:00,135.946,135.915,135.985,135.89,65706,1700496420,,,,,,,,,,,113.57350281601862,98.82092661736183,26.20222796085872,41.047205972843706
97,2023-11-21 00:08:00,135.915,135.83,135.915,135.83,24087,1700496480,,,,,,,,,,,112.38095963365487,98.82092661736183,26.20222796085872,36.51809931939404
98,2023-11-21 00:09:00,135.829,135.865,135.865,135.81,42583,1700496540,,,,,,,,,,,111.80657604923775,98.82092661736183,26.20222796085872,25.79442769629129
99,2023-11-21 00:10:00,135.895,135.875,135.895,135.875,36563,1700496600,,,,,,,,,,,111.24664233726287,100.88514950291164,26.20222796085872,20.580546636332194
100,2023-11-21 00:11:00,135.9,135.9,135.9,135.855,46254,1700496660,,,,,,,,,,,110.93716705718293,100.88514950291164,26.20222796085872,17.669575381104682
101,2023-11-21 00:12:00,135.86,135.82,135.87,135.82,31103,1700496720,,,,,,,,,,,109.00551315345817,100.88514950291164,26.20222796085872,17.765429749348513
102,2023-11-21 00:13:00,135.82,135.79,135.82,135.78,59589,1700496780,,,,,,,,,,,106.61682338294301,100.88514950291164,26.20222796085872,10.047529764594833
103,2023-11-21 00:14:00,135.72,135.668,135.75,135.668,55386,1700496840,,,,,,,,,,,102.016155947904,100.88514950291164,26.20222796085872,1.8508441244051737
104,2023-11-21 00:15:00,135.685,135.665,135.7,135.645,41830,1700496900,,,,,,,,,,,97.79536038322911,101.03142266297439,26.20222796085872,-15.116593136124754
105,2023-11-21 00:16:00,135.665,135.74,135.74,135.643,27576,1700496960,,,,,,,,,,,95.45804845454751,101.03142266297439,26.20222796085872,-24.836259897626086
106,2023-11-21 00:17:00,135.83,135.725,135.83,135.695,41497,1700497020,,,,,,,,,,,93.03480725043536,101.03142266297439,26.20222796085872,-24.142571007802275
107,2023-11-21 00:18:00,135.703,135.7,135.74,135.7,14322,1700497080,,,,,,,,,,,90.34379742852437,101.03142266297439,26.20222796085872,-24.6027754753056
108,2023-11-21 00:19:00,135.729,135.74,135.766,135.72,33520,1700497140,,,,,,,,,,,88.6993710521892,101.03142266297439,26.20222796085872,-26.59543018599761
109,2023-11-21 00:20:00,135.748,135.825,135.825,135.748,24779,1700497200,,,,,,,,,,,88.87793729761609,102.33703989567846,26.20222796085872,-24.209589021661632
110,2023-11-21 00:21:00,135.825,135.85,135.87,135.825,40818,1700497260,,,,,,,,,,,89.50173194894316,102.33703989567846,26.20222796085872,-14.528922957988124
111,2023-11-21 00:22:00,135.889,135.875,135.9,135.875,33962,1700497320,,,,,,,,,,,90.52204054781978,102.33703989567846,26.20222796085872,-5.084492847403404
112,2023-11-21 00:23:00,135.88,135.879,135.905,135.865,26395,1700497380,,,,,,,,,,,91.31676119950197,102.33703989567846,26.20222796085872,3.7165864049234236
113,2023-11-21 00:24:00,135.885,135.925,135.935,135.873,34932,1700497440,,,,,,,,,,,92.95777236726877,102.33703989567846,26.20222796085872,9.541699057301388
114,2023-11-21 00:25:00,135.915,135.89,135.915,135.878,20239,1700497500,,,,,,,,,,,93.50268315413282,103.93908651540488,26.20222796085872,17.302203315708944
115,2023-11-21 00:26:00,135.915,135.94,135.98,135.915,30442,1700497560,,,,,,,,,,,95.08756621147978,103.93908651540488,26.20222796085872,18.45290922866444
116,2023-11-21 00:27:00,135.91,135.95,135.96,135.895,31678,1700497620,,,,,,,,,,,96.62224476159085,103.93908651540488,26.20222796085872,23.239577214794
117,2023-11-21 00:28:00,135.975,135.935,135.975,135.935,30195,1700497680,,,,,,,,,,,97.5738382100117,103.93908651540488,26.20222796085872,26.497768087076814
118,2023-11-21 00:29:00,135.935,135.925,135.945,135.88,24561,1700497740,,,,,,,,,,,98.13100407107899,103.93908651540488,26.20222796085872,26.828242328062647
119,2023-11-21 00:30:00,135.91,135.939,135.95,135.899,44869,1700497800,,,,,,,,,,,98.93595965242,105.679907710977,29.938554237409505,25.785277066853833
120,2023-11-21 00:31:00,135.975,135.93,135.975,135.93,28121,1700497860,,,,,,,,,,,99.3853018788964,105.679907710977,29.938554237409505,25.822815589404275
121,2023-11-21 00:32:00,135.934,135.97,135.97,135.92,32383,1700497920,,,,,,,,,,,100.75565570168234,105.679907710977,29.938554237409505,24.684166198335106
122,2023-11-21 00:33:00,135.98,136.1,136.1,135.978,138221,1700497980,,,,,,,,,,,102.32958931691562,105.679907710977,29.938554237409505,26.75645940647259
123,2023-11-21 00:34:00,136.055,135.945,136.055,135.945,53091,1700498040,,,,,,,,,,,99.8680844247769,105.679907710977,29.938554237409505,28.711434472247845
124,2023-11-21 00:35:00,135.95,136.075,136.08,135.95,43016,1700498100,,,,,,,,,,,100.81211414231345,107.33427065276268,29.938554237409505,18.007093577400862
125,2023-11-21 00:36:00,136.07,136.115,136.115,136.07,52100,1700498160,,,,,,,,,,,102.2614901529214,107.33427065276268,29.938554237409505,20.801374579952995
126,2023-11-21 00:37:00,136.11,136.093,136.24,136.093,149231,1700498220,,,,,,,,,,,99.71761023619669,107.33427065276268,29.938554237409505,24.002093340210447
127,2023-11-21 00:38:00,136.045,136.06,136.065,136.045,41697,1700498280,,,,,,,,,,,96.5623227004821,107.33427065276268,29.938554237409505,15.401207985081202
128,2023-11-21 00:39:00,136.085,136.13,136.13,136.07,107402,1700498340,,,,,,,,,,,95.33164239097249,107.33427065276268,29.938554237409505,6.783359435213277
129,2023-11-21 00:40:00,136.095,136.04,136.095,136.0,75632,1700498400,,,,,,,,,,,91.51710795723804,107.51845762950742,29.938554237409505,6.520974414482689
130,2023-11-21 00:41:00,135.98,135.99,136.03,135.98,30797,1700498460,,,,,,,,,,,86.4217203626018,107.51845762950742,29.938554237409505,-0.8433417939008235
131,2023-11-21 00:42:00,135.961,135.9,135.975,135.9,53275,1700498520,,,,,,,,,,,78.74731726944788,107.51845762950742,29.938554237409505,-9.410352210851999
132,2023-11-21 00:43:00,135.87,135.88,135.88,135.864,36252,1700498580,,,,,,,,,,,71.29211820864049,107.51845762950742,29.938554237409505,-20.94764637649151
133,2023-11-21 00:44:00,135.9,135.94,135.96,135.892,56929,1700498640,,,,,,,,,,,66.52453765934257,107.51845762950742,29.938554237409505,-28.488871488949215
134,2023-11-21 00:45:00,135.93,135.91,135.96,135.905,46922,1700498700,,,,,,,,,,,61.03246937793972,106.69941115285707,29.938554237409505,-28.94830840912427
135,2023-11-21 00:46:00,135.913,135.869,135.913,135.869,55482,1700498760,,,,,,,,,,,54.863295523764236,106.69941115285707,29.938554237409505,-31.764363345674617
136,2023-11-21 00:47:00,135.845,135.86,135.86,135.835,27696,1700498820,,,,,,,,,,,49.125564212002416,106.69941115285707,29.938554237409505,-37.31525437773653
137,2023-11-21 00:48:00,135.84,135.829,135.85,135.81,24890,1700498880,,,,,,,,,,,43.07820610229487,106.69941115285707,29.938554237409505,-40.6256627778375
138,2023-11-21 00:49:00,135.845,135.82,135.855,135.82,36821,1700498940,,,,,,,,,,,37.469189492012134,106.69941115285707,29.938554237409505,-43.78311807867664
139,2023-11-21 00:50:00,135.81,135.805,135.85,135.8,25595,1700499000,,,,,,,,,,,32.06817435909511,105.16448883918454,29.938554237409505,-45.70822346165542
140,2023-11-21 00:51:00,135.84,135.885,135.898,135.84,17062,1700499060,,,,,,,,,,,29.90232077394461,105.16448883918454,29.938554237409505,-47.18370671341054
141,2023-11-21 00:52:00,135.895,135.88,135.895,135.869,31910,1700499120,,,,,,,,,,,27.902822949953134,105.16448883918454,29.938554237409505,-43.94645260695211
142,2023-11-21 00:53:00,135.88,135.89,135.895,135.88,57334,1700499180,,,,,,,,,,,26.533582490753048,105.16448883918454,29.938554237409505,-41.46582747064513
143,2023-11-21 00:54:00,135.89,135.765,135.89,135.765,21857,1700499240,,,,,,,,,,,21.40528832839388,105.16448883918454,29.938554237409505,-38.71211990438465
144,2023-11-21 00:55:00,135.805,135.785,135.81,135.785,18875,1700499300,,,,,,,,,,,17.573902408736473,103.5928463661327,29.938554237409505,-43.66752516969989
145,2023-11-21 00:56:00,135.8,135.86,135.86,135.8,19854,1700499360,,,,,,,,,,,16.66484043986324,103.5928463661327,29.938554237409505,-45.14458323008983
146,2023-11-21 00:57:00,135.859,135.87,135.885,135.859,21070,1700499420,,,,,,,,,,,16.280548097823896,103.5928463661327,29.938554237409505,-41.68105450358761
147,2023-11-21 00:58:00,135.88,135.885,135.9,135.88,47669,1700499480,,,,,,,,,,,16.522600562062365,103.5928463661327,29.938554237409505,-38.13455131429347
148,2023-11-21 00:59:00,135.89,135.885,135.895,135.88,15829,1700499540,,,,,,,,,,,16.840181432413488,103.5928463661327,29.938554237409505,-35.66419023821917
149,2023-11-21 01:00:00,135.895,135.885,135.949,135.885,49586,1700499600,,,,,,,,,,,17.222144465999037,102.83607091294755,33.09222624257103,-33.79323350250312
150,2023-11-21 01:01:00,135.89,135.87,135.89,135.835,48566,1700499660,,,,,,,,,,,16.048206653807796,102.83607091294755,33.09222624257103,-33.54861603836529
151,2023-11-21 01:02:00,135.86,135.74,135.86,135.725,49101,1700499720,,,,,,,,,,,10.376005086982545,102.83607091294755,33.09222624257103,-34.501325435297446
152,2023-11-21 01:03:00,135.765,135.82,135.82,135.74,31641,1700499780,,,,,,,,,,,7.6812693253248625,102.83607091294755,33.09222624257103,-46.12687794698977
153,2023-11-21 01:04:00,135.8,135.81,135.81,135.78,22931,1700499840,,,,,,,,,,,4.864233554487711,102.83607091294755,33.09222624257103,-46.99704705090905
154,2023-11-21 01:05:00,135.795,135.82,135.82,135.79,14808,1700499900,,,,,,,,,,,2.8331080227604275,101.6495247650958,33.09222624257103,-47.76403708745087
155,2023-11-21 01:06:00,135.798,135.767,135.799,135.76,22450,1700499960,,,,,,,,,,,-0.8336092312137282,101.6495247650958,33.09222624257103,-47.38614901800137
156,2023-11-21 01:07:00,135.77,135.83,135.83,135.76,21312,1700500020,,,,,,,,,,,-1.6499124101739113,101.6495247650958,33.09222624257103,-49.91340235085954
157,2023-11-21 01:08:00,135.83,135.845,135.86,135.83,32370,1700500080,,,,,,,,,,,-1.7064210444182493,101.6495247650958,33.09222624257103,-47.91279653856176
158,2023-11-21 01:09:00,135.85,135.909,135.915,135.85,44321,1700500140,,,,,,,,,,,0.7304706517820705,101.6495247650958,33.09222624257103,-47.118839050776614
159,2023-11-21 01:10:00,135.89,135.865,135.9,135.865,33391,1700500200,,,,,,,,,,,1.376025391189799,100.85612903028579,33.09222624257103,-41.01921393467708
160,2023-11-21 01:11:00,135.885,135.98,135.98,135.885,29558,1700500260,,,,,,,,,,,6.320609143675341,100.85612903028579,33.09222624257103,-41.43691000237582
161,2023-11-21 01:12:00,135.99,135.983,136.015,135.98,48361,1700500320,,,,,,,,,,,10.931190979851863,100.85612903028579,33.09222624257103,-30.490135075315326
162,2023-11-21 01:13:00,135.961,136.015,136.015,135.961,31158,1700500380,,,,,,,,,,,16.30907721233477,100.85612903028579,33.09222624257103,-25.762574844898506
163,2023-11-21 01:14:00,136.025,135.915,136.045,135.895,65762,1700500440,,,,,,,,,,,17.460703201914114,100.85612903028579,33.09222624257103,-16.55525561137754
164,2023-11-21 01:15:00,135.916,135.995,136.005,135.916,34732,1700500500,,,,,,,,,,,21.518980356081926,101.01331235527877,33.09222624257103,-30.747284821630537
165,2023-11-21 01:16:00,135.99,136.025,136.025,135.99,50505,1700500560,,,,,,,,,,,26.304829081504295,101.01331235527877,33.09222624257103,-27.240666715590876
166,2023-11-21 01:17:00,136.03,136.055,136.07,136.03,55426,1700500620,,,,,,,,,,,31.72909301563297,101.01331235527877,33.09222624257103,-20.203932966908262
167,2023-11-21 01:18:00,136.075,136.06,136.075,135.99,75218,1700500680,,,,,,,,,,,36.78354581915295,101.01331235527877,33.09222624257103,-10.299937999863138
168,2023-11-21 01:19:00,136.05,136.06,136.06,136.0,55766,1700500740,,,,,,,,,,,41.31215802964222,101.01331235527877,33.09222624257103,-2.245058625050445
