,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
51,2023-07-26 22:22:00,130.45,130.42,130.45,130.29,173048,1690381320,,,,,,,,,,,88.0340691856909,83.5927045864895,83.22136275188637,18.327804281529335
52,2023-07-26 22:23:00,130.43,130.26,130.43,130.26,167542,1690381380,,,,,,,,,,,85.46933746309264,83.5927045864895,83.22136275188637,17.558330810221182
53,2023-07-26 22:24:00,130.26,130.35,130.5,130.243,209688,1690381440,,,,,,,,,,,83.9593339775972,83.5927045864895,83.22136275188637,15.057119940517978
54,2023-07-26 22:25:00,130.35,130.4,130.465,130.35,199698,1690381500,,,,,,,,,,,83.04103215801337,84.10746477141043,83.22136275188637,14.167399152450386
55,2023-07-26 22:26:00,130.41,130.28,130.41,130.28,170010,1690381560,,,,,,,,,,,80.24592987635398,84.10746477141043,83.22136275188637,13.89606534864449
56,2023-07-26 22:27:00,130.34,130.15,130.34,130.15,235862,1690381620,,,,,,,,,,,75.47973238086783,84.10746477141043,83.22136275188637,12.173074677574306
57,2023-07-26 22:28:00,130.14,130.161,130.25,130.14,138282,1690381680,,,,,,,,,,,70.31010777427338,84.10746477141043,83.22136275188637,9.423584195194993
58,2023-07-26 22:29:00,130.2,130.13,130.2,130.13,143562,1690381740,,,,,,,,,,,65.02542802523237,84.10746477141043,83.22136275188637,7.626934430626342
59,2023-07-26 22:30:00,130.16,129.935,130.16,129.92,213268,1690381800,,,,,,,,,,,56.40738136704351,83.75559799771062,85.19645323591035,6.003654065333604
60,2023-07-26 22:31:00,129.88,129.92,129.97,129.88,277972,1690381860,,,,,,,,,,,45.57416836517373,83.75559799771062,85.19645323591035,2.660941264877056
61,2023-07-26 22:32:00,129.809,129.92,129.93,129.809,196580,1690381920,,,,,,,,,,,36.45486456013356,83.75559799771062,85.19645323591035,0.3254084208133328
62,2023-07-26 22:33:00,129.96,129.99,129.99,129.92,174732,1690381980,,,,,,,,,,,29.5808087083405,83.75559799771062,85.19645323591035,-1.1555739359278778
63,2023-07-26 22:34:00,129.966,129.44,129.966,129.43,394660,1690382040,,,,,,,,,,,20.587664077191704,83.75559799771062,85.19645323591035,-1.2749596243972618
64,2023-07-26 22:35:00,129.546,129.53,129.64,129.47,182480,1690382100,,,,,,,,,,,13.807945398026135,82.73392225905093,85.19645323591035,-7.541378926511419
65,2023-07-26 22:36:00,129.58,129.6,129.67,129.58,152292,1690382160,,,,,,,,,,,8.759108561394726,82.73392225905093,85.19645323591035,-10.314355021808993
66,2023-07-26 22:37:00,129.669,129.965,129.965,129.669,272776,1690382220,,,,,,,,,,,9.216598331681723,82.73392225905093,85.19645323591035,-11.114463859319192
67,2023-07-26 22:38:00,129.985,129.87,130.02,129.87,695332,1690382280,,,,,,,,,,,8.493490383739811,82.73392225905093,85.19645323591035,-7.3781214534666555
68,2023-07-26 22:39:00,129.93,129.72,129.93,129.72,113552,1690382340,,,,,,,,,,,5.996306011309471,82.73392225905093,85.19645323591035,-5.924521611590791
69,2023-07-26 22:40:00,129.69,129.78,129.78,129.69,118616,1690382400,,,,,,,,,,,4.6679988977899995,82.23000062777822,85.19645323591035,-6.599661909403288
70,2023-07-26 22:41:00,129.8,129.765,129.8,129.71,116896,1690382460,,,,,,,,,,,3.4305889762162565,82.23000062777822,85.19645323591035,-6.235193955869706
71,2023-07-26 22:42:00,129.76,129.82,129.85,129.76,178208,1690382520,,,,,,,,,,,3.1650065893143733,82.23000062777822,85.19645323591035,-6.068129487781578
72,2023-07-26 22:43:00,129.74,129.665,129.75,129.642,119256,1690382580,,,,,,,,,,,0.9962164777066391,82.23000062777822,85.19645323591035,-5.23219981983309
73,2023-07-26 22:44:00,129.64,129.611,129.74,129.611,74504,1690382640,,,,,,,,,,,-1.4884762123844837,82.23000062777822,85.19645323591035,-6.379263174507977
74,2023-07-26 22:45:00,129.555,129.39,129.56,129.39,215358,1690382700,,,,,,,,,,,-6.023972481289178,81.102006670635,85.19645323591035,-7.607370911480794
75,2023-07-26 22:46:00,129.37,129.11,129.37,129.08,254030,1690382760,,,,,,,,,,,-9.62438622772936,81.102006670635,85.19645323591035,-10.734572528606208
76,2023-07-26 22:47:00,129.145,129.21,129.26,129.145,161116,1690382820,,,,,,,,,,,-11.559729389036391,81.102006670635,85.19645323591035,-15.55884681418353
77,2023-07-26 22:48:00,129.17,129.24,129.24,129.17,132744,1690382880,,,,,,,,,,,-12.733988763123861,81.102006670635,85.19645323591035,-17.22995156271392
78,2023-07-26 22:49:00,129.225,129.22,129.268,129.22,114796,1690382940,,,,,,,,,,,-13.89366045797891,81.102006670635,85.19645323591035,-17.699443523765915
79,2023-07-26 22:50:00,129.22,129.17,129.235,129.17,104740,1690383000,,,,,,,,,,,-15.397324030106333,79.7087723988146,85.19645323591035,-17.93684833181332
80,2023-07-26 22:51:00,129.18,129.38,129.38,129.18,134336,1690383060,,,,,,,,,,,-14.119586482688092,79.7087723988146,85.19645323591035,-52.15577858462746
81,2023-07-26 22:52:00,129.24,129.267,129.267,129.09,166258,1690383120,,,,,,,,,,,-14.20308668694291,79.7087723988146,85.19645323591035,-59.547090599148525
82,2023-07-26 22:53:00,129.247,129.28,129.4,129.23,151078,1690383180,,,,,,,,,,,-14.006636695741477,79.7087723988146,85.19645323591035,-64.13060132221506
83,2023-07-26 22:54:00,129.29,129.305,129.305,129.192,201930,1690383240,,,,,,,,,,,-13.421069584440545,79.7087723988146,85.19645323591035,-66.22662642858177
84,2023-07-26 22:55:00,129.295,129.265,129.38,129.265,132790,1690383300,,,,,,,,,,,-13.264281275761363,78.61709624716988,85.19645323591035,-67.58314552797435
85,2023-07-26 22:56:00,129.19,129.37,129.37,129.115,212686,1690383360,,,,,,,,,,,-11.770495993664596,78.61709624716988,85.19645323591035,-68.57569079443658
86,2023-07-26 22:57:00,129.4,129.49,129.525,129.4,142606,1690383420,,,,,,,,,,,-8.91150882494145,78.61709624716988,85.19645323591035,-68.1768254690302
87,2023-07-26 22:58:00,129.51,129.32,129.51,129.32,124144,1690383480,,,,,,,,,,,-8.287352351834741,78.61709624716988,85.19645323591035,-68.26023873351008
88,2023-07-26 22:59:00,129.35,129.2,129.39,129.084,159626,1690383540,,,,,,,,,,,-9.065832202897788,78.61709624716988,85.19645323591035,-69.74828930611497
89,2023-07-26 23:00:00,129.19,129.47,129.47,129.19,141660,1690383600,,,,,,,,,,,-6.463574335999439,77.98357990261394,86.27922261388142,-71.48878272120459
90,2023-07-26 23:01:00,129.392,129.48,129.48,129.35,144570,1690383660,,,,,,,,,,,-3.941487902622967,77.98357990261394,86.27922261388142,-70.27259568885066
91,2023-07-26 23:02:00,129.476,129.473,129.555,129.473,188840,1690383720,,,,,,,,,,,-1.699606485564047,77.98357990261394,86.27922261388142,-71.11260270242404
92,2023-07-26 23:03:00,129.47,129.32,129.47,129.26,481928,1690383780,,,,,,,,,,,-1.0684315542101217,77.98357990261394,86.27922261388142,-71.59297663694588
93,2023-07-26 23:04:00,129.335,129.35,129.375,129.324,86700,1690383840,,,,,,,,,,,-0.03498623433090842,77.98357990261394,86.27922261388142,-73.14667218712081
94,2023-07-26 23:05:00,129.32,129.45,129.452,129.32,87700,1690383900,,,,,,,,,,,2.2957748983185624,77.3778638280854,86.27922261388142,-73.76191972965088
95,2023-07-26 23:06:00,129.326,129.35,129.35,129.26,96846,1690383960,,,,,,,,,,,3.0858764259661555,77.3778638280854,86.27922261388142,-73.25277360865107
96,2023-07-26 23:07:00,129.365,129.37,129.46,129.35,105116,1690384020,,,,,,,,,,,4.114105260551611,77.3778638280854,86.27922261388142,-73.67655191393992
97,2023-07-26 23:08:00,129.38,129.27,129.38,129.27,91218,1690384080,,,,,,,,,,,3.736435838867301,77.3778638280854,86.27922261388142,-73.69704965035704
98,2023-07-26 23:09:00,129.25,129.26,129.33,129.23,78172,1690384140,,,,,,,,,,,3.3769393582805947,77.3778638280854,86.27922261388142,-74.49581794656716
99,2023-07-26 23:10:00,129.29,129.4,129.462,129.29,84418,1690384200,,,,,,,,,,,5.220938652329153,76.74730386269229,86.27922261388142,-75.02097835720812
100,2023-07-26 23:11:00,129.39,129.35,129.42,129.35,51954,1690384260,,,,,,,,,,,6.4080727795302295,76.74730386269229,86.27922261388142,-74.08527541046472
101,2023-07-26 23:12:00,129.37,129.47,129.53,129.37,86308,1690384320,,,,,,,,,,,9.784088555020148,76.74730386269229,86.27922261388142,-73.78325921644654
102,2023-07-26 23:13:00,129.46,129.47,129.54,129.46,91744,1690384380,,,,,,,,,,,13.114028252853245,76.74730386269229,86.27922261388142,-71.93356866043841
103,2023-07-26 23:14:00,129.556,129.51,129.605,129.51,105172,1690384440,,,,,,,,,,,17.06554465089514,76.74730386269229,86.27922261388142,-70.24494662960946
104,2023-07-26 23:15:00,129.49,129.515,129.515,129.47,86852,1690384500,,,,,,,,,,,21.843780491625438,76.37622558431318,86.27922261388142,-67.92901928883497
105,2023-07-26 23:16:00,129.525,129.42,129.525,129.38,119140,1690384560,,,,,,,,,,,24.183303033630274,76.37622558431318,86.27922261388142,-65.68812788297244
106,2023-07-26 23:17:00,129.44,129.455,129.455,129.36,68700,1690384620,,,,,,,,,,,26.986146193381884,76.37622558431318,86.27922261388142,-66.22021885534686
107,2023-07-26 23:18:00,129.47,129.37,129.48,129.37,116382,1690384680,,,,,,,,,,,27.75696816184913,76.37622558431318,86.27922261388142,-65.44640952358314
108,2023-07-26 23:19:00,129.43,129.51,129.51,129.43,77622,1690384740,,,,,,,,,,,31.288526976970687,76.37622558431318,86.27922261388142,-66.96367639825817
109,2023-07-26 23:20:00,129.52,129.5,129.52,129.373,77956,1690384800,,,,,,,,,,,34.225846980467985,76.0165376271184,86.27922261388142,-63.61711269777002
110,2023-07-26 23:21:00,129.55,129.406,129.55,129.37,81660,1690384860,,,,,,,,,,,34.91993464610737,76.0165376271184,86.27922261388142,-60.92345685416181
111,2023-07-26 23:22:00,129.44,129.22,129.44,129.17,144096,1690384920,,,,,,,,,,,31.741939246343883,76.0165376271184,86.27922261388142,-62.47175474866284
112,2023-07-26 23:23:00,129.378,129.43,129.49,129.378,131510,1690384980,,,,,,,,,,,33.92161605879081,76.0165376271184,86.27922261388142,-68.45804465611462
113,2023-07-26 23:24:00,129.38,129.482,129.482,129.38,84528,1690385040,,,,,,,,,,,37.960808678390734,76.0165376271184,86.27922261388142,-65.25058313237142
114,2023-07-26 23:25:00,129.49,129.47,129.49,129.41,83330,1690385100,,,,,,,,,,,41.24487867820406,75.6422964443353,86.27922261388142,-59.74891038228493
115,2023-07-26 23:26:00,129.415,129.39,129.43,129.39,74484,1690385160,,,,,,,,,,,42.16189621234286,75.6422964443353,86.27922261388142,-55.12281410498037
116,2023-07-26 23:27:00,129.405,129.47,129.53,129.405,114276,1690385220,,,,,,,,,,,46.38256076432819,75.6422964443353,86.27922261388142,-56.785282042310996
117,2023-07-26 23:28:00,129.48,129.51,129.55,129.48,81744,1690385280,,,,,,,,,,,51.43859064671431,75.6422964443353,86.27922261388142,-51.7691331790106
118,2023-07-26 23:29:00,129.52,129.545,129.545,129.515,107020,1690385340,,,,,,,,,,,60.37970646230913,75.6422964443353,86.27922261388142,-42.94825917515527
119,2023-07-26 23:30:00,129.585,129.335,129.585,129.325,119664,1690385400,,,,,,,,,,,60.64926389326825,75.07748552362995,87.00884213041874,-29.357122530940533
120,2023-07-26 23:31:00,129.285,129.3,129.32,129.285,66528,1690385460,,,,,,,,,,,59.47108398396102,75.07748552362995,87.00884213041874,-48.41859279247335
121,2023-07-26 23:32:00,129.29,129.47,129.475,129.29,77040,1690385520,,,,,,,,,,,64.60057466961261,75.07748552362995,87.00884213041874,-58.23754888007171
122,2023-07-26 23:33:00,129.515,129.563,129.6,129.515,129672,1690385580,,,,,,,,,,,72.52248698740398,75.07748552362995,87.00884213041874,-51.188944353968054
123,2023-07-26 23:34:00,129.55,129.65,129.65,129.54,84928,1690385640,,,,,,,,,,,81.05027357322743,75.07748552362995,87.00884213041874,-31.308546544146367
124,2023-07-26 23:35:00,129.633,129.685,129.685,129.633,112268,1690385700,,,,,,,,,,,88.56314422766376,75.16774535877215,87.00884213041874,9.31867200758903
125,2023-07-26 23:36:00,129.575,129.404,129.575,129.35,96620,1690385760,,,,,,,,,,,86.22304189399121,75.16774535877215,87.00884213041874,38.363989896079104
126,2023-07-26 23:37:00,129.4,129.345,129.4,129.305,106160,1690385820,,,,,,,,,,,82.16184949113986,75.16774535877215,87.00884213041874,2.256147702410312
127,2023-07-26 23:38:00,129.42,129.43,129.46,129.42,45848,1690385880,,,,,,,,,,,81.15485010618579,75.16774535877215,87.00884213041874,-33.76195805601228
128,2023-07-26 23:39:00,129.415,129.554,129.56,129.405,41880,1690385940,,,,,,,,,,,84.11588124344672,75.16774535877215,87.00884213041874,-30.150540987916006
129,2023-07-26 23:40:00,129.5,129.52,129.52,129.47,61160,1690386000,,,,,,,,,,,85.5878278451662,74.96720641603736,87.00884213041874,3.100989374984912
130,2023-07-26 23:41:00,129.47,129.4,129.55,129.4,66028,1690386060,,,,,,,,,,,82.9962296744225,74.96720641603736,87.00884213041874,16.703655618429174
131,2023-07-26 23:42:00,129.44,129.6,129.61,129.43,50272,1690386120,,,,,,,,,,,86.96324293265651,74.96720641603736,87.00884213041874,-5.740773466349577
132,2023-07-26 23:43:00,129.64,129.62,129.64,129.6,68984,1690386180,,,,,,,,,,,91.05001227829862,74.96720641603736,87.00884213041874,29.46219450444115
133,2023-07-26 23:44:00,129.64,129.798,129.798,129.64,117908,1690386240,,,,,,,,,,,96.66867764683245,74.96720641603736,87.00884213041874,46.69483699230309
134,2023-07-26 23:45:00,129.72,129.71,129.72,129.63,52752,1690386300,,,,,,,,,,,98.89997526410012,75.11078392086279,87.00884213041874,65.8259874575561
135,2023-07-26 23:46:00,129.68,129.71,129.74,129.68,58656,1690386360,,,,,,,,,,,100.78629357017506,75.11078392086279,87.00884213041874,68.8784064088709
136,2023-07-26 23:47:00,129.67,129.74,129.74,129.63,62792,1690386420,,,,,,,,,,,103.27666409597893,75.11078392086279,87.00884213041874,70.92412322402967
137,2023-07-26 23:48:00,129.705,129.88,129.88,129.705,67084,1690386480,,,,,,,,,,,107.15548208768334,75.11078392086279,87.00884213041874,73.46169729968055
138,2023-07-26 23:49:00,129.84,129.75,129.84,129.74,59120,1690386540,,,,,,,,,,,107.00334386823643,75.11078392086279,87.00884213041874,77.20495298697999
139,2023-07-26 23:50:00,129.779,129.76,129.8,129.725,53632,1690386600,,,,,,,,,,,107.02748202933363,75.32316597677598,87.00884213041874,76.96692519012181
140,2023-07-26 23:51:00,129.72,129.84,129.84,129.655,83808,1690386660,,,,,,,,,,,109.09552305754967,75.32316597677598,87.00884213041874,77.92270264534645
141,2023-07-26 23:52:00,129.77,129.791,129.84,129.77,74772,1690386720,,,,,,,,,,,109.51261706766331,75.32316597677598,87.00884213041874,78.9828791952569
142,2023-07-26 23:53:00,129.775,129.86,129.86,129.775,81732,1690386780,,,,,,,,,,,111.63523894140009,75.32316597677598,87.00884213041874,78.58649931739727
143,2023-07-26 23:54:00,129.93,130.045,130.095,129.89,295824,1690386840,,,,,,,,,,,112.92535483043714,75.32316597677598,87.00884213041874,78.71796056760296
144,2023-07-26 23:55:00,130.04,129.825,130.04,129.81,105796,1690386900,,,,,,,,,,,109.42237372516041,75.62199731151176,87.00884213041874,79.49226028769188
145,2023-07-26 23:56:00,129.85,129.83,129.88,129.82,45880,1690386960,,,,,,,,,,,106.30258431935933,75.62199731151176,87.00884213041874,77.47840333827689
146,2023-07-26 23:57:00,129.86,129.77,129.86,129.765,56052,1690387020,,,,,,,,,,,102.18992265080853,75.62199731151176,87.00884213041874,75.55490327422876
147,2023-07-26 23:58:00,129.74,129.89,129.9,129.74,88628,1690387080,,,,,,,,,,,100.92072750865663,75.62199731151176,87.00884213041874,72.58231421349856
148,2023-07-26 23:59:00,129.925,129.915,129.975,129.915,63368,1690387140,,,,,,,,,,,100.22904341391725,75.62199731151176,87.00884213041874,72.30165489850599
149,2023-07-27 00:00:00,129.93,129.86,129.97,129.86,47868,1690387200,,,,,,,,,,,98.40266892006008,75.9464123725835,88.2670090149016,72.12363913069366
150,2023-07-27 00:01:00,129.845,129.884,129.884,129.845,55316,1690387260,,,,,,,,,,,97.20173599759772,75.9464123725835,88.2670090149016,70.37735466825747
151,2023-07-27 00:02:00,129.85,129.78,129.9,129.78,52696,1690387320,,,,,,,,,,,93.91793662395142,75.9464123725835,88.2670090149016,69.22302164819492
152,2023-07-27 00:03:00,129.8,129.862,129.89,129.8,84032,1690387380,,,,,,,,,,,92.62723671851347,75.9464123725835,88.2670090149016,64.84947075087193
153,2023-07-27 00:04:00,129.879,129.88,129.89,129.87,44172,1690387440,,,,,,,,,,,91.79560146652307,75.9464123725835,88.2670090149016,63.85733265733421
154,2023-07-27 00:05:00,129.83,129.898,129.9,129.83,67988,1690387500,,,,,,,,,,,91.37620734019322,76.29815086955992,88.2670090149016,63.29426350940566
155,2023-07-27 00:06:00,129.93,129.77,129.93,129.77,76388,1690387560,,,,,,,,,,,88.30997720497058,76.29815086955992,88.2670090149016,63.01688570233947
156,2023-07-27 00:07:00,129.773,129.77,129.83,129.77,48556,1690387620,,,,,,,,,,,84.5814258716006,76.29815086955992,88.2670090149016,56.59236087215988
157,2023-07-27 00:08:00,129.77,129.64,129.77,129.636,77748,1690387680,,,,,,,,,,,78.15642853474512,76.29815086955992,88.2670090149016,50.478511574074446
158,2023-07-27 00:09:00,129.602,129.59,129.64,129.58,62220,1690387740,,,,,,,,,,,71.22726922438986,76.29815086955992,88.2670090149016,31.892363135446725
159,2023-07-27 00:10:00,129.65,129.66,129.69,129.65,66524,1690387800,,,,,,,,,,,66.69356595863519,76.20476980824654,88.2670090149016,5.801373279505659
160,2023-07-27 00:11:00,129.671,129.67,129.671,129.63,49512,1690387860,,,,,,,,,,,62.889491780869776,76.20476980824654,88.2670090149016,-1.365736830306392
161,2023-07-27 00:12:00,129.72,129.66,129.72,129.62,59412,1690387920,,,,,,,,,,,59.271520286743566,76.20476980824654,88.2670090149016,-4.213390520962122
162,2023-07-27 00:13:00,129.71,129.64,129.71,129.64,34320,1690387980,,,,,,,,,,,55.590318169652846,76.20476980824654,88.2670090149016,-7.56920216988506
163,2023-07-27 00:14:00,129.67,129.6,129.67,129.6,36924,1690388040,,,,,,,,,,,51.38754282903989,76.20476980824654,88.2670090149016,-12.7420842611242
164,2023-07-27 00:15:00,129.61,129.658,129.67,129.61,62668,1690388100,,,,,,,,,,,49.039358890673554,76.11556135371265,88.2670090149016,-21.694597428942487
165,2023-07-27 00:16:00,129.63,129.56,129.63,129.56,49932,1690388160,,,,,,,,,,,44.589930179385846,76.11556135371265,88.2670090149016,-18.35238835137291
166,2023-07-27 00:17:00,129.57,129.56,129.59,129.56,60772,1690388220,,,,,,,,,,,40.4237127295128,76.11556135371265,88.2670090149016,-29.726978798212514
167,2023-07-27 00:18:00,129.59,129.58,129.625,129.58,52688,1690388280,,,,,,,,,,,37.242098985520556,76.11556135371265,88.2670090149016,-35.58408010555625
168,2023-07-27 00:19:00,129.59,129.558,129.59,129.55,32000,1690388340,,,,,,,,,,,33.92754297810342,76.11556135371265,88.2670090149016,-36.44735599877024
