,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-08-29 21:58:00,132.68,132.815,132.815,132.65,62133,1693317480,,,,,,,,,,,79.53049472647689,84.61210845787728,58.979975730718245,-3.9774623298101757
28,2023-08-29 21:59:00,132.831,132.87,132.874,132.821,97716,1693317540,,,,,,,,,,,79.92115224799329,84.61210845787728,58.979975730718245,-0.8135265367622206
29,2023-08-29 22:00:00,132.902,132.91,132.95,132.9,60587,1693317600,,,,,,,,,,,80.53924986751983,87.35028500520592,65.15275080865747,3.8231342174902383
30,2023-08-29 22:01:00,133.15,133.42,133.42,133.1,272245,1693317660,,,,,,,,,,,84.76181689209477,87.35028500520592,65.15275080865747,8.532677678798885
31,2023-08-29 22:02:00,133.304,133.51,133.64,133.304,315280,1693317720,,,,,,,,,,,87.97725862599887,87.35028500520592,65.15275080865747,31.940155910028366
32,2023-08-29 22:03:00,133.48,133.51,133.654,133.48,150752,1693317780,,,,,,,,,,,90.72077824800158,87.35028500520592,65.15275080865747,40.2327491641572
33,2023-08-29 22:04:00,133.42,133.59,133.6,133.42,115779,1693317840,,,,,,,,,,,93.67065801993215,87.35028500520592,65.15275080865747,43.70510620267068
34,2023-08-29 22:05:00,133.66,133.73,133.735,133.65,128449,1693317900,,,,,,,,,,,96.65860860016997,92.93263494057696,65.15275080865747,46.778958801410866
35,2023-08-29 22:06:00,133.74,133.72,133.74,133.575,228251,1693317960,,,,,,,,,,,99.17707684987798,92.93263494057696,65.15275080865747,49.047650953688105
36,2023-08-29 22:07:00,133.77,133.625,133.77,133.62,120316,1693318020,,1.0,,,,,,,,,100.56033840339964,92.93263494057696,65.15275080865747,49.48927573281402
37,2023-08-29 22:08:00,133.61,133.72,133.729,133.57,72127,1693318080,,,,,,,,,,,102.35843854352862,92.93263494057696,65.15275080865747,46.87465254323122
38,2023-08-29 22:09:00,133.68,133.64,133.68,133.59,64594,1693318140,,,,,,,,,,,103.36910760187561,92.93263494057696,65.15275080865747,46.36172145226264
39,2023-08-29 22:10:00,133.69,133.6,133.74,133.565,78358,1693318200,,,,,,,,,,,103.94904500953353,96.95060382911981,65.15275080865747,43.810568350373174
40,2023-08-29 22:11:00,133.57,133.58,133.61,133.57,88114,1693318260,,,,,,,,,,,104.24862033262983,96.95060382911981,65.15275080865747,40.59502054835826
41,2023-08-29 22:12:00,133.64,133.58,133.66,133.58,110866,1693318320,,,,,,,,,,,104.46070294171415,96.95060382911981,65.15275080865747,37.33454136892807
42,2023-08-29 22:13:00,133.6,133.714,133.72,133.6,124100,1693318380,,,,,,,,,,,105.50535670915866,96.95060382911981,65.15275080865747,34.575077111442845
43,2023-08-29 22:14:00,133.645,133.68,133.7,133.645,134971,1693318440,,,,,,,,,,,106.15122951833746,96.95060382911981,65.15275080865747,35.7512730314469
44,2023-08-29 22:15:00,133.63,133.72,133.78,133.63,134851,1693318500,,,,,,,,,,,106.85545984631923,101.02809932962788,65.15275080865747,35.05916133495345
45,2023-08-29 22:16:00,133.76,133.94,133.94,133.76,164932,1693318560,,,,,,,,,,,107.85636444713876,101.02809932962788,65.15275080865747,34.850614938801876
46,2023-08-29 22:17:00,133.98,134.02,134.02,133.97,194562,1693318620,,,,,,,,,,,108.69334639075424,101.02809932962788,65.15275080865747,35.69814591413518
47,2023-08-29 22:18:00,134.005,134.047,134.12,134.005,126928,1693318680,,,,,,,,,,,108.5118691221225,101.02809932962788,65.15275080865747,35.671518956490885
48,2023-08-29 22:19:00,134.03,133.91,134.03,133.91,106062,1693318740,,,,,,,,,,,106.65928506090498,101.02809932962788,65.15275080865747,33.407130512451516
49,2023-08-29 22:20:00,133.91,133.94,133.94,133.88,90447,1693318800,,,,,,,,,,,105.31588167841812,104.01484486680198,65.15275080865747,27.898952858428746
50,2023-08-29 22:21:00,133.914,133.906,133.92,133.84,71304,1693318860,,,,,,,,,,,103.66589081332563,104.01484486680198,65.15275080865747,24.514291951552703
51,2023-08-29 22:22:00,133.87,133.89,133.89,133.87,45541,1693318920,,,,,,,,,,,101.96171703389666,104.01484486680198,65.15275080865747,20.891516029761103
52,2023-08-29 22:23:00,133.865,133.99,133.99,133.865,98136,1693318980,,,,,,,,,,,101.59902913255479,104.01484486680198,65.15275080865747,17.608080731816028
53,2023-08-29 22:24:00,133.97,133.965,133.97,133.925,102461,1693319040,,,,,,,,,,,100.94125865346342,104.01484486680198,65.15275080865747,18.235180308582244
54,2023-08-29 22:25:00,133.923,133.99,134.04,133.923,110346,1693319100,,,,,,,,,,,100.61963966432842,106.82044796965022,65.15275080865747,17.50202888394592
55,2023-08-29 22:26:00,133.97,134.085,134.085,133.97,74665,1693319160,,,,,,,,,,,101.43533094639605,106.82044796965022,65.15275080865747,17.50649590324329
56,2023-08-29 22:27:00,134.071,134.015,134.071,133.995,70763,1693319220,,,,,,,,,,,101.29367610345736,106.82044796965022,65.15275080865747,20.08610143356516
57,2023-08-29 22:28:00,134.04,134.01,134.04,134.0,99374,1693319280,,,,,,,,,,,101.07564043537107,106.82044796965022,65.15275080865747,19.24013748461076
58,2023-08-29 22:29:00,133.959,134.01,134.02,133.95,139385,1693319340,,,,,,,,,,,100.85037096256974,106.82044796965022,65.15275080865747,18.218190723661895
59,2023-08-29 22:30:00,133.99,133.94,134.03,133.94,97694,1693319400,,,,,,,,,,,99.7836901286515,108.97758681943351,73.31391707979006,17.251916638633
60,2023-08-29 22:31:00,133.96,134.178,134.178,133.96,168994,1693319460,,,,,,,,,,,100.95545397942212,108.97758681943351,73.31391707979006,14.16345589480544
61,2023-08-29 22:32:00,134.2,134.31,134.31,134.2,183244,1693319520,,,,,,,,,,,101.97194402729602,108.97758681943351,73.31391707979006,17.52737676825788
62,2023-08-29 22:33:00,134.325,134.27,134.325,134.26,107389,1693319580,,,,,,,,,,,102.26632258110985,108.97758681943351,73.31391707979006,19.272828357660902
63,2023-08-29 22:34:00,134.3,134.345,134.345,134.285,73505,1693319640,,,,,,,,,,,103.08147686244999,108.97758681943351,73.31391707979006,18.488751526818056
64,2023-08-29 22:35:00,134.395,134.482,134.482,134.385,121848,1693319700,,,,,,,,,,,103.77787136147322,111.66742696521752,73.31391707979006,19.20520297448967
65,2023-08-29 22:36:00,134.51,134.628,134.628,134.505,180675,1693319760,,,,,,,,,,,104.36771780790463,111.66742696521752,73.31391707979006,19.316998514768866
66,2023-08-29 22:37:00,134.615,134.715,134.715,134.615,152127,1693319820,,,,,,,,,,,104.8621275220942,111.66742696521752,73.31391707979006,19.05054003349915
67,2023-08-29 22:38:00,134.667,134.52,134.667,134.52,216843,1693319880,,,,,,,,,,,103.46652266740057,111.66742696521752,73.31391707979006,18.55062938283927
68,2023-08-29 22:39:00,134.47,134.42,134.511,134.42,142352,1693319940,,,,,,,,,,1.0,101.26794213859361,111.66742696521752,73.31391707979006,12.927157598029606
69,2023-08-29 22:40:00,134.42,134.46,134.46,134.42,101812,1693320000,,,,,,,,,,,99.65379786365048,112.88648081497706,73.31391707979006,6.330435339891989
70,2023-08-29 22:41:00,134.52,134.33,134.52,134.33,125657,1693320060,,,,,,,,,,,96.99123376049431,112.88648081497706,73.31391707979006,3.064552071834441
71,2023-08-29 22:42:00,134.37,134.445,134.445,134.37,81777,1693320120,,,,,,,,,,,95.66665352304068,112.88648081497706,73.31391707979006,-2.62190240624225
72,2023-08-29 22:43:00,134.49,134.52,134.52,134.445,65129,1693320180,,,,,,,,,,,95.00511720815894,112.88648081497706,73.31391707979006,-3.0167821941547817
73,2023-08-29 22:44:00,134.53,134.694,134.694,134.53,83317,1693320240,,,,,,,,,,,96.15178325961699,112.88648081497706,73.31391707979006,-1.1590970913004806
74,2023-08-29 22:45:00,134.695,134.72,134.75,134.67,65620,1693320300,,,,,,,,,,,97.03626319724677,114.81326170044237,73.31391707979006,4.792962623345045
75,2023-08-29 22:46:00,134.71,134.7,134.71,134.645,116420,1693320360,,,,,,,,,,,97.49848279952687,114.81326170044237,73.31391707979006,8.180137086372604
76,2023-08-29 22:47:00,134.65,134.69,134.69,134.59,96816,1693320420,,,,,,,,,,,97.6955486333448,114.81326170044237,73.31391707979006,9.581840073674398
77,2023-08-29 22:48:00,134.71,134.73,134.745,134.71,122439,1693320480,,,,,,,,,,,98.4321770105453,114.81326170044237,73.31391707979006,10.01616389925052
78,2023-08-29 22:49:00,134.735,134.835,134.835,134.73,112835,1693320540,,,,,,,,,,,99.3615320312459,114.81326170044237,73.31391707979006,11.189793062371326
79,2023-08-29 22:50:00,134.88,135.08,135.08,134.88,364333,1693320600,,,,,,,,,,,100.17394115136179,116.5481359621372,73.31391707979006,12.257609253930662
80,2023-08-29 22:51:00,135.06,135.205,135.205,135.06,127332,1693320660,,,,,,,,,,,100.88086669087889,116.5481359621372,73.31391707979006,12.70675038651094
81,2023-08-29 22:52:00,135.3,135.51,135.51,135.3,206458,1693320720,,,,,,,,,,,101.49276242000983,116.5481359621372,73.31391707979006,12.762595962869371
82,2023-08-29 22:53:00,135.405,135.399,135.468,135.38,119712,1693320780,,,,,,,,,,,100.92849727737044,116.5481359621372,73.31391707979006,12.571076049749776
83,2023-08-29 22:54:00,135.39,135.3,135.39,135.29,105398,1693320840,,,,,,1.0,,1.0,,,99.43471816310267,116.5481359621372,73.31391707979006,8.460666622497929
84,2023-08-29 22:55:00,135.225,135.21,135.3,135.21,110144,1693320900,,,,,,,,,,,97.19608064688114,116.91219900934695,73.31391707979006,2.227198658052114
85,2023-08-29 22:56:00,135.1,135.03,135.169,135.01,185101,1693320960,,,,,,,,,,,93.39201598218196,116.91219900934695,73.31391707979006,-4.916495960891964
86,2023-08-29 22:57:00,135.13,135.17,135.24,135.08,103608,1693321020,,,,,,,,,,,91.34813095574182,116.91219900934695,73.31391707979006,-15.302887002376918
87,2023-08-29 22:58:00,135.225,135.299,135.299,135.206,82775,1693321080,,,,,,,,,,,90.78407762214584,116.91219900934695,73.31391707979006,-16.82871306274733
88,2023-08-29 22:59:00,135.25,135.26,135.27,135.23,91555,1693321140,,,,,,,,,,,89.88734845360415,116.91219900934695,73.31391707979006,-13.306045249516998
89,2023-08-29 23:00:00,135.27,135.32,135.391,135.27,79969,1693321200,,,,,,,,,,,89.55849169783949,117.52287883042194,81.52311167962674,-12.112514273526061
90,2023-08-29 23:01:00,135.35,135.46,135.46,135.314,100697,1693321260,,,,,,,,,,,90.77290533873844,117.52287883042194,81.52311167962674,-9.090927739686963
91,2023-08-29 23:02:00,135.485,135.43,135.485,135.335,83026,1693321320,,,,,,,,,,,91.515183771269,117.52287883042194,81.52311167962674,-2.0604497081293074
92,2023-08-29 23:03:00,135.461,135.4,135.461,135.38,57997,1693321380,,,,,,,,,,,91.83489693065127,117.52287883042194,81.52311167962674,1.408895379538941
93,2023-08-29 23:04:00,135.38,135.485,135.485,135.375,72199,1693321440,,,,,,,,,,,93.09313840358496,117.52287883042194,81.52311167962674,2.510376966383532
94,2023-08-29 23:05:00,135.46,135.4,135.49,135.4,53699,1693321500,,,,,,,,,,,93.24052910960401,118.24746456073868,81.52311167962674,6.152748223394204
95,2023-08-29 23:06:00,135.36,135.423,135.43,135.33,68580,1693321560,,,,,,,,,,,93.61776618730659,118.24746456073868,81.52311167962674,5.348652716833151
96,2023-08-29 23:07:00,135.41,135.35,135.455,135.35,752356,1693321620,,,,,,,,,,,93.10314964752868,118.24746456073868,81.52311167962674,5.553130152502204
97,2023-08-29 23:08:00,135.27,135.19,135.275,135.19,74846,1693321680,,,,,,,,,,,90.64758479576679,118.24746456073868,81.52311167962674,3.017963621786375
98,2023-08-29 23:09:00,135.19,135.17,135.19,135.14,65993,1693321740,,,,,,,,,,,88.2196184712098,118.24746456073868,81.52311167962674,-4.284072820952453
99,2023-08-29 23:10:00,135.21,135.13,135.21,135.11,94642,1693321800,,,,,,,,,,,85.53048787027046,117.82211204140813,81.52311167962674,-9.461126516388958
100,2023-08-29 23:11:00,135.17,135.14,135.17,135.14,75973,1693321860,,,,,,,,,,,83.26641954903215,117.82211204140813,81.52311167962674,-13.901534896173905
101,2023-08-29 23:12:00,135.09,135.109,135.155,135.09,66229,1693321920,,,,,,,,,,,80.88644111307079,117.82211204140813,81.52311167962674,-16.358790876560132
102,2023-08-29 23:13:00,135.095,135.27,135.27,135.095,81786,1693321980,,,,,,,,,,,80.74444910497027,117.82211204140813,81.52311167962674,-18.923705007279718
103,2023-08-29 23:14:00,135.28,135.43,135.43,135.28,65328,1693322040,,,,,,,,,,,82.58602712102822,117.82211204140813,81.52311167962674,-14.77416315573231
104,2023-08-29 23:15:00,135.44,135.442,135.49,135.44,71920,1693322100,,,,,,,,,,,84.38038641698165,118.45411794228127,81.52311167962674,-5.9582502185154675
105,2023-08-29 23:16:00,135.4,135.47,135.47,135.39,39947,1693322160,,,,,,,,,,,86.2482725955698,118.45411794228127,81.52311167962674,0.3668703382920787
106,2023-08-29 23:17:00,135.49,135.47,135.49,135.43,58873,1693322220,,,,,,,,,,,87.89494678764476,118.45411794228127,81.52311167962674,5.406039062005622
107,2023-08-29 23:18:00,135.42,135.505,135.505,135.41,103621,1693322280,,,,,,,,,,,89.90251200742642,118.45411794228127,81.52311167962674,8.449970380638197
108,2023-08-29 23:19:00,135.45,135.455,135.455,135.35,64636,1693322340,,,,,,,,,,,90.88162044920034,118.45411794228127,81.52311167962674,11.44398854295798
109,2023-08-29 23:20:00,135.44,135.53,135.53,135.44,49409,1693322400,,,,,,,,,,,92.64511532032404,119.16350721790769,81.52311167962674,11.132816890823868
110,2023-08-29 23:21:00,135.48,135.51,135.52,135.465,79025,1693322460,,,,,,,,,,,93.89548515478279,119.16350721790769,81.52311167962674,12.889129320034224
111,2023-08-29 23:22:00,135.52,135.583,135.583,135.52,129502,1693322520,,,,,,,,,,,95.32293849877911,119.16350721790769,81.52311167962674,12.847836714138104
112,2023-08-29 23:23:00,135.58,135.705,135.705,135.58,78536,1693322580,,,,,,,,,,,96.58719590733244,119.16350721790769,81.52311167962674,13.497948097962912
113,2023-08-29 23:24:00,135.73,135.695,135.73,135.602,65253,1693322640,,,,,,,,,,,97.22589482363969,119.16350721790769,81.52311167962674,13.665328244786243
114,2023-08-29 23:25:00,135.72,135.77,135.79,135.72,52489,1693322700,,,,,,,,,,,97.9994725266778,119.62704979861854,81.52311167962674,11.904938560804695
115,2023-08-29 23:26:00,135.815,135.765,135.815,135.73,78575,1693322760,,,,,,,,,,,98.27665953338186,119.62704979861854,81.52311167962674,11.303810376746757
116,2023-08-29 23:27:00,135.79,135.73,135.828,135.725,59627,1693322820,,,,,,,,,,,97.81746302587243,119.62704979861854,81.52311167962674,9.37520306579777
117,2023-08-29 23:28:00,135.73,135.67,135.73,135.67,56756,1693322880,,,,,,,,,,,96.42356639127749,119.62704979861854,81.52311167962674,5.80422306811176
118,2023-08-29 23:29:00,135.65,135.58,135.66,135.58,88975,1693322940,,,,,,,,,,,93.66903941148536,119.62704979861854,81.52311167962674,0.6531152420686229
119,2023-08-29 23:30:00,135.575,135.661,135.661,135.565,58089,1693323000,,,,,,,,,,,92.45904934369125,119.43075449197218,88.81384011551592,-6.756737687412969
120,2023-08-29 23:31:00,135.65,135.76,135.779,135.65,80284,1693323060,,,,,,,,,,,92.90684696330115,119.43075449197218,88.81384011551592,-7.598980790040549
121,2023-08-29 23:32:00,135.73,135.79,135.79,135.71,57863,1693323120,,,,,,,,,,,93.70419055951035,119.43075449197218,88.81384011551592,-3.4590655968722115
122,2023-08-29 23:33:00,135.8,135.91,135.91,135.8,112687,1693323180,,,,,,,,,,,95.0612131097177,119.43075449197218,88.81384011551592,0.6308616349932589
123,2023-08-29 23:34:00,135.88,135.92,135.975,135.88,80576,1693323240,,,,,,,,,,,95.30536187225576,119.43075449197218,88.81384011551592,4.986830068836955
124,2023-08-29 23:35:00,135.961,136.005,136.005,135.961,216954,1693323300,,,,,,,,,,,96.47650275978833,119.74039461888583,88.81384011551592,5.186646993631232
125,2023-08-29 23:36:00,136.05,136.14,136.14,136.05,89930,1693323360,,,,,,,,,,,97.51235658732878,119.74039461888583,88.81384011551592,7.650142367834652
126,2023-08-29 23:37:00,136.04,135.95,136.04,135.95,80221,1693323420,,,,,,,,,,,95.21238389423138,119.74039461888583,88.81384011551592,9.051408859830849
127,2023-08-29 23:38:00,135.974,135.95,135.974,135.86,50908,1693323480,,,,,,,,,,,93.15540082297196,119.74039461888583,88.81384011551592,1.2191201606097568
128,2023-08-29 23:39:00,135.965,135.93,135.965,135.921,65815,1693323540,,,,,,,,,,,90.98098110398513,119.74039461888583,88.81384011551592,-3.781241978368825
129,2023-08-29 23:40:00,135.97,135.914,136.005,135.914,56014,1693323600,,,,,,,,,,,88.7737087814333,119.1626523844728,88.81384011551592,-7.749006278252912
130,2023-08-29 23:41:00,135.9,136.006,136.006,135.89,52163,1693323660,,,,,,,,,,,88.21822438293583,119.1626523844728,88.81384011551592,-10.803916619201946
131,2023-08-29 23:42:00,135.957,135.97,135.99,135.957,54724,1693323720,,,,,,,,,,,87.05226773203589,119.1626523844728,88.81384011551592,-8.543720907952528
132,2023-08-29 23:43:00,135.97,136.01,136.01,135.955,61404,1693323780,,,,,,,,,,,86.75022007119401,119.1626523844728,88.81384011551592,-8.584185346562922
133,2023-08-29 23:44:00,136.045,135.95,136.045,135.95,49716,1693323840,,,,,,,,,,,85.3989009614543,119.1626523844728,88.81384011551592,-6.801429538866109
134,2023-08-29 23:45:00,135.985,136.08,136.08,135.945,177444,1693323900,,,,,,,,,,,86.57235992952263,119.11404315503458,88.81384011551592,-8.359704135435713
135,2023-08-29 23:46:00,136.05,136.03,136.07,136.03,100556,1693323960,,,,,,,,,,,86.71880173990323,119.11404315503458,88.81384011551592,-3.108079930556474
136,2023-08-29 23:47:00,136.07,136.055,136.07,135.951,149358,1693324020,,,,,,,,,,,87.3138619843453,119.11404315503458,88.81384011551592,-2.096555807121778
137,2023-08-29 23:48:00,136.07,136.02,136.07,135.94,268966,1693324080,,,,,,,,,,,87.2155925376687,119.11404315503458,88.81384011551592,-0.2187080764581841
138,2023-08-29 23:49:00,136.015,136.0,136.015,135.957,68844,1693324140,,,,,,,,,,,86.77199370469239,119.11404315503458,88.81384011551592,-0.7095187172083482
139,2023-08-29 23:50:00,135.99,136.09,136.09,135.99,105804,1693324200,,,,,,,,,,,88.02319695033714,119.01349126706134,88.81384011551592,-1.967610535112929
140,2023-08-29 23:51:00,136.1,136.16,136.16,136.1,77258,1693324260,,,,,,,,,,,90.05525312454148,119.01349126706134,88.81384011551592,1.5744305613076852
141,2023-08-29 23:52:00,136.165,136.319,136.319,136.165,99702,1693324320,,,,,,,,,,,91.86959871129483,119.01349126706134,88.81384011551592,6.185349495515404
142,2023-08-29 23:53:00,136.358,136.45,136.45,136.358,175850,1693324380,,,,,,,,,,,93.48623042814978,119.01349126706134,88.81384011551592,8.944823122214245
143,2023-08-29 23:54:00,136.39,136.48,136.48,136.357,81570,1693324440,,,,,,,,,,,94.92344636626277,119.01349126706134,88.81384011551592,10.502226082468644
144,2023-08-29 23:55:00,136.48,136.552,136.57,136.47,100824,1693324500,,,,,,,,,,,95.96555116718085,118.94988574786467,88.81384011551592,11.287118215863948
145,2023-08-29 23:56:00,136.52,136.495,136.52,136.41,185752,1693324560,,,,,,,,,,,96.149829680463,118.94988574786467,88.81384011551592,10.765255191629137
146,2023-08-29 23:57:00,136.475,136.32,136.475,136.318,101624,1693324620,,,,,,,,,,,94.03424318019017,118.94988574786467,88.81384011551592,7.641543205625221
147,2023-08-29 23:58:00,136.27,136.18,136.33,136.18,90820,1693324680,,,,,,,,,,,89.60391077817249,118.94988574786467,88.81384011551592,-2.6457453170004337
148,2023-08-29 23:59:00,136.12,136.17,136.2,136.12,73892,1693324740,,,,,,,,,,,85.16827662134139,118.94988574786467,88.81384011551592,-15.29916512672715
149,2023-08-30 00:00:00,136.14,136.3,136.3,136.14,53702,1693324800,,,,,,,,,,,83.26097557558776,117.99235218456542,95.02401178279158,-22.862320680765016
150,2023-08-30 00:01:00,136.28,136.14,136.28,136.14,109386,1693324860,,,,,,,,,,,79.0691642230816,117.99235218456542,95.02401178279158,-21.929551288598198
151,2023-08-30 00:02:00,136.06,136.03,136.13,136.02,88312,1693324920,,,,,,,,,,,73.63087529425329,117.99235218456542,95.02401178279158,-27.583300547347925
152,2023-08-30 00:03:00,136.04,135.95,136.04,135.94,104024,1693324980,,,,,,,,,,,67.56080856740277,117.99235218456542,95.02401178279158,-34.99197602071906
153,2023-08-30 00:04:00,135.96,135.73,135.96,135.73,166304,1693325040,,,,,,,,,,,57.697129302900294,117.99235218456542,95.02401178279158,-41.89119141922371
154,2023-08-30 00:05:00,135.665,135.685,135.755,135.61,183314,1693325100,,,,,,,,,,,47.86270364043369,115.06515625929725,95.02401178279158,-51.08837628854296
155,2023-08-30 00:06:00,135.695,135.696,135.725,135.695,113494,1693325160,,,,,,,,,,,38.57004886823523,115.06515625929725,95.02401178279158,-56.11847289462066
156,2023-08-30 00:07:00,135.695,135.7,135.725,135.69,104428,1693325220,,,,,,,,,,,29.741966895254677,115.06515625929725,95.02401178279158,-58.39209727025603
157,2023-08-30 00:08:00,135.59,135.535,135.615,135.535,134056,1693325280,,,,,,,,,,,19.41207739269015,115.06515625929725,95.02401178279158,-60.219825141651036
158,2023-08-30 00:09:00,135.53,135.58,135.61,135.53,84108,1693325340,,,,,,,,,,,11.246123389736738,115.06515625929725,95.02401178279158,-63.42535795958811
159,2023-08-30 00:10:00,135.54,135.52,135.585,135.52,59152,1693325400,,,,,,,,,,,3.185251456884629,111.84695332889174,95.02401178279158,-65.49757094192904
160,2023-08-30 00:11:00,135.54,135.51,135.591,135.51,242924,1693325460,,,,,,,,,,,-3.850820322208307,111.84695332889174,95.02401178279158,-68.08961529250665
161,2023-08-30 00:12:00,135.505,135.51,135.51,135.45,174588,1693325520,,,,,,,,,,,-8.939096346754297,111.84695332889174,95.02401178279158,-69.51036961558238
162,2023-08-30 00:13:00,135.42,135.38,135.43,135.38,146210,1693325580,,,,,,,,,,,-14.331820811039933,111.84695332889174,95.02401178279158,-70.23859658268857
163,2023-08-30 00:14:00,135.3,135.197,135.315,135.197,215018,1693325640,,,,,,,,,,,-18.965786029657494,111.84695332889174,95.02401178279158,-71.70235768582603
164,2023-08-30 00:15:00,135.25,135.245,135.315,135.24,135416,1693325700,,,,,,,,,,,-22.250068906838052,108.02069081888376,95.02401178279158,-73.80538413441897
165,2023-08-30 00:16:00,135.28,135.03,135.28,135.03,203854,1693325760,,,,,,,,,,,-25.664740597064537,108.02069081888376,95.02401178279158,-74.64354583660618
166,2023-08-30 00:17:00,134.93,134.979,134.979,134.88,265666,1693325820,,,,,,,,,,,-27.40570690623352,108.02069081888376,95.02401178279158,-76.42377613842586
167,2023-08-30 00:18:00,134.94,134.92,134.99,134.89,195632,1693325880,,,,,,,,,,,-29.441635993880368,108.02069081888376,95.02401178279158,-76.9926268571239
168,2023-08-30 00:19:00,134.95,134.85,134.95,134.845,164642,1693325940,,,,,,,,,,,-31.470724798736455,108.02069081888376,95.02401178279158,-77.59715585449159
