,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-04-30 21:43:00,167.48,167.75,167.75,167.48,104738,1714484580,,,,,,,,,,,106.99346448680515,56.52393884667969,0.49921428571428805,45.69795040916034,66.44003274947605
13,2024-04-30 21:44:00,167.842,167.71,167.842,167.62,88188,1714484640,,,,,,,,,,,108.15694058788225,56.52393884667969,0.49921428571428805,45.69795040916034,66.84471773098993
14,2024-04-30 21:45:00,167.68,167.72,167.785,167.68,99795,1714484700,,,,,,,,,,,109.17922298369263,67.4064852138516,0.5013571428571433,45.69795040916034,65.93703096161575
15,2024-04-30 21:46:00,167.65,167.46,167.715,167.46,102350,1714484760,,,,,,,,,,,108.32156827932366,67.4064852138516,0.5013571428571433,45.69795040916034,64.8794218116761
16,2024-04-30 21:47:00,167.38,167.235,167.38,167.16,92379,1714484820,,,,,,,,,,,106.01817194822999,67.4064852138516,0.5013571428571433,45.69795040916034,60.80933420327276
17,2024-04-30 21:48:00,167.33,167.26,167.33,167.18,69701,1714484880,,,,,,,,,,,104.05561058398351,67.4064852138516,0.5013571428571433,45.69795040916034,53.47974549380429
18,2024-04-30 21:49:00,167.47,167.14,167.47,167.14,69704,1714484940,,,,,,,,,,,101.46053951981511,67.4064852138516,0.5013571428571433,45.69795040916034,47.091911495255374
19,2024-04-30 21:50:00,167.065,167.28,167.325,167.065,60703,1714485000,,,,,,,,,,,99.99683693632568,74.15460002206359,0.527785714285713,45.69795040916034,38.14306773436713
20,2024-04-30 21:51:00,167.25,167.14,167.25,167.115,61005,1714485060,,,,,,,,,,,97.72746849099082,74.15460002206359,0.527785714285713,45.69795040916034,35.23959973360752
21,2024-04-30 21:52:00,167.173,167.23,167.24,167.1,69465,1714485120,,,,,,,,,,,96.23928255901592,74.15460002206359,0.527785714285713,45.69795040916034,27.860194049983377
22,2024-04-30 21:53:00,167.34,167.11,167.34,167.1,53037,1714485180,,,,,,,,,,,94.0876523760488,74.15460002206359,0.527785714285713,45.69795040916034,25.709805043735617
23,2024-04-30 21:54:00,167.21,167.38,167.45,167.21,73933,1714485240,,,,,,,,,,,93.88294705245167,74.15460002206359,0.527785714285713,45.69795040916034,19.05107040972844
24,2024-04-30 21:55:00,167.35,167.51,167.51,167.33,71930,1714485300,,,,,,,,,,,94.50649373968668,81.55699613177572,0.5384999999999991,45.69795040916034,25.297836094474587
25,2024-04-30 21:56:00,167.53,167.36,167.53,167.346,68402,1714485360,,,,,,,,,,,94.04953908868833,81.55699613177572,0.5384999999999991,45.69795040916034,32.93561768412903
26,2024-04-30 21:57:00,167.34,167.26,167.34,167.17,124522,1714485420,,,,,,,,,,,92.95551624963176,81.55699613177572,0.5384999999999991,45.69795040916034,31.941771813115064
27,2024-04-30 21:58:00,167.24,167.432,167.432,167.24,34644,1714485480,,,,,,,,,,,93.06319249929211,81.55699613177572,0.5384999999999991,45.69795040916034,27.312572817864464
28,2024-04-30 21:59:00,167.41,167.27,167.41,167.27,47780,1714485540,,,,,,,,,,,92.07353717617306,81.55699613177572,0.5384999999999991,45.69795040916034,29.95031031645615
29,2024-04-30 22:00:00,167.29,167.235,167.29,167.18,43737,1714485600,,,,,,,,,,,90.93289622949573,86.25073099228777,0.5480714285714287,45.59940346360463,25.38109433650351
30,2024-04-30 22:01:00,167.235,167.38,167.38,167.235,52483,1714485660,,,,,,,,,,,90.82978473909361,86.25073099228777,0.5480714285714287,45.59940346360463,20.534521320997673
31,2024-04-30 22:02:00,167.415,167.46,167.46,167.37,97357,1714485720,,,,,,,,,,,91.23060260806264,86.25073099228777,0.5480714285714287,45.59940346360463,22.707558375888283
32,2024-04-30 22:03:00,167.528,167.147,167.528,167.147,67237,1714485780,,,,,,,,,,,89.52779118204313,86.25073099228777,0.5480714285714287,45.59940346360463,26.570691009246612
33,2024-04-30 22:04:00,167.118,167.04,167.12,166.96,59932,1714485840,,,,,,,,,,,87.29093595148782,86.25073099228777,0.5480714285714287,45.59940346360463,16.649808314179367
34,2024-04-30 22:05:00,167.025,166.965,167.025,166.94,63033,1714485900,,,,,,,,,,,84.79051713001377,88.55499576985014,0.5597857142857136,45.59940346360463,4.87700262449345
35,2024-04-30 22:06:00,166.755,166.919,166.919,166.73,132783,1714485960,,,,,,,,,,,82.24867075602671,88.55499576985014,0.5597857142857136,45.59940346360463,-6.185631645468692
36,2024-04-30 22:07:00,166.88,166.747,166.89,166.747,75890,1714486020,,,,,,,,,,,78.8565934878205,88.55499576985014,0.5597857142857136,45.59940346360463,-14.816982604095484
37,2024-04-30 22:08:00,166.765,166.75,166.82,166.75,40735,1714486080,,,,,,,,,,,75.84975551310711,88.55499576985014,0.5597857142857136,45.59940346360463,-26.22000992904028
38,2024-04-30 22:09:00,166.76,166.81,166.81,166.72,60698,1714486140,,,,,,,,,,,73.56259035598879,88.55499576985014,0.5597857142857136,45.59940346360463,-32.13548201046065
39,2024-04-30 22:10:00,166.765,166.85,166.875,166.765,77907,1714486200,,,,,,,,,,,71.7916503156431,89.73361048343939,0.5658571428571426,45.59940346360463,-33.37533042642855
40,2024-04-30 22:11:00,166.88,166.93,166.93,166.835,55214,1714486260,,,,,,,,,,,70.7441516638217,89.73361048343939,0.5658571428571426,45.59940346360463,-32.493514956057375
41,2024-04-30 22:12:00,166.924,166.94,166.95,166.912,43044,1714486320,,,,,,,,,,,69.8888747746426,89.73361048343939,0.5658571428571426,45.59940346360463,-28.795485576563685
42,2024-04-30 22:13:00,167.0,166.76,167.0,166.76,70083,1714486380,,,,,,,,,,,67.9721241246719,89.73361048343939,0.5658571428571426,45.59940346360463,-25.501728467807666
43,2024-04-30 22:14:00,166.85,166.915,166.915,166.85,32094,1714486440,,,,,,,,,,,67.28818462777829,89.73361048343939,0.5658571428571426,45.59940346360463,-29.555907593774165
44,2024-04-30 22:15:00,166.92,166.87,166.925,166.8,91176,1714486500,,,,,,,,,,,66.4054242393085,90.78600217085412,0.5669285714285722,45.59940346360463,-26.158330863120067
45,2024-04-30 22:16:00,166.91,166.915,167.0,166.91,235581,1714486560,,,,,,,,,,,62.4639644388881,90.78600217085412,0.5669285714285722,45.59940346360463,-25.226452660698616
46,2024-04-30 22:17:00,166.89,166.89,166.89,166.845,121177,1714486620,,,,,,,,,,,58.588500142976955,90.78600217085412,0.5669285714285722,45.59940346360463,-22.49929558722405
47,2024-04-30 22:18:00,166.82,166.69,166.82,166.69,104527,1714486680,,,,,,,,,,,51.79738512868337,90.78600217085412,0.5669285714285722,45.59940346360463,-21.38169593521651
48,2024-04-30 22:19:00,166.72,166.52,166.83,166.52,103685,1714486740,,,,,,,,,,,39.923320274505045,90.78600217085412,0.5669285714285722,45.59940346360463,-28.134113189632092
49,2024-04-30 22:20:00,166.48,166.52,166.55,166.48,83768,1714486800,,,,,,,,,,,29.963519578905732,89.32327886110366,0.5922857142857164,45.59940346360463,-37.17169580449729
50,2024-04-30 22:21:00,166.49,166.56,166.56,166.48,72143,1714486860,,,,,,,,,,,21.72857414259272,89.32327886110366,0.5922857142857164,45.59940346360463,-41.70388373579927
51,2024-04-30 22:22:00,166.57,166.62,166.63,166.54,76593,1714486920,,,,,,,,,,,15.326454801438075,89.32327886110366,0.5922857142857164,45.59940346360463,-42.94585883062207
52,2024-04-30 22:23:00,166.68,166.84,166.85,166.68,58980,1714486980,,,,,,,,,,,12.814027998372353,89.32327886110366,0.5922857142857164,45.59940346360463,-41.74641573868254
53,2024-04-30 22:24:00,166.7,166.64,166.731,166.64,83166,1714487040,,,,,,,,,,,7.87961760168173,89.32327886110366,0.5922857142857164,45.59940346360463,-33.696960432568225
54,2024-04-30 22:25:00,166.54,166.37,166.54,166.33,103479,1714487100,,,,,,,,,,,1.8589086590994555,86.92242962179945,0.6105000000000018,45.59940346360463,-34.328967314813276
55,2024-04-30 22:26:00,166.4,166.42,166.428,166.35,99702,1714487160,,,,,,,,,,,-2.7503206367405824,86.92242962179945,0.6105000000000018,45.59940346360463,-42.50655511299342
56,2024-04-30 22:27:00,166.37,166.44,166.45,166.32,73245,1714487220,,,,,,,,,,,-6.357569641533686,86.92242962179945,0.6105000000000018,45.59940346360463,-45.31512050074589
57,2024-04-30 22:28:00,166.5,166.34,166.5,166.34,58363,1714487280,,,,,,,,,,,-10.692244613422716,86.92242962179945,0.6105000000000018,45.59940346360463,-46.143089781299764
58,2024-04-30 22:29:00,166.305,166.214,166.305,166.21,69348,1714487340,,,,,,,,,,,-14.617462185516175,86.92242962179945,0.6105000000000018,45.59940346360463,-48.610828570810064
59,2024-04-30 22:30:00,166.24,166.2,166.24,166.155,94964,1714487400,,,,,,,,,,,-17.46792168361847,83.56245940274084,0.616571428571431,44.9085927785145,-52.3091841610178
60,2024-04-30 22:31:00,166.185,166.04,166.24,166.04,142139,1714487460,,,,,,,,,,,-20.41181495516622,83.56245940274084,0.616571428571431,44.9085927785145,-54.36148420421109
61,2024-04-30 22:32:00,166.072,166.07,166.08,166.01,123788,1714487520,,,,,,,,,,,-22.13116795144589,83.56245940274084,0.616571428571431,44.9085927785145,-57.85703490025989
62,2024-04-30 22:33:00,166.11,166.1,166.123,166.04,47306,1714487580,,,,,,,,,,,-23.135817861871132,83.56245940274084,0.616571428571431,44.9085927785145,-59.149657967455035
63,2024-04-30 22:34:00,166.2,166.15,166.2,166.085,63264,1714487640,,,,,,,,,,,-23.253182944221408,83.56245940274084,0.616571428571431,44.9085927785145,-59.24710468029068
64,2024-04-30 22:35:00,166.11,166.03,166.12,166.03,100356,1714487700,,,,,,,,,,,-24.719909749071107,79.35623974427872,0.6047857142857173,44.9085927785145,-58.25906514219424
65,2024-04-30 22:36:00,166.08,166.04,166.14,166.04,54145,1714487760,,,,,,,,,,,-25.756146552820425,79.35623974427872,0.6047857142857173,44.9085927785145,-59.13940403944953
66,2024-04-30 22:37:00,166.05,166.06,166.06,165.944,94717,1714487820,,,,,,,,,,,-25.514987051811758,79.35623974427872,0.6047857142857173,44.9085927785145,-59.260561448000914
67,2024-04-30 22:38:00,166.134,166.13,166.16,166.105,107734,1714487880,,,,,,,,,,,-24.31551206985941,79.35623974427872,0.6047857142857173,44.9085927785145,-58.73092897154205
68,2024-04-30 22:39:00,166.205,166.01,166.205,166.01,152056,1714487940,,,,,,,,,,,-24.556430110681724,79.35623974427872,0.6047857142857173,44.9085927785145,-56.851931117725606
69,2024-04-30 22:40:00,165.915,166.075,166.075,165.915,107666,1714488000,,,,,,,,,,,-23.540592923933545,75.80248657345604,0.5805000000000048,44.9085927785145,-57.386031056226955
70,2024-04-30 22:41:00,166.08,166.15,166.15,166.04,101021,1714488060,,,,,,,,,,,-21.61606838182466,75.80248657345604,0.5805000000000048,44.9085927785145,-56.221115867384356
71,2024-04-30 22:42:00,166.12,166.27,166.33,166.12,105031,1714488120,,,,,,,,,,,-18.356989224316806,75.80248657345604,0.5805000000000048,44.9085927785145,-53.46803552684472
72,2024-04-30 22:43:00,166.32,166.358,166.358,166.28,60889,1714488180,,,,,,,,,,,-14.295926522362969,75.80248657345604,0.5805000000000048,44.9085927785145,-47.835719888214314
73,2024-04-30 22:44:00,166.31,166.36,166.36,166.292,62318,1714488240,,,,,,,,,,,-10.548992085281164,75.80248657345604,0.5805000000000048,44.9085927785145,-39.691196711749384
74,2024-04-30 22:45:00,166.383,166.42,166.42,166.32,59922,1714488300,,,,,,,,,,,-6.404605910043891,74.78848443749871,0.42750000000000504,44.9085927785145,-32.51502392797445
75,2024-04-30 22:46:00,166.35,166.15,166.35,166.15,81550,1714488360,,,,,,,,,,,-5.82578100169674,74.78848443749871,0.42750000000000504,44.9085927785145,-23.529785985361993
76,2024-04-30 22:47:00,166.17,166.24,166.245,166.17,45001,1714488420,,,,,,,,,,,-4.16458014234594,74.78848443749871,0.42750000000000504,44.9085927785145,-31.237843802305733
77,2024-04-30 22:48:00,166.2,166.15,166.2,166.136,39597,1714488480,,,,,,,,,,,-2.7330248750265724,74.78848443749871,0.42750000000000504,44.9085927785145,-31.12653219135208
78,2024-04-30 22:49:00,166.11,166.005,166.11,166.0,77736,1714488540,,,,,,,,,,,-3.564672123965316,74.78848443749871,0.42750000000000504,44.9085927785145,-34.862122389886906
79,2024-04-30 22:50:00,165.998,165.88,166.005,165.88,170665,1714488600,,,,,,,,,,,-5.7867998093367845,70.29458942899899,0.415928571428574,44.9085927785145,-42.43512199178433
80,2024-04-30 22:51:00,165.86,165.939,165.939,165.851,46464,1714488660,,,,,,,,,,,-6.233112584795613,70.29458942899899,0.415928571428574,44.9085927785145,-49.925081879532655
81,2024-04-30 22:52:00,165.94,165.93,165.96,165.915,51928,1714488720,,,,,,,,,,,-6.70985400602931,70.29458942899899,0.415928571428574,44.9085927785145,-67.03503105964806
82,2024-04-30 22:53:00,165.895,165.94,165.94,165.88,49172,1714488780,,,,,,,,,,,-6.8984410006125145,70.29458942899899,0.415928571428574,44.9085927785145,-72.32967299400516
83,2024-04-30 22:54:00,165.915,165.86,165.915,165.82,48218,1714488840,,,,,,,,,,,-7.830122195414248,70.29458942899899,0.415928571428574,44.9085927785145,-74.6231996573706
84,2024-04-30 22:55:00,165.82,165.771,165.82,165.757,70294,1714488900,,,,,,,,,,,-9.02443801114267,65.50747507196084,0.3947142857142885,44.9085927785145,-76.1691947771216
85,2024-04-30 22:56:00,165.76,165.848,165.848,165.76,57379,1714488960,,,,,,,,,,,-8.83583122507428,65.50747507196084,0.3947142857142885,44.9085927785145,-77.20009029026154
86,2024-04-30 22:57:00,165.877,165.74,165.88,165.74,77653,1714489020,1.0,,,,,,,,,,-9.998849613242683,65.50747507196084,0.3947142857142885,44.9085927785145,-77.41725110221493
87,2024-04-30 22:58:00,165.778,165.69,165.83,165.686,51503,1714489080,,,,,,,,,,,-10.909351623628886,65.50747507196084,0.3947142857142885,44.9085927785145,-78.02955388289568
88,2024-04-30 22:59:00,165.666,165.746,165.746,165.666,43576,1714489140,,,,,,,,,,,-10.564744361727051,65.50747507196084,0.3947142857142885,44.9085927785145,-78.4013570025787
89,2024-04-30 23:00:00,165.8,165.76,165.81,165.74,50540,1714489200,,,,,,,,,,,-9.990379004057992,61.1063476188461,0.3632142857142883,44.058035230864576,-78.25996294839543
90,2024-04-30 23:01:00,165.7,165.52,165.7,165.52,72932,1714489260,,,,,,,,,,,-10.760983603528189,61.1063476188461,0.3632142857142883,44.058035230864576,-78.05823521541743
91,2024-04-30 23:02:00,165.52,165.71,165.75,165.52,94141,1714489320,,,,,,,,,,,-8.654280508447812,61.1063476188461,0.3632142857142883,44.058035230864576,-78.43973561235315
92,2024-04-30 23:03:00,165.66,165.776,165.776,165.65,48074,1714489380,,,,,,,,,,,-5.768781574774287,61.1063476188461,0.3632142857142883,44.058035230864576,-77.58699171863235
93,2024-04-30 23:04:00,165.71,165.68,165.71,165.629,56700,1714489440,,,,,,,,,,,-4.523453783548064,61.1063476188461,0.3632142857142883,44.058035230864576,-76.34042162447447
94,2024-04-30 23:05:00,165.642,165.62,165.642,165.605,53881,1714489500,,,,,,,,,,,-4.22721905623326,56.221377756712954,0.3522142857142886,44.058035230864576,-76.0749858590849
95,2024-04-30 23:06:00,165.62,165.63,165.63,165.521,46539,1714489560,,,,,,,,,,,-3.773268613255233,56.221377756712954,0.3522142857142886,44.058035230864576,-76.35326723624755
96,2024-04-30 23:07:00,165.65,165.58,165.65,165.58,59016,1714489620,,,,,,,,,,,-4.042761516409087,56.221377756712954,0.3522142857142886,44.058035230864576,-76.30656480606397
97,2024-04-30 23:08:00,165.526,165.44,165.53,165.43,87900,1714489680,,,,,,,,,,,-4.954761662476955,56.221377756712954,0.3522142857142886,44.058035230864576,-76.76193117079899
98,2024-04-30 23:09:00,165.45,165.29,165.506,165.29,84267,1714489740,,,,,,,,,,,-5.870673334947021,56.221377756712954,0.3522142857142886,44.058035230864576,-77.53517508389311
99,2024-04-30 23:10:00,165.28,165.375,165.375,165.28,106766,1714489800,,,,,,,,,,,-5.154281996704444,50.23341305408914,0.35292857142857365,44.058035230864576,-78.1038106393469
100,2024-04-30 23:11:00,165.385,165.43,165.472,165.385,36475,1714489860,,,,,,,,,,,-3.6111427586841387,50.23341305408914,0.35292857142857365,44.058035230864576,-77.64721368278997
101,2024-04-30 23:12:00,165.35,165.265,165.366,165.235,65167,1714489920,,,,,,,,,,,-4.092701534805997,50.23341305408914,0.35292857142857365,44.058035230864576,-76.67172034570233
102,2024-04-30 23:13:00,165.25,165.155,165.27,165.155,39837,1714489980,,,,,,,,,,,-4.9366906977748535,50.23341305408914,0.35292857142857365,44.058035230864576,-77.26308827178111
103,2024-04-30 23:14:00,165.16,165.3,165.3,165.16,72286,1714490040,,,,,,,,,,,-3.459356518886011,50.23341305408914,0.35292857142857365,44.058035230864576,-77.93327645369695
104,2024-04-30 23:15:00,165.245,165.21,165.245,165.172,50540,1714490100,,,,,,,,,,,-3.465798952579213,43.79389532071281,0.33357142857143174,44.058035230864576,-76.8223386902454
105,2024-04-30 23:16:00,165.17,165.16,165.18,165.12,55847,1714490160,,,,,,,,,,,-3.6795674921161847,43.79389532071281,0.33357142857143174,44.058035230864576,-77.02836813179425
106,2024-04-30 23:17:00,165.186,165.41,165.41,165.186,77645,1714490220,,,,,,,,,,,-0.1605411199256075,43.79389532071281,0.33357142857143174,44.058035230864576,-77.3280625397944
107,2024-04-30 23:18:00,165.4,165.405,165.42,165.38,40643,1714490280,,,,,,,,,,,2.9312763949122775,43.79389532071281,0.33357142857143174,44.058035230864576,-73.5200774771042
108,2024-04-30 23:19:00,165.4,165.53,165.53,165.4,41312,1714490340,,,,,,,,,,,7.546607825569765,43.79389532071281,0.33357142857143174,44.058035230864576,-69.16503098038065
109,2024-04-30 23:20:00,165.43,165.46,165.46,165.4,27651,1714490400,,,,,,,,,,,10.644644948162288,39.66054139720528,0.34535714285714547,44.058035230864576,-56.03422351835829
110,2024-04-30 23:21:00,165.43,165.45,165.461,165.37,51058,1714490460,,,,,,,,,,,13.265300744414862,39.66054139720528,0.34535714285714547,44.058035230864576,-46.238204305008324
111,2024-04-30 23:22:00,165.41,165.402,165.43,165.402,30932,1714490520,,,,,,,,,,,14.896405721910266,39.66054139720528,0.34535714285714547,44.058035230864576,-38.33675695625516
112,2024-04-30 23:23:00,165.35,165.26,165.35,165.24,54025,1714490580,,,,,,,,,,,14.259962032431144,39.66054139720528,0.34535714285714547,44.058035230864576,-40.4898206530816
113,2024-04-30 23:24:00,165.21,165.26,165.26,165.155,49716,1714490640,,,,,,,,,,,13.690034501759541,39.66054139720528,0.34535714285714547,44.058035230864576,-55.4406324913735
114,2024-04-30 23:25:00,165.24,165.17,165.24,165.16,47567,1714490700,,,,,,,,,,,11.857506024264044,34.08443224634699,0.35007142857143136,44.058035230864576,-60.71448111548604
115,2024-04-30 23:26:00,165.19,165.228,165.228,165.11,46448,1714490760,,,,,,,,,,,11.211980224810759,34.08443224634699,0.35007142857143136,44.058035230864576,-68.72874780784065
116,2024-04-30 23:27:00,165.22,165.193,165.22,165.18,41203,1714490820,,,,,,,,,,,10.129256226974913,34.08443224634699,0.35007142857143136,44.058035230864576,-69.10117812663681
117,2024-04-30 23:28:00,165.19,165.18,165.21,165.18,42951,1714490880,,,,,,,,,,,8.979571615128627,34.08443224634699,0.35007142857143136,44.058035230864576,-70.8188016252325
118,2024-04-30 23:29:00,165.16,165.195,165.235,165.16,31161,1714490940,,,,,,,,,,,8.180737824616223,34.08443224634699,0.35007142857143136,44.058035230864576,-72.2369744640617
119,2024-04-30 23:30:00,165.145,165.25,165.26,165.145,58786,1714491000,,,,,,,,,,,8.395016163430668,29.636000534667218,0.32364285714285757,43.022478234069084,-72.43996689159081
120,2024-04-30 23:31:00,165.23,165.31,165.33,165.23,73015,1714491060,,,,,,,,,,,9.804435012134796,29.636000534667218,0.32364285714285757,43.022478234069084,-69.98275334274086
121,2024-04-30 23:32:00,165.32,165.2,165.32,165.2,57132,1714491120,,,,,,,,,,,9.277321346208481,29.636000534667218,0.32364285714285757,43.022478234069084,-63.02359228782736
122,2024-04-30 23:33:00,165.19,165.31,165.33,165.175,72707,1714491180,,,,,,,,,,,11.057852054237753,29.636000534667218,0.32364285714285757,43.022478234069084,-66.48611461614843
123,2024-04-30 23:34:00,165.33,165.31,165.33,165.3,56639,1714491240,,,,,,,,,,,13.0970521496516,29.636000534667218,0.32364285714285757,43.022478234069084,-57.97098660087986
124,2024-04-30 23:35:00,165.31,165.37,165.37,165.29,39940,1714491300,,,,,,,,,,,16.489642363718254,26.46159583893143,0.30042857142857265,43.022478234069084,-48.0393475609742
125,2024-04-30 23:36:00,165.39,165.42,165.439,165.38,46531,1714491360,,,,,,,,,,,20.631808814198116,26.46159583893143,0.30042857142857265,43.022478234069084,-15.194661734845615
126,2024-04-30 23:37:00,165.43,165.51,165.51,165.43,39631,1714491420,,,,,,,,,,,26.55072999741611,26.46159583893143,0.30042857142857265,43.022478234069084,40.616958596164366
127,2024-04-30 23:38:00,165.49,165.308,165.49,165.308,54833,1714491480,,,,,,,,,,,27.29340194374468,26.46159583893143,0.30042857142857265,43.022478234069084,67.60051050032843
128,2024-04-30 23:39:00,165.23,165.31,165.31,165.17,46842,1714491540,,,,,,,,,,,28.191668335562216,26.46159583893143,0.30042857142857265,43.022478234069084,56.354702691561094
129,2024-04-30 23:40:00,165.24,165.166,165.24,165.15,35219,1714491600,,,,,,,,,,,25.390276007912465,22.324556268767992,0.30150000000000027,43.022478234069084,43.010491465641266
130,2024-04-30 23:41:00,165.14,165.03,165.14,164.99,87444,1714491660,,,,,,,,,,,22.338456938065953,22.324556268767992,0.30150000000000027,43.022478234069084,-34.393218809283425
131,2024-04-30 23:42:00,165.01,165.13,165.13,165.0,26685,1714491720,,,,,,,,,,,21.92693528070962,22.324556268767992,0.30150000000000027,43.022478234069084,-61.7698250731413
132,2024-04-30 23:43:00,165.08,165.13,165.13,165.06,24894,1714491780,,,,,,,,,,,21.622762664446814,22.324556268767992,0.30150000000000027,43.022478234069084,-60.76425820104874
133,2024-04-30 23:44:00,165.14,165.165,165.165,165.12,49775,1714491840,,,,,,,,,,,22.15329226731609,22.324556268767992,0.30150000000000027,43.022478234069084,-58.54132062786916
134,2024-04-30 23:45:00,165.17,165.17,165.18,165.13,31877,1714491900,,,,,,,,,,,22.909833915795495,18.687683021596385,0.29864285714285593,43.022478234069084,-44.79186793463399
135,2024-04-30 23:46:00,165.16,165.18,165.18,165.12,17151,1714491960,,,,,,,,,,,23.811969345484,18.687683021596385,0.29864285714285593,43.022478234069084,-24.528210935330055
136,2024-04-30 23:47:00,165.16,165.17,165.2,165.16,21970,1714492020,,,,,,,,,,,24.356290339832075,18.687683021596385,0.29864285714285593,43.022478234069084,0.23449872978747843
137,2024-04-30 23:48:00,165.17,165.22,165.24,165.17,41642,1714492080,,,,,,,,,,,26.55233333803143,18.687683021596385,0.29864285714285593,43.022478234069084,10.66574373141196
138,2024-04-30 23:49:00,165.22,165.19,165.22,165.145,26338,1714492140,,,,,,,,,,,28.175603252132184,18.687683021596385,0.29864285714285593,43.022478234069084,44.33823242269036
139,2024-04-30 23:50:00,165.13,165.28,165.28,165.13,31743,1714492200,,,,,,,,,,,32.20516754803577,16.191850016516653,0.2893571428571399,43.022478234069084,47.90286485847032
140,2024-04-30 23:51:00,165.27,165.28,165.28,165.247,27659,1714492260,,,,,,,,,,,35.767517896428934,16.191850016516653,0.2893571428571399,43.022478234069084,65.19639740900797
141,2024-04-30 23:52:00,165.27,165.23,165.27,165.179,39999,1714492320,,,,,,,,,,,39.00356107885165,16.191850016516653,0.2893571428571399,43.022478234069084,69.96177052809563
142,2024-04-30 23:53:00,165.26,165.2,165.26,165.18,36301,1714492380,,,,,,,,,,,40.78496755988071,16.191850016516653,0.2893571428571399,43.022478234069084,68.0010755001881
143,2024-04-30 23:54:00,165.2,165.16,165.2,165.13,36926,1714492440,,,,,,,,,,,40.912705662512906,16.191850016516653,0.2893571428571399,43.022478234069084,62.772897593645816
144,2024-04-30 23:55:00,165.19,165.17,165.22,165.13,49726,1714492500,,,,,,,,,,,41.33597265613262,13.288589044942071,0.27292857142856924,43.022478234069084,49.59455358020736
145,2024-04-30 23:56:00,165.16,165.25,165.26,165.16,46404,1714492560,,,,,,,,,,,44.50039367152731,13.288589044942071,0.27292857142856924,43.022478234069084,38.10669085505329
146,2024-04-30 23:57:00,165.25,165.18,165.27,165.18,73462,1714492620,,,,,,,,,,,44.795801965245616,13.288589044942071,0.27292857142856924,43.022478234069084,52.947139974798866
147,2024-04-30 23:58:00,165.15,165.26,165.26,165.15,31123,1714492680,,,,,,,,,,,47.841697280026274,13.288589044942071,0.27292857142856924,43.022478234069084,43.14586472103362
148,2024-04-30 23:59:00,165.257,165.21,165.267,165.21,17099,1714492740,,,,,,,,,,,48.73505566344389,13.288589044942071,0.27292857142856924,43.022478234069084,55.57790588222562
149,2024-05-01 00:00:00,165.17,165.12,165.18,165.1,51034,1714492800,,,,,,,,,,,46.292554603712524,10.41645639212669,0.24649999999999953,42.05805651917156,51.64809365191386
150,2024-05-01 00:01:00,165.11,165.13,165.144,165.072,51485,1714492860,,,,,,,,,,,44.42002545434619,10.41645639212669,0.24649999999999953,42.05805651917156,14.845738621683848
