,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-07-27 21:46:00,132.279,132.48,132.57,132.279,397515.0,1690465560,,1.0,,,,,,,,,117.59280393298056,48.12686819528001,86.50397990844377,74.27950162377934
16,2023-07-27 21:47:00,132.64,132.83,132.92,132.64,490761.0,1690465620,,,,,,,,,,,119.19756396648603,48.12686819528001,86.50397990844377,73.05796210440316
17,2023-07-27 21:48:00,132.79,132.72,132.95,132.72,248955.0,1690465680,,,,,,,,,,,119.8618727959869,48.12686819528001,86.50397990844377,71.77901736199273
18,2023-07-27 21:49:00,132.49,132.25,132.49,132.17,225141.0,1690465740,,,,,,,,,,,118.17376076078128,48.12686819528001,86.50397990844377,69.80034460204844
19,2023-07-27 21:50:00,132.1,132.474,132.54,132.1,167634.0,1690465800,,,,,,,,,,,117.57444041866914,55.95243552419119,86.50397990844377,65.10617450076951
20,2023-07-27 21:51:00,132.35,132.36,132.47,132.34,197117.0,1690465860,,,,,,,,,,,116.4010624079462,55.95243552419119,86.50397990844377,62.36822945977521
21,2023-07-27 21:52:00,132.32,132.5,132.58,132.32,163552.0,1690465920,,,,,,,,,,,115.88476318496156,55.95243552419119,86.50397990844377,58.74241311684997
22,2023-07-27 21:53:00,132.48,132.77,132.77,132.48,170357.0,1690465980,,,,,,,,,,,116.55385868891996,55.95243552419119,86.50397990844377,56.94476397955965
23,2023-07-27 21:54:00,132.83,132.83,132.84,132.83,176958.0,1690466040,,,,,,,,,,,117.31893787523755,55.95243552419119,86.50397990844377,57.93910056598214
24,2023-07-27 21:55:00,132.96,133.002,133.1,132.96,394546.0,1690466100,,,,,,,,,,,118.01206496723412,64.66237741342574,86.50397990844377,58.48766980099772
25,2023-07-27 21:56:00,133.065,133.212,133.22,133.065,368425.0,1690466160,,,,,,,,,,,118.9248244120968,64.66237741342574,86.50397990844377,58.44805313005994
26,2023-07-27 21:57:00,133.23,132.8,133.23,132.8,360138.0,1690466220,,,,,,,,,,,117.82277097374592,64.66237741342574,86.50397990844377,58.60895778633489
27,2023-07-27 21:58:00,133.02,133.1,133.175,133.02,229466.0,1690466280,,,,,,,,,,,118.02899085912628,64.66237741342574,86.50397990844377,54.15394148221047
28,2023-07-27 21:59:00,133.13,132.984,133.13,132.984,156618.0,1690466340,,,,,,,,,,,117.61734139566138,64.66237741342574,86.50397990844377,53.576937233129044
29,2023-07-27 22:00:00,133.018,132.78,133.15,132.78,278506.0,1690466400,,,,,,,,,,,116.27977552175889,70.89763319111537,90.14362364271966,51.2917715142094
30,2023-07-27 22:01:00,132.9,132.74,132.975,132.74,210636.0,1690466460,,,,,,,,,,,114.82552338064585,70.89763319111537,90.14362364271966,46.44449534989063
31,2023-07-27 22:02:00,132.67,132.85,132.85,132.67,203652.0,1690466520,,,,,,,,,,,113.9162876288128,70.89763319111537,90.14362364271966,41.65356168199806
32,2023-07-27 22:03:00,132.83,132.78,132.93,132.78,120918.0,1690466580,,,,,,,,,,,112.72381531650626,70.89763319111537,90.14362364271966,39.56347279889382
33,2023-07-27 22:04:00,132.865,132.929,133.02,132.865,120210.0,1690466640,,,,,,,,,,,112.22344544988735,70.89763319111537,90.14362364271966,36.345001615954345
34,2023-07-27 22:05:00,132.84,132.725,132.84,132.62,112003.0,1690466700,,,,,,,,,,,110.82707398430225,76.17742906786982,90.14362364271966,36.43085888220848
35,2023-07-27 22:06:00,132.57,132.481,132.67,132.481,121744.0,1690466760,,,,,,,,,,,108.46423186543734,76.17742906786982,90.14362364271966,32.02658914770416
36,2023-07-27 22:07:00,132.36,132.48,132.56,132.36,115508.0,1690466820,,,,,,,,,,,106.28921391000648,76.17742906786982,90.14362364271966,23.055302207509573
37,2023-07-27 22:08:00,132.37,132.39,132.49,132.37,127918.0,1690466880,,,,,,,,,,,103.90515631936836,76.17742906786982,90.14362364271966,16.31063377110936
38,2023-07-27 22:09:00,132.232,132.18,132.24,132.17,137181.0,1690466940,,,,,,,,,,,100.82525322206439,76.17742906786982,90.14362364271966,9.139451065483792
39,2023-07-27 22:10:00,132.068,131.98,132.16,131.98,175818.0,1690467000,,,,,,,,,,,97.17485236482912,77.63265843551346,90.14362364271966,-1.4471009395747758
40,2023-07-27 22:11:00,131.852,131.85,131.95,131.8,253885.0,1690467060,,,,,,,,,,,93.29760114043546,77.63265843551346,90.14362364271966,-13.388685353556387
41,2023-07-27 22:12:00,131.97,132.055,132.2,131.94,187516.0,1690467120,,,,,,,,,,,90.4309102004458,77.63265843551346,90.14362364271966,-23.340144672805224
42,2023-07-27 22:13:00,132.11,132.04,132.2,132.04,120613.0,1690467180,,,,,,,,,,,87.78409803049516,77.63265843551346,90.14362364271966,-24.194609854131702
43,2023-07-27 22:14:00,132.055,132.19,132.23,132.055,117012.0,1690467240,,,,,,,,,,,86.08801507154575,77.63265843551346,90.14362364271966,-24.739700968908963
44,2023-07-27 22:15:00,132.27,132.22,132.27,132.15,110469.0,1690467300,,,,,,,,,,,84.40931393585063,79.90560297925457,90.14362364271966,-21.197612211232745
45,2023-07-27 22:16:00,132.239,132.25,132.25,132.145,561872.0,1690467360,,,,,,,,,,,80.16384395628938,79.90560297925457,90.14362364271966,-17.75721887690262
46,2023-07-27 22:17:00,132.359,132.28,132.359,132.151,109568.0,1690467420,,,,,,,,,,,74.22899156792155,79.90560297925457,90.14362364271966,-14.421492342993417
47,2023-07-27 22:18:00,132.305,132.34,132.39,132.305,91595.0,1690467480,,,,,,,,,,,69.56309978531783,79.90560297925457,90.14362364271966,-11.19762004906527
48,2023-07-27 22:19:00,132.37,132.44,132.46,132.37,114278.0,1690467540,,,,,,,,,,,66.44867953712969,79.90560297925457,90.14362364271966,-7.263984512081019
49,2023-07-27 22:20:00,132.431,132.465,132.5,132.431,88106.0,1690467600,,,,,,,,,,,63.95289079252154,82.92620951887338,90.14362364271966,-1.7913823121494514
50,2023-07-27 22:21:00,132.38,132.29,132.465,132.29,109742.0,1690467660,,,,,,,,,,,59.43825472259826,82.92620951887338,90.14362364271966,2.43131923922604
51,2023-07-27 22:22:00,132.24,132.34,132.34,132.24,109798.0,1690467720,,,,,,,,,,,55.990469462001215,82.92620951887338,90.14362364271966,0.11575387450989569
52,2023-07-27 22:23:00,132.39,132.42,132.48,132.335,170211.0,1690467780,,,,,,,,,,,53.82477852929384,82.92620951887338,90.14362364271966,0.06265031665653648
53,2023-07-27 22:24:00,132.33,132.295,132.33,132.28,73952.0,1690467840,,,,,,,,,,,49.436269606023615,82.92620951887338,90.14362364271966,2.285387401440697
54,2023-07-27 22:25:00,132.37,132.393,132.44,132.37,82681.0,1690467900,,,,,,,,,,,46.52968518421193,85.24775897355156,90.14362364271966,0.12199370906494024
55,2023-07-27 22:26:00,132.26,132.11,132.26,132.07,152430.0,1690467960,,,,,,,,,,,40.32554007239017,85.24775897355156,90.14362364271966,1.518587284796791
56,2023-07-27 22:27:00,132.135,132.11,132.15,132.11,113482.0,1690468020,,,,,,,,,,,33.88260520172307,85.24775897355156,90.14362364271966,-5.592498292797784
57,2023-07-27 22:28:00,132.075,131.93,132.075,131.93,173829.0,1690468080,,,,,,,,,,,25.810257382021206,85.24775897355156,90.14362364271966,-9.92371874438184
58,2023-07-27 22:29:00,131.88,131.748,131.88,131.748,207018.0,1690468140,,,,,,,,,,,16.966663551524448,85.24775897355156,90.14362364271966,-17.20991129168805
59,2023-07-27 22:30:00,131.73,131.6,131.73,131.6,177365.0,1690468200,,,,,,,,,,,9.187503310062738,83.84641356225364,91.73866769278493,-25.668666837663633
60,2023-07-27 22:31:00,131.63,131.63,131.7,131.63,150205.0,1690468260,,,,,,,,,,,2.7218952818757316,83.84641356225364,91.73866769278493,-33.261550643842725
61,2023-07-27 22:32:00,131.61,131.67,131.67,131.508,259525.0,1690468320,,,,,,,,,,,-1.4681138984743995,83.84641356225364,91.73866769278493,-36.635274203286144
62,2023-07-27 22:33:00,131.68,131.75,131.75,131.68,116758.0,1690468380,,,,,,,,,,,-4.181884156172416,83.84641356225364,91.73866769278493,-37.55708960564476
63,2023-07-27 22:34:00,131.748,131.86,131.86,131.748,103237.0,1690468440,,,,,,,,,,,-5.24403107241757,83.84641356225364,91.73866769278493,-36.24645610855495
64,2023-07-27 22:35:00,131.875,131.751,131.92,131.751,91367.0,1690468500,,,,,,,,,,,-7.264826293708239,83.18317260536375,91.73866769278493,-32.72792658906143
65,2023-07-27 22:36:00,131.817,131.836,131.836,131.779,75390.0,1690468560,,,,,,,,,,,-7.986810048645552,83.18317260536375,91.73866769278493,-32.24187951643501
66,2023-07-27 22:37:00,131.885,132.03,132.05,131.885,117077.0,1690468620,,,,,,,,,,,-6.342533094697089,83.18317260536375,91.73866769278493,-29.652418362614938
67,2023-07-27 22:38:00,132.01,132.158,132.158,132.01,119188.0,1690468680,,,,,,,,,,,-3.326698676655866,83.18317260536375,91.73866769278493,-22.765906077583008
68,2023-07-27 22:39:00,132.155,132.175,132.175,132.12,69230.0,1690468740,,,,,,,,,,,-0.3283533902363871,83.18317260536375,91.73866769278493,-14.035038338206338
69,2023-07-27 22:40:00,132.15,132.27,132.27,132.08,92597.0,1690468800,,,,,,,,,,,3.511478688349243,84.76135599543294,91.73866769278493,-7.334651065373881
70,2023-07-27 22:41:00,132.23,132.28,132.32,132.23,104297.0,1690468860,,,,,,,,,,,7.1484451051932325,84.76135599543294,91.73866769278493,0.025254461161028842
71,2023-07-27 22:42:00,132.325,132.255,132.368,132.255,71410.0,1690468920,,,,,,,,,,,10.480199631428292,84.76135599543294,91.73866769278493,4.993399964528159
72,2023-07-27 22:43:00,132.25,132.18,132.25,132.145,73649.0,1690468980,,,,,,,,,,,12.792578368942443,84.76135599543294,91.73866769278493,7.264839176233132
73,2023-07-27 22:44:00,132.3,132.34,132.34,132.285,66377.0,1690469040,,,,,,,,,,,16.794180913724773,84.76135599543294,91.73866769278493,6.336968479518057
74,2023-07-27 22:45:00,132.3,132.267,132.33,132.267,56990.0,1690469100,,,,,,,,,,,20.34047089103194,86.09509234363631,91.73866769278493,10.350029604292413
75,2023-07-27 22:46:00,132.25,132.22,132.26,132.19,46209.0,1690469160,,,,,,,,,,,22.968323140790034,86.09509234363631,91.73866769278493,10.541672726502886
76,2023-07-27 22:47:00,132.275,132.4,132.46,132.275,96497.0,1690469220,,,,,,,,,,,27.639813926596787,86.09509234363631,91.73866769278493,8.97501224304147
77,2023-07-27 22:48:00,132.381,132.484,132.484,132.381,50133.0,1690469280,,,,,,,,,,,32.910284939819604,86.09509234363631,91.73866769278493,11.803948210352013
78,2023-07-27 22:49:00,132.54,132.56,132.579,132.49,122949.0,1690469340,,,,,,,,,,,40.39956057820555,86.09509234363631,91.73866769278493,15.824806799670828
79,2023-07-27 22:50:00,132.545,132.46,132.57,132.46,78535.0,1690469400,,,,,,,,,,,47.65855130573199,88.05140863025187,91.73866769278493,20.130300261628673
80,2023-07-27 22:51:00,132.431,132.513,132.525,132.431,77753.0,1690469460,,,,,,,,,,,56.41034589004282,88.05140863025187,91.73866769278493,18.281385457154133
81,2023-07-27 22:52:00,132.5,132.478,132.5,132.36,92057.0,1690469520,,,,,,,,,,,63.57592834262907,88.05140863025187,91.73866769278493,4.516384419375571
82,2023-07-27 22:53:00,132.51,132.38,132.51,132.38,133701.0,1690469580,,,,,,,,,,,68.18918941478209,88.05140863025187,91.73866769278493,-18.72946706530561
83,2023-07-27 22:54:00,132.39,132.33,132.405,132.295,74980.0,1690469640,,,,,,,,,,,71.37444385760361,88.05140863025187,91.73866769278493,-35.76558214931821
84,2023-07-27 22:55:00,132.356,132.272,132.385,132.272,94804.0,1690469700,,,,,,,,,,,73.13808673444868,88.92438770319211,91.73866769278493,-45.47980491876297
85,2023-07-27 22:56:00,132.26,132.43,132.46,132.26,54911.0,1690469760,,,,,,,,,,,77.48578241758293,88.92438770319211,91.73866769278493,-51.743553189875236
86,2023-07-27 22:57:00,132.51,132.53,132.555,132.48,69598.0,1690469820,,,,,,,,,,,83.09575695457455,88.92438770319211,91.73866769278493,-51.77300687168605
87,2023-07-27 22:58:00,132.48,132.34,132.48,132.32,69789.0,1690469880,,,,,,,,,,,84.64707082202469,88.92438770319211,91.73866769278493,-48.18139693183089
88,2023-07-27 22:59:00,132.43,132.04,132.43,132.04,147978.0,1690469940,,,,,,,,,,,80.61423998459017,88.92438770319211,91.73866769278493,-51.66207630606489
89,2023-07-27 23:00:00,132.0,131.832,132.0,131.788,90174.0,1690470000,,,,,,,,,,,73.25209217218476,87.74875606487929,93.42885480990188,-60.99196910830045
90,2023-07-27 23:01:00,132.008,131.935,132.04,131.905,161410.0,1690470060,,,,,,,,,,,68.48568233338295,87.74875606487929,93.42885480990188,-67.73984291800079
91,2023-07-27 23:02:00,131.95,132.08,132.12,131.95,95368.0,1690470120,,,,,,,,,,,66.79383108947408,87.74875606487929,93.42885480990188,-69.67299130472509
92,2023-07-27 23:03:00,132.08,131.96,132.08,131.94,52716.0,1690470180,,,,,,,,,,,63.11924725790148,87.74875606487929,93.42885480990188,-69.18309773137479
93,2023-07-27 23:04:00,131.995,131.92,131.995,131.91,53264.0,1690470240,,,,,,,,,,,59.1115508022455,87.74875606487929,93.42885480990188,-70.01128458767558
94,2023-07-27 23:05:00,131.89,131.79,131.919,131.79,63714.0,1690470300,,,,,,,,,,,53.208913266838636,86.45910025521617,93.42885480990188,-70.8094480037846
95,2023-07-27 23:06:00,131.79,131.735,131.851,131.735,57894.0,1690470360,,,,,,,,,,,46.96617104465308,86.45910025521617,93.42885480990188,-72.4024780990493
96,2023-07-27 23:07:00,131.83,131.78,131.93,131.78,46244.0,1690470420,,,,,,,,,,,42.216498898159955,86.45910025521617,93.42885480990188,-73.7012474801469
97,2023-07-27 23:08:00,131.787,131.77,131.787,131.67,66084.0,1690470480,,,,,,,,,,,37.825810865695416,86.45910025521617,93.42885480990188,-74.08230317617203
98,2023-07-27 23:09:00,131.75,131.72,131.76,131.62,61990.0,1690470540,,,,,,,,,,,33.04943525635822,86.45910025521617,93.42885480990188,-74.3343927006204
99,2023-07-27 23:10:00,131.71,131.73,131.74,131.71,34334.0,1690470600,,,,,,,,,,,29.008212691489575,84.9943503992123,93.42885480990188,-74.81322198632375
100,2023-07-27 23:11:00,131.73,131.65,131.73,131.65,54166.0,1690470660,,,,,,,,,,,24.023525185650826,84.9943503992123,93.42885480990188,-74.98795176352829
101,2023-07-27 23:12:00,131.648,131.62,131.7,131.62,60842.0,1690470720,,,,,,,,,,,19.098139324256536,84.9943503992123,93.42885480990188,-75.64532115485952
102,2023-07-27 23:13:00,131.63,131.63,131.7,131.63,209856.0,1690470780,,,,,,,,,,,14.947619952135966,84.9943503992123,93.42885480990188,-76.23511559701315
103,2023-07-27 23:14:00,131.6,131.73,131.73,131.58,99120.0,1690470840,,,,,,,,,,,13.100667672908585,84.9943503992123,93.42885480990188,-76.51156335028945
104,2023-07-27 23:15:00,131.73,131.71,131.73,131.655,63718.0,1690470900,,,,,,,,,,,11.16878407617071,83.54937693236285,93.42885480990188,-75.90677098895782
105,2023-07-27 23:16:00,131.66,131.65,131.71,131.65,93856.0,1690470960,,,,,,,,,,,8.449435409967094,83.54937693236285,93.42885480990188,-75.55737925090683
106,2023-07-27 23:17:00,131.66,131.74,131.74,131.66,60078.0,1690471020,,,,,,,,,,,6.628920608210535,83.54937693236285,93.42885480990188,-75.77978816353226
107,2023-07-27 23:18:00,131.78,131.81,131.85,131.77,60064.0,1690471080,,,,,,,,,,,6.42388725516517,83.54937693236285,93.42885480990188,-74.9429229661666
108,2023-07-27 23:19:00,131.87,131.89,131.895,131.87,50988.0,1690471140,,,,,,,,,,,7.849473668121803,83.54937693236285,93.42885480990188,-73.26385615909018
109,2023-07-27 23:20:00,131.89,131.9,131.9,131.83,73232.0,1690471200,,,,,,,,,,,9.385649389657516,83.02792815819544,93.42885480990188,-70.29634820912393
110,2023-07-27 23:21:00,131.86,131.75,131.87,131.735,67680.0,1690471260,,,,,,,,,,,7.954943515958391,83.02792815819544,93.42885480990188,-66.20495859385038
111,2023-07-27 23:22:00,131.78,131.95,131.97,131.78,65706.0,1690471320,,,,,,,,,,,10.574963885366614,83.02792815819544,93.42885480990188,-67.36537599884944
112,2023-07-27 23:23:00,131.959,131.975,131.98,131.88,44378.0,1690471380,,,,,,,,,,,13.453157988314672,83.02792815819544,93.42885480990188,-60.516488982053836
113,2023-07-27 23:24:00,131.995,131.995,132.025,131.995,91532.0,1690471440,,,,,,,,,,,16.45892915193764,83.02792815819544,93.42885480990188,-51.06410407556802
114,2023-07-27 23:25:00,131.955,131.96,131.96,131.89,58466.0,1690471500,,,,,,,,,,,18.51920963997796,82.77396371261968,93.42885480990188,-29.407527713175956
115,2023-07-27 23:26:00,131.875,131.911,131.911,131.865,48814.0,1690471560,,,,,,,,,,,19.463311387280257,82.77396371261968,93.42885480990188,0.48845817246723006
116,2023-07-27 23:27:00,131.93,132.03,132.03,131.92,59384.0,1690471620,,,,,,,,,,,22.62298239363281,82.77396371261968,93.42885480990188,16.829978944819306
117,2023-07-27 23:28:00,132.04,131.96,132.04,131.91,73384.0,1690471680,,,,,,,,,,,24.13594363183384,82.77396371261968,93.42885480990188,47.34326607483329
118,2023-07-27 23:29:00,131.99,132.01,132.02,131.99,44128.0,1690471740,,,,,,,,,,,26.472200130983836,82.77396371261968,93.42885480990188,50.031485891252856
119,2023-07-27 23:30:00,131.99,132.045,132.045,131.975,36410.0,1690471800,,,,,,,,,,,29.250545763855357,82.86749487071961,95.17590482905175,55.970776287790805
120,2023-07-27 23:31:00,132.07,132.21,132.215,132.07,98740.0,1690471860,,,,,,,,,,,34.90415445290343,82.86749487071961,95.17590482905175,60.846899928330394
121,2023-07-27 23:32:00,132.225,132.175,132.305,132.175,75332.0,1690471920,,,,,,,,,,,39.28466805740537,82.86749487071961,95.17590482905175,69.87958766839276
122,2023-07-27 23:33:00,132.12,132.01,132.12,132.01,44166.0,1690471980,,,,,,,,,,,40.03420293640198,82.86749487071961,95.17590482905175,71.80401977966335
123,2023-07-27 23:34:00,131.965,132.0,132.026,131.965,43152.0,1690472040,,,,,,,,,,,40.5822440465425,82.86749487071961,95.17590482905175,67.27836348415649
124,2023-07-27 23:35:00,131.96,131.93,131.96,131.88,57448.0,1690472100,,,,,,,,,,,39.82049015904276,82.41288066240016,95.17590482905175,62.228766658261875
125,2023-07-27 23:36:00,131.865,131.87,131.945,131.865,43544.0,1690472160,,,,,,,,,,,37.96341371092295,82.41288066240016,95.17590482905175,51.51543737340103
126,2023-07-27 23:37:00,131.895,131.935,131.955,131.895,51356.0,1690472220,,,,,,,,,,,37.58323530589115,82.41288066240016,95.17590482905175,30.325283944601413
127,2023-07-27 23:38:00,131.935,131.905,131.935,131.852,71340.0,1690472280,,,,,,,,,,,36.6588102454931,82.41288066240016,95.17590482905175,23.565066979112437
128,2023-07-27 23:39:00,131.87,131.82,131.905,131.735,84544.0,1690472340,,,,,,,,,,,34.172656540506395,82.41288066240016,95.17590482905175,11.732911020837108
129,2023-07-27 23:40:00,131.82,131.835,131.86,131.82,34466.0,1690472400,,,,,,,,,,,32.25848075406813,81.55719843374209,95.17590482905175,-16.688831276198698
130,2023-07-27 23:41:00,131.91,131.88,131.913,131.88,51908.0,1690472460,,,,,,,,,,,31.44594053059862,81.55719843374209,95.17590482905175,-28.934245845905664
131,2023-07-27 23:42:00,131.83,131.765,131.83,131.755,54416.0,1690472520,,,,,,,,,,,28.783173296156576,81.55719843374209,95.17590482905175,-27.188970087202726
132,2023-07-27 23:43:00,131.73,131.8,131.81,131.71,41092.0,1690472580,,,,,,,,,,,27.445050149003492,81.55719843374209,95.17590482905175,-44.278150875396896
133,2023-07-27 23:44:00,131.76,131.78,131.86,131.76,42674.0,1690472640,,,,,,,,,,,26.59807630914237,81.55719843374209,95.17590482905175,-47.933612812275975
134,2023-07-27 23:45:00,131.75,131.82,131.848,131.75,25068.0,1690472700,,,,,,,,,,,26.919065808186502,80.69002682538675,95.17590482905175,-51.725534374871074
135,2023-07-27 23:46:00,131.81,131.76,131.83,131.725,67792.0,1690472760,,,,,,,,,,,25.64456027625222,80.69002682538675,95.17590482905175,-49.65263306020321
136,2023-07-27 23:47:00,131.816,131.845,131.885,131.816,50508.0,1690472820,,,,,,,,,,,26.77130637716803,80.69002682538675,95.17590482905175,-53.92012179734144
137,2023-07-27 23:48:00,131.84,131.845,131.88,131.79,40078.0,1690472880,,,,,,,,,,,27.796295948458052,80.69002682538675,95.17590482905175,-47.598780772855015
138,2023-07-27 23:49:00,131.81,131.7,131.81,131.67,61906.0,1690472940,,,,,,,,,,,24.90586654473472,80.69002682538675,95.17590482905175,-41.941202115328196
139,2023-07-27 23:50:00,131.64,131.79,131.795,131.64,53518.0,1690473000,,,,,,,,,,,24.723265646564585,79.75078318375827,95.17590482905175,-55.09098859330884
140,2023-07-27 23:51:00,131.79,131.725,131.8,131.725,45714.0,1690473060,,,,,,,,,,,22.869644465116437,79.75078318375827,95.17590482905175,-53.274707858338466
141,2023-07-27 23:52:00,131.735,131.71,131.735,131.682,47108.0,1690473120,,,,,,,,,,,20.846778183915305,79.75078318375827,95.17590482905175,-57.56062225350203
142,2023-07-27 23:53:00,131.76,131.85,131.85,131.739,38696.0,1690473180,,,,,,,,,,,22.76209948511334,79.75078318375827,95.17590482905175,-64.3869556644342
143,2023-07-27 23:54:00,131.805,131.81,131.81,131.76,59904.0,1690473240,,,,,,,,,,,23.44050337644552,79.75078318375827,95.17590482905175,-58.960715241580196
144,2023-07-27 23:55:00,131.79,131.73,131.79,131.68,50762.0,1690473300,,,,,,,,,,,21.959472437045207,78.62109600333767,95.17590482905175,-57.600568427285964
145,2023-07-27 23:56:00,131.725,131.735,131.735,131.65,113566.0,1690473360,,,,,,,,,,,20.79548706383116,78.62109600333767,95.17590482905175,-62.73099352884523
146,2023-07-27 23:57:00,131.742,131.81,131.81,131.742,56296.0,1690473420,,,,,,,,,,,21.76113273644394,78.62109600333767,95.17590482905175,-64.89214486920858
147,2023-07-27 23:58:00,131.825,131.87,131.885,131.78,86154.0,1690473480,,,,,,,,,,,24.228206629742715,78.62109600333767,95.17590482905175,-61.1148322857387
148,2023-07-27 23:59:00,131.8,131.72,131.8,131.71,350710.0,1690473540,,,,,,,,,,,21.102035561029936,78.62109600333767,95.17590482905175,-50.81055722552492
149,2023-07-28 00:00:00,131.745,131.775,131.8,131.745,66484.0,1690473600,,,,,,,,,,,19.919091596157173,77.77547599237381,96.30028772111066,-59.693666104662896
150,2023-07-28 00:01:00,131.745,131.89,131.89,131.74,,1690473660,,,,,,,,,,,22.195241221600412,77.77547599237381,96.30028772111066,-59.24665450636715
151,2023-07-28 00:02:00,131.96,131.955,131.97,131.925,54170.0,1690473720,,,,,,,,,,,26.114462653633908,77.77547599237381,96.30028772111066,-43.14197432536015
152,2023-07-28 00:03:00,131.985,132.04,132.06,131.985,76552.0,1690473780,,,,,,,,,,,32.06577562797963,77.77547599237381,96.30028772111066,-2.040442553508731
153,2023-07-28 00:04:00,131.97,132.004,132.005,131.95,45148.0,1690473840,,,,,,,,,,,36.340264465297025,77.77547599237381,96.30028772111066,46.813076609234535
154,2023-07-28 00:05:00,131.951,131.96,131.97,131.92,40000.0,1690473900,,,,,,,,,,,38.88108718333616,77.78681118165841,96.30028772111066,56.37345739445738
155,2023-07-28 00:06:00,131.96,132.02,132.02,131.96,23420.0,1690473960,,,,,,,,,,,42.85980003274172,77.78681118165841,96.30028772111066,55.77355336246339
156,2023-07-28 00:07:00,132.039,132.08,132.08,132.039,77804.0,1690474020,,,,,,,,,,,48.113492034544564,77.78681118165841,96.30028772111066,60.56768652582679
157,2023-07-28 00:08:00,132.125,132.19,132.19,132.12,82210.0,1690474080,,,,,,,,,,,55.93150869828345,77.78681118165841,96.30028772111066,66.1482793949299
158,2023-07-28 00:09:00,132.175,132.27,132.27,132.123,107220.0,1690474140,,,,,,,,,,,65.15995206448167,77.78681118165841,96.30028772111066,72.23742662485593
159,2023-07-28 00:10:00,132.25,132.2,132.305,132.2,56980.0,1690474200,,,,,,,,,,,71.31870855722897,78.79928083692496,96.30028772111066,75.99220612117058
160,2023-07-28 00:11:00,132.19,132.215,132.23,132.174,53272.0,1690474260,,,,,,,,,,,77.17204443074067,78.79928083692496,96.30028772111066,76.15600888602978
161,2023-07-28 00:12:00,132.24,132.225,132.24,132.2,44878.0,1690474320,,,,,,,,,,,82.59964268108008,78.79928083692496,96.30028772111066,76.07555420363192
162,2023-07-28 00:13:00,132.185,132.05,132.185,132.05,43632.0,1690474380,,,,,,,,,,,82.3223119780987,78.79928083692496,96.30028772111066,75.76081219215521
163,2023-07-28 00:14:00,132.075,132.055,132.075,132.01,40524.0,1690474440,,,,,,,,,,,82.1325601231811,78.79928083692496,96.30028772111066,71.07109748822188
164,2023-07-28 00:15:00,132.07,132.08,132.09,132.065,54594.0,1690474500,,,,,,,,,,,82.59805446402083,79.15725260581311,96.30028772111066,66.22530207036097
