,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
21,2024-07-03 21:52:00,185.075,185.04,185.15,185.04,29834.0,5524000.0,1720014720,,,,,,,,,,,47.53409305689425,78.25841330364571,0.4201428571428575,73.92601746611186,-33.428957499940715
22,2024-07-03 21:53:00,185.07,185.09,185.12,185.07,33920.0,6279360.0,1720014780,,,,,,,,,,,48.429679241578555,78.25841330364571,0.4201428571428575,73.92601746611186,-29.461794398171374
23,2024-07-03 21:54:00,185.035,185.1,185.1,185.01,31166.0,5768544.0,1720014840,,,,,,,,,,,49.36801204627774,78.25841330364571,0.4201428571428575,73.92601746611186,-21.98150099447141
24,2024-07-03 21:55:00,185.06,185.015,185.06,185.01,26047.0,4821152.0,1720014900,,,,,,,,,,,49.22625166700247,74.31882564113559,0.425142857142857,73.92601746611186,-15.406752299966385
25,2024-07-03 21:56:00,184.925,184.645,184.925,184.645,74191.0,13714048.0,1720014960,,,,,,,,,,,44.7733462177641,74.31882564113559,0.425142857142857,73.92601746611186,-19.058714461943836
26,2024-07-03 21:57:00,184.581,184.74,184.74,184.581,44365.0,8194400.0,1720015020,,,,,,,,,,,41.945668395419375,74.31882564113559,0.425142857142857,73.92601746611186,-46.841210253157065
27,2024-07-03 21:58:00,184.705,184.58,184.705,184.57,34087.0,6296032.0,1720015080,,,,,,,,,,,37.576974989416584,74.31882564113559,0.425142857142857,73.92601746611186,-53.297764271131676
28,2024-07-03 21:59:00,184.61,184.749,184.775,184.61,37688.0,6962848.0,1720015140,,,,,,,,,,,35.70610394950698,74.31882564113559,0.425142857142857,73.92601746611186,-61.03656934029823
29,2024-07-03 22:00:00,184.625,184.82,184.82,184.6,32386.0,5983712.0,1720015200,,,,,,,,,,,34.91446387907139,68.93583637420687,0.44871428571428446,76.43421290610202,-60.53802759728361
30,2024-07-03 22:01:00,184.71,184.69,184.71,184.57,102091.0,18864736.0,1720015260,,,,,,,,,,,32.724875630563375,68.93583637420687,0.44871428571428446,76.43421290610202,-57.778393970490875
31,2024-07-03 22:02:00,184.76,184.65,184.76,184.61,29586.0,5466144.0,1720015320,,,,,,,,,,,30.348899263987917,68.93583637420687,0.44871428571428446,76.43421290610202,-59.59734904666341
32,2024-07-03 22:03:00,184.56,184.68,184.68,184.56,38186.0,7051872.0,1720015380,,,,,,,,,,,28.632427189706732,68.93583637420687,0.44871428571428446,76.43421290610202,-61.52271754490289
33,2024-07-03 22:04:00,184.53,184.54,184.585,184.53,52128.0,9622336.0,1720015440,,,,,,,,,,,25.509421871809067,68.93583637420687,0.44871428571428446,76.43421290610202,-61.65749458761363
34,2024-07-03 22:05:00,184.55,184.54,184.61,184.54,20702.0,3825024.0,1720015500,,,,,,,,,,,22.78127807280488,61.34757364684478,0.45549999999999863,76.43421290610202,-64.89534302731387
35,2024-07-03 22:06:00,184.54,184.69,184.69,184.53,40721.0,7522144.0,1720015560,,,,,,,,,,,22.171161643722115,61.34757364684478,0.45549999999999863,76.43421290610202,-66.51028868637931
36,2024-07-03 22:07:00,184.69,184.745,184.845,184.69,35007.0,6471648.0,1720015620,,,,,,,,,,,22.333877676509474,61.34757364684478,0.45549999999999863,76.43421290610202,-64.12704933564035
37,2024-07-03 22:08:00,184.735,184.361,184.735,184.361,45120.0,8330368.0,1720015680,,,,,,,,,,,18.027524120948158,61.34757364684478,0.45549999999999863,76.43421290610202,-60.3374484970372
38,2024-07-03 22:09:00,184.29,184.43,184.43,184.22,34359.0,6338112.0,1720015740,,,,,,,,,,,15.063397972522921,61.34757364684478,0.45549999999999863,76.43421290610202,-67.44899531453464
39,2024-07-03 22:10:00,184.4,184.49,184.49,184.38,35648.0,6578784.0,1720015800,,,,,,,,,,,13.19480748088894,53.14208229521111,0.4897857142857142,76.43421290610202,-69.42972139064008
40,2024-07-03 22:11:00,184.505,184.34,184.505,184.34,18719.0,3455936.0,1720015860,,,,,,,,,,,9.838537561256175,53.14208229521111,0.4897857142857142,76.43421290610202,-69.49008106476509
41,2024-07-03 22:12:00,184.3,184.182,184.3,184.182,20204.0,3727872.0,1720015920,,,,,,,,,,,5.0663052923939205,53.14208229521111,0.4897857142857142,76.43421290610202,-71.71949224290184
42,2024-07-03 22:13:00,184.19,184.23,184.264,184.19,27115.0,4999520.0,1720015980,,,,,,,,,,,1.4583845892791345,53.14208229521111,0.4897857142857142,76.43421290610202,-74.6867891191859
43,2024-07-03 22:14:00,184.27,184.34,184.34,184.235,21095.0,3891328.0,1720016040,,,,,,,,,,,-0.3778780360964902,53.14208229521111,0.4897857142857142,76.43421290610202,-75.77525900345316
44,2024-07-03 22:15:00,184.28,184.37,184.37,184.28,30391.0,5605952.0,1720016100,,,,,,,,,,,-1.5723181195945415,42.72722165926544,0.49964285714285744,76.43421290610202,-75.37955593873346
45,2024-07-03 22:16:00,184.425,184.425,184.55,184.425,26908.0,4967424.0,1720016160,,,,,,,,,,,-2.114729282542527,42.72722165926544,0.49964285714285744,76.43421290610202,-74.68226198139205
46,2024-07-03 22:17:00,184.51,184.63,184.64,184.51,61132.0,11289280.0,1720016220,,,,,,,,,,,0.006108647039638981,42.72722165926544,0.49964285714285744,76.43421290610202,-73.33048451405323
47,2024-07-03 22:18:00,184.69,184.69,184.734,184.63,46365.0,8565792.0,1720016280,,,,,,,,,,,2.7173524627822445,42.72722165926544,0.49964285714285744,76.43421290610202,-67.96389079189882
48,2024-07-03 22:19:00,184.65,184.565,184.65,184.565,26265.0,4852000.0,1720016340,,,,,,,,,,,3.6786802801796767,42.72722165926544,0.49964285714285744,76.43421290610202,-58.96838548014612
49,2024-07-03 22:20:00,184.53,184.56,184.59,184.5,23870.0,4408544.0,1720016400,,,,,,,,,,,4.547678622973933,35.755882650708116,0.517785714285716,76.43421290610202,-56.34123859811799
50,2024-07-03 22:21:00,184.53,184.5,184.53,184.5,26509.0,4895072.0,1720016460,,,,,,,,,,,4.656305074686372,35.755882650708116,0.517785714285716,76.43421290610202,-54.3324260138433
51,2024-07-03 22:22:00,184.45,184.49,184.535,184.45,22601.0,4172352.0,1720016520,,,,,,,,,,,4.698286301330796,35.755882650708116,0.517785714285716,76.43421290610202,-56.345406009409594
52,2024-07-03 22:23:00,184.48,184.476,184.555,184.476,18856.0,3481088.0,1720016580,,,,,,,,,,,4.63010713476524,35.755882650708116,0.517785714285716,76.43421290610202,-57.81243185743922
53,2024-07-03 22:24:00,184.49,184.47,184.495,184.442,19765.0,3648416.0,1720016640,,,,,,,,,,,4.560406827671372,35.755882650708116,0.517785714285716,76.43421290610202,-59.15718416112885
54,2024-07-03 22:25:00,184.485,184.56,184.6,184.485,27676.0,5109248.0,1720016700,,,,,,,,,,,5.665557712811449,29.63533615015612,0.5183571428571432,76.43421290610202,-60.01075653517116
55,2024-07-03 22:26:00,184.55,184.42,184.57,184.42,28139.0,5193920.0,1720016760,,,,,,,,,,,4.993615840259295,29.63533615015612,0.5183571428571432,76.43421290610202,-55.11809341398803
56,2024-07-03 22:27:00,184.4,184.52,184.52,184.4,27855.0,5139648.0,1720016820,,,,,,,,,,,6.0110433958499385,29.63533615015612,0.5183571428571432,76.43421290610202,-59.81677657460467
57,2024-07-03 22:28:00,184.53,184.465,184.55,184.465,19804.0,3656000.0,1720016880,,,,,,,,,,,8.085483719804074,29.63533615015612,0.5183571428571432,76.43421290610202,-56.741523938648285
58,2024-07-03 22:29:00,184.45,184.46,184.5,184.45,18609.0,3435136.0,1720016940,,,,,,,,,,,9.887837556086993,29.63533615015612,0.5183571428571432,76.43421290610202,-57.673370787291276
59,2024-07-03 22:30:00,184.39,184.28,184.39,184.27,41213.0,7600192.0,1720017000,,,,,,,,,,,7.987863092799472,20.994183362966822,0.5319285714285696,76.51459808919671,-58.260063258846685
60,2024-07-03 22:31:00,184.34,184.38,184.38,184.24,30297.0,5587520.0,1720017060,,,,,,,,,,,8.316556359812907,20.994183362966822,0.5319285714285696,76.51459808919671,-66.57279129097851
61,2024-07-03 22:32:00,184.45,184.29,184.45,184.29,33086.0,6105024.0,1720017120,,,,,,,,,,,6.8799718309222655,20.994183362966822,0.5319285714285696,76.51459808919671,-67.03874060042753
62,2024-07-03 22:33:00,184.32,184.419,184.419,184.32,17834.0,3293440.0,1720017180,,,,,,,,,,,8.19438816595612,20.994183362966822,0.5319285714285696,76.51459808919671,-69.90519160079667
63,2024-07-03 22:34:00,184.41,184.33,184.41,184.33,18684.0,3451456.0,1720017240,,,,,,,,,,,7.65467014331459,20.994183362966822,0.5319285714285696,76.51459808919671,-67.68063764598256
64,2024-07-03 22:35:00,184.4,184.42,184.44,184.4,26024.0,4805440.0,1720017300,,,,,,,,,,,8.995306774634265,15.0526357813402,0.5112142857142824,76.51459808919671,-68.85538663285591
65,2024-07-03 22:36:00,184.44,184.34,184.44,184.34,23133.0,4272000.0,1720017360,,,,,,,,,,,8.653014992399406,15.0526357813402,0.5112142857142824,76.51459808919671,-66.28089884483865
66,2024-07-03 22:37:00,184.39,184.505,184.505,184.39,19168.0,3542016.0,1720017420,,,,,,,,,,,11.850456016134316,15.0526357813402,0.5112142857142824,76.51459808919671,-67.3611789413166
67,2024-07-03 22:38:00,184.515,184.47,184.515,184.46,25320.0,4677568.0,1720017480,,,,,,,,,,,14.150895730635028,15.0526357813402,0.5112142857142824,76.51459808919671,-59.68004396815283
68,2024-07-03 22:39:00,184.505,184.53,184.53,184.485,18088.0,3341824.0,1720017540,,,,,,,,,,,17.810523498240386,15.0526357813402,0.5112142857142824,76.51459808919671,-54.283015514780125
69,2024-07-03 22:40:00,184.55,184.595,184.595,184.543,21260.0,3929856.0,1720017600,,,,,,,,,,,24.14367461997047,11.938512637677604,0.47871428571428154,76.51459808919671,-41.39606618454848
70,2024-07-03 22:41:00,184.66,184.61,184.66,184.61,23270.0,4301824.0,1720017660,,,,,,,,,,,31.514482234216388,11.938512637677604,0.47871428571428154,76.51459808919671,-12.949447173695498
71,2024-07-03 22:42:00,184.56,184.7,184.71,184.56,20634.0,3816448.0,1720017720,,,,,,,,,,,40.676390101718525,11.938512637677604,0.47871428571428154,76.51459808919671,14.679107533650324
72,2024-07-03 22:43:00,184.67,184.66,184.67,184.64,19496.0,3606528.0,1720017780,,,,,,,,,,,47.670880847009386,11.938512637677604,0.47871428571428154,76.51459808919671,44.756101965772984
73,2024-07-03 22:44:00,184.67,184.715,184.72,184.67,15759.0,2915904.0,1720017840,,,,,,,,,,,55.45780418783403,11.938512637677604,0.47871428571428154,76.51459808919671,50.988002968652815
74,2024-07-03 22:45:00,184.75,184.81,184.81,184.74,21789.0,4031296.0,1720017900,,,,,,,,,,,65.09029347971897,11.818884371365101,0.380357142857138,76.51459808919671,58.14411364700272
75,2024-07-03 22:46:00,184.8,184.86,184.86,184.8,60644.0,11215296.0,1720017960,,,,,,,,,,,74.62183598968909,11.818884371365101,0.380357142857138,76.51459808919671,65.84657132329593
76,2024-07-03 22:47:00,184.86,184.93,184.95,184.86,41612.0,7701888.0,1720018020,,,,,,,,,,,82.53997523101305,11.818884371365101,0.380357142857138,76.51459808919671,70.1124073883316
77,2024-07-03 22:48:00,184.935,184.92,184.948,184.91,29545.0,5468928.0,1720018080,,,,,,,,,,,89.25473774687251,11.818884371365101,0.380357142857138,76.51459808919671,73.15959906676596
78,2024-07-03 22:49:00,184.92,184.83,184.96,184.83,34448.0,6378176.0,1720018140,,,,,,,,,,,92.68759204879396,11.818884371365101,0.380357142857138,76.51459808919671,73.94738556426606
79,2024-07-03 22:50:00,184.82,184.87,184.93,184.82,54763.0,10135360.0,1720018200,,,,,,,,,,,96.61880107579994,12.5463915161493,0.34464285714285225,76.51459808919671,72.1480908364848
80,2024-07-03 22:51:00,184.87,184.885,184.885,184.84,27204.0,5035840.0,1720018260,,,,,,,,,,,100.3754007608788,12.5463915161493,0.34464285714285225,76.51459808919671,71.33393374204161
81,2024-07-03 22:52:00,184.82,184.7,184.82,184.7,26044.0,4820416.0,1720018320,,,,,,,,,,,99.05888725608787,12.5463915161493,0.34464285714285225,76.51459808919671,70.71780434016638
82,2024-07-03 22:53:00,184.67,184.68,184.68,184.56,77756.0,14363392.0,1720018380,,,,,,,,,,,97.2764232423563,12.5463915161493,0.34464285714285225,76.51459808919671,63.48542040224839
83,2024-07-03 22:54:00,184.73,184.75,184.75,184.72,19758.0,3658304.0,1720018440,,,,,,,,,,,97.29535823345319,12.5463915161493,0.34464285714285225,76.51459808919671,53.975199052711815
84,2024-07-03 22:55:00,184.705,184.71,184.71,184.69,28503.0,5274176.0,1720018500,,,,,,,,,,,96.22133121384043,11.440834538529316,0.308571428571422,76.51459808919671,50.82027908859378
85,2024-07-03 22:56:00,184.73,184.86,184.86,184.73,18071.0,3348736.0,1720018560,,,,,,,,,,,98.84437361400572,11.440834538529316,0.308571428571422,76.51459808919671,43.89876846577971
86,2024-07-03 22:57:00,184.89,184.92,184.92,184.84,25786.0,4775040.0,1720018620,,,,,,,,,,,102.54100059976736,11.440834538529316,0.308571428571422,76.51459808919671,53.04247708611014
87,2024-07-03 22:58:00,184.92,184.92,184.97,184.92,49126.0,9094400.0,1720018680,,,,,,,,,,,105.41950148860582,11.440834538529316,0.308571428571422,76.51459808919671,60.10947797094414
88,2024-07-03 22:59:00,184.91,184.93,184.98,184.91,17714.0,3283072.0,1720018740,,,,,,,,,,,107.8814589014842,11.440834538529316,0.308571428571422,76.51459808919671,62.79893364097055
89,2024-07-03 23:00:00,184.97,185.045,185.045,184.96,35770.0,6624192.0,1720018800,,,,,,,,,,,111.25232991395697,14.514064031115623,0.30214285714285033,79.4445576349627,64.06199985689413
90,2024-07-03 23:01:00,185.04,185.035,185.1,185.01,27644.0,5120768.0,1720018860,,,,,,,,,,,112.6942783074268,14.514064031115623,0.30214285714285033,79.4445576349627,67.90088418240542
91,2024-07-03 23:02:00,185.015,184.99,185.015,184.96,19013.0,3523072.0,1720018920,,,,,,,,,,,112.86036482866162,14.514064031115623,0.30214285714285033,79.4445576349627,68.99540058393735
92,2024-07-03 23:03:00,184.98,185.07,185.07,184.98,19140.0,3546112.0,1720018980,,,,,,,,,,,114.66881769825662,14.514064031115623,0.30214285714285033,79.4445576349627,69.54053029227468
93,2024-07-03 23:04:00,185.1,185.106,185.106,185.015,23674.0,4386368.0,1720019040,,,,,,,,,,,116.83014913225372,14.514064031115623,0.30214285714285033,79.4445576349627,77.22997376325497
94,2024-07-03 23:05:00,185.135,185.28,185.28,185.135,22800.0,4228096.0,1720019100,,,,,,,,,,,118.63810829639228,20.130710666835796,0.3114285714285643,79.4445576349627,79.54051491246604
95,2024-07-03 23:06:00,185.315,185.42,185.42,185.315,23269.0,4319488.0,1720019160,,,,,,,,,,,120.13020557583567,20.130710666835796,0.3114285714285643,79.4445576349627,80.48380986409931
96,2024-07-03 23:07:00,185.38,185.38,185.425,185.368,19987.0,3712576.0,1720019220,,,,,,,,,,,120.61478211785573,20.130710666835796,0.3114285714285643,79.4445576349627,80.57416006938418
97,2024-07-03 23:08:00,185.4,185.46,185.491,185.4,25889.0,4806016.0,1720019280,,,,,,,,,,,121.18056493922967,20.130710666835796,0.3114285714285643,79.4445576349627,80.00178714173381
98,2024-07-03 23:09:00,185.47,185.48,185.5,185.47,28868.0,5358976.0,1720019340,,,,,,,,,,,121.73850110991935,20.130710666835796,0.3114285714285643,79.4445576349627,79.3453546894448
99,2024-07-03 23:10:00,185.43,185.475,185.5,185.43,28795.0,5345920.0,1720019400,,,,,,,,,,,122.04501753078381,27.532338783213874,0.2953571428571361,79.4445576349627,78.59585206800243
100,2024-07-03 23:11:00,185.5,185.492,185.5,185.47,41668.0,7735808.0,1720019460,,,,,,,,,,,122.46307951740772,27.532338783213874,0.2953571428571361,79.4445576349627,77.66697434124636
101,2024-07-03 23:12:00,185.5,185.475,185.5,185.448,34939.0,6486016.0,1720019520,,,,,,,,,,,122.46675185611923,27.532338783213874,0.2953571428571361,79.4445576349627,76.75535191437139
102,2024-07-03 23:13:00,185.47,185.521,185.521,185.47,19202.0,3567168.0,1720019580,,,,,,,,,,,122.74046901107346,27.532338783213874,0.2953571428571361,79.4445576349627,75.57556995130113
103,2024-07-03 23:14:00,185.513,185.56,185.58,185.513,20477.0,3803648.0,1720019640,,,,,,,,,,,122.5925978505503,27.532338783213874,0.2953571428571361,79.4445576349627,74.55654291029568
104,2024-07-03 23:15:00,185.57,185.58,185.595,185.56,23042.0,4280832.0,1720019700,,,,,,,,,,,122.43041894315658,35.45209533060941,0.28514285714285037,79.4445576349627,73.21702258083414
105,2024-07-03 23:16:00,185.58,185.525,185.58,185.49,31166.0,5788544.0,1720019760,,,,,,,,,,,121.37097733940607,35.45209533060941,0.28514285714285037,79.4445576349627,71.87408720920938
106,2024-07-03 23:17:00,185.52,185.47,185.52,185.47,14328.0,2662400.0,1720019820,,,,,,,,,,,119.48074266027868,35.45209533060941,0.28514285714285037,79.4445576349627,69.75520247385997
107,2024-07-03 23:18:00,185.5,185.49,185.53,185.47,32079.0,5955904.0,1720019880,,,,,,,,,,,117.99132474945952,35.45209533060941,0.28514285714285037,79.4445576349627,66.81242338052957
108,2024-07-03 23:19:00,185.45,185.595,185.595,185.45,14473.0,2689280.0,1720019940,,,,,,,,,,,118.16332192955056,35.45209533060941,0.28514285714285037,79.4445576349627,64.42668555448493
109,2024-07-03 23:20:00,185.61,185.67,185.67,185.61,15712.0,2920896.0,1720020000,,,,,,,,,,,118.23242470896523,43.64048963726526,0.25621428571427884,79.4445576349627,64.33796276562994
110,2024-07-03 23:21:00,185.68,185.6,185.69,185.6,23693.0,4404608.0,1720020060,,,,,,,,,,,116.88851098613844,43.64048963726526,0.25621428571427884,79.4445576349627,63.71302433618411
111,2024-07-03 23:22:00,185.57,185.55,185.57,185.51,18145.0,3370752.0,1720020120,,,,,,,,,,,114.75981203413912,43.64048963726526,0.25621428571427884,79.4445576349627,60.875803667080035
112,2024-07-03 23:23:00,185.587,185.527,185.59,185.51,28359.0,5266560.0,1720020180,,,,,,,,,,,112.37938635780299,43.64048963726526,0.25621428571427884,79.4445576349627,56.920450334535026
113,2024-07-03 23:24:00,185.58,185.51,185.59,185.51,16927.0,3144256.0,1720020240,,,,,,,,,,,109.77665802477702,43.64048963726526,0.25621428571427884,79.4445576349627,52.59249152453644
114,2024-07-03 23:25:00,185.51,185.41,185.51,185.41,17858.0,3316416.0,1720020300,,,,,,,,,,,105.65982507662278,47.93991014016308,0.25314285714284984,79.4445576349627,48.09589994436874
115,2024-07-03 23:26:00,185.39,185.42,185.445,185.39,22582.0,4193344.0,1720020360,,,,,,,,,,,102.1074484249263,47.93991014016308,0.25314285714284984,79.4445576349627,39.33999092392886
116,2024-07-03 23:27:00,185.42,185.44,185.44,185.36,39348.0,7299840.0,1720020420,,,,,,,,,,,99.23562227925134,47.93991014016308,0.25314285714284984,79.4445576349627,32.49624392816231
117,2024-07-03 23:28:00,185.445,185.56,185.57,185.445,40562.0,7529024.0,1720020480,,,,,,,,,,,98.66850995705033,47.93991014016308,0.25314285714284984,79.4445576349627,28.436596867959807
118,2024-07-03 23:29:00,185.55,185.55,185.55,185.52,14296.0,2656320.0,1720020540,,,,,,,,,,,97.96015419157337,47.93991014016308,0.25314285714284984,79.4445576349627,33.08933367729285
119,2024-07-03 23:30:00,185.53,185.613,185.64,185.53,22565.0,4193408.0,1720020600,,,,,,,,,,,98.36258640721005,54.19997315788365,0.24714285714284756,84.1553711503999,34.68610005592286
120,2024-07-03 23:31:00,185.6,185.58,185.605,185.58,24525.0,4555712.0,1720020660,,,,,,,,,,,98.1320297286619,54.19997315788365,0.24714285714284756,84.1553711503999,38.53611121639577
121,2024-07-03 23:32:00,185.61,185.73,185.74,185.61,32068.0,5959552.0,1720020720,,,,,,,,,,,99.59464191013654,54.19997315788365,0.24714285714284756,84.1553711503999,38.529335365673205
122,2024-07-03 23:33:00,185.75,185.615,185.75,185.602,37701.0,7007040.0,1720020780,,,,,,,,,,,98.8606660876813,54.19997315788365,0.24714285714284756,84.1553711503999,42.79758810867109
123,2024-07-03 23:34:00,185.51,185.54,185.54,185.48,16652.0,3093376.0,1720020840,,,,,,,,,,,96.97145333894596,54.19997315788365,0.24714285714284756,84.1553711503999,38.889822918784674
124,2024-07-03 23:35:00,185.56,185.495,185.56,185.495,16932.0,3144896.0,1720020900,,,,,,,,,,,94.53807888147324,58.42506544640125,0.25514285714284923,84.1553711503999,31.33524748478083
125,2024-07-03 23:36:00,185.54,185.56,185.585,185.54,12451.0,2314816.0,1720020960,,,,,,,,,,,93.39126068416269,58.42506544640125,0.25514285714284923,84.1553711503999,22.320111530192815
126,2024-07-03 23:37:00,185.57,185.49,185.57,185.47,17432.0,3239104.0,1720021020,,,,,,,,,,,91.22648206024172,58.42506544640125,0.25514285714284923,84.1553711503999,20.36604250637142
127,2024-07-03 23:38:00,185.48,185.51,185.525,185.48,17368.0,3226752.0,1720021080,,,,,,,,,,,89.13110010830542,58.42506544640125,0.25514285714284923,84.1553711503999,13.55071697966425
128,2024-07-03 23:39:00,185.49,185.57,185.57,185.49,10920.0,2029696.0,1720021140,,,,,,,,,,,88.33522790516457,58.42506544640125,0.25514285714284923,84.1553711503999,10.379548132158662
129,2024-07-03 23:40:00,185.56,185.58,185.61,185.56,17573.0,3265088.0,1720021200,,,,,,,,,,,87.6784043530867,63.21094415592444,0.24371428571428005,84.1553711503999,12.82904496004918
130,2024-07-03 23:41:00,185.59,185.62,185.62,185.59,24605.0,4570432.0,1720021260,,,,,,,,,,,87.54195308710405,63.21094415592444,0.24371428571428005,84.1553711503999,14.869988052899355
131,2024-07-03 23:42:00,185.622,185.75,185.75,185.62,16525.0,3071808.0,1720021320,,,,,,,,,,,90.14512463723861,63.21094415592444,0.24371428571428005,84.1553711503999,18.786450345988627
132,2024-07-03 23:43:00,185.72,185.85,185.85,185.72,25737.0,4784704.0,1720021380,,,,,,,,,,,92.45657574474578,63.21094415592444,0.24371428571428005,84.1553711503999,29.31121714064225
133,2024-07-03 23:44:00,185.78,185.83,185.85,185.78,26616.0,4948608.0,1720021440,,,,,,,,,,,94.07416964627294,63.21094415592444,0.24371428571428005,84.1553711503999,34.535512828642595
134,2024-07-03 23:45:00,185.84,185.83,185.84,185.78,15706.0,2921408.0,1720021500,,,,,,,,,,,95.49962317534766,69.61286087776702,0.2479999999999945,84.1553711503999,36.024416707995755
135,2024-07-03 23:46:00,185.82,185.85,185.85,185.795,27586.0,5128512.0,1720021560,,,,,,,,,,,97.1808289131038,69.61286087776702,0.2479999999999945,84.1553711503999,36.378378115748134
136,2024-07-03 23:47:00,185.87,185.88,185.885,185.85,19208.0,3573312.0,1720021620,,,,,,,,,,,98.55228931136938,69.61286087776702,0.2479999999999945,84.1553711503999,36.983967951227704
137,2024-07-03 23:48:00,185.93,185.79,185.93,185.79,35774.0,6651904.0,1720021680,,,,,,,,,,,96.93244429523764,69.61286087776702,0.2479999999999945,84.1553711503999,36.57098021262941
138,2024-07-03 23:49:00,185.72,185.67,185.72,185.63,36413.0,6764992.0,1720021740,,,,,,,,,,,92.14094018495538,69.61286087776702,0.2479999999999945,84.1553711503999,29.211895445451322
139,2024-07-03 23:50:00,185.65,185.6,185.65,185.6,20325.0,3773504.0,1720021800,,,,,,,,,,,83.85201612579712,71.995638979164,0.25335714285713856,84.1553711503999,16.311992210157605
