,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
38,2024-04-29 22:09:00,168.37,168.37,168.44,168.31,120837.0,1714399740,,,,,,,,,,,12.68051479804803,18.47351618392517,66.9975877587841,-23.425080586033204
39,2024-04-29 22:10:00,168.39,168.41,168.48,168.38,81211.0,1714399800,,,,,,,,,,,13.97735203937453,16.687979045735517,66.9975877587841,-19.619601069044794
40,2024-04-29 22:11:00,168.33,168.221,168.33,168.21,111434.0,1714399860,,,,,,,,,,,14.43751239756989,16.687979045735517,66.9975877587841,-13.898619058970382
41,2024-04-29 22:12:00,168.235,168.26,168.26,168.19,151569.0,1714399920,,,,,,,,,,,15.01974981448862,16.687979045735517,66.9975877587841,-23.286215668292744
42,2024-04-29 22:13:00,168.31,168.09,168.36,168.09,108283.0,1714399980,,,,,,,,,,,14.911951994437153,16.687979045735517,66.9975877587841,-25.972963198405495
43,2024-04-29 22:14:00,168.02,167.97,168.02,167.923,146006.0,1714400040,,,,,,,,,,,14.379184616419941,16.687979045735517,66.9975877587841,-36.82005702993976
44,2024-04-29 22:15:00,167.93,167.93,167.93,167.82,115852.0,1714400100,,,,,,,,,,,13.893405676792575,13.454598302339193,66.9975877587841,-46.977935797979264
45,2024-04-29 22:16:00,167.9,168.374,168.374,167.9,167407.0,1714400160,,,,,,,,,,,20.49196759144617,13.454598302339193,66.9975877587841,-52.90515054581711
46,2024-04-29 22:17:00,168.24,168.11,168.3,168.11,122784.0,1714400220,,,,,,,,,,,24.49119525602444,13.454598302339193,66.9975877587841,-40.10440105591723
47,2024-04-29 22:18:00,168.19,168.255,168.33,168.19,75436.0,1714400280,,,,,,,,,,,29.771721873571884,13.454598302339193,66.9975877587841,-41.78541998921367
48,2024-04-29 22:19:00,168.28,168.135,168.28,168.135,62824.0,1714400340,,,,,,,,,,,33.98013748337022,13.454598302339193,66.9975877587841,-35.20356885136877
49,2024-04-29 22:20:00,168.09,168.26,168.26,168.08,85709.0,1714400400,,,,,,,,,,,41.70520575733059,11.81995971329242,66.9975877587841,-36.764374776628095
50,2024-04-29 22:21:00,168.38,168.44,168.6,168.38,121917.0,1714400460,,,,,,,,,,,50.71313098372579,11.81995971329242,66.9975877587841,-30.129757131393596
51,2024-04-29 22:22:00,168.435,168.43,168.535,168.385,100179.0,1714400520,,,,,,,,,,,58.579087487680276,11.81995971329242,66.9975877587841,-11.295653124528327
52,2024-04-29 22:23:00,168.44,168.535,168.57,168.44,99066.0,1714400580,,,,,,,,,,,66.78613587562415,11.81995971329242,66.9975877587841,1.8147810605353216
53,2024-04-29 22:24:00,168.485,168.44,168.51,168.433,75425.0,1714400640,,,,,,,,,,,72.89411520078586,11.81995971329242,66.9975877587841,18.361422166240914
54,2024-04-29 22:25:00,168.34,168.37,168.45,168.32,81208.0,1714400700,,,,,,,,,,,77.41864778981216,10.828925689651129,66.9975877587841,20.543451488239107
55,2024-04-29 22:26:00,168.53,168.555,168.565,168.49,83438.0,1714400760,,,,,,,,,,,83.5701021882982,10.828925689651129,66.9975877587841,16.289669856338264
56,2024-04-29 22:27:00,168.63,168.57,168.707,168.57,99983.0,1714400820,,,,,,,,,,,89.13227978792011,10.828925689651129,66.9975877587841,26.773089173888447
57,2024-04-29 22:28:00,168.59,168.31,168.59,168.31,157545.0,1714400880,,,,,,,,,,,90.87585547564454,10.828925689651129,66.9975877587841,32.979467918270764
58,2024-04-29 22:29:00,168.3,168.32,168.38,168.3,124590.0,1714400940,,,,,,,,,,,92.43803316150372,10.828925689651129,66.9975877587841,19.357665564689505
59,2024-04-29 22:30:00,168.33,168.14,168.33,168.14,171218.0,1714401000,,,,,,,,,,,91.56858335380095,9.20091773393419,65.46521417083108,10.225091969321422
60,2024-04-29 22:31:00,168.18,168.094,168.18,168.06,89233.0,1714401060,,,,,,,,,,,90.13533559529638,9.20091773393419,65.46521417083108,-10.693760678822407
61,2024-04-29 22:32:00,168.1,168.055,168.26,168.055,128740.0,1714401120,,,,,,,,,,,88.28816050079791,9.20091773393419,65.46521417083108,-25.898979507659533
62,2024-04-29 22:33:00,168.12,168.18,168.18,168.11,74417.0,1714401180,,,,,,,,,,,87.25569102138165,9.20091773393419,65.46521417083108,-35.90026990427686
63,2024-04-29 22:34:00,168.195,168.22,168.25,168.153,89672.0,1714401240,,,,,,,,,,,85.7950906053712,9.20091773393419,65.46521417083108,-34.08569583783942
64,2024-04-29 22:35:00,168.319,168.47,168.52,168.315,80811.0,1714401300,,,,,,,,,,,88.22676717362266,9.005491900323662,65.46521417083108,-29.84650318200029
65,2024-04-29 22:36:00,168.49,168.425,168.52,168.34,143406.0,1714401360,,,,,,,,,,,89.61690868563915,9.005491900323662,65.46521417083108,-6.68083834289892
66,2024-04-29 22:37:00,168.42,168.49,168.49,168.4,98913.0,1714401420,,,,,,,,,,,91.75935680861508,9.005491900323662,65.46521417083108,6.182602835088174
67,2024-04-29 22:38:00,168.52,168.454,168.53,168.43,81670.0,1714401480,,,,,,,,,,,93.02655892103583,9.005491900323662,65.46521417083108,19.072757327369654
68,2024-04-29 22:39:00,168.46,168.47,168.48,168.44,76676.0,1714401540,,,,,,,,,,,94.30791472153983,9.005491900323662,65.46521417083108,23.48120803165222
69,2024-04-29 22:40:00,168.5,168.425,168.5,168.4,85199.0,1714401600,,,,,,,,,,,94.63136597422735,8.74589322673863,65.46521417083108,26.802186298677427
70,2024-04-29 22:41:00,168.385,168.759,168.759,168.385,104293.0,1714401660,,,,,,,,,,,99.52838639947845,8.74589322673863,65.46521417083108,25.318972082961817
71,2024-04-29 22:42:00,168.805,168.7,168.9,168.7,106347.0,1714401720,,,,,,,,,,,100.25723671349348,8.74589322673863,65.46521417083108,43.05611044538402
72,2024-04-29 22:43:00,168.64,168.61,168.66,168.6,100596.0,1714401780,,,,,,,,,,,99.21610592674554,8.74589322673863,65.46521417083108,48.0780271681014
73,2024-04-29 22:44:00,168.61,168.53,168.61,168.52,143522.0,1714401840,,,,,,,,,,,96.7776698800799,8.74589322673863,65.46521417083108,46.93738259689598
74,2024-04-29 22:45:00,168.56,168.64,168.73,168.56,83909.0,1714401900,,,,,,,,,,,96.46208129642254,9.354846816940167,65.46521417083108,42.1975098651391
75,2024-04-29 22:46:00,168.58,168.575,168.59,168.51,70836.0,1714401960,,,,,,,,,,,94.94569101169535,9.354846816940167,65.46521417083108,43.31172896846296
76,2024-04-29 22:47:00,168.555,168.61,168.65,168.52,117459.0,1714402020,,,,,,,,,,,94.13280688921147,9.354846816940167,65.46521417083108,40.51059500531607
77,2024-04-29 22:48:00,168.55,168.42,168.55,168.42,93380.0,1714402080,,,,,,,,,,,89.9692894304138,9.354846816940167,65.46521417083108,39.72592260254359
78,2024-04-29 22:49:00,168.405,168.42,168.45,168.35,73664.0,1714402140,,,,,,,,,,,86.18945318241734,9.354846816940167,65.46521417083108,28.302099125423894
79,2024-04-29 22:50:00,168.41,168.27,168.41,168.267,83117.0,1714402200,,,,,,,,,,,80.10632418483384,8.675654099727126,65.46521417083108,19.125143037026945
80,2024-04-29 22:51:00,168.28,168.28,168.29,168.27,90311.0,1714402260,,,,,,,,,,,74.81335473492378,8.675654099727126,65.46521417083108,4.436155411606267
81,2024-04-29 22:52:00,168.27,168.26,168.369,168.26,76303.0,1714402320,,,,,,,,,,,69.70547738401545,8.675654099727126,65.46521417083108,58.81638716524562
82,2024-04-29 22:53:00,168.25,168.045,168.25,168.045,106953.0,1714402380,,,,,,,,,,,61.32268975761623,8.675654099727126,65.46521417083108,69.14957295688426
83,2024-04-29 22:54:00,168.08,168.171,168.19,168.08,59042.0,1714402440,,,,,,,,,,,56.07002724858579,8.675654099727126,65.46521417083108,69.27316213021493
84,2024-04-29 22:55:00,168.2,168.08,168.2,168.035,82483.0,1714402500,,,,,,,,,,,49.77933083154895,7.472297400362564,65.46521417083108,72.40239358322287
85,2024-04-29 22:56:00,167.93,167.988,168.015,167.93,174439.0,1714402560,,,,,,,,,,,42.5572061613577,7.472297400362564,65.46521417083108,74.0061803291913
86,2024-04-29 22:57:00,168.065,168.21,168.21,168.05,102084.0,1714402620,,,,,,,,,,,40.07432084102712,7.472297400362564,65.46521417083108,72.97586141386338
87,2024-04-29 22:58:00,168.12,168.05,168.12,168.03,93095.0,1714402680,,,,,,,,,,,35.062561865241676,7.472297400362564,65.46521417083108,75.13351848209024
88,2024-04-29 22:59:00,168.046,168.03,168.046,167.97,77617.0,1714402740,,,,,,,,,,,30.281670067674767,7.472297400362564,65.46521417083108,73.75293858242584
89,2024-04-29 23:00:00,168.008,167.98,168.008,167.923,72217.0,1714402800,,,,,,,,,,,23.88165616075233,6.178022154234952,63.98840115163546,71.9973740468013
90,2024-04-29 23:01:00,167.99,168.078,168.085,167.97,62510.0,1714402860,,,,,,,,,,,19.739016146498372,6.178022154234952,63.98840115163546,69.24069898129713
91,2024-04-29 23:02:00,168.09,168.05,168.11,167.98,59683.0,1714402920,,,,,,,,,,,15.56538966914313,6.178022154234952,63.98840115163546,68.91247441746212
92,2024-04-29 23:03:00,168.056,168.17,168.17,168.056,47707.0,1714402980,,,,,,,,,,,14.265612723351865,6.178022154234952,63.98840115163546,67.54017881599337
93,2024-04-29 23:04:00,168.13,168.0,168.13,168.0,44936.0,1714403040,,,,,,,,,,,9.856949511551008,6.178022154234952,63.98840115163546,68.82580185788218
94,2024-04-29 23:05:00,167.95,168.03,168.085,167.95,66864.0,1714403100,,,,,,,,,,,6.594563634480835,5.280011033403198,63.98840115163546,65.10226597992323
95,2024-04-29 23:06:00,167.95,167.94,167.95,167.9,62973.0,1714403160,,,,,,,,,,,2.4434448579866626,5.280011033403198,63.98840115163546,62.567524163452
96,2024-04-29 23:07:00,167.94,168.02,168.09,167.94,293987.0,1714403220,,,,,,,,,,,0.3631660799831309,5.280011033403198,63.98840115163546,56.5442748302699
97,2024-04-29 23:08:00,168.01,167.96,168.01,167.93,237216.0,1714403280,,,,,,,,,,,-2.5439352825443535,5.280011033403198,63.98840115163546,55.07347212143179
98,2024-04-29 23:09:00,167.99,167.83,167.99,167.83,63196.0,1714403340,,,,,,,,,,,-6.185037201534811,5.280011033403198,63.98840115163546,43.6189014647047
99,2024-04-29 23:10:00,167.83,167.94,167.96,167.83,38003.0,1714403400,,,,,,,,,,,-7.364658819998354,4.225699621205095,63.98840115163546,-4.77811361151256
100,2024-04-29 23:11:00,167.915,167.965,167.965,167.83,55416.0,1714403460,,,,,,,,,,,-7.867296663764705,4.225699621205095,63.98840115163546,-21.487699194370148
101,2024-04-29 23:12:00,167.92,167.85,167.945,167.82,114663.0,1714403520,,,,,,,,,,,-10.094460300769327,4.225699621205095,63.98840115163546,-26.917984593005155
102,2024-04-29 23:13:00,167.87,167.794,167.87,167.7,149995.0,1714403580,,,,,,,,,,,-11.011184504704403,4.225699621205095,63.98840115163546,-42.903639077835706
103,2024-04-29 23:14:00,167.76,167.599,167.8,167.59,60780.0,1714403640,,,,,,,,,,,-13.091739059077156,4.225699621205095,63.98840115163546,-53.754722789362525
104,2024-04-29 23:15:00,167.65,167.62,167.723,167.62,61301.0,1714403700,,,,,,,,,,,-14.536532983464909,2.17738523715164,63.98840115163546,-66.0392963991134
105,2024-04-29 23:16:00,167.68,167.67,167.68,167.567,59767.0,1714403760,,,,,,,,,,,-14.68128061807532,2.17738523715164,63.98840115163546,-70.23704286184532
106,2024-04-29 23:17:00,167.7,167.51,167.7,167.51,131842.0,1714403820,,,,,,,,,,,-16.184482344958425,2.17738523715164,63.98840115163546,-72.62634311911744
107,2024-04-29 23:18:00,167.525,167.37,167.525,167.37,94828.0,1714403880,,,,,,,,,,,-17.42200703884346,2.17738523715164,63.98840115163546,-75.40208250251987
108,2024-04-29 23:19:00,167.418,167.42,167.48,167.41,51516.0,1714403940,,,,,,,,,,,-17.79805129282424,2.17738523715164,63.98840115163546,-76.83782789557696
109,2024-04-29 23:20:00,167.4,167.406,167.406,167.36,51530.0,1714404000,,,,,,,,,,,-18.085695586186958,-0.34608692718578027,63.98840115163546,-77.20102939031497
110,2024-04-29 23:21:00,167.37,167.3,167.37,167.295,84110.0,1714404060,,,,,,,,,,,-18.75392444280066,-0.34608692718578027,63.98840115163546,-77.4610566897389
111,2024-04-29 23:22:00,167.26,167.29,167.32,167.255,77068.0,1714404120,,,,,,,,,,,-18.9042074734716,-0.34608692718578027,63.98840115163546,-78.01236300729055
112,2024-04-29 23:23:00,167.29,167.21,167.29,167.18,87580.0,1714404180,,,,,,,,,,,-19.014931778652404,-0.34608692718578027,63.98840115163546,-78.10096459783429
113,2024-04-29 23:24:00,167.205,167.22,167.29,167.2,73236.0,1714404240,,,,,,,,,,,-18.90801109416482,-0.34608692718578027,63.98840115163546,-78.20543859102165
114,2024-04-29 23:25:00,167.09,167.05,167.09,167.04,234472.0,1714404300,,,,,,,,,,,-19.062196310969107,-3.5180601136666922,63.98840115163546,-78.17011288519204
115,2024-04-29 23:26:00,167.17,167.21,167.21,167.11,154836.0,1714404360,,,,,,,,,,,-17.46543186055044,-3.5180601136666922,63.98840115163546,-78.42584245042491
116,2024-04-29 23:27:00,167.285,167.27,167.285,167.22,76804.0,1714404420,,,,,,,,,,,-15.102021207250864,-3.5180601136666922,63.98840115163546,-76.95502448915711
117,2024-04-29 23:28:00,167.27,167.25,167.27,167.19,76822.0,1714404480,,,,,,,,,,,-13.141788306161686,-3.5180601136666922,63.98840115163546,-74.64230379257798
118,2024-04-29 23:29:00,167.23,167.27,167.3,167.23,71030.0,1714404540,,,,,,,,,,,-11.09440587777447,-3.5180601136666922,63.98840115163546,-72.7927927733472
119,2024-04-29 23:30:00,167.23,167.31,167.31,167.21,54300.0,1714404600,,,,,,,,,,,-8.59706480609487,-5.305462417726403,62.24882373846873,-70.53797201037251
120,2024-04-29 23:31:00,167.3,167.17,167.32,167.17,87936.0,1714404660,,,,,,,,,,,-7.9706956607064114,-5.305462417726403,62.24882373846873,-66.92247420870063
121,2024-04-29 23:32:00,167.18,167.07,167.235,167.07,76098.0,1714404720,,,,,,,,,,,-8.517188652037916,-5.305462417726403,62.24882373846873,-69.37997075458388
122,2024-04-29 23:33:00,167.03,166.851,167.03,166.851,170514.0,1714404780,,,,,,,,,,,-9.326251524296623,-5.305462417726403,62.24882373846873,-73.29905121685917
123,2024-04-29 23:34:00,166.995,167.11,167.11,166.97,69646.0,1714404840,,,,,,,,,,,-6.814615465205804,-5.305462417726403,62.24882373846873,-75.7307594162456
124,2024-04-29 23:35:00,167.0,166.96,167.01,166.956,49238.0,1714404900,,,,,,,,,,,-6.325273953035165,-7.4238929056486285,62.24882373846873,-72.1730222233977
125,2024-04-29 23:36:00,166.99,166.875,166.99,166.875,100556.0,1714404960,,,,,,,,,,,-6.909098964618309,-7.4238929056486285,62.24882373846873,-72.8833976339604
126,2024-04-29 23:37:00,166.897,166.935,166.99,166.897,77532.0,1714405020,,,,,,,,,,,-6.53460717759598,-7.4238929056486285,62.24882373846873,-75.07807667041298
127,2024-04-29 23:38:00,166.89,166.79,166.89,166.79,78656.0,1714405080,,,,,,,,,,,-7.300141094170947,-7.4238929056486285,62.24882373846873,-75.16203393085334
128,2024-04-29 23:39:00,166.8,166.75,166.835,166.67,123814.0,1714405140,,,,,,,,,,,-6.941776130517027,-7.4238929056486285,62.24882373846873,-76.70489364943792
129,2024-04-29 23:40:00,166.758,166.86,166.9,166.758,60880.0,1714405200,,,,,,,,,,,-5.210580702319767,-8.960997575060503,62.24882373846873,-76.37457992870006
130,2024-04-29 23:41:00,166.92,167.03,167.03,166.92,110196.0,1714405260,,,,,,,,,,,-1.5148568283556365,-8.960997575060503,62.24882373846873,-73.75619771094807
131,2024-04-29 23:42:00,167.006,167.267,167.267,167.006,126318.0,1714405320,,,,,,,,,,,4.953847857453891,-8.960997575060503,62.24882373846873,-62.95599743436053
132,2024-04-29 23:43:00,167.3,167.21,167.33,167.21,70664.0,1714405380,,,,,,,,,,,10.017457948837219,-8.960997575060503,62.24882373846873,23.497193506748367
133,2024-04-29 23:44:00,167.265,167.14,167.265,167.14,66472.0,1714405440,,,,,,,,,,,13.652051074595292,-8.960997575060503,62.24882373846873,58.42474220259728
134,2024-04-29 23:45:00,167.24,167.4,167.41,167.24,80136.0,1714405500,,,,,,,,,,,20.20936160010956,-8.385485200962151,62.24882373846873,62.47102557635736
135,2024-04-29 23:46:00,167.4,167.49,167.49,167.4,37324.0,1714405560,,,,,,,,,,,27.194651235964507,-8.385485200962151,62.24882373846873,74.01582383289974
136,2024-04-29 23:47:00,167.498,167.432,167.533,167.432,65604.0,1714405620,,,,,,,,,,,32.66274953548252,-8.385485200962151,62.24882373846873,78.18144246682347
137,2024-04-29 23:48:00,167.35,167.303,167.4,167.303,53462.0,1714405680,,,,,,,,,,,36.084081027319,-8.385485200962151,62.24882373846873,78.75822246976928
138,2024-04-29 23:49:00,167.3,167.36,167.43,167.3,78314.0,1714405740,,,,,,,,,,,40.09730150279186,-8.385485200962151,62.24882373846873,77.08040642539135
139,2024-04-29 23:50:00,167.36,167.375,167.44,167.36,444792.0,1714405800,,,,,,,,,,,43.83289259700024,-7.874508781815408,62.24882373846873,76.32446255629438
140,2024-04-29 23:51:00,167.356,167.39,167.48,167.356,63668.0,1714405860,,,,,,,,,,,47.31472986101364,-7.874508781815408,62.24882373846873,75.63526271504482
141,2024-04-29 23:52:00,167.34,167.41,167.41,167.335,68716.0,1714405920,,,,,,,,,,,51.22661774887396,-7.874508781815408,62.24882373846873,74.99535384780917
142,2024-04-29 23:53:00,167.44,167.39,167.561,167.39,77672.0,1714405980,,,,,,,,,,,54.522417609547766,-7.874508781815408,62.24882373846873,74.47736780917046
143,2024-04-29 23:54:00,167.36,167.31,167.38,167.29,56304.0,1714406040,,,,,,,,,,,56.41415889519227,-7.874508781815408,62.24882373846873,73.31382458996126
144,2024-04-29 23:55:00,167.35,167.372,167.38,167.35,37798.0,1714406100,,,,,,,,,,,58.94596648799559,-7.348267602646658,62.24882373846873,70.18531427413957
145,2024-04-29 23:56:00,167.43,167.37,167.43,167.37,33930.0,1714406160,,,,,,,,,,,61.262925948751906,-7.348267602646658,62.24882373846873,69.03192115920737
146,2024-04-29 23:57:00,167.37,167.26,167.37,167.226,73852.0,1714406220,,,,,,,,,,,62.15690569135155,-7.348267602646658,62.24882373846873,67.6737145413754
147,2024-04-29 23:58:00,167.275,167.279,167.28,167.22,32748.0,1714406280,,,,,,,,,,,63.78133570102605,-7.348267602646658,62.24882373846873,61.8969500001204
148,2024-04-29 23:59:00,167.27,167.29,167.29,167.246,40800.0,1714406340,,,,,,,,,,,66.10525120473046,-7.348267602646658,62.24882373846873,57.34384555509748
149,2024-04-30 00:00:00,167.28,167.365,167.365,167.28,40230.0,1714406400,,,,,,,,,,,69.74038020591536,-6.825081985113577,60.726843832158536,53.96972085819738
150,2024-04-30 00:01:00,167.43,167.58,167.58,167.43,61542.0,1714406460,,,,,,,,,,,76.88612886242943,-6.825081985113577,60.726843832158536,56.12285035584761
151,2024-04-30 00:02:00,167.57,167.54,167.57,167.475,81936.0,1714406520,,,,,,,,,,,84.5483066719968,-6.825081985113577,60.726843832158536,66.06025820142148
152,2024-04-30 00:03:00,167.5,167.51,167.536,167.48,,1714406580,,,,,,,,,,,90.64201644021617,-6.825081985113577,60.726843832158536,70.04462729615395
153,2024-04-30 00:04:00,167.52,167.535,167.535,167.465,43598.0,1714406640,,,,,,,,,,,96.48274825608448,-6.825081985113577,60.726843832158536,70.7750507354488
154,2024-04-30 00:05:00,167.535,167.41,167.535,167.41,59720.0,1714406700,,,,,,,,,,,98.93917622074989,-6.128384872184803,60.726843832158536,71.20582538130729
155,2024-04-30 00:06:00,167.415,167.385,167.415,167.36,353318.0,1714406760,,,,,,,,,,,100.47565407870748,-6.128384872184803,60.726843832158536,68.84265355813885
156,2024-04-30 00:07:00,167.429,167.34,167.429,167.34,58654.0,1714406820,,,,,,,,,,,100.77168995433021,-6.128384872184803,60.726843832158536,65.79340541673344
157,2024-04-30 00:08:00,167.39,167.24,167.39,167.24,78120.0,1714406880,,,,,,,,,,,98.80880214440427,-6.128384872184803,60.726843832158536,62.55368596417022
158,2024-04-30 00:09:00,167.215,167.255,167.255,167.14,538414.0,1714406940,,,,,,,,,,,97.25316512496661,-6.128384872184803,60.726843832158536,55.79328454291186
159,2024-04-30 00:10:00,167.275,167.04,167.28,167.04,67632.0,1714407000,,,,,,,,,,,91.23624791348624,-6.709061824749732,60.726843832158536,51.65458619204783
160,2024-04-30 00:11:00,167.035,167.205,167.205,167.035,50162.0,1714407060,,,,,,,,,,,89.23525968666891,-6.709061824749732,60.726843832158536,20.76681403186141
161,2024-04-30 00:12:00,167.16,167.18,167.18,167.07,48772.0,1714407120,,,,,,,,,,,86.8318391911865,-6.709061824749732,60.726843832158536,22.872551688947098
162,2024-04-30 00:13:00,167.162,167.04,167.195,167.04,41848.0,1714407180,,,,,,,,,,,81.66118691651852,-6.709061824749732,60.726843832158536,26.049561178828494
