,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-09-06 21:46:00,156.02,156.11,156.11,156.01,60871,9500384.0,1725630360,,,,,,,,,,,18.687352795311313,29.468862520776597,0.5166428571428554,22.179702737410373,-59.996225367820465
16,2024-09-06 21:47:00,155.93,156.02,156.15,155.93,117643,18359776.0,1725630420,,,,,,,,,,,18.081772548630717,29.468862520776597,0.5166428571428554,22.179702737410373,-50.30690264464785
17,2024-09-06 21:48:00,156.08,155.83,156.08,155.83,79906,12464192.0,1725630480,,,,,,,,,,,16.233685355097016,29.468862520776597,0.5166428571428554,22.179702737410373,-46.87675824245274
18,2024-09-06 21:49:00,155.91,155.83,155.91,155.8,49199,7667776.0,1725630540,,,,,,,,,,,14.615371844014426,29.468862520776597,0.5166428571428554,22.179702737410373,-55.33113767347437
19,2024-09-06 21:50:00,155.77,155.59,155.77,155.59,56173,8746784.0,1725630600,,,,,,,,,,,11.518134735445614,24.17999773222357,0.5477142857142842,22.179702737410373,-59.18109229744247
20,2024-09-06 21:51:00,155.55,155.282,155.55,155.282,228168,35471872.0,1725630660,,,,,,,,,,,7.7394936017844245,24.17999773222357,0.5477142857142842,22.179702737410373,-67.69875603489285
21,2024-09-06 21:52:00,155.4,154.94,155.4,154.86,297019,46067808.0,1725630720,,,,,,,,,,,4.876779239308995,24.17999773222357,0.5477142857142842,22.179702737410373,-73.29774599822882
22,2024-09-06 21:53:00,154.865,155.03,155.03,154.78,120543,18672064.0,1725630780,,,,,,,,,,,3.322380844533228,24.17999773222357,0.5477142857142842,22.179702737410373,-75.0632736747579
23,2024-09-06 21:54:00,154.94,155.13,155.13,154.88,68597,10633216.0,1725630840,,,,,,,,,,,2.5518515929545416,24.17999773222357,0.5477142857142842,22.179702737410373,-74.61195888712932
24,2024-09-06 21:55:00,155.15,155.09,155.15,155.03,92292,14316096.0,1725630900,,,,,,,,,,,1.6891487961497944,20.188724642789865,0.5944999999999985,22.179702737410373,-73.10345880101585
25,2024-09-06 21:56:00,155.065,155.085,155.12,155.065,71376,11071072.0,1725630960,,,,,,,,,,,0.9426232580062361,20.188724642789865,0.5944999999999985,22.179702737410373,-72.29118688237483
26,2024-09-06 21:57:00,155.1,154.95,155.12,154.95,93306,14467232.0,1725631020,,,,,,,,,,,-0.4350812852172794,20.188724642789865,0.5944999999999985,22.179702737410373,-71.63087721486276
27,2024-09-06 21:58:00,154.94,155.215,155.28,154.94,136997,21247296.0,1725631080,,,,,,,,,,,-0.11257126687490882,20.188724642789865,0.5944999999999985,22.179702737410373,-72.96867096147444
28,2024-09-06 21:59:00,155.16,154.98,155.21,154.98,69529,10777088.0,1725631140,,,,,,,,,,,-1.1026607766271255,20.188724642789865,0.5944999999999985,22.179702737410373,-69.62705748494132
29,2024-09-06 22:00:00,154.95,154.84,154.95,154.75,92274,14280576.0,1725631200,,,,,,,,,,,-2.5603756971763616,15.414521910820355,0.6066428571428568,18.67002494344503,-71.20614083946448
30,2024-09-06 22:01:00,154.585,154.72,154.72,154.58,134569,20800064.0,1725631260,,,,,,,,,,,-3.5641346484305316,15.414521910820355,0.6066428571428568,18.67002494344503,-73.64430987550254
31,2024-09-06 22:02:00,154.72,155.01,155.01,154.72,86519,13387584.0,1725631320,,,,,,,,,,,-2.857192350323359,15.414521910820355,0.6066428571428568,18.67002494344503,-74.41418125078697
32,2024-09-06 22:03:00,154.94,154.96,154.97,154.91,64963,10058432.0,1725631380,,,,,,,,,,,-2.442200394581498,15.414521910820355,0.6066428571428568,18.67002494344503,-70.58360737586851
33,2024-09-06 22:04:00,154.95,154.9,155.08,154.86,116029,17973056.0,1725631440,,,,,,,,,,,-2.342964351232588,15.414521910820355,0.6066428571428568,18.67002494344503,-67.77448217826819
34,2024-09-06 22:05:00,155.03,155.01,155.03,154.87,54001,8359744.0,1725631500,,,,,,,,,,,-1.619165767403409,12.989951909343944,0.6345000000000007,18.67002494344503,-66.90516997837976
35,2024-09-06 22:06:00,155.11,154.81,155.155,154.81,96746,14988544.0,1725631560,,,,,,,,,,,-1.9957373332027686,12.989951909343944,0.6345000000000007,18.67002494344503,-62.28600078324696
36,2024-09-06 22:07:00,154.8,154.83,154.9,154.8,91150,14110336.0,1725631620,,,,,,,,,,,-2.179583387376809,12.989951909343944,0.6345000000000007,18.67002494344503,-65.88878461706972
37,2024-09-06 22:08:00,154.769,154.96,154.96,154.769,83141,12869376.0,1725631680,,,,,,,,,,,-1.605031172312934,12.989951909343944,0.6345000000000007,18.67002494344503,-67.1129215772656
38,2024-09-06 22:09:00,154.96,154.9,155.01,154.9,56832,8798912.0,1725631740,,,,,,,,,,,-1.3705211662758288,12.989951909343944,0.6345000000000007,18.67002494344503,-63.39089746767076
39,2024-09-06 22:10:00,154.85,154.765,154.85,154.62,85447,13214080.0,1725631800,,,,,,,,,,,-1.8410892025125776,9.565648611427832,0.6602142857142853,18.67002494344503,-62.631799574711
40,2024-09-06 22:11:00,154.755,154.92,155.01,154.755,103701,16054528.0,1725631860,,,,,,,,,,,-1.3924201526325035,9.565648611427832,0.6602142857142853,18.67002494344503,-66.90249894661433
41,2024-09-06 22:12:00,154.93,154.63,154.93,154.62,53072,8206272.0,1725631920,,,,,,,,,,,-2.501287982469499,9.565648611427832,0.6602142857142853,18.67002494344503,-63.891522885333764
42,2024-09-06 22:13:00,154.65,154.49,154.65,154.44,98977,15277824.0,1725631980,,,,,,,,,,,-3.459956096326895,9.565648611427832,0.6602142857142853,18.67002494344503,-70.88411372387316
43,2024-09-06 22:14:00,154.42,154.475,154.475,154.4,60688,9363648.0,1725632040,,,,,,,,,,,-4.149375343114578,9.565648611427832,0.6602142857142853,18.67002494344503,-73.82540867936451
44,2024-09-06 22:15:00,154.48,154.59,154.62,154.45,52117,8046528.0,1725632100,,,,,,,,,,,-4.138113826356303,6.541288757624898,0.6794999999999983,18.67002494344503,-74.98562260882584
45,2024-09-06 22:16:00,154.71,154.62,154.71,154.615,50038,7731840.0,1725632160,,,,,,,,,,,-3.7905786590590864,6.541288757624898,0.6794999999999983,18.67002494344503,-73.87976657431835
46,2024-09-06 22:17:00,154.57,154.61,154.665,154.566,31326,4838528.0,1725632220,,,,,,,,,,,-3.37969067705,6.541288757624898,0.6794999999999983,18.67002494344503,-72.28218946151406
47,2024-09-06 22:18:00,154.56,154.63,154.68,154.56,47992,7416320.0,1725632280,,,,,,,,,,,-2.7306288461424444,6.541288757624898,0.6794999999999983,18.67002494344503,-71.09662917473393
48,2024-09-06 22:19:00,154.6,154.63,154.75,154.56,55844,8632960.0,1725632340,,,,,,,,,,,-2.041993261301702,6.541288757624898,0.6794999999999983,18.67002494344503,-69.44710261937443
49,2024-09-06 22:20:00,154.67,154.745,154.77,154.67,35074,5420672.0,1725632400,,,,,,,,,,,-0.46370410279025975,4.6879465784437,0.6745000000000009,18.67002494344503,-67.96627978036045
50,2024-09-06 22:21:00,154.7,154.46,154.7,154.46,85781,13254464.0,1725632460,,,,,,,,,,,-1.1206102560543592,4.6879465784437,0.6745000000000009,18.67002494344503,-60.874348861001245
51,2024-09-06 22:22:00,154.5,154.48,154.5,154.44,44673,6895360.0,1725632520,,,,,,,,,,,-1.3843352939879203,4.6879465784437,0.6745000000000009,18.67002494344503,-69.19913417656232
52,2024-09-06 22:23:00,154.455,154.56,154.56,154.408,27141,4183296.0,1725632580,,,,,,,,,,,-0.616733059661648,4.6879465784437,0.6745000000000009,18.67002494344503,-72.0325359581342
53,2024-09-06 22:24:00,154.605,154.464,154.605,154.464,40262,6205568.0,1725632640,,,,,,,,,,,-0.9530712203516707,4.6879465784437,0.6745000000000009,18.67002494344503,-71.46915107352126
54,2024-09-06 22:25:00,154.38,154.02,154.38,154.02,148146,22813632.0,1725632700,,,,,,,,,,,-1.9244899237955622,1.3398783378948877,0.6987857142857133,18.67002494344503,-73.49426168253676
55,2024-09-06 22:26:00,154.115,153.86,154.115,153.84,86293,13277888.0,1725632760,,,,,,,,,,,-2.5966860958922346,1.3398783378948877,0.6987857142857133,18.67002494344503,-75.82831691765959
56,2024-09-06 22:27:00,153.91,153.91,153.93,153.83,45061,6928064.0,1725632820,,,,,,,,,,,-2.6733151533578976,1.3398783378948877,0.6987857142857133,18.67002494344503,-76.80245433069382
57,2024-09-06 22:28:00,153.86,153.97,153.97,153.81,81798,12581824.0,1725632880,,,,,,,,,1.0,,-2.0651216969120867,1.3398783378948877,0.6987857142857133,18.67002494344503,-76.5283673373747
58,2024-09-06 22:29:00,153.98,153.87,154.007,153.87,65602,10095680.0,1725632940,,,,,,,,,,,-2.312464086968866,1.3398783378948877,0.6987857142857133,18.67002494344503,-74.83221944195202
59,2024-09-06 22:30:00,153.895,153.78,153.895,153.78,44974,6912384.0,1725633000,,,,,,,,,,,-2.9962816516642974,-1.5826161220405126,0.7045,15.341808268977093,-75.45891932772513
60,2024-09-06 22:31:00,153.78,153.76,153.8,153.72,59125,9084544.0,1725633060,,,,,,,,,,,-3.2640597317733615,-1.5826161220405126,0.7045,15.341808268977093,-76.86956741553037
61,2024-09-06 22:32:00,153.81,153.705,153.92,153.705,142659,21934464.0,1725633120,,,,,,,,,,,-3.7900874937232487,-1.5826161220405126,0.7045,15.341808268977093,-77.0747742505416
62,2024-09-06 22:33:00,153.78,153.64,153.78,153.63,89948,13821312.0,1725633180,,,,,,,,,,,-4.147650625837317,-1.5826161220405126,0.7045,15.341808268977093,-77.81688125687447
63,2024-09-06 22:34:00,153.62,153.675,153.675,153.61,95914,14731584.0,1725633240,,,,,,,,,,,-3.947462304734815,-1.5826161220405126,0.7045,15.341808268977093,-78.13834688340894
64,2024-09-06 22:35:00,153.66,153.57,153.66,153.57,109505,16815168.0,1725633300,,,,,,,,,,,-4.317260152059525,-4.121399668819613,0.7073571428571442,15.341808268977093,-77.47021026776288
65,2024-09-06 22:36:00,153.588,153.67,153.675,153.588,69923,10726208.0,1725633360,,,,,,,,,,,-3.5758843312949526,-4.121399668819613,0.7073571428571442,15.341808268977093,-78.06283630923885
66,2024-09-06 22:37:00,153.733,153.87,153.87,153.635,123968,19039808.0,1725633420,,,,,,,,,,,-0.5813807162186784,-4.121399668819613,0.7073571428571442,15.341808268977093,-76.60569289802548
67,2024-09-06 22:38:00,153.88,153.95,153.95,153.79,71473,10979328.0,1725633480,,,,,,,,,,,3.0018083485080957,-4.121399668819613,0.7073571428571442,15.341808268977093,-67.03493841687155
68,2024-09-06 22:39:00,153.98,153.93,153.99,153.84,48974,7520320.0,1725633540,,,,,,,,,,,5.985066450283156,-4.121399668819613,0.7073571428571442,15.341808268977093,-25.395236682700766
69,2024-09-06 22:40:00,153.97,153.835,153.97,153.835,73493,11294208.0,1725633600,,,,,,,,,,,7.589054291117346,-5.211280090552272,0.6810714285714303,15.341808268977093,31.61058269306958
70,2024-09-06 22:41:00,153.83,153.58,153.83,153.58,56729,8701952.0,1725633660,,,,,,,,,,,6.171550150496689,-5.211280090552272,0.6810714285714303,15.341808268977093,30.37678933760315
71,2024-09-06 22:42:00,153.62,153.598,153.62,153.52,87481,13418176.0,1725633720,,,,,,,,,,,5.6471253353732465,-5.211280090552272,0.6810714285714303,15.341808268977093,-52.70701634733471
72,2024-09-06 22:43:00,153.525,153.465,153.56,153.465,54850,8407168.0,1725633780,,,,,,,,,,,4.337921989880179,-5.211280090552272,0.6810714285714303,15.341808268977093,-63.67892584664764
73,2024-09-06 22:44:00,153.49,153.4,153.546,153.4,104000,15945088.0,1725633840,,,,,,,,,,,3.1781807556289756,-5.211280090552272,0.6810714285714303,15.341808268977093,-71.88850089308326
74,2024-09-06 22:45:00,153.365,153.45,153.45,153.345,62685,9600896.0,1725633900,,,,,,,,,,,3.262447649599043,-6.798477745195861,0.5689285714285737,15.341808268977093,-75.05437032949861
75,2024-09-06 22:46:00,153.48,153.405,153.49,153.405,57786,8852992.0,1725633960,,,,,,,,,,,2.871998277122918,-6.798477745195861,0.5689285714285737,15.341808268977093,-73.60679653407475
76,2024-09-06 22:47:00,153.4,153.37,153.4,153.34,146360,22442496.0,1725634020,,,,,,,,,,,2.216210657326597,-6.798477745195861,0.5689285714285737,15.341808268977093,-74.03581443017853
77,2024-09-06 22:48:00,153.335,153.29,153.34,153.235,79256,12135680.0,1725634080,,,,,,,,,,,1.874010708849136,-6.798477745195861,0.5689285714285737,15.341808268977093,-75.2308234350719
78,2024-09-06 22:49:00,153.28,153.29,153.373,153.24,55379,8477952.0,1725634140,,,,,,,,,,,1.5803190765064734,-6.798477745195861,0.5689285714285737,15.341808268977093,-75.1820909664974
79,2024-09-06 22:50:00,153.155,153.09,153.2,153.09,56433,8628864.0,1725634200,,,,,,,,,,,0.7827351697703762,-8.557949067914372,0.5103571428571456,15.341808268977093,-75.07967621326192
80,2024-09-06 22:51:00,153.15,153.23,153.23,153.15,73406,11231872.0,1725634260,,,,,,,,,,,1.4779906621107912,-8.557949067914372,0.5103571428571456,15.341808268977093,-76.65969677250338
81,2024-09-06 22:52:00,153.25,153.25,153.27,153.21,62225,9520896.0,1725634320,,,,,,,,,,,2.3085480806439715,-8.557949067914372,0.5103571428571456,15.341808268977093,-72.23145794679714
82,2024-09-06 22:53:00,153.25,153.3,153.3,153.09,52628,8049664.0,1725634380,,,,,,,,,,,3.5565178848745713,-8.557949067914372,0.5103571428571456,15.341808268977093,-63.488745960566
83,2024-09-06 22:54:00,153.274,153.15,153.274,153.1,108780,16652928.0,1725634440,,,,,,,,,,,3.1833870570715046,-8.557949067914372,0.5103571428571456,15.341808268977093,-27.621691157368726
84,2024-09-06 22:55:00,153.15,153.03,153.18,153.03,48106,7355136.0,1725634500,,,,,,,,,,,2.260866926820487,-10.052608757625109,0.48178571428571665,15.341808268977093,-53.242666504951
85,2024-09-06 22:56:00,153.015,153.08,153.13,153.01,197370,30195328.0,1725634560,,,,,,,,,,,2.1439603529420896,-10.052608757625109,0.48178571428571665,15.341808268977093,-69.04636157249877
86,2024-09-06 22:57:00,153.16,153.165,153.2,153.16,60332,9227008.0,1725634620,,,,,,,,,,,3.0351182773199827,-10.052608757625109,0.48178571428571665,15.341808268977093,-68.1083738257613
87,2024-09-06 22:58:00,153.09,153.065,153.09,153.02,52430,8016000.0,1725634680,,,,,,,,,,,2.751209260717321,-10.052608757625109,0.48178571428571665,15.341808268977093,-42.79224092783973
88,2024-09-06 22:59:00,153.12,153.26,153.28,153.12,70514,10792320.0,1725634740,,,,,,,,,,,4.622978496408848,-10.052608757625109,0.48178571428571665,15.341808268977093,-54.613123276743686
89,2024-09-06 23:00:00,153.3,153.32,153.32,153.26,57173,8750976.0,1725634800,,,,,,,,,,,6.947597368607019,-10.159567597488952,0.4639285714285738,12.929099191722454,58.970632206720225
90,2024-09-06 23:01:00,153.46,153.89,153.92,153.46,142069,21807616.0,1725634860,,,,,,,,,,,15.209397254426905,-10.159567597488952,0.4639285714285738,12.929099191722454,77.59344074519814
91,2024-09-06 23:02:00,153.91,153.83,153.96,153.83,92021,14139392.0,1725634920,,,,,,,,,,,21.909452682317692,-10.159567597488952,0.4639285714285738,12.929099191722454,86.25896307421851
92,2024-09-06 23:03:00,153.73,153.57,153.84,153.57,83477,12812928.0,1725634980,,,,,,,,,,,25.032408449197135,-10.159567597488952,0.4639285714285738,12.929099191722454,86.85198099622453
93,2024-09-06 23:04:00,153.56,153.415,153.56,153.35,42595,6523648.0,1725635040,,,,,,,,,,,26.099928101904567,-10.159567597488952,0.4639285714285738,12.929099191722454,86.09293069647023
94,2024-09-06 23:05:00,153.31,153.23,153.355,153.23,67077,10277376.0,1725635100,,,,,,,,,,,25.10623905617548,-10.514814613524784,0.4582142857142892,12.929099191722454,84.57296323998759
95,2024-09-06 23:06:00,153.26,153.16,153.26,153.15,58828,9004800.0,1725635160,,,,,,,,,,,23.496345103216832,-10.514814613524784,0.4582142857142892,12.929099191722454,81.02480784633106
96,2024-09-06 23:07:00,153.12,153.47,153.47,153.12,38394,5875456.0,1725635220,,,,,,,,,,,25.745702907428456,-10.514814613524784,0.4582142857142892,12.929099191722454,73.30555209499833
97,2024-09-06 23:08:00,153.41,153.47,153.5,153.41,35757,5475968.0,1725635280,,,,,,,,,,,27.71889647236135,-10.514814613524784,0.4582142857142892,12.929099191722454,76.95032497894002
98,2024-09-06 23:09:00,153.31,153.22,153.335,153.2,28839,4409472.0,1725635340,,,,,,,,,,,26.860522531863786,-10.514814613524784,0.4582142857142892,12.929099191722454,78.57530671934417
99,2024-09-06 23:10:00,153.3,153.25,153.34,153.21,40303,6163712.0,1725635400,,,,,,,,,,,27.282919048647624,-10.684337843494042,0.44750000000000306,12.929099191722454,72.08498885456463
100,2024-09-06 23:11:00,153.44,153.21,153.44,153.21,42929,6571392.0,1725635460,,,,,,,,,,,27.30904067958434,-10.684337843494042,0.44750000000000306,12.929099191722454,67.31937696410796
101,2024-09-06 23:12:00,153.305,153.34,153.34,153.16,62196,9519616.0,1725635520,,,,,,,,,,,29.791498571424462,-10.684337843494042,0.44750000000000306,12.929099191722454,59.080430438823115
102,2024-09-06 23:13:00,153.35,153.16,153.35,153.16,46055,7048320.0,1725635580,,,,,,,,,,,28.518345501033444,-10.684337843494042,0.44750000000000306,12.929099191722454,69.04572507264635
103,2024-09-06 23:14:00,153.19,153.27,153.35,153.19,34174,5227520.0,1725635640,,,,,,,,,,,29.544409021797016,-10.684337843494042,0.44750000000000306,12.929099191722454,53.006971451215385
104,2024-09-06 23:15:00,153.265,153.135,153.28,153.12,88357,13527808.0,1725635700,,,,,,,,,,,27.792176641873365,-11.190566459189405,0.4346428571428597,12.929099191722454,57.91808835231929
105,2024-09-06 23:16:00,153.16,153.02,153.17,153.02,46779,7151488.0,1725635760,,,,,,,,,,,23.956325718314723,-11.190566459189405,0.4346428571428597,12.929099191722454,23.312275006136908
106,2024-09-06 23:17:00,153.01,152.98,153.02,152.97,59379,9073920.0,1725635820,,,,,,,,,,,20.505288443434843,-11.190566459189405,0.4346428571428597,12.929099191722454,-54.234734751453956
107,2024-09-06 23:18:00,152.86,152.87,152.87,152.77,97269,14849920.0,1725635880,,,,,,,,,,,18.791394894480767,-11.190566459189405,0.4346428571428597,12.929099191722454,-68.57780481045086
108,2024-09-06 23:19:00,152.863,152.7,152.863,152.7,47481,7241344.0,1725635940,,,,,,,,,,,15.68483122527443,-11.190566459189405,0.4346428571428597,12.929099191722454,-68.08579236572953
109,2024-09-06 23:20:00,152.68,152.635,152.68,152.58,76102,11602944.0,1725636000,,,,,,,,,,,13.654427607781614,-11.846515246945543,0.4385714285714296,12.929099191722454,-73.44629732331406
110,2024-09-06 23:21:00,152.59,152.66,152.66,152.58,61391,9355008.0,1725636060,,,,,,,,,,,12.181220084827288,-11.846515246945543,0.4385714285714296,12.929099191722454,-73.80946754014298
111,2024-09-06 23:22:00,152.67,152.739,152.77,152.67,91219,13917440.0,1725636120,,,,,,,,,,,11.939734974147282,-11.846515246945543,0.4385714285714296,12.929099191722454,-72.84934389608702
112,2024-09-06 23:23:00,152.685,152.66,152.715,152.65,84671,12910720.0,1725636180,,,,,,,,,,,10.655662944198937,-11.846515246945543,0.4385714285714296,12.929099191722454,-66.4492252313272
113,2024-09-06 23:24:00,152.68,152.86,152.87,152.63,58963,8990976.0,1725636240,,,,,,,,,,,12.280353598444588,-11.846515246945543,0.4385714285714296,12.929099191722454,-67.60069375106421
114,2024-09-06 23:25:00,152.79,152.715,152.79,152.71,45476,6933760.0,1725636300,,,,,,,,,,,11.750433701018288,-12.086893196061546,0.41571428571428726,12.929099191722454,-22.54981414410089
115,2024-09-06 23:26:00,152.745,152.72,152.755,152.72,43637,6650240.0,1725636360,,,,,,,,,,,11.34931185765825,-12.086893196061546,0.41571428571428726,12.929099191722454,-31.342062497366758
116,2024-09-06 23:27:00,152.74,152.68,152.74,152.67,61012,9299968.0,1725636420,,,,,,,,,,,10.440592094194294,-12.086893196061546,0.41571428571428726,12.929099191722454,-30.2779154389829
117,2024-09-06 23:28:00,152.71,152.69,152.71,152.65,36184,5509248.0,1725636480,,,,,,,,,,,9.773286011386695,-12.086893196061546,0.41571428571428726,12.929099191722454,-45.17762380100782
118,2024-09-06 23:29:00,152.665,152.53,152.685,152.53,40249,6128256.0,1725636540,,,,,,,,,,,7.660628736109871,-12.086893196061546,0.41571428571428726,12.929099191722454,-49.06145915748262
119,2024-09-06 23:30:00,152.52,152.45,152.52,152.41,137145,20897024.0,1725636600,,,,,,,,,,,6.279412234976963,-12.561235616409178,0.42535714285714377,10.295846019532085,-68.12712840624238
120,2024-09-06 23:31:00,152.52,152.62,152.62,152.48,49082,7472512.0,1725636660,,,,,,,,,,,7.155837576888562,-12.561235616409178,0.42535714285714377,10.295846019532085,-71.15151907493944
121,2024-09-06 23:32:00,152.61,152.62,152.74,152.61,85094,12978944.0,1725636720,,,,,,,,,,,7.947712761486606,-12.561235616409178,0.42535714285714377,10.295846019532085,-50.513298012029786
122,2024-09-06 23:33:00,152.6,152.73,152.73,152.55,49564,7549568.0,1725636780,,,,,,,,,,,10.018688320771233,-12.561235616409178,0.42535714285714377,10.295846019532085,6.521562032779634
123,2024-09-06 23:34:00,152.65,152.685,152.75,152.65,56483,8611072.0,1725636840,,,,,,,,,,,11.315128200379917,-12.561235616409178,0.42535714285714377,10.295846019532085,66.88757888569346
124,2024-09-06 23:35:00,152.62,152.52,152.62,152.51,29780,4529152.0,1725636900,,,,,,,,,,,10.438626370170795,-12.682864063124022,0.3950000000000021,10.295846019532085,71.96679273933955
125,2024-09-06 23:36:00,152.433,152.48,152.505,152.433,32365,4921344.0,1725636960,,,,,,,,,,,9.167053246467908,-12.682864063124022,0.3950000000000021,10.295846019532085,55.213352762717975
126,2024-09-06 23:37:00,152.41,152.447,152.489,152.395,33597,5108352.0,1725637020,,,,,,,,,,,7.810620333196578,-12.682864063124022,0.3950000000000021,10.295846019532085,-2.0165638868445104
127,2024-09-06 23:38:00,152.455,152.6,152.619,152.455,37443,5697536.0,1725637080,,,,,,,,,,,8.477440772988306,-12.682864063124022,0.3950000000000021,10.295846019532085,-49.454728740010054
128,2024-09-06 23:39:00,152.57,152.475,152.57,152.475,45197,6880640.0,1725637140,,,,,,,,,,,7.552409340661683,-12.682864063124022,0.3950000000000021,10.295846019532085,-4.434351249269001
129,2024-09-06 23:40:00,152.45,152.42,152.45,152.34,85237,12979968.0,1725637200,,,,,,,,,,,6.702589888717952,-12.826853433658883,0.3910000000000013,10.295846019532085,-40.58875041124737
130,2024-09-06 23:41:00,152.464,152.442,152.464,152.42,23594,3584256.0,1725637260,,,,,,,,,,,6.2139949147788265,-12.826853433658883,0.3910000000000013,10.295846019532085,-53.25253029968416
131,2024-09-06 23:42:00,152.42,152.31,152.44,152.31,34308,5217792.0,1725637320,,,,,,,,,,,4.585448006995261,-12.826853433658883,0.3910000000000013,10.295846019532085,-52.80915149930404
132,2024-09-06 23:43:00,152.36,152.35,152.36,152.33,24665,3747328.0,1725637380,,,,,,,,,,,3.609722595038942,-12.826853433658883,0.3910000000000013,10.295846019532085,-68.94648841875772
133,2024-09-06 23:44:00,152.35,152.34,152.376,152.34,31161,4734464.0,1725637440,,,,,,,,,,,2.638663630706418,-12.826853433658883,0.3910000000000013,10.295846019532085,-71.08273961145441
134,2024-09-06 23:45:00,152.39,152.175,152.39,152.175,40528,6158080.0,1725637500,,,,,,,,,,,1.441642044024114,-13.151862420121311,0.3866428571428579,10.295846019532085,-72.67861252440366
135,2024-09-06 23:46:00,152.175,152.08,152.175,152.03,88221,13416320.0,1725637560,,,,,,,,,,,0.8876024471211785,-13.151862420121311,0.3866428571428579,10.295846019532085,-75.42721316329627
136,2024-09-06 23:47:00,152.065,152.05,152.065,151.98,160692,24416768.0,1725637620,,,,,,,,,,,0.6366704622044388,-13.151862420121311,0.3866428571428579,10.295846019532085,-73.81011656245835
137,2024-09-06 23:48:00,152.07,151.99,152.11,151.99,45657,6930432.0,1725637680,,,,,,,,,,,-0.16630138562442554,-13.151862420121311,0.3866428571428579,10.295846019532085,-70.50135245892456
138,2024-09-06 23:49:00,152.08,151.98,152.08,151.93,96279,14623360.0,1725637740,,,,,,,,,,,-0.3745493150053498,-13.151862420121311,0.3866428571428579,10.295846019532085,-73.68276358726902
139,2024-09-06 23:50:00,151.96,152.03,152.04,151.96,50775,7708288.0,1725637800,,,,,,,,,,,0.06849665695646223,-13.06976922968951,0.3741428571428571,10.295846019532085,-72.13244279157365
