,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-05 00:20:00,135.04,135.17,135.17,135.04,161220,1696436400,,,,,,,,,,,53.96240110114161,119.7588922795688,67.90306935978927,-36.515708842815485
170,2023-10-05 00:21:00,135.18,135.23,135.23,135.18,70004,1696436460,,,,,,,,,,,55.69960672738131,119.7588922795688,67.90306935978927,-27.946078851883193
171,2023-10-05 00:22:00,135.26,135.32,135.367,135.25,77243,1696436520,,,,,,,,,,,59.716288372594306,119.7588922795688,67.90306935978927,-16.983278961957165
172,2023-10-05 00:23:00,135.32,135.145,135.32,135.145,67716,1696436580,,,,,,,,,,,58.64399099201708,119.7588922795688,67.90306935978927,-2.066123922811601
173,2023-10-05 00:24:00,135.17,134.95,135.175,134.95,65453,1696436640,,,,,,,,,,,52.49732578826723,119.7588922795688,67.90306935978927,-7.887304301035807
174,2023-10-05 00:25:00,134.945,134.811,134.945,134.81,67106,1696436700,,,,,,,,,,,43.339039156089456,117.56236139170795,67.90306935978927,-26.381277718776523
175,2023-10-05 00:26:00,134.89,134.965,134.965,134.87,46303,1696436760,,,,,,,,,,,39.37577690906812,117.56236139170795,67.90306935978927,-42.8538769510341
176,2023-10-05 00:27:00,134.98,134.96,134.98,134.94,42747,1696436820,,,,,,,,,,,35.57915029609424,117.56236139170795,67.90306935978927,-43.75413619897289
177,2023-10-05 00:28:00,135.05,134.94,135.05,134.94,63181,1696436880,,,,,,,,,,,31.729610127793762,117.56236139170795,67.90306935978927,-44.92729407988201
178,2023-10-05 00:29:00,134.96,135.09,135.09,134.96,38719,1696436940,,,,,,,,,,,32.4796568695065,117.56236139170795,67.90306935978927,-46.177596215195955
179,2023-10-05 00:30:00,135.11,135.113,135.12,135.06,33052,1696437000,,,,,,,,,,,33.8610578419148,117.05740370797355,72.55034931621356,-40.95384514341539
180,2023-10-05 00:31:00,135.17,135.04,135.17,135.01,28873,1696437060,,,,,,,,,,,33.17994973350241,117.05740370797355,72.55034931621356,-36.09374347388595
181,2023-10-05 00:32:00,134.984,134.98,135.035,134.9,47131,1696437120,,,,,,,,,,,30.02434763432194,117.05740370797355,72.55034931621356,-38.58703225190938
182,2023-10-05 00:33:00,134.95,135.0,135.079,134.95,41736,1696437180,,,,,,,,,,,26.877808723605995,117.05740370797355,72.55034931621356,-43.63295312584709
183,2023-10-05 00:34:00,134.98,134.895,134.98,134.883,37507,1696437240,,,,,,,,,,,20.786741205710996,117.05740370797355,72.55034931621356,-44.983259817804324
184,2023-10-05 00:35:00,134.93,134.93,134.96,134.93,37057,1696437300,,,,,,,,,,,16.57603416590277,115.56274141796032,72.55034931621356,-50.98686849600669
185,2023-10-05 00:36:00,134.915,134.89,134.94,134.885,25353,1696437360,,,,,,,,,,,11.63922449037534,115.56274141796032,72.55034931621356,-52.38160821042062
186,2023-10-05 00:37:00,134.885,134.73,134.885,134.73,45508,1696437420,,,,,,,,,,,4.777180920390492,115.56274141796032,72.55034931621356,-54.614860451134646
187,2023-10-05 00:38:00,134.76,134.74,134.76,134.692,36695,1696437480,,,,,,,,,,,0.06492912164051745,115.56274141796032,72.55034931621356,-61.07849233796659
188,2023-10-05 00:39:00,134.73,134.84,134.84,134.73,38461,1696437540,,,,,,,,,,,-1.3299535888813097,115.56274141796032,72.55034931621356,-63.82425231766998
189,2023-10-05 00:40:00,134.795,134.645,134.795,134.645,60800,1696437600,,,,,,,,,,,-6.413848319260737,112.6644912230702,72.55034931621356,-62.70531680237104
190,2023-10-05 00:41:00,134.7,134.77,134.77,134.64,39140,1696437660,,,,,,,,,,,-7.566339717423531,112.6644912230702,72.55034931621356,-66.50856214664456
191,2023-10-05 00:42:00,134.745,134.722,134.77,134.695,27958,1696437720,,,,,,,,,,,-9.660261636707176,112.6644912230702,72.55034931621356,-65.8386026235073
192,2023-10-05 00:43:00,134.76,134.71,134.805,134.71,36545,1696437780,,,,,,,,,,,-11.634429442118247,112.6644912230702,72.55034931621356,-66.26470163839691
193,2023-10-05 00:44:00,134.78,134.775,134.81,134.745,50560,1696437840,,,,,,,,,,,-11.519375331522838,112.6644912230702,72.55034931621356,-66.61258349891096
194,2023-10-05 00:45:00,134.769,134.7,134.8,134.67,49892,1696437900,,,,,,,,,,,-13.256994917688786,110.27603926144846,72.55034931621356,-65.07463111772576
195,2023-10-05 00:46:00,134.71,134.795,134.795,134.71,28230,1696437960,,,,,,,,,,,-12.177728860936853,110.27603926144846,72.55034931621356,-65.70296333188767
196,2023-10-05 00:47:00,134.829,134.81,134.829,134.76,53502,1696438020,,,,,,,,,,,-10.694372676674845,110.27603926144846,72.55034931621356,-65.2638337050819
197,2023-10-05 00:48:00,134.88,134.955,134.955,134.88,54882,1696438080,,,,,,,,,,,-5.439039047796072,110.27603926144846,72.55034931621356,-64.2537452537773
198,2023-10-05 00:49:00,134.97,134.961,135.0,134.96,66445,1696438140,,,,,,,,,,,-0.48658799577744105,110.27603926144846,72.55034931621356,-58.53723687737904
199,2023-10-05 00:50:00,134.95,135.02,135.02,134.95,39551,1696438200,,,,,,,,,,,5.576920515774816,109.71581281555967,72.55034931621356,-52.47374118071495
200,2023-10-05 00:51:00,135.02,135.02,135.035,134.96,24393,1696438260,,,,,,,,,,,11.066433177325408,109.71581281555967,72.55034931621356,-40.92519958815124
201,2023-10-05 00:52:00,135.025,135.11,135.12,135.025,46738,1696438320,,,,,,,,,,,18.397421049859503,109.71581281555967,72.55034931621356,-34.306772806266
202,2023-10-05 00:53:00,135.12,135.085,135.12,135.085,30256,1696438380,,,,,,,,,,,24.33189880520024,109.71581281555967,72.55034931621356,-12.306500811000447
203,2023-10-05 00:54:00,135.05,135.032,135.05,135.02,35399,1696438440,,,,,,,,,,,28.272148316938868,109.71581281555967,72.55034931621356,-1.4771245007789928
204,2023-10-05 00:55:00,135.04,135.105,135.105,135.03,28168,1696438500,,,,,,,,,,,33.73753227903673,109.5768746515684,72.55034931621356,-11.055704493283642
205,2023-10-05 00:56:00,135.13,135.105,135.15,135.07,25657,1696438560,,,,,,,,,,,38.63281765614438,109.5768746515684,72.55034931621356,-0.32830634588564844
206,2023-10-05 00:57:00,135.1,134.975,135.1,134.966,54559,1696438620,,,,,,,,,,,39.59233436419166,109.5768746515684,72.55034931621356,6.5264607980917155
207,2023-10-05 00:58:00,134.9,134.895,134.9,134.88,40282,1696438680,,,,,,,,,,,38.354002269925275,109.5768746515684,72.55034931621356,-18.511289327503675
208,2023-10-05 00:59:00,134.925,134.82,134.925,134.82,30023,1696438740,,,,,,,,,,,35.289134310723,109.5768746515684,72.55034931621356,-43.15172753756459
209,2023-10-05 01:00:00,134.85,134.88,134.885,134.845,20780,1696438800,,,,,,,,,,,34.14975258438011,108.21669898923673,75.85680582472187,-58.29453484365248
210,2023-10-05 01:01:00,134.83,134.83,134.875,134.798,30134,1696438860,,,,,,,,,,,31.837787729855776,108.21669898923673,75.85680582472187,-60.94272853089301
211,2023-10-05 01:02:00,134.816,134.78,134.816,134.763,36329,1696438920,,,,,,,,,,,28.484081064836488,108.21669898923673,75.85680582472187,-64.65007729630655
212,2023-10-05 01:03:00,134.79,134.809,134.845,134.79,20309,1696438980,,,,,,,,,,,26.28396309420475,108.21669898923673,75.85680582472187,-68.30211751737178
213,2023-10-05 01:04:00,134.78,134.717,134.83,134.7,22994,1696439040,,,,,,,,,,,21.935452312968806,108.21669898923673,75.85680582472187,-69.22365713918273
214,2023-10-05 01:05:00,134.67,134.581,134.67,134.581,37004,1696439100,,,,,,,,,,,16.072850619118825,105.3900380418957,75.85680582472187,-72.20034428916154
215,2023-10-05 01:06:00,134.59,134.67,134.682,134.59,16594,1696439160,,,,,,,,,,,13.058419026614516,105.3900380418957,75.85680582472187,-75.19974672516604
216,2023-10-05 01:07:00,134.71,134.715,134.72,134.68,20376,1696439220,,,,,,,,,,,11.726164671790585,105.3900380418957,75.85680582472187,-75.39074251898231
217,2023-10-05 01:08:00,134.76,134.82,134.82,134.76,22028,1696439280,,,,,,,,,,,14.818240108006933,105.3900380418957,75.85680582472187,-74.65558179726686
218,2023-10-05 01:09:00,134.81,134.79,134.84,134.75,26500,1696439340,,,,,,,,,,,16.716622361804127,105.3900380418957,75.85680582472187,-71.43382910160804
219,2023-10-05 01:10:00,134.8,134.87,134.88,134.8,22802,1696439400,,,,,,,,,,,21.049470883489235,104.29561940319698,75.85680582472187,-69.26594330236284
220,2023-10-05 01:11:00,134.89,134.89,134.95,134.885,41021,1696439460,,,,,,,,,,,25.597316394803798,104.29561940319698,75.85680582472187,-63.15334316911014
221,2023-10-05 01:12:00,134.94,134.88,134.94,134.88,33491,1696439520,,,,,,,,,,,29.353925773047123,104.29561940319698,75.85680582472187,-54.451907929883234
222,2023-10-05 01:13:00,134.85,134.845,134.87,134.83,36990,1696439580,,,,,,,,,,,31.58587107228584,104.29561940319698,75.85680582472187,-46.485987633549264
223,2023-10-05 01:14:00,134.835,134.75,134.835,134.75,31302,1696439640,,,,,,,,,,,30.50653219331012,104.29561940319698,75.85680582472187,-45.03250814341298
224,2023-10-05 01:15:00,134.75,134.65,134.75,134.65,24692,1696439700,,,,,,,,,,,26.313575807674923,102.1241871681523,75.85680582472187,-55.79673296825048
225,2023-10-05 01:16:00,134.66,134.68,134.7,134.66,25474,1696439760,,,,,,,,,,,23.682470280505513,102.1241871681523,75.85680582472187,-66.64183270973216
226,2023-10-05 01:17:00,134.7,134.81,134.81,134.7,20067,1696439820,,,,,,,,,,,25.72889294481574,102.1241871681523,75.85680582472187,-69.61043573339413
227,2023-10-05 01:18:00,134.77,134.76,134.825,134.745,32774,1696439880,,,,,,,,,,,25.89671564451416,102.1241871681523,75.85680582472187,-65.22755044544843
228,2023-10-05 01:19:00,134.773,134.8,134.8,134.77,19232,1696439940,,,,,,,,,,,27.411115391122422,102.1241871681523,75.85680582472187,-64.04503353212073
229,2023-10-05 01:20:00,134.81,134.75,134.81,134.7,68538,1696440000,,,,,,,,,,,27.10019949722006,99.62713434503962,75.85680582472187,-59.29367331558775
230,2023-10-05 01:21:00,134.75,134.88,134.88,134.75,38303,1696440060,,,,,,,,,,,31.207252044257586,99.62713434503962,75.85680582472187,-60.124995835865455
231,2023-10-05 01:22:00,134.88,134.87,134.88,134.865,31809,1696440120,,,,,,,,,,,34.54392848903531,99.62713434503962,75.85680582472187,-42.02853358338317
232,2023-10-05 01:23:00,134.87,134.69,134.87,134.69,64138,1696440180,,,,,,,,,,,31.47705880356081,99.62713434503962,75.85680582472187,-22.068001933341794
233,2023-10-05 01:24:00,134.68,134.72,134.76,134.68,56439,1696440240,,,,,,,,,,,29.75833182631351,99.62713434503962,75.85680582472187,-52.06808596367627
234,2023-10-05 01:25:00,134.74,134.78,134.79,134.74,18867,1696440300,,,,,,,,,,,30.25267435144771,97.55278044160559,75.85680582472187,-58.53896312041642
235,2023-10-05 01:26:00,134.77,134.68,134.8,134.68,35696,1696440360,,,,,,,,,,,27.345564678080237,97.55278044160559,75.85680582472187,-55.11518643286373
236,2023-10-05 01:27:00,134.685,134.675,134.7,134.67,40265,1696440420,,,,,,,,,,,24.601005994116633,97.55278044160559,75.85680582472187,-63.2295906590732
237,2023-10-05 01:28:00,134.663,134.65,134.67,134.64,36792,1696440480,,,,,,,,,,,21.334596034491327,97.55278044160559,75.85680582472187,-67.05400137885421
238,2023-10-05 01:29:00,134.66,134.63,134.67,134.611,44703,1696440540,,,,,,,,,,,17.776521521849915,97.55278044160559,75.85680582472187,-70.20843755307665
239,2023-10-05 01:30:00,134.65,134.62,134.65,134.62,24995,1696440600,,,,,,,,,,,14.300438392041585,94.58423697901745,77.86377366932689,-72.60474066220932
240,2023-10-05 01:31:00,134.63,134.54,134.63,134.54,37986,1696440660,,,,,,,,,,,9.929388640712716,94.58423697901745,77.86377366932689,-74.20238910249779
241,2023-10-05 01:32:00,134.585,134.54,134.585,134.54,32029,1696440720,,,,,,,,,,,6.077588018929745,94.58423697901745,77.86377366932689,-76.19082658878601
242,2023-10-05 01:33:00,134.55,134.66,134.66,134.55,32239,1696440780,,,,,,,,,,,6.454793038733669,94.58423697901745,77.86377366932689,-77.2876261179716
243,2023-10-05 01:34:00,134.69,134.68,134.69,134.66,19341,1696440840,,,,,,,,,,,7.468718054501757,94.58423697901745,77.86377366932689,-74.81468451216256
244,2023-10-05 01:35:00,134.69,134.71,134.735,134.69,21885,1696440900,,,,,,,,,,,9.360659452476192,92.50431296446763,77.86377366932689,-71.3302200599998
245,2023-10-05 01:36:00,134.77,134.745,134.779,134.74,23725,1696440960,,,,,,,,,,,12.18754842352024,92.50431296446763,77.86377366932689,-65.21221663192507
246,2023-10-05 01:37:00,134.75,134.718,134.76,134.69,17921,1696441020,,,,,,,,,,,13.899376772078469,92.50431296446763,77.86377366932689,-52.1043115504099
247,2023-10-05 01:38:00,134.734,134.69,134.734,134.69,20595,1696441080,,,,,,,,,,,14.58125347534034,92.50431296446763,77.86377366932689,-43.036371030383776
248,2023-10-05 01:39:00,134.68,134.7,134.72,134.68,13671,1696441140,,,,,,,,,,,15.53302479790495,92.50431296446763,77.86377366932689,-43.60131935263625
249,2023-10-05 01:40:00,134.72,134.745,134.76,134.704,18935,1696441200,,,,,,,,,,,17.819499364019094,90.85231999531754,77.86377366932689,-40.5911812079792
250,2023-10-05 01:41:00,134.76,134.57,134.76,134.56,29736,1696441260,,,,,,,,,,,14.482660468976356,90.85231999531754,77.86377366932689,-19.571876373012067
251,2023-10-05 01:42:00,134.605,134.69,134.745,134.605,28423,1696441320,,,,,,,,,,,17.503405570354253,90.85231999531754,77.86377366932689,-59.44761960877568
252,2023-10-05 01:43:00,134.66,134.6,134.66,134.6,18472,1696441380,,,,,,,,,,,16.024496953149544,90.85231999531754,77.86377366932689,-52.4874093359077
253,2023-10-05 01:44:00,134.59,134.66,134.682,134.59,13092,1696441440,,,,,,,,,,,17.52677185581242,90.85231999531754,77.86377366932689,-61.229628173272616
254,2023-10-05 01:45:00,134.71,134.77,134.77,134.71,16321,1696441500,,,,,,,,,,,24.014976026188236,89.51873800766808,77.86377366932689,-53.50501766606288
255,2023-10-05 01:46:00,134.78,134.725,134.78,134.72,22480,1696441560,,,,,,,,,,,27.71195106099143,89.51873800766808,77.86377366932689,23.7004655093022
256,2023-10-05 01:47:00,134.73,134.66,134.75,134.66,19139,1696441620,,,,,,,,,,,27.97999457168831,89.51873800766808,77.86377366932689,44.162891140128636
257,2023-10-05 01:48:00,134.72,134.7,134.72,134.67,17459,1696441680,,,,,,,,,,,30.08371466648697,89.51873800766808,77.86377366932689,23.108766379002017
258,2023-10-05 01:49:00,134.68,134.73,134.74,134.68,15167,1696441740,,,,,,,,,,,33.35439893537332,89.51873800766808,77.86377366932689,31.098780893467897
259,2023-10-05 01:50:00,134.74,134.8,134.82,134.74,22405,1696441800,,,,,,,,,,,39.52412125823835,88.50594707217124,77.86377366932689,47.47605521832386
260,2023-10-05 01:51:00,134.81,134.76,134.81,134.76,29413,1696441860,,,,,,,,,,,43.14031633844941,88.50594707217124,77.86377366932689,66.17936413462067
261,2023-10-05 01:52:00,134.75,134.72,134.775,134.705,24727,1696441920,,,,,,,,,,,44.47267305332236,88.50594707217124,77.86377366932689,68.17623688701245
262,2023-10-05 01:53:00,134.71,134.64,134.71,134.64,27804,1696441980,,,,,,,,,,,41.90177212817626,88.50594707217124,77.86377366932689,64.12261593067241
263,2023-10-05 01:54:00,134.685,134.71,134.71,134.645,55316,1696442040,,,,,,,,,,,42.84727538110634,88.50594707217124,77.86377366932689,37.26530372546607
264,2023-10-05 01:55:00,134.67,134.72,134.725,134.665,17279,1696442100,,,,,,,,,,,44.13088793936294,86.90115931479423,77.86377366932689,39.138515394693165
265,2023-10-05 01:56:00,134.675,134.67,134.681,134.63,30044,1696442160,,,,,,,,,,,43.06890898138243,86.90115931479423,77.86377366932689,43.58720184617199
266,2023-10-05 01:57:00,134.65,134.715,134.746,134.65,52825,1696442220,,,,,,,,,,,45.72232457859255,86.90115931479423,77.86377366932689,22.414683716396905
267,2023-10-05 01:58:00,134.7,134.72,134.72,134.665,23114,1696442280,,,,,,,,,,,48.34033797782578,86.90115931479423,77.86377366932689,31.451507872083166
268,2023-10-05 01:59:00,134.66,134.6,134.7,134.59,36121,1696442340,,,,,,,,,,,43.89626867079868,86.90115931479423,77.86377366932689,38.066779888808405
269,2023-10-05 02:00:00,134.62,134.53,134.62,134.505,39065,1696442400,,,,,,,,,,,37.80985241848919,83.70021129720956,79.32046040607224,-28.868265894679322
270,2023-10-05 02:01:00,134.51,134.455,134.51,134.455,46859,1696442460,,,,,,,,,,,31.09541936128381,83.70021129720956,79.32046040607224,-61.24340662533613
271,2023-10-05 02:02:00,134.49,134.41,134.49,134.41,52176,1696442520,,,,,,,,,,,25.10820025651254,83.70021129720956,79.32046040607224,-71.13521475676097
272,2023-10-05 02:03:00,134.49,134.41,134.51,134.38,29920,1696442580,,,,,,,,,,,20.92774183521621,83.70021129720956,79.32046040607224,-74.71235942188282
273,2023-10-05 02:04:00,134.39,134.355,134.42,134.355,45787,1696442640,,,,,,,,,,,16.073085868952624,83.70021129720956,79.32046040607224,-75.41704361028061
274,2023-10-05 02:05:00,134.34,134.49,134.49,134.34,13130,1696442700,,,,,,,,,,,17.081347154232148,79.86713346451728,79.32046040607224,-76.84617276832316
275,2023-10-05 02:06:00,134.53,134.49,134.565,134.49,32578,1696442760,,,,,,,,,,,18.007194454402523,79.86713346451728,79.32046040607224,-71.46209926907657
276,2023-10-05 02:07:00,134.45,134.38,134.45,134.34,50509,1696442820,,,,,,,,,,,14.990841172620257,79.86713346451728,79.32046040607224,-64.00831248581544
277,2023-10-05 02:08:00,134.33,134.28,134.33,134.28,39210,1696442880,,,,,,,,,,,10.887831321609802,79.86713346451728,79.32046040607224,-69.17556345760052
278,2023-10-05 02:09:00,134.295,134.31,134.31,134.274,18961,1696442940,,,,,,,,,,,8.525336750040204,79.86713346451728,79.32046040607224,-73.87849595528267
279,2023-10-05 02:10:00,134.275,134.23,134.3,134.21,24955,1696443000,,,,,,,,,,,5.825275669402316,73.57987224244872,79.32046040607224,-74.56304686478131
280,2023-10-05 02:11:00,134.21,134.33,134.337,134.21,18407,1696443060,,,,,,,,,,,6.5948733309010805,73.57987224244872,79.32046040607224,-75.6697947670909
281,2023-10-05 02:12:00,134.33,134.305,134.36,134.301,17716,1696443120,,,,,,,,,,,6.540157292117236,73.57987224244872,79.32046040607224,-71.55218456449406
282,2023-10-05 02:13:00,134.285,134.25,134.35,134.25,26610,1696443180,,,,,,,,,,,4.809509965740375,73.57987224244872,79.32046040607224,-69.11650391701957
283,2023-10-05 02:14:00,134.281,134.29,134.34,134.281,33090,1696443240,,,,,,,,,,,4.562879762310516,73.57987224244872,79.32046040607224,-71.4791311381908
284,2023-10-05 02:15:00,134.36,134.37,134.37,134.33,19371,1696443300,,,,,,,,,,,6.8924210098367595,68.79506772660449,79.32046040607224,-69.88468425315804
285,2023-10-05 02:16:00,134.415,134.42,134.47,134.375,47188,1696443360,,,,,,,,,,,10.574137401371686,68.79506772660449,79.32046040607224,-56.9728834283012
286,2023-10-05 02:17:00,134.435,134.455,134.455,134.435,21368,1696443420,,,,,,,,,,,14.98386991836395,68.79506772660449,79.32046040607224,3.385095414202087
287,2023-10-05 02:18:00,134.49,134.51,134.51,134.46,24694,1696443480,,,,,,,,,,,20.660281277790617,68.79506772660449,79.32046040607224,65.65187142132935
288,2023-10-05 02:19:00,134.51,134.59,134.59,134.495,18497,1696443540,,,,,,,,,,,28.238197274538592,68.79506772660449,79.32046040607224,76.95352963431021
289,2023-10-05 02:20:00,134.575,134.62,134.62,134.575,29580,1696443600,,,,,,,,,,,35.9306587407224,64.7069425200456,79.32046040607224,81.34661130290569
290,2023-10-05 02:21:00,134.63,134.58,134.64,134.58,53623,1696443660,,,,,,,,,,,41.51749291970327,64.7069425200456,79.32046040607224,82.80644154742303
291,2023-10-05 02:22:00,134.58,134.6,134.61,134.56,20490,1696443720,,,,,,,,,,,47.09589892158204,64.7069425200456,79.32046040607224,82.6176236300841
292,2023-10-05 02:23:00,134.6,134.61,134.64,134.592,18074,1696443780,,,,,,,,,,,52.343445174715306,64.7069425200456,79.32046040607224,82.40840970257813
293,2023-10-05 02:24:00,134.625,134.575,134.625,134.575,23738,1696443840,,,,,,,,,,,55.8769033056292,64.7069425200456,79.32046040607224,82.05834486423731
294,2023-10-05 02:25:00,134.52,134.26,134.52,134.26,50678,1696443900,,,,,,,,,,,49.103681761844896,56.798608646112655,79.32046040607224,81.0007044864769
295,2023-10-05 02:26:00,134.26,134.39,134.39,134.26,30302,1696443960,,,,,,,,,,,47.09450424891534,56.798608646112655,79.32046040607224,68.13586157451476
296,2023-10-05 02:27:00,134.42,134.45,134.45,134.38,15253,1696444020,,,,,,,,,,,47.1459074471836,56.798608646112655,79.32046040607224,56.678067560392144
297,2023-10-05 02:28:00,134.455,134.5,134.531,134.455,28418,1696444080,,,,,,,,,,,48.72249588319247,56.798608646112655,79.32046040607224,55.8976936238157
298,2023-10-05 02:29:00,134.48,134.49,134.51,134.48,19294,1696444140,,,,,,,,,,,49.777331518314625,56.798608646112655,79.32046040607224,62.06145586673623
299,2023-10-05 02:30:00,134.496,134.557,134.557,134.496,19646,1696444200,,,,,,,,,,,52.77807451510115,53.32096119179943,80.70526609687025,63.352774065986125
300,2023-10-05 02:31:00,134.583,134.56,134.591,134.515,23374,1696444260,,,,,,,,,,,55.50429824728071,53.32096119179943,80.70526609687025,69.0548125577305
301,2023-10-05 02:32:00,134.57,134.6,134.6,134.55,24454,1696444320,,,,,,,,,,,59.14065298308047,53.32096119179943,80.70526609687025,71.42275036681309
302,2023-10-05 02:33:00,134.59,134.53,134.59,134.52,42902,1696444380,,,,,,,,,,,60.13654933202447,53.32096119179943,80.70526609687025,75.07218026614842
303,2023-10-05 02:34:00,134.48,134.47,134.53,134.47,29048,1696444440,,,,,,,,,,,59.090181917723484,53.32096119179943,80.70526609687025,73.78955563125754
304,2023-10-05 02:35:00,134.4,134.385,134.4,134.36,26632,1696444500,,,,,,,,,,,55.53384652714408,48.21614020490938,80.70526609687025,69.1970755853211
305,2023-10-05 02:36:00,134.33,134.24,134.33,134.21,39103,1696444560,,,,,,,,,,,47.75937097598944,48.21614020490938,80.70526609687025,53.76887446661794
306,2023-10-05 02:37:00,134.24,134.31,134.31,134.24,30634,1696444620,,,,,,,,,,,43.34903043114619,48.21614020490938,80.70526609687025,-33.04186178259737
307,2023-10-05 02:38:00,134.335,134.288,134.37,134.288,27667,1696444680,,,,,,,,,,,38.612978883964516,48.21614020490938,80.70526609687025,-52.79230505282597
308,2023-10-05 02:39:00,134.325,134.41,134.41,134.325,27570,1696444740,,,,,,,,,,,38.730332217110586,48.21614020490938,80.70526609687025,-62.547115318961126
309,2023-10-05 02:40:00,134.385,134.41,134.41,134.36,14315,1696444800,,,,,,,,,,,38.826262678956525,44.014654594428976,80.70526609687025,-51.02039779395704
310,2023-10-05 02:41:00,134.38,134.445,134.445,134.38,21123,1696444860,,,,,,,,,,,40.15103211348179,44.014654594428976,80.70526609687025,-37.39841532671492
311,2023-10-05 02:42:00,134.48,134.5,134.503,134.45,24637,1696444920,,,,,,,,,,,43.80962725046622,44.014654594428976,80.70526609687025,-7.585818706876572
312,2023-10-05 02:43:00,134.51,134.53,134.545,134.5,21422,1696444980,,,,,,,,,,,48.66830720951967,44.014654594428976,80.70526609687025,38.848357975360706
313,2023-10-05 02:44:00,134.56,134.58,134.62,134.56,15743,1696445040,,,,,,,,,,,56.93842197355522,44.014654594428976,80.70526609687025,62.01210847094
314,2023-10-05 02:45:00,134.57,134.68,134.68,134.57,31138,1696445100,,,,,,,,,,,66.93864678868897,42.84534741301513,80.70526609687025,71.36799960425773
315,2023-10-05 02:46:00,134.68,134.705,134.715,134.64,42646,1696445160,,,,,,,,,,,75.41845524258284,42.84534741301513,80.70526609687025,77.33272239213906
316,2023-10-05 02:47:00,134.71,134.755,134.8,134.71,47280,1696445220,,,,,,,,,,,81.82657176194816,42.84534741301513,80.70526609687025,79.4257067105935
317,2023-10-05 02:48:00,134.7,134.79,134.79,134.7,45856,1696445280,,,,,,,,,,,88.58933573151378,42.84534741301513,80.70526609687025,80.65494861022167
318,2023-10-05 02:49:00,134.77,134.66,134.77,134.66,31904,1696445340,,,,,,,,,,,90.31271288676044,42.84534741301513,80.70526609687025,81.25192197244566
319,2023-10-05 02:50:00,134.665,134.635,134.665,134.635,28596,1696445400,,,,,,,,,,,90.94176624743474,40.25319389461572,80.70526609687025,79.65125072223483
320,2023-10-05 02:51:00,134.6,134.63,134.63,134.56,31868,1696445460,,,,,,,,,,,91.24374808202913,40.25319389461572,80.70526609687025,77.59971802660206
321,2023-10-05 02:52:00,134.63,134.66,134.665,134.61,23044,1696445520,,,,,,,,,,,92.38941563746494,40.25319389461572,80.70526609687025,75.44369917375326
322,2023-10-05 02:53:00,134.655,134.622,134.661,134.62,52932,1696445580,,,,,,,,,,,92.08489767802662,40.25319389461572,80.70526609687025,74.20966787804203
323,2023-10-05 02:54:00,134.675,134.598,134.718,134.598,42896,1696445640,,,,,,,,,,,90.94331917362372,40.25319389461572,80.70526609687025,71.62249321013415
324,2023-10-05 02:55:00,134.545,134.55,134.55,134.52,39272,1696445700,,,,,,,,,,,88.2821613840825,35.27353454077124,80.70526609687025,67.99808526059519
325,2023-10-05 02:56:00,134.54,134.6,134.6,134.54,28486,1696445760,,,,,,,,,,,87.44733831817494,35.27353454077124,80.70526609687025,61.070461076820706
326,2023-10-05 02:57:00,134.56,134.615,134.65,134.56,40978,1696445820,,,,,,,,,,,87.111120849631,35.27353454077124,80.70526609687025,59.004641522169436
327,2023-10-05 02:58:00,134.645,134.68,134.68,134.62,39482,1696445880,,,,,,,,,,,88.84162367928286,35.27353454077124,80.70526609687025,58.40139429798217
328,2023-10-05 02:59:00,134.71,134.64,134.71,134.625,28486,1696445940,,,,,,,,,,,89.01261267551696,35.27353454077124,80.70526609687025,62.666133791891
329,2023-10-05 03:00:00,134.63,134.65,134.65,134.625,35240,1696446000,,,,,,,,,,,89.41378575307655,32.50463565603414,82.2613258514281,61.58896880549128
330,2023-10-05 03:01:00,134.66,134.71,134.715,134.645,65092,1696446060,,,,,,,,,,,91.64081039409113,32.50463565603414,82.2613258514281,61.04673479950826
331,2023-10-05 03:02:00,134.72,134.72,134.8,134.72,70148,1696446120,,,,,,,,,,,93.87406878470786,32.50463565603414,82.2613258514281,64.14076172299016
332,2023-10-05 03:03:00,134.69,134.67,134.7,134.615,49976,1696446180,,,,,,,,,,,94.16686200284641,32.50463565603414,82.2613258514281,65.72043418307727
333,2023-10-05 03:04:00,134.645,134.71,134.71,134.64,19226,1696446240,,,,,,,,,,,95.64558259918496,32.50463565603414,82.2613258514281,63.35495745846537
334,2023-10-05 03:05:00,134.675,134.687,134.725,134.675,16222,1696446300,,,,,,,,,,,96.14025948074497,30.703521620173376,82.2613258514281,63.59102160448351
335,2023-10-05 03:06:00,134.75,134.68,134.75,134.68,40688,1696446360,,,,,,,,,,,96.27646800420968,30.703521620173376,82.2613258514281,61.76111539651836
336,2023-10-05 03:07:00,134.72,134.735,134.75,134.715,21938,1696446420,,,,,,,,,,,98.10281856941495,30.703521620173376,82.2613258514281,59.42032681270838
337,2023-10-05 03:08:00,134.75,134.85,134.85,134.75,52526,1696446480,,,,,,,,,,,101.75870193215977,30.703521620173376,82.2613258514281,61.13940628956403
338,2023-10-05 03:09:00,134.87,134.89,134.89,134.85,37834,1696446540,,,,,,,,,,,104.93556609734122,30.703521620173376,82.2613258514281,65.98517752962663
