,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2024-04-01 22:17:00,155.14,155.129,155.22,155.129,82133,1711981020,,,,,,,,,,,100.45944220406346,96.2863643995916,67.1775409897036,20.917117294400686
47,2024-04-01 22:18:00,155.12,155.24,155.24,155.12,62344,1711981080,,,,,,,,,,,99.80883855764989,96.2863643995916,67.1775409897036,18.90937222629498
48,2024-04-01 22:19:00,155.19,154.81,155.19,154.81,94628,1711981140,,,,,,,,,,,95.34732608776369,96.2863643995916,67.1775409897036,19.470556820021454
49,2024-04-01 22:20:00,154.81,154.85,154.85,154.715,96506,1711981200,,,,,,,,,,,91.25907242069911,96.008336417283,67.1775409897036,10.810209554654545
50,2024-04-01 22:21:00,154.815,155.03,155.03,154.76,86303,1711981260,,,,,,,,,,,87.22848968518946,96.008336417283,67.1775409897036,5.747081002848377
51,2024-04-01 22:22:00,155.032,155.12,155.12,155.02,62652,1711981320,,,,,,,,,,,84.49157904256185,96.008336417283,67.1775409897036,6.276726632460424
52,2024-04-01 22:23:00,155.09,155.12,155.15,155.015,113603,1711981380,,,,,,,,,,,81.0902996070507,96.008336417283,67.1775409897036,8.409882645230386
53,2024-04-01 22:24:00,155.1,154.88,155.12,154.88,80191,1711981440,,,,,,,,,,,75.1273183562626,96.008336417283,67.1775409897036,9.591437596038634
54,2024-04-01 22:25:00,154.95,155.135,155.135,154.95,70901,1711981500,,,,,,,,,,,72.33064174578357,96.72585918837052,67.1775409897036,5.084871921402941
55,2024-04-01 22:26:00,155.145,155.145,155.155,155.14,231244,1711981560,,,,,,,,,,,69.98787457225922,96.72585918837052,67.1775409897036,7.565623633864801
56,2024-04-01 22:27:00,155.2,155.225,155.225,155.185,86797,1711981620,,,,,,,,,,,68.09876092812081,96.72585918837052,67.1775409897036,9.188851482252108
57,2024-04-01 22:28:00,155.24,155.287,155.287,155.205,93085,1711981680,,,,,,,,,,,67.39455790438527,96.72585918837052,67.1775409897036,11.694720959412768
58,2024-04-01 22:29:00,155.27,155.31,155.342,155.265,145112,1711981740,,,,,,,,,,,67.14682043237752,96.72585918837052,67.1775409897036,14.293959168658995
59,2024-04-01 22:30:00,155.317,155.314,155.317,155.255,78861,1711981800,,,,,,,,,,,67.01322841613043,97.95574104952425,73.29079023615445,16.09964302224042
60,2024-04-01 22:31:00,155.38,155.32,155.38,155.31,68504,1711981860,,,,,,,,,,,67.01192158148993,97.95574104952425,73.29079023615445,17.011848170167454
61,2024-04-01 22:32:00,155.39,155.42,155.48,155.39,116430,1711981920,,,,,,,,,,,68.57675170388387,97.95574104952425,73.29079023615445,17.39731692593701
62,2024-04-01 22:33:00,155.27,155.23,155.27,155.19,97417,1711981980,,,,,,,,,,,67.06521457425595,97.95574104952425,73.29079023615445,19.24110263132646
63,2024-04-01 22:34:00,155.16,155.31,155.31,155.105,65117,1711982040,,,,,,,,,,,66.97372765648964,97.95574104952425,73.29079023615445,16.42941717281502
64,2024-04-01 22:35:00,155.3,155.28,155.322,155.21,84777,1711982100,,,,,,,,,,,66.45300219846831,98.8873838151026,73.29079023615445,15.900473484223085
65,2024-04-01 22:36:00,155.265,155.14,155.265,155.095,86541,1711982160,,,,,,,,,,,65.73894130604162,98.8873838151026,73.29079023615445,14.699577164566048
66,2024-04-01 22:37:00,155.175,155.163,155.19,155.12,81244,1711982220,,,,,,,,,,,65.54130370103167,98.8873838151026,73.29079023615445,10.88359001708938
67,2024-04-01 22:38:00,155.08,154.9,155.08,154.9,109060,1711982280,,,,,,,,,,,60.64765602497303,98.8873838151026,73.29079023615445,8.709044565296871
68,2024-04-01 22:39:00,154.89,154.83,154.94,154.83,71353,1711982340,,,,,,,,,,,55.05440337690436,98.8873838151026,73.29079023615445,1.728243790536984
69,2024-04-01 22:40:00,154.76,154.58,154.76,154.58,136533,1711982400,,,,,,,,,,,45.60194284129733,97.19525116529738,73.29079023615445,-4.1946852115862425
70,2024-04-01 22:41:00,154.655,154.799,154.799,154.631,84790,1711982460,,,,,,,,,,,41.18063776670823,97.19525116529738,73.29079023615445,-12.871847808621967
71,2024-04-01 22:42:00,154.765,154.61,154.765,154.61,68118,1711982520,,,,,,,,,,,33.89752741731911,97.19525116529738,73.29079023615445,-13.675811038925474
72,2024-04-01 22:43:00,154.605,154.74,154.74,154.6,47649,1711982580,,,,,,,,,,,29.82595347496499,97.19525116529738,73.29079023615445,-17.63016450353978
73,2024-04-01 22:44:00,154.73,154.73,154.74,154.711,59440,1711982640,,,,,,,,,,,26.100478787556,97.19525116529738,73.29079023615445,-17.345622942829962
74,2024-04-01 22:45:00,154.8,154.8,154.8,154.78,58753,1711982700,,,,,,,,,,,24.13120780822345,96.42339309711096,73.29079023615445,-17.087430396349177
75,2024-04-01 22:46:00,154.83,154.845,154.87,154.8,71211,1711982760,,,,,,,,,,,23.27915406003524,96.42339309711096,73.29079023615445,-15.288395975034408
76,2024-04-01 22:47:00,154.854,154.798,154.89,154.798,47633,1711982820,,,,,,,,,,,21.76427527585409,96.42339309711096,73.29079023615445,-12.978476166292934
77,2024-04-01 22:48:00,154.89,154.863,154.89,154.845,45856,1711982880,,,,,,,,,,,21.67831574548137,96.42339309711096,73.29079023615445,-12.230781578766262
78,2024-04-01 22:49:00,154.89,154.91,154.91,154.83,42046,1711982940,,,,,,,,,,,22.54021106321531,96.42339309711096,73.29079023615445,-10.218050011897935
79,2024-04-01 22:50:00,154.88,154.93,154.93,154.88,33106,1711983000,,,,,,,,,,,23.756876671120665,96.15621539991517,73.29079023615445,-7.7730033535610525
80,2024-04-01 22:51:00,154.96,155.03,155.03,154.96,59976,1711983060,,,,,,,,,,,25.28556496221904,96.15621539991517,73.29079023615445,-5.651391703898927
81,2024-04-01 22:52:00,155.0,154.91,155.015,154.91,64765,1711983120,,,,,,,,,,,24.17891610337321,96.15621539991517,73.29079023615445,-3.9080106600409947
82,2024-04-01 22:53:00,154.914,154.97,155.0,154.91,52140,1711983180,,,,,,,,,,,24.544477174022944,96.15621539991517,73.29079023615445,-7.1770381686388545
83,2024-04-01 22:54:00,154.94,154.95,154.95,154.856,51596,1711983240,,,,,,,,,,,24.52173615380542,96.15621539991517,73.29079023615445,-11.259770126115152
84,2024-04-01 22:55:00,154.934,154.85,154.934,154.825,47681,1711983300,,,,,,,,,,,22.452199963658344,95.59734754981508,73.29079023615445,-21.43527746197055
85,2024-04-01 22:56:00,154.88,154.855,154.88,154.83,36833,1711983360,,,,,,,,,,,20.789122611020034,95.59734754981508,73.29079023615445,-31.984807412467234
86,2024-04-01 22:57:00,154.87,154.89,154.89,154.86,34972,1711983420,,,,,,,,,,,20.127013695685093,95.59734754981508,73.29079023615445,-44.89362026489392
87,2024-04-01 22:58:00,154.855,154.78,154.855,154.755,53951,1711983480,,,,,,,,,,,17.278073819185565,95.59734754981508,73.29079023615445,-50.04513500376435
88,2024-04-01 22:59:00,154.82,154.73,154.82,154.73,38685,1711983540,,,,,,,,,,,13.756576235719692,95.59734754981508,73.29079023615445,-58.03448543655453
89,2024-04-01 23:00:00,154.75,154.83,154.83,154.73,43924,1711983600,,,,,,,,,,,12.825351088384295,94.99263034050247,77.3344366045093,-62.50050340026491
90,2024-04-01 23:01:00,154.81,154.78,154.81,154.72,45630,1711983660,,,,,,,,,,,11.018877350262983,94.99263034050247,77.3344366045093,-64.35170617561647
91,2024-04-01 23:02:00,154.72,154.74,154.74,154.706,50570,1711983720,,,,,,,,,,,8.645647932881218,94.99263034050247,77.3344366045093,-66.00876150229153
92,2024-04-01 23:03:00,154.695,154.78,154.78,154.68,118541,1711983780,,,,,,,,,,,7.468271377988543,94.99263034050247,77.3344366045093,-69.12503086371171
93,2024-04-01 23:04:00,154.69,154.655,154.72,154.65,66927,1711983840,,,,,,,,,,,3.8538977062686826,94.99263034050247,77.3344366045093,-70.21866916331258
94,2024-04-01 23:05:00,154.615,154.56,154.635,154.56,66573,1711983900,,,,,,,,,,,-0.8673073486793754,93.4642411238973,77.3344366045093,-72.16271665058197
95,2024-04-01 23:06:00,154.585,154.505,154.585,154.49,70265,1711983960,,,,,,,,,,,-4.686584540989088,93.4642411238973,77.3344366045093,-74.06131139326581
96,2024-04-01 23:07:00,154.495,154.68,154.68,154.49,80530,1711984020,,,,,,,,,,,-4.607809356702404,93.4642411238973,77.3344366045093,-75.51495781568956
97,2024-04-01 23:08:00,154.705,154.87,154.93,154.705,69149,1711984080,,,,,,,,,,,-0.7656218459408421,93.4642411238973,77.3344366045093,-75.03039943498989
98,2024-04-01 23:09:00,154.77,154.655,154.77,154.61,40478,1711984140,,,,,,,,,,,-1.3950448303825027,93.4642411238973,77.3344366045093,-72.67490219025679
99,2024-04-01 23:10:00,154.63,154.65,154.65,154.62,34412,1711984200,,,,,,,,,,,-1.959588675585465,92.3898756515319,77.3344366045093,-73.16644790955027
100,2024-04-01 23:11:00,154.625,154.61,154.66,154.6,52016,1711984260,,,,,,,,,,,-3.1429965091851244,92.3898756515319,77.3344366045093,-73.45255025251777
101,2024-04-01 23:12:00,154.665,154.6,154.665,154.6,36264,1711984320,,,,,,,,,,,-4.299076821138726,92.3898756515319,77.3344366045093,-73.64057488971605
102,2024-04-01 23:13:00,154.62,154.7,154.7,154.61,31951,1711984380,,,,,,,,,,,-3.307246238326485,92.3898756515319,77.3344366045093,-73.8124470056817
103,2024-04-01 23:14:00,154.69,154.6,154.69,154.6,35943,1711984440,,,,,,,,,,,-4.264691894601015,92.3898756515319,77.3344366045093,-72.3483502474752
104,2024-04-01 23:15:00,154.64,154.715,154.715,154.64,26274,1711984500,,,,,,,,,,,-2.8104189885081325,91.63472030628927,77.3344366045093,-72.7944219028592
105,2024-04-01 23:16:00,154.715,154.72,154.74,154.715,35673,1711984560,,,,,,,,,,,-1.333564086165282,91.63472030628927,77.3344366045093,-70.91096546915463
106,2024-04-01 23:17:00,154.69,154.675,154.69,154.55,59695,1711984620,,,,,,,,,,,-0.12836694447578623,91.63472030628927,77.3344366045093,-69.07539928025953
107,2024-04-01 23:18:00,154.655,154.6,154.655,154.59,28779,1711984680,,,,,,,,,,,-0.7018674274494998,91.63472030628927,77.3344366045093,-68.67618872580876
108,2024-04-01 23:19:00,154.595,154.55,154.6,154.55,32300,1711984740,,,,,,,,,,,-2.2880742493500605,91.63472030628927,77.3344366045093,-70.15603860243412
109,2024-04-01 23:20:00,154.605,154.72,154.72,154.6,42779,1711984800,,,,,,,,,,,0.665863324117737,90.95399281076766,77.3344366045093,-71.99085859416394
110,2024-04-01 23:21:00,154.675,154.61,154.675,154.59,32854,1711984860,,,,,,,,,,,0.9725173032966978,90.95399281076766,77.3344366045093,-69.1091254050904
111,2024-04-01 23:22:00,154.6,154.665,154.665,154.6,22902,1711984920,,,,,,,,,,,3.7038745985374533,90.95399281076766,77.3344366045093,-69.76626254980165
112,2024-04-01 23:23:00,154.655,154.75,154.75,154.65,42897,1711984980,,,,,,,,,,,9.731651548647235,90.95399281076766,77.3344366045093,-68.46388053240656
113,2024-04-01 23:24:00,154.74,154.79,154.8,154.72,49199,1711985040,,,,,,,,,,,16.56889287015599,90.95399281076766,77.3344366045093,-63.88350180121368
114,2024-04-01 23:25:00,154.837,154.835,154.837,154.795,64508,1711985100,,,,,,,,,,,24.29075640364303,90.73083763180617,77.3344366045093,-56.602962373730605
115,2024-04-01 23:26:00,154.85,154.915,154.925,154.84,44643,1711985160,,,,,,,,,,,34.02462494624581,90.73083763180617,77.3344366045093,-43.791593948677274
116,2024-04-01 23:27:00,154.965,154.9,154.965,154.88,59493,1711985220,,,,,,,,,,,42.171615473638084,90.73083763180617,77.3344366045093,-22.190284694325975
117,2024-04-01 23:28:00,154.89,154.93,154.93,154.826,56531,1711985280,,,,,,,,,,,50.48029699679398,90.73083763180617,77.3344366045093,-6.649851360585999
118,2024-04-01 23:29:00,154.935,154.92,154.943,154.92,47233,1711985340,,,,,,,,,,,57.50195536743158,90.73083763180617,77.3344366045093,11.83286636130884
119,2024-04-01 23:30:00,154.94,154.986,154.986,154.914,63833,1711985400,,,,,,,,,,,66.05274768059935,91.04414301071589,81.34668380526857,20.04203286196077
120,2024-04-01 23:31:00,154.985,155.09,155.09,154.975,79934,1711985460,,,,,,,,,,,75.17330220469977,91.04414301071589,81.34668380526857,37.19813664699284
121,2024-04-01 23:32:00,155.07,155.15,155.16,155.07,42255,1711985520,,,,,,,,,,,82.94341900488388,91.04414301071589,81.34668380526857,55.650496153368316
122,2024-04-01 23:33:00,155.188,155.215,155.27,155.188,56798,1711985580,,,,,,,,,,,88.71888972839572,91.04414301071589,81.34668380526857,64.84015593902933
123,2024-04-01 23:34:00,155.205,155.26,155.27,155.205,36185,1711985640,,,,,,,,,,,94.87132978664239,91.04414301071589,81.34668380526857,70.079801776562
124,2024-04-01 23:35:00,155.23,155.177,155.23,155.159,33544,1711985700,,,,,,,,,,,98.21426653234707,91.97736444345685,81.34668380526857,72.87791425943749
125,2024-04-01 23:36:00,155.19,155.235,155.235,155.16,93962,1711985760,,,,,,,,,,,102.5023636365533,91.97736444345685,81.34668380526857,72.05040590967802
126,2024-04-01 23:37:00,155.225,155.214,155.256,155.214,167594,1711985820,,,,,,,,,,,105.69217811891494,91.97736444345685,81.34668380526857,72.33911967783119
127,2024-04-01 23:38:00,155.21,155.28,155.28,155.2,53609,1711985880,,,,,,,,,,,109.78573332763713,91.97736444345685,81.34668380526857,71.56081170208026
128,2024-04-01 23:39:00,155.206,155.27,155.27,155.188,53829,1711985940,,,,,,,,,,,113.06626980690437,91.97736444345685,81.34668380526857,72.03005458616629
129,2024-04-01 23:40:00,155.27,155.205,155.27,155.16,59332,1711986000,,,,,,,,,,,114.28785020241654,92.88530172445965,81.34668380526857,71.60282853146754
130,2024-04-01 23:41:00,155.195,155.275,155.275,155.195,62146,1711986060,,,,,,,,,,,116.93967640090413,92.88530172445965,81.34668380526857,69.28900600111861
131,2024-04-01 23:42:00,155.3,155.27,155.3,155.26,80729,1711986120,,,,,,,,,,,118.5847487463459,92.88530172445965,81.34668380526857,69.01205373777867
132,2024-04-01 23:43:00,155.29,155.285,155.297,155.27,31912,1711986180,,,,,,,,,,,120.27263922139517,92.88530172445965,81.34668380526857,68.17822633172457
133,2024-04-01 23:44:00,155.28,155.275,155.305,155.275,53666,1711986240,,,,,,,,,,,121.29508127951587,92.88530172445965,81.34668380526857,67.52294595934958
134,2024-04-01 23:45:00,155.29,155.326,155.326,155.29,48345,1711986300,,,,,,,,,,,122.77821367554256,94.09861875236186,81.34668380526857,66.26306625895684
135,2024-04-01 23:46:00,155.325,155.405,155.405,155.325,82993,1711986360,,,,,,,,,,,123.96895027974563,94.09861875236186,81.34668380526857,66.43495759929205
136,2024-04-01 23:47:00,155.428,155.4,155.527,155.375,159352,1711986420,,,,,,,,,,,122.55917333701538,94.09861875236186,81.34668380526857,68.11035905014708
137,2024-04-01 23:48:00,155.363,155.305,155.363,155.24,58892,1711986480,,,,,,,,,,,119.42563065657261,94.09861875236186,81.34668380526857,67.37116488963412
138,2024-04-01 23:49:00,155.315,155.23,155.315,155.218,51937,1711986540,,,,,,,,,,,115.13229219787208,94.09861875236186,81.34668380526857,63.621492318022064
139,2024-04-01 23:50:00,155.235,155.235,155.235,155.215,53154,1711986600,,,,,,,,,,,111.2899186184576,94.8322337326656,81.34668380526857,56.88531006898808
140,2024-04-01 23:51:00,155.24,155.08,155.24,155.08,40214,1711986660,,,,,,,,,,,104.9109289672393,94.8322337326656,81.34668380526857,50.688389389444524
141,2024-04-01 23:52:00,155.09,155.11,155.14,155.09,95036,1711986720,,,,,,,,,,,99.22163819798166,94.8322337326656,81.34668380526857,30.523515089657508
142,2024-04-01 23:53:00,155.015,154.989,155.015,154.95,61877,1711986780,,,,,,,,,,,91.71251408331699,94.8322337326656,81.34668380526857,15.028011711666387
143,2024-04-01 23:54:00,154.956,154.915,154.956,154.91,33482,1711986840,,,,,,,,,,,83.51581070005835,94.8322337326656,81.34668380526857,-14.50499150476779
144,2024-04-01 23:55:00,154.91,154.83,154.91,154.82,30789,1711986900,,,,,,,,,,,74.50774486896162,94.02594898616127,81.34668380526857,-38.14722908896513
145,2024-04-01 23:56:00,154.85,154.82,154.85,154.81,56639,1711986960,,,,,,,,,,,66.26133700422633,94.02594898616127,81.34668380526857,-53.287239267343594
146,2024-04-01 23:57:00,154.823,154.87,154.87,154.81,36674,1711987020,,,,,,,,,,,59.884180351948515,94.02594898616127,81.34668380526857,-59.743036991648495
147,2024-04-01 23:58:00,154.86,154.82,154.865,154.82,34597,1711987080,,,,,,,,,,,53.23033604005545,94.02594898616127,81.34668380526857,-60.988272230201176
148,2024-04-01 23:59:00,154.793,154.71,154.793,154.685,39819,1711987140,,,,,,,,,,,45.168632442720735,94.02594898616127,81.34668380526857,-63.240015391467644
149,2024-04-02 00:00:00,154.71,154.73,154.73,154.68,39729,1711987200,,,,,,,,,,,38.40924884596225,92.92791450037879,84.15150620887898,-67.37125835720227
150,2024-04-02 00:01:00,154.775,154.796,154.796,154.74,25128,1711987260,,,,,,,,,,,33.72327718744768,92.92791450037879,84.15150620887898,-68.95471416027814
151,2024-04-02 00:02:00,154.79,154.87,154.87,154.79,48283,1711987320,,,,,,,,,,,31.05081624513288,92.92791450037879,84.15150620887898,-68.30162577534274
152,2024-04-02 00:03:00,154.865,154.935,154.94,154.865,41937,1711987380,,,,,,,,,,,30.001838475373987,92.92791450037879,84.15150620887898,-65.57834666639148
153,2024-04-02 00:04:00,154.96,154.985,154.985,154.95,35985,1711987440,,,,,,,,,,,29.65531445395655,92.92791450037879,84.15150620887898,-60.442548299128084
154,2024-04-02 00:05:00,154.999,155.12,155.12,154.999,40311,1711987500,,,,,,,,,,,32.162479831759285,93.30653965424372,84.15150620887898,-52.17044256528743
155,2024-04-02 00:06:00,155.12,155.231,155.24,155.12,36755,1711987560,,,,,,,,,,,36.65378484551353,93.30653965424372,84.15150620887898,-27.25252156578623
156,2024-04-02 00:07:00,155.24,155.2,155.24,155.2,40720,1711987620,,,,,,,,,,,39.682387485490494,93.30653965424372,84.15150620887898,19.695919622476165
157,2024-04-02 00:08:00,155.24,155.18,155.24,155.155,39277,1711987680,,,,,,,,,,,41.71934292839886,93.30653965424372,84.15150620887898,38.65517678324216
158,2024-04-02 00:09:00,155.2,155.24,155.24,155.16,39430,1711987740,,,,,,,,,,,44.92449976181227,93.30653965424372,84.15150620887898,44.77544410938781
159,2024-04-02 00:10:00,155.24,155.197,155.245,155.197,44100,1711987800,,,,,,,,,,,46.84050891794685,93.89417878899081,84.15150620887898,52.0616849162739
160,2024-04-02 00:11:00,155.195,155.15,155.195,155.15,32365,1711987860,,,,,,,,,,,47.51219513583861,93.89417878899081,84.15150620887898,52.32048125767636
161,2024-04-02 00:12:00,155.095,155.1,155.1,155.05,38098,1711987920,,,,,,,,,,,47.00460045198464,93.89417878899081,84.15150620887898,48.38764259590153
162,2024-04-02 00:13:00,155.12,155.03,155.15,155.03,33670,1711987980,,,,,,,,,,,44.9944747521879,93.89417878899081,84.15150620887898,40.14066233126781
163,2024-04-02 00:14:00,155.052,155.005,155.052,155.0,60608,1711988040,,,,,,,,,,,42.663028823866796,93.89417878899081,84.15150620887898,23.599252016957738
164,2024-04-02 00:15:00,155.0,155.025,155.045,155.0,31956,1711988100,,,,,,,,,,,41.06426934929664,93.78638347603257,84.15150620887898,5.684907446847281
165,2024-04-02 00:16:00,155.0,155.056,155.06,155.0,27855,1711988160,,,,,,,,,,,40.369557587359495,93.78638347603257,84.15150620887898,-3.0147808666154177
166,2024-04-02 00:17:00,155.04,155.04,155.04,154.985,30834,1711988220,,,,,,,,,,,39.421251123766254,93.78638347603257,84.15150620887898,-3.02687538131544
167,2024-04-02 00:18:00,155.06,155.1,155.13,155.06,40286,1711988280,,,,,,,,,,,39.962664990559574,93.78638347603257,84.15150620887898,-5.776387647681585
168,2024-04-02 00:19:00,155.115,155.07,155.115,155.027,41432,1711988340,,,,,,,,,,,39.80017159744446,93.78638347603257,84.15150620887898,3.101835264550035
