,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-05-31 21:51:00,171.515,171.39,171.515,171.39,41412,7110784.0,1717163460,,,,,,,,,,,4.54811964704642,15.383434117909239,0.4728571428571452,-9.1607205757511,-67.21704296824373
21,2024-05-31 21:52:00,171.35,171.5,171.5,171.35,37926,6510656.0,1717163520,,,,,,,,,,,4.689582840908791,15.383434117909239,0.4728571428571452,-9.1607205757511,-66.07397579758502
22,2024-05-31 21:53:00,171.48,171.61,171.655,171.48,67734,11635648.0,1717163580,,,,,,,,,,,5.8290074475286815,15.383434117909239,0.4728571428571452,-9.1607205757511,-59.70935182200915
23,2024-05-31 21:54:00,171.51,171.41,171.51,171.35,39554,6789568.0,1717163640,,,,,,,,,,,5.149801139736411,15.383434117909239,0.4728571428571452,-9.1607205757511,-41.61025504768867
24,2024-05-31 21:55:00,171.475,171.31,171.61,171.31,54494,9356416.0,1717163700,,,,,,,,,,,3.7214488717450322,13.78573614220543,0.490000000000003,-9.1607205757511,-48.89717829724598
25,2024-05-31 21:56:00,171.32,171.26,171.36,171.25,32659,5603072.0,1717163760,,,,,,,,,,,2.062887937109224,13.78573614220543,0.490000000000003,-9.1607205757511,-59.659270049814005
26,2024-05-31 21:57:00,171.28,171.46,171.46,171.24,87121,14943552.0,1717163820,,,,,,,,,,,2.3826476120655613,13.78573614220543,0.490000000000003,-9.1607205757511,-66.21413404313861
27,2024-05-31 21:58:00,171.463,171.475,171.48,171.4,68324,11728128.0,1717163880,,,,,,,,,,,2.8505028015283145,13.78573614220543,0.490000000000003,-9.1607205757511,-60.547914455355695
28,2024-05-31 21:59:00,171.415,171.3,171.425,171.3,45622,7829632.0,1717163940,,,,,,,,,,,1.7902888195693478,13.78573614220543,0.490000000000003,-9.1607205757511,-53.5149244579628
29,2024-05-31 22:00:00,171.27,171.22,171.31,171.22,88586,15190784.0,1717164000,,,,,,,,,,,0.19717470058206743,11.585864724158654,0.4960714285714301,-12.426626034372234,-61.32032151857182
30,2024-05-31 22:01:00,171.255,171.33,171.33,171.22,55225,9474368.0,1717164060,,,,,,,,,,,-0.2112679519360654,11.585864724158654,0.4960714285714301,-12.426626034372234,-68.05746618152004
31,2024-05-31 22:02:00,171.33,171.32,171.37,171.28,67996,11667520.0,1717164120,,,,,,,,,,,-0.6107753032343481,11.585864724158654,0.4960714285714301,-12.426626034372234,-67.35345836237053
32,2024-05-31 22:03:00,171.26,171.2,171.26,171.07,45060,7727744.0,1717164180,,,,,,,,,,,-1.5516674719377264,11.585864724158654,0.4960714285714301,-12.426626034372234,-67.06738769076735
33,2024-05-31 22:04:00,171.26,171.215,171.31,171.215,40900,7017792.0,1717164240,,,,,,,,,,,-2.2106229533074284,11.585864724158654,0.4960714285714301,-12.426626034372234,-69.4697018136926
34,2024-05-31 22:05:00,171.218,171.33,171.33,171.218,39603,6796032.0,1717164300,,,,,,,,,,,-1.764900769031854,10.983934316505554,0.5043571428571434,-12.426626034372234,-70.24648431782845
35,2024-05-31 22:06:00,171.265,171.42,171.435,171.265,56134,9633856.0,1717164360,,,,,,,,,,,-0.5493387739785263,10.983934316505554,0.5043571428571434,-12.426626034372234,-66.20498629459397
36,2024-05-31 22:07:00,171.42,171.5,171.56,171.36,55863,9592192.0,1717164420,,,,,,,,,,,1.2639764188031677,10.983934316505554,0.5043571428571434,-12.426626034372234,-55.13410415559527
37,2024-05-31 22:08:00,171.48,171.63,171.63,171.48,81572,14010048.0,1717164480,,,,,,,,,,,4.032402202653834,10.983934316505554,0.5043571428571434,-12.426626034372234,-24.20758162275889
38,2024-05-31 22:09:00,171.7,171.65,171.7,171.54,91148,15666432.0,1717164540,,,,,,,,,,,6.70783290743141,10.983934316505554,0.5043571428571434,-12.426626034372234,41.039677815145026
39,2024-05-31 22:10:00,171.64,171.721,171.727,171.64,65082,11193856.0,1717164600,,,,,,,,,,,9.729451064004593,13.798268564432085,0.5209285714285719,-12.426626034372234,60.65484161254266
40,2024-05-31 22:11:00,171.728,171.56,171.728,171.495,53075,9123904.0,1717164660,,,,,,,,,,,11.073929764557214,13.798268564432085,0.5209285714285719,-12.426626034372234,69.28662422124661
41,2024-05-31 22:12:00,171.54,171.545,171.585,171.51,42471,7296896.0,1717164720,,,,,,,,,,,12.165148665386482,13.798268564432085,0.5209285714285719,-12.426626034372234,66.4025178955638
42,2024-05-31 22:13:00,171.55,171.62,171.62,171.52,114959,19745792.0,1717164780,,,,,,,,,,,13.795781231278717,13.798268564432085,0.5209285714285719,-12.426626034372234,62.83866422563459
43,2024-05-31 22:14:00,171.63,171.71,171.71,171.54,68908,11839680.0,1717164840,,,,,,,,,,,16.031912921301092,13.798268564432085,0.5209285714285719,-12.426626034372234,64.03939718047292
44,2024-05-31 22:15:00,171.79,171.56,171.79,171.55,33015,5677568.0,1717164900,,,,,,,,,,,16.755801358292544,14.944096315672823,0.5205714285714294,-12.426626034372234,68.0572277492769
45,2024-05-31 22:16:00,171.51,171.39,171.59,171.39,55859,9591488.0,1717164960,,,,,,,,,,,16.78414061292365,14.944096315672823,0.5205714285714294,-12.426626034372234,63.32975986859824
46,2024-05-31 22:17:00,171.4,171.23,171.4,171.23,63331,10866304.0,1717165020,,,,,,,,,,,15.039140632735084,14.944096315672823,0.5205714285714294,-12.426626034372234,41.89421678543863
47,2024-05-31 22:18:00,171.18,171.19,171.19,171.158,36299,6225728.0,1717165080,,,,,,,,,,,13.176498895907926,14.944096315672823,0.5205714285714294,-12.426626034372234,-26.09806150662017
48,2024-05-31 22:19:00,171.115,171.18,171.192,171.115,39305,6737984.0,1717165140,,,,,,,,,,,12.663953250084461,14.944096315672823,0.5205714285714294,-12.426626034372234,-56.92461327943387
49,2024-05-31 22:20:00,171.17,171.05,171.22,171.05,49942,8561920.0,1717165200,,,,,,,,,,,9.626205382520375,11.792488062017263,0.5452142857142864,-12.426626034372234,-65.99948812891093
50,2024-05-31 22:21:00,171.09,171.292,171.3,171.09,44414,7613568.0,1717165260,,,,,,,,,,,12.577314728381616,11.792488062017263,0.5452142857142864,-12.426626034372234,-72.67381696559383
51,2024-05-31 22:22:00,171.28,171.24,171.321,171.24,41696,7152384.0,1717165320,,,,,,,,,,,14.011400885506688,11.792488062017263,0.5452142857142864,-12.426626034372234,-69.74030798541887
52,2024-05-31 22:23:00,171.265,171.38,171.38,171.26,24845,4263872.0,1717165380,,,,,,,,,,,18.564230036980803,11.792488062017263,0.5452142857142864,-12.426626034372234,-68.93128655018052
53,2024-05-31 22:24:00,171.33,171.08,171.33,171.08,30506,5232256.0,1717165440,,,,,,,,,,,15.63473427868626,11.792488062017263,0.5452142857142864,-12.426626034372234,-60.969840931929184
54,2024-05-31 22:25:00,171.065,170.98,171.065,170.91,49181,8420672.0,1717165500,,,,,,,,,,,13.723921955027784,9.552083443742362,0.560142857142858,-12.426626034372234,-70.09558720437184
55,2024-05-31 22:26:00,171.03,170.973,171.11,170.973,46041,7887104.0,1717165560,,,,,,,,,,,12.005467607023036,9.552083443742362,0.560142857142858,-12.426626034372234,-72.67668546979833
56,2024-05-31 22:27:00,170.915,170.95,170.95,170.885,53301,9120832.0,1717165620,,,,,,,,,,,10.491402900390419,9.552083443742362,0.560142857142858,-12.426626034372234,-74.17540149022484
57,2024-05-31 22:28:00,171.003,170.92,171.013,170.92,40099,6866560.0,1717165680,,,,,,,,,,,8.524259782957138,9.552083443742362,0.560142857142858,-12.426626034372234,-74.98215568502773
58,2024-05-31 22:29:00,170.85,170.68,170.85,170.68,79060,13521920.0,1717165740,,,,,,,,,,,6.0508586717287685,9.552083443742362,0.560142857142858,-12.426626034372234,-76.0017802101559
59,2024-05-31 22:30:00,170.735,170.78,170.87,170.735,38136,6522432.0,1717165800,,,,,,,,,,,5.591080498017142,7.740202155892121,0.5708571428571442,-15.231743669800707,-77.17795339985452
60,2024-05-31 22:31:00,170.685,170.67,170.76,170.66,39374,6742720.0,1717165860,,,,,,,,,,,3.653156571000423,7.740202155892121,0.5708571428571442,-15.231743669800707,-76.34487779205121
61,2024-05-31 22:32:00,170.63,170.41,170.63,170.41,78274,13382912.0,1717165920,,,,,,,,,,,1.7835815138485884,7.740202155892121,0.5708571428571442,-15.231743669800707,-77.22293341637528
62,2024-05-31 22:33:00,170.365,170.3,170.365,170.28,153850,26253184.0,1717165980,,,,,,,,,,,0.40017417904203967,7.740202155892121,0.5708571428571442,-15.231743669800707,-77.9083461566973
63,2024-05-31 22:34:00,170.34,170.18,170.34,170.18,92299,15745472.0,1717166040,,,,,,,,,,,-1.0539464915090804,7.740202155892121,0.5708571428571442,-15.231743669800707,-78.0856145180206
64,2024-05-31 22:35:00,170.215,170.27,170.27,170.13,98535,16799104.0,1717166100,,,,,,,,,,,-0.704182502739453,6.259061818272677,0.578000000000003,-15.231743669800707,-78.45762053639629
65,2024-05-31 22:36:00,170.29,170.37,170.37,170.284,70450,12024320.0,1717166160,,,,,,,,,,,0.7923855142367522,6.259061818272677,0.578000000000003,-15.231743669800707,-76.65453487893431
66,2024-05-31 22:37:00,170.38,170.4,170.46,170.364,72124,12318080.0,1717166220,,,,,,,,,,,2.502179383178529,6.259061818272677,0.578000000000003,-15.231743669800707,-72.22049278719352
67,2024-05-31 22:38:00,170.39,170.46,170.519,170.39,62982,10763072.0,1717166280,,,,,,,,,,,4.74353123170016,6.259061818272677,0.578000000000003,-15.231743669800707,-64.99216685724288
68,2024-05-31 22:39:00,170.47,170.47,170.57,170.45,49024,8382080.0,1717166340,,,,,,,,,,,6.878395958849659,6.259061818272677,0.578000000000003,-15.231743669800707,-47.338050432149714
69,2024-05-31 22:40:00,170.39,170.36,170.39,170.29,49470,8451136.0,1717166400,,,,,,,,,,,7.532161555459393,5.501453200224397,0.5372857142857157,-15.231743669800707,-17.17029754477558
70,2024-05-31 22:41:00,170.25,170.27,170.27,170.19,63227,10765376.0,1717166460,,,,,,,,,,,7.093622830776301,5.501453200224397,0.5372857142857157,-15.231743669800707,-26.527310914935637
71,2024-05-31 22:42:00,170.36,170.48,170.48,170.355,39011,6629504.0,1717166520,,,,,,,,,,,9.13523361160076,5.501453200224397,0.5372857142857157,-15.231743669800707,-49.80641441519503
72,2024-05-31 22:43:00,170.505,170.32,170.505,170.27,54979,9350784.0,1717166580,,,,,,,,,,,9.124775769174533,5.501453200224397,0.5372857142857157,-15.231743669800707,-14.855318711425031
73,2024-05-31 22:44:00,170.31,170.21,170.365,170.21,30992,5259520.0,1717166640,,,,,,,,,,,7.859582485671009,5.501453200224397,0.5372857142857157,-15.231743669800707,-34.99389015381451
74,2024-05-31 22:45:00,170.28,170.275,170.3,170.23,23840,4036480.0,1717166700,,,,,,,,,,,7.492272730257543,4.338354778653645,0.41050000000000103,-15.231743669800707,-59.257481366043166
75,2024-05-31 22:46:00,170.29,170.415,170.45,170.29,34738,5898496.0,1717166760,,,,,,,,,,,8.789608540823519,4.338354778653645,0.41050000000000103,-15.231743669800707,-61.978090889125916
76,2024-05-31 22:47:00,170.415,170.35,170.415,170.32,34799,5907712.0,1717166820,,,,,,,,,,,9.208645834392431,4.338354778653645,0.41050000000000103,-15.231743669800707,-46.39521799162916
77,2024-05-31 22:48:00,170.28,170.29,170.32,170.28,31007,5264000.0,1717166880,,,,,,,,,,,8.900885785531589,4.338354778653645,0.41050000000000103,-15.231743669800707,-42.96721381524526
78,2024-05-31 22:49:00,170.35,170.3,170.39,170.3,29273,4960384.0,1717166940,,,,,,,,,,,8.751198289142675,4.338354778653645,0.41050000000000103,-15.231743669800707,-51.387179911831055
79,2024-05-31 22:50:00,170.315,170.27,170.39,170.27,40750,6922112.0,1717167000,,,,,,,,,,,8.282043502034028,3.2961018752396427,0.4019285714285701,-15.231743669800707,-53.98943422068636
80,2024-05-31 22:51:00,170.29,170.38,170.38,170.29,36322,6166912.0,1717167060,,,,,,,,,,,9.14043066736976,3.2961018752396427,0.4019285714285701,-15.231743669800707,-58.79190393728828
81,2024-05-31 22:52:00,170.32,170.42,170.42,170.23,33536,5694464.0,1717167120,,,,,,,,,,,10.37500023418573,3.2961018752396427,0.4019285714285701,-15.231743669800707,-34.09008036715796
82,2024-05-31 22:53:00,170.38,170.36,170.4,170.31,31629,5373056.0,1717167180,,,,,,,,,,,10.791217245887488,3.2961018752396427,0.4019285714285701,-15.231743669800707,17.31643837392632
83,2024-05-31 22:54:00,170.365,170.19,170.365,170.11,41739,7089280.0,1717167240,,,,,,,,,,,9.429535072403493,3.2961018752396427,0.4019285714285701,-15.231743669800707,28.090115240585426
84,2024-05-31 22:55:00,170.25,170.3,170.3,170.21,38363,6516608.0,1717167300,,,,,,,,,,,9.47393632900037,2.686453736031801,0.37621428571428134,-15.231743669800707,-21.44405882836693
85,2024-05-31 22:56:00,170.255,170.53,170.56,170.255,39872,6776832.0,1717167360,,,,,,,,,,,12.137175039951348,2.686453736031801,0.37621428571428134,-15.231743669800707,24.585786869115264
86,2024-05-31 22:57:00,170.57,170.56,170.57,170.53,31064,5280128.0,1717167420,,,,,,,,,,,14.855589824805374,2.686453736031801,0.37621428571428134,-15.231743669800707,75.7880244794853
87,2024-05-31 22:58:00,170.63,170.53,170.63,170.53,44749,7609472.0,1717167480,,,,,,,,,,,16.935384082612398,2.686453736031801,0.37621428571428134,-15.231743669800707,80.87563603914255
88,2024-05-31 22:59:00,170.56,170.57,170.62,170.56,22401,3798272.0,1717167540,,,,,,,,,,,19.23798516185017,2.686453736031801,0.37621428571428134,-15.231743669800707,81.69626752291805
89,2024-05-31 23:00:00,170.58,170.555,170.58,170.525,20593,3492096.0,1717167600,,,,,,,,,,,21.793439525290975,3.6927482292728087,0.3737142857142816,-16.66199032232913,82.22320895130669
90,2024-05-31 23:01:00,170.57,170.48,170.57,170.435,22054,3740800.0,1717167660,,,,,,,,,,,23.791533352866715,3.6927482292728087,0.3737142857142816,-16.66199032232913,81.96698368462458
91,2024-05-31 23:02:00,170.53,170.52,170.55,170.52,42089,7158400.0,1717167720,,,,,,,,,,,26.24207855481921,3.6927482292728087,0.3737142857142816,-16.66199032232913,80.70559126624518
92,2024-05-31 23:03:00,170.545,170.431,170.545,170.431,43363,7378560.0,1717167780,,,,,,,,,,,27.064343723342034,3.6927482292728087,0.3737142857142816,-16.66199032232913,80.1029732785377
93,2024-05-31 23:04:00,170.4,170.43,170.47,170.4,43141,7338240.0,1717167840,,,,,,,,,,,27.757629914838226,3.6927482292728087,0.3737142857142816,-16.66199032232913,77.5232333830026
94,2024-05-31 23:05:00,170.433,170.33,170.433,170.32,33832,5748992.0,1717167900,,,,,,,,,,,26.84536607860167,3.2709858845882316,0.3669285714285674,-16.66199032232913,74.85609292991869
95,2024-05-31 23:06:00,170.36,170.42,170.42,170.35,26326,4468480.0,1717167960,,,,,,,,,,,27.36269126132808,3.2709858845882316,0.3669285714285674,-16.66199032232913,66.48667947636466
96,2024-05-31 23:07:00,170.48,170.275,170.48,170.275,26606,4518272.0,1717168020,,,,,,,,,,,25.61823620124913,3.2709858845882316,0.3669285714285674,-16.66199032232913,65.02683828665117
97,2024-05-31 23:08:00,170.251,170.15,170.27,170.15,40554,6890240.0,1717168080,,,,,,,,,,,22.186160144547173,3.2709858845882316,0.3669285714285674,-16.66199032232913,40.917736837186595
98,2024-05-31 23:09:00,170.13,170.15,170.22,170.13,31709,5383040.0,1717168140,,,,,,,,,,,19.250257987698607,3.2709858845882316,0.3669285714285674,-16.66199032232913,-42.01107273331009
99,2024-05-31 23:10:00,170.15,170.245,170.245,170.15,27220,4617344.0,1717168200,,,,,,,,,,,18.440537628898515,2.411962971509233,0.37335714285713906,-16.66199032232913,-63.602629729592714
100,2024-05-31 23:11:00,170.29,170.13,170.335,170.13,33704,5723392.0,1717168260,,,,,,,,,,,15.556503705717766,2.411962971509233,0.37335714285713906,-16.66199032232913,-63.11527051840573
101,2024-05-31 23:12:00,170.165,169.975,170.165,169.975,37148,6304640.0,1717168320,,,,,,,,,,,12.561613001437703,2.411962971509233,0.37335714285713906,-16.66199032232913,-70.73939012785434
102,2024-05-31 23:13:00,170.01,170.01,170.01,169.955,42928,7283072.0,1717168380,,,,,,,,,,,11.045656353947756,2.411962971509233,0.37335714285713906,-16.66199032232913,-74.53762986482904
103,2024-05-31 23:14:00,169.94,169.88,169.945,169.88,35805,6070272.0,1717168440,,,,,,,,,,,8.553957795479654,2.411962971509233,0.37335714285713906,-16.66199032232913,-74.8136342085805
104,2024-05-31 23:15:00,169.88,169.84,169.89,169.84,35021,5933184.0,1717168500,,,,,,,,,,,6.345393905456422,0.8654387317981964,0.38728571428571,-16.66199032232913,-76.51510624537424
105,2024-05-31 23:16:00,169.835,169.73,169.91,169.73,251446,42719744.0,1717168560,,,,,,,,,,,4.393287610567484,0.8654387317981964,0.38728571428571,-16.66199032232913,-77.47858761125153
106,2024-05-31 23:17:00,169.79,169.86,169.88,169.79,61307,10404992.0,1717168620,,,,,,,,,,,5.433754231467137,0.8654387317981964,0.38728571428571,-16.66199032232913,-78.06811092328097
107,2024-05-31 23:18:00,169.895,169.82,169.895,169.82,40464,6866688.0,1717168680,,,,,,,,,,,5.530781061680937,0.8654387317981964,0.38728571428571,-16.66199032232913,-75.2213105780047
108,2024-05-31 23:19:00,169.81,169.78,169.81,169.76,60144,10201600.0,1717168740,,,,,,,,,,,4.7857826907882846,0.8654387317981964,0.38728571428571,-16.66199032232913,-73.83725551434213
109,2024-05-31 23:20:00,169.82,169.95,169.95,169.82,31590,5356544.0,1717168800,,,,,,,,,,,7.750104088085909,0.6888237110902118,0.3699999999999944,-16.66199032232913,-74.2912320003289
110,2024-05-31 23:21:00,169.955,169.89,169.955,169.89,24745,4191104.0,1717168860,,,,,,,,,,,9.13248038835265,0.6888237110902118,0.3699999999999944,-16.66199032232913,-63.466674005692354
111,2024-05-31 23:22:00,169.86,169.83,169.92,169.83,32494,5508736.0,1717168920,,,,,,,,,,,9.10103321313116,0.6888237110902118,0.3699999999999944,-16.66199032232913,-56.336284125323445
112,2024-05-31 23:23:00,169.85,169.77,169.89,169.77,38603,6544768.0,1717168980,,,,,,,,,,,7.80849883485514,0.6888237110902118,0.3699999999999944,-16.66199032232913,-60.080170589447704
113,2024-05-31 23:24:00,169.755,169.68,169.762,169.61,72209,12247936.0,1717169040,,,,,,,,,,,7.129770548508237,0.6888237110902118,0.3699999999999944,-16.66199032232913,-67.97939634793593
114,2024-05-31 23:25:00,169.69,169.69,169.72,169.68,43509,7375360.0,1717169100,,,,,,,,,,,6.724699851488673,-0.20198941538141924,0.3735714285714238,-16.66199032232913,-69.53413790558491
115,2024-05-31 23:26:00,169.65,169.8,169.8,169.65,35229,5966336.0,1717169160,,,,,,,,,,,8.437811278082997,-0.20198941538141924,0.3735714285714238,-16.66199032232913,-69.67236882008653
116,2024-05-31 23:27:00,169.84,169.86,169.86,169.84,48324,8202240.0,1717169220,,,,,,,,,,,11.099591970462544,-0.20198941538141924,0.3735714285714238,-16.66199032232913,-57.48285174121401
117,2024-05-31 23:28:00,169.91,169.89,169.928,169.865,23705,4012928.0,1717169280,,,,,,,,,,,14.03999115220778,-0.20198941538141924,0.3735714285714238,-16.66199032232913,-9.670857435620569
118,2024-05-31 23:29:00,169.87,169.98,169.98,169.87,28162,4771584.0,1717169340,,,,,,,,,,,18.34728445695408,-0.20198941538141924,0.3735714285714238,-16.66199032232913,46.23611109480892
119,2024-05-31 23:30:00,169.965,170.03,170.03,169.95,21267,3600256.0,1717169400,,,,,,,,,,,23.115911242744225,0.7886768687263306,0.3621428571428526,-17.954714416937136,69.67000840414512
120,2024-05-31 23:31:00,169.975,169.83,170.01,169.83,88386,15020160.0,1717169460,,,,,,,,,,,23.602907484781696,0.7886768687263306,0.3621428571428526,-17.954714416937136,76.31371905091753
121,2024-05-31 23:32:00,169.8,169.88,169.89,169.8,49361,8375168.0,1717169520,,,,,,,,,,,24.954913249808207,0.7886768687263306,0.3621428571428526,-17.954714416937136,70.66893614704591
122,2024-05-31 23:33:00,169.868,169.92,169.935,169.868,29126,4934272.0,1717169580,,,,,,,,,,,26.888852164968398,0.7886768687263306,0.3621428571428526,-17.954714416937136,68.34246290191912
123,2024-05-31 23:34:00,169.88,169.86,169.9,169.82,30401,5153664.0,1717169640,,,,,,,,,,,27.464915078740354,0.7886768687263306,0.3621428571428526,-17.954714416937136,69.1223690895338
124,2024-05-31 23:35:00,169.85,169.89,169.89,169.84,34326,5816576.0,1717169700,,,,,,,,,,,28.51568755952841,0.9754793730153217,0.3449999999999948,-17.954714416937136,64.31266005267284
125,2024-05-31 23:36:00,169.935,169.9,169.995,169.9,67003,11382400.0,1717169760,,,,,,,,,,,29.6136589453607,0.9754793730153217,0.3449999999999948,-17.954714416937136,65.6880517026246
126,2024-05-31 23:37:00,169.838,169.83,169.88,169.83,39101,6630016.0,1717169820,,,,,,,,,,,29.253312572076815,0.9754793730153217,0.3449999999999948,-17.954714416937136,69.10173242475257
127,2024-05-31 23:38:00,169.88,169.9,169.94,169.88,46566,7905280.0,1717169880,,,,,,,,,,,30.216803527325368,0.9754793730153217,0.3449999999999948,-17.954714416937136,64.58468368992095
128,2024-05-31 23:39:00,169.83,169.697,169.83,169.697,36522,6187776.0,1717169940,,,,,,,,,,,27.244690116324882,0.9754793730153217,0.3449999999999948,-17.954714416937136,67.78312197203944
129,2024-05-31 23:40:00,169.71,169.64,169.71,169.64,37744,6391168.0,1717170000,,,,,,,,,,,23.504496229414464,-0.12378801145289131,0.33964285714285275,-17.954714416937136,31.15280268569364
130,2024-05-31 23:41:00,169.657,169.63,169.67,169.6,36788,6232320.0,1717170060,,,,,,,,,,,20.149522045495146,-0.12378801145289131,0.33964285714285275,-17.954714416937136,-47.3007803315992
131,2024-05-31 23:42:00,169.685,169.876,169.876,169.67,34201,5807360.0,1717170120,,,,,,,,,,,21.714759603396104,-0.12378801145289131,0.33964285714285275,-17.954714416937136,-65.0929540183817
132,2024-05-31 23:43:00,169.845,169.87,169.89,169.835,32912,5595776.0,1717170180,,,,,,,,,,,23.038627170769196,-0.12378801145289131,0.33964285714285275,-17.954714416937136,-21.42306786894704
133,2024-05-31 23:44:00,169.82,169.8,169.82,169.76,26804,4555008.0,1717170240,,,,,,,,,,,23.048519306592283,-0.12378801145289131,0.33964285714285275,-17.954714416937136,37.8785756305685
134,2024-05-31 23:45:00,169.81,169.74,169.81,169.74,35174,5975680.0,1717170300,,,,,,,,,,,21.903479479360797,-0.5109992223636723,0.31392857142856606,-17.954714416937136,47.071843653183
135,2024-05-31 23:46:00,169.77,169.73,169.77,169.71,20075,3408768.0,1717170360,,,,,,,,,,,20.729720368269426,-0.5109992223636723,0.31392857142856606,-17.954714416937136,28.338728175291568
136,2024-05-31 23:47:00,169.745,169.73,169.78,169.73,21188,3599616.0,1717170420,,,,,,,,,,,19.68976944954482,-0.5109992223636723,0.31392857142856606,-17.954714416937136,10.494816793587717
137,2024-05-31 23:48:00,169.73,169.8,169.8,169.73,35199,5982592.0,1717170480,,,,,,,,,,,20.4718796716581,-0.5109992223636723,0.31392857142856606,-17.954714416937136,-2.2750367614150044
138,2024-05-31 23:49:00,169.8,169.73,169.8,169.71,38444,6532352.0,1717170540,,,,,,,,,,,19.643006525188135,-0.5109992223636723,0.31392857142856606,-17.954714416937136,43.73129543950072
139,2024-05-31 23:50:00,169.716,169.745,169.805,169.716,71621,12173824.0,1717170600,,,,,,,,,,,19.22507780778792,-0.8035043999748517,0.29928571428571005,-17.954714416937136,31.205304361897348
