,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-07 00:18:00,134.525,134.475,134.525,134.46,12941,1694017080,,,,,,,,,,,9.219621512066013,-16.398091250567674,6.042654683402745,-40.806504948242164
168,2023-09-07 00:19:00,134.477,134.42,134.477,134.39,31681,1694017140,,,,,,,,,,,7.506376663253775,-16.398091250567674,6.042654683402745,-42.80326979613513
169,2023-09-07 00:20:00,134.4,134.41,134.42,134.4,15696,1694017200,,,,,,,,,,,5.746843509373818,-16.918722206662302,6.042654683402745,-57.03884924261464
170,2023-09-07 00:21:00,134.395,134.375,134.43,134.375,14944,1694017260,,,,,,,,,,,3.2404049538042443,-16.918722206662302,6.042654683402745,-63.854239728035445
171,2023-09-07 00:22:00,134.37,134.25,134.37,134.25,51320,1694017320,,,,,,,,,,,0.21298704930597978,-16.918722206662302,6.042654683402745,-69.91524753306739
172,2023-09-07 00:23:00,134.265,134.295,134.295,134.22,26945,1694017380,,,,,,,,,,,-0.6335102677208297,-16.918722206662302,6.042654683402745,-74.1842631602831
173,2023-09-07 00:24:00,134.32,134.431,134.44,134.32,19560,1694017440,,,,,,,,,,,2.1188529520226,-16.918722206662302,6.042654683402745,-73.2246309921466
174,2023-09-07 00:25:00,134.43,134.42,134.45,134.42,22916,1694017500,,,,,,,,,,,4.355823459096321,-16.30980327858439,6.042654683402745,-60.17123648719652
175,2023-09-07 00:26:00,134.414,134.41,134.42,134.395,30336,1694017560,,,,,,,,,,,6.278110740659237,-16.30980327858439,6.042654683402745,-37.77465776849896
176,2023-09-07 00:27:00,134.385,134.365,134.405,134.365,12243,1694017620,,,,,,,,,,,6.915457176764093,-16.30980327858439,6.042654683402745,-13.312336161268062
177,2023-09-07 00:28:00,134.35,134.305,134.35,134.305,77647,1694017680,,,,,,,,,,,6.213396116105102,-16.30980327858439,6.042654683402745,-20.09227350081266
178,2023-09-07 00:29:00,134.28,134.172,134.28,134.172,23871,1694017740,,,,,,,,,,,3.223590547686456,-16.30980327858439,6.042654683402745,-47.23259779317327
179,2023-09-07 00:30:00,134.185,134.065,134.185,134.02,55263,1694017800,,,,,,,,,,,1.59903028105321,-16.844555125785355,1.3241437757996977,-67.75270047836722
180,2023-09-07 00:31:00,134.06,134.0,134.07,134.0,81919,1694017860,,,,,,,,,,,-0.7943472850254736,-16.844555125785355,1.3241437757996977,-71.21382797226451
181,2023-09-07 00:32:00,133.999,134.0,134.02,133.98,37384,1694017920,,,,,,,,,,,-2.4032520697202813,-16.844555125785355,1.3241437757996977,-74.74746289437931
182,2023-09-07 00:33:00,134.035,133.975,134.035,133.965,33555,1694017980,,,,,,,,,,,-4.0121272114562885,-16.844555125785355,1.3241437757996977,-75.88641644654682
183,2023-09-07 00:34:00,133.989,134.06,134.06,133.931,42104,1694018040,,,,,,,,,,,-2.4930444623919286,-16.844555125785355,1.3241437757996977,-76.8404567728426
184,2023-09-07 00:35:00,134.085,134.06,134.1,134.03,54683,1694018100,,,,,,,,,,,-1.0856383099558684,-16.67837641619859,1.3241437757996977,-73.42438837989275
185,2023-09-07 00:36:00,134.06,134.065,134.11,134.06,34058,1694018160,,,,,,,,,,,0.33995680221458,-16.67837641619859,1.3241437757996977,-69.61431262791352
186,2023-09-07 00:37:00,134.035,134.14,134.14,134.025,33281,1694018220,,,,,,,,,,,3.4820669104595083,-16.67837641619859,1.3241437757996977,-65.12638175048565
187,2023-09-07 00:38:00,134.17,134.115,134.17,134.115,22031,1694018280,,,,,,,,,,,5.713413768095435,-16.67837641619859,1.3241437757996977,-45.119503566288714
188,2023-09-07 00:39:00,134.115,134.12,134.12,134.08,21839,1694018340,,,,,,,,,,,7.857674193900898,-16.67837641619859,1.3241437757996977,-26.09013919196623
189,2023-09-07 00:40:00,134.12,134.139,134.14,134.12,16317,1694018400,,,,,,,,,,,10.260208573927734,-15.913268111132524,1.3241437757996977,-5.620735860835746
190,2023-09-07 00:41:00,134.17,134.15,134.19,134.145,35753,1694018460,,,,,,,,,,,12.693044672896612,-15.913268111132524,1.3241437757996977,19.29047064556726
191,2023-09-07 00:42:00,134.165,134.18,134.18,134.16,18914,1694018520,,,,,,,,,,,15.610254139954684,-15.913268111132524,1.3241437757996977,36.46949041139967
192,2023-09-07 00:43:00,134.145,134.1,134.17,134.1,22016,1694018580,,,,,,,,,,,16.2754363004735,-15.913268111132524,1.3241437757996977,51.88555036089413
193,2023-09-07 00:44:00,134.1,134.13,134.16,134.1,25540,1694018640,,,,,,,,,,,17.608592477240983,-15.913268111132524,1.3241437757996977,37.234535793594645
194,2023-09-07 00:45:00,134.06,133.98,134.06,133.98,40270,1694018700,,,,,,,,,,,15.152522635841315,-16.202964205398864,1.3241437757996977,36.18131382465289
195,2023-09-07 00:46:00,133.96,133.965,133.965,133.9,67895,1694018760,,,,,,,,,,,13.302819049878224,-16.202964205398864,1.3241437757996977,-38.820906829267884
196,2023-09-07 00:47:00,133.91,133.84,133.95,133.84,50128,1694018820,,,,,,,,,,,10.14546995908691,-16.202964205398864,1.3241437757996977,-58.43976229208483
197,2023-09-07 00:48:00,133.82,133.85,133.85,133.801,61065,1694018880,,,,,,,,,,,8.37341365815162,-16.202964205398864,1.3241437757996977,-70.3435689985526
198,2023-09-07 00:49:00,133.83,133.823,133.86,133.81,61172,1694018940,,,,,,,,,,,6.252406976879563,-16.202964205398864,1.3241437757996977,-72.17960921054312
199,2023-09-07 00:50:00,133.82,133.875,133.875,133.82,27155,1694019000,,,,,,,,,,,5.473768042559172,-16.230554192817273,1.3241437757996977,-74.34262595674235
200,2023-09-07 00:51:00,133.88,133.96,133.997,133.88,43974,1694019060,,,,,,,,,,,6.5824524178357535,-16.230554192817273,1.3241437757996977,-73.34782283252447
201,2023-09-07 00:52:00,133.96,133.93,133.96,133.925,52521,1694019120,,,,,,,,,,,6.969621874543861,-16.230554192817273,1.3241437757996977,-66.28729536872305
202,2023-09-07 00:53:00,133.945,133.905,133.945,133.89,37225,1694019180,,,,,,,,,,,6.936671025045179,-16.230554192817273,1.3241437757996977,-61.551351247566224
203,2023-09-07 00:54:00,133.89,133.915,133.92,133.853,26480,1694019240,,,,,,,,,,,7.434746699633564,-16.230554192817273,1.3241437757996977,-61.05944643347157
204,2023-09-07 00:55:00,133.907,133.868,133.907,133.86,20792,1694019300,,,,,,,,,,,6.848350038155175,-16.21609318424443,1.3241437757996977,-58.81521048215856
205,2023-09-07 00:56:00,133.85,133.855,133.885,133.85,40014,1694019360,,,,,,,,,,,6.0091852895329865,-16.21609318424443,1.3241437757996977,-64.09743750817947
206,2023-09-07 00:57:00,133.89,133.92,133.938,133.88,36401,1694019420,,,,,,,,,,,6.976570458177768,-16.21609318424443,1.3241437757996977,-67.87773109200762
207,2023-09-07 00:58:00,133.92,133.98,133.98,133.92,35308,1694019480,,,,,,,,,,,9.422535321548153,-16.21609318424443,1.3241437757996977,-62.7459801426885
208,2023-09-07 00:59:00,133.974,133.86,133.974,133.86,30505,1694019540,,,,,,,,,,,8.495318537884863,-16.21609318424443,1.3241437757996977,-40.299568106043
209,2023-09-07 01:00:00,133.86,133.87,133.87,133.84,22359,1694019600,,,,,,,,,,,7.9459471835295545,-16.10875028899379,-2.6857326140621183,-57.33135428356453
210,2023-09-07 01:01:00,133.87,133.83,133.87,133.82,22886,1694019660,,,,,,,,,,,6.442800286375231,-16.10875028899379,-2.6857326140621183,-62.0125440536748
211,2023-09-07 01:02:00,133.81,133.78,133.81,133.735,46159,1694019720,,,,,,,,,,,5.445667275410948,-16.10875028899379,-2.6857326140621183,-68.85244099744155
212,2023-09-07 01:03:00,133.75,133.71,133.75,133.68,28232,1694019780,,,,,,,,,,,4.208923808122492,-16.10875028899379,-2.6857326140621183,-70.69326884589553
213,2023-09-07 01:04:00,133.67,133.8,133.8,133.67,24751,1694019840,,,,,,,,,,,5.595426808520049,-16.10875028899379,-2.6857326140621183,-72.69696634192941
214,2023-09-07 01:05:00,133.761,133.77,133.8,133.76,27470,1694019900,,,,,,,1.0,,,,6.117387753193164,-15.762546116929322,-2.6857326140621183,-64.23905249517254
215,2023-09-07 01:06:00,133.75,133.77,133.77,133.71,24488,1694019960,,,,,,,,,,,6.601865398629844,-15.762546116929322,-2.6857326140621183,-59.29185177373963
216,2023-09-07 01:07:00,133.79,133.915,133.915,133.79,33622,1694020020,,,,,,,,,,,10.604244244346948,-15.762546116929322,-2.6857326140621183,-53.96451775646899
217,2023-09-07 01:08:00,133.87,133.815,133.895,133.8,48666,1694020080,,,,,,,,,,,11.7330896427667,-15.762546116929322,-2.6857326140621183,50.79520853697794
218,2023-09-07 01:09:00,133.79,133.78,133.79,133.741,54955,1694020140,,,,,,,,,,,11.889363572049145,-15.762546116929322,-2.6857326140621183,53.45406531713918
219,2023-09-07 01:10:00,133.77,133.835,133.84,133.77,44105,1694020200,,,,,,,,,,,13.544619724314309,-14.979832443057703,-2.6857326140621183,41.79081060121152
220,2023-09-07 01:11:00,133.82,133.88,133.895,133.82,46565,1694020260,,,,,,,,,,,16.279984234052076,-14.979832443057703,-2.6857326140621183,56.17312970262156
221,2023-09-07 01:12:00,133.88,133.875,133.9,133.87,34042,1694020320,,,,,,,,,,,19.01853974110255,-14.979832443057703,-2.6857326140621183,68.54068000433986
222,2023-09-07 01:13:00,133.84,133.865,133.88,133.84,40555,1694020380,,,,,,,,,,,21.80143766548938,-14.979832443057703,-2.6857326140621183,71.6807588394322
223,2023-09-07 01:14:00,133.87,133.91,133.91,133.83,27587,1694020440,,,,,,,,,,,26.98205539575588,-14.979832443057703,-2.6857326140621183,71.89821864982677
224,2023-09-07 01:15:00,133.92,133.98,133.985,133.92,36353,1694020500,,,,,,,,,,,34.15280659458437,-13.322656638736149,-2.6857326140621183,74.70883194733834
225,2023-09-07 01:16:00,134.0,134.15,134.15,133.955,73243,1694020560,,,,,,,,,,,46.76035790018667,-13.322656638736149,-2.6857326140621183,78.42362548761672
226,2023-09-07 01:17:00,134.135,134.06,134.135,134.02,34329,1694020620,,,,,,,,,,,54.63767621607456,-13.322656638736149,-2.6857326140621183,82.59317759196546
227,2023-09-07 01:18:00,134.03,134.1,134.1,134.03,25805,1694020680,,,,,,,,,,,63.060280413706174,-13.322656638736149,-2.6857326140621183,82.56822452368257
228,2023-09-07 01:19:00,134.1,134.075,134.105,134.07,22469,1694020740,,,,,,,,,,,69.56575455052212,-13.322656638736149,-2.6857326140621183,82.6664762706504
229,2023-09-07 01:20:00,134.099,134.21,134.21,134.09,35362,1694020800,,,,,,,,,,,79.49621379546258,-10.021992758567876,-2.6857326140621183,82.08524097659179
230,2023-09-07 01:21:00,134.23,134.13,134.23,134.12,22522,1694020860,,,,,,,,,,,84.82517670815494,-10.021992758567876,-2.6857326140621183,82.82964335906402
231,2023-09-07 01:22:00,134.105,134.14,134.155,134.105,15750,1694020920,,,,,,,,,,,89.7966439330796,-10.021992758567876,-2.6857326140621183,82.10260273363424
232,2023-09-07 01:23:00,134.13,134.19,134.19,134.13,50865,1694020980,,,,,,,,,,,95.8076131553435,-10.021992758567876,-2.6857326140621183,81.38782047197786
233,2023-09-07 01:24:00,134.19,134.145,134.19,134.145,21782,1694021040,,,,,,,,,,,99.49500774636533,-10.021992758567876,-2.6857326140621183,81.15093511282024
234,2023-09-07 01:25:00,134.121,134.015,134.121,134.015,23503,1694021100,,,,,,,,,,,98.20541430170258,-8.334243279873888,-2.6857326140621183,80.08174217541263
235,2023-09-07 01:26:00,134.01,134.06,134.076,133.98,35815,1694021160,,,,,,,,,,,98.45509042475759,-8.334243279873888,-2.6857326140621183,76.538721340544
236,2023-09-07 01:27:00,134.02,134.079,134.079,134.015,27749,1694021220,,,,,,,,,,,99.19294439800103,-8.334243279873888,-2.6857326140621183,74.08896813160362
237,2023-09-07 01:28:00,134.04,134.14,134.149,134.04,26310,1694021280,,,,,,,,,,,101.8011888681616,-8.334243279873888,-2.6857326140621183,72.39600604234484
238,2023-09-07 01:29:00,134.116,134.075,134.116,134.075,21544,1694021340,,,,,,,,,,,101.77557178307163,-8.334243279873888,-2.6857326140621183,73.63049321123299
239,2023-09-07 01:30:00,134.07,134.059,134.071,134.055,8605,1694021400,,,,,,,,,,,101.07631740642118,-6.475669602097575,-4.706425074691225,73.02565793397052
240,2023-09-07 01:31:00,134.04,134.085,134.09,134.04,23012,1694021460,,,,,,,,,,,101.21399281809816,-6.475669602097575,-4.706425074691225,72.31633967342857
241,2023-09-07 01:32:00,134.05,134.05,134.07,134.035,12625,1694021520,,,,,,,,,,,100.01900406577707,-6.475669602097575,-4.706425074691225,72.40333480096314
242,2023-09-07 01:33:00,134.03,134.04,134.04,134.02,15644,1694021580,,,,,,,,,,,98.49382463933517,-6.475669602097575,-4.706425074691225,70.52204720571635
243,2023-09-07 01:34:00,134.03,134.06,134.06,134.01,19538,1694021640,,,,,,,,,,,97.70366403898403,-6.475669602097575,-4.706425074691225,68.14080894313412
244,2023-09-07 01:35:00,134.05,134.035,134.06,134.035,14657,1694021700,,,,,,,,,,,96.037457059965,-4.928846213698833,-4.706425074691225,67.06666571737485
245,2023-09-07 01:36:00,134.04,133.98,134.04,133.975,23213,1694021760,,,,,,,,,,,92.57187091734012,-4.928846213698833,-4.706425074691225,64.154555672444
246,2023-09-07 01:37:00,133.94,134.0,134.0,133.94,18655,1694021820,,,,,,,,,,,90.07010121314826,-4.928846213698833,-4.706425074691225,56.49155581801058
247,2023-09-07 01:38:00,134.01,133.989,134.015,133.989,141321,1694021880,,,,,,,,,,,87.37697820194637,-4.928846213698833,-4.706425074691225,51.76827788342347
248,2023-09-07 01:39:00,133.98,134.018,134.018,133.96,12967,1694021940,,,,,,,,,,,85.8854838408144,-4.928846213698833,-4.706425074691225,48.863513551909
249,2023-09-07 01:40:00,134.03,134.05,134.05,134.015,16618,1694022000,,,,,,,,,,,85.57276723741238,-3.371518744698186,-4.706425074691225,52.69303592598574
250,2023-09-07 01:41:00,134.06,134.1,134.1,134.04,14642,1694022060,,,,,,,,,,,86.92796942755183,-3.371518744698186,-4.706425074691225,57.97197269148144
251,2023-09-07 01:42:00,134.07,133.98,134.07,133.98,23126,1694022120,,,,,,,,,,,83.96818632842694,-3.371518744698186,-4.706425074691225,64.13499678353584
252,2023-09-07 01:43:00,134.0,134.03,134.045,134.0,14564,1694022180,,,,,,,,,,,82.96907539744423,-3.371518744698186,-4.706425074691225,56.59413538049259
253,2023-09-07 01:44:00,134.04,134.02,134.05,134.02,10963,1694022240,,,,,,,,,,,81.67443176246655,-3.371518744698186,-4.706425074691225,55.77800638949528
254,2023-09-07 01:45:00,134.02,134.14,134.18,134.02,70448,1694022300,,,,,,,,,,,84.55667170562342,-0.6229554130374311,-4.706425074691225,53.400607316217645
255,2023-09-07 01:46:00,134.1,134.08,134.115,134.08,23973,1694022360,,,,,,,,,,,85.01701234059058,-0.6229554130374311,-4.706425074691225,64.50284872023151
256,2023-09-07 01:47:00,134.09,134.13,134.13,134.09,14843,1694022420,,,,,,,,,,,87.07191282617147,-0.6229554130374311,-4.706425074691225,65.24648974423218
257,2023-09-07 01:48:00,134.15,134.18,134.18,134.15,18739,1694022480,,,,,,,,,,,90.5464017635901,-0.6229554130374311,-4.706425074691225,69.70012974253484
258,2023-09-07 01:49:00,134.17,134.185,134.21,134.17,14200,1694022540,,,,,,,,,,,93.62790418739029,-0.6229554130374311,-4.706425074691225,74.71474644250871
259,2023-09-07 01:50:00,134.21,134.255,134.255,134.2,21054,1694022600,,,,,,,,,,,97.9559402288965,4.5605441359277705,-4.706425074691225,77.34972365289477
260,2023-09-07 01:51:00,134.26,134.22,134.26,134.22,17217,1694022660,,,,,,,,,,,100.262307219326,4.5605441359277705,-4.706425074691225,78.87015579754348
261,2023-09-07 01:52:00,134.22,134.183,134.245,134.183,30690,1694022720,,,,,,,,,,,100.87354025968213,4.5605441359277705,-4.706425074691225,78.6378748131849
262,2023-09-07 01:53:00,134.17,134.115,134.17,134.115,19826,1694022780,,,,,,,,,,,98.83221037231304,4.5605441359277705,-4.706425074691225,77.48624405980132
263,2023-09-07 01:54:00,134.102,134.12,134.13,134.102,12285,1694022840,,,,,,,,,,,96.81401529567377,4.5605441359277705,-4.706425074691225,74.7955475702305
264,2023-09-07 01:55:00,134.11,134.119,134.119,134.095,14569,1694022900,,,,,,,,,,,94.27919398113373,8.303365694789662,-4.706425074691225,72.2877949655394
265,2023-09-07 01:56:00,134.115,134.072,134.115,134.065,20066,1694022960,,,,,,,,,,,89.72277140014735,8.303365694789662,-4.706425074691225,69.82259754258088
266,2023-09-07 01:57:00,134.08,134.075,134.091,134.07,16997,1694023020,,,,,,,,,,,85.7383157223421,8.303365694789662,-4.706425074691225,65.0400150940364
267,2023-09-07 01:58:00,134.06,134.18,134.18,134.06,62198,1694023080,,,,,,,,,,,86.80624956951593,8.303365694789662,-4.706425074691225,60.57677921081642
268,2023-09-07 01:59:00,134.16,134.11,134.16,134.11,31908,1694023140,,,,,,,,,,,82.83667316855832,8.303365694789662,-4.706425074691225,64.18102807879687
269,2023-09-07 02:00:00,134.12,134.08,134.12,134.07,44847,1694023200,,,,,,,,,,,76.94030662951067,11.181586749730016,-6.3083815471334646,61.27309096743865
270,2023-09-07 02:01:00,134.08,134.03,134.08,134.03,19737,1694023260,,,,,,,,,,,68.6702926371417,11.181586749730016,-6.3083815471334646,55.990168565475614
271,2023-09-07 02:02:00,134.106,134.185,134.185,134.106,19743,1694023320,,,,,,,,,,,70.54293470317998,11.181586749730016,-6.3083815471334646,44.68370367328437
272,2023-09-07 02:03:00,134.16,134.07,134.16,134.07,18731,1694023380,,,,,,,,,,,65.33291208202513,11.181586749730016,-6.3083815471334646,55.29212110835789
273,2023-09-07 02:04:00,134.035,134.08,134.08,134.025,51481,1694023440,,,,,,,,,,,61.28181276723353,11.181586749730016,-6.3083815471334646,48.22850545469496
274,2023-09-07 02:05:00,134.065,134.09,134.14,134.065,22539,1694023500,,,,,,,,,,,58.272158196271306,13.888030038701366,-6.3083815471334646,43.438093651897724
275,2023-09-07 02:06:00,134.07,134.075,134.075,134.045,13485,1694023560,,,,,,,,,,,54.70392728913771,13.888030038701366,-6.3083815471334646,41.012969624169976
276,2023-09-07 02:07:00,134.08,134.11,134.14,134.06,26699,1694023620,,,,,,,,,,,53.63025091097336,13.888030038701366,-6.3083815471334646,36.21656545403223
277,2023-09-07 02:08:00,134.13,134.13,134.135,134.11,23969,1694023680,,,,,,,,,,,53.88715837305594,13.888030038701366,-6.3083815471334646,38.64096313469821
278,2023-09-07 02:09:00,134.16,134.19,134.21,134.16,24614,1694023740,,,,,,,,,,,57.71867705836779,13.888030038701366,-6.3083815471334646,42.58483562976422
279,2023-09-07 02:10:00,134.18,134.205,134.225,134.18,38951,1694023800,,,,,,,,,,,62.042883659536514,17.912655998675916,-6.3083815471334646,51.43655056230708
280,2023-09-07 02:11:00,134.21,134.15,134.21,134.14,20238,1694023860,,,,,,,,,,,62.61733526028959,17.912655998675916,-6.3083815471334646,56.322546728423944
281,2023-09-07 02:12:00,134.145,134.135,134.15,134.135,13446,1694023920,,,,,,,,,,,62.235280498010056,17.912655998675916,-6.3083815471334646,53.77609119480025
282,2023-09-07 02:13:00,134.095,134.13,134.13,134.085,21628,1694023980,,,,,,,,,,,61.598089325100105,17.912655998675916,-6.3083815471334646,49.841539949603515
283,2023-09-07 02:14:00,134.12,134.149,134.178,134.12,28144,1694024040,,,,,,,,,,,62.167866839698505,17.912655998675916,-6.3083815471334646,45.77844433132396
284,2023-09-07 02:15:00,134.115,134.14,134.147,134.115,26284,1694024100,,,,,,,,,,,62.14068251090464,20.655645045598668,-6.3083815471334646,44.79710586534198
285,2023-09-07 02:16:00,134.135,134.09,134.15,134.09,22685,1694024160,,,,,,,,,,,59.13248779555224,20.655645045598668,-6.3083815471334646,42.3543183717423
286,2023-09-07 02:17:00,134.105,134.07,134.105,134.05,18412,1694024220,,,,,,,,,,,55.26309378664217,20.655645045598668,-6.3083815471334646,32.0968419390122
287,2023-09-07 02:18:00,134.11,134.04,134.11,134.04,24143,1694024280,,,,,,,,,,,50.03569681093981,20.655645045598668,-6.3083815471334646,19.45917824811621
288,2023-09-07 02:19:00,134.045,134.059,134.08,134.045,19846,1694024340,,,,,,,,,,,46.53328345961302,20.655645045598668,-6.3083815471334646,2.7408631154891934
289,2023-09-07 02:20:00,134.07,134.125,134.125,134.05,29132,1694024400,,,,,,,,,,,47.38242212485922,22.90038036224996,-6.3083815471334646,-3.6580547637441594
290,2023-09-07 02:21:00,134.11,134.115,134.115,134.07,21154,1694024460,,,,,,,,,,,47.571249930474835,22.90038036224996,-6.3083815471334646,8.439343513346467
291,2023-09-07 02:22:00,134.12,134.12,134.12,134.105,21515,1694024520,,,,,,,,,,,47.50857141182328,22.90038036224996,-6.3083815471334646,13.323246272357212
292,2023-09-07 02:23:00,134.125,134.09,134.125,134.07,19206,1694024580,,,,,,,,,,,45.56874817744891,22.90038036224996,-6.3083815471334646,17.18447111583865
293,2023-09-07 02:24:00,134.075,134.06,134.075,134.06,18671,1694024640,,,,,,,,,,,41.04784740614558,22.90038036224996,-6.3083815471334646,12.495839425496289
294,2023-09-07 02:25:00,134.04,134.0,134.04,133.99,34552,1694024700,,,,,,,,,,,32.958951666417704,23.266486425140556,-6.3083815471334646,-1.4826714331058402
295,2023-09-07 02:26:00,134.01,134.07,134.07,134.01,20403,1694024760,,,,,,,,,,,30.575664290816263,23.266486425140556,-6.3083815471334646,-24.414544995936026
296,2023-09-07 02:27:00,134.11,134.06,134.11,134.05,43002,1694024820,,,,,,,,,,,27.318396845954183,23.266486425140556,-6.3083815471334646,-24.32462244446422
297,2023-09-07 02:28:00,134.06,134.065,134.065,134.03,59661,1694024880,,,,,,,,,,,24.82867568825006,23.266486425140556,-6.3083815471334646,-26.204837480395177
298,2023-09-07 02:29:00,134.08,134.08,134.08,134.045,36212,1694024940,,,,,,,,,,,23.734687439666303,23.266486425140556,-6.3083815471334646,-25.905487745003807
299,2023-09-07 02:30:00,134.08,134.07,134.08,134.07,23310,1694025000,,,,,,,,,,,22.116543839273746,24.58179565949324,-7.677952906916076,-24.34822190049313
300,2023-09-07 02:31:00,134.07,134.15,134.151,134.07,25451,1694025060,,,,,,,,,,,26.402903902330493,24.58179565949324,-7.677952906916076,-30.493600147344473
301,2023-09-07 02:32:00,134.17,134.24,134.24,134.15,28506,1694025120,,,,,,,,,,,36.65319839588403,24.58179565949324,-7.677952906916076,-12.11669211916197
302,2023-09-07 02:33:00,134.24,134.325,134.325,134.24,79241,1694025180,,,,,,,,,,,47.24660121122379,24.58179565949324,-7.677952906916076,29.55794063549435
303,2023-09-07 02:34:00,134.34,134.37,134.4,134.34,34703,1694025240,,,,,,,,,,,55.31071767457448,24.58179565949324,-7.677952906916076,49.345643643011215
304,2023-09-07 02:35:00,134.38,134.27,134.38,134.27,30583,1694025300,,,,,,,,,,,57.840311221981565,28.944907515490215,-7.677952906916076,53.420345724379956
305,2023-09-07 02:36:00,134.25,134.319,134.319,134.245,40242,1694025360,,,,,,,,,,,62.37433409318514,28.944907515490215,-7.677952906916076,41.29927047972324
306,2023-09-07 02:37:00,134.35,134.365,134.375,134.35,15663,1694025420,,,,,,,,,,,68.54756553981716,28.944907515490215,-7.677952906916076,39.932365891977334
307,2023-09-07 02:38:00,134.345,134.33,134.345,134.315,40113,1694025480,,,,,,,,,,,72.39554794827282,28.944907515490215,-7.677952906916076,46.12748061762817
308,2023-09-07 02:39:00,134.29,134.275,134.315,134.275,38323,1694025540,,,,,,,,,,,73.23068823753762,28.944907515490215,-7.677952906916076,43.75985210329177
309,2023-09-07 02:40:00,134.27,134.255,134.27,134.255,27455,1694025600,,,,,,,,,,,73.00941226428972,32.6022038840526,-7.677952906916076,30.91965032391347
310,2023-09-07 02:41:00,134.245,134.23,134.245,134.205,33444,1694025660,,,,,,,,,,,71.61412124815331,32.6022038840526,-7.677952906916076,14.64707126082134
311,2023-09-07 02:42:00,134.18,134.23,134.23,134.18,17951,1694025720,,,,,,,,,,,70.34054535906421,32.6022038840526,-7.677952906916076,-4.807770874691341
312,2023-09-07 02:43:00,134.23,134.225,134.24,134.215,19203,1694025780,,,,,,,,,,,68.94559487619814,32.6022038840526,-7.677952906916076,-16.7331693413551
313,2023-09-07 02:44:00,134.17,134.175,134.2,134.17,18430,1694025840,,,,,,,,,,,65.3481323862004,32.6022038840526,-7.677952906916076,-24.676347813598657
314,2023-09-07 02:45:00,134.18,134.286,134.286,134.17,19448,1694025900,,,,,,,,,,,67.29843244067631,36.274657032622684,-7.677952906916076,-39.195606684589876
315,2023-09-07 02:46:00,134.28,134.195,134.28,134.185,19168,1694025960,,,,,,,,,,,64.77738913527756,36.274657032622684,-7.677952906916076,-24.089843485565005
316,2023-09-07 02:47:00,134.185,134.2,134.229,134.175,13937,1694026020,,,,,,,,,,,62.74866534592985,36.274657032622684,-7.677952906916076,-34.44413467058041
317,2023-09-07 02:48:00,134.21,134.21,134.24,134.21,18516,1694026080,,,,,,,,,,,61.39630549223085,36.274657032622684,-7.677952906916076,-38.7406419547434
318,2023-09-07 02:49:00,134.225,134.239,134.24,134.225,23409,1694026140,,,,,,,,,,,61.53562123103758,36.274657032622684,-7.677952906916076,-39.07419837549552
319,2023-09-07 02:50:00,134.225,134.24,134.24,134.21,17573,1694026200,,,,,,,,,,,61.700020234460894,38.86415601572601,-7.677952906916076,-32.97694425427706
320,2023-09-07 02:51:00,134.225,134.27,134.275,134.225,12711,1694026260,,,,,,,,,,,63.23838441461241,38.86415601572601,-7.677952906916076,-27.84518595199696
321,2023-09-07 02:52:00,134.26,134.3,134.32,134.26,30833,1694026320,,,,,,,,,,,65.9993080775608,38.86415601572601,-7.677952906916076,-15.52272083323312
322,2023-09-07 02:53:00,134.315,134.318,134.339,134.315,11000,1694026380,,,,,,,,,,,69.2861168498398,38.86415601572601,-7.677952906916076,2.9753384457881573
323,2023-09-07 02:54:00,134.305,134.32,134.32,134.29,23339,1694026440,,,,,,,,,,,72.29013468216313,38.86415601572601,-7.677952906916076,19.734382428530214
324,2023-09-07 02:55:00,134.31,134.285,134.31,134.285,15717,1694026500,,,,,,,,,,,73.31196576927233,41.771859127850654,-7.677952906916076,29.03930783506054
325,2023-09-07 02:56:00,134.29,134.25,134.29,134.25,25005,1694026560,,,,,,,,,,,72.56461010742636,41.771859127850654,-7.677952906916076,25.444784634103208
326,2023-09-07 02:57:00,134.25,134.16,134.25,134.16,20796,1694026620,,,,,,,,,,,67.67779177539379,41.771859127850654,-7.677952906916076,12.804275753958132
327,2023-09-07 02:58:00,134.185,134.25,134.27,134.17,50270,1694026680,,,,,,,,,,,67.49944363674842,41.771859127850654,-7.677952906916076,-25.588082721030133
328,2023-09-07 02:59:00,134.26,134.255,134.26,134.24,23960,1694026740,,,,,,,,,,,67.55899021330532,41.771859127850654,-7.677952906916076,-22.221932089742467
329,2023-09-07 03:00:00,134.25,134.265,134.29,134.25,33805,1694026800,,,,,,,,,,,68.06398725292172,44.03848047318576,-7.9027998824523,-20.195498423224837
330,2023-09-07 03:01:00,134.282,134.26,134.305,134.26,17241,1694026860,,,,,,,,,,,68.26642982560354,44.03848047318576,-7.9027998824523,-15.418630934234574
331,2023-09-07 03:02:00,134.27,134.24,134.27,134.22,27962,1694026920,,,,,,,,,,,67.49980704958499,44.03848047318576,-7.9027998824523,-13.640133026383248
332,2023-09-07 03:03:00,134.25,134.275,134.275,134.25,33102,1694026980,,,,,,,,,,,68.43443331331189,44.03848047318576,-7.9027998824523,-19.89225955782833
