,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-05-16 00:04:00,171.03,170.99,171.04,170.99,27092,1715789040,,,,,,,,,,,16.38365500069154,53.244380215210384,0.200571428571424,112.19929723100842,-70.21217394368577
154,2024-05-16 00:05:00,170.967,170.945,170.967,170.921,16907,1715789100,,,,,,,,,,,14.036494830383056,51.416835986890106,0.195928571428567,112.19929723100842,-70.40721670192517
155,2024-05-16 00:06:00,170.956,170.925,170.956,170.91,17577,1715789160,,,,,,,,,,,10.989302164831493,51.416835986890106,0.195928571428567,112.19929723100842,-72.85844631907719
156,2024-05-16 00:07:00,170.9,170.84,170.9,170.84,20801,1715789220,,,,,,,,,,,7.56806871526905,51.416835986890106,0.195928571428567,112.19929723100842,-74.95754950680816
157,2024-05-16 00:08:00,170.84,170.8,170.85,170.79,47495,1715789280,,,,,,,,,,,4.928886051539472,51.416835986890106,0.195928571428567,112.19929723100842,-76.59305672254462
158,2024-05-16 00:09:00,170.818,170.85,170.85,170.805,40379,1715789340,,,,,,,,,,,4.490311489859529,51.416835986890106,0.195928571428567,112.19929723100842,-77.2707590197297
159,2024-05-16 00:10:00,170.845,170.87,170.87,170.83,16515,1715789400,,,,,,,,,,,4.890050295564855,49.31421073336736,0.1949285714285663,112.19929723100842,-76.27497420192391
160,2024-05-16 00:11:00,170.83,170.905,170.93,170.83,59724,1715789460,,,,,,,,,,,6.59779727044544,49.31421073336736,0.1949285714285663,112.19929723100842,-74.6259053684346
161,2024-05-16 00:12:00,170.86,170.85,170.88,170.84,25068,1715789520,,,,,,,,,,,6.095326778080441,49.31421073336736,0.1949285714285663,112.19929723100842,-71.11982292502002
162,2024-05-16 00:13:00,170.88,170.86,170.888,170.852,16453,1715789580,,,,,,,,,,,6.057544058485277,49.31421073336736,0.1949285714285663,112.19929723100842,-71.58968357955847
163,2024-05-16 00:14:00,170.855,170.97,170.97,170.855,30417,1715789640,,,,,,,,,,,10.180715229547232,49.31421073336736,0.1949285714285663,112.19929723100842,-71.13028839744727
164,2024-05-16 00:15:00,170.96,170.9,170.96,170.88,19596,1715789700,,,,,,,,,,,11.260976889611065,47.68106793684231,0.19242857142856654,112.19929723100842,-57.65496928752271
165,2024-05-16 00:16:00,170.84,170.83,170.86,170.83,20248,1715789760,,,,,,,,,,,9.624722922955904,47.68106793684231,0.19242857142856654,112.19929723100842,-55.898337559249356
166,2024-05-16 00:17:00,170.81,170.81,170.83,170.81,19790,1715789820,,,,,,,,,,,7.441990415787316,47.68106793684231,0.19242857142856654,112.19929723100842,-65.7963014319058
167,2024-05-16 00:18:00,170.8,170.79,170.8,170.75,26428,1715789880,,,,,,,,,,,6.165385209357794,47.68106793684231,0.19242857142856654,112.19929723100842,-71.26116832663288
168,2024-05-16 00:19:00,170.77,170.805,170.805,170.73,21769,1715789940,,,,,,,,,,,6.18296264295909,47.68106793684231,0.19242857142856654,112.19929723100842,-72.60864140800231
169,2024-05-16 00:20:00,170.76,170.8,170.8,170.75,26693,1715790000,,,,,,,,,,,6.061632913333142,45.587874401653664,0.19099999999999642,112.19929723100842,-71.14129645612584
170,2024-05-16 00:21:00,170.81,170.77,170.81,170.76,23042,1715790060,,,,,,,,,,,4.977733590491752,45.587874401653664,0.19099999999999642,112.19929723100842,-70.24553781789096
171,2024-05-16 00:22:00,170.715,170.79,170.79,170.715,82649,1715790120,,,,,,,,,,,5.151614516310204,45.587874401653664,0.19099999999999642,112.19929723100842,-71.8122647478133
172,2024-05-16 00:23:00,170.705,170.675,170.705,170.65,76333,1715790180,,,,,,,,,,,3.6220684001649133,45.587874401653664,0.19099999999999642,112.19929723100842,-69.78275235406907
173,2024-05-16 00:24:00,170.685,170.75,170.75,170.685,29355,1715790240,,,,,,,,,,,4.495787923877266,45.587874401653664,0.19099999999999642,112.19929723100842,-72.59802535326591
174,2024-05-16 00:25:00,170.76,170.84,170.84,170.76,34588,1715790300,,,,,,,,,,,7.9514433438461225,44.03624676322627,0.19028571428571134,112.19929723100842,-68.09096582199686
175,2024-05-16 00:26:00,170.82,170.781,170.85,170.781,28120,1715790360,,,,,,,,,,,9.321577103371197,44.03624676322627,0.19028571428571134,112.19929723100842,-36.33172365143707
176,2024-05-16 00:27:00,170.782,170.81,170.81,170.77,18683,1715790420,,,,,,,,,,,11.41590883565351,44.03624676322627,0.19028571428571134,112.19929723100842,-21.602259112573954
177,2024-05-16 00:28:00,170.8,170.89,170.89,170.8,22200,1715790480,,,,,,,,,,,15.992544772887591,44.03624676322627,0.19028571428571134,112.19929723100842,13.172097454953645
178,2024-05-16 00:29:00,170.88,170.89,170.89,170.845,20067,1715790540,,,,,,,,,,,20.590464737953027,44.03624676322627,0.19028571428571134,112.19929723100842,60.17712629099119
179,2024-05-16 00:30:00,170.91,170.89,170.91,170.89,9885,1715790600,,,,,,,,,,,24.688158776885018,43.037353391778,0.1793571428571385,111.38269036193893,69.12690790602714
180,2024-05-16 00:31:00,170.89,170.905,170.95,170.89,31917,1715790660,,,,,,,,,,,28.826141353553673,43.037353391778,0.1793571428571385,111.38269036193893,72.86631024193674
181,2024-05-16 00:32:00,170.87,170.84,170.87,170.83,11756,1715790720,,,,,,,,,,,30.356307616623667,43.037353391778,0.1793571428571385,111.38269036193893,75.3671938407447
182,2024-05-16 00:33:00,170.88,170.885,170.885,170.84,23214,1715790780,,,,,,,,,,,34.245493216619565,43.037353391778,0.1793571428571385,111.38269036193893,72.58584453948629
183,2024-05-16 00:34:00,170.855,170.87,170.87,170.85,24580,1715790840,,,,,,,,,,,37.12390533893042,43.037353391778,0.1793571428571385,111.38269036193893,74.21583699742828
184,2024-05-16 00:35:00,170.89,170.81,170.89,170.81,26390,1715790900,,,,,,,,,,,37.4096821060182,41.651264060285996,0.17221428571428174,111.38269036193893,73.71981772158644
185,2024-05-16 00:36:00,170.82,170.86,170.86,170.78,35983,1715790960,,,,,,,,,,,39.50543206474656,41.651264060285996,0.17221428571428174,111.38269036193893,68.62339124278346
186,2024-05-16 00:37:00,170.84,170.915,170.915,170.81,23651,1715791020,,,,,,,,,,,44.244622643618996,41.651264060285996,0.17221428571428174,111.38269036193893,71.43580355465394
187,2024-05-16 00:38:00,170.86,170.87,170.87,170.85,25991,1715791080,,,,,,,,,,,46.597145229749295,41.651264060285996,0.17221428571428174,111.38269036193893,76.90732979928399
188,2024-05-16 00:39:00,170.84,170.775,170.84,170.77,28693,1715791140,,,,,,,,,,,44.78450903472654,41.651264060285996,0.17221428571428174,111.38269036193893,76.65212133513006
189,2024-05-16 00:40:00,170.775,170.775,170.785,170.755,25247,1715791200,,,,,,,,,,,43.12466255215617,40.22640060882463,0.17149999999999668,111.38269036193893,69.21489701718315
190,2024-05-16 00:41:00,170.76,170.69,170.76,170.69,23336,1715791260,,,,,,,,,,,38.14902520583058,40.22640060882463,0.17149999999999668,111.38269036193893,58.85115379430498
191,2024-05-16 00:42:00,170.685,170.585,170.685,170.585,38941,1715791320,,,,,,,,,,,32.05648852318073,40.22640060882463,0.17149999999999668,111.38269036193893,-9.295593594336657
192,2024-05-16 00:43:00,170.59,170.52,170.59,170.485,50037,1715791380,,,,,,,,,,,27.660107170705977,40.22640060882463,0.17149999999999668,111.38269036193893,-61.70924450201443
193,2024-05-16 00:44:00,170.505,170.51,170.515,170.495,25835,1715791440,,,,,,,,,,,23.488358168850354,40.22640060882463,0.17149999999999668,111.38269036193893,-68.5809594087869
194,2024-05-16 00:45:00,170.52,170.44,170.52,170.44,33904,1715791500,,,,,,,,,,,18.95894810561785,36.735480235919,0.1804285714285681,111.38269036193893,-72.18980156755103
195,2024-05-16 00:46:00,170.43,170.485,170.485,170.43,39963,1715791560,,,,,,,,,,,16.65219965021189,36.735480235919,0.1804285714285681,111.38269036193893,-75.19479452939096
196,2024-05-16 00:47:00,170.495,170.47,170.545,170.47,71283,1715791620,,,,,,,,,,,14.138883168499447,36.735480235919,0.1804285714285681,111.38269036193893,-74.42819051029312
197,2024-05-16 00:48:00,170.46,170.46,170.46,170.44,30516,1715791680,,,,,,,,,,,11.602512769327959,36.735480235919,0.1804285714285681,111.38269036193893,-74.53788356412454
198,2024-05-16 00:49:00,170.44,170.39,170.455,170.39,61045,1715791740,,,,,,,,,,,8.423452822411818,36.735480235919,0.1804285714285681,111.38269036193893,-75.03825284385194
199,2024-05-16 00:50:00,170.39,170.39,170.39,170.33,98559,1715791800,,,,,,,,,,,7.408367478331186,33.338954526261375,0.18471428571428053,111.38269036193893,-76.63704268090062
200,2024-05-16 00:51:00,170.425,170.6,170.6,170.425,57957,1715791860,,,,,,,,,,,12.803689278695387,33.338954526261375,0.18471428571428053,111.38269036193893,-75.21280317171313
201,2024-05-16 00:52:00,170.55,170.67,170.675,170.55,33568,1715791920,,,,,,,,,,,19.724486539107154,33.338954526261375,0.18471428571428053,111.38269036193893,-37.680380633656185
202,2024-05-16 00:53:00,170.729,170.57,170.729,170.57,32630,1715791980,,,,,,,,,,,22.915605545781027,33.338954526261375,0.18471428571428053,111.38269036193893,65.11934492052264
203,2024-05-16 00:54:00,170.59,170.58,170.63,170.57,33159,1715792040,,,,,,,,,,,26.05885541139181,33.338954526261375,0.18471428571428053,111.38269036193893,69.11308931271512
204,2024-05-16 00:55:00,170.58,170.58,170.6,170.58,16201,1715792100,,,,,,,,,,,28.854769270273238,31.658350047134675,0.18678571428571086,111.38269036193893,71.25113571107656
205,2024-05-16 00:56:00,170.575,170.61,170.624,170.56,50937,1715792160,,,,,,,,,,,32.23152192391992,31.658350047134675,0.18678571428571086,111.38269036193893,71.86044456016688
206,2024-05-16 00:57:00,170.6,170.625,170.625,170.59,30379,1715792220,,,,,,,,,,,35.67215858254543,31.658350047134675,0.18678571428571086,111.38269036193893,73.50046788496489
207,2024-05-16 00:58:00,170.634,170.57,170.634,170.545,36865,1715792280,,,,,,,,,,,37.07329247813654,31.658350047134675,0.18678571428571086,111.38269036193893,74.59971286151763
208,2024-05-16 00:59:00,170.565,170.606,170.615,170.565,30069,1715792340,,,,,,,,,,,39.50155236643533,31.658350047134675,0.18678571428571086,111.38269036193893,71.9375041362099
209,2024-05-16 01:00:00,170.615,170.73,170.73,170.615,56760,1715792400,,,,,,,,,,,45.593245407001014,31.23883821918207,0.18642857142856833,110.18724263962694,71.761871377804
210,2024-05-16 01:01:00,170.66,170.483,170.66,170.483,34628,1715792460,,,,,,,,,,,43.370268533432714,31.23883821918207,0.18642857142856833,110.18724263962694,76.60477522873128
211,2024-05-16 01:02:00,170.55,170.613,170.613,170.53,32965,1715792520,,,,,,,,,,,45.357897808223086,31.23883821918207,0.18642857142856833,110.18724263962694,66.44143990469442
212,2024-05-16 01:03:00,170.64,170.69,170.69,170.61,79488,1715792580,,,,,,,,,,,49.464097183358774,31.23883821918207,0.18642857142856833,110.18724263962694,67.19757207198418
213,2024-05-16 01:04:00,170.645,170.7,170.7,170.61,61432,1715792640,,,,,,,,,,,53.38752089527828,31.23883821918207,0.18642857142856833,110.18724263962694,72.62907114105502
214,2024-05-16 01:05:00,170.72,170.854,170.854,170.72,39666,1715792700,,,,,,,,,,,61.58016739361173,31.76718163711118,0.20292857142857,110.18724263962694,75.3514838723381
215,2024-05-16 01:06:00,170.84,170.94,170.97,170.84,30401,1715792760,,,,,,,,,,,70.88211684661061,31.76718163711118,0.20292857142857,110.18724263962694,79.72389337127431
216,2024-05-16 01:07:00,170.93,170.945,170.95,170.93,18777,1715792820,,,,,,,,,,,79.243033406349,31.76718163711118,0.20292857142857,110.18724263962694,81.87035058815616
217,2024-05-16 01:08:00,170.98,171.06,171.06,170.98,71699,1715792880,,,,,,,,,,,87.34774057213754,31.76718163711118,0.20292857142857,110.18724263962694,82.42125792046424
218,2024-05-16 01:09:00,171.01,170.97,171.03,170.96,72772,1715792940,,,,,,,,,,,92.10790891711984,31.76718163711118,0.20292857142857,110.18724263962694,83.52551243505528
219,2024-05-16 01:10:00,170.99,171.03,171.037,170.96,44820,1715793000,,,,,,,,,,,97.80560214872156,33.490810512983614,0.20721428571428444,110.18724263962694,83.14334460662317
220,2024-05-16 01:11:00,170.98,170.95,170.98,170.95,40224,1715793060,,,,,,,,,,,100.66604572868472,33.490810512983614,0.20721428571428444,110.18724263962694,82.96139005232388
221,2024-05-16 01:12:00,170.905,170.975,170.985,170.905,35206,1715793120,,,,,,,,,,,103.74236873653382,33.490810512983614,0.20721428571428444,110.18724263962694,81.95843571081961
222,2024-05-16 01:13:00,170.99,170.945,171.02,170.945,86325,1715793180,,,,,,,,,,,105.56841663172632,33.490810512983614,0.20721428571428444,110.18724263962694,81.39207871795115
223,2024-05-16 01:14:00,170.95,170.98,171.015,170.95,19891,1715793240,,,,,,,,,,,107.98062965274899,33.490810512983614,0.20721428571428444,110.18724263962694,80.38482661848289
224,2024-05-16 01:15:00,170.97,171.01,171.045,170.97,59802,1715793300,,,,,,,,,,,110.78314763997223,34.6525428809973,0.2079285714285695,110.18724263962694,79.69880243154661
225,2024-05-16 01:16:00,171.0,171.07,171.07,171.0,43126,1715793360,,,,,,,,,,,114.4550659098948,34.6525428809973,0.2079285714285695,110.18724263962694,79.20364726226236
226,2024-05-16 01:17:00,171.111,171.14,171.14,171.1,22946,1715793420,,,,,,,,,,,117.58946997653888,34.6525428809973,0.2079285714285695,110.18724263962694,79.1617615508887
227,2024-05-16 01:18:00,171.16,171.19,171.19,171.14,40189,1715793480,,,,,,,,,,,120.24170876358646,34.6525428809973,0.2079285714285695,110.18724263962694,79.25015266002033
228,2024-05-16 01:19:00,171.19,171.13,171.19,171.061,36795,1715793540,,,,,,,,,,,121.12880695690967,34.6525428809973,0.2079285714285695,110.18724263962694,78.9017010182525
229,2024-05-16 01:20:00,171.14,171.05,171.14,171.05,24980,1715793600,,,,,,,,,,,119.99887671134726,32.749503912192566,0.20964285714285527,110.18724263962694,77.67542592542387
230,2024-05-16 01:21:00,171.06,171.04,171.09,171.04,48023,1715793660,,,,,,,,,,,118.63112437975117,32.749503912192566,0.20964285714285527,110.18724263962694,75.33827650899576
231,2024-05-16 01:22:00,171.04,171.06,171.06,171.03,19058,1715793720,,,,,,,,,,,117.72378019380612,32.749503912192566,0.20964285714285527,110.18724263962694,72.85725241765962
232,2024-05-16 01:23:00,171.065,171.09,171.09,171.04,32491,1715793780,,,,,,,,,,,117.45409343954476,32.749503912192566,0.20964285714285527,110.18724263962694,70.90753452560101
233,2024-05-16 01:24:00,171.1,171.195,171.21,171.1,28988,1715793840,,,,,,,,,,,118.98637762266897,32.749503912192566,0.20964285714285527,110.18724263962694,69.75122156280395
234,2024-05-16 01:25:00,171.22,171.195,171.224,171.195,27032,1715793900,,,,,,,,,,,119.93502994599203,32.49174772642385,0.21349999999999827,110.18724263962694,70.52284833817784
235,2024-05-16 01:26:00,171.185,171.208,171.208,171.181,21942,1715793960,,,,,,,,,,,120.93629635379853,32.49174772642385,0.21349999999999827,110.18724263962694,70.16792123076847
236,2024-05-16 01:27:00,171.19,171.22,171.22,171.19,22615,1715794020,,,,,,,,,,,121.96403115917356,32.49174772642385,0.21349999999999827,110.18724263962694,69.71501010462548
237,2024-05-16 01:28:00,171.23,171.3,171.32,171.23,46904,1715794080,,,,,,,,,,,122.45912115977087,32.49174772642385,0.21349999999999827,110.18724263962694,69.17738797842317
238,2024-05-16 01:29:00,171.315,171.34,171.355,171.305,35353,1715794140,,,,,,,,,,,122.88801082438195,32.49174772642385,0.21349999999999827,110.18724263962694,67.97687294170194
239,2024-05-16 01:30:00,171.33,171.3,171.33,171.3,19135,1715794200,,,,,,,,,,,122.40759336107746,36.74658041500818,0.21378571428570986,110.29429366596806,66.76597690249565
240,2024-05-16 01:31:00,171.322,171.33,171.35,171.28,34305,1715794260,,,,,,,,,,,122.42500842200761,36.74658041500818,0.21378571428570986,110.29429366596806,64.38710491728749
241,2024-05-16 01:32:00,171.31,171.315,171.32,171.3,27725,1715794320,,,,,,,,,,,122.04999726583748,36.74658041500818,0.21378571428570986,110.29429366596806,62.99864473400203
242,2024-05-16 01:33:00,171.33,171.38,171.38,171.33,27367,1715794380,,,,,,,,,,,122.35377617761156,36.74658041500818,0.21378571428570986,110.29429366596806,61.01536512457857
243,2024-05-16 01:34:00,171.37,171.31,171.37,171.31,28530,1715794440,,,,,,,,,,,121.24497717256034,36.74658041500818,0.21378571428570986,110.29429366596806,60.41529168428375
244,2024-05-16 01:35:00,171.324,171.29,171.324,171.29,35757,1715794500,,,,,,,,,,,119.62806524252969,41.279595320673735,0.2073571428571382,110.29429366596806,56.939201566861826
245,2024-05-16 01:36:00,171.28,171.24,171.28,171.215,32735,1715794560,,,,,,,,,,,116.90869963951795,41.279595320673735,0.2073571428571382,110.29429366596806,52.879870668445776
246,2024-05-16 01:37:00,171.27,171.24,171.27,171.24,25470,1715794620,,,,,,,,,,,114.39531324549665,41.279595320673735,0.2073571428571382,110.29429366596806,46.46910343071215
247,2024-05-16 01:38:00,171.225,171.314,171.314,171.186,45379,1715794680,,,,,,,,,,,113.64914163798045,41.279595320673735,0.2073571428571382,110.29429366596806,40.90165814557894
248,2024-05-16 01:39:00,171.32,171.29,171.32,171.29,65487,1715794740,,,,,,,,,,,112.39444473368263,41.279595320673735,0.2073571428571382,110.29429366596806,41.738730877005125
249,2024-05-16 01:40:00,171.32,171.3,171.32,171.265,39198,1715794800,,,,,,,,,,,111.41484067539241,45.495822788249,0.20692857142856674,110.29429366596806,39.989367540006604
250,2024-05-16 01:41:00,171.31,171.34,171.37,171.31,44206,1715794860,,,,,,,,,,,111.32334923091332,45.495822788249,0.20692857142856674,110.29429366596806,38.99808337803062
251,2024-05-16 01:42:00,171.32,171.34,171.37,171.32,36715,1715794920,,,,,,,,,,,111.17350487022017,45.495822788249,0.20692857142856674,110.29429366596806,40.652629086998836
252,2024-05-16 01:43:00,171.32,171.35,171.35,171.32,33081,1715794980,,,,,,,,,,,111.18655047601337,45.495822788249,0.20692857142856674,110.29429366596806,41.062003551270784
253,2024-05-16 01:44:00,171.345,171.42,171.42,171.345,25801,1715795040,,,,,,,,,,,111.77249987905424,45.495822788249,0.20692857142856674,110.29429366596806,41.39306284714557
254,2024-05-16 01:45:00,171.415,171.45,171.45,171.415,23100,1715795100,,,,,,,,,,,112.23060469290743,51.373558789460134,0.20764285714285183,110.29429366596806,42.93581048111783
255,2024-05-16 01:46:00,171.46,171.44,171.46,171.42,21258,1715795160,,,,,,,,,,,112.16431500643054,51.373558789460134,0.20764285714285183,110.29429366596806,43.26397698138576
256,2024-05-16 01:47:00,171.43,171.44,171.44,171.42,30143,1715795220,,,,,,,,,,,112.00426619087949,51.373558789460134,0.20764285714285183,110.29429366596806,41.70315468667281
257,2024-05-16 01:48:00,171.38,171.36,171.38,171.34,27732,1715795280,,,,,,,,,,,110.00234326835408,51.373558789460134,0.20764285714285183,110.29429366596806,40.09176769715413
258,2024-05-16 01:49:00,171.36,171.3,171.36,171.3,30640,1715795340,,,,,,,,,,,106.2779374072241,51.373558789460134,0.20764285714285183,110.29429366596806,32.96613061363507
259,2024-05-16 01:50:00,171.31,171.405,171.405,171.31,25992,1715795400,,,,,,,,,,,105.346359669518,56.00099721769598,0.20764285714285183,110.29429366596806,22.178619370495237
260,2024-05-16 01:51:00,171.4,171.45,171.45,171.39,33309,1715795460,,,,,,,,,,,105.822659986957,56.00099721769598,0.20764285714285183,110.29429366596806,23.71016055152878
261,2024-05-16 01:52:00,171.47,171.48,171.48,171.46,26980,1715795520,,,,,,,,,,,106.54802833320997,56.00099721769598,0.20764285714285183,110.29429366596806,27.976682979110667
262,2024-05-16 01:53:00,171.475,171.58,171.585,171.475,51180,1715795580,,,,,,,,,,,107.01027953531474,56.00099721769598,0.20764285714285183,110.29429366596806,30.793512613693785
263,2024-05-16 01:54:00,171.59,171.66,171.66,171.59,41901,1715795640,,,,,,,,,,,107.51904979761855,56.00099721769598,0.20764285714285183,110.29429366596806,31.65332070253169
264,2024-05-16 01:55:00,171.67,171.75,171.75,171.66,44330,1715795700,,,,,,,,,,,107.92882722701387,64.2470260921862,0.2094285714285665,110.29429366596806,32.00524889192017
265,2024-05-16 01:56:00,171.765,171.75,171.765,171.74,75033,1715795760,,,,,,,,,,,107.91721633338958,64.2470260921862,0.2094285714285665,110.29429366596806,31.71314835680623
266,2024-05-16 01:57:00,171.73,171.83,171.83,171.7,145969,1715795820,,,,,,,,,,,108.19749572214363,64.2470260921862,0.2094285714285665,110.29429366596806,30.147638734855352
267,2024-05-16 01:58:00,171.82,171.795,171.83,171.79,38682,1715795880,,,,,,,,,,,107.64511588748059,64.2470260921862,0.2094285714285665,110.29429366596806,29.545459690955767
268,2024-05-16 01:59:00,171.785,171.755,171.79,171.735,40461,1715795940,,,,,,,,,,,106.20571095887635,64.2470260921862,0.2094285714285665,110.29429366596806,26.641811329278827
269,2024-05-16 02:00:00,171.755,171.785,171.82,171.755,48495,1715796000,,,,,,,,,,,105.51601079301702,71.01580224022112,0.20335714285714143,111.3747501697838,21.79462552696095
270,2024-05-16 02:01:00,171.76,171.76,171.825,171.76,72592,1715796060,,,,,,,,,,,104.23051568222596,71.01580224022112,0.20335714285714143,111.3747501697838,20.171940384480365
271,2024-05-16 02:02:00,171.75,171.58,171.75,171.58,32142,1715796120,,,,,,,,,,,98.75301542712751,71.01580224022112,0.20335714285714143,111.3747501697838,17.126506674431372
272,2024-05-16 02:03:00,171.64,171.62,171.7,171.62,286953,1715796180,,,,,,,,,,,94.80371291412106,71.01580224022112,0.20335714285714143,111.3747501697838,2.03627020480977
273,2024-05-16 02:04:00,171.575,171.55,171.575,171.55,12862,1715796240,,,,,,,,,,,89.59763733428389,71.01580224022112,0.20335714285714143,111.3747501697838,-4.888897017161965
274,2024-05-16 02:05:00,171.59,171.65,171.665,171.59,42892,1715796300,,,,,,,,,,,87.34213310769545,75.30764367477511,0.1987857142857093,111.3747501697838,-14.03934203305004
275,2024-05-16 02:06:00,171.63,171.71,171.71,171.63,29794,1715796360,,,,,,,,,,,86.76692883427754,75.30764367477511,0.1987857142857093,111.3747501697838,-12.535896552117299
276,2024-05-16 02:07:00,171.68,171.78,171.78,171.67,69744,1715796420,,,,,,,,,,,87.91511165579576,75.30764367477511,0.1987857142857093,111.3747501697838,-7.068505615125691
277,2024-05-16 02:08:00,171.76,171.71,171.76,171.71,22780,1715796480,,,,,,,,,,,87.0088991718111,75.30764367477511,0.1987857142857093,111.3747501697838,1.7461634195189362
278,2024-05-16 02:09:00,171.74,171.781,171.781,171.74,24688,1715796540,,,,,,,,,,,87.90281517217716,75.30764367477511,0.1987857142857093,111.3747501697838,2.1564059340692334
279,2024-05-16 02:10:00,171.78,171.77,171.78,171.75,39783,1715796600,,,,,,,,,,,88.37780756295851,80.63161379698761,0.19635714285713846,111.3747501697838,7.558172665240142
280,2024-05-16 02:11:00,171.8,171.832,171.832,171.795,45175,1715796660,,,,,,,,,,,90.56896479609395,80.63161379698761,0.19635714285713846,111.3747501697838,9.693954128281344
281,2024-05-16 02:12:00,171.8,171.832,171.85,171.8,52471,1715796720,,,,,,,,,,,92.00154963093041,80.63161379698761,0.19635714285713846,111.3747501697838,15.307421283379487
282,2024-05-16 02:13:00,171.846,171.86,171.89,171.846,73897,1715796780,,,,,,,,,,,92.97666902346504,80.63161379698761,0.19635714285713846,111.3747501697838,17.115692033359675
283,2024-05-16 02:14:00,171.828,171.88,171.89,171.82,32479,1715796840,,,,,,,,,,,94.38131106429142,80.63161379698761,0.19635714285713846,111.3747501697838,17.12217468555189
284,2024-05-16 02:15:00,171.88,171.915,171.928,171.88,53250,1715796900,,,,,,,,,,,95.56020303150467,85.94665959086983,0.18114285714285114,111.3747501697838,18.234937113858347
285,2024-05-16 02:16:00,171.89,171.855,171.89,171.85,17257,1715796960,,,,,,,,,,,95.05372172528342,85.94665959086983,0.18114285714285114,111.3747501697838,18.42271323151102
286,2024-05-16 02:17:00,171.84,171.79,171.84,171.79,47660,1715797020,,,,,,,,,,,92.91662408619072,85.94665959086983,0.18114285714285114,111.3747501697838,14.069858024202908
287,2024-05-16 02:18:00,171.79,171.71,171.79,171.71,17036,1715797080,,,,,,,,,,,88.94329962425351,85.94665959086983,0.18114285714285114,111.3747501697838,6.249385421447131
288,2024-05-16 02:19:00,171.71,171.755,171.755,171.71,27539,1715797140,,,,,,,,,,,86.55968506019423,85.94665959086983,0.18114285714285114,111.3747501697838,-4.885380483792635
289,2024-05-16 02:20:00,171.76,171.79,171.79,171.76,18620,1715797200,,,,,,,,,,,85.34087032766985,89.14057448722369,0.18007142857142153,111.3747501697838,-8.446534540918089
290,2024-05-16 02:21:00,171.82,171.78,171.82,171.776,17847,1715797260,,,,,,,,,,,84.00407733597419,89.14057448722369,0.18007142857142153,111.3747501697838,-7.979993591118017
291,2024-05-16 02:22:00,171.79,171.75,171.79,171.75,11890,1715797320,,,,,,,,,,,82.04933936801024,89.14057448722369,0.18007142857142153,111.3747501697838,-8.649580575501515
292,2024-05-16 02:23:00,171.825,171.76,171.825,171.74,66925,1715797380,,,,,,,,,,,80.06167905041633,89.14057448722369,0.18007142857142153,111.3747501697838,-11.99071480493199
293,2024-05-16 02:24:00,171.77,171.81,171.825,171.77,48888,1715797440,,,,,,,,,,,79.74746168047446,89.14057448722369,0.18007142857142153,111.3747501697838,-13.099683046909757
294,2024-05-16 02:25:00,171.82,171.89,171.9,171.82,27070,1715797500,,,,,,,,,,,81.7296224059209,93.1286514134554,0.1814999999999937,111.3747501697838,-10.484733548240534
295,2024-05-16 02:26:00,171.88,172.03,172.03,171.88,37233,1715797560,,,,,,,,,,,84.66701799334393,93.1286514134554,0.1814999999999937,111.3747501697838,-1.8360166463326346
296,2024-05-16 02:27:00,172.045,172.05,172.05,172.036,56703,1715797620,,,,,,,,,,,87.29396251397318,93.1286514134554,0.1814999999999937,111.3747501697838,7.518002401740017
297,2024-05-16 02:28:00,172.04,172.0,172.04,172.0,45648,1715797680,,,,,,,,,,,88.36472027780704,93.1286514134554,0.1814999999999937,111.3747501697838,13.113317442969464
298,2024-05-16 02:29:00,171.97,171.95,171.97,171.94,17696,1715797740,,,,,,,,,,,88.04547791380804,93.1286514134554,0.1814999999999937,111.3747501697838,11.811311778344333
299,2024-05-16 02:30:00,171.95,171.98,172.0,171.95,23798,1715797800,,,,,,,,,,,88.5256987378483,96.29935927871037,0.18007142857142355,112.6738862910036,6.1389274670854554
300,2024-05-16 02:31:00,171.98,172.03,172.03,171.98,34590,1715797860,,,,,,,,,,,90.22761392054804,96.29935927871037,0.18007142857142355,112.6738862910036,5.220753416096922
301,2024-05-16 02:32:00,172.005,171.995,172.01,171.995,19143,1715797920,,,,,,,,,,,90.84990026968265,96.29935927871037,0.18007142857142355,112.6738862910036,9.211213876540683
302,2024-05-16 02:33:00,171.992,171.965,171.992,171.949,27117,1715797980,,,,,,,,,,,90.63561089558206,96.29935927871037,0.18007142857142355,112.6738862910036,8.123035694798485
303,2024-05-16 02:34:00,171.965,171.915,171.965,171.89,40883,1715798040,,,,,,,,,,,89.11962961700951,96.29935927871037,0.18007142857142355,112.6738862910036,4.350004637190144
304,2024-05-16 02:35:00,171.93,171.86,171.93,171.86,52264,1715798100,,,,,,,,,,,85.75112058643336,97.72642423368573,0.17835714285713777,112.6738862910036,-3.2748836578228286
305,2024-05-16 02:36:00,171.89,171.935,171.94,171.87,48928,1715798160,,,,,,,,,,,84.52879358772702,97.72642423368573,0.17835714285713777,112.6738862910036,-13.818082924097075
306,2024-05-16 02:37:00,171.925,172.015,172.015,171.915,28643,1715798220,,,,,,,,,,,86.00790493007173,97.72642423368573,0.17835714285713777,112.6738862910036,-13.103463009332954
