,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-08-14 22:19:00,130.52,130.44,130.52,130.42,38614,1692022740,,,,,,,,,,,105.82464379534287,93.9705604618826,21.178002598308808,49.72528174999193
49,2023-08-14 22:20:00,130.42,130.439,130.439,130.39,40378,1692022800,,,,,,,,,,,104.84122124629548,95.47247150918454,21.178002598308808,42.919289274802246
50,2023-08-14 22:21:00,130.43,130.4,130.455,130.36,93498,1692022860,,,,,,,,,,,103.39907043406686,95.47247150918454,21.178002598308808,37.082336037504255
51,2023-08-14 22:22:00,130.42,130.346,130.449,130.27,53072,1692022920,,,,,,,,,,,101.1698469085973,95.47247150918454,21.178002598308808,30.217474769944154
52,2023-08-14 22:23:00,130.34,130.315,130.34,130.28,35003,1692022980,,,,,,,,,,,98.18549152559032,95.47247150918454,21.178002598308808,21.486214634521936
53,2023-08-14 22:24:00,130.395,130.45,130.45,130.395,67300,1692023040,,,,,,,,,,,97.47561955711816,95.47247150918454,21.178002598308808,12.874806286357433
54,2023-08-14 22:25:00,130.46,130.37,130.48,130.37,63937,1692023100,,,,,,,,,,,95.37886704340076,96.04999192590466,21.178002598308808,16.424670125228836
55,2023-08-14 22:26:00,130.44,130.61,130.61,130.44,55266,1692023160,,,,,,,,,,,97.17823128215687,96.04999192590466,21.178002598308808,12.849843398414304
56,2023-08-14 22:27:00,130.6,130.57,130.615,130.521,54579,1692023220,,,,,,,,,,,97.87937371113281,96.04999192590466,21.178002598308808,26.079938734174824
57,2023-08-14 22:28:00,130.59,130.61,130.62,130.58,56921,1692023280,,,,,,,,,,,99.32819691261889,96.04999192590466,21.178002598308808,30.631701336781944
58,2023-08-14 22:29:00,130.535,130.4,130.535,130.4,37194,1692023340,,,,,,,,,,,96.04336285492681,96.04999192590466,21.178002598308808,34.79826286350424
59,2023-08-14 22:30:00,130.31,130.33,130.33,130.22,49812,1692023400,,,,,,,,,,,91.56735184790185,96.09892826553985,25.844799339604407,25.666906054660014
60,2023-08-14 22:31:00,130.355,130.37,130.38,130.34,32944,1692023460,,,,,,,,,,,88.41382529089503,96.09892826553985,25.844799339604407,14.061333048447745
61,2023-08-14 22:32:00,130.42,130.345,130.42,130.345,26283,1692023520,,,,,,,,,,,85.0427922615875,96.09892826553985,25.844799339604407,8.637405039943838
62,2023-08-14 22:33:00,130.37,130.44,130.44,130.36,20535,1692023580,,,,,,,,,,,84.07605146854195,96.09892826553985,25.844799339604407,3.209563058183184
63,2023-08-14 22:34:00,130.45,130.54,130.54,130.42,35818,1692023640,,,,,,,,,,,85.36369408744287,96.09892826553985,25.844799339604407,6.45383405241016
64,2023-08-14 22:35:00,130.51,130.58,130.58,130.51,57791,1692023700,,,,,,,,,,,87.36398345044225,98.63356201799743,25.844799339604407,15.1900746261537
65,2023-08-14 22:36:00,130.62,130.73,130.74,130.62,81203,1692023760,,,,,,,,,,,90.23413310410476,98.63356201799743,25.844799339604407,22.56429426507199
66,2023-08-14 22:37:00,130.735,130.79,130.79,130.71,53448,1692023820,,,,,,,,,,,92.96726551709352,98.63356201799743,25.844799339604407,29.25384905292852
67,2023-08-14 22:38:00,130.775,130.835,130.835,130.758,75694,1692023880,,,,,,,,,,,95.37938412788776,98.63356201799743,25.844799339604407,33.052577966632555
68,2023-08-14 22:39:00,130.85,130.84,130.86,130.825,74187,1692023940,,,,,,,,,,,97.15524105806148,98.63356201799743,25.844799339604407,34.759540659161885
69,2023-08-14 22:40:00,130.83,130.845,130.845,130.82,31603,1692024000,,,,,,,,,,,98.79328450730381,101.30808230228544,25.844799339604407,34.42791554082431
70,2023-08-14 22:41:00,130.78,130.86,130.86,130.78,45563,1692024060,,,,,,,,,,,100.47895920154764,101.30808230228544,25.844799339604407,33.892670246033084
71,2023-08-14 22:42:00,130.87,130.85,130.87,130.825,52922,1692024120,,,,,,,,,,,101.60244025055724,101.30808230228544,25.844799339604407,33.65676410546232
72,2023-08-14 22:43:00,130.81,130.815,130.82,130.791,28409,1692024180,,,,,,,,,,,101.96612267236566,101.30808230228544,25.844799339604407,32.12853629632437
73,2023-08-14 22:44:00,130.798,130.805,130.83,130.782,40546,1692024240,,,,,,,,,,,102.08086877971948,101.30808230228544,25.844799339604407,29.065120932905153
74,2023-08-14 22:45:00,130.76,130.745,130.785,130.745,51167,1692024300,,,,,,,,,,,101.11726716780794,102.63086041078006,25.844799339604407,26.09628820411409
75,2023-08-14 22:46:00,130.795,130.81,130.81,130.76,33537,1692024360,,,,,,,,,,,101.33717250249944,102.63086041078006,25.844799339604407,20.690249276372324
76,2023-08-14 22:47:00,130.845,130.879,130.879,130.84,38176,1692024420,,,,,,,,,,,102.5272757989747,102.63086041078006,25.844799339604407,20.160495045642868
77,2023-08-14 22:48:00,130.9,130.835,130.9,130.83,34380,1692024480,,,,,,,,,,,102.46784542927122,102.63086041078006,25.844799339604407,22.53164311965251
78,2023-08-14 22:49:00,130.84,130.73,130.84,130.73,20243,1692024540,,,,,,,,,,,100.14959379531604,102.63086041078006,25.844799339604407,20.392508550512805
79,2023-08-14 22:50:00,130.735,130.81,130.81,130.725,34588,1692024600,,,,,,,,,,,99.56652229499025,104.074305689108,25.844799339604407,13.126853466620442
80,2023-08-14 22:51:00,130.845,130.87,130.87,130.83,26298,1692024660,,,,,,,,,,,100.11621462110946,104.074305689108,25.844799339604407,12.498750664176217
81,2023-08-14 22:52:00,130.905,130.96,130.96,130.87,40922,1692024720,,,,,,,,,,,101.28165776907449,104.074305689108,25.844799339604407,15.043890361131764
82,2023-08-14 22:53:00,131.055,131.09,131.09,131.01,135820,1692024780,,,,,,,,,,,102.29119198788365,104.074305689108,25.844799339604407,17.95836474527315
83,2023-08-14 22:54:00,131.08,131.06,131.095,131.06,51705,1692024840,,,,,,,,,,,102.39598094298918,104.074305689108,25.844799339604407,19.427620648116395
84,2023-08-14 22:55:00,131.086,131.105,131.105,131.065,48788,1692024900,,,,,,,,,,,103.2232816285788,106.1004841299571,25.844799339604407,18.24418089758828
85,2023-08-14 22:56:00,131.068,131.08,131.145,131.068,38840,1692024960,,,,,,,,,,,102.58668380895585,106.1004841299571,25.844799339604407,18.94443195251577
86,2023-08-14 22:57:00,130.995,131.02,131.02,130.94,66503,1692025020,,,,,,,,,,,100.74976913161805,106.1004841299571,25.844799339604407,15.835012751779505
87,2023-08-14 22:58:00,131.06,130.94,131.06,130.94,44204,1692025080,,,,,,,,,,,97.43336712586125,106.1004841299571,25.844799339604407,10.202025559605085
88,2023-08-14 22:59:00,130.955,130.985,131.005,130.955,49202,1692025140,,,,,,,,,,,95.3870509781853,106.1004841299571,25.844799339604407,0.9312631381150454
89,2023-08-14 23:00:00,131.01,130.99,131.01,130.955,37095,1692025200,,,,,,,,,,,93.65141066717746,106.59376623426704,33.32041897663828,-2.3796697628474957
90,2023-08-14 23:01:00,130.935,131.035,131.035,130.932,64098,1692025260,,,,,,,,,,,93.02294631521153,106.59376623426704,33.32041897663828,-4.415709345849149
91,2023-08-14 23:02:00,131.01,131.065,131.065,131.01,51369,1692025320,,,,,,,,,,,93.07346012973167,106.59376623426704,33.32041897663828,-4.280452068694638
92,2023-08-14 23:03:00,131.07,131.09,131.115,131.06,27524,1692025380,,,,,,,,,,,93.62632597454859,106.59376623426704,33.32041897663828,-1.804931931552873
93,2023-08-14 23:04:00,131.08,131.129,131.129,131.05,30219,1692025440,,,,,,,,,,,94.91560033437469,106.59376623426704,33.32041897663828,1.7319097613905867
94,2023-08-14 23:05:00,131.135,131.085,131.135,131.08,38569,1692025500,,,,,,,,,,,95.1445421295806,107.72805768595879,33.32041897663828,6.921374982191495
95,2023-08-14 23:06:00,131.13,131.02,131.13,131.02,42787,1692025560,,,,,,,,,,,93.99378391216797,107.72805768595879,33.32041897663828,6.686841177088111
96,2023-08-14 23:07:00,130.97,130.861,130.97,130.861,47311,1692025620,,,,,,,,,,,89.67293483139557,107.72805768595879,33.32041897663828,1.4262074078545417
97,2023-08-14 23:08:00,130.85,130.88,130.88,130.81,37605,1692025680,,,,,,,,,,,86.21098935121273,107.72805768595879,33.32041897663828,-13.931447093739031
98,2023-08-14 23:09:00,130.815,130.95,130.95,130.815,61383,1692025740,,,,,,,,,,,84.57545358805575,107.72805768595879,33.32041897663828,-21.378258333748725
99,2023-08-14 23:10:00,130.98,130.875,130.98,130.86,24339,1692025800,,,,,,,,,,,81.57603050851574,106.97057470319297,33.32041897663828,-20.891209631527417
100,2023-08-14 23:11:00,130.89,130.805,130.89,130.805,27366,1692025860,,,,,,,,,,,77.46910806988055,106.97057470319297,33.32041897663828,-25.238134620113108
101,2023-08-14 23:12:00,130.81,130.83,130.83,130.76,33423,1692025920,,,,,,,,,,,74.34481275173434,106.97057470319297,33.32041897663828,-31.676711848863214
102,2023-08-14 23:13:00,130.865,130.865,130.865,130.805,31366,1692025980,,,,,,,,,,,72.30899921191323,106.97057470319297,33.32041897663828,-33.692703431276136
103,2023-08-14 23:14:00,130.88,130.87,130.88,130.8,31146,1692026040,,,,,,,,,,,70.62741930060699,106.97057470319297,33.32041897663828,-32.622621003089186
104,2023-08-14 23:15:00,130.89,130.84,130.89,130.84,24210,1692026100,,,,,,,,,,,67.60181494570992,105.73087183808377,33.32041897663828,-31.22200260291374
105,2023-08-14 23:16:00,130.84,130.92,130.92,130.826,48289,1692026160,,,,,,,,,,,66.80763307602305,105.73087183808377,33.32041897663828,-31.676908608658827
106,2023-08-14 23:17:00,130.94,130.975,130.98,130.94,43904,1692026220,,,,,,,,,,,67.37462209550114,105.73087183808377,33.32041897663828,-26.63944646709153
107,2023-08-14 23:18:00,130.92,130.92,130.92,130.88,22097,1692026280,,,,,,,,,,,66.124962572074,105.73087183808377,33.32041897663828,-18.857955622574064
108,2023-08-14 23:19:00,130.905,130.905,130.955,130.9,24678,1692026340,,,,,,,,,,,63.75693233342804,105.73087183808377,33.32041897663828,-17.32716421541258
109,2023-08-14 23:20:00,130.86,130.845,130.86,130.845,50063,1692026400,,,,,,,,,,,57.989678371437805,104.60709155171054,33.32041897663828,-17.19311564362808
110,2023-08-14 23:21:00,130.86,130.84,130.9,130.84,43092,1692026460,,,,,,,,,,,50.41939399962834,104.60709155171054,33.32041897663828,-21.23907487330358
111,2023-08-14 23:22:00,130.81,130.89,130.89,130.81,23348,1692026520,,,,,,,,,,,45.5301414201538,104.60709155171054,33.32041897663828,-23.756914753267438
112,2023-08-14 23:23:00,130.89,130.845,130.89,130.835,34063,1692026580,,,,,,,,,,,39.195687116040006,104.60709155171054,33.32041897663828,-21.495120820610072
113,2023-08-14 23:24:00,130.85,130.95,130.95,130.825,24189,1692026640,,,,,,,,,,,38.40823243981313,104.60709155171054,33.32041897663828,-22.932494995635135
114,2023-08-14 23:25:00,130.96,130.97,130.99,130.95,22573,1692026700,,,,,,,,,,,38.69971681471597,104.64471513238809,33.32041897663828,-17.76134924717409
115,2023-08-14 23:26:00,130.93,130.95,130.97,130.93,43404,1692026760,,,,,,,,,,,38.13083970021631,104.64471513238809,33.32041897663828,-12.535451877394252
116,2023-08-14 23:27:00,130.92,131.03,131.03,130.92,27102,1692026820,,,,,,,,,,,41.3441210045585,104.64471513238809,33.32041897663828,-13.163769984926494
117,2023-08-14 23:28:00,130.977,130.96,130.99,130.96,21725,1692026880,,,,,,,,,,,41.09706054055391,104.64471513238809,33.32041897663828,-5.320040085721313
118,2023-08-14 23:29:00,131.0,131.08,131.08,131.0,24974,1692026940,,,,,,,,,,,46.40818453183559,104.64471513238809,33.32041897663828,-8.143553951670517
119,2023-08-14 23:30:00,131.09,131.121,131.135,131.09,54008,1692027000,,,,,,,,,,,53.06977489648017,105.94788075594869,40.65922220289136,3.2467562687545635
120,2023-08-14 23:31:00,131.14,131.175,131.18,131.125,37800,1692027060,,,,,,,,,,,59.93799351568529,105.94788075594869,40.65922220289136,15.246733064464015
121,2023-08-14 23:32:00,131.2,131.185,131.245,131.185,38125,1692027120,,,,,,,,,,,64.09902843056739,105.94788075594869,40.65922220289136,24.00378014866316
122,2023-08-14 23:33:00,131.165,131.28,131.28,131.165,84176,1692027180,,,,,,,,,,,70.03715820613056,105.94788075594869,40.65922220289136,23.57651180351299
123,2023-08-14 23:34:00,131.275,131.24,131.28,131.23,30307,1692027240,,,,,,,,,,,73.96571984121681,105.94788075594869,40.65922220289136,28.40503541924527
124,2023-08-14 23:35:00,131.215,131.18,131.215,131.18,39789,1692027300,,,,,,,,,,,75.17377311417377,106.43530396884185,40.65922220289136,27.44737879147252
125,2023-08-14 23:36:00,131.1,131.11,131.124,131.07,68805,1692027360,,,,,,,,,,,73.6783408711006,106.43530396884185,40.65922220289136,20.94915044884249
126,2023-08-14 23:37:00,131.1,131.05,131.15,131.05,37509,1692027420,,,,,,,,,,,70.14221102950239,106.43530396884185,40.65922220289136,9.030377894292966
127,2023-08-14 23:38:00,131.01,131.112,131.112,130.99,84750,1692027480,,,,,,,,,,,69.27660160051857,106.43530396884185,40.65922220289136,-5.537767452885011
128,2023-08-14 23:39:00,131.12,131.09,131.135,131.085,20916,1692027540,,,,,,,,,,,67.70697129424283,106.43530396884185,40.65922220289136,-7.9987444312751865
129,2023-08-14 23:40:00,131.095,131.09,131.13,131.065,22927,1692027600,,,,,,,,,,,66.32078030374169,106.06747363060515,40.65922220289136,-11.70134726862919
130,2023-08-14 23:41:00,131.068,131.095,131.095,131.06,20299,1692027660,,,,,,,,,,,65.28430687203362,106.06747363060515,40.65922220289136,-13.816348139064207
131,2023-08-14 23:42:00,131.12,131.2,131.2,131.105,30065,1692027720,,,,,,,,,,,68.23657001961317,106.06747363060515,40.65922220289136,-14.41644193593335
132,2023-08-14 23:43:00,131.21,131.235,131.235,131.195,34544,1692027780,,,,,,,,,,,72.16743876825603,106.06747363060515,40.65922220289136,-3.4905318149924103
133,2023-08-14 23:44:00,131.2,131.26,131.26,131.19,36291,1692027840,,,,,,,,,,,76.5957043640004,106.06747363060515,40.65922220289136,7.445997574194847
134,2023-08-14 23:45:00,131.255,131.17,131.255,131.16,23768,1692027900,,,,,,,,,,,77.23244849433348,106.34538661179457,40.65922220289136,16.514271620635583
135,2023-08-14 23:46:00,131.18,131.21,131.21,131.179,19807,1692027960,,,,,,,,,,,79.26438087507347,106.34538661179457,40.65922220289136,12.685201964328597
136,2023-08-14 23:47:00,131.17,131.27,131.27,131.17,21264,1692028020,,,,,,,,,,,83.27187720148362,106.34538661179457,40.65922220289136,14.118159666800855
137,2023-08-14 23:48:00,131.26,131.25,131.315,131.241,43608,1692028080,,,,,,,,,,,84.9579351123302,106.34538661179457,40.65922220289136,20.61363204996449
138,2023-08-14 23:49:00,131.255,131.17,131.28,131.17,44010,1692028140,,,,,,,,,,,83.68672570736126,106.34538661179457,40.65922220289136,19.185473097650853
139,2023-08-14 23:50:00,131.21,131.257,131.257,131.21,22879,1692028200,,,,,,,,,,,85.53154419112471,106.97548267018769,40.65922220289136,10.170771814706246
140,2023-08-14 23:51:00,131.27,131.334,131.334,131.24,19499,1692028260,,,,,,,,,,,89.15364106910414,106.97548267018769,40.65922220289136,12.097284303801509
141,2023-08-14 23:52:00,131.339,131.33,131.339,131.31,16816,1692028320,,,,,,,,,,,92.06003204144469,106.97548267018769,40.65922220289136,19.262143107598636
142,2023-08-14 23:53:00,131.31,131.32,131.33,131.295,41549,1692028380,,,,,,,,,,,94.29013079065228,106.97548267018769,40.65922220289136,22.26529634428454
143,2023-08-14 23:54:00,131.31,131.19,131.31,131.19,32205,1692028440,,,,,,,,,,,91.95266420632919,106.97548267018769,40.65922220289136,22.619139783307418
144,2023-08-14 23:55:00,131.25,131.22,131.25,131.18,27272,1692028500,,,,,,,,,,,90.82807659987529,106.99506324914736,40.65922220289136,5.922831825564044
145,2023-08-14 23:56:00,131.21,131.25,131.26,131.21,22531,1692028560,,,,,,,,,,,90.7880677241728,106.99506324914736,40.65922220289136,-3.825115092586538
146,2023-08-14 23:57:00,131.245,131.29,131.29,131.245,19660,1692028620,,,,,,,,,,,91.9260986426228,106.99506324914736,40.65922220289136,-7.2252395158111815
147,2023-08-14 23:58:00,131.29,131.175,131.299,131.175,31544,1692028680,,,,,,,,,,,88.83542019430644,106.99506324914736,40.65922220289136,-2.4295357695401925
148,2023-08-14 23:59:00,131.15,131.185,131.185,131.15,22759,1692028740,,,,,,,,,,,86.30883281940817,106.99506324914736,40.65922220289136,-19.454687829062287
149,2023-08-15 00:00:00,131.165,131.08,131.165,131.049,44260,1692028800,,,,,,,,,,,80.24603880184563,105.82930259609674,47.007335898037894,-27.17578494464015
150,2023-08-15 00:01:00,131.04,131.04,131.04,131.02,24650,1692028860,,,,,,,,,,,73.3897910434485,105.82930259609674,47.007335898037894,-43.34917745898462
151,2023-08-15 00:02:00,131.048,131.08,131.08,131.015,60942,1692028920,,,,,,,,,,,68.72937187063991,105.82930259609674,47.007335898037894,-53.23340665893959
152,2023-08-15 00:03:00,131.071,131.12,131.135,131.071,33501,1692028980,,,,,,,,,,,66.0360827361464,105.82930259609674,47.007335898037894,-55.378178836508845
153,2023-08-15 00:04:00,131.14,131.07,131.14,131.07,10353,1692029040,,,,,,,,,,,61.85054122479755,105.82930259609674,47.007335898037894,-53.87050962933106
154,2023-08-15 00:05:00,131.07,131.152,131.152,131.07,16499,1692029100,,,,,,,,,,,61.11042257434059,105.32013273104857,47.007335898037894,-55.75681168586029
155,2023-08-15 00:06:00,131.115,131.12,131.14,131.094,14742,1692029160,,,,,,,,,,,59.325370058518445,105.32013273104857,47.007335898037894,-51.020357679345835
156,2023-08-15 00:07:00,131.13,131.19,131.19,131.12,13991,1692029220,,,,,,,,,,,60.138964037694365,105.32013273104857,47.007335898037894,-49.646372806136554
157,2023-08-15 00:08:00,131.17,131.165,131.19,131.161,17693,1692029280,,,,,,,,,,,59.96648919396503,105.32013273104857,47.007335898037894,-41.25962938891376
158,2023-08-15 00:09:00,131.18,131.15,131.18,131.12,13347,1692029340,,,,,,,,,,,57.69271224409346,105.32013273104857,47.007335898037894,-37.16295268504969
159,2023-08-15 00:10:00,131.12,131.15,131.16,131.115,18896,1692029400,,,,,,,,,,,55.69955494192931,104.8017270599104,47.007335898037894,-35.86718784528054
160,2023-08-15 00:11:00,131.13,131.085,131.155,131.085,25156,1692029460,,,,,,,,,,,50.994976169151954,104.8017270599104,47.007335898037894,-36.14909214644268
161,2023-08-15 00:12:00,131.08,131.06,131.08,130.999,30603,1692029520,,,,,,,,,,,44.3617951943597,104.8017270599104,47.007335898037894,-44.23206659548202
162,2023-08-15 00:13:00,131.05,131.03,131.088,131.03,35552,1692029580,,,,,,,,,,,35.651537374088576,104.8017270599104,47.007335898037894,-50.52545543778906
163,2023-08-15 00:14:00,131.011,131.0,131.011,130.97,35672,1692029640,,,,,,,,,,,27.319786563518136,104.8017270599104,47.007335898037894,-55.82486994064527
164,2023-08-15 00:15:00,130.98,131.0,131.0,130.97,23586,1692029700,,,,,,,,,,,19.976618278475826,103.08326453704464,47.007335898037894,-60.172231555561424
165,2023-08-15 00:16:00,131.0,130.95,131.0,130.95,19618,1692029760,,,,,,,,,,,11.973502648338382,103.08326453704464,47.007335898037894,-62.29354132157026
166,2023-08-15 00:17:00,130.95,130.915,130.95,130.864,24491,1692029820,,,,,,,,,,,7.000613956653609,103.08326453704464,47.007335898037894,-65.52170459847308
167,2023-08-15 00:18:00,130.92,130.89,130.945,130.89,24573,1692029880,,,,,,,,,,,1.679432868229867,103.08326453704464,47.007335898037894,-68.34747532900275
168,2023-08-15 00:19:00,130.868,130.805,130.87,130.78,59602,1692029940,,,,,,,,,,,-3.130424779474538,103.08326453704464,47.007335898037894,-70.49966082877415
