,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-28 23:54:00,176.09,176.16,176.16,176.09,45671,8030336.0,1716911640,,,,,,,,,,,44.93297292576982,84.51741563567913,0.17399999999999644,59.245084020050065,-16.48489228950401
144,2024-05-28 23:55:00,176.155,176.092,176.155,176.07,23804,4178688.0,1716911700,,,,,,,,,,,45.099231872971956,85.24672009404397,0.15399999999999636,59.245084020050065,-3.729130808158395
145,2024-05-28 23:56:00,176.15,176.183,176.2,176.15,24314,4263808.0,1716911760,,,,,,,,,,,51.08065789569089,85.24672009404397,0.15399999999999636,59.245084020050065,-7.436006880264498
146,2024-05-28 23:57:00,176.18,176.24,176.24,176.175,34221,6008576.0,1716911820,,,,,,,,,,,59.43300830705631,85.24672009404397,0.15399999999999636,59.245084020050065,6.588285494332994
147,2024-05-28 23:58:00,176.23,176.36,176.4,176.23,45509,8009216.0,1716911880,,,,,,,,,,,65.26265375377689,85.24672009404397,0.15399999999999636,59.245084020050065,22.575969250323272
148,2024-05-28 23:59:00,176.36,176.38,176.38,176.36,34497,6069248.0,1716911940,,,,,,,,,,,71.27072459337539,85.24672009404397,0.15399999999999636,59.245084020050065,26.39375467799301
149,2024-05-29 00:00:00,176.39,176.35,176.415,176.35,19148,3351040.0,1716912000,,,,,,,,,,,74.86515083528444,87.14164618768079,0.1592142857142806,63.863822955533124,30.38355140045069
150,2024-05-29 00:01:00,176.35,176.355,176.39,176.35,20652,3621376.0,1716912060,,,,,,,,,,,78.24546295808624,87.14164618768079,0.1592142857142806,63.863822955533124,27.603270053496693
151,2024-05-29 00:02:00,176.345,176.425,176.427,176.345,44756,7876736.0,1716912120,,,,,,,,,,,83.51241834134524,87.14164618768079,0.1592142857142806,63.863822955533124,25.471157184902452
152,2024-05-29 00:03:00,176.395,176.455,176.465,176.395,15935,2791424.0,1716912180,,,,,,,,,,,87.86940898086138,87.14164618768079,0.1592142857142806,63.863822955533124,30.328816170522494
153,2024-05-29 00:04:00,176.44,176.376,176.44,176.37,17978,3150080.0,1716912240,,,,,,,,,,,88.65971088344543,87.14164618768079,0.1592142857142806,63.863822955533124,31.791011004698607
154,2024-05-29 00:05:00,176.36,176.37,176.37,176.345,27672,4862208.0,1716912300,,,,,,,,,,,89.08699289198773,88.87981514388864,0.14778571428570939,63.863822955533124,22.668161117702137
155,2024-05-29 00:06:00,176.358,176.4,176.4,176.35,36819,6473344.0,1716912360,,,,,,,,,,,90.5806569906386,88.87981514388864,0.14778571428570939,63.863822955533124,14.996461113437206
156,2024-05-29 00:07:00,176.408,176.41,176.41,176.39,21172,3713536.0,1716912420,,,,,,,,,,,92.25138979100407,88.87981514388864,0.14778571428570939,63.863822955533124,13.982335029653493
157,2024-05-29 00:08:00,176.39,176.385,176.39,176.36,21771,3829888.0,1716912480,,,,,,,,,,,92.72663161677187,88.87981514388864,0.14778571428570939,63.863822955533124,13.59392326442359
158,2024-05-29 00:09:00,176.36,176.33,176.36,176.33,40023,7064576.0,1716912540,,,,,,,,,,,90.97765993808079,88.87981514388864,0.14778571428570939,63.863822955533124,8.191891401745915
159,2024-05-29 00:10:00,176.3,176.34,176.34,176.29,25202,4446720.0,1716912600,,,,,,,,,,,89.7590814964557,90.22523707919284,0.14242857142856735,63.863822955533124,-5.307235355092225
160,2024-05-29 00:11:00,176.355,176.425,176.45,176.35,45766,8080768.0,1716912660,,,,,,,,,,,91.9125519723508,90.22523707919284,0.14242857142856735,63.863822955533124,-11.832653052070352
161,2024-05-29 00:12:00,176.441,176.445,176.445,176.44,12634,2229888.0,1716912720,,,,,,,,,,,94.56065964772634,90.22523707919284,0.14242857142856735,63.863822955533124,-2.046981915119979
162,2024-05-29 00:13:00,176.48,176.485,176.49,176.48,21258,3753728.0,1716912780,,,,,,,,,,,97.46207858362334,90.22523707919284,0.14242857142856735,63.863822955533124,8.51730077547133
163,2024-05-29 00:14:00,176.52,176.498,176.52,176.498,27127,4788736.0,1716912840,,,,,,,,,,,99.41585924245271,90.22523707919284,0.14242857142856735,63.863822955533124,17.78479056737489
164,2024-05-29 00:15:00,176.52,176.555,176.555,176.51,29294,5174144.0,1716912900,,,,,,,,,,,101.86708213084498,92.4479832222504,0.143499999999997,63.863822955533124,20.07449593728504
165,2024-05-29 00:16:00,176.52,176.44,176.52,176.44,23486,4147584.0,1716912960,,,,,,,,,,,100.01978978612854,92.4479832222504,0.143499999999997,63.863822955533124,24.72581050801654
166,2024-05-29 00:17:00,176.43,176.455,176.49,176.425,27225,4807168.0,1716913020,,,,,,,,,,,98.83646435787219,92.4479832222504,0.143499999999997,63.863822955533124,8.384250003223272
167,2024-05-29 00:18:00,176.45,176.415,176.465,176.415,15296,2700672.0,1716913080,,,,,,,,,,,96.34809914744156,92.4479832222504,0.143499999999997,63.863822955533124,-0.24025469251046475
168,2024-05-29 00:19:00,176.415,176.38,176.415,176.38,16754,2957056.0,1716913140,,,,,,,,,,,92.87460565934288,92.4479832222504,0.143499999999997,63.863822955533124,-12.734496619339348
169,2024-05-29 00:20:00,176.39,176.365,176.39,176.36,21811,3849344.0,1716913200,,,,,,,,,,,89.22144376167276,93.41868149429813,0.14742857142856686,63.863822955533124,-25.3454593408956
170,2024-05-29 00:21:00,176.35,176.42,176.42,176.35,30804,5438848.0,1716913260,,,,,,,,,,,87.76659569189277,93.41868149429813,0.14742857142856686,63.863822955533124,-33.9052508015241
171,2024-05-29 00:22:00,176.43,176.458,176.458,176.42,15182,2680192.0,1716913320,,,,,,,,,,,87.77605815496361,93.41868149429813,0.14742857142856686,63.863822955533124,-31.529013552644454
172,2024-05-29 00:23:00,176.458,176.45,176.475,176.44,30883,5452672.0,1716913380,,,,,,,,,,,87.47899661458217,93.41868149429813,0.14742857142856686,63.863822955533124,-23.938906359126396
173,2024-05-29 00:24:00,176.435,176.42,176.435,176.405,20799,3671296.0,1716913440,,,,,,,,,,,86.13825723110821,93.41868149429813,0.14742857142856686,63.863822955533124,-19.495146090402354
174,2024-05-29 00:25:00,176.4,176.365,176.4,176.36,33592,5930496.0,1716913500,,,,,,,,,,,82.63235946687905,94.22527637926876,0.14814285714285397,63.863822955533124,-21.215100651333373
175,2024-05-29 00:26:00,176.36,176.355,176.37,176.34,20744,3660544.0,1716913560,,,,,,,,,,,78.94685587217728,94.22527637926876,0.14814285714285397,63.863822955533124,-30.23974377990256
176,2024-05-29 00:27:00,176.22,176.21,176.24,176.21,23691,4179456.0,1716913620,,,,,,,,,,,70.16657593361654,94.22527637926876,0.14814285714285397,63.863822955533124,-36.190039890685995
177,2024-05-29 00:28:00,176.17,176.19,176.19,176.115,22848,4027520.0,1716913680,,,,,,,,,,,61.311013338480706,94.22527637926876,0.14814285714285397,63.863822955533124,-52.33098819936399
178,2024-05-29 00:29:00,176.19,176.17,176.19,176.17,12187,2149248.0,1716913740,,,,,,,,,,,52.51722216698343,94.22527637926876,0.14814285714285397,63.863822955533124,-59.73071819307572
179,2024-05-29 00:30:00,176.19,176.25,176.26,176.19,15659,2760832.0,1716913800,,,,,,,,,,,47.83886259353784,94.30848955313363,0.15492857142856817,67.53894401585859,-63.869528995052974
180,2024-05-29 00:31:00,176.24,176.36,176.36,176.24,31415,5543936.0,1716913860,,,,,,,,,,,48.00892430687574,94.30848955313363,0.15492857142856817,67.53894401585859,-62.931339749800884
181,2024-05-29 00:32:00,176.33,176.33,176.345,176.32,14270,2518144.0,1716913920,,,,,,,,,,,47.041199626953784,94.30848955313363,0.15492857142856817,67.53894401585859,-56.151926948712315
182,2024-05-29 00:33:00,176.34,176.35,176.37,176.34,20361,3593472.0,1716913980,,,,,,,,,,,47.00954007069984,94.30848955313363,0.15492857142856817,67.53894401585859,-51.81309305903522
183,2024-05-29 00:34:00,176.35,176.34,176.36,176.34,10144,1789696.0,1716914040,,,,,,,,,,,46.64151051589502,94.30848955313363,0.15492857142856817,67.53894401585859,-46.048609362429296
184,2024-05-29 00:35:00,176.36,176.415,176.42,176.36,18436,3252480.0,1716914100,,,,,,,,,,,49.288223453797116,95.15226316003685,0.15814285714285298,67.53894401585859,-42.200315258260154
185,2024-05-29 00:36:00,176.41,176.45,176.45,176.405,17930,3164416.0,1716914160,,,,,,,,,,,53.01506646412349,95.15226316003685,0.15814285714285298,67.53894401585859,-27.932252084595426
186,2024-05-29 00:37:00,176.47,176.38,176.47,176.36,17261,3046272.0,1716914220,,,,,,,,,,,53.61585811889154,95.15226316003685,0.15814285714285298,67.53894401585859,-8.450135600799998
187,2024-05-29 00:38:00,176.385,176.375,176.4,176.36,11060,1952256.0,1716914280,,,,,,,,,,,53.987977830365594,95.15226316003685,0.15814285714285298,67.53894401585859,-11.839724044573472
188,2024-05-29 00:39:00,176.38,176.4,176.41,176.375,9393,1658112.0,1716914340,,,,,,,,,,,55.33679368855587,95.15226316003685,0.15814285714285298,67.53894401585859,-14.838447750263429
189,2024-05-29 00:40:00,176.403,176.39,176.43,176.39,21168,3737472.0,1716914400,,,,,,,,,,,55.5092343807942,95.72101936423786,0.15971428571428095,67.53894401585859,-11.051448364318919
190,2024-05-29 00:41:00,176.385,176.4,176.4,176.37,11343,2001024.0,1716914460,,,,,,,,,,,56.12486288757364,95.72101936423786,0.15971428571428095,67.53894401585859,-10.647264901924048
191,2024-05-29 00:42:00,176.375,176.4,176.4,176.375,10806,1907328.0,1716914520,,,,,,,,,,,56.69957867296887,95.72101936423786,0.15971428571428095,67.53894401585859,-7.962054555108858
192,2024-05-29 00:43:00,176.36,176.315,176.36,176.315,16202,2860032.0,1716914580,,,,,,,,,,,53.544181447881385,95.72101936423786,0.15971428571428095,67.53894401585859,-6.103881724461328
193,2024-05-29 00:44:00,176.31,176.34,176.355,176.31,21609,3814528.0,1716914640,,,,,,,,,,,51.8453845132492,95.72101936423786,0.15971428571428095,67.53894401585859,-23.158451861271118
194,2024-05-29 00:45:00,176.34,176.29,176.345,176.29,9849,1737344.0,1716914700,,,,,,,,,,,48.19067525235465,95.66855777108702,0.15185714285713914,67.53894401585859,-27.654000637272407
195,2024-05-29 00:46:00,176.3,176.36,176.36,176.3,17053,3008384.0,1716914760,,,,,,,,,,,48.01000834558201,95.66855777108702,0.15185714285713914,67.53894401585859,-38.005817736273755
196,2024-05-29 00:47:00,176.34,176.34,176.35,176.33,9823,1732864.0,1716914820,,,,,,,,,,,47.01803745960049,95.66855777108702,0.15185714285713914,67.53894401585859,-32.94585496573561
197,2024-05-29 00:48:00,176.34,176.31,176.37,176.31,10654,1879168.0,1716914880,,,,,,,,,,,44.86919396778961,95.66855777108702,0.15185714285713914,67.53894401585859,-32.41242799488803
198,2024-05-29 00:49:00,176.316,176.312,176.32,176.31,9337,1646848.0,1716914940,,,,,,,,,,,43.08173227001632,95.66855777108702,0.15185714285713914,67.53894401585859,-36.56411126678164
199,2024-05-29 00:50:00,176.315,176.225,176.315,176.2,15185,2677888.0,1716915000,,,,,,,,,,,37.753382178957196,95.23907579452336,0.15485714285714128,67.53894401585859,-38.347176511766676
200,2024-05-29 00:51:00,176.2,176.22,176.22,176.2,20532,3620736.0,1716915060,,,,,,,,,,,32.837943795001024,95.23907579452336,0.15485714285714128,67.53894401585859,-51.565248410957864
201,2024-05-29 00:52:00,176.22,176.21,176.26,176.21,11338,1999232.0,1716915120,,,,,,,,,,,28.081821557605622,95.23907579452336,0.15485714285714128,67.53894401585859,-57.54546949992866
202,2024-05-29 00:53:00,176.21,176.15,176.21,176.15,8119,1431296.0,1716915180,,,,,,,,,,,21.303801524895178,95.23907579452336,0.15485714285714128,67.53894401585859,-61.02173291856874
203,2024-05-29 00:54:00,176.14,176.09,176.14,176.09,16592,2926080.0,1716915240,,,,,,,,,,,13.819860915886181,95.23907579452336,0.15485714285714128,67.53894401585859,-65.76811594000313
204,2024-05-29 00:55:00,176.05,176.04,176.054,176.04,13489,2377216.0,1716915300,,,,,,,,,,,7.2390954924121615,93.87356883669801,0.1655714285714274,67.53894401585859,-70.13324899302022
205,2024-05-29 00:56:00,176.045,175.98,176.045,175.97,14423,2540544.0,1716915360,,,,,,,,,,,1.8010295146827957,93.87356883669801,0.1655714285714274,67.53894401585859,-73.44733254830166
206,2024-05-29 00:57:00,175.97,175.86,175.97,175.85,17615,3102976.0,1716915420,,,,,,,,,,,-2.9921434859523686,93.87356883669801,0.1655714285714274,67.53894401585859,-75.63661486999014
207,2024-05-29 00:58:00,175.86,175.79,175.86,175.79,22674,3990144.0,1716915480,,,,,,,,,,,-7.419006742502418,93.87356883669801,0.1655714285714274,67.53894401585859,-76.84699706923604
208,2024-05-29 00:59:00,175.793,175.84,175.85,175.79,13977,2459776.0,1716915540,,,,,,,,,,,-9.993230919868026,93.87356883669801,0.1655714285714274,67.53894401585859,-77.67784044713942
209,2024-05-29 01:00:00,175.84,175.9,175.9,175.84,11513,2026240.0,1716915600,,,,,,,,,,,-10.531538947805345,91.90289018625364,0.1780714285714262,69.44300361808257,-77.66820171083008
210,2024-05-29 01:01:00,175.88,175.955,175.96,175.88,22522,3967104.0,1716915660,,,,,,,,,,,-9.261681695739625,91.90289018625364,0.1780714285714262,69.44300361808257,-76.90015334853429
211,2024-05-29 01:02:00,175.925,175.77,175.925,175.77,25343,4461440.0,1716915720,,,,,,,,,,,-12.514331904181745,91.90289018625364,0.1780714285714262,69.44300361808257,-75.37019229734337
212,2024-05-29 01:03:00,175.72,175.79,175.8,175.72,37151,6531072.0,1716915780,,,,,,,,,,,-13.520241292011846,91.90289018625364,0.1780714285714262,69.44300361808257,-76.82006399179475
213,2024-05-29 01:04:00,175.75,175.85,175.87,175.75,13358,2349312.0,1716915840,,,,,,,,,,,-12.776439608630639,91.90289018625364,0.1780714285714262,69.44300361808257,-76.7626155845807
214,2024-05-29 01:05:00,175.865,175.71,175.865,175.69,27190,4782208.0,1716915900,,,,,,,,,,,-14.798942267600438,89.14666504701137,0.190571428571427,69.44300361808257,-75.74669504536931
215,2024-05-29 01:06:00,175.76,175.78,175.81,175.76,20445,3593344.0,1716915960,,,,,,,,,,,-14.77949479090718,89.14666504701137,0.190571428571427,69.44300361808257,-76.74849885409262
216,2024-05-29 01:07:00,175.81,175.86,175.87,175.81,15911,2800000.0,1716916020,,,,,,,,,,,-12.6982826625282,89.14666504701137,0.190571428571427,69.44300361808257,-76.30391930553102
217,2024-05-29 01:08:00,175.86,175.795,175.86,175.77,23556,4144128.0,1716916080,,,,,,,,,,,-12.298692113446293,89.14666504701137,0.190571428571427,69.44300361808257,-74.33895740587839
218,2024-05-29 01:09:00,175.77,175.795,175.795,175.77,23335,4102144.0,1716916140,,,,,,,,,,,-11.836114432579436,89.14666504701137,0.190571428571427,69.44300361808257,-74.14267091667162
219,2024-05-29 01:10:00,175.845,175.92,175.93,175.845,19234,3386496.0,1716916200,,,,,,,,,,,-8.258045799483526,87.70264349109445,0.18321428571428555,69.44300361808257,-73.91570073152022
220,2024-05-29 01:11:00,175.92,175.92,175.92,175.88,24066,4238464.0,1716916260,,,,,,,,,,,-4.97339390004592,87.70264349109445,0.18321428571428555,69.44300361808257,-69.55749941023316
221,2024-05-29 01:12:00,175.92,175.89,175.92,175.89,10311,1816192.0,1716916320,,,,,,,,,,,-2.693981765413156,87.70264349109445,0.18321428571428555,69.44300361808257,-64.7247824565131
222,2024-05-29 01:13:00,175.87,175.86,175.9,175.86,20885,3678848.0,1716916380,,,,,,,,,,,-1.3174698969242797,87.70264349109445,0.18321428571428555,69.44300361808257,-62.20513802770585
223,2024-05-29 01:14:00,175.855,175.81,175.855,175.81,18483,3254144.0,1716916440,,,,,,,,,,,-1.2407248201485999,87.70264349109445,0.18321428571428555,69.44300361808257,-62.43057370352122
224,2024-05-29 01:15:00,175.82,175.75,175.82,175.75,25492,4481152.0,1716916500,,,,,,,,,,,-2.570066400221691,85.5265167966675,0.18678571428571292,69.44300361808257,-65.7945894135971
225,2024-05-29 01:16:00,175.755,175.76,175.78,175.755,31921,5610496.0,1716916560,,,,,,,,,,,-3.4374458245489734,85.5265167966675,0.18678571428571292,69.44300361808257,-70.35305456628969
226,2024-05-29 01:17:00,175.78,175.755,175.81,175.755,17700,3111680.0,1716916620,,,,,,,,,,,-4.260373224252611,85.5265167966675,0.18678571428571292,69.44300361808257,-72.15384208918475
227,2024-05-29 01:18:00,175.77,175.814,175.84,175.77,17438,3066624.0,1716916680,,,,,,,,,,,-3.4756783510434204,85.5265167966675,0.18678571428571292,69.44300361808257,-73.28529825697395
228,2024-05-29 01:19:00,175.8,175.83,175.83,175.785,20837,3663872.0,1716916740,,,,,,,,,,,-2.313996406142458,85.5265167966675,0.18678571428571292,69.44300361808257,-71.81488136684594
229,2024-05-29 01:20:00,175.82,175.838,175.84,175.82,8665,1525248.0,1716916800,,,,,,,,,,,-1.0159744521073009,80.41430708113992,0.1846428571428557,69.44300361808257,-69.71710339063178
230,2024-05-29 01:21:00,175.846,175.845,175.86,175.825,22598,3979264.0,1716916860,,,,,,,,,,,0.37510279236882127,80.41430708113992,0.1846428571428557,69.44300361808257,-67.2953075406139
231,2024-05-29 01:22:00,175.85,175.81,175.87,175.81,21868,3849984.0,1716916920,,,,,,,,,,,0.9749159026216105,80.41430708113992,0.1846428571428557,69.44300361808257,-64.5181076883926
232,2024-05-29 01:23:00,175.831,175.82,175.85,175.81,10400,1830400.0,1716916980,,,,,,,,,,,1.8234171383158042,80.41430708113992,0.1846428571428557,69.44300361808257,-65.12728616848617
233,2024-05-29 01:24:00,175.82,175.82,175.82,175.78,10747,1889920.0,1716917040,,,,,,,,,,,2.632529994428303,80.41430708113992,0.1846428571428557,69.44300361808257,-64.47066539084851
234,2024-05-29 01:25:00,175.805,175.77,175.805,175.77,15792,2775808.0,1716917100,,,,,,,,,,,2.199742413181255,77.05671681801763,0.17642857142856933,69.44300361808257,-63.76999309287245
235,2024-05-29 01:26:00,175.78,175.8,175.8,175.78,15286,2685568.0,1716917160,,,,,,,,,,,2.670549693809143,77.05671681801763,0.17642857142856933,69.44300361808257,-67.27146982440344
236,2024-05-29 01:27:00,175.73,175.715,175.73,175.674,15500,2723200.0,1716917220,,,,,,,,,,,1.302585470067818,77.05671681801763,0.17642857142856933,69.44300361808257,-66.92586143252628
237,2024-05-29 01:28:00,175.72,175.8,175.8,175.72,19755,3471744.0,1716917280,,,,,,,,,,,2.465300623113613,77.05671681801763,0.17642857142856933,69.44300361808257,-71.07115135566966
238,2024-05-29 01:29:00,175.795,175.75,175.795,175.75,11626,2040832.0,1716917340,,,,,,,,,,,2.1747329416586894,77.05671681801763,0.17642857142856933,69.44300361808257,-68.37523186100819
239,2024-05-29 01:30:00,175.75,175.775,175.795,175.75,12152,2134784.0,1716917400,,,,,,,,,,,2.646944340376919,74.243975990852,0.1714999999999987,70.59744277339752,-69.60940964033243
240,2024-05-29 01:31:00,175.72,175.75,175.75,175.72,19292,3388160.0,1716917460,,,,,,,,,,,2.424561945144596,74.243975990852,0.1714999999999987,70.59744277339752,-68.5605066449146
241,2024-05-29 01:32:00,175.74,175.806,175.806,175.74,11656,2044672.0,1716917520,,,,,,,,,,,3.80627323542695,74.243975990852,0.1714999999999987,70.59744277339752,-69.4545227140162
242,2024-05-29 01:33:00,175.808,175.825,175.86,175.808,17547,3087360.0,1716917580,,,,,,,,,,,5.919898900560192,74.243975990852,0.1714999999999987,70.59744277339752,-65.27190964794843
243,2024-05-29 01:34:00,175.8,175.8,175.815,175.785,15972,2808832.0,1716917640,,,,,,,,,,,7.12816021170709,74.243975990852,0.1714999999999987,70.59744277339752,-58.30184562737269
244,2024-05-29 01:35:00,175.8,175.8,175.8,175.79,10773,1891968.0,1716917700,,,,,,,,,,,8.588957599314902,71.97634708956036,0.17257142857142835,70.59744277339752,-56.138271645536456
245,2024-05-29 01:36:00,175.79,175.745,175.79,175.73,17767,3121536.0,1716917760,,,,,,,,,,,8.125159462021387,71.97634708956036,0.17257142857142835,70.59744277339752,-53.09853998135088
246,2024-05-29 01:37:00,175.755,175.765,175.785,175.755,30990,5447552.0,1716917820,,,,,,,,,,,8.667977235019606,71.97634708956036,0.17257142857142835,70.59744277339752,-60.82232210883871
247,2024-05-29 01:38:00,175.765,175.825,175.825,175.765,8934,1569280.0,1716917880,,,,,,,,,,,12.12580943175351,71.97634708956036,0.17257142857142835,70.59744277339752,-61.23090761492162
248,2024-05-29 01:39:00,175.845,175.81,175.845,175.8,14916,2624768.0,1716917940,,,,,,,,,,,15.875198158600774,71.97634708956036,0.17257142857142835,70.59744277339752,-47.53343675997412
249,2024-05-29 01:40:00,175.815,175.805,175.835,175.78,24559,4321536.0,1716918000,,,,,,,,,,,19.13820232987669,69.5495986957726,0.1625714285714293,70.59744277339752,-38.043393717589396
250,2024-05-29 01:41:00,175.79,175.785,175.79,175.756,11927,2096256.0,1716918060,,,,,,,,,,,22.47105454016777,69.5495986957726,0.1625714285714293,70.59744277339752,-32.27801326263169
251,2024-05-29 01:42:00,175.76,175.785,175.79,175.76,15267,2681344.0,1716918120,,,,,,,,,,,25.691717195980857,69.5495986957726,0.1625714285714293,70.59744277339752,-37.72975031361831
252,2024-05-29 01:43:00,175.765,175.78,175.78,175.765,13386,2351360.0,1716918180,,,,,,,,,,,28.221470649224486,69.5495986957726,0.1625714285714293,70.59744277339752,-40.49567565407816
253,2024-05-29 01:44:00,175.775,175.765,175.785,175.76,13253,2328320.0,1716918240,,,,,,,,,,,29.46213139466788,69.5495986957726,0.1625714285714293,70.59744277339752,-43.48049070077818
254,2024-05-29 01:45:00,175.76,175.815,175.815,175.76,25303,4448768.0,1716918300,,,,,,,,,,,33.89445943146268,67.49260697189402,0.15392857142857355,70.59744277339752,-49.933637332750116
255,2024-05-29 01:46:00,175.81,175.805,175.855,175.805,25274,4449280.0,1716918360,,,,,,,,,,,38.18158427657863,67.49260697189402,0.15392857142857355,70.59744277339752,-34.1965978521225
256,2024-05-29 01:47:00,175.79,175.74,175.79,175.68,30526,5364864.0,1716918420,,,,,,,,,,,37.121450433761694,67.49260697189402,0.15392857142857355,70.59744277339752,-25.179447067707628
257,2024-05-29 01:48:00,175.71,175.755,175.755,175.71,15591,2738944.0,1716918480,,,,,,,,,,,37.267346839867855,67.49260697189402,0.15392857142857355,70.59744277339752,-49.813114711753684
258,2024-05-29 01:49:00,175.75,175.79,175.79,175.74,45125,7933440.0,1716918540,,,,,,,,,,,39.98227838989843,67.49260697189402,0.15392857142857355,70.59744277339752,-55.07268113666965
259,2024-05-29 01:50:00,175.835,175.73,175.84,175.73,40667,7158784.0,1716918600,,,,,,,,,,,37.89180863619199,63.18442381987609,0.15857142857143053,70.59744277339752,-47.8349098476653
260,2024-05-29 01:51:00,175.796,175.71,175.84,175.71,31704,5578496.0,1716918660,,,,,,,,,,,34.50653583458153,63.18442381987609,0.15857142857143053,70.59744277339752,-59.44963407969153
261,2024-05-29 01:52:00,175.71,175.755,175.76,175.71,16455,2888448.0,1716918720,,,,,,,,,,,34.82609970146845,63.18442381987609,0.15857142857143053,70.59744277339752,-66.88189704600683
262,2024-05-29 01:53:00,175.71,175.91,175.91,175.71,36110,6345856.0,1716918780,,,,,,,,,,,46.66149822683903,63.18442381987609,0.15857142857143053,70.59744277339752,-64.7077080061483
263,2024-05-29 01:54:00,175.96,175.95,175.98,175.932,26646,4695040.0,1716918840,,,,,,,,,,,56.79320038370544,63.18442381987609,0.15857142857143053,70.59744277339752,17.339484340061777
264,2024-05-29 01:55:00,175.9,175.9,175.92,175.86,19799,3489152.0,1716918900,,,,,,,,,,,62.644765369077504,61.47281159061927,0.16999999999999968,70.59744277339752,67.74311568960397
265,2024-05-29 01:56:00,175.865,175.82,175.865,175.8,16452,2898432.0,1716918960,,,,,,,,,,,62.795588366313034,61.47281159061927,0.16999999999999968,70.59744277339752,71.27616519146885
266,2024-05-29 01:57:00,175.825,175.8,175.825,175.795,32987,5807616.0,1716919020,,,,,,,,,,,61.61084341412972,61.47281159061927,0.16999999999999968,70.59744277339752,64.13388835348212
267,2024-05-29 01:58:00,175.81,175.83,175.85,175.81,23482,4135808.0,1716919080,,,,,,,,,,,62.36161783189506,61.47281159061927,0.16999999999999968,70.59744277339752,52.61680288175037
268,2024-05-29 01:59:00,175.85,175.89,175.89,175.85,21631,3810432.0,1716919140,,,,,,,,,,,66.7123192323778,61.47281159061927,0.16999999999999968,70.59744277339752,51.23174892697157
269,2024-05-29 02:00:00,175.88,175.885,175.895,175.87,11864,2088448.0,1716919200,,,,,,,,,,,70.20721679970188,59.77663664719299,0.1653571428571427,71.95168950086384,63.534139967283394
270,2024-05-29 02:01:00,175.88,175.92,175.928,175.88,23374,4118784.0,1716919260,,,,,,,,,,,75.4320035557965,59.77663664719299,0.1653571428571427,71.95168950086384,67.93641815596942
271,2024-05-29 02:02:00,175.96,175.925,175.96,175.925,12260,2159744.0,1716919320,,,,,,,,,,,80.31769153539796,59.77663664719299,0.1653571428571427,71.95168950086384,72.41160129933641
272,2024-05-29 02:03:00,175.915,175.87,175.919,175.86,22523,3966976.0,1716919380,,,,,,,,,,,81.14625810990346,59.77663664719299,0.1653571428571427,71.95168950086384,74.76979456329579
273,2024-05-29 02:04:00,175.87,175.98,175.98,175.87,24776,4364800.0,1716919440,,,,,,,,,,,88.66206571906649,59.77663664719299,0.1653571428571427,71.95168950086384,72.20914195313573
274,2024-05-29 02:05:00,176.02,175.995,176.02,175.982,36291,6399744.0,1716919500,,,,,,,,,,,93.87869942599238,59.653384151405476,0.16107142857142825,71.95168950086384,76.4237682485928
275,2024-05-29 02:06:00,176.01,175.995,176.01,175.98,12559,2217472.0,1716919560,,,,,,,,,,,98.41805975312779,59.653384151405476,0.16107142857142825,71.95168950086384,78.16651303759099
276,2024-05-29 02:07:00,176.0,175.98,176.04,175.97,29643,5229056.0,1716919620,,,,,,,,,,,100.5951563738879,59.653384151405476,0.16107142857142825,71.95168950086384,78.59127543915554
277,2024-05-29 02:08:00,176.0,176.045,176.045,175.99,17532,3093248.0,1716919680,,,,,,,,,,,105.5491135803727,59.653384151405476,0.16107142857142825,71.95168950086384,78.01057881993911
278,2024-05-29 02:09:00,176.03,176.01,176.03,176.0,15522,2739968.0,1716919740,,,,,,,,,,,108.0369630094046,59.653384151405476,0.16107142857142825,71.95168950086384,79.56293552799804
279,2024-05-29 02:10:00,176.005,176.015,176.02,176.0,14411,2543872.0,1716919800,,,,,,,,,,,110.38406987738874,58.86246251421804,0.1482142857142849,71.95168950086384,79.23077260080446
280,2024-05-29 02:11:00,176.015,176.035,176.06,176.015,15098,2664192.0,1716919860,,,,,,,,,,,112.65417702596862,58.86246251421804,0.1482142857142849,71.95168950086384,79.4428419381402
281,2024-05-29 02:12:00,176.01,176.07,176.08,176.01,20064,3539712.0,1716919920,,,,,,,,,,,115.30665502367594,58.86246251421804,0.1482142857142849,71.95168950086384,79.59519761920659
282,2024-05-29 02:13:00,176.075,176.025,176.075,176.025,24329,4292096.0,1716919980,,,,,,,,,,,115.38811739046307,58.86246251421804,0.1482142857142849,71.95168950086384,80.5974583247407
283,2024-05-29 02:14:00,176.02,175.97,176.02,175.967,14325,2530048.0,1716920040,,,,,,,,,,,112.701799641573,58.86246251421804,0.1482142857142849,71.95168950086384,80.83623580138027
284,2024-05-29 02:15:00,175.95,175.98,175.99,175.95,15995,2823680.0,1716920100,,,,,,,,,,,110.66082151524358,54.806629743735044,0.13821428571428587,71.95168950086384,80.38507908055672
285,2024-05-29 02:16:00,175.965,175.93,175.97,175.92,13261,2339840.0,1716920160,,,,,,,,,,,106.33552136290749,54.806629743735044,0.13821428571428587,71.95168950086384,79.9493510951049
