,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-09 00:20:00,136.365,136.4,136.4,136.365,43525,1694190000,,,,,,,,,,,83.60907307442227,94.94139125013555,90.29152868545836,26.841676808533677
170,2023-09-09 00:21:00,136.42,136.4,136.42,136.378,50972,1694190060,,,,,,,,,,,87.49026636041984,94.94139125013555,90.29152868545836,30.88449389443161
171,2023-09-09 00:22:00,136.41,136.375,136.41,136.34,33926,1694190120,,,,,,,,,,,89.83807602593996,94.94139125013555,90.29152868545836,32.34700179399854
172,2023-09-09 00:23:00,136.3,136.34,136.34,136.255,35944,1694190180,,,,,,,,,,,90.3873047650099,94.94139125013555,90.29152868545836,30.239273078738844
173,2023-09-09 00:24:00,136.34,136.31,136.36,136.31,33290,1694190240,,,,,,,,,,,89.54629957542429,94.94139125013555,90.29152868545836,23.387708861408573
174,2023-09-09 00:25:00,136.31,136.32,136.33,136.26,31565,1694190300,,,,,,,,,,,89.17832202056246,95.6678778769762,90.29152868545836,12.4249796182938
175,2023-09-09 00:26:00,136.27,136.24,136.28,136.24,26917,1694190360,,,,,,,,,,,85.38610765834824,95.6678778769762,90.29152868545836,6.168241649667945
176,2023-09-09 00:27:00,136.22,136.254,136.265,136.22,194739,1694190420,,,,,,,,,,,82.5672055969446,95.6678778769762,90.29152868545836,-12.96529532011164
177,2023-09-09 00:28:00,136.26,136.28,136.28,136.25,26205,1694190480,,,,,,,,,,,81.13566507190879,95.6678778769762,90.29152868545836,-21.669347913268666
178,2023-09-09 00:29:00,136.24,136.26,136.265,136.24,27397,1694190540,,,,,,,,,,,78.97819282963559,95.6678778769762,90.29152868545836,-22.610970626692147
179,2023-09-09 00:30:00,136.25,136.25,136.26,136.24,12371,1694190600,,,,,,,,,,,76.60559814621672,95.49230434841454,95.23245067933107,-27.36081861866977
180,2023-09-09 00:31:00,136.235,136.175,136.235,136.167,33693,1694190660,,,,,,,,,,,71.26718931922173,95.49230434841454,95.23245067933107,-31.282621570699757
181,2023-09-09 00:32:00,136.2,136.2,136.215,136.2,38840,1694190720,,,,,,,,,,,67.56979824016162,95.49230434841454,95.23245067933107,-50.26506282037701
182,2023-09-09 00:33:00,136.16,136.12,136.16,136.09,76020,1694190780,,,,,,,,,,,60.85401870218581,95.49230434841454,95.23245067933107,-55.69507982281187
183,2023-09-09 00:34:00,136.118,136.15,136.15,136.118,15415,1694190840,,,,,,,,,,,56.16215071072668,95.49230434841454,95.23245067933107,-63.41968518977394
184,2023-09-09 00:35:00,136.135,136.16,136.175,136.135,35493,1694190900,,,,,,,,,,,52.42893251698621,94.28421153236485,95.23245067933107,-65.4410514612925
185,2023-09-09 00:36:00,136.15,136.163,136.165,136.14,21456,1694190960,,,,,,,,,,,49.25806057838298,94.28421153236485,95.23245067933107,-65.98876466034655
186,2023-09-09 00:37:00,136.12,136.11,136.12,136.105,74358,1694191020,,,,,,,,,,,44.199897164379024,94.28421153236485,95.23245067933107,-65.99833514852223
187,2023-09-09 00:38:00,136.11,136.15,136.15,136.11,23890,1694191080,,,,,,,,,,,41.44361412127475,94.28421153236485,95.23245067933107,-68.18369371520812
188,2023-09-09 00:39:00,136.16,136.14,136.16,136.12,23584,1694191140,,,,,,,,,,,38.6068379295298,94.28421153236485,95.23245067933107,-67.67607659961776
189,2023-09-09 00:40:00,136.12,136.092,136.125,136.092,26847,1694191200,,,,,,,,,,,34.07795011182603,92.40986003853021,95.23245067933107,-67.58651895129562
190,2023-09-09 00:41:00,136.11,136.125,136.125,136.07,22896,1694191260,,,,,,,,,,,31.51053511620387,92.40986003853021,95.23245067933107,-69.40989531371099
191,2023-09-09 00:42:00,136.08,136.16,136.17,136.08,25831,1694191320,,,,,,,,,,,30.781511285297626,92.40986003853021,95.23245067933107,-69.05793298803025
192,2023-09-09 00:43:00,136.19,136.171,136.21,136.171,28515,1694191380,,,,,,,,,,,30.66587050560186,92.40986003853021,95.23245067933107,-66.9641835214537
193,2023-09-09 00:44:00,136.16,136.22,136.22,136.16,18288,1694191440,,,,,,,,,,,32.720663803074686,92.40986003853021,95.23245067933107,-64.38496916846769
194,2023-09-09 00:45:00,136.23,136.215,136.245,136.215,20643,1694191500,,,,,,,,,,,34.39700895503323,92.13111832934504,95.23245067933107,-57.73527613723714
195,2023-09-09 00:46:00,136.18,136.18,136.225,136.18,49428,1694191560,,,,,,,,,,,34.448636978403854,92.13111832934504,95.23245067933107,-51.60527446294793
196,2023-09-09 00:47:00,136.175,136.115,136.175,136.115,24748,1694191620,,,,,,,,,,,31.767301593409556,92.13111832934504,95.23245067933107,-51.43691866278221
197,2023-09-09 00:48:00,136.09,136.085,136.09,136.07,29989,1694191680,,,,,,,,,,,28.08456436382265,92.13111832934504,95.23245067933107,-58.75865057320077
198,2023-09-09 00:49:00,136.06,136.04,136.08,136.04,31938,1694191740,,,,,,,,,,,22.359660770248666,92.13111832934504,95.23245067933107,-64.37369013844905
199,2023-09-09 00:50:00,136.055,136.03,136.085,136.03,29719,1694191800,,,,,,,,,,,15.102714734098129,89.75161945014202,95.23245067933107,-69.3548960915866
200,2023-09-09 00:51:00,136.01,135.966,136.01,135.93,59407,1694191860,,,,,,,,,,,10.118066865330889,89.75161945014202,95.23245067933107,-72.05352388059048
201,2023-09-09 00:52:00,135.99,136.01,136.02,135.99,23134,1694191920,,,,,,,,,,,7.4796683702697635,89.75161945014202,95.23245067933107,-74.20586116702384
202,2023-09-09 00:53:00,135.99,136.07,136.07,135.975,29860,1694191980,,,,,,,,,,,7.560785567847233,89.75161945014202,95.23245067933107,-74.2107756920282
203,2023-09-09 00:54:00,136.07,136.08,136.11,136.07,22209,1694192040,,,,,,,,,,,8.114850971268368,89.75161945014202,95.23245067933107,-72.14109184675902
204,2023-09-09 00:55:00,136.095,136.072,136.1,136.072,21647,1694192100,,,,,,,,,,,8.385473777332791,88.10120620297653,95.23245067933107,-69.739287501445
205,2023-09-09 00:56:00,136.085,136.11,136.111,136.085,22915,1694192160,,,,,,,,,,,10.194831892013838,88.10120620297653,95.23245067933107,-67.98724621736285
206,2023-09-09 00:57:00,136.12,136.11,136.12,136.08,18803,1694192220,,,,,,,,,,,11.888938791849512,88.10120620297653,95.23245067933107,-63.49342933536126
207,2023-09-09 00:58:00,136.134,136.15,136.16,136.13,25937,1694192280,,,,,,,,,,,15.035210416812646,88.10120620297653,95.23245067933107,-59.05545971491428
208,2023-09-09 00:59:00,136.165,136.16,136.17,136.132,25279,1694192340,,,,,,,,,,,18.298708591481002,88.10120620297653,95.23245067933107,-48.03466211454861
209,2023-09-09 01:00:00,136.15,136.21,136.21,136.15,11316,1694192400,,,,,,,,,,,23.218980677516186,88.20302315993953,99.29083001296132,-33.136934756492515
210,2023-09-09 01:01:00,136.2,136.14,136.205,136.14,25188,1694192460,,,,,,,,,,,24.925698415482003,88.20302315993953,99.29083001296132,2.903785622102284
211,2023-09-09 01:02:00,136.125,136.0,136.125,136.0,19388,1694192520,,,,,,,,,,,21.031817048866913,88.20302315993953,99.29083001296132,-3.3261926816125786
212,2023-09-09 01:03:00,136.04,136.03,136.04,136.01,17457,1694192580,,,,,,,,,,,18.779899073323605,88.20302315993953,99.29083001296132,-51.0258436158821
213,2023-09-09 01:04:00,136.04,136.028,136.05,136.01,13946,1694192640,,,,,,,,,,,16.747460498111366,88.20302315993953,99.29083001296132,-60.140771796307234
214,2023-09-09 01:05:00,136.01,136.02,136.05,136.01,24213,1694192700,,,,,,,,,,,14.679418263123807,86.11394179646925,99.29083001296132,-64.25057423218227
215,2023-09-09 01:06:00,136.0,135.99,136.0,135.97,20927,1694192760,,,,,,,,,,,11.772999295349209,86.11394179646925,99.29083001296132,-66.86546660818325
216,2023-09-09 01:07:00,135.99,136.07,136.07,135.99,17098,1694192820,,,,,,,,,,,13.077749886552056,86.11394179646925,99.29083001296132,-70.05295806363334
217,2023-09-09 01:08:00,136.035,136.065,136.065,136.035,14256,1694192880,,,,,,,,,,,14.078689911103751,86.11394179646925,99.29083001296132,-66.6271521597389
218,2023-09-09 01:09:00,136.06,136.015,136.06,136.01,13002,1694192940,,,,,,,,,,,13.088693927717586,86.11394179646925,99.29083001296132,-63.843309685610905
219,2023-09-09 01:10:00,136.01,136.037,136.037,136.005,21973,1694193000,,,,,,,,,,,14.043998469496557,84.44392610866831,99.29083001296132,-66.37956098956522
220,2023-09-09 01:11:00,136.03,135.95,136.03,135.94,16311,1694193060,,,,,,,,,,,10.199153924755365,84.44392610866831,99.29083001296132,-65.81836772840457
221,2023-09-09 01:12:00,135.965,136.005,136.02,135.965,23307,1694193120,,,,,,,,,,,9.833108976909273,84.44392610866831,99.29083001296132,-71.56925023563284
222,2023-09-09 01:13:00,136.0,136.03,136.03,136.0,26211,1694193180,,,,,,,,,,,11.17534973600982,84.44392610866831,99.29083001296132,-71.36322772008837
223,2023-09-09 01:14:00,136.021,136.04,136.04,136.0,17542,1694193240,,,,,,,,,,,13.093153420886793,84.44392610866831,99.29083001296132,-69.42017919724836
224,2023-09-09 01:15:00,136.04,136.07,136.07,136.03,23030,1694193300,,,,,,,,,,,16.97718666500262,83.3340102296728,99.29083001296132,-66.75958213145117
225,2023-09-09 01:16:00,136.085,136.12,136.125,136.08,26051,1694193360,,,,,,,,,,,23.516197581295884,83.3340102296728,99.29083001296132,-60.348065276963354
226,2023-09-09 01:17:00,136.11,136.149,136.159,136.11,22993,1694193420,,,,,,,,,,,31.135399439974165,83.3340102296728,99.29083001296132,-38.89076319863587
227,2023-09-09 01:18:00,136.18,136.15,136.18,136.15,15860,1694193480,,,,,,,,,,,38.00385618679921,83.3340102296728,99.29083001296132,8.280592587110247
228,2023-09-09 01:19:00,136.175,136.215,136.22,136.17,24602,1694193540,,,,,,,,,,,48.07210740161584,83.3340102296728,99.29083001296132,37.17723764340375
229,2023-09-09 01:20:00,136.21,136.29,136.29,136.21,23438,1694193600,,,,,,,,,,,58.851241315848995,84.42896277289648,99.29083001296132,61.394486407798695
230,2023-09-09 01:21:00,136.31,136.325,136.325,136.31,31211,1694193660,,,,,,,,,,,68.42394800862166,84.42896277289648,99.29083001296132,72.86704143689859
231,2023-09-09 01:22:00,136.3,136.29,136.325,136.27,19262,1694193720,,,,,,,,,,,75.20978758883054,84.42896277289648,99.29083001296132,77.00528790377244
232,2023-09-09 01:23:00,136.28,136.3,136.305,136.28,17187,1694193780,,,,,,,,,,,81.67563101164083,84.42896277289648,99.29083001296132,77.3435842257238
233,2023-09-09 01:24:00,136.305,136.315,136.34,136.305,14117,1694193840,,,,,,,,,,,87.40566364594216,84.42896277289648,99.29083001296132,77.3763990480897
234,2023-09-09 01:25:00,136.33,136.26,136.333,136.26,17496,1694193900,,,,,,,,,,,89.86234766109217,84.96313824681789,99.29083001296132,77.35733377374405
235,2023-09-09 01:26:00,136.265,136.28,136.3,136.265,17779,1694193960,,,,,,,,,,,92.89297709108075,84.96313824681789,99.29083001296132,75.34409839343586
236,2023-09-09 01:27:00,136.215,136.2,136.215,136.17,28619,1694194020,,,,,,,,,,,91.77054088930822,84.96313824681789,99.29083001296132,74.12532246986547
237,2023-09-09 01:28:00,136.21,136.225,136.23,136.19,15958,1694194080,,,,,,,,,,,91.84289975175773,84.96313824681789,99.29083001296132,68.8554692957074
238,2023-09-09 01:29:00,136.21,136.2,136.21,136.185,11136,1694194140,,,,,,,,,,,90.65221323997663,84.96313824681789,99.29083001296132,65.30557941524621
239,2023-09-09 01:30:00,136.23,136.25,136.25,136.225,30820,1694194200,,,,,,,,,,,91.83540049726584,85.29217934757554,102.96214423195134,59.29031635284941
240,2023-09-09 01:31:00,136.25,136.29,136.29,136.245,24165,1694194260,,,,,,,,,,,94.66931284189296,85.29217934757554,102.96214423195134,59.99336505898699
241,2023-09-09 01:32:00,136.305,136.23,136.305,136.215,20338,1694194320,,,,,,,,,,,94.31070880665226,85.29217934757554,102.96214423195134,63.653573554448116
242,2023-09-09 01:33:00,136.19,136.215,136.27,136.19,15503,1694194380,,,,,,,,,,,93.20518240142064,85.29217934757554,102.96214423195134,59.53435883052403
243,2023-09-09 01:34:00,136.213,136.245,136.27,136.213,24102,1694194440,,,,,,,,,,,93.53521788425009,85.29217934757554,102.96214423195134,53.68216959995694
244,2023-09-09 01:35:00,136.275,136.24,136.275,136.24,18147,1694194500,,,,,,,,,,,93.51540446492918,85.43762057464718,102.96214423195134,53.238702230796385
245,2023-09-09 01:36:00,136.23,136.15,136.23,136.15,23640,1694194560,,,,,,,,,,,89.00203295048749,85.43762057464718,102.96214423195134,51.570627460617935
246,2023-09-09 01:37:00,136.165,136.265,136.265,136.165,24335,1694194620,,,,,,,,,,,90.40259806257069,85.43762057464718,102.96214423195134,29.244320193533557
247,2023-09-09 01:38:00,136.255,136.263,136.28,136.255,38083,1694194680,,,,,,,,,,,91.48641212437481,85.43762057464718,102.96214423195134,42.34279831536104
248,2023-09-09 01:39:00,136.252,136.285,136.285,136.23,24706,1694194740,,,,,,,,,,,93.43392831988213,85.43762057464718,102.96214423195134,47.60720570636117
249,2023-09-09 01:40:00,136.315,136.34,136.365,136.315,38977,1694194800,,,,,,,,,,,96.60209751778865,87.04740419861278,102.96214423195134,53.136966757623796
250,2023-09-09 01:41:00,136.365,136.38,136.38,136.275,46026,1694194860,,,,,,,,,,,100.47506591246133,87.04740419861278,102.96214423195134,61.16568470035472
251,2023-09-09 01:42:00,136.389,136.44,136.44,136.385,74990,1694194920,,,,,,,,,,,103.8467403099875,87.04740419861278,102.96214423195134,67.27014808289798
252,2023-09-09 01:43:00,136.435,136.46,136.47,136.435,23044,1694194980,,,,,,,,,,,106.40615971502534,87.04740419861278,102.96214423195134,70.72048075011891
253,2023-09-09 01:44:00,136.43,136.355,136.43,136.32,38492,1694195040,,,,,,,,,,,104.8126773095435,87.04740419861278,102.96214423195134,71.5530105196363
254,2023-09-09 01:45:00,136.397,136.42,136.42,136.397,36524,1694195100,,,,,,,,,,,105.65056685876345,88.83307987014388,102.96214423195134,67.52456800227066
255,2023-09-09 01:46:00,136.41,136.47,136.47,136.395,60624,1694195160,,,,,,,,,,,108.11635441379802,88.83307987014388,102.96214423195134,67.06049691220272
256,2023-09-09 01:47:00,136.465,136.435,136.477,136.41,51483,1694195220,,,,,,,,,,,108.73353289029114,88.83307987014388,102.96214423195134,68.44283313042936
257,2023-09-09 01:48:00,136.43,136.47,136.47,136.43,76331,1694195280,,,,,,,,,,,110.44319034401141,88.83307987014388,102.96214423195134,66.9578002686476
258,2023-09-09 01:49:00,136.475,136.48,136.495,136.475,31576,1694195340,,,,,,,,,,,111.6128883783262,88.83307987014388,102.96214423195134,67.00576271153327
259,2023-09-09 01:50:00,136.475,136.44,136.485,136.425,24710,1694195400,,,,,,,,,,,111.19082310603653,90.26286795771108,102.96214423195134,66.15385639725532
260,2023-09-09 01:51:00,136.43,136.42,136.446,136.42,34061,1694195460,,,,,,,,,,,110.04068763341539,90.26286795771108,102.96214423195134,63.047206037050614
261,2023-09-09 01:52:00,136.44,136.405,136.44,136.395,26221,1694195520,,,,,,,,,,,108.41758998898521,90.26286795771108,102.96214423195134,58.832189505795526
262,2023-09-09 01:53:00,136.35,136.42,136.42,136.35,37069,1694195580,,,,,,,,,,,107.41072452988561,90.26286795771108,102.96214423195134,53.68983210237346
263,2023-09-09 01:54:00,136.4,136.43,136.43,136.4,28394,1694195640,,,,,,,,,,,106.78498057188875,90.26286795771108,102.96214423195134,50.626709656242184
264,2023-09-09 01:55:00,136.39,136.37,136.39,136.35,53744,1694195700,,,,,,,,,,,104.0916144700405,90.27256649093528,102.96214423195134,48.94820611024722
265,2023-09-09 01:56:00,136.385,136.43,136.43,136.385,34214,1694195760,,,,,,,,,,,103.58759706980769,90.27256649093528,102.96214423195134,39.57110131243119
266,2023-09-09 01:57:00,136.445,136.53,136.53,136.445,65572,1694195820,,,,,,,,,,,105.42190521250629,90.27256649093528,102.96214423195134,40.82376852686679
267,2023-09-09 01:58:00,136.525,136.539,136.548,136.52,40944,1694195880,,,,,,,,,,,106.68182544717337,90.27256649093528,102.96214423195134,48.741096070818145
268,2023-09-09 01:59:00,136.501,136.56,136.56,136.49,30872,1694195940,,,,,,,,,,,108.05622830378437,90.27256649093528,102.96214423195134,51.34920358982258
269,2023-09-09 02:00:00,136.57,136.559,136.57,136.54,31150,1694196000,,,,,,,,,,,108.78865550088258,92.33076588840072,107.64469140816355,52.93029493657825
270,2023-09-09 02:01:00,136.575,136.615,136.615,136.575,54417,1694196060,,,,,,,,,,,109.80666789828729,92.33076588840072,107.64469140816355,52.42725164554398
271,2023-09-09 02:02:00,136.625,136.6,136.629,136.6,59914,1694196120,,,,,,,,,,,109.49284448835618,92.33076588840072,107.64469140816355,52.3243743385563
272,2023-09-09 02:03:00,136.57,136.585,136.6,136.565,29548,1694196180,,1.0,,,,,,,,,108.55190206638596,92.33076588840072,107.64469140816355,49.52043880410457
273,2023-09-09 02:04:00,136.59,136.58,136.59,136.555,33855,1694196240,,,,,,,,,,,107.45391274201552,92.33076588840072,107.64469140816355,45.6875779159811
274,2023-09-09 02:05:00,136.575,136.54,136.575,136.54,23505,1694196300,,,,,,,,,,,104.82293103074002,92.9192991310411,107.64469140816355,41.89155246840994
275,2023-09-09 02:06:00,136.545,136.53,136.545,136.52,28221,1694196360,,,,,,,,,,,102.02805957683074,92.9192991310411,107.64469140816355,34.12026693056822
276,2023-09-09 02:07:00,136.512,136.535,136.535,136.49,23618,1694196420,,,,,,,,,,,99.69203404107435,92.9192991310411,107.64469140816355,26.477864437327238
277,2023-09-09 02:08:00,136.545,136.585,136.59,136.53,41756,1694196480,,,,,,,,,,,99.5661430115724,92.9192991310411,107.64469140816355,21.41351873963386
278,2023-09-09 02:09:00,136.6,136.595,136.6,136.575,41852,1694196540,,,,,,,,,,,99.81655975092445,92.9192991310411,107.64469140816355,25.156235433332387
279,2023-09-09 02:10:00,136.577,136.5,136.577,136.5,53314,1694196600,,,,,,,,,,,96.21366476634199,92.79288796060428,107.64469140816355,28.322054092741155
280,2023-09-09 02:11:00,136.485,136.41,136.485,136.41,69430,1694196660,,,,,,,,,,,89.38146306691596,92.79288796060428,107.64469140816355,16.048092126941125
281,2023-09-09 02:12:00,136.42,136.05,136.42,136.05,77596,1694196720,,,,,,,,,,,72.90038540365484,92.79288796060428,107.64469140816355,-8.659979264177744
282,2023-09-09 02:13:00,136.09,136.15,136.175,136.09,55137,1694196780,,,,,,,,,,,61.520243851659075,92.79288796060428,107.64469140816355,-56.61866582394409
283,2023-09-09 02:14:00,136.17,136.16,136.195,136.13,57112,1694196840,,,,,,,,,,,51.74028449585913,92.79288796060428,107.64469140816355,-64.34488938080419
284,2023-09-09 02:15:00,136.135,136.145,136.16,136.11,38117,1694196900,,,,,,,,,,,42.580226677730934,87.00856471581841,107.64469140816355,-67.43527579708056
285,2023-09-09 02:16:00,136.15,136.129,136.16,136.129,26586,1694196960,,,,,,,,,,,33.956362139800035,87.00856471581841,107.64469140816355,-69.34137002465023
286,2023-09-09 02:17:00,136.1,136.09,136.13,136.08,51115,1694197020,,,,,,,,,,,25.06646479263864,87.00856471581841,107.64469140816355,-70.66804823499261
287,2023-09-09 02:18:00,136.13,136.15,136.18,136.125,25622,1694197080,,,,,,,,,,,19.22210022798555,87.00856471581841,107.64469140816355,-72.10612049356118
288,2023-09-09 02:19:00,136.18,136.1,136.18,136.095,31874,1694197140,,,,,,,,,,,12.471983442054636,87.00856471581841,107.64469140816355,-71.76786195016612
289,2023-09-09 02:20:00,136.105,136.16,136.16,136.105,27207,1694197200,,,,,,,,,,,8.555257042150458,82.08719554183281,107.64469140816355,-72.4002178752034
290,2023-09-09 02:21:00,136.12,136.13,136.145,136.11,29501,1694197260,,,,,,,,,,,4.199553548816027,82.08719554183281,107.64469140816355,-71.4945806509854
291,2023-09-09 02:22:00,136.15,136.24,136.24,136.15,27334,1694197320,,,,,,,,,,,4.07877675555369,82.08719554183281,107.64469140816355,-71.37589424141355
292,2023-09-09 02:23:00,136.24,136.25,136.28,136.225,41450,1694197380,,,,,,,,,,,4.431355183125447,82.08719554183281,107.64469140816355,-68.1539245875301
293,2023-09-09 02:24:00,136.22,136.27,136.285,136.22,51243,1694197440,,,,,,,,,,,5.5324586613336635,82.08719554183281,107.64469140816355,-64.61516747310012
294,2023-09-09 02:25:00,136.25,136.26,136.26,136.24,16699,1694197500,,,,,,,,,,,6.3058559636247935,79.29982091921033,107.64469140816355,-60.12795879131405
295,2023-09-09 02:26:00,136.28,136.28,136.32,136.28,37603,1694197560,,,,,,,,,,,7.772884394638567,79.29982091921033,107.64469140816355,-56.632314502811525
296,2023-09-09 02:27:00,136.31,136.24,136.31,136.22,28104,1694197620,,,,,,,,,,,7.872548600362606,79.29982091921033,107.64469140816355,-51.70144019285988
297,2023-09-09 02:28:00,136.26,136.33,136.33,136.26,24479,1694197680,,,,,,,,,,,11.040862452466286,79.29982091921033,107.64469140816355,-51.51708338993189
298,2023-09-09 02:29:00,136.29,136.325,136.325,136.29,40796,1694197740,,,,,,,,,,,13.801639806771021,79.29982091921033,107.64469140816355,-39.99547795300276
299,2023-09-09 02:30:00,136.36,136.42,136.42,136.355,48089,1694197800,,,,,,,,,,,19.492009469621195,79.37720143594868,110.95863452208386,-29.958924310996938
300,2023-09-09 02:31:00,136.44,136.39,136.44,136.39,42594,1694197860,,,,,,,,,,,23.656124129655495,79.37720143594868,110.95863452208386,1.5302730008732164
301,2023-09-09 02:32:00,136.421,136.375,136.421,136.375,37415,1694197920,,,,,,,,,,,26.94427221799417,79.37720143594868,110.95863452208386,13.21087423717046
302,2023-09-09 02:33:00,136.385,136.372,136.385,136.34,39702,1694197980,,,,,,,,,,,29.839313200860147,79.37720143594868,110.95863452208386,12.750985199513927
303,2023-09-09 02:34:00,136.39,136.4,136.405,136.385,36465,1694198040,,,,,,,,,,,33.399964657826075,79.37720143594868,110.95863452208386,11.43183167151593
304,2023-09-09 02:35:00,136.39,136.335,136.39,136.315,26827,1694198100,,,,,,,,,,,34.4764443385433,78.1039606480104,110.95863452208386,14.780957535341775
305,2023-09-09 02:36:00,136.335,136.48,136.48,136.335,77495,1694198160,,,,,,,,,,,40.26574665145401,78.1039606480104,110.95863452208386,-4.882293174401307
306,2023-09-09 02:37:00,136.495,136.49,136.5,136.482,62065,1694198220,,,,,,,,,,,45.79005535509826,78.1039606480104,110.95863452208386,24.74388788141981
307,2023-09-09 02:38:00,136.505,136.42,136.505,136.39,27984,1694198280,,,,,,,,,,,48.426080738891415,78.1039606480104,110.95863452208386,40.25581873053091
308,2023-09-09 02:39:00,136.4,136.3,136.41,136.285,22989,1694198340,,,,,,,,,,,46.8302872551582,78.1039606480104,110.95863452208386,35.11663343391251
309,2023-09-09 02:40:00,136.305,136.19,136.305,136.19,29753,1694198400,,,,,,,,,,,41.7931599166144,74.67197722869557,110.95863452208386,-1.1553811172229616
310,2023-09-09 02:41:00,136.22,136.25,136.3,136.22,32056,1694198460,,,,,,,,,,,39.3074059463284,74.67197722869557,110.95863452208386,-46.20039580715823
311,2023-09-09 02:42:00,136.28,136.28,136.31,136.262,31670,1694198520,,,,,,,,,,,38.11107286932318,74.67197722869557,110.95863452208386,-53.95860384372231
312,2023-09-09 02:43:00,136.26,136.22,136.28,136.22,19717,1694198580,,,,,,,,,,,35.09567487199283,74.67197722869557,110.95863452208386,-54.75456650472503
313,2023-09-09 02:44:00,136.268,136.255,136.272,136.245,13518,1694198640,,,,,,,,,,,33.59868909513669,74.67197722869557,110.95863452208386,-60.21144459228883
314,2023-09-09 02:45:00,136.27,136.32,136.34,136.27,17385,1694198700,,,,,,,,,,,34.448141600323225,73.70427624761919,110.95863452208386,-60.3309683612831
315,2023-09-09 02:46:00,136.28,136.29,136.293,136.28,15583,1694198760,,,,,,,,,,,34.25204713946725,73.70427624761919,110.95863452208386,-54.04805528983344
316,2023-09-09 02:47:00,136.28,136.22,136.28,136.21,20025,1694198820,,,,,,,,,,,32.098588051185644,73.70427624761919,110.95863452208386,-52.03951540245723
317,2023-09-09 02:48:00,136.23,136.2,136.25,136.2,20840,1694198880,,,,,,,,,,,29.52244976314563,73.70427624761919,110.95863452208386,-58.02234221386857
318,2023-09-09 02:49:00,136.209,136.17,136.209,136.15,25657,1694198940,,,,,,,,,,,26.225924067626835,73.70427624761919,110.95863452208386,-62.36799543247925
319,2023-09-09 02:50:00,136.14,136.145,136.15,136.14,14057,1694199000,,,,,,,,,,,22.466007071957875,67.49988357172487,110.95863452208386,-66.25257345473678
320,2023-09-09 02:51:00,136.17,136.185,136.185,136.15,29861,1694199060,,,,,,,,,,,20.557519346521772,67.49988357172487,110.95863452208386,-69.3043855533632
321,2023-09-09 02:52:00,136.15,136.14,136.18,136.12,25904,1694199120,,,,,,,,,,,17.349102276277932,67.49988357172487,110.95863452208386,-69.18515698648226
322,2023-09-09 02:53:00,136.17,136.13,136.17,136.13,23937,1694199180,,,,,,,,,,,14.202359921334875,67.49988357172487,110.95863452208386,-70.88057474213102
323,2023-09-09 02:54:00,136.14,136.135,136.15,136.13,28126,1694199240,,,,,,,,,,,11.765361853323611,67.49988357172487,110.95863452208386,-72.13873505948072
324,2023-09-09 02:55:00,136.155,136.05,136.2,136.05,33794,1694199300,,,,,,,,,,,6.579422573225401,58.778512460176614,110.95863452208386,-72.64108946355712
325,2023-09-09 02:56:00,136.09,136.09,136.09,136.05,20175,1694199360,,,,,,,,,,,3.712749046778498,58.778512460176614,110.95863452208386,-75.40916559032232
326,2023-09-09 02:57:00,136.1,136.05,136.1,136.05,20767,1694199420,,,,,,,,,,,-0.4419688619374398,58.778512460176614,110.95863452208386,-75.9141213509466
327,2023-09-09 02:58:00,136.07,136.04,136.08,136.04,16962,1694199480,,,,,,,,,,,-4.059225489699159,58.778512460176614,110.95863452208386,-77.12750466489058
328,2023-09-09 02:59:00,136.025,136.0,136.025,136.0,40427,1694199540,,,,,,,,,,,-7.192216927706241,58.778512460176614,110.95863452208386,-77.84934053685515
329,2023-09-09 03:00:00,135.965,135.976,135.976,135.955,34019,1694199600,,,,,,,,,,,-9.159738202106084,46.70757556439543,111.50726536952399,-78.30427608111796
330,2023-09-09 03:01:00,135.97,135.894,135.97,135.89,45193,1694199660,,,,,,,,,,,-11.421385261078825,46.70757556439543,111.50726536952399,-78.23639408118187
331,2023-09-09 03:02:00,135.86,135.8,135.86,135.792,33775,1694199720,,,,,,,,,,,-13.247748226183766,46.70757556439543,111.50726536952399,-78.49119657633501
332,2023-09-09 03:03:00,135.815,135.925,135.925,135.8,49550,1694199780,,,,,,,,,,,-11.424372363083947,46.70757556439543,111.50726536952399,-78.6075777646345
333,2023-09-09 03:04:00,135.905,135.945,135.96,135.9,118294,1694199840,,,,,,,,,,,-9.166253568561409,46.70757556439543,111.50726536952399,-76.34035305016565
334,2023-09-09 03:05:00,135.92,135.95,135.955,135.9,49419,1694199900,,,,,,,,,,,-6.929051610691388,38.364030789965625,111.50726536952399,-73.33067095909763
335,2023-09-09 03:06:00,135.94,135.968,135.99,135.94,25247,1694199960,,,,,,,,,,,-4.368447509043605,38.364030789965625,111.50726536952399,-69.91321084376212
336,2023-09-09 03:07:00,135.94,135.96,135.97,135.94,24853,1694200020,,,,,,,,,,,-2.2231833353106936,38.364030789965625,111.50726536952399,-65.09203143459293
337,2023-09-09 03:08:00,135.97,136.01,136.03,135.97,21084,1694200080,,,,,,,,,,,1.1003728901456356,38.364030789965625,111.50726536952399,-60.966707824393666
338,2023-09-09 03:09:00,136.02,135.93,136.02,135.93,28401,1694200140,,,,,,,,,,,1.9822539531000487,38.364030789965625,111.50726536952399,-48.70814912816122
