,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
65,2023-08-25 22:36:00,129.0,129.03,129.15,129.0,44512,1692974160,,,,,,,,,,,2.2639680081501723,23.511836409537295,29.929652225434353,-71.9105633521058
66,2023-08-25 22:37:00,128.94,128.7,128.94,128.7,84005,1692974220,,,,,,,,,,,-1.5034058636240815,23.511836409537295,29.929652225434353,-71.9043733847714
67,2023-08-25 22:38:00,128.68,128.7,128.715,128.64,53346,1692974280,,,,,,,,,,,-4.223238777809755,23.511836409537295,29.929652225434353,-75.06171504090163
68,2023-08-25 22:39:00,128.69,128.66,128.69,128.595,50175,1692974340,,,,,,,,,,,-6.52738746994919,23.511836409537295,29.929652225434353,-76.1765709042374
69,2023-08-25 22:40:00,128.8,128.76,128.84,128.72,74580,1692974400,,,,,,,,,,,-7.586115106725643,19.95592460172864,29.929652225434353,-76.80268103326426
70,2023-08-25 22:41:00,128.8,128.86,128.87,128.78,47796,1692974460,,,,,,,,,,,-7.5341734502537605,19.95592460172864,29.929652225434353,-76.38536370282125
71,2023-08-25 22:42:00,128.89,128.8,128.91,128.777,51084,1692974520,,,,,,,,,,,-7.943066346661283,19.95592460172864,29.929652225434353,-75.02802231872694
72,2023-08-25 22:43:00,128.81,128.66,128.81,128.63,48409,1692974580,,,,,,,,,,,-9.48881016182061,19.95592460172864,29.929652225434353,-74.54583499081996
73,2023-08-25 22:44:00,128.69,128.48,128.69,128.45,64731,1692974640,,,,,,,,,,,-11.113941963774423,19.95592460172864,29.929652225434353,-75.72481615259214
74,2023-08-25 22:45:00,128.49,128.4,128.51,128.4,53196,1692974700,,,,,,,,,,,-12.728554064684474,15.5795291259317,29.929652225434353,-76.76197937446247
75,2023-08-25 22:46:00,128.33,128.22,128.33,128.22,110544,1692974760,,,,,,,,,,,-14.078489254523085,15.5795291259317,29.929652225434353,-77.62642570459455
76,2023-08-25 22:47:00,128.23,128.27,128.27,128.21,29732,1692974820,,,,,,,,,,,-14.732275895974567,15.5795291259317,29.929652225434353,-78.16163904050843
77,2023-08-25 22:48:00,128.14,128.025,128.14,128.025,193968,1692974880,,,,,,,,,,,-15.68521771747028,15.5795291259317,29.929652225434353,-78.07961199766488
78,2023-08-25 22:49:00,127.98,127.9,128.045,127.9,334155,1692974940,,,,,,,,,,,-16.445623847673353,15.5795291259317,29.929652225434353,-78.45369691286872
79,2023-08-25 22:50:00,127.94,127.87,127.95,127.85,172626,1692975000,,,,,,,,,,,-16.90105222868737,11.81263818315793,29.929652225434353,-78.7010598515907
80,2023-08-25 22:51:00,127.89,127.77,127.94,127.77,78906,1692975060,,,,,,,,,,,-17.353429904242873,11.81263818315793,29.929652225434353,-78.73515412290959
81,2023-08-25 22:52:00,127.79,127.86,127.86,127.79,78335,1692975120,,,,,,,,,,,-17.084344104312677,11.81263818315793,29.929652225434353,-78.89105839886878
82,2023-08-25 22:53:00,127.94,127.94,127.94,127.879,86077,1692975180,,,,,,,,,1.0,,-16.239465289678577,11.81263818315793,29.929652225434353,-78.33864009869943
83,2023-08-25 22:54:00,127.92,127.754,127.92,127.754,122938,1692975240,,,,,,,,,,,-16.51251042686333,11.81263818315793,29.929652225434353,-77.13456828943185
84,2023-08-25 22:55:00,127.832,127.74,127.841,127.72,78442,1692975300,,,,,,,,,,,-16.548926498833765,8.477118964385632,29.929652225434353,-77.85369651436051
85,2023-08-25 22:56:00,127.7,127.69,127.7,127.54,217628,1692975360,,,,,,,,,,,-15.72642808963666,8.477118964385632,29.929652225434353,-78.12766378263535
86,2023-08-25 22:57:00,127.67,127.57,127.67,127.57,142965,1692975420,,,,,,,,,,,-15.643573523282424,8.477118964385632,29.929652225434353,-77.05598049925824
87,2023-08-25 22:58:00,127.59,127.55,127.601,127.55,71034,1692975480,,,,,,,,,,,-15.618423568017,8.477118964385632,29.929652225434353,-77.4998158220364
88,2023-08-25 22:59:00,127.613,127.5,127.613,127.465,92314,1692975540,,,,,,,,,,,-15.379631168444092,8.477118964385632,29.929652225434353,-77.98117302473257
89,2023-08-25 23:00:00,127.42,127.49,127.49,127.41,93314,1692975600,,,,,,,,,,,-14.840905932467933,5.831247058082212,20.548910071919437,-78.04055609136479
90,2023-08-25 23:01:00,127.65,127.52,127.65,127.52,160416,1692975660,,,,,,,,,,,-14.120865039605867,5.831247058082212,20.548910071919437,-77.57623779898609
91,2023-08-25 23:02:00,127.49,127.44,127.49,127.35,102505,1692975720,,,,,,,1.0,,,,-13.541368770752882,5.831247058082212,20.548910071919437,-76.79344502553943
92,2023-08-25 23:03:00,127.35,127.32,127.368,127.27,112291,1692975780,,,,,,,,,,,-13.188436948367357,5.831247058082212,20.548910071919437,-76.44887744034588
93,2023-08-25 23:04:00,127.31,127.38,127.42,127.31,114174,1692975840,,,,,,,,,,,-12.38564420577178,5.831247058082212,20.548910071919437,-76.7666879030031
94,2023-08-25 23:05:00,127.4,127.41,127.45,127.4,150661,1692975900,,,,,,,,,,,-11.319801508722485,3.788447990584828,20.548910071919437,-76.02271824508604
95,2023-08-25 23:06:00,127.4,127.41,127.445,127.38,106854,1692975960,,,,,,,,,,,-10.182615748208889,3.788447990584828,20.548910071919437,-74.79582889805937
96,2023-08-25 23:07:00,127.45,127.67,127.67,127.45,131323,1692976020,,,,,,,,,,,-6.987469371852761,3.788447990584828,20.548910071919437,-73.70658106774876
97,2023-08-25 23:08:00,127.725,128.08,128.08,127.725,168063,1692976080,,,,,,,,,,,-0.7338875868441157,3.788447990584828,20.548910071919437,-60.74258866446696
98,2023-08-25 23:09:00,128.0,127.915,128.0,127.855,76357,1692976140,,,,,,,,,,,3.8053455513970817,3.788447990584828,20.548910071919437,58.73972889801731
99,2023-08-25 23:10:00,127.95,127.93,128.01,127.89,71640,1692976200,,,,,,,,,,,8.358748090345241,4.547689429428459,20.548910071919437,70.55937293224669
100,2023-08-25 23:11:00,128.06,128.07,128.15,128.06,133303,1692976260,,,,,,,,,,,13.8376159353055,4.547689429428459,20.548910071919437,74.19276946457352
101,2023-08-25 23:12:00,128.03,128.06,128.14,128.03,76365,1692976320,,,,,,,,,,,18.79891256941211,4.547689429428459,20.548910071919437,77.61115144592705
102,2023-08-25 23:13:00,128.015,127.995,128.03,127.97,43161,1692976380,,,,,,,,,,,22.59164691481428,4.547689429428459,20.548910071919437,78.5049705761372
103,2023-08-25 23:14:00,127.93,128.0,128.0,127.898,49234,1692976440,,,,,,,,,,,26.00402151385428,4.547689429428459,20.548910071919437,77.82779468456322
104,2023-08-25 23:15:00,127.96,128.05,128.05,127.94,33087,1692976500,,,,,,,,,,,29.501005513401005,5.849905511776086,20.548910071919437,77.03874222503308
105,2023-08-25 23:16:00,128.02,127.965,128.04,127.965,29560,1692976560,,,,,,,,,,,32.01813197674623,5.849905511776086,20.548910071919437,76.77646351358601
106,2023-08-25 23:17:00,127.97,127.83,127.97,127.83,78689,1692976620,,,,,,,,,,,32.89178448990478,5.849905511776086,20.548910071919437,74.92487924867531
107,2023-08-25 23:18:00,127.82,127.6,127.82,127.6,90029,1692976680,,,,,,,,,,,31.445022233863753,5.849905511776086,20.548910071919437,70.02280663211002
108,2023-08-25 23:19:00,127.7,127.65,127.7,127.635,30777,1692976740,,,,,,,,,,,30.63126431919329,5.849905511776086,20.548910071919437,50.74462895394293
109,2023-08-25 23:20:00,127.62,127.825,127.825,127.62,39906,1692976800,,,,,,,,,,,31.655046131680578,5.947973308188892,20.548910071919437,25.334966511513883
110,2023-08-25 23:21:00,127.85,127.73,127.85,127.73,33010,1692976860,,,,,,,,,,,32.15968484198776,5.947973308188892,20.548910071919437,33.89324830185938
111,2023-08-25 23:22:00,127.73,127.63,127.73,127.63,25107,1692976920,,,,,,,,,,,31.509754681355204,5.947973308188892,20.548910071919437,22.759670419162862
112,2023-08-25 23:23:00,127.63,127.65,127.67,127.63,27800,1692976980,,,,,,,,,,,31.134173249075786,5.947973308188892,20.548910071919437,-7.111862138680535
113,2023-08-25 23:24:00,127.63,127.65,127.66,127.6,30384,1692977040,,,,,,,,,,,30.77160701677124,5.947973308188892,20.548910071919437,-21.298355219961174
114,2023-08-25 23:25:00,127.74,127.91,127.91,127.71,71993,1692977100,,,,,,,,,,,33.4518001733579,6.485143970957708,20.548910071919437,-28.92011658913217
115,2023-08-25 23:26:00,128.02,128.16,128.16,128.02,86221,1692977160,,,,,,,,,,,38.72459241175603,6.485143970957708,20.548910071919437,19.231447220089688
116,2023-08-25 23:27:00,128.21,128.07,128.21,128.07,71386,1692977220,,,,,,,,,,,42.943439644634125,6.485143970957708,20.548910071919437,61.8136504043128
117,2023-08-25 23:28:00,128.05,128.22,128.22,128.05,53009,1692977280,,,,,,,,,,,49.516297420463424,6.485143970957708,20.548910071919437,67.4102666961915
118,2023-08-25 23:29:00,128.205,128.275,128.28,128.205,46509,1692977340,,,,,,,,,,,58.02289882879158,6.485143970957708,20.548910071919437,72.68677091145847
119,2023-08-25 23:30:00,128.25,128.355,128.39,128.25,44677,1692977400,,,,,,,,,,,68.5600709138537,9.215400831087628,14.946950678384269,75.16606606837098
120,2023-08-25 23:31:00,128.29,128.18,128.29,128.18,73766,1692977460,,,,,,,,,,,74.87885161500205,9.215400831087628,14.946950678384269,76.77274893742849
121,2023-08-25 23:32:00,128.24,128.24,128.29,128.22,57554,1692977520,,,,,,,,,,,81.43533743130087,9.215400831087628,14.946950678384269,75.28717995510536
122,2023-08-25 23:33:00,128.2,128.23,128.23,128.175,26470,1692977580,,,,,,,,,,,86.99911595697856,9.215400831087628,14.946950678384269,74.59017484178435
123,2023-08-25 23:34:00,128.25,128.22,128.25,128.21,32822,1692977640,,,,,,,,,,,91.6694399731888,9.215400831087628,14.946950678384269,73.53900282952073
124,2023-08-25 23:35:00,128.25,128.27,128.27,128.199,57058,1692977700,,,,,,,,,,,96.56055011314342,11.456491591428758,14.946950678384269,72.20427557678344
125,2023-08-25 23:36:00,128.28,128.45,128.453,128.28,54661,1692977760,,,,,,,,,,,102.78807258951039,11.456491591428758,14.946950678384269,71.64748555817873
126,2023-08-25 23:37:00,128.49,128.44,128.49,128.38,226792,1692977820,,,,,,,,,,,107.46464019909115,11.456491591428758,14.946950678384269,73.47497999873511
127,2023-08-25 23:38:00,128.46,128.44,128.48,128.422,45534,1692977880,,,,,,,,,,,111.48705909074891,11.456491591428758,14.946950678384269,73.82674442181748
128,2023-08-25 23:39:00,128.4,128.48,128.48,128.38,99431,1692977940,,,,,,,,,,,115.54835815553021,11.456491591428758,14.946950678384269,74.07090609005198
129,2023-08-25 23:40:00,128.475,128.5,128.56,128.475,57916,1692978000,,,,,,,,,,,118.281213657974,14.689373389241311,14.946950678384269,75.78885748155939
130,2023-08-25 23:41:00,128.53,128.5,128.54,128.5,64996,1692978060,,,,,,,,,,,120.55991277810875,14.689373389241311,14.946950678384269,77.49152294278072
131,2023-08-25 23:42:00,128.485,128.47,128.485,128.425,93024,1692978120,,,,,,,,,,,121.98841923134252,14.689373389241311,14.946950678384269,79.0271121310459
132,2023-08-25 23:43:00,128.47,128.49,128.558,128.45,51824,1692978180,,,,,,,,,,,123.40036931171198,14.689373389241311,14.946950678384269,79.1726500331591
133,2023-08-25 23:44:00,128.368,128.381,128.381,128.321,60750,1692978240,,,,,,,,,,,122.8874011184595,14.689373389241311,14.946950678384269,78.9855816341445
134,2023-08-25 23:45:00,128.3,128.57,128.57,128.3,49966,1692978300,,,,,,,,,,,124.92900792147499,17.94822304820898,14.946950678384269,78.13522461646131
135,2023-08-25 23:46:00,128.57,128.43,128.575,128.43,27078,1692978360,,,,,,,,,,,124.47322191121647,17.94822304820898,14.946950678384269,79.08042058401784
136,2023-08-25 23:47:00,128.48,128.45,128.569,128.45,23747,1692978420,,,,,,,,,,,124.21091965392185,17.94822304820898,14.946950678384269,78.38816518327494
137,2023-08-25 23:48:00,128.39,128.465,128.465,128.37,33525,1692978480,,,,,,,,,,,124.0009802984233,17.94822304820898,14.946950678384269,77.88396272928988
138,2023-08-25 23:49:00,128.51,128.49,128.53,128.49,32001,1692978540,,,,,,,,,,,123.97524943950093,17.94822304820898,14.946950678384269,77.26760045577264
139,2023-08-25 23:50:00,128.47,128.52,128.53,128.47,15429,1692978600,,,,,,,,,,,124.29444198303608,20.71129387766655,14.946950678384269,76.65652888274714
140,2023-08-25 23:51:00,128.52,128.43,128.53,128.43,22170,1692978660,,,,,,,,,,,122.8604442659612,20.71129387766655,14.946950678384269,76.09332886715066
141,2023-08-25 23:52:00,128.45,128.565,128.565,128.45,47692,1692978720,,,,,,,,,,,123.71958547670839,20.71129387766655,14.946950678384269,74.8389672350446
142,2023-08-25 23:53:00,128.68,128.465,128.69,128.465,118001,1692978780,,,,,,,,,,,120.60907141451978,20.71129387766655,14.946950678384269,74.93829604429904
143,2023-08-25 23:54:00,128.48,128.412,128.48,128.4,28282,1692978840,,,,,,,,,,,116.78687320009456,20.71129387766655,14.946950678384269,73.8438856764864
144,2023-08-25 23:55:00,128.43,128.42,128.45,128.37,30369,1692978900,,,,,,,,,,,113.40961685629036,22.824414636739,14.946950678384269,71.96887880637772
145,2023-08-25 23:56:00,128.34,128.18,128.345,128.18,52047,1692978960,,,,,,,,,,,106.09001021953763,22.824414636739,14.946950678384269,70.24480732624897
146,2023-08-25 23:57:00,128.251,128.23,128.27,128.23,30630,1692979020,,,,,,,,,,,100.35545823986288,22.824414636739,14.946950678384269,66.1208165861264
147,2023-08-25 23:58:00,128.2,128.05,128.2,128.015,79640,1692979080,,,,,,,,,,,92.01491946547324,22.824414636739,14.946950678384269,64.0988067842576
148,2023-08-25 23:59:00,128.08,128.05,128.1,128.05,35918,1692979140,,,,,,,,,,,84.52391450735715,22.824414636739,14.946950678384269,55.32312892578642
149,2023-08-26 00:00:00,128.12,128.11,128.15,128.11,42749,1692979200,,,,,,,,,,,78.85822901881514,23.038853137148763,9.41887326325508,46.219927226450814
150,2023-08-26 00:01:00,128.13,128.29,128.3,128.13,41504,1692979260,,,,,,,,,,,76.93622079291217,23.038853137148763,9.41887326325508,42.63787041925006
151,2023-08-26 00:02:00,128.375,128.39,128.39,128.37,39454,1692979320,,,,,,,,,,,76.95465782432407,23.038853137148763,9.41887326325508,51.46966503504158
152,2023-08-26 00:03:00,128.4,128.45,128.47,128.4,27988,1692979380,,,,,,,,,,,78.00280587880863,23.038853137148763,9.41887326325508,61.473553847686766
153,2023-08-26 00:04:00,128.406,128.22,128.406,128.22,79133,1692979440,,,,,,,,,,,74.88314549940895,23.038853137148763,9.41887326325508,68.51201131287507
154,2023-08-26 00:05:00,128.244,128.33,128.33,128.244,40645,1692979500,,,,,,,,,,,74.01420820257206,24.412772861653593,9.41887326325508,66.37574424926372
155,2023-08-26 00:06:00,128.33,128.34,128.42,128.3,58029,1692979560,,,,,,,,,,,73.40130198019867,24.412772861653593,9.41887326325508,67.02142100036818
156,2023-08-26 00:07:00,128.28,128.31,128.31,128.22,25028,1692979620,,,,,,,,,,,72.31690359281322,24.412772861653593,9.41887326325508,67.07471205081482
157,2023-08-26 00:08:00,128.24,128.33,128.33,128.24,17782,1692979680,,,,,,,,,,,71.6910267471572,24.412772861653593,9.41887326325508,65.88180683013026
158,2023-08-26 00:09:00,128.34,128.335,128.345,128.31,24813,1692979740,,,,,,,,,,,70.5138712519684,24.412772861653593,9.41887326325508,65.02554760522564
159,2023-08-26 00:10:00,128.3,128.325,128.325,128.3,46382,1692979800,,,,,,,,,,,66.0472358650099,25.60689868406547,9.41887326325508,64.03255526997997
160,2023-08-26 00:11:00,128.33,128.26,128.42,128.24,52105,1692979860,,,,,,,,,,,60.22654288786768,25.60689868406547,9.41887326325508,62.533787398151865
161,2023-08-26 00:12:00,128.2,128.21,128.24,128.15,33322,1692979920,,,,,,,,,,,53.634078049512766,25.60689868406547,9.41887326325508,58.84534212995989
162,2023-08-26 00:13:00,128.23,128.37,128.37,128.17,36579,1692979980,,,,,,,,,,,52.31137121298406,25.60689868406547,9.41887326325508,53.34121643620276
163,2023-08-26 00:14:00,128.3,128.329,128.329,128.25,55645,1692980040,,,,,,,,,,,49.99957341847215,25.60689868406547,9.41887326325508,55.83714502491986
164,2023-08-26 00:15:00,128.32,128.26,128.32,128.26,10778,1692980100,,,,,,,,,,,46.01668907100577,26.315466141850457,9.41887326325508,55.04919764516572
165,2023-08-26 00:16:00,128.285,128.27,128.32,128.265,42877,1692980160,,,,,,,,,,,42.787080088008906,26.315466141850457,9.41887326325508,50.816634098274115
166,2023-08-26 00:17:00,128.2,128.26,128.26,128.19,28201,1692980220,,,,,,,,,,,39.668340680535806,26.315466141850457,9.41887326325508,47.646869375487
167,2023-08-26 00:18:00,128.285,128.26,128.315,128.24,21809,1692980280,,,,,,,,,,,36.93658526609602,26.315466141850457,9.41887326325508,44.2307610667444
168,2023-08-26 00:19:00,128.16,128.051,128.16,128.05,53571,1692980340,,,,,,,,,,,28.636710787840826,26.315466141850457,9.41887326325508,41.26495194075872
