,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-07-12 00:18:00,117.515,117.475,117.549,117.475,38899,1689092280,,,,,,,,,,,83.39642965028938,119.4998599431546,2.853409704268472,-14.217253093253804
168,2023-07-12 00:19:00,117.48,117.43,117.48,117.405,18802,1689092340,,,,,,,,,,,79.63278572528009,119.4998599431546,2.853409704268472,-20.614164340587298
169,2023-07-12 00:20:00,117.405,117.42,117.435,117.38,27439,1689092400,,,,,,,,,,,76.02715582941013,117.80687597672699,2.853409704268472,-28.207792642251775
170,2023-07-12 00:21:00,117.44,117.48,117.48,117.44,34329,1689092460,,,,,,,,,,,74.3649079040539,117.80687597672699,2.853409704268472,-33.035485955600336
171,2023-07-12 00:22:00,117.49,117.46,117.505,117.46,22296,1689092520,,,,,,,,,,,72.38654370748964,117.80687597672699,2.853409704268472,-30.749992284454795
172,2023-07-12 00:23:00,117.43,117.49,117.5,117.43,24690,1689092580,,,,,,,,,,,71.41229335674015,117.80687597672699,2.853409704268472,-34.85325637968845
173,2023-07-12 00:24:00,117.485,117.47,117.52,117.47,34634,1689092640,,,,,,,,,,,70.05233992039598,117.80687597672699,2.853409704268472,-36.36936523093732
174,2023-07-12 00:25:00,117.475,117.52,117.52,117.465,20289,1689092700,,,,,,,,,,,70.14618395311373,117.05057620925027,2.853409704268472,-38.878273876276154
175,2023-07-12 00:26:00,117.47,117.47,117.47,117.44,36192,1689092760,,,,,,,,,,,68.97060870247921,117.05057620925027,2.853409704268472,-35.026301602704955
176,2023-07-12 00:27:00,117.44,117.4,117.44,117.38,21822,1689092820,,,,,,,,,,,66.15157453943087,117.05057620925027,2.853409704268472,-37.303765834973134
177,2023-07-12 00:28:00,117.378,117.29,117.378,117.29,28382,1689092880,,,,,,,,,,,60.84557429173407,117.05057620925027,2.853409704268472,-44.623767966258384
178,2023-07-12 00:29:00,117.14,117.15,117.155,117.11,96294,1689092940,,,,,,,,,,,52.56153486434533,117.05057620925027,2.853409704268472,-55.068229756944156
179,2023-07-12 00:30:00,117.125,117.195,117.195,117.12,31945,1689093000,,,,,,,,,,,46.38230276494917,113.50744299373102,5.562092246097706,-64.63686242620948
180,2023-07-12 00:31:00,117.18,117.14,117.18,117.14,27432,1689093060,,,,,,,,,,,38.31285146388379,113.50744299373102,5.562092246097706,-67.4514137134099
181,2023-07-12 00:32:00,117.16,117.265,117.27,117.16,26284,1689093120,,,,,,,,,,,32.683147003895755,113.50744299373102,5.562092246097706,-70.04781466518968
182,2023-07-12 00:33:00,117.27,117.28,117.28,117.23,21150,1689093180,,,,,,,,,,,28.236427000239928,113.50744299373102,5.562092246097706,-68.82295910675657
183,2023-07-12 00:34:00,117.25,117.225,117.25,117.2,12757,1689093240,,,,,,,,,,,22.583860573475818,113.50744299373102,5.562092246097706,-67.31494031807738
184,2023-07-12 00:35:00,117.22,117.22,117.223,117.18,25962,1689093300,,,,,,,,,,,17.484144872313266,110.4740424396685,5.562092246097706,-67.55694197626097
185,2023-07-12 00:36:00,117.225,117.295,117.295,117.225,35195,1689093360,,,,,,,,,,,15.476259605593128,110.4740424396685,5.562092246097706,-67.67229907894655
186,2023-07-12 00:37:00,117.29,117.315,117.32,117.24,26975,1689093420,,,,,,,,,,,14.445579037526613,110.4740424396685,5.562092246097706,-65.20642148275893
187,2023-07-12 00:38:00,117.3,117.31,117.31,117.29,15420,1689093480,,,,,,,,,,,13.47600621249208,110.4740424396685,5.562092246097706,-62.119899238473714
188,2023-07-12 00:39:00,117.29,117.3,117.35,117.29,25839,1689093540,,,,,,,,,,,12.398249186862074,110.4740424396685,5.562092246097706,-59.58066135629196
189,2023-07-12 00:40:00,117.27,117.26,117.27,117.235,22517,1689093600,,,,,,,,,,,10.251757364157243,108.03109395887398,5.562092246097706,-57.91341299756355
190,2023-07-12 00:41:00,117.265,117.235,117.265,117.235,11460,1689093660,,,,,,,,,,,7.639562628018126,108.03109395887398,5.562092246097706,-58.80816672210344
191,2023-07-12 00:42:00,117.24,117.225,117.24,117.2,27500,1689093720,,,,,,,,,,,5.100341978393459,108.03109395887398,5.562092246097706,-60.44755473394537
192,2023-07-12 00:43:00,117.195,117.19,117.195,117.175,26993,1689093780,,,,,,,,,,,1.8186494910877116,108.03109395887398,5.562092246097706,-61.68821083948596
193,2023-07-12 00:44:00,117.185,117.25,117.255,117.17,27952,1689093840,,,,,,,,,,,0.9556142938616006,108.03109395887398,5.562092246097706,-63.81610855565713
194,2023-07-12 00:45:00,117.225,117.225,117.225,117.2,17665,1689093900,,,,,,,,,,,-0.5047638804557693,105.48140794404077,5.562092246097706,-62.15089103457446
195,2023-07-12 00:46:00,117.23,117.24,117.24,117.185,37184,1689093960,,,,,,,,,,,-1.2021674314056128,105.48140794404077,5.562092246097706,-61.97530285948523
196,2023-07-12 00:47:00,117.22,117.21,117.25,117.21,21734,1689094020,,,,,,,,,,,-2.678163422722477,105.48140794404077,5.562092246097706,-60.76488865698499
197,2023-07-12 00:48:00,117.205,117.205,117.22,117.205,17244,1689094080,,,,,,,,,,,-4.038645984051712,105.48140794404077,5.562092246097706,-61.36042769378046
198,2023-07-12 00:49:00,117.21,117.24,117.24,117.2,13387,1689094140,,,,,,,,,,,-4.000554852311907,105.48140794404077,5.562092246097706,-61.75681793767259
199,2023-07-12 00:50:00,117.29,117.295,117.295,117.26,25487,1689094200,,,,,,,,,,,-2.070120307398298,103.73896250406656,5.562092246097706,-59.65987629537499
200,2023-07-12 00:51:00,117.285,117.28,117.3,117.275,22363,1689094260,,,,,,,,,,,-0.7258127988847463,103.73896250406656,5.562092246097706,-53.31790559682675
201,2023-07-12 00:52:00,117.31,117.33,117.33,117.305,16301,1689094320,,,,,,,,,,,2.1961001942288902,103.73896250406656,5.562092246097706,-49.01619786355936
202,2023-07-12 00:53:00,117.31,117.335,117.335,117.28,29974,1689094380,,,,,,,,,,,5.518946393268848,103.73896250406656,5.562092246097706,-38.03749891805784
203,2023-07-12 00:54:00,117.33,117.35,117.36,117.33,22617,1689094440,,,,,,,,,,,9.641931240074541,103.73896250406656,5.562092246097706,-26.953684072483046
204,2023-07-12 00:55:00,117.33,117.265,117.33,117.265,20217,1689094500,,,,,,,,,,,10.271852704532819,101.86817178586145,5.562092246097706,-14.316510772027344
205,2023-07-12 00:56:00,117.27,117.22,117.271,117.22,26956,1689094560,,,,,,,,,,,9.457742628807182,101.86817178586145,5.562092246097706,-25.75296780355902
206,2023-07-12 00:57:00,117.222,117.26,117.275,117.222,13230,1689094620,,,,,,,,,,,10.349625527589367,101.86817178586145,5.562092246097706,-39.66298987197583
207,2023-07-12 00:58:00,117.265,117.235,117.28,117.235,22230,1689094680,,,,,,,,,,,10.299274084996597,101.86817178586145,5.562092246097706,-40.47361550222108
208,2023-07-12 00:59:00,117.24,117.24,117.24,117.22,19467,1689094740,,,,,,,,,,,10.518027855080263,101.86817178586145,5.562092246097706,-44.26459113059454
209,2023-07-12 01:00:00,117.255,117.285,117.285,117.255,17325,1689094800,,,,,,,,,,,12.534855777346507,100.31452761577981,8.505156681648572,-45.45023581952655
210,2023-07-12 01:01:00,117.285,117.36,117.36,117.285,17926,1689094860,,,,,,,,,,,18.452680531152723,100.31452761577981,8.505156681648572,-39.057739291649284
211,2023-07-12 01:02:00,117.365,117.39,117.39,117.35,17158,1689094920,,,,,,,,,,,25.08485047661793,100.31452761577981,8.505156681648572,-16.82469939693939
212,2023-07-12 01:03:00,117.391,117.36,117.419,117.36,18337,1689094980,,,,,,,,,,,30.497989092606318,100.31452761577981,8.505156681648572,9.925283339016852
213,2023-07-12 01:04:00,117.365,117.365,117.41,117.365,18779,1689095040,,,,,,,,,,,35.581952709439236,100.31452761577981,8.505156681648572,18.115316976417468
214,2023-07-12 01:05:00,117.36,117.34,117.362,117.34,20709,1689095100,,,,,,,,,,,38.9636190036166,99.34663777789896,8.505156681648572,23.778178761760877
215,2023-07-12 01:06:00,117.28,117.24,117.28,117.24,39993,1689095160,,,,,,,,,,,37.32433032728673,99.34663777789896,8.505156681648572,20.91828347654179
216,2023-07-12 01:07:00,117.25,117.25,117.25,117.19,21085,1689095220,,,,,,,,,,,36.33748790491238,99.34663777789896,8.505156681648572,-18.23398478054096
217,2023-07-12 01:08:00,117.237,117.175,117.237,117.175,22150,1689095280,,,,,,,,,,,31.97216511788764,99.34663777789896,8.505156681648572,-47.977236335350746
218,2023-07-12 01:09:00,117.16,117.175,117.175,117.155,29096,1689095340,,,,,,,,,,,28.09784612749587,99.34663777789896,8.505156681648572,-64.13305448764099
219,2023-07-12 01:10:00,117.17,117.16,117.18,117.16,35743,1689095400,,,,,,,,,,,24.292975885012922,96.89925916074475,8.505156681648572,-69.50469169035975
220,2023-07-12 01:11:00,117.15,117.18,117.185,117.15,26954,1689095460,,,,,,,,,,,22.331821820018874,96.89925916074475,8.505156681648572,-72.47678324761083
221,2023-07-12 01:12:00,117.172,117.115,117.175,117.115,23904,1689095520,,,,,,,,,,,16.873831502497907,96.89925916074475,8.505156681648572,-73.39133855050399
222,2023-07-12 01:13:00,117.125,117.17,117.17,117.125,34883,1689095580,,,,,,,,,,,15.45316642483408,96.89925916074475,8.505156681648572,-75.65625924658035
223,2023-07-12 01:14:00,117.155,117.072,117.155,117.072,29411,1689095640,,,,,,,,,,,10.522333081591796,96.89925916074475,8.505156681648572,-75.5949107420786
224,2023-07-12 01:15:00,117.09,117.16,117.18,117.09,32510,1689095700,,,,,,,,,,,11.026885282425283,94.67395866749976,8.505156681648572,-76.94592578578046
225,2023-07-12 01:16:00,117.18,117.165,117.215,117.15,30391,1689095760,,,,,,,,,,,11.805486308235416,94.67395866749976,8.505156681648572,-75.80897004554055
226,2023-07-12 01:17:00,117.149,117.18,117.21,117.149,26367,1689095820,,,,,,,,,,,13.376510441676928,94.67395866749976,8.505156681648572,-74.65220861724684
227,2023-07-12 01:18:00,117.196,117.13,117.196,117.13,13966,1689095880,,,,,,,,,,,12.070161984940583,94.67395866749976,8.505156681648572,-73.06969374683952
228,2023-07-12 01:19:00,117.13,117.08,117.13,117.08,15876,1689095940,,,,,,,,,,,8.19906730100439,94.67395866749976,8.505156681648572,-73.71739677112382
229,2023-07-12 01:20:00,117.07,117.11,117.11,117.06,25694,1689096000,,,,,,,,,,,7.021832622505883,89.8895018231263,8.505156681648572,-75.70744412469423
230,2023-07-12 01:21:00,117.1,117.151,117.151,117.1,19031,1689096060,,,,,,,,,,,8.209628613476355,89.8895018231263,8.505156681648572,-75.62127472058711
231,2023-07-12 01:22:00,117.131,117.1,117.14,117.1,22524,1689096120,,,,,,,,,,,6.605553348064973,89.8895018231263,8.505156681648572,-74.03734129869574
232,2023-07-12 01:23:00,117.15,117.1,117.15,117.08,22112,1689096180,,,,,,,,,,,5.228387818787823,89.8895018231263,8.505156681648572,-74.74999028606106
233,2023-07-12 01:24:00,117.08,117.11,117.11,117.06,16662,1689096240,,,,,,,,,,,4.5873495454485465,89.8895018231263,8.505156681648572,-75.14621684331689
234,2023-07-12 01:25:00,117.12,117.161,117.161,117.12,19343,1689096300,,,,,,,,,,,6.78539503536436,86.23229381650293,8.505156681648572,-74.96976294336348
235,2023-07-12 01:26:00,117.145,117.15,117.17,117.111,16872,1689096360,,,,,,,,,,,8.209441040127714,86.23229381650293,8.505156681648572,-72.32532798034146
236,2023-07-12 01:27:00,117.13,117.11,117.14,117.11,11812,1689096420,,,,,,,,,,,7.395505834256248,86.23229381650293,8.505156681648572,-70.51407405959961
237,2023-07-12 01:28:00,117.105,117.055,117.11,117.05,23867,1689096480,,,,,,,,,,,4.312752764037171,86.23229381650293,8.505156681648572,-71.75826379456734
238,2023-07-12 01:29:00,117.075,117.075,117.093,117.075,19643,1689096540,,,,,,,,,,,2.650019384687937,86.23229381650293,8.505156681648572,-74.76118721469332
239,2023-07-12 01:30:00,117.095,117.13,117.13,117.085,16317,1689096600,,,,,,,,,,,4.068467007921484,82.5638582418755,10.64558833245674,-75.37432717920545
240,2023-07-12 01:31:00,117.125,117.14,117.15,117.1,32859,1689096660,,,,,,,,,,,5.900283226853638,82.5638582418755,10.64558833245674,-72.52289812986758
241,2023-07-12 01:32:00,117.125,117.1,117.14,117.1,16869,1689096720,,,,,,,,,,,5.506511130585196,82.5638582418755,10.64558833245674,-68.17062904658417
242,2023-07-12 01:33:00,117.073,117.12,117.13,117.073,23669,1689096780,,,,,,,,,,,6.235073904476671,82.5638582418755,10.64558833245674,-69.06440789106315
243,2023-07-12 01:34:00,117.115,117.11,117.136,117.095,18356,1689096840,,,,,,,,,,,6.408417256336399,82.5638582418755,10.64558833245674,-66.95356992221289
244,2023-07-12 01:35:00,117.105,117.135,117.135,117.065,27585,1689096900,,,,,,,,,,,7.897994836731925,79.34261448521815,10.64558833245674,-66.5921913932931
245,2023-07-12 01:36:00,117.13,117.105,117.16,117.105,21119,1689096960,,,,,,,,,,,7.709110149345825,79.34261448521815,10.64558833245674,-61.592603100727935
246,2023-07-12 01:37:00,117.095,117.115,117.115,117.085,19012,1689097020,,,,,,,,,,,8.094469284839228,79.34261448521815,10.64558833245674,-62.580523159482794
247,2023-07-12 01:38:00,117.13,117.14,117.14,117.12,25990,1689097080,,,,,,,,,,,9.767264887962916,79.34261448521815,10.64558833245674,-60.54586587989695
248,2023-07-12 01:39:00,117.14,117.19,117.19,117.14,16727,1689097140,,,,,,,,,,,13.879028193673811,79.34261448521815,10.64558833245674,-46.66210372359621
249,2023-07-12 01:40:00,117.19,117.13,117.205,117.13,21862,1689097200,,,,,,,,,,,14.460272492604972,76.06042283223641,10.64558833245674,24.288364346279614
250,2023-07-12 01:41:00,117.14,117.11,117.14,117.11,15151,1689097260,,,,,,,,,,,13.962856920501906,76.06042283223641,10.64558833245674,9.58666432654977
251,2023-07-12 01:42:00,117.07,117.09,117.09,117.07,31847,1689097320,,,,,,,,,,,12.503930355727057,76.06042283223641,10.64558833245674,-22.79717709527197
252,2023-07-12 01:43:00,117.1,117.095,117.12,117.095,22224,1689097380,,,,,,,,,,,11.484606595750463,76.06042283223641,10.64558833245674,-50.17352194452242
253,2023-07-12 01:44:00,117.07,117.055,117.1,117.055,18529,1689097440,,,,,,,,,,,8.528155027543967,76.06042283223641,10.64558833245674,-57.75329585184983
254,2023-07-12 01:45:00,117.045,117.04,117.045,117.025,26687,1689097500,,,,,,,,,,,6.389498815341909,71.89648799343769,10.64558833245674,-69.43896228527963
255,2023-07-12 01:46:00,117.04,117.04,117.061,117.02,28024,1689097560,,,,,,,,,,,4.745384386691185,71.89648799343769,10.64558833245674,-72.3364943575248
256,2023-07-12 01:47:00,117.032,116.98,117.032,116.98,32137,1689097620,,,,,,,,,,,2.3564149280609,71.89648799343769,10.64558833245674,-73.14356706405614
257,2023-07-12 01:48:00,116.96,116.95,116.96,116.93,36376,1689097680,,,,,,,,,,,1.0611804296032972,71.89648799343769,10.64558833245674,-75.65376751743608
258,2023-07-12 01:49:00,116.949,116.965,116.965,116.94,39404,1689097740,,,,,,,,,,,0.6987470407248111,71.89648799343769,10.64558833245674,-75.47812327107876
259,2023-07-12 01:50:00,116.965,116.97,116.97,116.95,44609,1689097800,,,,,,,,,,,1.0517030513462373,66.4011370849629,10.64558833245674,-73.82022500778262
260,2023-07-12 01:51:00,116.97,116.985,116.985,116.95,21552,1689097860,,,,,,,,,,,2.5058816070371606,66.4011370849629,10.64558833245674,-71.6212037752994
261,2023-07-12 01:52:00,116.98,116.94,116.98,116.94,21735,1689097920,,,,,,,,,,,1.1756738820955945,66.4011370849629,10.64558833245674,-66.48344326191555
262,2023-07-12 01:53:00,116.99,117.015,117.015,116.97,37720,1689097980,,,,,,,,,,,5.103460258943144,66.4011370849629,10.64558833245674,-71.42843743884336
263,2023-07-12 01:54:00,117.005,117.03,117.03,117.005,15148,1689098040,,,,,,,,,,,9.640718127744833,66.4011370849629,10.64558833245674,-54.12697559871256
264,2023-07-12 01:55:00,117.04,117.055,117.07,117.04,29063,1689098100,,,,,,,,,,,15.382684909575318,62.068157948792475,10.64558833245674,6.537892404703661
265,2023-07-12 01:56:00,117.045,117.05,117.06,117.041,16801,1689098160,,,,,,,,,,,20.175857607178123,62.068157948792475,10.64558833245674,60.35651587058241
266,2023-07-12 01:57:00,117.06,117.075,117.075,117.06,17207,1689098220,,,,,,,,,,,26.125120881565216,62.068157948792475,10.64558833245674,68.82108291752861
267,2023-07-12 01:58:00,117.125,117.16,117.16,117.12,36775,1689098280,,,,,,,,,,,37.117404500372146,62.068157948792475,10.64558833245674,74.70529144576444
268,2023-07-12 01:59:00,117.17,117.14,117.18,117.14,26480,1689098340,,,,,,,,,,,45.545482514625,62.068157948792475,10.64558833245674,81.0118736976632
269,2023-07-12 02:00:00,117.13,117.15,117.15,117.12,37444,1689098400,,,,,,,,,,,53.68290123368182,59.03181844473116,12.664341741425929,81.89690283775639
270,2023-07-12 02:01:00,117.16,117.15,117.185,117.12,68256,1689098460,,,,,,,,,,,61.1394227141934,59.03181844473116,12.664341741425929,82.20699190082247
271,2023-07-12 02:02:00,117.1,117.071,117.1,117.065,31684,1689098520,,,,,,,,,,,62.49527187060737,59.03181844473116,12.664341741425929,82.01373945284718
272,2023-07-12 02:03:00,117.065,117.075,117.075,117.065,30524,1689098580,,,,,,,,,,,63.90446895773978,59.03181844473116,12.664341741425929,79.09170313233462
273,2023-07-12 02:04:00,117.086,117.03,117.086,117.025,53140,1689098640,,,,,,,,,,,61.955087043122326,59.03181844473116,12.664341741425929,76.10022873799588
274,2023-07-12 02:05:00,117.05,117.055,117.09,117.05,25798,1689098700,,,,,,,,,,,61.88059275407646,54.290385798373535,12.664341741425929,67.99895903373177
275,2023-07-12 02:06:00,117.04,117.0,117.04,117.0,40211,1689098760,,,,,,,,,,,57.920473074286875,54.290385798373535,12.664341741425929,62.70361200222906
276,2023-07-12 02:07:00,117.037,116.995,117.037,116.995,36260,1689098820,,,,,,,,,,,53.97900106077468,54.290385798373535,12.664341741425929,32.47808027479431
277,2023-07-12 02:08:00,117.005,117.01,117.01,117.005,25339,1689098880,,,,,,,,,,,51.45310907176432,54.290385798373535,12.664341741425929,-14.391296443895193
278,2023-07-12 02:09:00,117.005,117.01,117.01,116.97,24378,1689098940,,,,,,,,,,,49.153388939200376,54.290385798373535,12.664341741425929,-29.319231279694847
279,2023-07-12 02:10:00,117.025,116.995,117.025,116.995,18203,1689099000,,,,,,,,,,,46.01848635975018,49.06019467541225,12.664341741425929,-36.803540777523835
280,2023-07-12 02:11:00,116.995,117.01,117.01,116.985,27746,1689099060,,,,,,,,,,,44.230586031971704,49.06019467541225,12.664341741425929,-48.10677453875458
281,2023-07-12 02:12:00,116.991,116.975,117.0,116.935,26520,1689099120,,,,,,,,,,,40.173515505489235,49.06019467541225,12.664341741425929,-47.142780720775896
282,2023-07-12 02:13:00,116.975,116.88,116.975,116.88,47354,1689099180,,,,,,,,,,,33.406261878962084,49.06019467541225,12.664341741425929,-58.82533747223312
283,2023-07-12 02:14:00,116.88,116.931,116.931,116.88,26336,1689099240,,,,,,,,,,,30.36173413714416,49.06019467541225,12.664341741425929,-70.44815295904473
284,2023-07-12 02:15:00,116.91,116.855,116.91,116.855,30809,1689099300,,,,,,,,,,,24.645440383320157,42.01334449257021,12.664341741425929,-69.9150462263557
285,2023-07-12 02:16:00,116.845,116.845,116.86,116.825,26864,1689099360,,,,,,,,,,,20.562226042612686,42.01334449257021,12.664341741425929,-74.18417851223359
286,2023-07-12 02:17:00,116.82,116.77,116.825,116.77,23854,1689099420,,,,,,,,,,,15.931448849722976,42.01334449257021,12.664341741425929,-75.04347671855709
287,2023-07-12 02:18:00,116.785,116.785,116.8,116.77,39512,1689099480,,,,,,,,,,,12.485724776002371,42.01334449257021,12.664341741425929,-76.63989668814222
288,2023-07-12 02:19:00,116.75,116.77,116.77,116.75,33668,1689099540,,,,,,,,,,,9.624994818574848,42.01334449257021,12.664341741425929,-76.88079211593296
289,2023-07-12 02:20:00,116.745,116.71,116.745,116.71,28720,1689099600,,,,,,,,,,,6.269690591509445,33.27186740827685,12.664341741425929,-76.79444117343898
290,2023-07-12 02:21:00,116.68,116.785,116.785,116.68,43244,1689099660,,,,,,,,,,,7.1412047288587885,33.27186740827685,12.664341741425929,-77.64602643292517
291,2023-07-12 02:22:00,116.77,116.71,116.77,116.71,23714,1689099720,,,,,,,,,,,5.227381848440395,33.27186740827685,12.664341741425929,-72.06687798569541
292,2023-07-12 02:23:00,116.71,116.7,116.77,116.7,49282,1689099780,,,,,,,,,,,3.1983723257699452,33.27186740827685,12.664341741425929,-73.00101278747282
293,2023-07-12 02:24:00,116.67,116.665,116.69,116.665,31903,1689099840,,,,,,,,,,,0.7055534867959636,33.27186740827685,12.664341741425929,-74.23990704711342
294,2023-07-12 02:25:00,116.65,116.67,116.67,116.63,27707,1689099900,,,,,,,,,,,-0.09172711771845599,24.858689575861803,12.664341741425929,-76.21042058804414
295,2023-07-12 02:26:00,116.68,116.66,116.68,116.646,23449,1689099960,,,,,,,,,,,-1.0981517472180826,24.858689575861803,12.664341741425929,-74.45575092905474
296,2023-07-12 02:27:00,116.64,116.63,116.66,116.62,29850,1689100020,,,,,,,,,,,-2.640738004869384,24.858689575861803,12.664341741425929,-73.7144924272571
297,2023-07-12 02:28:00,116.645,116.7,116.7,116.645,27147,1689100080,,,,,,,,,,,-1.5971508677958184,24.858689575861803,12.664341741425929,-75.0863877842971
298,2023-07-12 02:29:00,116.68,116.711,116.711,116.665,23587,1689100140,,,,,,,,,,,-0.2459671525563749,24.858689575861803,12.664341741425929,-65.21277140835551
299,2023-07-12 02:30:00,116.7,116.73,116.735,116.69,118879,1689100200,,,,,,,,,,,1.6464148027382706,18.490100892216873,13.062751300489452,-37.4358642174646
300,2023-07-12 02:31:00,116.733,116.75,116.75,116.71,46983,1689100260,,,,,,,,,,,4.05060086657911,18.490100892216873,13.062751300489452,33.65364315023454
301,2023-07-12 02:32:00,116.755,116.755,116.765,116.75,19671,1689100320,,,,,,,,,,,6.398297820129528,18.490100892216873,13.062751300489452,64.2860944442464
302,2023-07-12 02:33:00,116.735,116.725,116.743,116.715,16044,1689100380,,,,,,,,,,,7.50641127041699,18.490100892216873,13.062751300489452,71.58140902719852
303,2023-07-12 02:34:00,116.71,116.7,116.75,116.7,25977,1689100440,,,,,,,,,,,7.675310866224919,18.490100892216873,13.062751300489452,69.7382300422056
304,2023-07-12 02:35:00,116.695,116.695,116.695,116.685,27303,1689100500,,,,,,,,,,,7.6821339977907925,12.304618746053933,13.062751300489452,61.69017939839177
305,2023-07-12 02:36:00,116.67,116.565,116.67,116.565,43705,1689100560,,,,,,,,,,,5.176058779548114,12.304618746053933,13.062751300489452,49.88700026093519
306,2023-07-12 02:37:00,116.555,116.635,116.635,116.555,48547,1689100620,,,,,,,,,,,5.396791866110895,12.304618746053933,13.062751300489452,-45.38399508987899
307,2023-07-12 02:38:00,116.635,116.63,116.635,116.58,29405,1689100680,,,,,,,,,,,5.469851073540035,12.304618746053933,13.062751300489452,-33.258238969017974
308,2023-07-12 02:39:00,116.644,116.65,116.66,116.63,27278,1689100740,,,,,,,,,,,6.168795304630422,12.304618746053933,13.062751300489452,-27.672424522134076
309,2023-07-12 02:40:00,116.675,116.685,116.693,116.675,19122,1689100800,,,,,,,,,,,7.878984317774062,7.4193885899011605,13.062751300489452,0.5604150542261326
310,2023-07-12 02:41:00,116.71,116.8,116.8,116.7,28474,1689100860,,,,,,,,,,,12.913978174724754,7.4193885899011605,13.062751300489452,48.271185067652425
311,2023-07-12 02:42:00,116.76,116.77,116.77,116.755,34358,1689100920,,,,,,,,,,,16.505408405456237,7.4193885899011605,13.062751300489452,76.88958312456386
312,2023-07-12 02:43:00,116.76,116.799,116.8,116.76,8974,1689100980,,,,,,,,,,,20.591979111596153,7.4193885899011605,13.062751300489452,79.404021010708
313,2023-07-12 02:44:00,116.76,116.78,116.78,116.745,21011,1689101040,,,,,,,,,,,23.656083548660177,7.4193885899011605,13.062751300489452,80.97780408328674
314,2023-07-12 02:45:00,116.775,116.799,116.799,116.765,31912,1689101100,,,,,,,,,,,26.955217822050187,5.084061849176351,13.062751300489452,80.82723249045142
315,2023-07-12 02:46:00,116.792,116.825,116.825,116.792,44882,1689101160,,,,,,,,,,,31.947589655176998,5.084061849176351,13.062751300489452,80.87119420131442
316,2023-07-12 02:47:00,116.81,116.78,116.82,116.78,27969,1689101220,,,,,,,,,,,34.94418769800707,5.084061849176351,13.062751300489452,81.14568125952022
317,2023-07-12 02:48:00,116.785,116.801,116.81,116.78,41969,1689101280,,,,,,,,,,,38.33632169886051,5.084061849176351,13.062751300489452,79.80132035213758
318,2023-07-12 02:49:00,116.8,116.8,116.8,116.78,15258,1689101340,,,,,,,,,,,41.28950333309169,5.084061849176351,13.062751300489452,79.11401017624206
319,2023-07-12 02:50:00,116.79,116.84,116.84,116.79,19963,1689101400,,,,,,,,,,,46.36049770956409,3.8061762481253254,13.062751300489452,78.23739652546993
320,2023-07-12 02:51:00,116.835,116.86,116.86,116.815,18067,1689101460,,,,,,,,,,,51.69590890872881,3.8061762481253254,13.062751300489452,78.58431267872268
321,2023-07-12 02:52:00,116.845,116.87,116.875,116.845,23492,1689101520,,,,,,,,,,,57.11050104738174,3.8061762481253254,13.062751300489452,78.93511721294601
322,2023-07-12 02:53:00,116.885,116.895,116.895,116.845,50537,1689101580,,,,,,,,,,,62.887808776179845,3.8061762481253254,13.062751300489452,78.98639129455469
323,2023-07-12 02:54:00,116.89,116.965,116.965,116.89,24505,1689101640,,,,,,,,,,,70.8088330584693,3.8061762481253254,13.062751300489452,79.22302933977748
324,2023-07-12 02:55:00,116.955,116.965,116.98,116.955,24512,1689101700,,,,,,,,,,,78.33153267518708,4.873071315017214,13.062751300489452,80.36578349317709
325,2023-07-12 02:56:00,116.955,116.975,116.975,116.955,19872,1689101760,,,,,,,,,,,85.75344011464577,4.873071315017214,13.062751300489452,80.54100818231738
326,2023-07-12 02:57:00,116.99,117.005,117.025,116.99,37865,1689101820,,,,,,,,,,,92.51751456262238,4.873071315017214,13.062751300489452,80.41549674882121
327,2023-07-12 02:58:00,116.97,116.96,116.99,116.96,64018,1689101880,,,,,,,,,,,96.59433069787687,4.873071315017214,13.062751300489452,80.41901943372486
328,2023-07-12 02:59:00,116.965,116.98,116.995,116.965,43893,1689101940,,,,,,,,,,,100.9125998889094,4.873071315017214,13.062751300489452,79.3191176020336
329,2023-07-12 03:00:00,116.97,116.955,116.975,116.955,104781,1689102000,,,,,,,,,,,103.61113450763376,5.77303414570585,14.223517859071556,78.55070976156908
330,2023-07-12 03:01:00,116.935,116.94,116.945,116.89,71949,1689102060,,,,,,,,,,,105.26968557957983,5.77303414570585,14.223517859071556,77.38178077889968
331,2023-07-12 03:02:00,116.95,116.94,116.958,116.935,55728,1689102120,,,,,,,,,,,106.61066877130814,5.77303414570585,14.223517859071556,75.76009240180105
332,2023-07-12 03:03:00,116.94,116.91,116.94,116.905,29436,1689102180,,,,,,,,,,,106.44919697272178,5.77303414570585,14.223517859071556,74.14312217732441
333,2023-07-12 03:04:00,116.91,116.96,116.96,116.91,29079,1689102240,,,,,,,,,,,108.20422387898213,5.77303414570585,14.223517859071556,71.32930976158026
334,2023-07-12 03:05:00,116.96,116.975,116.98,116.96,21061,1689102300,,,,,,,,,,,110.24504745705856,7.020426807001513,14.223517859071556,70.9989467918782
335,2023-07-12 03:06:00,116.99,116.93,117.005,116.93,31277,1689102360,,,,,,,,,,,110.10022944956576,7.020426807001513,14.223517859071556,70.9326172852388
