,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
63,2024-08-22 22:34:00,165.91,165.99,166.0,165.91,23304,3881408.0,1724337240,,,,,,,,,,,-15.60165335865166,60.789493127430845,0.5006428571428542,46.83764845106049,-56.80370234923368
64,2024-08-22 22:35:00,166.02,166.06,166.06,166.0,25059,4175872.0,1724337300,,,,,,,,,,,-14.776942363758351,57.45187722489496,0.5118571428571406,46.83764845106049,-56.727330738439164
65,2024-08-22 22:36:00,166.06,166.01,166.105,166.01,21230,3541056.0,1724337360,,,,,,,,,,,-14.696852153256984,57.45187722489496,0.5118571428571406,46.83764845106049,-54.292550514744626
66,2024-08-22 22:37:00,166.02,166.04,166.06,166.02,27572,4592384.0,1724337420,,,,,,,,,,,-14.06043200476131,57.45187722489496,0.5118571428571406,46.83764845106049,-53.803462027127004
67,2024-08-22 22:38:00,165.99,165.98,166.024,165.93,24498,4082048.0,1724337480,,,,,,,,,,,-14.307548533161722,57.45187722489496,0.5118571428571406,46.83764845106049,-52.08293101871689
68,2024-08-22 22:39:00,165.99,165.854,165.99,165.854,36195,6020864.0,1724337540,,,,,,,,,,,-15.803225382198747,57.45187722489496,0.5118571428571406,46.83764845106049,-52.68002496754186
69,2024-08-22 22:40:00,165.835,166.0,166.0,165.835,26457,4403328.0,1724337600,,,,,,,,,,,-14.619542164907799,53.9486548443481,0.45649999999999735,46.83764845106049,-56.728805909296874
70,2024-08-22 22:41:00,165.985,165.83,165.985,165.83,43350,7208576.0,1724337660,1.0,,,,,,,,,,-15.88360007603967,53.9486548443481,0.45649999999999735,46.83764845106049,-54.408188719094795
71,2024-08-22 22:42:00,165.87,165.98,165.98,165.87,46252,7688192.0,1724337720,,,,,,,,,,,-14.583517883166067,53.9486548443481,0.45649999999999735,46.83764845106049,-57.81550595340597
72,2024-08-22 22:43:00,165.94,165.91,165.94,165.9,34493,5737984.0,1724337780,,,,,,,,,,,-14.34460130595221,53.9486548443481,0.45649999999999735,46.83764845106049,-55.105897327908515
73,2024-08-22 22:44:00,165.86,165.82,165.86,165.82,24460,4072192.0,1724337840,,,,,,,,,,,-15.360080959169409,53.9486548443481,0.45649999999999735,46.83764845106049,-55.17915367650593
74,2024-08-22 22:45:00,165.813,165.802,165.89,165.802,46320,7696832.0,1724337900,,,,,,,,,,,-16.176409541708956,49.140581757583405,0.32464285714285623,46.83764845106049,-57.74392923279344
75,2024-08-22 22:46:00,165.78,165.865,165.905,165.78,36665,6094336.0,1724337960,,,,,,,,,,,-15.42125437307169,49.140581757583405,0.32464285714285623,46.83764845106049,-59.46888279455081
76,2024-08-22 22:47:00,165.87,165.79,165.94,165.79,22157,3688960.0,1724338020,,,,,,,,,,,-15.892793171159667,49.140581757583405,0.32464285714285623,46.83764845106049,-58.50298474353603
77,2024-08-22 22:48:00,165.75,165.77,165.82,165.75,23855,3971072.0,1724338080,,,,,,,,,,,-16.073298887618705,49.140581757583405,0.32464285714285623,46.83764845106049,-59.71879824768019
78,2024-08-22 22:49:00,165.74,165.82,165.86,165.74,22611,3763840.0,1724338140,,,,,,,,,,,-15.202727910483127,49.140581757583405,0.32464285714285623,46.83764845106049,-60.738293736089595
79,2024-08-22 22:50:00,165.82,165.65,165.82,165.63,36539,6068928.0,1724338200,,,,,,,,,,,-15.315114574534888,43.56648436475696,0.3153571428571423,46.83764845106049,-59.745260748681716
80,2024-08-22 22:51:00,165.625,165.7,165.7,165.625,26399,4388224.0,1724338260,,,,,,,,,,,-14.419053769009416,43.56648436475696,0.3153571428571423,46.83764845106049,-67.22993876479664
81,2024-08-22 22:52:00,165.7,165.665,165.73,165.665,21934,3650368.0,1724338320,,,,,,,,,,,-14.098252853985464,43.56648436475696,0.3153571428571423,46.83764845106049,-72.0508200285414
82,2024-08-22 22:53:00,165.675,165.615,165.675,165.579,29003,4819328.0,1724338380,,,,,,,,,,,-13.765861047340703,43.56648436475696,0.3153571428571423,46.83764845106049,-74.68354859507073
83,2024-08-22 22:54:00,165.67,165.625,165.69,165.625,25427,4225536.0,1724338440,,,,,,,,,,,-13.137213480300282,43.56648436475696,0.3153571428571423,46.83764845106049,-76.07528618545
84,2024-08-22 22:55:00,165.62,165.73,165.761,165.62,30974,5145344.0,1724338500,,,,,,,,,,,-10.443550934662607,39.2775603840699,0.30264285714285677,46.83764845106049,-76.77868456989835
85,2024-08-22 22:56:00,165.725,165.75,165.77,165.655,16265,2709824.0,1724338560,,,,,,,,,,,-7.480603906930739,39.2775603840699,0.30264285714285677,46.83764845106049,-76.09599136611156
86,2024-08-22 22:57:00,165.725,165.735,165.735,165.653,26810,4456960.0,1724338620,,,,,,,,,,,-4.795796385779944,39.2775603840699,0.30264285714285677,46.83764845106049,-75.24325025771176
87,2024-08-22 22:58:00,165.789,165.8,165.82,165.789,14390,2401024.0,1724338680,,,,,,,,,,,-0.9124227441359949,39.2775603840699,0.30264285714285677,46.83764845106049,-74.72631334638467
88,2024-08-22 22:59:00,165.795,165.67,165.795,165.67,29755,4944704.0,1724338740,,,,,,,,,,,-0.2969719853188053,39.2775603840699,0.30264285714285677,46.83764845106049,-73.11857828305418
89,2024-08-22 23:00:00,165.68,165.84,165.84,165.68,39703,6595328.0,1724338800,,,,,,,,,,,4.822107664063353,36.39605224326823,0.27671428571428536,45.24062892634575,-74.227201157747
90,2024-08-22 23:01:00,165.835,165.89,165.9,165.835,25467,4238080.0,1724338860,,,,,,,,,,,10.772049228391005,36.39605224326823,0.27671428571428536,45.24062892634575,-71.47157676644414
91,2024-08-22 23:02:00,165.955,165.94,166.0,165.935,29553,4919488.0,1724338920,,,,,,,,,,,17.615004563603982,36.39605224326823,0.27671428571428536,45.24062892634575,-67.0334158456735
92,2024-08-22 23:03:00,166.01,166.022,166.07,166.01,24171,4026304.0,1724338980,,,,,,,,,,,26.07066367982862,36.39605224326823,0.27671428571428536,45.24062892634575,-59.402715991919194
93,2024-08-22 23:04:00,166.035,166.06,166.06,166.02,21455,3575552.0,1724339040,,,,,,,,,,,34.606282742570755,36.39605224326823,0.27671428571428536,45.24062892634575,-40.58152391854252
94,2024-08-22 23:05:00,166.07,166.03,166.07,166.01,42964,7149888.0,1724339100,,,,,,,,,,,41.387175893003445,35.44995701175782,0.27099999999999874,45.24062892634575,-7.234430494235519
95,2024-08-22 23:06:00,166.055,166.1,166.1,166.055,25693,4279872.0,1724339160,,,,,,,,,,,49.25251503867286,35.44995701175782,0.27099999999999874,45.24062892634575,11.612021782123975
96,2024-08-22 23:07:00,166.09,166.13,166.13,166.06,19570,3264384.0,1724339220,,,,,,,,,,,57.006214459867564,35.44995701175782,0.27099999999999874,45.24062892634575,36.020859683050155
97,2024-08-22 23:08:00,166.14,166.113,166.14,166.09,10564,1768512.0,1724339280,,,,,,,,,,,63.395766611917814,35.44995701175782,0.27099999999999874,45.24062892634575,49.502698702235186
98,2024-08-22 23:09:00,166.13,166.035,166.13,166.02,11022,1843968.0,1724339340,,,,,,,,,,,66.93442792313013,35.44995701175782,0.27099999999999874,45.24062892634575,53.311420902445796
99,2024-08-22 23:10:00,165.91,165.88,165.92,165.88,17615,2935232.0,1724339400,,,,,,,,,,,65.87611662480433,33.36253259241339,0.26564285714285674,45.24062892634575,47.079057918545715
100,2024-08-22 23:11:00,165.84,165.86,165.86,165.78,18917,3149760.0,1724339460,,,,,,,,,,,64.3154042501381,33.36253259241339,0.26564285714285674,45.24062892634575,12.368529717791475
101,2024-08-22 23:12:00,165.88,165.925,165.925,165.84,19166,3194048.0,1724339520,,,,,,,,,,,64.5740585905056,33.36253259241339,0.26564285714285674,45.24062892634575,-21.979330170664287
102,2024-08-22 23:13:00,165.92,166.0,166.015,165.92,17550,2925056.0,1724339580,,,,,,,,,,,66.72284060191514,33.36253259241339,0.26564285714285674,45.24062892634575,-27.07627285426236
103,2024-08-22 23:14:00,165.935,165.9,165.935,165.9,13839,2308992.0,1724339640,,,,,,,,,,,65.89700832305093,33.36253259241339,0.26564285714285674,45.24062892634575,-13.791100985601245
104,2024-08-22 23:15:00,165.91,165.955,165.955,165.89,30006,4990784.0,1724339700,,,,,,,,,,,67.0911400609759,32.15918241719534,0.26421428571428457,45.24062892634575,-26.948818868244192
105,2024-08-22 23:16:00,165.955,166.035,166.035,165.955,19269,3210688.0,1724339760,,,,,,,,,,,73.06093168350988,32.15918241719534,0.26421428571428457,45.24062892634575,-23.133500753012527
106,2024-08-22 23:17:00,166.01,165.995,166.03,165.995,17086,2848064.0,1724339820,,,,,,,,,,,76.93518183183966,32.15918241719534,0.26421428571428457,45.24062892634575,3.689088394215093
107,2024-08-22 23:18:00,166.01,165.97,166.035,165.97,29025,4828672.0,1724339880,,,,,,,,,,,79.4460664608914,32.15918241719534,0.26421428571428457,45.24062892634575,12.261891965992985
108,2024-08-22 23:19:00,165.98,166.02,166.04,165.98,46431,7719040.0,1724339940,,,,,,,,,,,83.29330422668673,32.15918241719534,0.26421428571428457,45.24062892634575,15.826704895776286
109,2024-08-22 23:20:00,166.03,165.89,166.03,165.873,46082,7659520.0,1724340000,,,,,,,,,,,82.19525971969121,30.564763334612337,0.24071428571428402,45.24062892634575,32.31275074103521
110,2024-08-22 23:21:00,165.86,165.68,165.86,165.68,51532,8554432.0,1724340060,,,,,,,,,,,73.96592224681432,30.564763334612337,0.24071428571428402,45.24062892634575,10.765546006838651
111,2024-08-22 23:22:00,165.735,165.62,165.735,165.62,15479,2577920.0,1724340120,,,,,,,,,,,64.50456424682908,30.564763334612337,0.24071428571428402,45.24062892634575,-48.56520494046931
112,2024-08-22 23:23:00,165.74,165.675,165.75,165.66,19617,3264320.0,1724340180,,,,,,,,,,,57.882103238401186,30.564763334612337,0.24071428571428402,45.24062892634575,-66.24480323190039
113,2024-08-22 23:24:00,165.685,165.68,165.72,165.67,23186,3856384.0,1724340240,,,,,,,,,,,52.10233550174476,30.564763334612337,0.24071428571428402,45.24062892634575,-69.87731777009297
114,2024-08-22 23:25:00,165.69,165.78,165.79,165.66,29495,4900928.0,1724340300,,,,,,,,,,,50.322580687181244,28.244320663089695,0.23499999999999538,45.24062892634575,-71.5234222336275
115,2024-08-22 23:26:00,165.7,165.69,165.71,165.64,19232,3200640.0,1724340360,,,,,,,,,,,45.641846378164146,28.244320663089695,0.23499999999999538,45.24062892634575,-68.74310105038145
116,2024-08-22 23:27:00,165.69,165.776,165.776,165.69,22878,3806208.0,1724340420,,,,,,,,,,,44.379181315772655,28.244320663089695,0.23499999999999538,45.24062892634575,-69.85769148163465
117,2024-08-22 23:28:00,165.81,165.855,165.855,165.79,13800,2302912.0,1724340480,,,,,,,,,,,45.92931543881846,28.244320663089695,0.23499999999999538,45.24062892634575,-65.80691586853911
118,2024-08-22 23:29:00,165.77,165.66,165.77,165.66,11279,1882624.0,1724340540,,,,,,,,,,,40.651281782034516,28.244320663089695,0.23499999999999538,45.24062892634575,-48.30711520043002
119,2024-08-22 23:30:00,165.66,165.643,165.68,165.64,11912,1986240.0,1724340600,,,,,,,,,,,35.35790219918604,25.05234478691078,0.2353571428571379,43.26893137149426,-60.86356545671674
120,2024-08-22 23:31:00,165.645,165.615,165.65,165.615,21998,3658176.0,1724340660,,,,,,,,,,,29.68648505879868,25.05234478691078,0.2353571428571379,43.26893137149426,-67.06236396787415
121,2024-08-22 23:32:00,165.59,165.62,165.77,165.59,28957,4810368.0,1724340720,,,,,,,,,,,24.812961896141218,25.05234478691078,0.2353571428571379,43.26893137149426,-71.32638628157784
122,2024-08-22 23:33:00,165.59,165.558,165.61,165.558,27260,4528576.0,1724340780,,,,,,,,,,,19.09307134754235,25.05234478691078,0.2353571428571379,43.26893137149426,-72.96861134822296
123,2024-08-22 23:34:00,165.56,165.451,165.57,165.451,32068,5323456.0,1724340840,,,,,,,,,,,14.02555304144046,25.05234478691078,0.2353571428571379,43.26893137149426,-75.56787738218547
124,2024-08-22 23:35:00,165.45,165.44,165.49,165.44,34914,5793216.0,1724340900,,,,,,,,,,,9.548845747940888,20.531590641385662,0.2466428571428533,43.26893137149426,-76.93069970675134
125,2024-08-22 23:36:00,165.46,165.525,165.525,165.44,29302,4863680.0,1724340960,,,,,,,,,,,7.927331889581126,20.531590641385662,0.2466428571428533,43.26893137149426,-77.72871477366314
126,2024-08-22 23:37:00,165.49,165.5,165.505,165.465,34241,5681664.0,1724341020,,,,,,,,,,,5.851009135995795,20.531590641385662,0.2466428571428533,43.26893137149426,-75.31510374927076
127,2024-08-22 23:38:00,165.458,165.38,165.495,165.36,34425,5709376.0,1724341080,,,,,,,,,,,2.906325320073904,20.531590641385662,0.2466428571428533,43.26893137149426,-74.15209647327171
128,2024-08-22 23:39:00,165.38,165.29,165.38,165.29,38285,6344640.0,1724341140,,,,,,,,,,,-0.1503709507393438,20.531590641385662,0.2466428571428533,43.26893137149426,-75.34466947875589
129,2024-08-22 23:40:00,165.255,165.177,165.31,165.177,61197,10123776.0,1724341200,,,,,,,,,,,-2.8124247202000348,14.647955324893857,0.2581428571428554,43.26893137149426,-76.80586995914832
130,2024-08-22 23:41:00,165.175,165.15,165.18,165.08,61673,10199552.0,1724341260,,,,,,,,,,,-3.856815164391925,14.647955324893857,0.2581428571428554,43.26893137149426,-77.65293623893555
131,2024-08-22 23:42:00,165.14,165.24,165.31,165.14,38234,6331328.0,1724341320,,,,,,,,,,,-3.097462269679248,14.647955324893857,0.2581428571428554,43.26893137149426,-76.13814244883942
132,2024-08-22 23:43:00,165.23,165.05,165.23,165.05,35689,5908416.0,1724341380,,,,,,,,,,,-5.239825089757389,14.647955324893857,0.2581428571428554,43.26893137149426,-69.63371636902659
133,2024-08-22 23:44:00,165.025,164.83,165.025,164.83,112875,18644544.0,1724341440,,,,,,,,,,,-7.082773034848763,14.647955324893857,0.2581428571428554,43.26893137149426,-74.06665297053463
134,2024-08-22 23:45:00,164.89,164.86,164.89,164.839,38846,6421568.0,1724341500,,,,,,,,,,,-8.219047442672341,9.673905404563797,0.2633571428571396,43.26893137149426,-76.12026880459331
135,2024-08-22 23:46:00,164.91,164.92,164.93,164.88,39706,6562240.0,1724341560,,,,,,,,,,,-8.286843421647703,9.673905404563797,0.2633571428571396,43.26893137149426,-76.35641511086197
136,2024-08-22 23:47:00,164.95,164.991,164.991,164.86,13983,2319680.0,1724341620,,,,,,,,,,,-7.242743440915689,9.673905404563797,0.2633571428571396,43.26893137149426,-74.2031008926393
137,2024-08-22 23:48:00,165.0,165.03,165.1,165.0,24868,4119424.0,1724341680,,,,,,,,,,,-5.67744707124546,9.673905404563797,0.2633571428571396,43.26893137149426,-66.83828266251244
138,2024-08-22 23:49:00,165.02,164.8,165.02,164.8,21326,3531712.0,1724341740,,,,,,,,,,,-7.1385396868862045,9.673905404563797,0.2633571428571396,43.26893137149426,-46.77880235659012
139,2024-08-22 23:50:00,164.82,164.85,164.86,164.8,42099,6949760.0,1724341800,,,,,,,,,,,-7.666485694818299,5.443189942325603,0.26549999999999685,43.26893137149426,-67.66207816182154
140,2024-08-22 23:51:00,164.861,164.87,164.87,164.73,38327,6319680.0,1724341860,,,,,,,,,,,-6.891272339975167,5.443189942325603,0.26549999999999685,43.26893137149426,-70.06194179641848
141,2024-08-22 23:52:00,164.84,164.91,164.91,164.82,31369,5177024.0,1724341920,,,,,,,,,,,-5.599059079947494,5.443189942325603,0.26549999999999685,43.26893137149426,-61.42993863773092
