,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-03-08 22:54:00,136.105,136.09,136.16,136.08,130135,17737536.0,1709909640,,,,,,,,,,,114.12887004226445,73.69334212966385,0.40028571428571524,99.20623286104795,51.40166479793288
24,2024-03-08 22:55:00,136.1,136.17,136.17,136.08,80288,10943680.0,1709909700,,,,,,,,,,,114.46386756275473,77.71384128029914,0.40671428571428486,99.20623286104795,48.494315182990356
25,2024-03-08 22:56:00,136.17,136.322,136.35,136.17,143598,19592384.0,1709909760,,,,,,,,,,,114.90421413407122,77.71384128029914,0.40671428571428486,99.20623286104795,47.52552787635164
26,2024-03-08 22:57:00,136.31,136.485,136.485,136.28,76023,10379584.0,1709909820,,,,,,,,,,,115.39754601602638,77.71384128029914,0.40671428571428486,99.20623286104795,46.96243269903442
27,2024-03-08 22:58:00,136.545,136.635,136.73,136.545,141037,19301120.0,1709909880,,,,,,,,,,,115.21690247975843,77.71384128029914,0.40671428571428486,99.20623286104795,46.53988299914136
28,2024-03-08 22:59:00,136.7,136.653,136.7,136.613,139850,19138752.0,1709909940,,,,,,,,,,,115.08199412921687,77.71384128029914,0.40671428571428486,99.20623286104795,43.92378036928028
29,2024-03-08 23:00:00,136.68,136.705,136.728,136.67,180614,24722880.0,1709910000,,,,,,,,,,,115.18387737525555,81.56555458090813,0.44100000000000045,105.4371946880704,41.915319847654985
30,2024-03-08 23:01:00,136.737,136.75,136.75,136.69,86300,11815424.0,1709910060,,,,,,,,,,,115.34444858605724,81.56555458090813,0.44100000000000045,105.4371946880704,41.063287378339425
31,2024-03-08 23:02:00,136.785,136.94,136.94,136.785,208637,28585280.0,1709910120,,,,,,,,,,,115.41612640263983,81.56555458090813,0.44100000000000045,105.4371946880704,40.44225754862022
32,2024-03-08 23:03:00,136.905,136.833,136.954,136.833,152597,20916736.0,1709910180,,,,,,,,,,,114.76303103668116,81.56555458090813,0.44100000000000045,105.4371946880704,39.46095288663768
33,2024-03-08 23:04:00,136.84,136.746,136.84,136.746,87649,12006208.0,1709910240,,,,,,,,1.0,,1.0,113.64824027729466,81.56555458090813,0.44100000000000045,105.4371946880704,35.74529256554979
34,2024-03-08 23:05:00,136.77,136.87,136.89,136.77,96557,13227072.0,1709910300,,,,,,,,,,,113.25366936780722,84.69288925401622,0.45342857142857235,105.4371946880704,30.645139603690783
35,2024-03-08 23:06:00,136.82,136.94,136.94,136.81,76677,10505408.0,1709910360,,,,,,,,,,,113.21491153071196,84.69288925401622,0.45342857142857235,105.4371946880704,29.74164188201567
36,2024-03-08 23:07:00,137.03,137.134,137.134,137.03,88698,12170496.0,1709910420,,,,,,,,,,,113.19553689447827,84.69288925401622,0.45342857142857235,105.4371946880704,30.37203030426883
37,2024-03-08 23:08:00,137.16,137.21,137.21,137.07,225917,31025216.0,1709910480,,,,,,,,,,,113.12001260293931,84.69288925401622,0.45342857142857235,105.4371946880704,30.600581803386337
38,2024-03-08 23:09:00,137.214,137.34,137.34,137.2,241410,33187968.0,1709910540,,,,,,,,,,,112.99591138629671,84.69288925401622,0.45342857142857235,105.4371946880704,30.248030969505947
39,2024-03-08 23:10:00,137.29,137.25,137.39,137.25,106736,14674304.0,1709910600,,,,,,,,,,,112.16282499461883,87.25668012107707,0.48878571428571355,105.4371946880704,29.53467209699209
40,2024-03-08 23:11:00,137.28,137.02,137.28,137.02,124594,17116352.0,1709910660,,,,,,,,,,,110.27139190109531,87.25668012107707,0.48878571428571355,105.4371946880704,25.517649038603118
41,2024-03-08 23:12:00,136.955,136.92,136.955,136.891,108395,14858944.0,1709910720,,,,,,1.0,,,,,108.06049798509724,87.25668012107707,0.48878571428571355,105.4371946880704,16.789503595291077
42,2024-03-08 23:13:00,136.855,136.88,136.88,136.843,100840,13816768.0,1709910780,,,,,,,,,,,105.85601277685348,87.25668012107707,0.48878571428571355,105.4371946880704,7.872306371729841
43,2024-03-08 23:14:00,136.84,136.855,136.923,136.84,67368,9232576.0,1709910840,,,,,,,,,,,103.73396256293657,87.25668012107707,0.48878571428571355,105.4371946880704,0.7978998105269569
44,2024-03-08 23:15:00,136.845,136.92,136.92,136.805,96147,13171648.0,1709910900,,,,,,,,,,,102.00789914546257,87.95841221593938,0.5080714285714285,105.4371946880704,-4.387470053991298
45,2024-03-08 23:16:00,136.965,137.19,137.19,136.965,114820,15760448.0,1709910960,,,,,,,,,,,101.48755354266012,87.95841221593938,0.5080714285714285,105.4371946880704,-5.795368981827164
46,2024-03-08 23:17:00,137.228,137.13,137.26,137.13,106260,14600768.0,1709911020,,,,,,,,,,,100.30630085007144,87.95841221593938,0.5080714285714285,105.4371946880704,0.8284899470935233
47,2024-03-08 23:18:00,137.1,137.062,137.12,137.062,59592,8181760.0,1709911080,,,,,,,,,,,98.70761945211049,87.95841221593938,0.5080714285714285,105.4371946880704,3.355559069329278
48,2024-03-08 23:19:00,137.2,137.034,137.2,137.034,105007,14418368.0,1709911140,,,,,,,,,,,97.04728488379865,87.95841221593938,0.5080714285714285,105.4371946880704,3.020232007980793
49,2024-03-08 23:20:00,137.005,137.1,137.1,136.905,102541,14060800.0,1709911200,,,,,,,,,,,96.057088681961,89.42898037808084,0.5248571428571418,105.4371946880704,1.9856894914160041
50,2024-03-08 23:21:00,137.1,137.1,137.125,137.1,83102,11405056.0,1709911260,,,,,,,,,,,95.16027921268312,89.42898037808084,0.5248571428571418,105.4371946880704,3.110860234711604
51,2024-03-08 23:22:00,137.1,137.07,137.1,137.02,124435,17075584.0,1709911320,,,,,,,,,,,93.96111256059729,89.42898037808084,0.5248571428571418,105.4371946880704,3.764315755889463
52,2024-03-08 23:23:00,137.02,137.008,137.02,136.95,151744,20806016.0,1709911380,,,,,,,,,,,92.23692423420181,89.42898037808084,0.5248571428571418,105.4371946880704,3.2879129113169987
53,2024-03-08 23:24:00,137.01,136.95,137.02,136.95,109557,15020416.0,1709911440,,,,,,,,,,,90.13057829550067,89.42898037808084,0.5248571428571418,105.4371946880704,1.228163401541846
54,2024-03-08 23:25:00,136.938,137.015,137.015,136.895,83579,11456384.0,1709911500,,,,,,,,,,,88.81533861667637,90.31975072044773,0.5302142857142839,105.4371946880704,-1.68760395511185
55,2024-03-08 23:26:00,137.03,137.15,137.18,137.01,109623,15037824.0,1709911560,,,,,,,,,,,88.67460928981626,90.31975072044773,0.5302142857142839,105.4371946880704,-1.714953546735921
56,2024-03-08 23:27:00,137.17,137.11,137.175,137.11,129112,17721216.0,1709911620,,,,,,,,,,,88.09484955232872,90.31975072044773,0.5302142857142839,105.4371946880704,2.0064889841764835
57,2024-03-08 23:28:00,137.11,137.125,137.125,137.083,67064,9200640.0,1709911680,,,,,,,,,,,87.5900791740927,90.31975072044773,0.5302142857142839,105.4371946880704,3.219814025943969
58,2024-03-08 23:29:00,137.095,137.18,137.2,137.08,104271,14311424.0,1709911740,,,,,,,,,,,87.46892292343207,90.31975072044773,0.5302142857142839,105.4371946880704,4.336392977519912
59,2024-03-08 23:30:00,137.2,137.26,137.26,137.2,110241,15135360.0,1709911800,,,,,,,,,,,88.19656855496402,92.26480769789046,0.5284285714285691,110.56113066392905,6.45571395861014
60,2024-03-08 23:31:00,137.255,137.23,137.255,137.2,125766,17270272.0,1709911860,,,,,,,,,,,88.33754484572282,92.26480769789046,0.5284285714285691,110.56113066392905,9.808902256951814
61,2024-03-08 23:32:00,137.22,137.335,137.335,137.22,136412,18738816.0,1709911920,,,,,,,,,,,89.74727423033863,92.26480769789046,0.5284285714285691,110.56113066392905,10.92284283145812
62,2024-03-08 23:33:00,137.38,137.33,137.38,137.33,92039,12642816.0,1709911980,,,,,,,,,,,90.90329505786605,92.26480769789046,0.5284285714285691,110.56113066392905,14.150877280269901
63,2024-03-08 23:34:00,137.35,137.27,137.35,137.27,78079,10723840.0,1709912040,,,,,,,,,,,91.0880023471046,92.26480769789046,0.5284285714285691,110.56113066392905,15.758953425146398
64,2024-03-08 23:35:00,137.25,137.31,137.31,137.21,64800,8894080.0,1709912100,,,,,,,,,,,91.81138761451416,94.21743180775178,0.5323571428571411,110.56113066392905,14.968636470855063
65,2024-03-08 23:36:00,137.3,137.22,137.3,137.2,111853,15358848.0,1709912160,,,,,,,,,,,91.09590175296569,94.21743180775178,0.5323571428571411,110.56113066392905,15.218362740496149
66,2024-03-08 23:37:00,137.185,137.215,137.28,137.185,98379,13505664.0,1709912220,,,,,,,,,,,90.38158867032772,94.21743180775178,0.5323571428571411,110.56113066392905,12.816654016038378
67,2024-03-08 23:38:00,137.25,137.38,137.38,137.25,103546,14219776.0,1709912280,,,,,,,,,,,92.14984343451334,94.21743180775178,0.5323571428571411,110.56113066392905,10.926484264436386
68,2024-03-08 23:39:00,137.35,137.37,137.37,137.265,93522,12844800.0,1709912340,,,,,,,,,,,93.57580034156382,94.21743180775178,0.5323571428571411,110.56113066392905,13.786618648740255
69,2024-03-08 23:40:00,137.32,137.31,137.355,137.3,113100,15541632.0,1709912400,,,,,,,,,,,93.87831890925341,95.93521794666847,0.4727142857142833,110.56113066392905,15.056123373353483
70,2024-03-08 23:41:00,137.26,137.42,137.42,137.235,182994,25119872.0,1709912460,,,,,,,,,,,95.3930973822464,95.93521794666847,0.4727142857142833,110.56113066392905,14.079522843490395
71,2024-03-08 23:42:00,137.5,137.597,137.597,137.5,159901,22035968.0,1709912520,,,,,,,,,,,96.73311286368809,95.93521794666847,0.4727142857142833,110.56113066392905,15.219123709255232
72,2024-03-08 23:43:00,137.61,137.64,137.64,137.59,149485,20603392.0,1709912580,,,,,,,,,,,97.91493473701652,95.93521794666847,0.4727142857142833,110.56113066392905,15.6599940921152
73,2024-03-08 23:44:00,137.63,137.433,137.641,137.43,108116,14895872.0,1709912640,,,,,,,,,,,94.85986761269902,95.93521794666847,0.4727142857142833,110.56113066392905,15.659606077988018
74,2024-03-08 23:45:00,137.465,137.38,137.465,137.38,84468,11625600.0,1709912700,,,,,,,,,,,90.97503131590139,96.65145133831743,0.36814285714285283,110.56113066392905,10.463273812325891
75,2024-03-08 23:46:00,137.3,137.14,137.3,137.14,119159,16364160.0,1709912760,,,,,,,,,,,82.05609503314164,96.65145133831743,0.36814285714285283,110.56113066392905,5.613618930944453
76,2024-03-08 23:47:00,137.2,137.165,137.23,137.155,67356,9243904.0,1709912820,,,,,,,,,,,74.65150157428948,96.65145133831743,0.36814285714285283,110.56113066392905,-3.5416241346745343
77,2024-03-08 23:48:00,137.14,137.1,137.14,137.035,111015,15232768.0,1709912880,,,,,,,,,,,66.68960521942503,96.65145133831743,0.36814285714285283,110.56113066392905,-8.596076233176184
78,2024-03-08 23:49:00,137.11,137.235,137.26,137.095,76032,10435200.0,1709912940,,,,,,,,,,,62.277102364181445,96.65145133831743,0.36814285714285283,110.56113066392905,-13.139256956209984
79,2024-03-08 23:50:00,137.22,137.425,137.425,137.17,75145,10321152.0,1709913000,,,,,,,,,,,62.36429021437115,97.46485954221686,0.3645714285714255,110.56113066392905,-12.571308851779108
80,2024-03-08 23:51:00,137.39,137.507,137.507,137.38,76343,10507008.0,1709913060,,,,,,,,,,,64.36721262671273,97.46485954221686,0.3645714285714255,110.56113066392905,-7.637069273905844
81,2024-03-08 23:52:00,137.45,137.32,137.48,137.32,82139,11300224.0,1709913120,,,,,,,,,,,61.92425603469064,97.46485954221686,0.3645714285714255,110.56113066392905,-3.1481177229212403
82,2024-03-08 23:53:00,137.37,137.371,137.39,137.34,43529,5979520.0,1709913180,,,,,,,,,,,60.96061024315799,97.46485954221686,0.3645714285714255,110.56113066392905,-8.178692868653462
83,2024-03-08 23:54:00,137.442,137.635,137.635,137.442,92499,12742272.0,1709913240,,,,,,,,,,,66.18622313533919,97.46485954221686,0.3645714285714255,110.56113066392905,-9.24523595180359
84,2024-03-08 23:55:00,137.595,137.54,137.595,137.54,66303,9133824.0,1709913300,,,,,,,,,,,68.71368907643492,98.67795503406938,0.3463571428571401,110.56113066392905,0.45545956752066763
85,2024-03-08 23:56:00,137.525,137.53,137.57,137.506,34504,4751872.0,1709913360,,,,,,,,,,,70.77214636073217,98.67795503406938,0.3463571428571401,110.56113066392905,2.9200297123386543
86,2024-03-08 23:57:00,137.585,137.59,137.6,137.55,88810,12238720.0,1709913420,,,,,,,,,,,74.00779262558197,98.67795503406938,0.3463571428571401,110.56113066392905,4.030021760941208
87,2024-03-08 23:58:00,137.561,137.58,137.625,137.561,66826,9207168.0,1709913480,,,,,,,,,,,76.6862059149934,98.67795503406938,0.3463571428571401,110.56113066392905,6.86052309877477
88,2024-03-08 23:59:00,137.57,137.57,137.62,137.55,62887,8664448.0,1709913540,,,,,,,,,,,78.86198698785236,98.67795503406938,0.3463571428571401,110.56113066392905,8.002571244258517
89,2024-03-09 00:00:00,137.595,137.59,137.595,137.54,50488,6954112.0,1709913600,,,,,,,,,,,81.130084052153,99.9542930999313,0.3227857142857106,115.18872604263953,8.107885217170189
90,2024-03-09 00:01:00,137.594,137.585,137.594,137.51,61320,8446336.0,1709913660,,,,,,,,,,,83.03124007032935,99.9542930999313,0.3227857142857106,115.18872604263953,8.880275045970519
91,2024-03-09 00:02:00,137.63,137.531,137.63,137.51,83827,11550208.0,1709913720,,,,,,,,,,,83.34603377459621,99.9542930999313,0.3227857142857106,115.18872604263953,8.851232041902394
92,2024-03-09 00:03:00,137.545,137.549,137.57,137.43,127857,17619584.0,1709913780,,,,,,,,,,,84.08986299751686,99.9542930999313,0.3227857142857106,115.18872604263953,6.091140179077758
93,2024-03-09 00:04:00,137.5,137.46,137.5,137.45,79174,10904448.0,1709913840,,,,,,,,,,,82.47370985996795,99.9542930999313,0.3227857142857106,115.18872604263953,4.873582796521289
94,2024-03-09 00:05:00,137.53,137.49,137.53,137.429,55573,7651456.0,1709913900,,,,,,,,,,,81.8044644937757,100.6124966002408,0.3228571428571395,115.18872604263953,-1.2153062929300735
95,2024-03-09 00:06:00,137.47,137.58,137.58,137.47,79364,10936448.0,1709913960,,,,,,,,,,,83.51801521778225,100.6124966002408,0.3228571428571395,115.18872604263953,-3.720725868711867
96,2024-03-09 00:07:00,137.551,137.5,137.56,137.45,97217,13396736.0,1709914020,,,,,,,,,,,82.99817067389677,100.6124966002408,0.3228571428571395,115.18872604263953,-0.4525345592093582
97,2024-03-09 00:08:00,137.56,137.6,137.625,137.553,111741,15397120.0,1709914080,,,,,,,,,,,85.09869956784075,100.6124966002408,0.3228571428571395,115.18872604263953,-3.675102670012114
98,2024-03-09 00:09:00,137.605,137.48,137.605,137.48,91852,12658432.0,1709914140,,,,,,,,,,,83.8961216880628,100.6124966002408,0.3228571428571395,115.18872604263953,0.6259872317605969
99,2024-03-09 00:10:00,137.485,137.55,137.58,137.46,130040,17918592.0,1709914200,,,,,,,,,,,84.19259345404149,101.43650009914913,0.29535714285714015,115.18872604263953,-4.562201085393988
100,2024-03-09 00:11:00,137.447,137.501,137.56,137.447,121001,16670464.0,1709914260,,,,,,,,,,,82.79802350976468,101.43650009914913,0.29535714285714015,115.18872604263953,-3.1609713828008745
101,2024-03-09 00:12:00,137.49,137.378,137.49,137.37,86162,11856000.0,1709914320,,,,,,,,,,,77.67798653177843,101.43650009914913,0.29535714285714015,115.18872604263953,-5.728609016178362
102,2024-03-09 00:13:00,137.36,137.39,137.39,137.34,91187,12531072.0,1709914380,,,,,,,,,,,73.5026262682247,101.43650009914913,0.29535714285714015,115.18872604263953,-15.29559926039715
103,2024-03-09 00:14:00,137.37,137.572,137.572,137.37,96561,13286912.0,1709914440,,,,,,,,,,,75.53874521078194,101.43650009914913,0.29535714285714015,115.18872604263953,-20.037666652953156
104,2024-03-09 00:15:00,137.545,137.645,137.645,137.545,54272,7478144.0,1709914500,,,,,,,,,,,79.54656027439319,102.54656872071604,0.2982857142857114,115.18872604263953,-11.25787951881736
105,2024-03-09 00:16:00,137.645,137.63,137.645,137.56,108713,14982912.0,1709914560,,,,,,,,,,,82.65877132894997,102.54656872071604,0.2982857142857114,115.18872604263953,-0.42898569233041844
106,2024-03-09 00:17:00,137.66,137.57,137.66,137.57,99605,13729536.0,1709914620,,,,,,,,,,,83.1539414795671,102.54656872071604,0.2982857142857114,115.18872604263953,5.330897444507494
107,2024-03-09 00:18:00,137.515,137.63,137.63,137.51,64678,8910720.0,1709914680,,,,,,,,,,,85.43082773752889,102.54656872071604,0.2982857142857114,115.18872604263953,1.4155947451754765
108,2024-03-09 00:19:00,137.59,137.61,137.61,137.52,75944,10465280.0,1709914740,,,,,,,,,,,86.84611164340933,102.54656872071604,0.2982857142857114,115.18872604263953,4.483589854263612
109,2024-03-09 00:20:00,137.63,137.67,137.67,137.54,132601,18279936.0,1709914800,,,,,,,,,,,89.63077623856068,103.50224374785557,0.2682857142857123,115.18872604263953,4.005512166759369
110,2024-03-09 00:21:00,137.694,137.81,137.88,137.694,220080,30371584.0,1709914860,,,,,,,,,,,90.51944497927028,103.50224374785557,0.2682857142857123,115.18872604263953,8.969283728580667
111,2024-03-09 00:22:00,137.84,137.73,137.84,137.705,115247,15902848.0,1709914920,,,,,,,,,,,89.48955614733745,103.50224374785557,0.2682857142857123,115.18872604263953,5.432297834433564
112,2024-03-09 00:23:00,137.72,137.7,137.72,137.56,96103,13248512.0,1709914980,,,,,,,,,,,87.88172517671697,103.50224374785557,0.2682857142857123,115.18872604263953,-4.4338631588779
113,2024-03-09 00:24:00,137.655,137.505,137.68,137.505,90513,12472704.0,1709915040,,,,,,,,,,,82.03005378616623,103.50224374785557,0.2682857142857123,115.18872604263953,-13.204598121884613
114,2024-03-09 00:25:00,137.53,137.46,137.565,137.46,111602,15372160.0,1709915100,,,,,,,,,,,75.79747410883678,102.53547365113633,0.26435714285714035,115.18872604263953,-33.63369080217144
115,2024-03-09 00:26:00,137.54,137.39,137.54,137.39,91215,12563712.0,1709915160,,,,,,,,,,,68.67169521715309,102.53547365113633,0.26435714285714035,115.18872604263953,-45.87037050229934
116,2024-03-09 00:27:00,137.395,137.37,137.435,137.34,102168,14044416.0,1709915220,,,,,,,,,,,61.8935277878351,102.53547365113633,0.26435714285714035,115.18872604263953,-54.02388901661842
117,2024-03-09 00:28:00,137.4,137.35,137.425,137.35,115759,15922560.0,1709915280,,,,,,,,,,,55.43777435917292,102.53547365113633,0.26435714285714035,115.18872604263953,-58.36676870524068
118,2024-03-09 00:29:00,137.3,137.13,137.3,137.13,177457,24375424.0,1709915340,,,,,,,,,,,44.75771228323063,102.53547365113633,0.26435714285714035,115.18872604263953,-60.9871959369775
119,2024-03-09 00:30:00,137.05,136.815,137.05,136.815,201209,27599872.0,1709915400,,,,,,,,,,,33.15664904642907,98.90129996547063,0.2907857142857121,116.5799763695667,-66.59906347370121
120,2024-03-09 00:31:00,136.93,136.93,137.0,136.85,113700,15589760.0,1709915460,,,,,,,,,,,24.967112181392622,98.90129996547063,0.2907857142857121,116.5799763695667,-72.79414314784265
121,2024-03-09 00:32:00,136.99,136.97,137.02,136.97,141996,19480704.0,1709915520,,,,,,,,,,,18.487930544748167,98.90129996547063,0.2907857142857121,116.5799763695667,-74.54343612033031
122,2024-03-09 00:33:00,136.997,137.06,137.06,136.98,85924,11785728.0,1709915580,,,,,,,,,,,14.441382726852282,98.90129996547063,0.2907857142857121,116.5799763695667,-75.21187324583656
123,2024-03-09 00:34:00,137.105,137.19,137.22,137.105,76367,10484736.0,1709915640,,,,,,,,,,,13.287260810893173,98.90129996547063,0.2907857142857121,116.5799763695667,-74.87994852723287
124,2024-03-09 00:35:00,137.2,137.23,137.23,137.17,86926,11937536.0,1709915700,,,,,,,,,,,13.097120627268993,97.39769795006146,0.303999999999998,116.5799763695667,-73.30903771545809
125,2024-03-09 00:36:00,137.24,137.32,137.41,137.24,94003,12917632.0,1709915760,,,,,,,,,,,14.661488721592463,97.39769795006146,0.303999999999998,116.5799763695667,-71.45260878056837
126,2024-03-09 00:37:00,137.33,137.408,137.408,137.3,59639,8197504.0,1709915820,,,,,,,,,,,17.74894499919523,97.39769795006146,0.303999999999998,116.5799763695667,-68.19393111598703
127,2024-03-09 00:38:00,137.41,137.395,137.445,137.395,47470,6537216.0,1709915880,,,,,,,,,,,20.373767104412792,97.39769795006146,0.303999999999998,116.5799763695667,-62.65765878690317
128,2024-03-09 00:39:00,137.385,137.39,137.39,137.26,117452,16166912.0,1709915940,,,,,,,,,,,22.722050064357745,97.39769795006146,0.303999999999998,116.5799763695667,-57.40968627078271
129,2024-03-09 00:40:00,137.4,137.4,137.41,137.37,66855,9215488.0,1709916000,,,,,,,,,,,25.08608387443789,96.75723709241598,0.3014999999999982,116.5799763695667,-52.68768899747855
130,2024-03-09 00:41:00,137.4,137.29,137.4,137.27,131651,18126080.0,1709916060,,,,,,,,,,,25.304140163179824,96.75723709241598,0.3014999999999982,116.5799763695667,-47.81617550439266
131,2024-03-09 00:42:00,137.345,137.3,137.345,137.28,50839,7006464.0,1709916120,,,,,,,,,,,25.759302022077236,96.75723709241598,0.3014999999999982,116.5799763695667,-51.00791740038202
132,2024-03-09 00:43:00,137.385,137.3,137.39,137.3,69506,9571584.0,1709916180,,,,,,,,,,,26.24371237063326,96.75723709241598,0.3014999999999982,116.5799763695667,-51.980827067262396
133,2024-03-09 00:44:00,137.23,137.31,137.31,137.23,75077,10336256.0,1709916240,,,,,,,,,,,26.93089552131798,96.75723709241598,0.3014999999999982,116.5799763695667,-52.23988296972631
134,2024-03-09 00:45:00,137.275,137.19,137.275,137.19,73116,10061312.0,1709916300,,,,,,,,,,,25.463023667979243,95.27447754341918,0.30364285714285544,116.5799763695667,-51.45801007572511
135,2024-03-09 00:46:00,137.14,137.055,137.14,137.055,65179,8963840.0,1709916360,,,,,,,,,,,21.80513450419292,95.27447754341918,0.30364285714285544,116.5799763695667,-57.01241863848296
136,2024-03-09 00:47:00,137.03,136.93,137.06,136.93,48786,6709504.0,1709916420,,,,,,,,,,,16.37886323743976,95.27447754341918,0.30364285714285544,116.5799763695667,-64.34206998630404
137,2024-03-09 00:48:00,136.879,136.9,136.94,136.879,87309,11985152.0,1709916480,,,,,,,,,,,11.088833592912167,95.27447754341918,0.30364285714285544,116.5799763695667,-70.17445403942992
138,2024-03-09 00:49:00,136.85,136.925,136.925,136.805,120953,16615936.0,1709916540,,,,,,,,,,,7.074851763907887,95.27447754341918,0.30364285714285544,116.5799763695667,-73.19120690758231
139,2024-03-09 00:50:00,136.905,136.84,136.92,136.84,61956,8511232.0,1709916600,,,,,,,,,,,2.0852850992362875,92.44926364597663,0.31721428571428384,116.5799763695667,-74.31443327402837
140,2024-03-09 00:51:00,136.86,136.9,136.91,136.84,49855,6850304.0,1709916660,,,,,,,,,,,-1.1893128448586623,92.44926364597663,0.31721428571428384,116.5799763695667,-75.89244379712386
141,2024-03-09 00:52:00,136.94,136.91,136.94,136.89,56501,7764736.0,1709916720,,,,,,,,,,,-3.8195113999496186,92.44926364597663,0.31721428571428384,116.5799763695667,-76.187674774708
142,2024-03-09 00:53:00,136.905,136.94,136.97,136.905,63856,8778240.0,1709916780,,,,,,,,,,,-5.51698679344922,92.44926364597663,0.31721428571428384,116.5799763695667,-76.23474690898372
