,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
44,2024-03-15 22:15:00,141.58,141.51,141.615,141.51,40857.0,5793536.0,1710512100,,,,,,,,,,,5.203983224178607,6.028903987545846,0.525571428571437,88.24057458013127,-47.33374274629464
45,2024-03-15 22:16:00,141.51,141.6,141.6,141.47,60018.0,8506880.0,1710512160,,,,,,,,,,,8.613345874648076,6.028903987545846,0.525571428571437,88.24057458013127,-47.0751502661349
46,2024-03-15 22:17:00,141.58,141.52,141.58,141.45,52526.0,7446656.0,1710512220,,,,,,,,,,,10.572068731129526,6.028903987545846,0.525571428571437,88.24057458013127,-34.4836366764562
47,2024-03-15 22:18:00,141.47,141.48,141.53,141.47,39578.0,5609088.0,1710512280,,,,,,,,,,,13.231719661484277,6.028903987545846,0.525571428571437,88.24057458013127,-37.00399390673046
48,2024-03-15 22:19:00,141.47,141.44,141.49,141.4,38035.0,5388672.0,1710512340,,,,,,,,,,,14.881349256171319,6.028903987545846,0.525571428571437,88.24057458013127,-43.56395680159219
49,2024-03-15 22:20:00,141.451,141.41,141.47,141.37,49617.0,7027584.0,1710512400,,,,,,,,,,,16.37176716717166,1.6089138053778242,0.5241428571428648,88.24057458013127,-50.95093298549993
50,2024-03-15 22:21:00,141.36,141.43,141.466,141.36,36839.0,5217024.0,1710512460,,,,,,,,,,,18.131628156611278,1.6089138053778242,0.5241428571428648,88.24057458013127,-56.78689796103829
51,2024-03-15 22:22:00,141.425,141.4,141.51,141.4,32587.0,4617088.0,1710512520,,,,,,,,,,,19.575738236091226,1.6089138053778242,0.5241428571428648,88.24057458013127,-58.26739886791269
52,2024-03-15 22:23:00,141.38,141.46,141.48,141.38,36877.0,5223040.0,1710512580,,,,,,,,,,,22.416274184956855,1.6089138053778242,0.5241428571428648,88.24057458013127,-60.78486411362369
53,2024-03-15 22:24:00,141.42,141.4,141.42,141.38,34862.0,4932864.0,1710512640,,,,,,,,,,,23.6719355283621,1.6089138053778242,0.5241428571428648,88.24057458013127,-58.234016605774805
54,2024-03-15 22:25:00,141.42,141.5,141.5,141.392,55516.0,7859072.0,1710512700,,,,,,,,,,,27.20907068079771,-1.447369890691391,0.5269285714285762,88.24057458013127,-60.27958164070522
55,2024-03-15 22:26:00,141.477,141.49,141.52,141.477,61754.0,8744832.0,1710512760,,,,,,,,,,,30.11312042012453,-1.447369890691391,0.5269285714285762,88.24057458013127,-53.72555879689136
56,2024-03-15 22:27:00,141.42,141.43,141.44,141.38,57552.0,8145920.0,1710512820,,,,,,,,,,,31.237585660661587,-1.447369890691391,0.5269285714285762,88.24057458013127,-48.60980376170817
57,2024-03-15 22:28:00,141.44,141.4,141.44,141.37,50124.0,7091712.0,1710512880,,,,,,,,,,,31.498820570213404,-1.447369890691391,0.5269285714285762,88.24057458013127,-51.40524480005637
58,2024-03-15 22:29:00,141.435,141.385,141.435,141.33,58077.0,8219520.0,1710512940,,,,,,,,,,,31.35291646413451,-1.447369890691391,0.5269285714285762,88.24057458013127,-55.5392015070689
59,2024-03-15 22:30:00,141.36,141.39,141.43,141.36,60528.0,8567296.0,1710513000,,,,,,,,,,,31.32838427965099,-4.960999627043606,0.5158571428571476,84.61953635857697,-58.72240329002538
60,2024-03-15 22:31:00,141.39,141.29,141.39,141.29,52841.0,7474560.0,1710513060,,,,,,,,,,,28.87241810791364,-4.960999627043606,0.5158571428571476,84.61953635857697,-59.93108177602282
61,2024-03-15 22:32:00,141.26,141.185,141.26,141.16,51387.0,7257984.0,1710513120,,,,,,,,,,,24.39788876172846,-4.960999627043606,0.5158571428571476,84.61953635857697,-66.1565973188117
62,2024-03-15 22:33:00,141.21,141.025,141.215,141.025,54785.0,7732480.0,1710513180,,,,,,,,,,,19.77760638239115,-4.960999627043606,0.5158571428571476,84.61953635857697,-72.0605322213789
63,2024-03-15 22:34:00,141.0,141.03,141.03,140.935,83699.0,11806976.0,1710513240,,,,,,,,,,,17.528946670041336,-4.960999627043606,0.5158571428571476,84.61953635857697,-75.13428682242008
64,2024-03-15 22:35:00,141.0,140.925,141.08,140.925,49352.0,6960256.0,1710513300,,,,,,,,,,,13.671537006418035,-9.800882234122383,0.5179285714285738,84.61953635857697,-75.08023957359627
65,2024-03-15 22:36:00,140.95,140.96,140.979,140.93,46809.0,6598528.0,1710513360,,,,,,,,,,,10.930307332617794,-9.800882234122383,0.5179285714285738,84.61953635857697,-76.66000523089595
66,2024-03-15 22:37:00,141.05,141.16,141.16,141.05,126384.0,17844224.0,1710513420,,,,,,,,,,,12.393993230435605,-9.800882234122383,0.5179285714285738,84.61953635857697,-77.04335954342933
67,2024-03-15 22:38:00,141.1,141.055,141.1,141.02,53862.0,7597440.0,1710513480,,,,,,,,,,,11.895136308541481,-9.800882234122383,0.5179285714285738,84.61953635857697,-73.14321520937298
68,2024-03-15 22:39:00,141.07,140.98,141.075,140.98,50818.0,7167488.0,1710513540,,,,,,,,,,,9.893671016775244,-9.800882234122383,0.5179285714285738,84.61953635857697,-72.40078797612398
69,2024-03-15 22:40:00,140.965,140.99,141.005,140.96,39885.0,5620480.0,1710513600,,,,,,,,,,,8.344383425744695,-13.481429076106323,0.45042857142857223,84.61953635857697,-73.96503877667597
70,2024-03-15 22:41:00,140.98,141.05,141.05,140.98,107290.0,15141504.0,1710513660,,,,,,,,,,,8.256652057311115,-13.481429076106323,0.45042857142857223,84.61953635857697,-74.58182372813224
71,2024-03-15 22:42:00,141.06,141.07,141.08,141.05,44990.0,6344832.0,1710513720,,,,,,,,,,,8.627264407245079,-13.481429076106323,0.45042857142857223,84.61953635857697,-73.24816499809114
72,2024-03-15 22:43:00,141.07,141.215,141.215,141.07,46629.0,6579072.0,1710513780,,,,,,,,,,,12.044976104447159,-13.481429076106323,0.45042857142857223,84.61953635857697,-71.30250365347891
73,2024-03-15 22:44:00,141.159,141.17,141.22,141.159,34162.0,4817920.0,1710513840,,,,,,,,,,,14.160791929984853,-13.481429076106323,0.45042857142857223,84.61953635857697,-59.21377998992446
74,2024-03-15 22:45:00,141.165,141.062,141.165,141.062,37033.0,5224192.0,1710513900,,,,,,,,,,,13.780621982470258,-16.07128522339903,0.3111428571428588,84.61953635857697,-48.11055475292925
75,2024-03-15 22:46:00,141.11,141.21,141.265,141.11,55081.0,7777792.0,1710513960,,,,,,,,,,,16.580838025764095,-16.07128522339903,0.3111428571428588,84.61953635857697,-56.22505564473916
76,2024-03-15 22:47:00,141.188,141.015,141.188,141.015,44208.0,6236160.0,1710514020,,,,,,,,,,,14.968544168654475,-16.07128522339903,0.3111428571428588,84.61953635857697,-33.497242610935174
77,2024-03-15 22:48:00,141.06,141.18,141.18,141.06,30867.0,4350720.0,1710514080,,,,,,,,,,,17.771155656857992,-16.07128522339903,0.3111428571428588,84.61953635857697,-56.71248624661669
78,2024-03-15 22:49:00,141.19,141.16,141.19,141.12,36398.0,5133696.0,1710514140,,,,,,,,,,,20.51650773705157,-16.07128522339903,0.3111428571428588,84.61953635857697,-40.53330634385188
79,2024-03-15 22:50:00,141.26,141.24,141.28,141.185,57724.0,8153984.0,1710514200,,,,,,,,,,,25.319245418126265,-16.884556619845384,0.29242857142857304,84.61953635857697,-29.0394995393877
80,2024-03-15 22:51:00,141.17,141.08,141.17,141.08,62909.0,8879744.0,1710514260,,,,,,,,,,,25.161770150171662,-16.884556619845384,0.29242857142857304,84.61953635857697,13.690509536912169
81,2024-03-15 22:52:00,141.11,141.205,141.21,141.11,29952.0,4225536.0,1710514320,,,,,,,,,,,28.474758384363007,-16.884556619845384,0.29242857142857304,84.61953635857697,11.172548355208475
82,2024-03-15 22:53:00,141.15,141.1,141.15,141.06,34956.0,4930176.0,1710514380,,,,,,,,,,,28.506326471362975,-16.884556619845384,0.29242857142857304,84.61953635857697,58.19385681554731
83,2024-03-15 22:54:00,141.11,141.08,141.134,141.08,29600.0,4174080.0,1710514440,,,,,,,,,,,27.96590716586031,-16.884556619845384,0.29242857142857304,84.61953635857697,60.69731942140152
84,2024-03-15 22:55:00,141.11,141.07,141.11,141.07,42509.0,5995520.0,1710514500,,,,,,,,,,,27.19371532804577,-18.74920702008525,0.27957142857143175,84.61953635857697,57.27744754325381
85,2024-03-15 22:56:00,141.05,141.048,141.055,141.025,38919.0,5490048.0,1710514560,,,,,,,,,,,25.884247452217387,-18.74920702008525,0.27957142857143175,84.61953635857697,55.33443971394242
86,2024-03-15 22:57:00,141.05,141.005,141.105,141.005,38369.0,5410688.0,1710514620,,,,,,,,,,,23.516759102658035,-18.74920702008525,0.27957142857143175,84.61953635857697,45.361908099399194
87,2024-03-15 22:58:00,140.98,140.92,140.98,140.92,44352.0,6251136.0,1710514680,,,,,,,,,,,19.18564355885659,-18.74920702008525,0.27957142857143175,84.61953635857697,9.97517677113703
88,2024-03-15 22:59:00,140.92,141.04,141.04,140.92,42864.0,6044800.0,1710514740,,,,,,,,,,,18.627251350063403,-18.74920702008525,0.27957142857143175,84.61953635857697,-58.681100473731384
89,2024-03-15 23:00:00,141.02,141.06,141.07,141.02,44109.0,6220032.0,1710514800,,,,,,,,,,,18.769660848990085,-20.304610247672514,0.27421428571428763,80.56414154456652,-37.54707338797115
90,2024-03-15 23:01:00,141.06,141.095,141.14,141.06,67406.0,9509504.0,1710514860,,,,,,,,,,,20.034497443386364,-20.304610247672514,0.27421428571428763,80.56414154456652,8.873429107060746
91,2024-03-15 23:02:00,141.015,141.0,141.04,140.96,47524.0,6699008.0,1710514920,,,,,,,,,,,18.60414872183737,-20.304610247672514,0.27421428571428763,80.56414154456652,53.24734592491205
92,2024-03-15 23:03:00,141.06,141.11,141.11,141.005,32187.0,4535424.0,1710514980,,,,,,,,,,,20.8792353724602,-20.304610247672514,0.27421428571428763,80.56414154456652,23.325124029912622
93,2024-03-15 23:04:00,141.03,141.02,141.045,141.01,34019.0,4795392.0,1710515040,,,,,,,,,,,20.042366104977013,-20.304610247672514,0.27421428571428763,80.56414154456652,59.706068547460305
94,2024-03-15 23:05:00,141.03,141.1,141.1,141.025,42909.0,6050560.0,1710515100,,,,,,,,,,,21.84650502705785,-21.242550851219974,0.2585714285714289,80.56414154456652,43.883142222849685
95,2024-03-15 23:06:00,141.105,141.06,141.105,140.991,52427.0,7395328.0,1710515160,,,,,,,,,,,22.18027416943201,-21.242550851219974,0.2585714285714289,80.56414154456652,60.87426984776543
96,2024-03-15 23:07:00,141.1,141.115,141.16,141.09,56252.0,7937280.0,1710515220,,,,,,,,,,,24.22800073714729,-21.242550851219974,0.2585714285714289,80.56414154456652,58.17454378190208
97,2024-03-15 23:08:00,141.114,141.065,141.114,140.98,53032.0,7479552.0,1710515280,,,,,,,,,,,24.45596995137685,-21.242550851219974,0.2585714285714289,80.56414154456652,67.85903566137384
98,2024-03-15 23:09:00,141.01,140.92,141.01,140.92,42487.0,5988352.0,1710515340,,,,,,,,,,,20.03475215598835,-21.242550851219974,0.2585714285714289,80.56414154456652,64.4374824238638
99,2024-03-15 23:10:00,140.9,141.035,141.05,140.9,31947.0,4500352.0,1710515400,,,,,,,,,,,20.25562718944807,-22.281488530640388,0.2574999999999993,80.56414154456652,-24.749394760285817
100,2024-03-15 23:11:00,141.04,141.0,141.04,140.98,132833.0,18746368.0,1710515460,,,,,,,,,,,19.83258739670464,-22.281488530640388,0.2574999999999993,80.56414154456652,3.939906357603002
101,2024-03-15 23:12:00,141.045,140.89,141.045,140.88,72499.0,10220928.0,1710515520,,,,,,,,,,,16.260407617742352,-22.281488530640388,0.2574999999999993,80.56414154456652,-8.237159106973508
102,2024-03-15 23:13:00,140.915,140.94,140.95,140.9,33609.0,4733824.0,1710515580,,,,,,,,,,,14.809106375833878,-22.281488530640388,0.2574999999999993,80.56414154456652,-59.418369005803314
103,2024-03-15 23:14:00,140.94,140.94,140.94,140.9,24153.0,3400960.0,1710515640,,,,,,,,,,,13.545873954709243,-22.281488530640388,0.2574999999999993,80.56414154456652,-61.30523917023261
104,2024-03-15 23:15:00,140.89,140.865,140.89,140.79,96527.0,13604352.0,1710515700,,,,,,,,,,,12.737779525034412,-23.53687802534452,0.24428571428571136,80.56414154456652,-62.167755224790554
105,2024-03-15 23:16:00,140.802,140.87,140.87,140.802,41522.0,5847936.0,1710515760,,,,,,,,,,,12.764075207635308,-23.53687802534452,0.24428571428571136,80.56414154456652,-60.51273323348247
106,2024-03-15 23:17:00,140.94,140.95,140.95,140.92,43044.0,6065792.0,1710515820,,,,,,,,,,,15.922996209949815,-23.53687802534452,0.24428571428571136,80.56414154456652,-57.711539704219376
107,2024-03-15 23:18:00,140.94,140.955,140.955,140.91,35850.0,5050624.0,1710515880,,,,,,,,,,,18.944134576566704,-23.53687802534452,0.24428571428571136,80.56414154456652,-6.289155099878563
108,2024-03-15 23:19:00,140.985,140.836,140.985,140.836,31239.0,4398464.0,1710515940,,,,,,,,,,,17.00007564493297,-23.53687802534452,0.24428571428571136,80.56414154456652,42.67079020077434
109,2024-03-15 23:20:00,140.83,140.845,140.85,140.83,26248.0,3694976.0,1710516000,,,,,,,,,,,15.62377218134857,-24.65701465259862,0.23164285714285476,80.56414154456652,-22.73176382917841
110,2024-03-15 23:21:00,140.88,140.82,140.91,140.82,36614.0,5157504.0,1710516060,,,,,,,,,,,13.430249886459436,-24.65701465259862,0.23164285714285476,80.56414154456652,-47.967497217550424
111,2024-03-15 23:22:00,140.796,140.78,140.796,140.775,434895.0,61313792.0,1710516120,,,,,,,,,,,10.506120022451043,-24.65701465259862,0.23164285714285476,80.56414154456652,-62.975375556528846
112,2024-03-15 23:23:00,140.77,140.845,140.88,140.77,506428.0,71390976.0,1710516180,,,,,,,,,,,10.537823175306528,-24.65701465259862,0.23164285714285476,80.56414154456652,-71.17431689349843
113,2024-03-15 23:24:00,140.882,140.815,140.91,140.81,76110.0,10728960.0,1710516240,,,,,,,,,,,9.459781844936337,-24.65701465259862,0.23164285714285476,80.56414154456652,-65.73317366262658
114,2024-03-15 23:25:00,140.8,140.795,140.805,140.77,337068.0,47509248.0,1710516300,,,,,,,,,,,7.768404937530946,-25.73088100483818,0.2255714285714236,80.56414154456652,-65.6328069957708
115,2024-03-15 23:26:00,140.8,140.9,140.9,140.8,45724.0,6440064.0,1710516360,,,,,,,,,,,10.216928491497832,-25.73088100483818,0.2255714285714236,80.56414154456652,-69.06603080217984
116,2024-03-15 23:27:00,140.9,140.93,140.93,140.89,47168.0,6644352.0,1710516420,,,,,,,,,,,13.54192876098692,-25.73088100483818,0.2255714285714236,80.56414154456652,-23.096709744822288
117,2024-03-15 23:28:00,140.89,140.88,140.946,140.856,44540.0,6275072.0,1710516480,,,,,,,,,,,14.6439822971087,-25.73088100483818,0.2255714285714236,80.56414154456652,59.709762712501536
118,2024-03-15 23:29:00,140.95,141.045,141.045,140.95,44106.0,6217856.0,1710516540,,,,,,,,,,,21.817776114095054,-25.73088100483818,0.2255714285714236,80.56414154456652,61.404886341156526
119,2024-03-15 23:30:00,141.01,141.04,141.04,141.0,32628.0,4604160.0,1710516600,,,,,,,,,,,28.022267304751125,-24.80073466389524,0.22699999999999573,76.92393849494678,79.84718511185702
120,2024-03-15 23:31:00,140.99,140.98,141.06,140.98,45743.0,6455424.0,1710516660,,,,,,,,,,,31.289453214054326,-24.80073466389524,0.22699999999999573,76.92393849494678,82.25423242323188
121,2024-03-15 23:32:00,140.94,141.002,141.002,140.94,32619.0,4605696.0,1710516720,,,,,,,,,,,35.00387833261525,-24.80073466389524,0.22699999999999573,76.92393849494678,81.57120171190175
122,2024-03-15 23:33:00,140.94,140.77,140.94,140.764,51686.0,7299328.0,1710516780,,,,,,,,,,,29.814701486442722,-24.80073466389524,0.22699999999999573,76.92393849494678,81.33498612508092
123,2024-03-15 23:34:00,140.78,140.78,140.8,140.77,32811.0,4634624.0,1710516840,,,,,,,,,,,25.537380422863507,-24.80073466389524,0.22699999999999573,76.92393849494678,65.93295515536276
124,2024-03-15 23:35:00,140.767,140.65,140.767,140.65,57702.0,8144384.0,1710516900,,,,,,,,,,,21.119047680535267,-25.760845378870663,0.2455714285714257,76.92393849494678,-5.681988409746613
125,2024-03-15 23:36:00,140.63,140.64,140.655,140.63,49136.0,6936064.0,1710516960,,,,,,,,,,,17.5058284176799,-25.760845378870663,0.2455714285714257,76.92393849494678,-61.17716682748116
126,2024-03-15 23:37:00,140.615,140.55,140.63,140.55,55797.0,7872512.0,1710517020,,,,,,,,,,,13.958670208610066,-25.760845378870663,0.2455714285714257,76.92393849494678,-70.13829632172764
127,2024-03-15 23:38:00,140.58,140.6,140.65,140.58,52094.0,7345664.0,1710517080,,,,,,,,,,,12.373147262863547,-25.760845378870663,0.2455714285714257,76.92393849494678,-74.27854539000033
128,2024-03-15 23:39:00,140.6,140.411,140.6,140.411,53488.0,7530240.0,1710517140,,,,,,,,,,,9.406934197481142,-25.760845378870663,0.2455714285714257,76.92393849494678,-72.99932591145839
129,2024-03-15 23:40:00,140.46,140.49,140.49,140.43,50547.0,7116544.0,1710517200,,,,,,,,,,,8.79694911180082,-25.98591499622198,0.2494285714285687,76.92393849494678,-75.58289943939086
130,2024-03-15 23:41:00,140.415,140.405,140.43,140.395,39221.0,5521920.0,1710517260,,,,,,,,,,,6.507457868316159,-25.98591499622198,0.2494285714285687,76.92393849494678,-72.15656806297427
131,2024-03-15 23:42:00,140.47,140.385,140.47,140.385,50139.0,7058944.0,1710517320,,,,,,,,,,,4.240125857758045,-25.98591499622198,0.2494285714285687,76.92393849494678,-74.57472811816955
132,2024-03-15 23:43:00,140.4,140.47,140.47,140.4,33789.0,4755712.0,1710517380,,,,,,,,,,,4.342240094641156,-25.98591499622198,0.2494285714285687,76.92393849494678,-76.38706645331595
133,2024-03-15 23:44:00,140.475,140.39,140.475,140.39,39823.0,5607168.0,1710517440,,,,,,,,,,,2.48787975920974,-25.98591499622198,0.2494285714285687,76.92393849494678,-71.90738692272923
134,2024-03-15 23:45:00,140.4,140.39,140.41,140.39,44272.0,6232576.0,1710517500,,,,,,,,,,,0.8643360071499799,-26.520553661299445,0.22371428571428606,76.92393849494678,-74.7293865049411
135,2024-03-15 23:46:00,140.352,140.312,140.352,140.31,57859.0,8138752.0,1710517560,,,,,,,,,,,-0.6292552752745308,-26.520553661299445,0.22371428571428606,76.92393849494678,-76.18468312284908
136,2024-03-15 23:47:00,140.32,140.32,140.36,140.315,37249.0,5239296.0,1710517620,,,,,,,,,,,-1.7466275140615615,-26.520553661299445,0.22371428571428606,76.92393849494678,-77.17966456939325
137,2024-03-15 23:48:00,140.33,140.37,140.4,140.33,29952.0,4216064.0,1710517680,,,,,,,,,1.0,,-1.5828083328585052,-26.520553661299445,0.22371428571428606,76.92393849494678,-77.36846155352602
