,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-05-21 21:58:00,176.93,177.01,177.08,176.93,37230,6598336.0,1716299880,,,,,,,,,,,83.98010854417188,71.45176564234038,0.39807142857143113,74.79674268652678,69.3991788305809
28,2024-05-21 21:59:00,177.08,177.14,177.23,177.08,64873,11507296.0,1716299940,,,,,,,,,,,88.8328602665114,71.45176564234038,0.39807142857143113,74.79674268652678,69.54114122224675
29,2024-05-21 22:00:00,177.12,177.2,177.2,177.12,66458,11787968.0,1716300000,,,,,,,,,,,93.8237564380775,78.49746654885865,0.4123571428571446,74.65539943760155,70.88801629977128
30,2024-05-21 22:01:00,177.17,177.3,177.33,177.17,121138,21495552.0,1716300060,,,,,,,,,,,98.2126470940228,78.49746654885865,0.4123571428571446,74.65539943760155,71.81522594844039
31,2024-05-21 22:02:00,177.28,177.155,177.28,177.155,34290,6087904.0,1716300120,,,,,,,,,,,100.35626021301957,78.49746654885865,0.4123571428571446,74.65539943760155,71.86214524107564
32,2024-05-21 22:03:00,177.065,177.25,177.25,177.065,39929,7083616.0,1716300180,,,,,,,,,,,103.27520069337528,78.49746654885865,0.4123571428571446,74.65539943760155,69.78078043484534
33,2024-05-21 22:04:00,177.312,177.31,177.39,177.29,54613,9697344.0,1716300240,,,,,,,,,,,105.81432916648417,78.49746654885865,0.4123571428571446,74.65539943760155,69.02101219986055
34,2024-05-21 22:05:00,177.35,177.38,177.44,177.35,52463,9319296.0,1716300300,,,,,,,,,,,108.22212992444898,84.44039688049625,0.43057142857143,74.65539943760155,68.03926746840975
35,2024-05-21 22:06:00,177.435,177.17,177.435,177.17,41289,7330112.0,1716300360,,,,,,,,,,,107.987594572935,84.44039688049625,0.43057142857143,74.65539943760155,67.15473357812687
36,2024-05-21 22:07:00,177.17,177.32,177.325,177.17,28227,5011904.0,1716300420,,,,,,,,,,,109.30839386256483,84.44039688049625,0.43057142857143,74.65539943760155,62.67857968407475
37,2024-05-21 22:08:00,177.28,177.24,177.28,177.22,31791,5643968.0,1716300480,,,,,,,,,,,109.5185962609301,84.44039688049625,0.43057142857143,74.65539943760155,61.58316469230999
38,2024-05-21 22:09:00,177.28,177.38,177.38,177.27,38889,6905920.0,1716300540,,,,,,,,,,,111.12909800315431,84.44039688049625,0.43057142857143,74.65539943760155,58.56798144178603
39,2024-05-21 22:10:00,177.4,177.44,177.46,177.39,43526,7734240.0,1716300600,,,,,,,,,,,112.90419335832328,90.10813536743268,0.4409285714285756,74.65539943760155,59.070631237066685
40,2024-05-21 22:11:00,177.43,177.46,177.46,177.4,35776,6358208.0,1716300660,,,,,,,,,,,114.60288450272675,90.10813536743268,0.4409285714285756,74.65539943760155,59.614458012389115
41,2024-05-21 22:12:00,177.48,177.457,177.527,177.457,41857,7440704.0,1716300720,,,,,,,,,,,115.29343386419282,90.10813536743268,0.4409285714285756,74.65539943760155,59.74210587255648
42,2024-05-21 22:13:00,177.41,177.38,177.426,177.38,32100,5703712.0,1716300780,,,,,,,,,,,115.01343671108185,90.10813536743268,0.4409285714285756,74.65539943760155,57.818909016513736
43,2024-05-21 22:14:00,177.37,177.3,177.37,177.233,30788,5466720.0,1716300840,,,,,,,,,,,113.83966026399693,90.10813536743268,0.4409285714285756,74.65539943760155,54.06831895635778
44,2024-05-21 22:15:00,177.33,177.23,177.35,177.23,14782,2625600.0,1716300900,,,,,,,,,,,111.97674018538345,92.22597550907263,0.446785714285718,74.65539943760155,48.30703820113227
45,2024-05-21 22:16:00,177.3,177.31,177.34,177.3,18851,3347904.0,1716300960,,,,,,,,,,,111.05700135936797,92.22597550907263,0.446785714285718,74.65539943760155,40.55055007708113
46,2024-05-21 22:17:00,177.295,177.36,177.46,177.295,32770,5822720.0,1716301020,,,,,,,,,,,110.47366561716817,92.22597550907263,0.446785714285718,74.65539943760155,37.658259133881224
47,2024-05-21 22:18:00,177.38,177.335,177.38,177.29,33223,5899264.0,1716301080,,,,,,,,,,,109.58583357909833,92.22597550907263,0.446785714285718,74.65539943760155,37.41383555022394
48,2024-05-21 22:19:00,177.37,177.21,177.37,177.17,36662,6507008.0,1716301140,,,,,,,,,,,107.27663566343125,92.22597550907263,0.446785714285718,74.65539943760155,35.57253829024131
49,2024-05-21 22:20:00,177.21,177.113,177.21,177.113,32132,5700608.0,1716301200,,,,,,,,,,,103.89565096500536,92.8233217608687,0.4633571428571465,74.65539943760155,27.513917540866288
50,2024-05-21 22:21:00,177.12,177.1,177.19,177.08,50178,8898752.0,1716301260,,,,,,,,,,,100.51948198055553,92.8233217608687,0.4633571428571465,74.65539943760155,15.374382195555741
51,2024-05-21 22:22:00,177.17,177.15,177.17,177.1,60469,10724160.0,1716301320,,,,,,,,,,,97.51638297403468,92.8233217608687,0.4633571428571465,74.65539943760155,5.756832303233231
52,2024-05-21 22:23:00,177.17,177.25,177.25,177.17,31397,5569792.0,1716301380,,,,,,,,,,,96.12134429965934,92.8233217608687,0.4633571428571465,74.65539943760155,2.788672168368552
53,2024-05-21 22:24:00,177.29,177.358,177.358,177.29,22219,3945152.0,1716301440,,,,,,,,,,,96.32269218638561,92.8233217608687,0.4633571428571465,74.65539943760155,7.591544093680543
54,2024-05-21 22:25:00,177.356,177.385,177.41,177.356,23435,4161792.0,1716301500,,,,,,,,,,,96.83230446433072,96.09036582274163,0.47514285714286025,74.65539943760155,17.311613829409325
55,2024-05-21 22:26:00,177.405,177.29,177.42,177.29,38756,6884736.0,1716301560,,,,,,,,,,,95.9358299331825,96.09036582274163,0.47514285714286025,74.65539943760155,24.20399734360063
56,2024-05-21 22:27:00,177.31,177.34,177.34,177.291,26556,4714752.0,1716301620,,,,,,,,,,,95.78595765773917,96.09036582274163,0.47514285714286025,74.65539943760155,22.564710104871004
57,2024-05-21 22:28:00,177.33,177.45,177.45,177.28,22009,3909632.0,1716301680,,,,,,,,,,,97.12987113656581,96.09036582274163,0.47514285714286025,74.65539943760155,23.980915132181895
58,2024-05-21 22:29:00,177.46,177.385,177.46,177.35,20527,3654400.0,1716301740,,,,,,,,,,,97.39303363205431,96.09036582274163,0.47514285714286025,74.65539943760155,30.217932245038448
59,2024-05-21 22:30:00,177.36,177.31,177.36,177.285,19949,3548160.0,1716301800,,,,,,,,,,,96.55495660914619,98.14349762627216,0.47014285714286075,74.68334059482495,30.175272959518587
60,2024-05-21 22:31:00,177.36,177.38,177.38,177.3,26221,4662656.0,1716301860,,,,,,,,,,,96.59463736263689,98.14349762627216,0.47014285714286075,74.68334059482495,25.792869888587102
61,2024-05-21 22:32:00,177.34,177.351,177.4,177.33,18228,3243648.0,1716301920,,,,,,,,,,,95.93821536149522,98.14349762627216,0.47014285714286075,74.68334059482495,26.240578015523237
62,2024-05-21 22:33:00,177.33,177.33,177.33,177.28,16223,2887424.0,1716301980,,,,,,,,,,,94.96883513427599,98.14349762627216,0.47014285714286075,74.68334059482495,24.53511746753609
63,2024-05-21 22:34:00,177.37,177.415,177.415,177.335,24886,4426368.0,1716302040,,,,,,,,,,,95.32852025093868,98.14349762627216,0.47014285714286075,74.68334059482495,21.861975237466257
64,2024-05-21 22:35:00,177.41,177.34,177.43,177.31,43027,7649536.0,1716302100,,,,,,,,,,,94.1403871567463,100.19845114932808,0.46728571428571847,74.68334059482495,24.46771185859016
65,2024-05-21 22:36:00,177.355,177.26,177.355,177.26,16735,2978816.0,1716302160,,,,,,,,,,,89.87926846627639,100.19845114932808,0.46728571428571847,74.68334059482495,21.587114504046465
66,2024-05-21 22:37:00,177.305,177.41,177.44,177.305,57329,10190720.0,1716302220,,,,,,,,,,,89.22340751866471,100.19845114932808,0.46728571428571847,74.68334059482495,14.663372363905127
67,2024-05-21 22:38:00,177.4,177.4,177.4,177.38,22628,4027200.0,1716302280,,,,,,,,,,,88.32994359385106,100.19845114932808,0.46728571428571847,74.68334059482495,18.793244150503888
68,2024-05-21 22:39:00,177.39,177.445,177.49,177.385,41739,7424704.0,1716302340,,,,,,,,,,,88.82657197560442,100.19845114932808,0.46728571428571847,74.68334059482495,20.405202452014883
69,2024-05-21 22:40:00,177.49,177.405,177.49,177.39,48154,8563072.0,1716302400,,,,,,,,,,,88.0898411938503,102.61522620922274,0.45371428571429007,74.68334059482495,23.4915652058392
70,2024-05-21 22:41:00,177.51,177.458,177.535,177.458,40252,7162112.0,1716302460,,,,,,,,,,,88.6498513207246,102.61522620922274,0.45371428571429007,74.68334059482495,22.84605782980211
71,2024-05-21 22:42:00,177.53,177.51,177.56,177.51,40557,7216896.0,1716302520,,,,,,,,,,,89.93488968009964,102.61522620922274,0.45371428571429007,74.68334059482495,24.45426223125228
72,2024-05-21 22:43:00,177.515,177.435,177.52,177.435,31313,5572864.0,1716302580,,,,,,,,,,,87.75447801890962,102.61522620922274,0.45371428571429007,74.68334059482495,26.428306749748895
73,2024-05-21 22:44:00,177.46,177.342,177.46,177.342,29640,5270976.0,1716302640,,,,,,,,,,,82.20671590005026,102.61522620922274,0.45371428571429007,74.68334059482495,23.440705630158927
74,2024-05-21 22:45:00,177.3,177.36,177.36,177.28,48436,8602816.0,1716302700,,,,,,,,,,,77.95229430505805,103.90877609758222,0.37942857142857633,74.68334059482495,16.004336117756736
75,2024-05-21 22:46:00,177.35,177.43,177.43,177.32,30960,5503104.0,1716302760,,,,,,,,,,,76.86721804173885,103.90877609758222,0.37942857142857633,74.68334059482495,11.7963783569249
76,2024-05-21 22:47:00,177.39,177.39,177.39,177.26,36535,6492352.0,1716302820,,,,,,,,,,,74.3637534222284,103.90877609758222,0.37942857142857633,74.68334059482495,12.96586807825314
77,2024-05-21 22:48:00,177.43,177.51,177.51,177.37,39328,6993472.0,1716302880,,,,,,,,,,,76.71693011961193,103.90877609758222,0.37942857142857633,74.68334059482495,11.154567461723913
78,2024-05-21 22:49:00,177.48,177.43,177.48,177.36,30386,5405184.0,1716302940,,,,,,,,,,,75.63880731620907,103.90877609758222,0.37942857142857633,74.68334059482495,16.665433086834728
79,2024-05-21 22:50:00,177.39,177.39,177.39,177.365,22100,3930816.0,1716303000,,,,,,,,,,,73.0949515675423,105.27591265502696,0.3275000000000046,74.68334059482495,15.30778751018408
80,2024-05-21 22:51:00,177.42,177.29,177.42,177.29,17600,3131584.0,1716303060,,,,,,,,,,,66.85965966395918,105.27591265502696,0.3275000000000046,74.68334059482495,11.895892221374988
81,2024-05-21 22:52:00,177.268,177.29,177.3,177.24,22266,3958272.0,1716303120,,,,,,,,,,,61.32531800722026,105.27591265502696,0.3275000000000046,74.68334059482495,3.5845637560710464
82,2024-05-21 22:53:00,177.27,177.37,177.37,177.27,17623,3135488.0,1716303180,,,,,,,,,,,59.61136415805916,105.27591265502696,0.3275000000000046,74.68334059482495,-3.62616020556905
83,2024-05-21 22:54:00,177.34,177.31,177.36,177.31,19483,3464448.0,1716303240,,,,,,,,,,,55.733010149494675,105.27591265502696,0.3275000000000046,74.68334059482495,-2.7947769441996697
84,2024-05-21 22:55:00,177.37,177.39,177.4,177.37,25857,4598080.0,1716303300,,,,,,,,,,,55.50497876062832,106.4032028746387,0.3189285714285737,74.68334059482495,-6.199116733094717
85,2024-05-21 22:56:00,177.395,177.25,177.395,177.25,43670,7759808.0,1716303360,,,,,,,,,,,49.77261225257641,106.4032028746387,0.3189285714285737,74.68334059482495,-3.2508928832877153
86,2024-05-21 22:57:00,177.3,177.32,177.345,177.3,16595,2953216.0,1716303420,,,,,,,,,,,47.502316928884,106.4032028746387,0.3189285714285737,74.68334059482495,-11.376034249365294
87,2024-05-21 22:58:00,177.37,177.3,177.37,177.3,17343,3085888.0,1716303480,,,,,,,,,,,44.73944196426575,106.4032028746387,0.3189285714285737,74.68334059482495,-13.363088896053572
88,2024-05-21 22:59:00,177.289,177.31,177.31,177.28,21320,3790592.0,1716303540,,,,,,,,,,,42.73568077154192,106.4032028746387,0.3189285714285737,74.68334059482495,-16.046077298141252
89,2024-05-21 23:00:00,177.331,177.32,177.35,177.31,13112,2332672.0,1716303600,,,,,,,,,,,41.4113568846731,106.60496618130126,0.297857142857144,74.7326675220568,-16.738949255243714
90,2024-05-21 23:01:00,177.34,177.319,177.35,177.318,14676,2613120.0,1716303660,,,,,,,,,,,40.25608056447601,106.60496618130126,0.297857142857144,74.7326675220568,-16.17983482312842
91,2024-05-21 23:02:00,177.36,177.42,177.42,177.36,21582,3839616.0,1716303720,,,,,,,,,,,43.31338320452147,106.60496618130126,0.297857142857144,74.7326675220568,-15.642005978558625
92,2024-05-21 23:03:00,177.44,177.54,177.54,177.44,21598,3844864.0,1716303780,,,,,,,,,,,50.87672217153386,106.60496618130126,0.297857142857144,74.7326675220568,-7.206537341662983
93,2024-05-21 23:04:00,177.53,177.593,177.593,177.522,37330,6643904.0,1716303840,,,,,,,,,,,58.46133423981382,106.60496618130126,0.297857142857144,74.7326675220568,8.119781037116251
94,2024-05-21 23:05:00,177.62,177.55,177.65,177.55,58945,10489024.0,1716303900,,,,,,,,,,,61.90016386750628,108.16424059470313,0.26757142857142924,74.7326675220568,18.67534895755127
95,2024-05-21 23:06:00,177.55,177.51,177.55,177.49,33476,5957184.0,1716303960,,,,,,,,,,,63.47530650696319,108.16424059470313,0.26757142857142924,74.7326675220568,17.841728512749903
96,2024-05-21 23:07:00,177.44,177.447,177.47,177.44,19963,3553856.0,1716304020,,,,,,,,,,,61.67887047696743,108.16424059470313,0.26757142857142924,74.7326675220568,13.57058501171895
97,2024-05-21 23:08:00,177.44,177.34,177.44,177.34,17668,3145088.0,1716304080,,,,,,,,,,,53.72887116785034,108.16424059470313,0.26757142857142924,74.7326675220568,4.335886281669444
98,2024-05-21 23:09:00,177.37,177.44,177.44,177.37,22046,3922496.0,1716304140,,,,,,,,,,,51.33439114986135,108.16424059470313,0.26757142857142924,74.7326675220568,-10.913888586544928
99,2024-05-21 23:10:00,177.43,177.41,177.45,177.41,18899,3364800.0,1716304200,,,,,,,,,,,47.83880833558436,108.1055456878359,0.25685714285714517,74.7326675220568,-12.739257823230915
100,2024-05-21 23:11:00,177.42,177.332,177.42,177.33,18476,3287488.0,1716304260,,,,,,,,,,,41.12965986541741,108.1055456878359,0.25685714285714517,74.7326675220568,-17.35847978412507
101,2024-05-21 23:12:00,177.318,177.37,177.37,177.318,27297,4852800.0,1716304320,,,,,,,,,,,36.97345030869772,108.1055456878359,0.25685714285714517,74.7326675220568,-33.452011946497585
102,2024-05-21 23:13:00,177.39,177.327,177.44,177.327,28897,5139136.0,1716304380,,,,,,,,,,,31.325188903769913,108.1055456878359,0.25685714285714517,74.7326675220568,-41.52296194696332
103,2024-05-21 23:14:00,177.32,177.26,177.32,177.26,39309,6983360.0,1716304440,,,,,,,,,,,23.23697628641949,108.1055456878359,0.25685714285714517,74.7326675220568,-48.49110277794428
104,2024-05-21 23:15:00,177.18,177.15,177.18,177.13,21708,3856320.0,1716304500,,,,,,,,,,,15.912442585607408,105.44196711492091,0.25221428571428817,74.7326675220568,-55.41132632881382
105,2024-05-21 23:16:00,177.26,177.34,177.34,177.26,70962,12600768.0,1716304560,,,,,,,,,,,16.461237928074894,105.44196711492091,0.25221428571428817,74.7326675220568,-62.68623072435177
106,2024-05-21 23:17:00,177.32,177.31,177.36,177.31,17151,3050240.0,1716304620,,,,,,,,,,,15.943061668089314,105.44196711492091,0.25221428571428817,74.7326675220568,-60.33685893399381
107,2024-05-21 23:18:00,177.31,177.295,177.365,177.28,34615,6151040.0,1716304680,,,,,,,,,,,15.023378621207215,105.44196711492091,0.25221428571428817,74.7326675220568,-60.148750126346016
108,2024-05-21 23:19:00,177.295,177.26,177.315,177.26,14377,2558336.0,1716304740,,,,,,,,,,,13.010162783418906,105.44196711492091,0.25221428571428817,74.7326675220568,-63.54483054954757
109,2024-05-21 23:20:00,177.27,177.28,177.31,177.27,20097,3573696.0,1716304800,,,,,,,,,,,12.04475899850678,104.24584385763868,0.24685714285714408,74.7326675220568,-66.5143715320165
110,2024-05-21 23:21:00,177.305,177.34,177.34,177.305,17916,3186368.0,1716304860,,,,,,,,,,,13.483586105878885,104.24584385763868,0.24685714285714408,74.7326675220568,-67.36104488896687
111,2024-05-21 23:22:00,177.35,177.33,177.355,177.32,20002,3556416.0,1716304920,,,,,,,,,,,14.48900314868527,104.24584385763868,0.24685714285714408,74.7326675220568,-65.54992399769023
112,2024-05-21 23:23:00,177.34,177.37,177.395,177.34,19651,3495296.0,1716304980,,,,,,,,,,,16.941463177450004,104.24584385763868,0.24685714285714408,74.7326675220568,-64.37023646051448
113,2024-05-21 23:24:00,177.42,177.49,177.49,177.39,27129,4828096.0,1716305040,,,,,,,,,,,23.617917581547758,104.24584385763868,0.24685714285714408,74.7326675220568,-61.58381266742705
114,2024-05-21 23:25:00,177.45,177.506,177.506,177.45,26094,4646400.0,1716305100,,,,,,,,,,,30.22460916892554,105.29398503191643,0.24178571428571566,74.7326675220568,-48.798017574597516
115,2024-05-21 23:26:00,177.436,177.4,177.436,177.36,25660,4564864.0,1716305160,,,,,,,,,,,32.2710810477096,105.29398503191643,0.24178571428571566,74.7326675220568,-30.572107786597208
116,2024-05-21 23:27:00,177.41,177.41,177.41,177.39,111057,19734400.0,1716305220,,,,,,,,,,,34.50864901130639,105.29398503191643,0.24178571428571566,74.7326675220568,-34.95335162514191
117,2024-05-21 23:28:00,177.38,177.437,177.44,177.36,10882,1940928.0,1716305280,,,,,,,,,,,37.536071484502656,105.29398503191643,0.24178571428571566,74.7326675220568,-35.49497679665454
118,2024-05-21 23:29:00,177.445,177.45,177.48,177.44,21484,3825344.0,1716305340,,,,,,,,,,,40.746636794725944,105.29398503191643,0.24178571428571566,74.7326675220568,-30.50339343411246
119,2024-05-21 23:30:00,177.47,177.41,177.47,177.41,19807,3529152.0,1716305400,,,,,,,,,,,42.16571854929637,105.21971344635352,0.22742857142857126,75.05828281227582,-23.790802951869424
120,2024-05-21 23:31:00,177.4,177.312,177.4,177.312,17526,3118528.0,1716305460,,,,,,,,,,,39.85210007733275,105.21971344635352,0.22742857142857126,75.05828281227582,-27.566707833811318
121,2024-05-21 23:32:00,177.32,177.355,177.355,177.3,36549,6494848.0,1716305520,,,,,,,,,,,39.395458310641786,105.21971344635352,0.22742857142857126,75.05828281227582,-45.490254283277814
122,2024-05-21 23:33:00,177.32,177.26,177.34,177.26,21119,3755904.0,1716305580,,,,,,,,,,,35.5234363689096,105.21971344635352,0.22742857142857126,75.05828281227582,-48.33686703698393
123,2024-05-21 23:34:00,177.26,177.27,177.29,177.26,13707,2440192.0,1716305640,,,,,,,,,,,32.47122557221647,105.21971344635352,0.22742857142857126,75.05828281227582,-58.39461661533537
124,2024-05-21 23:35:00,177.245,177.18,177.245,177.16,19241,3416960.0,1716305700,,,,,,,,,,,26.480060087630804,102.84642392552593,0.22171428571428667,75.05828281227582,-62.101658447633376
125,2024-05-21 23:36:00,177.2,177.23,177.24,177.2,28992,5144256.0,1716305760,,,,,,,,,,,23.02374198989905,102.84642392552593,0.22171428571428667,75.05828281227582,-68.06082956013077
126,2024-05-21 23:37:00,177.21,177.18,177.22,177.18,21203,3762112.0,1716305820,,,,,,,,,,,18.15844039711709,102.84642392552593,0.22171428571428667,75.05828281227582,-69.05283082501902
127,2024-05-21 23:38:00,177.2,177.119,177.2,177.115,30008,5322176.0,1716305880,,,,,,,,,,,12.187532958368564,102.84642392552593,0.22171428571428667,75.05828281227582,-71.18565232846545
128,2024-05-21 23:39:00,177.11,177.15,177.16,177.105,23159,4107840.0,1716305940,,,,,,,,,,,8.37046012035907,102.84642392552593,0.22171428571428667,75.05828281227582,-73.87032752362359
129,2024-05-21 23:40:00,177.17,177.2,177.2,177.148,36359,6450112.0,1716306000,,,,,,,,,,,6.7981737079484645,100.85436074466796,0.21850000000000186,75.05828281227582,-74.61009446176186
130,2024-05-21 23:41:00,177.19,177.21,177.225,177.18,17251,3060928.0,1716306060,,,,,,,,,,,5.826457995455513,100.85436074466796,0.21850000000000186,75.05828281227582,-73.84940034521743
131,2024-05-21 23:42:00,177.24,177.15,177.24,177.15,20416,3621952.0,1716306120,,,,,,,,,,,2.93574164873975,100.85436074466796,0.21850000000000186,75.05828281227582,-73.34156114176452
132,2024-05-21 23:43:00,177.15,177.21,177.22,177.15,17596,3121472.0,1716306180,,,,,,,,,,,2.5452315622587207,100.85436074466796,0.21850000000000186,75.05828281227582,-74.68382329732277
133,2024-05-21 23:44:00,177.2,177.15,177.2,177.14,20352,3610368.0,1716306240,,,,,,,,,,,0.17539312279420471,100.85436074466796,0.21850000000000186,75.05828281227582,-73.85090077295166
134,2024-05-21 23:45:00,177.17,177.25,177.25,177.17,17822,3162048.0,1716306300,,,,,,,,,,,1.6535441413013672,99.49878595378283,0.21564285714285955,75.05828281227582,-74.89655358643189
135,2024-05-21 23:46:00,177.25,177.225,177.25,177.215,10489,1861504.0,1716306360,,,,,,,,,,,2.1754190464178293,99.49878595378283,0.21564285714285955,75.05828281227582,-72.40390361229623
136,2024-05-21 23:47:00,177.234,177.28,177.31,177.234,30900,5484096.0,1716306420,,,,,,,,,,,4.646865113567799,99.49878595378283,0.21564285714285955,75.05828281227582,-71.15096891881903
137,2024-05-21 23:48:00,177.28,177.22,177.28,177.21,14499,2573376.0,1716306480,,,,,,,,,,,4.817852493026024,99.49878595378283,0.21564285714285955,75.05828281227582,-66.82586906776285
138,2024-05-21 23:49:00,177.19,177.2,177.23,177.19,11453,2032256.0,1716306540,,,,,,,,,,,4.337845498245088,99.49878595378283,0.21564285714285955,75.05828281227582,-67.15857120961518
139,2024-05-21 23:50:00,177.22,177.24,177.241,177.21,14340,2544576.0,1716306600,,,,,,,,,,,6.444356937374835,98.13290406639314,0.20778571428571574,75.05828281227582,-68.48216974188725
140,2024-05-21 23:51:00,177.24,177.19,177.245,177.19,21905,3886592.0,1716306660,,,,,,,,,,,6.638783174961375,98.13290406639314,0.20778571428571574,75.05828281227582,-66.4895461118871
141,2024-05-21 23:52:00,177.14,177.156,177.175,177.14,11166,1981504.0,1716306720,,,,,,,,,,,5.25245978916179,98.13290406639314,0.20778571428571574,75.05828281227582,-68.44814581246291
142,2024-05-21 23:53:00,177.17,177.19,177.19,177.14,24125,4279488.0,1716306780,,,,,,,,,,,5.698392632544497,98.13290406639314,0.20778571428571574,75.05828281227582,-71.32680854809621
