,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-08-04 22:11:00,129.25,129.26,129.32,129.25,70361,1691158260,,,,,,,,,,,29.370795643019605,37.802905226188756,37.47066787648136,-64.22165936541474
41,2023-08-04 22:12:00,129.38,129.456,129.46,129.38,98409,1691158320,,,,,,,,,,,28.86521818730172,37.802905226188756,37.47066787648136,-63.2198536498696
42,2023-08-04 22:13:00,129.36,129.41,129.5,129.36,61806,1691158380,,,,,,,,,,,28.217120849560942,37.802905226188756,37.47066787648136,-59.71649774817131
43,2023-08-04 22:14:00,129.44,129.41,129.523,129.41,38136,1691158440,,,,,,,,,,,27.702550522112787,37.802905226188756,37.47066787648136,-57.30553585923718
44,2023-08-04 22:15:00,129.405,129.25,129.405,129.25,38799,1691158500,,,,,,,,,,,26.39923157988322,35.81778952161537,37.47066787648136,-55.15980390789652
45,2023-08-04 22:16:00,129.205,129.13,129.205,129.01,97013,1691158560,,,,,,,,,,,19.60574459406311,35.81778952161537,37.47066787648136,-56.29689554357739
46,2023-08-04 22:17:00,129.26,129.28,129.28,129.25,35565,1691158620,,,,,,,,,,,14.797447266361687,35.81778952161537,37.47066787648136,-58.6968900764023
47,2023-08-04 22:18:00,129.27,129.379,129.41,129.27,37414,1691158680,,,,,,,,,,,11.367709770314491,35.81778952161537,37.47066787648136,-57.43405443804617
48,2023-08-04 22:19:00,129.38,129.43,129.485,129.38,39973,1691158740,,,,,,,,,,,8.796170841445473,35.81778952161537,37.47066787648136,-54.27137686924538
49,2023-08-04 22:20:00,129.37,129.53,129.6,129.37,62583,1691158800,,,,,,,,,,,7.376725606116736,35.671512468041186,37.47066787648136,-50.24551140064783
50,2023-08-04 22:21:00,129.58,129.63,129.679,129.565,46519,1691158860,,,,,,,,,,,6.985405570010059,35.671512468041186,37.47066787648136,-43.669037504398766
51,2023-08-04 22:22:00,129.53,129.324,129.53,129.29,74014,1691158920,,,,,,,,,,,4.329687384839929,35.671512468041186,37.47066787648136,-33.84066485252536
52,2023-08-04 22:23:00,129.24,129.407,129.407,129.24,47701,1691158980,,,,,,,,,,,2.756129214661186,35.671512468041186,37.47066787648136,-39.11320056740342
53,2023-08-04 22:24:00,129.38,129.38,129.41,129.34,26168,1691159040,,,,,,,,,,,1.41416819383997,35.671512468041186,37.47066787648136,-38.70384998661745
54,2023-08-04 22:25:00,129.46,129.48,129.48,129.362,36583,1691159100,,,,,,,,,,,1.5473781148920978,35.29323100883356,37.47066787648136,-39.07574798773525
55,2023-08-04 22:26:00,129.515,129.38,129.515,129.38,68044,1691159160,,,,,,,,,,,0.829417020570844,35.29323100883356,37.47066787648136,-34.77272357175412
56,2023-08-04 22:27:00,129.375,129.28,129.43,129.28,40726,1691159220,,,,,,,,,,,-0.6484136044642099,35.29323100883356,37.47066787648136,-35.80204649893771
57,2023-08-04 22:28:00,129.26,129.298,129.298,129.19,36408,1691159280,,,,,,,,,,,-1.707424830813764,35.29323100883356,37.47066787648136,-40.100673671418
58,2023-08-04 22:29:00,129.3,129.152,129.3,129.152,47504,1691159340,,,,,,,,,,,-3.9159495258756465,35.29323100883356,37.47066787648136,-41.58032101529692
59,2023-08-04 22:30:00,129.231,129.335,129.34,129.21,31191,1691159400,,,,,,,,,,,-4.092364956333228,34.16919453282232,39.80048545296077,-47.02771886490024
60,2023-08-04 22:31:00,129.33,129.36,129.39,129.33,53739,1691159460,,,,,,,,,,,-3.9255109497954095,34.16919453282232,39.80048545296077,-43.97200086394117
61,2023-08-04 22:32:00,129.35,129.529,129.529,129.35,52494,1691159520,,,,,,,,,,,-2.1177531084310743,34.16919453282232,39.80048545296077,-40.38644130536587
62,2023-08-04 22:33:00,129.46,129.64,129.64,129.46,72717,1691159580,,,,,,,,,,,0.6092742122741441,34.16919453282232,39.80048545296077,-29.334859966356234
63,2023-08-04 22:34:00,129.63,129.73,129.73,129.63,37530,1691159640,,,,,,,,,,,3.9539274246040463,34.16919453282232,39.80048545296077,-13.150563806267273
64,2023-08-04 22:35:00,129.754,129.7,129.81,129.7,80784,1691159700,,,,,,,,,,,6.7268221321113515,35.27358126713078,39.80048545296077,5.050207154591237
65,2023-08-04 22:36:00,129.71,129.765,129.81,129.71,38619,1691159760,,,,,,,,,,,13.621748662169338,35.27358126713078,39.80048545296077,14.25835722094009
66,2023-08-04 22:37:00,129.705,129.59,129.705,129.59,27486,1691159820,,,,,,,,,,,17.322015198312613,35.27358126713078,39.80048545296077,23.347566138030537
67,2023-08-04 22:38:00,129.635,129.72,129.72,129.635,31841,1691159880,,,,,,,,,,,22.51480625200054,35.27358126713078,39.80048545296077,17.993752992444158
68,2023-08-04 22:39:00,129.7,129.67,129.7,129.61,25760,1691159940,,,,,,,,,,,27.219734178052903,35.27358126713078,39.80048545296077,22.151058757608023
69,2023-08-04 22:40:00,129.685,129.541,129.685,129.54,38979,1691160000,,,,,,,,,,,29.445659671841497,35.39082169822237,39.80048545296077,21.372279277940205
70,2023-08-04 22:41:00,129.46,129.585,129.63,129.437,41039,1691160060,,,,,,,,,,,32.1222772848069,35.39082169822237,39.80048545296077,12.48305182663266
71,2023-08-04 22:42:00,129.611,129.62,129.62,129.58,18695,1691160120,,,,,,,,,,,36.918782380821824,35.39082169822237,39.80048545296077,9.249571469374422
72,2023-08-04 22:43:00,129.58,129.41,129.58,129.405,46149,1691160180,,,,,,,,,,,37.317314142554096,35.39082169822237,39.80048545296077,9.336567837637727
73,2023-08-04 22:44:00,129.42,129.458,129.475,129.42,38637,1691160240,,,,,,,,,,,38.556703227030624,35.39082169822237,39.80048545296077,-4.84892005703696
74,2023-08-04 22:45:00,129.47,129.577,129.577,129.44,19748,1691160300,,,,,,,,,,,44.930114528530964,35.732493416549616,39.80048545296077,-10.438777492802007
75,2023-08-04 22:46:00,129.585,129.57,129.66,129.57,33439,1691160360,,,,,,,,,,,50.43015230882213,35.732493416549616,39.80048545296077,-5.920603169374268
76,2023-08-04 22:47:00,129.57,129.67,129.715,129.57,58491,1691160420,,,,,,,,,,,57.697162320503026,35.732493416549616,39.80048545296077,-3.384121346914439
77,2023-08-04 22:48:00,129.648,129.687,129.687,129.63,23306,1691160480,,,,,,,,,,,64.54388143147673,35.732493416549616,39.80048545296077,5.048976385479175
78,2023-08-04 22:49:00,129.66,129.52,129.665,129.52,40818,1691160540,,,,,,,,,,,66.60793949511842,35.732493416549616,39.80048545296077,11.304112365507274
79,2023-08-04 22:50:00,129.468,129.589,129.64,129.468,32724,1691160600,,,,,,,,,,,70.04159478835655,36.136796087932055,39.80048545296077,3.9728973265844427
80,2023-08-04 22:51:00,129.59,129.6,129.619,129.565,32103,1691160660,,,,,,,,,,,73.30583853362899,36.136796087932055,39.80048545296077,3.8563457896322073
81,2023-08-04 22:52:00,129.56,129.52,129.57,129.52,20533,1691160720,,,,,,,,,,,74.2402204693617,36.136796087932055,39.80048545296077,-36.956598019372095
82,2023-08-04 22:53:00,129.58,129.68,129.68,129.58,22530,1691160780,,,,,,,,,,,78.82976997573599,36.136796087932055,39.80048545296077,-54.413895318390765
83,2023-08-04 22:54:00,129.7,129.82,129.82,129.7,47618,1691160840,,,,,,,,,,,85.95520079028529,36.136796087932055,39.80048545296077,-56.93650244559687
84,2023-08-04 22:55:00,129.835,129.89,129.9,129.802,43488,1691160900,,,,,,,,,,,92.00993248859514,38.234348343369106,39.80048545296077,-53.92647381125816
85,2023-08-04 22:56:00,129.86,129.815,129.88,129.815,40497,1691160960,,,,,,,,,,,95.704307307763,38.234348343369106,39.80048545296077,-48.43104408501582
86,2023-08-04 22:57:00,129.835,129.82,129.835,129.77,22600,1691161020,,,,,,,,,,,99.00652908030594,38.234348343369106,39.80048545296077,-47.24040388289498
87,2023-08-04 22:58:00,129.825,129.8,129.825,129.77,29428,1691161080,,,,,,,,,,,101.41813335057304,38.234348343369106,39.80048545296077,-45.78165787541143
88,2023-08-04 22:59:00,129.75,129.835,129.855,129.75,24564,1691161140,,,,,,,,,,,104.2142287824001,38.234348343369106,39.80048545296077,-44.72201764605279
89,2023-08-04 23:00:00,129.85,129.88,129.88,129.825,31510,1691161200,,,,,,,,,,,107.56504138420547,40.07361700389556,43.667676989939366,-38.51226932522227
90,2023-08-04 23:01:00,129.82,129.871,129.92,129.82,50542,1691161260,,,,,,,,,,,109.65049601846493,40.07361700389556,43.667676989939366,-22.025916441248643
91,2023-08-04 23:02:00,129.86,129.885,129.95,129.86,43524,1691161320,,,,,,,,,,,111.0585703994866,40.07361700389556,43.667676989939366,-9.436618676275032
92,2023-08-04 23:03:00,129.907,129.949,129.949,129.89,20149,1691161380,,,,,,,,,,,113.73252951175694,40.07361700389556,43.667676989939366,1.0489068456169628
93,2023-08-04 23:04:00,129.945,129.95,129.953,129.89,37544,1691161440,,,,,,,,,,,115.95262615830764,40.07361700389556,43.667676989939366,15.216249690005371
94,2023-08-04 23:05:00,129.95,129.962,129.962,129.85,51790,1691161500,,,,,,,,,,,117.88558906339368,42.200126263833255,43.667676989939366,23.191942820715052
95,2023-08-04 23:06:00,129.95,129.895,129.95,129.85,50325,1691161560,,,,,,,,,,,117.90912741000656,42.200126263833255,43.667676989939366,28.52562748566693
96,2023-08-04 23:07:00,129.905,129.975,129.975,129.9,31516,1691161620,,,,,,,,,,,119.39406872526621,42.200126263833255,43.667676989939366,24.824036995446882
97,2023-08-04 23:08:00,130.0,130.01,130.039,130.0,57105,1691161680,,,,,,,,,,,119.97659398434784,42.200126263833255,43.667676989939366,29.772749576700498
98,2023-08-04 23:09:00,130.025,130.06,130.085,130.025,38141,1691161740,,,,,,,,,,,120.49346257840446,42.200126263833255,43.667676989939366,35.08245146870145
99,2023-08-04 23:10:00,130.12,130.15,130.153,130.12,66211,1691161800,,,,,,,,,,,121.29553307571874,45.17933822672808,43.667676989939366,41.12457713160223
100,2023-08-04 23:11:00,130.135,130.105,130.14,130.105,47822,1691161860,,,,,,,,,,,121.03910592368058,45.17933822672808,43.667676989939366,48.89655468067594
101,2023-08-04 23:12:00,130.07,130.045,130.09,130.045,38578,1691161920,,,,,,,,,,,119.55538907807781,45.17933822672808,43.667676989939366,67.3327687063032
102,2023-08-04 23:13:00,129.97,130.06,130.06,129.965,35650,1691161980,,,,,,,,,,,118.41442224621198,45.17933822672808,43.667676989939366,70.923270178422
103,2023-08-04 23:14:00,130.08,130.02,130.08,130.01,26863,1691162040,,,,,,,,,,,116.37752069979783,45.17933822672808,43.667676989939366,72.36252362978466
104,2023-08-04 23:15:00,130.005,129.94,130.013,129.94,28836,1691162100,,,,,,,,,,,112.21696452660743,46.6558627449044,43.667676989939366,73.23987814063341
105,2023-08-04 23:16:00,130.0,129.998,130.06,129.977,38427,1691162160,,,,,,,,,,,109.68052166954564,46.6558627449044,43.667676989939366,72.02230093060815
106,2023-08-04 23:17:00,130.04,130.001,130.05,130.0,35083,1691162220,,,,,,,,,,,107.14758711403306,46.6558627449044,43.667676989939366,71.71327837655197
107,2023-08-04 23:18:00,130.034,130.05,130.12,130.034,46543,1691162280,,,,,,,,,,,106.07096878678496,46.6558627449044,43.667676989939366,72.4161605648932
108,2023-08-04 23:19:00,130.01,129.95,130.01,129.95,43791,1691162340,,,,,,,,,,,102.48997089983422,46.6558627449044,43.667676989939366,73.07082462529986
109,2023-08-04 23:20:00,129.98,129.975,130.02,129.97,31405,1691162400,,,,,,,,,,,99.87757971478891,48.17850529986053,43.667676989939366,71.41605506383699
110,2023-08-04 23:21:00,130.03,129.97,130.05,129.97,31335,1691162460,,,,,,,,,,,97.36892923063107,48.17850529986053,43.667676989939366,70.2229503303143
111,2023-08-04 23:22:00,130.03,130.055,130.055,129.98,20541,1691162520,,,,,,,,,,,97.25829233671612,48.17850529986053,43.667676989939366,68.80515965481128
112,2023-08-04 23:23:00,130.041,130.11,130.11,130.02,18945,1691162580,,,,,,,,,,,98.52110008234354,48.17850529986053,43.667676989939366,69.096197761407
113,2023-08-04 23:24:00,130.155,130.06,130.155,130.06,29477,1691162640,,,,,,,,,,,98.28006186750454,48.17850529986053,43.667676989939366,69.77058966527254
114,2023-08-04 23:25:00,130.055,130.08,130.085,130.025,22435,1691162700,,,,,,,,,,,98.53106830316727,50.13613708032764,43.667676989939366,68.69546811739892
115,2023-08-04 23:26:00,130.085,130.115,130.115,130.07,25556,1691162760,,,,,,,,,,,99.60365879096011,50.13613708032764,43.667676989939366,67.85925011348047
116,2023-08-04 23:27:00,130.12,130.155,130.17,130.12,19637,1691162820,,,,,,,,,,,101.16059368574349,50.13613708032764,43.667676989939366,67.50266409332436
117,2023-08-04 23:28:00,130.115,130.22,130.255,130.115,27794,1691162880,,,,,,,,,,,102.07664731201075,50.13613708032764,43.667676989939366,67.25290977153304
118,2023-08-04 23:29:00,130.215,130.23,130.235,130.196,25780,1691162940,,,,,,,,,,,103.06160698817578,50.13613708032764,43.667676989939366,66.1856538922446
119,2023-08-04 23:30:00,130.195,130.14,130.195,130.14,20562,1691163000,,,,,,,,,,,101.68600429612397,52.22264701989016,47.93576393826337,65.13666156199056
120,2023-08-04 23:31:00,130.115,130.13,130.135,130.095,30764,1691163060,,,,,,,,,,,100.17242896456727,52.22264701989016,47.93576393826337,61.712685529174905
121,2023-08-04 23:32:00,130.11,130.04,130.11,130.04,26136,1691163120,,,,,,,,,,,96.59706415508876,52.22264701989016,47.93576393826337,58.23273095205582
122,2023-08-04 23:33:00,130.01,129.99,130.02,129.99,40981,1691163180,,,,,,,,,,,92.16205603942223,52.22264701989016,47.93576393826337,51.4711575248725
123,2023-08-04 23:34:00,129.99,130.13,130.13,129.99,31142,1691163240,,,,,,,,,,,91.58354179426686,52.22264701989016,47.93576393826337,42.44018845863188
124,2023-08-04 23:35:00,130.132,130.09,130.132,130.07,17719,1691163300,,,,,,,,,,,89.79159405967351,53.79625892206346,47.93576393826337,43.62684210055283
125,2023-08-04 23:36:00,130.085,130.08,130.085,130.02,23259,1691163360,,,,,,,,,,,87.91619081081879,53.79625892206346,47.93576393826337,41.39665445303802
126,2023-08-04 23:37:00,130.09,130.13,130.15,130.09,21684,1691163420,,,,,,,,,,,87.24156181578445,53.79625892206346,47.93576393826337,37.17502293451497
127,2023-08-04 23:38:00,130.1,130.025,130.1,130.025,23509,1691163480,,,,,,,,,,,82.24745937557736,53.79625892206346,47.93576393826337,37.665438814866825
128,2023-08-04 23:39:00,130.055,130.098,130.098,130.055,38730,1691163540,,,,,,,,,,,79.77020301875996,53.79625892206346,47.93576393826337,28.64108239949723
129,2023-08-04 23:40:00,130.105,130.015,130.105,130.015,32916,1691163600,,,,,,,,,,,74.42293976927806,54.76771786180112,47.93576393826337,28.662539160976092
130,2023-08-04 23:41:00,129.99,130.0,130.01,129.99,28893,1691163660,,,,,,,,,,,69.09967727407769,54.76771786180112,47.93576393826337,20.074378178208388
131,2023-08-04 23:42:00,129.945,130.05,130.07,129.945,44498,1691163720,,,,,,,,,,,66.26762571149652,54.76771786180112,47.93576393826337,12.12329541150814
132,2023-08-04 23:43:00,130.085,130.22,130.22,130.085,46902,1691163780,,,,,,,,,,,70.20354109412679,54.76771786180112,47.93576393826337,12.34289427749618
133,2023-08-04 23:44:00,130.27,130.36,130.36,130.27,35599,1691163840,,,,,,,,,,,75.05831879551465,54.76771786180112,47.93576393826337,29.44422095279745
134,2023-08-04 23:45:00,130.4,130.385,130.4,130.325,60198,1691163900,,,,,,,,,,,78.90396863606878,57.723999892373186,47.93576393826337,40.028103999304044
135,2023-08-04 23:46:00,130.404,130.32,130.45,130.32,25244,1691163960,,,,,,,,,,,78.68973496096285,57.723999892373186,47.93576393826337,44.01315334723015
136,2023-08-04 23:47:00,130.32,130.41,130.41,130.32,44283,1691164020,,,,,,,,,,,81.3681962856368,57.723999892373186,47.93576393826337,39.67674721529138
137,2023-08-04 23:48:00,130.405,130.435,130.435,130.38,66536,1691164080,,,,,,,,,,,84.55090838941683,57.723999892373186,47.93576393826337,41.34060082281236
138,2023-08-04 23:49:00,130.461,130.44,130.461,130.432,37922,1691164140,,,,,,,,,,,87.2018868631337,57.723999892373186,47.93576393826337,43.05133687892898
139,2023-08-04 23:50:00,130.45,130.51,130.52,130.45,87964,1691164200,,,,,,,,,,,89.92439490015298,61.05555746203511,47.93576393826337,43.135612456488424
140,2023-08-04 23:51:00,130.485,130.415,130.485,130.405,46514,1691164260,,,,,,,,,,,89.3828301937894,61.05555746203511,47.93576393826337,43.13408794937372
141,2023-08-04 23:52:00,130.45,130.41,130.45,130.381,34586,1691164320,,,,,,,,,,,88.49502383183523,61.05555746203511,47.93576393826337,36.73249972856051
142,2023-08-04 23:53:00,130.31,130.34,130.34,130.26,43725,1691164380,,,,,,,,,,,85.38197447513497,61.05555746203511,47.93576393826337,30.755746319609777
143,2023-08-04 23:54:00,130.36,130.363,130.41,130.36,22769,1691164440,,,,,,,,,,,83.35505496505624,61.05555746203511,47.93576393826337,19.770524470906665
144,2023-08-04 23:55:00,130.42,130.37,130.44,130.37,31042,1691164500,,,,,,,,,,,81.77370521957374,63.212897623282885,47.93576393826337,13.952752292418236
145,2023-08-04 23:56:00,130.37,130.31,130.37,130.31,20092,1691164560,,,,,,,,,,,78.38522561732236,63.212897623282885,47.93576393826337,10.609943909277975
146,2023-08-04 23:57:00,130.33,130.285,130.33,130.285,26839,1691164620,,,,,,,,,,,74.54487472044875,63.212897623282885,47.93576393826337,1.9907666504855412
147,2023-08-04 23:58:00,130.265,130.2,130.265,130.2,36508,1691164680,,,,,,,,,,,68.33179336187038,63.212897623282885,47.93576393826337,-6.170293382809452
148,2023-08-04 23:59:00,130.22,130.2,130.23,130.2,26982,1691164740,,,,,,,,,,,62.815046013264435,63.212897623282885,47.93576393826337,-19.479542819172053
149,2023-08-05 00:00:00,130.205,130.235,130.25,130.205,19254,1691164800,,,,,,,,,,,59.000999369461795,64.34766697154129,51.996446274800576,-26.76369016877502
150,2023-08-05 00:01:00,130.25,130.24,130.25,130.24,17069,1691164860,,,,,,,,,,,55.80665246013615,64.34766697154129,51.996446274800576,-27.815626484121445
151,2023-08-05 00:02:00,130.212,130.205,130.237,130.19,33816,1691164920,,,,,,,,,,,51.8407261077067,64.34766697154129,51.996446274800576,-27.69278383833816
152,2023-08-05 00:03:00,130.185,130.15,130.19,130.15,26651,1691164980,,,,,,,,,,,46.52850722901485,64.34766697154129,51.996446274800576,-30.1468734268338
153,2023-08-05 00:04:00,130.13,130.2,130.2,130.13,32853,1691165040,,,,,,,,,,,43.514470828741764,64.34766697154129,51.996446274800576,-35.808302738455055
154,2023-08-05 00:05:00,130.205,130.26,130.26,130.18,67484,1691165100,,,,,,,,,,,42.88681693086889,65.4761684053922,51.996446274800576,-35.60318854437987
155,2023-08-05 00:06:00,130.275,130.315,130.35,130.275,78492,1691165160,,,,,,,,,,,44.220950155792565,65.4761684053922,51.996446274800576,-30.812124468971323
156,2023-08-05 00:07:00,130.325,130.196,130.325,130.196,28436,1691165220,,,,,,,,,,,41.51741213151686,65.4761684053922,51.996446274800576,-21.67611065038084
157,2023-08-05 00:08:00,130.16,130.091,130.16,130.06,28203,1691165280,,,,,,,,,,,35.68196287693573,65.4761684053922,51.996446274800576,-26.952723895506708
158,2023-08-05 00:09:00,130.08,130.08,130.08,130.06,22947,1691165340,,,,,,,,,,,30.18729806808153,65.4761684053922,51.996446274800576,-38.26425984180533
159,2023-08-05 00:10:00,130.081,130.06,130.11,130.06,42862,1691165400,,,,,,,,,,,24.706282258635667,65.32152690135139,51.996446274800576,-44.4431249538867
160,2023-08-05 00:11:00,130.055,130.09,130.115,130.03,72498,1691165460,,,,,,,,,,,20.907893126088737,65.32152690135139,51.996446274800576,-49.81609668502341
161,2023-08-05 00:12:00,130.12,130.04,130.12,130.04,23217,1691165520,,,,,,,,,,,15.95639172484752,65.32152690135139,51.996446274800576,-50.97176078705624
162,2023-08-05 00:13:00,130.09,130.04,130.12,130.03,31434,1691165580,,,,,,,,,,,11.64559649267997,65.32152690135139,51.996446274800576,-55.08754892857738
163,2023-08-05 00:14:00,130.06,130.14,130.14,130.06,23458,1691165640,,,,,,,,,,,11.23575811085496,65.32152690135139,51.996446274800576,-59.796007931902906
164,2023-08-05 00:15:00,130.18,130.205,130.205,130.14,44840,1691165700,,,,,,,,,,,13.139917751084397,65.97991483157688,51.996446274800576,-59.115575003308145
165,2023-08-05 00:16:00,130.205,130.225,130.225,130.2,31152,1691165760,,,,,,,,,,,15.60595321965954,65.97991483157688,51.996446274800576,-54.85690459445707
166,2023-08-05 00:17:00,130.2,130.21,130.22,130.2,63970,1691165820,,,,,,,,,,,17.402658720777765,65.97991483157688,51.996446274800576,-49.57052650166628
167,2023-08-05 00:18:00,130.205,130.22,130.255,130.205,39834,1691165880,,,,,,,,,,,19.427641763958732,65.97991483157688,51.996446274800576,-46.22484735846599
168,2023-08-05 00:19:00,130.19,130.27,130.27,130.19,19301,1691165940,,,,,,,,,,,22.979678053444786,65.97991483157688,51.996446274800576,-42.37078749254111
