,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-11-28 22:43:00,135.645,135.545,135.645,135.545,74054,1701182580,,,,,,,,,,,-13.686562003881846,26.210305292658873,11.27106953722459,-77.47523114519834
13,2023-11-28 22:44:00,135.515,135.56,135.62,135.515,94615,1701182640,,,,,,,,,,,-15.628019276584979,26.210305292658873,11.27106953722459,-78.06599727350407
14,2023-11-28 22:45:00,135.52,135.61,135.62,135.51,88009,1701182700,,,,,,,,,,,-16.43460113245581,21.03219527874981,11.27106953722459,-78.1074012564157
15,2023-11-28 22:46:00,135.59,135.7,135.828,135.59,80348,1701182760,,,,,,,,,,,-15.717276721361614,21.03219527874981,11.27106953722459,-77.66056090522167
16,2023-11-28 22:47:00,135.68,135.615,135.68,135.615,47994,1701182820,,,,,,,,,,,-16.198125412463824,21.03219527874981,11.27106953722459,-76.35608024504515
17,2023-11-28 22:48:00,135.63,135.67,135.685,135.62,24159,1701182880,,,,,,,,,,,-15.707008077899502,21.03219527874981,11.27106953722459,-76.25299770786752
18,2023-11-28 22:49:00,135.69,135.77,135.77,135.648,43669,1701182940,,,,,,,,,,,-13.696234651589506,21.03219527874981,11.27106953722459,-75.40903394594423
19,2023-11-28 22:50:00,135.785,135.665,135.785,135.665,29477,1701183000,,,,,,,,,,,-13.32735169202084,17.09400090679928,11.27106953722459,-72.92698578938837
20,2023-11-28 22:51:00,135.67,135.65,135.72,135.65,58468,1701183060,,,,,,,,,,,-13.113023551510388,17.09400090679928,11.27106953722459,-72.89983414177617
21,2023-11-28 22:52:00,135.65,135.585,135.65,135.57,46055,1701183120,,,,,,,,,,,-13.760386661126262,17.09400090679928,11.27106953722459,-73.08662973988658
22,2023-11-28 22:53:00,135.59,135.63,135.637,135.55,35491,1701183180,,,,,,,,,,,-13.575975097607326,17.09400090679928,11.27106953722459,-74.37881615098165
23,2023-11-28 22:54:00,135.64,135.7,135.7,135.64,31866,1701183240,,,,,,,,,,,-12.284908998422779,17.09400090679928,11.27106953722459,-74.29667638365494
24,2023-11-28 22:55:00,135.685,135.63,135.685,135.619,35357,1701183300,,,,,,,,,,,-12.069749942798147,13.222681052977038,11.27106953722459,-72.6297830148733
25,2023-11-28 22:56:00,135.62,135.67,135.685,135.62,34506,1701183360,,,,,,,,,,,-11.199619336648553,13.222681052977038,11.27106953722459,-72.95411373599204
26,2023-11-28 22:57:00,135.625,135.575,135.625,135.57,44347,1701183420,,,,,,,,,,,-11.730053749764046,13.222681052977038,11.27106953722459,-72.0468234238136
27,2023-11-28 22:58:00,135.55,135.52,135.55,135.52,39328,1701183480,,,,,,,,,,,-12.926443235608808,13.222681052977038,11.27106953722459,-73.75237555918213
28,2023-11-28 22:59:00,135.525,135.59,135.592,135.525,37547,1701183540,,,,,,,,,,,-12.830138974489621,13.222681052977038,11.27106953722459,-75.77697796273827
29,2023-11-28 23:00:00,135.54,135.565,135.565,135.495,103410,1701183600,,,,,,,,,,,-12.826960552399022,9.23575194221813,6.941710826802378,-75.63601855761895
30,2023-11-28 23:01:00,135.62,135.565,135.64,135.5,87751,1701183660,,,,,,,,,,,-12.725367070475947,9.23575194221813,6.941710826802378,-75.69441111806607
31,2023-11-28 23:02:00,135.54,135.595,135.595,135.44,93114,1701183720,,,,,,,,,,,-11.31076256659555,9.23575194221813,6.941710826802378,-75.6771630760917
32,2023-11-28 23:03:00,135.645,135.62,135.651,135.62,42548,1701183780,,,,,,,,,,,-9.5888344380147,9.23575194221813,6.941710826802378,-73.65266450534176
33,2023-11-28 23:04:00,135.64,135.865,135.865,135.64,65612,1701183840,,,,,,,,,,,-4.220005745154758,9.23575194221813,6.941710826802378,-70.83946478586229
34,2023-11-28 23:05:00,135.909,135.85,135.93,135.85,46353,1701183900,,,,,,,,,,,0.7387154886921721,9.50333437246934,6.941710826802378,-43.17035096194484
35,2023-11-28 23:06:00,135.86,135.902,135.902,135.82,42851,1701183960,,,,,,,,,,,6.043264766566601,9.50333437246934,6.941710826802378,14.845709120889712
36,2023-11-28 23:07:00,135.87,135.82,135.87,135.815,23512,1701184020,,,,,,,,,,,9.492906553678623,9.50333437246934,6.941710826802378,53.558260813340986
37,2023-11-28 23:08:00,135.83,135.765,135.83,135.765,23813,1701184080,,,,,,,,,,,11.714373936039415,9.50333437246934,6.941710826802378,55.896487671533414
38,2023-11-28 23:09:00,135.77,135.81,135.82,135.75,32661,1701184140,,,,,,,,,,,14.441525933342902,9.50333437246934,6.941710826802378,49.64301792611242
39,2023-11-28 23:10:00,135.835,135.805,135.855,135.779,22860,1701184200,,,,,,,,,,,17.01477269464347,9.298985657615859,6.941710826802378,51.209611101231204
40,2023-11-28 23:11:00,135.81,135.74,135.82,135.74,24326,1701184260,,,,,,,,,,,18.24160489328431,9.298985657615859,6.941710826802378,50.83582938597184
41,2023-11-28 23:12:00,135.69,135.78,135.78,135.69,23974,1701184320,,,,,,,,,,,20.009914581965795,9.298985657615859,6.941710826802378,38.754075503324174
42,2023-11-28 23:13:00,135.77,135.84,135.85,135.77,42451,1701184380,,,,,,,,,,,22.589878261423017,9.298985657615859,6.941710826802378,37.31845483524255
43,2023-11-28 23:14:00,135.855,135.84,135.855,135.78,40574,1701184440,,,,,,,,,,,24.89150320190234,9.298985657615859,6.941710826802378,47.06019170316082
44,2023-11-28 23:15:00,135.855,135.88,135.88,135.83,36397,1701184500,,,,,,,,,,,28.643527572878924,10.009999490039021,6.941710826802378,51.190246316687706
45,2023-11-28 23:16:00,135.915,135.965,135.995,135.915,59175,1701184560,,,,,,,,,,,33.59200168468532,10.009999490039021,6.941710826802378,57.14823868052935
46,2023-11-28 23:17:00,135.981,136.01,136.04,135.945,52362,1701184620,,,,,,,,,,,40.40028569808179,10.009999490039021,6.941710826802378,65.34267205387002
47,2023-11-28 23:18:00,136.0,135.97,136.015,135.97,52686,1701184680,,,,,,,,,,,46.264072222540385,10.009999490039021,6.941710826802378,70.00069464339549
48,2023-11-28 23:19:00,135.995,136.02,136.03,135.99,40349,1701184740,,,,,,,,,,,53.928168373679256,10.009999490039021,6.941710826802378,70.28169973948019
49,2023-11-28 23:20:00,136.01,135.982,136.01,135.975,38341,1701184800,,,,,,,,,,,63.28851479304665,11.83554672814806,6.941710826802378,71.56543281039556
50,2023-11-28 23:21:00,135.965,136.005,136.02,135.965,34503,1701184860,,,,,,,,,,,72.29520834891156,11.83554672814806,6.941710826802378,70.62368246040545
51,2023-11-28 23:22:00,136.03,136.05,136.06,136.02,39335,1701184920,,,,,,,,,,,81.04481674842702,11.83554672814806,6.941710826802378,70.26514775071723
52,2023-11-28 23:23:00,136.07,136.08,136.095,136.045,44086,1701184980,,,,,,,,,,,88.61435933775033,11.83554672814806,6.941710826802378,70.94380940666709
53,2023-11-28 23:24:00,136.11,136.075,136.11,136.046,43598,1701185040,,,,,,,,,,,94.68801413154858,11.83554672814806,6.941710826802378,71.66126139171058
54,2023-11-28 23:25:00,136.08,135.978,136.08,135.978,57688,1701185100,,,,,,,,,,,97.21240138231836,13.801126916577005,6.941710826802378,71.44459748879726
55,2023-11-28 23:26:00,135.98,136.02,136.04,135.97,21433,1701185160,,,,,,,,,,,100.5342602535949,13.801126916577005,6.941710826802378,67.75892501449788
56,2023-11-28 23:27:00,136.04,136.06,136.06,136.025,45387,1701185220,,,,,,,,,,,104.50685430073311,13.801126916577005,6.941710826802378,66.03819817888485
57,2023-11-28 23:28:00,136.06,136.12,136.12,136.055,29415,1701185280,,,,,,,,,,,109.34042947744116,13.801126916577005,6.941710826802378,66.17670697757686
58,2023-11-28 23:29:00,136.103,136.09,136.179,136.09,29609,1701185340,,,,,,,,,,,111.20788871972825,13.801126916577005,6.941710826802378,67.91291057081015
59,2023-11-28 23:30:00,136.08,136.0,136.08,136.0,55706,1701185400,,,,,,,,,,,110.40384503743049,15.981781945159014,5.5376937956217915,67.34021031588497
60,2023-11-28 23:31:00,135.98,136.025,136.025,135.97,37227,1701185460,,,,,,,,,,,110.1960606765742,15.981781945159014,5.5376937956217915,62.68830721729034
61,2023-11-28 23:32:00,136.0,136.01,136.026,135.96,30957,1701185520,,,,,,,,,,,109.4892123421648,15.981781945159014,5.5376937956217915,59.73600394952993
62,2023-11-28 23:33:00,135.991,135.9,135.991,135.9,47512,1701185580,,,,,,,,,,,105.88497076604102,15.981781945159014,5.5376937956217915,56.14440654015223
63,2023-11-28 23:34:00,135.9,135.875,135.925,135.875,42604,1701185640,,,,,,,,,,,101.90480681927693,15.981781945159014,5.5376937956217915,43.22174543118834
64,2023-11-28 23:35:00,135.869,135.9,135.9,135.865,26559,1701185700,,,,,,,,,,,98.89286564384751,17.558402390226163,5.5376937956217915,27.477177732442556
65,2023-11-28 23:36:00,135.93,135.884,135.93,135.884,37637,1701185760,,,,,,,,,,,95.6924841353539,17.558402390226163,5.5376937956217915,19.111087721507655
66,2023-11-28 23:37:00,135.826,135.849,135.849,135.812,40757,1701185820,,,,,,,,,,,91.84119678011548,17.558402390226163,5.5376937956217915,11.120087969372204
67,2023-11-28 23:38:00,135.845,135.845,135.845,135.805,22551,1701185880,,,,,,,,,,,88.22064943323461,17.558402390226163,5.5376937956217915,-0.708795496695524
68,2023-11-28 23:39:00,135.85,135.99,135.99,135.85,40567,1701185940,,,,,,,,,,,88.66804308926987,17.558402390226163,5.5376937956217915,-8.721249385879476
69,2023-11-28 23:40:00,136.025,136.11,136.11,135.98,46460,1701186000,,,,,,,,,,,92.097762547227,21.936875932125787,5.5376937956217915,19.94470820682118
70,2023-11-28 23:41:00,136.21,136.16,136.21,136.16,77084,1701186060,,,,,,,,,,,95.62246489455339,21.936875932125787,5.5376937956217915,52.61037510584391
71,2023-11-28 23:42:00,136.179,136.265,136.265,136.179,40565,1701186120,,,,,,,,,,,99.92444919637003,21.936875932125787,5.5376937956217915,64.19316441090885
72,2023-11-28 23:43:00,136.37,136.305,136.37,136.305,51039,1701186180,,,,,,,,,,,102.33656848326385,21.936875932125787,5.5376937956217915,70.97772167253872
73,2023-11-28 23:44:00,136.415,136.35,136.425,136.29,99277,1701186240,,,,,,,,,,,104.27690640029459,21.936875932125787,5.5376937956217915,73.9022846948836
74,2023-11-28 23:45:00,136.385,136.41,136.48,136.385,62513,1701186300,,,,,,,,,,,106.08314285687001,30.06311893698384,5.5376937956217915,75.46772066412994
75,2023-11-28 23:46:00,136.38,136.448,136.448,136.37,42176,1701186360,,,,,,,,,,,108.29791538138812,30.06311893698384,5.5376937956217915,76.92415429956652
76,2023-11-28 23:47:00,136.425,136.459,136.49,136.425,39858,1701186420,,,,,,,,,,,110.08373706072251,30.06311893698384,5.5376937956217915,77.6116590970108
77,2023-11-28 23:48:00,136.415,136.35,136.415,136.345,25470,1701186480,,,,,,,,,,,109.11199124021108,30.06311893698384,5.5376937956217915,77.66594292519515
78,2023-11-28 23:49:00,136.378,136.359,136.4,136.3,30211,1701186540,,,,,,,,,,,108.17006027941983,30.06311893698384,5.5376937956217915,76.17264540448652
79,2023-11-28 23:50:00,136.335,136.38,136.39,136.335,40103,1701186600,,,,,,,,,,,107.74211126344395,36.905306066842044,5.5376937956217915,74.7833665835232
80,2023-11-28 23:51:00,136.41,136.37,136.42,136.37,44830,1701186660,,,,,,,,,,,107.03491073724541,36.905306066842044,5.5376937956217915,74.83267238437845
81,2023-11-28 23:52:00,136.37,136.32,136.37,136.32,32404,1701186720,,,,,,,,,,,105.12648312003557,36.905306066842044,5.5376937956217915,74.26563704606396
82,2023-11-28 23:53:00,136.315,136.315,136.345,136.31,12227,1701186780,,,,,,,,,,,103.22735735962158,36.905306066842044,5.5376937956217915,72.66582457318951
83,2023-11-28 23:54:00,136.3,136.27,136.32,136.27,25005,1701186840,,,,,,,,,,,100.38644177561852,36.905306066842044,5.5376937956217915,70.95969649037028
84,2023-11-28 23:55:00,136.28,136.26,136.325,136.26,18081,1701186900,,,,,,,,,,,97.5488600145504,41.342489488780146,5.5376937956217915,68.23896814073952
85,2023-11-28 23:56:00,136.235,136.14,136.235,136.13,32343,1701186960,,,,,,,,,,,92.09346052484409,41.342489488780146,5.5376937956217915,65.36149318520056
86,2023-11-28 23:57:00,136.1,136.2,136.22,136.1,61079,1701187020,,,,,,,,,,,87.84547739172513,41.342489488780146,5.5376937956217915,57.848847260192414
87,2023-11-28 23:58:00,136.22,136.3,136.3,136.22,42718,1701187080,,,,,,,,,,,86.6033097020881,41.342489488780146,5.5376937956217915,53.866831339955375
88,2023-11-28 23:59:00,136.315,136.283,136.33,136.283,21824,1701187140,,,,,,,,,,,84.80090715411728,41.342489488780146,5.5376937956217915,55.99398635616152
89,2023-11-29 00:00:00,136.272,136.32,136.32,136.272,14548,1701187200,,,,,,,,,,,84.19633821662427,46.11903292347036,5.917762139177967,55.77533028615797
90,2023-11-29 00:01:00,136.36,136.235,136.36,136.235,20618,1701187260,,,,,,,,,,,81.25817816973955,46.11903292347036,5.917762139177967,56.812252152237676
91,2023-11-29 00:02:00,136.24,136.27,136.27,136.215,30078,1701187320,,,,,,,,,,,79.59304130069805,46.11903292347036,5.917762139177967,52.51525225617631
92,2023-11-29 00:03:00,136.305,136.362,136.38,136.305,35379,1701187380,,,,,,,,,,,80.65722615501394,46.11903292347036,5.917762139177967,50.894930957430674
93,2023-11-29 00:04:00,136.375,136.325,136.385,136.32,15568,1701187440,,,,,,,,,,,80.5548888224867,46.11903292347036,5.917762139177967,54.39073638178804
94,2023-11-29 00:05:00,136.36,136.396,136.405,136.36,22659,1701187500,,,,,,,,,,,82.4259680821232,51.410869325340215,5.917762139177967,53.89983798882857
95,2023-11-29 00:06:00,136.385,136.37,136.385,136.365,10867,1701187560,,,,,,,,,,,83.34761812762275,51.410869325340215,5.917762139177967,56.38048018606198
96,2023-11-29 00:07:00,136.405,136.47,136.47,136.405,32062,1701187620,,,,,,,,,,,86.93657265603363,51.410869325340215,5.917762139177967,56.05103217317996
97,2023-11-29 00:08:00,136.526,136.5,136.526,136.41,116849,1701187680,,,,,,,,,,,89.97685638413998,51.410869325340215,5.917762139177967,59.30310800619297
98,2023-11-29 00:09:00,136.49,136.41,136.49,136.41,40389,1701187740,,,,,,,,,,,90.26822591330074,51.410869325340215,5.917762139177967,60.286116412816135
99,2023-11-29 00:10:00,136.39,136.3,136.39,136.3,22649,1701187800,,,,,,,,,,,87.57808435373502,54.77057596079558,5.917762139177967,57.10258153711481
100,2023-11-29 00:11:00,136.27,136.21,136.27,136.2,53512,1701187860,,,,,,,,,,,82.7649923922578,54.77057596079558,5.917762139177967,48.71897527502745
101,2023-11-29 00:12:00,136.23,136.265,136.285,136.225,22132,1701187920,,,,,,,,,,,79.91191510365843,54.77057596079558,5.917762139177967,33.70979834356533
102,2023-11-29 00:13:00,136.265,136.31,136.315,136.265,11998,1701187980,,,,,,,,,,,78.54774829271452,54.77057596079558,5.917762139177967,25.84856323665102
103,2023-11-29 00:14:00,136.32,136.34,136.38,136.318,25991,1701188040,,,,,,,,,,,78.1167942253735,54.77057596079558,5.917762139177967,24.722574111524583
104,2023-11-29 00:15:00,136.36,136.4,136.4,136.35,23097,1701188100,,,,,,,,,,,79.31437219660572,59.1156647077587,5.917762139177967,26.66586597743563
105,2023-11-29 00:16:00,136.405,136.365,136.42,136.365,24634,1701188160,,,,,,,,,,,79.44413805408092,59.1156647077587,5.917762139177967,32.983166329462286
106,2023-11-29 00:17:00,136.361,136.36,136.39,136.356,13409,1701188220,,,,,,,,,,,79.41676106766079,59.1156647077587,5.917762139177967,33.086351164827335
107,2023-11-29 00:18:00,136.36,136.34,136.365,136.34,18130,1701188280,,,,,,,,,,,78.85193880880564,59.1156647077587,5.917762139177967,32.189509886511544
108,2023-11-29 00:19:00,136.3,136.385,136.395,136.3,39120,1701188340,,,,,,,,,,,79.53203947014899,59.1156647077587,5.917762139177967,29.279001662202262
109,2023-11-29 00:20:00,136.42,136.425,136.455,136.42,28911,1701188400,,,,,,,,,,,81.18879092399709,63.29337803137196,5.917762139177967,31.069799550592464
110,2023-11-29 00:21:00,136.44,136.4,136.44,136.4,24758,1701188460,,,,,,,,,,,81.99069180361346,63.29337803137196,5.917762139177967,35.029499734344896
111,2023-11-29 00:22:00,136.375,136.405,136.43,136.375,14260,1701188520,,,,,,,,,,,82.82414001389822,63.29337803137196,5.917762139177967,34.82034863327087
112,2023-11-29 00:23:00,136.415,136.44,136.44,136.4,24863,1701188580,,,,,,,,,,,84.32789404952308,63.29337803137196,5.917762139177967,32.5656462170313
113,2023-11-29 00:24:00,136.43,136.425,136.44,136.395,24803,1701188640,,,,,,,,,,,84.54703261902986,63.29337803137196,5.917762139177967,33.929063069274854
114,2023-11-29 00:25:00,136.43,136.54,136.55,136.42,41207,1701188700,,,,,,,,,,,87.83490661179255,68.56114949059106,5.917762139177967,32.10595571339571
115,2023-11-29 00:26:00,136.53,136.48,136.53,136.48,21965,1701188760,,,,,,,,,,,88.19505256918873,68.56114949059106,5.917762139177967,39.65434527937981
116,2023-11-29 00:27:00,136.45,136.48,136.48,136.41,17680,1701188820,,,,,,,,,,,88.49211034485492,68.56114949059106,5.917762139177967,38.060191826882104
117,2023-11-29 00:28:00,136.508,136.51,136.51,136.48,22259,1701188880,,,,,,,,,,,90.00696512172973,68.56114949059106,5.917762139177967,36.456133037958345
118,2023-11-29 00:29:00,136.535,136.483,136.535,136.48,18740,1701188940,,,,,,,,,,,90.18481259842738,68.56114949059106,5.917762139177967,37.6710303918646
119,2023-11-29 00:30:00,136.45,136.47,136.475,136.437,16648,1701189000,,,,,,,,,,,89.7650889616414,72.23011064354625,7.055733978681857,35.35855990004112
120,2023-11-29 00:31:00,136.469,136.49,136.501,136.469,21480,1701189060,,,,,,,,,,,90.21532190191573,72.23011064354625,7.055733978681857,31.984530357907325
121,2023-11-29 00:32:00,136.548,136.573,136.6,136.548,43899,1701189120,,,,,,,,,,,92.10790116588004,72.23011064354625,7.055733978681857,31.330763361564667
122,2023-11-29 00:33:00,136.58,136.601,136.61,136.58,24413,1701189180,,,,,,,,,,,94.46236908423433,72.23011064354625,7.055733978681857,33.640647198676426
123,2023-11-29 00:34:00,136.595,136.61,136.61,136.58,27048,1701189240,,,,,,,,,,,96.86739570633279,72.23011064354625,7.055733978681857,36.2291102969534
124,2023-11-29 00:35:00,136.65,136.63,136.66,136.61,36110,1701189300,,,,,,,,,,,97.95255428130085,77.65266478191413,7.055733978681857,38.02626426371433
125,2023-11-29 00:36:00,136.648,136.62,136.648,136.614,14202,1701189360,,,,,,,,,,,98.54186836694373,77.65266478191413,7.055733978681857,35.91576870294624
126,2023-11-29 00:37:00,136.653,136.695,136.699,136.653,52201,1701189420,,,,,,,,,,,100.26742022566307,77.65266478191413,7.055733978681857,33.03002740595388
127,2023-11-29 00:38:00,136.687,136.645,136.695,136.64,18914,1701189480,,,,,,,,,,,100.1711598339435,77.65266478191413,7.055733978681857,34.112620695236785
128,2023-11-29 00:39:00,136.67,136.716,136.716,136.67,14719,1701189540,,,,,,,,,,,101.76935030124105,77.65266478191413,7.055733978681857,29.587495788206127
129,2023-11-29 00:40:00,136.74,136.69,136.74,136.69,27322,1701189600,,,,,,,,,,,101.66063244030326,83.24535968029322,7.055733978681857,31.383173283648215
130,2023-11-29 00:41:00,136.685,136.685,136.71,136.67,24814,1701189660,,,,,,,,,,,101.37451873726292,83.24535968029322,7.055733978681857,27.359551933067706
131,2023-11-29 00:42:00,136.694,136.695,136.719,136.68,13909,1701189720,,,,,,,,,,,101.1307470134114,83.24535968029322,7.055733978681857,23.716803326705225
132,2023-11-29 00:43:00,136.64,136.685,136.708,136.64,28784,1701189780,,,,,,,,,,,100.5224227118506,83.24535968029322,7.055733978681857,21.969464696223234
133,2023-11-29 00:44:00,136.735,136.7,136.74,136.7,25914,1701189840,,,,,,,,,,,100.47577948270117,83.24535968029322,7.055733978681857,19.407308427774513
134,2023-11-29 00:45:00,136.68,136.672,136.71,136.662,16175,1701189900,,,,,,,,,,,99.40916515929538,87.90054009818299,7.055733978681857,19.046271549545157
135,2023-11-29 00:46:00,136.66,136.645,136.66,136.63,26578,1701189960,,,,,,,,,,,97.47112886978732,87.90054009818299,7.055733978681857,15.418328701817494
136,2023-11-29 00:47:00,136.64,136.681,136.681,136.64,31313,1701190020,,,,,,,,,,,96.99000812516832,87.90054009818299,7.055733978681857,9.699068394473278
137,2023-11-29 00:48:00,136.68,136.64,136.695,136.625,79532,1701190080,,,,,,,,,,,95.0846877630434,87.90054009818299,7.055733978681857,10.033327978260415
138,2023-11-29 00:49:00,136.61,136.65,136.65,136.61,32751,1701190140,,,,,,,,,,,93.71839279580675,87.90054009818299,7.055733978681857,5.272958369606758
139,2023-11-29 00:50:00,136.64,136.65,136.65,136.63,19261,1701190200,,,,,,,,,,,92.48204224895849,91.65715991813585,7.055733978681857,3.327523648408653
140,2023-11-29 00:51:00,136.655,136.61,136.655,136.605,21995,1701190260,,,,,,,,,,,89.94874476177483,91.65715991813585,7.055733978681857,2.0380966438823984
141,2023-11-29 00:52:00,136.63,136.55,136.63,136.55,28929,1701190320,,,,,,,,,,,85.55618074354535,91.65715991813585,7.055733978681857,-3.5611890818083616
142,2023-11-29 00:53:00,136.543,136.563,136.6,136.543,36564,1701190380,,,,,,,,,,,82.09766787695258,91.65715991813585,7.055733978681857,-13.902363844144753
143,2023-11-29 00:54:00,136.58,136.602,136.615,136.579,21886,1701190440,,,,,,,,,,,80.3990527127248,91.65715991813585,7.055733978681857,-18.470329250405616
144,2023-11-29 00:55:00,136.619,136.62,136.635,136.615,32602,1701190500,,,,,,,,,,,79.5299422810644,94.49646313299517,7.055733978681857,-16.81854214542334
145,2023-11-29 00:56:00,136.62,136.64,136.645,136.62,12526,1701190560,,,,,,,,,,,79.30108134833546,94.49646313299517,7.055733978681857,-13.460882055528083
146,2023-11-29 00:57:00,136.635,136.654,136.654,136.59,29164,1701190620,,,,,,,,,,,79.35819175113508,94.49646313299517,7.055733978681857,-8.717432535055172
147,2023-11-29 00:58:00,136.65,136.68,136.698,136.65,21243,1701190680,,,,,,,,,,,80.27327114431549,94.49646313299517,7.055733978681857,-3.8140838578717644
148,2023-11-29 00:59:00,136.68,136.67,136.71,136.67,14926,1701190740,,,,,,,,,,,80.66313182678311,94.49646313299517,7.055733978681857,2.158521521635356
149,2023-11-29 01:00:00,136.67,136.72,136.72,136.66,17217,1701190800,,,,,,,,,,,83.18969553640204,98.31472276079421,9.35469184064894,3.113159119282323
150,2023-11-29 01:01:00,136.71,136.73,136.73,136.685,17747,1701190860,,,,,,,,,,,85.87946713520486,98.31472276079421,9.35469184064894,10.399982430750782
151,2023-11-29 01:02:00,136.73,136.745,136.745,136.7,26358,1701190920,,,,,,,,,,,88.70955740935986,98.31472276079421,9.35469184064894,16.2812550766548
152,2023-11-29 01:03:00,136.745,136.72,136.745,136.72,19586,1701190980,,,,,,,,,,,90.1514023098803,98.31472276079421,9.35469184064894,21.067755429951344
153,2023-11-29 01:04:00,136.7,136.665,136.7,136.665,13239,1701191040,,,,,,,,,,,88.36773797495621,98.31472276079421,9.35469184064894,19.831589306142742
154,2023-11-29 01:05:00,136.688,136.645,136.688,136.645,23128,1701191100,,,,,,,,,,,85.73653796751663,100.57748780658238,9.35469184064894,9.814051591779048
155,2023-11-29 01:06:00,136.645,136.65,136.662,136.62,30881,1701191160,,,,,,,,,,,83.64600170820711,100.57748780658238,9.35469184064894,-0.45463811317462194
156,2023-11-29 01:07:00,136.66,136.63,136.684,136.63,92882,1701191220,,,,,,,,,,,80.41102449482133,100.57748780658238,9.35469184064894,-6.09934631794337
157,2023-11-29 01:08:00,136.64,136.665,136.665,136.63,40058,1701191280,,,,,,,,,,,79.44514137848526,100.57748780658238,9.35469184064894,-12.832747512178363
158,2023-11-29 01:09:00,136.665,136.645,136.68,136.645,29559,1701191340,,,,,,,,,,,77.25696217078601,100.57748780658238,9.35469184064894,-11.049650213899785
159,2023-11-29 01:10:00,136.64,136.64,136.64,136.605,12697,1701191400,,,,,,,,,,,75.03398467022424,102.42043710259395,9.35469184064894,-13.047164515521509
160,2023-11-29 01:11:00,136.63,136.62,136.64,136.62,10361,1701191460,,,,,,,,,,,71.92821899790138,102.42043710259395,9.35469184064894,-14.90500373167613
161,2023-11-29 01:12:00,136.604,136.62,136.62,136.585,16771,1701191520,,,,,,,,,,,68.55655685657405,102.42043710259395,9.35469184064894,-19.00279028112971
162,2023-11-29 01:13:00,136.63,136.555,136.63,136.55,23770,1701191580,,,,,,,,,,,61.545648924979986,102.42043710259395,9.35469184064894,-21.237382886027966
163,2023-11-29 01:14:00,136.58,136.63,136.63,136.56,22250,1701191640,,,,,,,,,,,59.98878673330023,102.42043710259395,9.35469184064894,-31.356800626732486
164,2023-11-29 01:15:00,136.638,136.6,136.638,136.59,9399,1701191700,,,,,,,,,,,55.739853714921935,103.40317694924028,9.35469184064894,-27.06227739216928
165,2023-11-29 01:16:00,136.6,136.665,136.665,136.6,13361,1701191760,,,,,,,,,,,54.47327912284834,103.40317694924028,9.35469184064894,-28.030995262383
166,2023-11-29 01:17:00,136.75,136.745,136.75,136.695,89784,1701191820,,,,,,,,,,,60.5034111369161,103.40317694924028,9.35469184064894,-18.55990255981968
167,2023-11-29 01:18:00,136.76,136.77,136.775,136.745,15262,1701191880,,,,,,,,,,,65.97087480442534,103.40317694924028,9.35469184064894,1.5306379744390612
168,2023-11-29 01:19:00,136.75,136.835,136.835,136.75,24437,1701191940,,,,,,,,,,,71.28718256178806,103.40317694924028,9.35469184064894,14.393083828137318
