,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-13 00:53:00,132.14,132.095,132.15,132.095,15251,2016256.0,1702399980,,,,,,,,,,,29.76091054219104,35.919338475281506,0.15799999999999922,17.423808187861596,-7.4348815398728085
143,2023-12-13 00:54:00,132.13,132.04,132.13,132.04,20154,2663424.0,1702400040,,,,,,,,,,,26.167976781619302,35.919338475281506,0.15799999999999922,17.423808187861596,-21.794191667211585
144,2023-12-13 00:55:00,132.045,132.045,132.065,132.015,21099,2787456.0,1702400100,,,,,,,,,,,23.2264493682369,35.51658394770389,0.1569285714285716,17.423808187861596,-41.228336307009585
145,2023-12-13 00:56:00,132.045,131.99,132.045,131.99,16219,2141440.0,1702400160,,,,,,,,,,,18.293657448496845,35.51658394770389,0.1569285714285716,17.423808187861596,-48.80668189383493
146,2023-12-13 00:57:00,131.995,132.015,132.026,131.995,34982,4621056.0,1702400220,,,,,,,,,,,15.028950444208107,35.51658394770389,0.1569285714285716,17.423808187861596,-58.28541086157173
147,2023-12-13 00:58:00,132.005,131.995,132.01,131.98,50159,6627584.0,1702400280,,,,,,,,,,,11.324225072306447,35.51658394770389,0.1569285714285716,17.423808187861596,-60.48101465066229
148,2023-12-13 00:59:00,132.0,132.015,132.015,131.99,21315,2816000.0,1702400340,,,,,,,,,,,8.575374680442309,35.51658394770389,0.1569285714285716,17.423808187861596,-63.014223660252526
149,2023-12-13 01:00:00,132.01,132.015,132.06,132.01,116660,15417088.0,1702400400,,,,,,,,,,,6.198901910109413,34.92546807085105,0.15121428571428705,16.378737946326538,-62.88637634053472
150,2023-12-13 01:01:00,132.055,132.01,132.055,132.002,36786,4862080.0,1702400460,,,,,,,,,,,3.1225522471769978,34.92546807085105,0.15121428571428705,16.378737946326538,-62.54526124785663
151,2023-12-13 01:02:00,132.005,131.96,132.005,131.96,17858,2358144.0,1702400520,,,,,,,,,,,-0.9205657262152442,34.92546807085105,0.15121428571428705,16.378737946326538,-62.444225140618755
152,2023-12-13 01:03:00,131.97,131.96,131.98,131.955,25609,3382272.0,1702400580,,,,,,,,,,,-4.221307595971098,34.92546807085105,0.15121428571428705,16.378737946326538,-65.68313751255805
153,2023-12-13 01:04:00,131.95,132.035,132.035,131.95,28513,3766272.0,1702400640,,,,,,,,,,,-3.639543404845014,34.92546807085105,0.15121428571428705,16.378737946326538,-67.30167897362817
154,2023-12-13 01:05:00,132.015,131.975,132.02,131.975,16120,2128896.0,1702400700,,,,,,,,,,,-5.608471549013032,34.0769124041648,0.1467857142857168,16.378737946326538,-63.21857124534117
155,2023-12-13 01:06:00,131.93,131.92,131.97,131.92,47156,6229376.0,1702400760,,,,,,,,,,,-8.347389330736306,34.0769124041648,0.1467857142857168,16.378737946326538,-64.52208702152892
156,2023-12-13 01:07:00,131.88,131.88,131.91,131.88,31291,4131328.0,1702400820,,,,,,,,,,,-10.696191534678647,34.0769124041648,0.1467857142857168,16.378737946326538,-68.54015956252975
157,2023-12-13 01:08:00,131.88,131.88,131.91,131.87,28608,3776640.0,1702400880,,,,,,,,,,,-12.330699439271243,34.0769124041648,0.1467857142857168,16.378737946326538,-72.19348758573894
158,2023-12-13 01:09:00,131.874,131.848,131.874,131.848,23936,3160192.0,1702400940,,,,,,,,,,,-14.055289883097032,34.0769124041648,0.1467857142857168,16.378737946326538,-74.89523351933279
159,2023-12-13 01:10:00,131.848,131.82,131.848,131.81,46715,6164096.0,1702401000,,,,,,,,,,,-15.116693982009693,31.967702507140146,0.14714285714285932,16.378737946326538,-76.55922736589007
160,2023-12-13 01:11:00,131.83,131.785,131.848,131.785,33392,4406144.0,1702401060,,,,,,,,,,,-16.343746543060718,31.967702507140146,0.14714285714285932,16.378737946326538,-77.29541873812707
161,2023-12-13 01:12:00,131.782,131.84,131.84,131.78,24818,3274496.0,1702401120,,,,,,,,,,,-14.673340122718173,31.967702507140146,0.14714285714285932,16.378737946326538,-77.95339296175976
162,2023-12-13 01:13:00,131.85,131.84,131.86,131.84,25332,3342976.0,1702401180,,,,,,,,,,,-13.091000181020618,31.967702507140146,0.14714285714285932,16.378737946326538,-77.13357253476502
163,2023-12-13 01:14:00,131.885,131.885,131.92,131.885,33754,4455168.0,1702401240,,,,,,,,,,,-9.592408549350822,31.967702507140146,0.14714285714285932,16.378737946326538,-76.4288623665469
164,2023-12-13 01:15:00,131.878,131.93,131.93,131.878,30362,4008448.0,1702401300,,,,,,,,,,,-4.3935864470933055,31.1150282157473,0.15214285714286088,16.378737946326538,-74.33024372575359
165,2023-12-13 01:16:00,131.91,131.915,131.915,131.91,27916,3686528.0,1702401360,,,,,,,,,,,-0.21407846237075745,31.1150282157473,0.15214285714286088,16.378737946326538,-69.8664233221459
166,2023-12-13 01:17:00,131.89,131.9,131.915,131.878,16780,2214144.0,1702401420,,,,,,,,,,,2.8880063022494795,31.1150282157473,0.15214285714286088,16.378737946326538,-66.18595678769219
167,2023-12-13 01:18:00,131.9,131.87,131.9,131.87,27897,3682048.0,1702401480,,,,,,,,,,,4.339335986657787,31.1150282157473,0.15214285714286088,16.378737946326538,-64.24719693628816
168,2023-12-13 01:19:00,131.865,131.86,131.865,131.847,21939,2895616.0,1702401540,,,,,,,,,,,5.224531103124811,31.1150282157473,0.15214285714286088,16.378737946326538,-65.69184279830901
169,2023-12-13 01:20:00,131.89,131.915,131.915,131.89,40903,5401088.0,1702401600,,,,,,,,,,,8.559715853645109,30.262134166148385,0.14628571428571643,16.378737946326538,-67.26699940486645
170,2023-12-13 01:21:00,131.91,131.93,131.94,131.91,37567,4960896.0,1702401660,,,,,,,,,,,12.25238599125744,30.262134166148385,0.14628571428571643,16.378737946326538,-62.485715641621915
171,2023-12-13 01:22:00,131.965,131.921,131.985,131.921,23645,3123200.0,1702401720,,,,,,,,,,,15.163863278155382,30.262134166148385,0.14628571428571643,16.378737946326538,-55.008792321451764
172,2023-12-13 01:23:00,131.908,131.88,131.912,131.88,28299,3735168.0,1702401780,,,,,,,,,,,15.916286428214875,30.262134166148385,0.14628571428571643,16.378737946326538,-49.724120246555245
173,2023-12-13 01:24:00,131.87,131.875,131.875,131.86,22980,3032960.0,1702401840,,,,,,,,,,,16.379298422003927,30.262134166148385,0.14628571428571643,16.378737946326538,-55.21464183945968
174,2023-12-13 01:25:00,131.895,131.87,131.895,131.859,20768,2741504.0,1702401900,,,,,,,,,,,16.582852305511786,29.14053885347151,0.1460000000000008,16.378737946326538,-58.72676859711025
175,2023-12-13 01:26:00,131.898,131.905,131.905,131.89,23539,3106688.0,1702401960,,,,,,,,,,,18.374299477173622,29.14053885347151,0.1460000000000008,16.378737946326538,-61.201444628731515
176,2023-12-13 01:27:00,131.895,131.885,131.905,131.885,20894,2757504.0,1702402020,,,,,,,,,,,19.07540768236666,29.14053885347151,0.1460000000000008,16.378737946326538,-56.667975786400945
177,2023-12-13 01:28:00,131.885,131.925,131.925,131.885,29008,3828864.0,1702402080,,,,,,,,,,,21.53258817151999,29.14053885347151,0.1460000000000008,16.378737946326538,-56.864004470151066
178,2023-12-13 01:29:00,131.93,131.955,131.96,131.93,28640,3782528.0,1702402140,,,,,,,,,,,25.09588352427209,29.14053885347151,0.1460000000000008,16.378737946326538,-46.59655955362751
179,2023-12-13 01:30:00,131.93,131.95,131.96,131.93,19774,2611328.0,1702402200,,,,,,,,,,,28.04604439578805,28.90201416094297,0.13385714285714453,12.444698544368947,-20.83410023325426
180,2023-12-13 01:31:00,131.955,131.985,131.99,131.955,20926,2764928.0,1702402260,,,,,,,,,,,32.26379999681527,28.90201416094297,0.13385714285714453,12.444698544368947,0.1255406637919911
181,2023-12-13 01:32:00,131.96,132.0,132.0,131.955,51489,6802688.0,1702402320,,,,,,,,,,,37.327591137548694,28.90201416094297,0.13385714285714453,12.444698544368947,33.26902368609487
182,2023-12-13 01:33:00,132.01,132.045,132.059,132.01,21754,2874752.0,1702402380,,,,,,,,,,,44.50367636707472,28.90201416094297,0.13385714285714453,12.444698544368947,50.793147217324815
183,2023-12-13 01:34:00,132.035,132.025,132.045,131.995,21809,2881920.0,1702402440,,,,,,,,,,,49.861143394860534,28.90201416094297,0.13385714285714453,12.444698544368947,64.18129939499798
184,2023-12-13 01:35:00,132.035,132.038,132.04,132.015,19718,2605056.0,1702402500,,,,,,,,,,,55.59752577524908,29.522273777428012,0.12807142857143106,12.444698544368947,66.4385637554914
185,2023-12-13 01:36:00,132.02,132.05,132.05,132.02,17484,2310912.0,1702402560,,,,,,,,,,,61.27718181956066,29.522273777428012,0.12807142857143106,12.444698544368947,68.28923435821415
186,2023-12-13 01:37:00,132.06,132.065,132.09,132.04,31914,4216192.0,1702402620,,,,,,,,,,,67.05154937583909,29.522273777428012,0.12807142857143106,12.444698544368947,69.69442005958375
187,2023-12-13 01:38:00,132.055,132.027,132.055,132.027,19101,2523776.0,1702402680,,,,,,,,,,,70.89226397624344,29.522273777428012,0.12807142857143106,12.444698544368947,70.96197820500527
188,2023-12-13 01:39:00,132.035,132.088,132.1,132.035,31251,4131456.0,1702402740,,,,,,,,,,,79.14398752159065,29.522273777428012,0.12807142857143106,12.444698544368947,68.53381928983259
189,2023-12-13 01:40:00,132.09,132.088,132.104,132.088,27573,3644416.0,1702402800,,,,,,,,,,,86.18109040316344,30.56528586202728,0.11942857142857528,12.444698544368947,70.81935198173827
190,2023-12-13 01:41:00,132.089,132.075,132.1,132.075,31979,4228352.0,1702402860,,,,,,,,,,,91.58385457464149,30.56528586202728,0.11942857142857528,12.444698544368947,71.49448621861681
191,2023-12-13 01:42:00,132.09,132.135,132.165,132.09,58891,7789184.0,1702402920,,,,,,,,,,,96.50927196973632,30.56528586202728,0.11942857142857528,12.444698544368947,70.64445798960529
192,2023-12-13 01:43:00,132.135,132.08,132.17,132.08,27038,3575552.0,1702402980,,,,,,,,,,,97.85966118055474,30.56528586202728,0.11942857142857528,12.444698544368947,72.81527568122442
193,2023-12-13 01:44:00,132.07,132.08,132.1,132.07,17214,2275840.0,1702403040,,,,,,,,,,,98.94294874083447,30.56528586202728,0.11942857142857528,12.444698544368947,70.82689899485601
194,2023-12-13 01:45:00,132.09,132.125,132.125,132.085,32990,4361344.0,1702403100,,,,,,,,,,,101.99387467928244,31.86571909351899,0.11371428571428867,12.444698544368947,71.09707567045128
195,2023-12-13 01:46:00,132.15,132.165,132.18,132.139,30655,4054784.0,1702403160,,,,,,,,,,,106.07988798537863,31.86571909351899,0.11371428571428867,12.444698544368947,73.37405664419106
196,2023-12-13 01:47:00,132.16,132.174,132.18,132.145,20136,2662528.0,1702403220,,,,,,,,,,,110.02557118542137,31.86571909351899,0.11371428571428867,12.444698544368947,77.33630430681535
197,2023-12-13 01:48:00,132.15,132.15,132.17,132.15,19036,2517632.0,1702403280,,,,,,,,,,,112.2648082344123,31.86571909351899,0.11371428571428867,12.444698544368947,79.30549998946786
198,2023-12-13 01:49:00,132.145,132.1,132.145,132.1,18979,2509440.0,1702403340,,,,,,,,,,,111.73870002715759,31.86571909351899,0.11371428571428867,12.444698544368947,79.33252395484055
199,2023-12-13 01:50:00,132.08,132.03,132.08,132.03,30429,4021376.0,1702403400,,,,,,,,,,,107.79489598871757,32.20798489177453,0.11371428571428867,12.444698544368947,77.7916805604702
200,2023-12-13 01:51:00,132.025,132.015,132.045,132.015,21850,2886528.0,1702403460,,,,,,,,,,,103.44142715528147,32.20798489177453,0.11371428571428867,12.444698544368947,73.69963699455022
201,2023-12-13 01:52:00,131.995,131.975,132.0,131.975,28490,3764736.0,1702403520,,,,,,,,,,,97.53933240635409,32.20798489177453,0.11371428571428867,12.444698544368947,68.6047410911894
202,2023-12-13 01:53:00,131.995,132.01,132.01,131.98,22971,3033216.0,1702403580,,,,,,,,,,,93.85333283659334,32.20798489177453,0.11371428571428867,12.444698544368947,58.193523225345835
203,2023-12-13 01:54:00,132.025,132.05,132.05,132.025,31286,4134912.0,1702403640,,,,,,,,,,,92.39195839877338,32.20798489177453,0.11371428571428867,12.444698544368947,53.088916204719006
204,2023-12-13 01:55:00,132.06,132.07,132.07,132.06,16772,2215424.0,1702403700,,,,,,,,,,,91.9638635178326,32.9055041774004,0.11157142857143144,12.444698544368947,56.117380173899676
205,2023-12-13 01:56:00,132.08,132.095,132.095,132.05,30300,4004864.0,1702403760,,,,,,,,,,,92.69888369480071,32.9055041774004,0.11157142857143144,12.444698544368947,59.92451001374196
206,2023-12-13 01:57:00,132.09,132.085,132.116,132.085,23540,3112064.0,1702403820,,,,,,,,,,,91.9984147292707,32.9055041774004,0.11157142857143144,12.444698544368947,63.94470731128259
207,2023-12-13 01:58:00,132.1,132.13,132.14,132.1,18163,2401280.0,1702403880,,,,,,,,,,,93.76994110325178,32.9055041774004,0.11157142857143144,12.444698544368947,64.53187606054873
208,2023-12-13 01:59:00,132.138,132.15,132.179,132.138,53048,7017984.0,1702403940,,,,,,,,,,,96.42190764298692,32.9055041774004,0.11157142857143144,12.444698544368947,67.82273579926749
209,2023-12-13 02:00:00,132.16,132.17,132.18,132.15,35452,4689280.0,1702404000,,,,,,,,,,,99.85574223584962,34.456076170024744,0.11442857142857576,9.595736671799799,70.07910298209192
210,2023-12-13 02:01:00,132.15,132.145,132.163,132.14,24324,3217280.0,1702404060,,,,,,,,,,,101.39952006758169,34.456076170024744,0.11442857142857576,9.595736671799799,71.680375529043
211,2023-12-13 02:02:00,132.12,132.14,132.14,132.115,19831,2621440.0,1702404120,,,,,,,,,,,102.40443500036618,34.456076170024744,0.11442857142857576,9.595736671799799,70.93838294479512
212,2023-12-13 02:03:00,132.17,132.26,132.27,132.17,88818,11753728.0,1702404180,,,,,,,,,,,105.05958411145181,34.456076170024744,0.11442857142857576,9.595736671799799,69.69777862400203
213,2023-12-13 02:04:00,132.265,132.255,132.27,132.245,30472,4032384.0,1702404240,,,,,,,,,,,107.09383351249123,34.456076170024744,0.11442857142857576,9.595736671799799,70.92058671245522
214,2023-12-13 02:05:00,132.27,132.33,132.33,132.27,34140,4524800.0,1702404300,,,,,,,,,,,109.51562782637671,37.30206751741915,0.12014285714286034,9.595736671799799,70.9109414593511
215,2023-12-13 02:06:00,132.305,132.33,132.33,132.285,30952,4104064.0,1702404360,,,,,,,,,,,111.58298808279977,37.30206751741915,0.12014285714286034,9.595736671799799,70.95094545169015
216,2023-12-13 02:07:00,132.33,132.36,132.36,132.3,41319,5478272.0,1702404420,,,,,,,,,,,113.3324086258047,37.30206751741915,0.12014285714286034,9.595736671799799,70.46913328249605
217,2023-12-13 02:08:00,132.355,132.36,132.415,132.355,67943,9010432.0,1702404480,,,,,,,,,,,112.9066055394629,37.30206751741915,0.12014285714286034,9.595736671799799,69.65211319017115
218,2023-12-13 02:09:00,132.345,132.33,132.374,132.311,23901,3169280.0,1702404540,,,,,,,,,,,111.40318116042909,37.30206751741915,0.12014285714286034,9.595736671799799,66.70319129882074
219,2023-12-13 02:10:00,132.33,132.345,132.36,132.298,24021,3184000.0,1702404600,,,,,,,,,,,110.37245868568345,39.99625857406609,0.12371428571428769,9.595736671799799,62.492228186954556
220,2023-12-13 02:11:00,132.34,132.43,132.43,132.34,37155,4928384.0,1702404660,,,,,,,,,,,111.893893874111,39.99625857406609,0.12371428571428769,9.595736671799799,59.455360786405556
221,2023-12-13 02:12:00,132.44,132.37,132.44,132.37,47703,6328832.0,1702404720,,,,,,,,,,,110.75596081062386,39.99625857406609,0.12371428571428769,9.595736671799799,60.87332079195242
222,2023-12-13 02:13:00,132.4,132.425,132.425,132.4,34212,4537472.0,1702404780,,,,,,,,,,,111.50915325613673,39.99625857406609,0.12371428571428769,9.595736671799799,57.197954070036964
223,2023-12-13 02:14:00,132.4,132.35,132.415,132.305,35181,4665856.0,1702404840,,,,,,,,,,,109.29058636021304,39.99625857406609,0.12371428571428769,9.595736671799799,57.51853276907489
224,2023-12-13 02:15:00,132.35,132.275,132.35,132.275,23443,3107072.0,1702404900,,,,,,,,,,,104.10907602549702,44.92359296198967,0.1280000000000001,9.595736671799799,51.91168906642152
225,2023-12-13 02:16:00,132.302,132.325,132.325,132.295,37736,5002624.0,1702404960,,,,,,,,,,,101.39615713165477,44.92359296198967,0.1280000000000001,9.595736671799799,38.73453433625671
226,2023-12-13 02:17:00,132.34,132.252,132.34,132.252,16394,2173568.0,1702405020,,,,,,,,,,,95.72617226356311,44.92359296198967,0.1280000000000001,9.595736671799799,33.881026297835355
227,2023-12-13 02:18:00,132.235,132.265,132.275,132.235,27327,3615872.0,1702405080,,,,,,,,,,,91.16057999612673,44.92359296198967,0.1280000000000001,9.595736671799799,17.82019052185749
228,2023-12-13 02:19:00,132.24,132.259,132.26,132.23,20882,2762624.0,1702405140,,,,,,,,,,,86.80886913397762,44.92359296198967,0.1280000000000001,9.595736671799799,8.120050046107327
229,2023-12-13 02:20:00,132.255,132.26,132.275,132.255,23294,3082368.0,1702405200,,,,,,,,,,,82.94477305633319,49.34316341002986,0.12407142857143023,9.595736671799799,0.3976007207337909
230,2023-12-13 02:21:00,132.248,132.247,132.258,132.225,35803,4738304.0,1702405260,,,,,,,,,,,78.94818489874555,49.34316341002986,0.12407142857143023,9.595736671799799,-4.305617856422689
231,2023-12-13 02:22:00,132.235,132.19,132.24,132.179,34415,4553984.0,1702405320,,,,,,,,,,,73.03315550175131,49.34316341002986,0.12407142857143023,9.595736671799799,-9.725286844953153
232,2023-12-13 02:23:00,132.238,132.23,132.238,132.23,35933,4754176.0,1702405380,,,,,,,,,,,69.4053782348418,49.34316341002986,0.12407142857143023,9.595736671799799,-23.20941149088625
233,2023-12-13 02:24:00,132.24,132.225,132.265,132.225,13444,1777920.0,1702405440,,,,,,,,,,,65.97494458145769,49.34316341002986,0.12407142857143023,9.595736671799799,-24.020936100837925
234,2023-12-13 02:25:00,132.225,132.25,132.257,132.215,32186,4258688.0,1702405500,,,,,,,,,,,63.959861452188534,56.328182376029346,0.11950000000000013,9.595736671799799,-25.03172188108847
235,2023-12-13 02:26:00,132.245,132.27,132.27,132.22,19999,2645760.0,1702405560,,,,,,,,,,,63.005060859817576,56.328182376029346,0.11950000000000013,9.595736671799799,-21.035628528952518
236,2023-12-13 02:27:00,132.298,132.345,132.35,132.298,23694,3142528.0,1702405620,,,,,,,,,,,65.2576976169162,56.328182376029346,0.11950000000000013,9.595736671799799,-14.277680276228356
237,2023-12-13 02:28:00,132.35,132.32,132.35,132.305,27314,3621376.0,1702405680,,,,,,,,,,,66.25612518824312,56.328182376029346,0.11950000000000013,9.595736671799799,5.724116265114721
238,2023-12-13 02:29:00,132.31,132.34,132.34,132.31,18040,2392064.0,1702405740,,,,,,,,,,,67.98312724930167,56.328182376029346,0.11950000000000013,9.595736671799799,13.142915842783582
239,2023-12-13 02:30:00,132.32,132.32,132.32,132.301,23289,3086720.0,1702405800,,,,,,,,,,,68.71227242181212,63.57858320324107,0.12285714285714278,7.532437722042687,21.007454880844442
240,2023-12-13 02:31:00,132.33,132.36,132.36,132.315,19465,2580736.0,1702405860,,,,,,,,,,,71.0157666569045,63.57858320324107,0.12285714285714278,7.532437722042687,21.80288661480482
241,2023-12-13 02:32:00,132.37,132.408,132.408,132.37,16793,2226688.0,1702405920,,,,,,,,,,,75.04748119062728,63.57858320324107,0.12285714285714278,7.532437722042687,28.52717809525521
242,2023-12-13 02:33:00,132.36,132.38,132.38,132.36,15744,2088576.0,1702405980,,,,,,,,,,,77.48909059421047,63.57858320324107,0.12285714285714278,7.532437722042687,37.93710611600583
243,2023-12-13 02:34:00,132.35,132.34,132.355,132.33,21511,2853248.0,1702406040,,,,,,,,,,,78.01473794347024,63.57858320324107,0.12285714285714278,7.532437722042687,38.648432830591766
244,2023-12-13 02:35:00,132.333,132.375,132.375,132.329,20366,2700288.0,1702406100,,,,,,,,,,,79.91323874411827,70.82983203293982,0.12049999999999882,7.532437722042687,32.701951963436606
245,2023-12-13 02:36:00,132.4,132.38,132.4,132.375,29363,3894528.0,1702406160,,,,,,,,,,,81.79968755611381,70.82983203293982,0.12049999999999882,7.532437722042687,33.643984431954074
246,2023-12-13 02:37:00,132.41,132.39,132.41,132.365,23043,3055232.0,1702406220,,,,,,,,,,,83.85519181886079,70.82983203293982,0.12049999999999882,7.532437722042687,34.441374546412746
247,2023-12-13 02:38:00,132.378,132.365,132.378,132.34,30284,4016640.0,1702406280,,,,,,,,,,,84.29268937030625,70.82983203293982,0.12049999999999882,7.532437722042687,35.841312651801275
248,2023-12-13 02:39:00,132.385,132.35,132.39,132.34,22941,3043072.0,1702406340,,,,,,,,,,,83.70684618356606,70.82983203293982,0.12049999999999882,7.532437722042687,32.49119751272996
249,2023-12-13 02:40:00,132.34,132.357,132.357,132.34,18414,2440576.0,1702406400,,,,,,,,,,,83.50938153164597,76.87810497056473,0.11907142857142665,7.532437722042687,26.960233054125897
250,2023-12-13 02:41:00,132.37,132.365,132.38,132.365,18670,2476928.0,1702406460,,,,,,,,,,,83.3457504041479,76.87810497056473,0.11907142857142665,7.532437722042687,24.017824856027396
251,2023-12-13 02:42:00,132.35,132.335,132.358,132.335,15857,2102528.0,1702406520,,,,,,,,,,,81.31892958547078,76.87810497056473,0.11907142857142665,7.532437722042687,23.16552470396885
252,2023-12-13 02:43:00,132.35,132.36,132.37,132.35,26334,3491584.0,1702406580,,,,,,,,,,,80.69680280778957,76.87810497056473,0.11907142857142665,7.532437722042687,16.509975392415846
253,2023-12-13 02:44:00,132.365,132.325,132.365,132.31,24079,3194496.0,1702406640,,,,,,,,,,,78.07313187922975,76.87810497056473,0.11907142857142665,7.532437722042687,16.803882836083446
254,2023-12-13 02:45:00,132.35,132.328,132.36,132.325,17555,2327680.0,1702406700,,,,,,,,,,,75.90422102781164,80.31394335410626,0.11628571428571124,7.532437722042687,9.628269621854516
255,2023-12-13 02:46:00,132.34,132.38,132.38,132.34,22205,2944768.0,1702406760,,,,,,,,,,,77.02656642173443,80.31394335410626,0.11628571428571124,7.532437722042687,4.298722507619568
256,2023-12-13 02:47:00,132.405,132.39,132.418,132.37,38956,5166976.0,1702406820,,,,,,,,,,,78.01341731006934,80.31394335410626,0.11628571428571124,7.532437722042687,12.210429116175813
257,2023-12-13 02:48:00,132.41,132.4,132.41,132.4,34106,4523520.0,1702406880,,,,,,,,,,,79.49867643524269,80.31394335410626,0.11628571428571124,7.532437722042687,18.77572819982487
258,2023-12-13 02:49:00,132.38,132.412,132.43,132.38,35352,4689152.0,1702406940,,,,,,,,,,,81.69417683980242,80.31394335410626,0.11628571428571124,7.532437722042687,23.553710937536916
259,2023-12-13 02:50:00,132.43,132.42,132.435,132.42,25126,3334272.0,1702407000,,,,,,,,,,,84.22616217041787,85.98298611963591,0.11792857142856812,7.532437722042687,28.268539551627605
260,2023-12-13 02:51:00,132.43,132.448,132.45,132.425,29516,3916288.0,1702407060,,,,,,,,,,,87.79126317373911,85.98298611963591,0.11792857142856812,7.532437722042687,31.784143505708304
261,2023-12-13 02:52:00,132.445,132.49,132.53,132.445,59151,7850368.0,1702407120,,,,,,,,,,,88.91098030001305,85.98298611963591,0.11792857142856812,7.532437722042687,36.381014790160016
262,2023-12-13 02:53:00,132.497,132.505,132.52,132.497,25962,3446144.0,1702407180,,,,,,,,,,,90.70172807252052,85.98298611963591,0.11792857142856812,7.532437722042687,33.09642196021364
263,2023-12-13 02:54:00,132.497,132.455,132.497,132.455,34138,4529920.0,1702407240,,,,,,,,,,,89.54895791999178,85.98298611963591,0.11792857142856812,7.532437722042687,32.72315748810445
264,2023-12-13 02:55:00,132.449,132.44,132.449,132.432,33690,4470144.0,1702407300,,,,,,,,,,,87.6795351957962,89.25597333384462,0.1186428571428552,7.532437722042687,23.64188655626155
265,2023-12-13 02:56:00,132.45,132.45,132.45,132.42,43399,5758208.0,1702407360,,,,,,,,,,,86.53633389680883,89.25597333384462,0.1186428571428552,7.532437722042687,13.838839053940177
266,2023-12-13 02:57:00,132.45,132.434,132.455,132.434,28431,3772928.0,1702407420,,,,,,,,,,,84.62785741991263,89.25597333384462,0.1186428571428552,7.532437722042687,9.0369118581418
267,2023-12-13 02:58:00,132.43,132.435,132.435,132.42,36417,4830976.0,1702407480,,,,,,,,,,,82.96657314439605,89.25597333384462,0.1186428571428552,7.532437722042687,2.4170282771516227
268,2023-12-13 02:59:00,132.442,132.48,132.49,132.435,21960,2913408.0,1702407540,,,,,,,,,,,83.9249652913771,89.25597333384462,0.1186428571428552,7.532437722042687,-1.6298314057853287
269,2023-12-13 03:00:00,132.48,132.44,132.48,132.44,13300,1764096.0,1702407600,,,,,,,,,,,82.59006036357042,92.1015267589604,0.11292857142857063,6.092338321119286,5.352287620886444
270,2023-12-13 03:01:00,132.43,132.42,132.43,132.42,12764,1692800.0,1702407660,,,,,,,,,,,80.30167504415229,92.1015267589604,0.11292857142857063,6.092338321119286,1.2239657856393742
271,2023-12-13 03:02:00,132.415,132.39,132.415,132.39,54508,7230208.0,1702407720,,,,,,,,,,,76.62307239299437,92.1015267589604,0.11292857142857063,6.092338321119286,-5.622295745228878
272,2023-12-13 03:03:00,132.41,132.45,132.47,132.41,26571,3525248.0,1702407780,,,,,,,,,,,76.61208351804675,92.1015267589604,0.11292857142857063,6.092338321119286,-15.82211879940953
273,2023-12-13 03:04:00,132.45,132.4,132.45,132.4,18082,2398720.0,1702407840,,,,,,,,,,,73.8827789032236,92.1015267589604,0.11292857142857063,6.092338321119286,-9.869754850461947
274,2023-12-13 03:05:00,132.41,132.41,132.415,132.39,26457,3509760.0,1702407900,,,,,,,,,,,72.00119491238542,93.797646512577,0.11185714285714303,6.092338321119286,-16.017520182358812
275,2023-12-13 03:06:00,132.405,132.44,132.44,132.4,23930,3175296.0,1702407960,,,,,,,,,,,71.9680468066818,93.797646512577,0.11185714285714303,6.092338321119286,-17.59228555336223
276,2023-12-13 03:07:00,132.435,132.49,132.49,132.435,34067,4521088.0,1702408020,,,,,,,,,,,74.4232746083124,93.797646512577,0.11185714285714303,6.092338321119286,-12.350497229104448
277,2023-12-13 03:08:00,132.47,132.445,132.47,132.445,29890,3966720.0,1702408080,,,,,,,,,,,73.88912904176547,93.797646512577,0.11185714285714303,6.092338321119286,1.9622211582775495
278,2023-12-13 03:09:00,132.45,132.445,132.45,132.43,28010,3716736.0,1702408140,,,,,,,,,,,73.41994776590283,93.797646512577,0.11185714285714303,6.092338321119286,1.4597546486156534
279,2023-12-13 03:10:00,132.431,132.478,132.48,132.431,32565,4321792.0,1702408200,,,,,,,,,,,74.96067457887142,96.96435092085704,0.10900000000000075,6.092338321119286,1.116821334757377
280,2023-12-13 03:11:00,132.475,132.41,132.475,132.41,29984,3978368.0,1702408260,,,,,,,,,,,69.66023004002938,96.96435092085704,0.10900000000000075,6.092338321119286,7.90028920707152
281,2023-12-13 03:12:00,132.4,132.406,132.44,132.4,31305,4152192.0,1702408320,,,,,,,,,,,64.48459516880587,96.96435092085704,0.10900000000000075,6.092338321119286,-2.43619243167389
282,2023-12-13 03:13:00,132.4,132.425,132.425,132.394,28857,3828608.0,1702408380,,,,,,,,,,,61.47886653506245,96.96435092085704,0.10900000000000075,6.092338321119286,-9.949052023850168
283,2023-12-13 03:14:00,132.39,132.37,132.408,132.36,54675,7250432.0,1702408440,,,,,,,,,,,54.237958540234985,96.96435092085704,0.10900000000000075,6.092338321119286,-12.422180201401638
284,2023-12-13 03:15:00,132.395,132.4,132.41,132.385,27996,3713408.0,1702408500,,,,,,,,,,,49.8829932076049,97.71802371982895,0.10207142857142872,6.092338321119286,-26.845393427628004
285,2023-12-13 03:16:00,132.38,132.382,132.395,132.37,36452,4834176.0,1702408560,,,,,,,,,,,44.48581414399504,97.71802371982895,0.10207142857142872,6.092338321119286,-28.81864426196526
