,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
71,2023-08-11 22:42:00,129.66,129.49,129.66,129.49,53151,1691764920,,,,,,,,,,,108.88798561771551,44.09121510699538,30.15617861730408,59.963828759992815
72,2023-08-11 22:43:00,129.482,129.482,129.51,129.4,40181,1691764980,,,,,,,,,,,106.78289740435306,44.09121510699538,30.15617861730408,56.87485842705258
73,2023-08-11 22:44:00,129.41,129.385,129.41,129.345,20754,1691765040,,,,,,,,,,,102.9091626836666,44.09121510699538,30.15617861730408,53.78025179465426
74,2023-08-11 22:45:00,129.37,129.42,129.42,129.37,22909,1691765100,,,,,,,,,,,99.48536189421677,47.39534252861179,30.15617861730408,47.049114968913095
75,2023-08-11 22:46:00,129.45,129.44,129.47,129.43,26555,1691765160,,,,,,,,,,,96.76049685589138,47.39534252861179,30.15617861730408,42.9416637205787
76,2023-08-11 22:47:00,129.41,129.463,129.503,129.41,20943,1691765220,,,,,,,,,,,94.72564643972356,47.39534252861179,30.15617861730408,40.54197948504753
77,2023-08-11 22:48:00,129.515,129.54,129.54,129.49,23850,1691765280,,,,,,,,,,,94.38769941824165,47.39534252861179,30.15617861730408,39.630862550951235
78,2023-08-11 22:49:00,129.46,129.27,129.46,129.27,47087,1691765340,,,,,,,,,,,88.6500575334642,47.39534252861179,30.15617861730408,42.50293910177245
79,2023-08-11 22:50:00,129.29,129.38,129.38,129.28,27242,1691765400,,,,,,,,,,,85.68175479030603,49.96747953876574,30.15617861730408,27.833272899182372
80,2023-08-11 22:51:00,129.335,129.19,129.335,129.19,27525,1691765460,,,,,,,,,,,79.21157585549486,49.96747953876574,30.15617861730408,40.70992161199767
81,2023-08-11 22:52:00,129.17,129.06,129.17,129.06,48131,1691765520,,,,,,,,,,,70.82726527943998,49.96747953876574,30.15617861730408,45.64645012368524
82,2023-08-11 22:53:00,129.04,128.96,129.04,128.912,54443,1691765580,,,,,,,,,,,61.35039399907595,49.96747953876574,30.15617861730408,39.19172425372377
83,2023-08-11 22:54:00,128.97,128.9,128.97,128.86,28541,1691765640,,,,,,,,,,,51.71468244218818,49.96747953876574,30.15617861730408,24.38192611226563
84,2023-08-11 22:55:00,128.917,128.88,128.94,128.88,32261,1691765700,,,,,,,,,,,42.75274863363316,47.95624378351126,30.15617861730408,5.123347338251567
85,2023-08-11 22:56:00,128.88,128.965,128.965,128.88,35563,1691765760,,,,,,,,,,,36.50076943154366,47.95624378351126,30.15617861730408,-10.395704653886256
86,2023-08-11 22:57:00,128.915,128.875,128.915,128.841,36626,1691765820,,,,,,,,,,,29.189212223218277,47.95624378351126,30.15617861730408,-9.583593961847175
87,2023-08-11 22:58:00,128.89,128.931,128.95,128.88,24964,1691765880,,,,,,,,,,,22.58344498391756,47.95624378351126,30.15617861730408,-19.411013426996494
88,2023-08-11 22:59:00,128.87,128.92,128.97,128.87,23721,1691765940,,,,,,,,,,,16.537025186061513,47.95624378351126,30.15617861730408,-18.84864451913389
89,2023-08-11 23:00:00,128.9,128.905,128.905,128.87,36104,1691766000,,,,,,,,,,,10.913140544708085,46.34323644172148,26.31299228254818,-19.435833267229672
90,2023-08-11 23:01:00,128.96,128.98,128.99,128.94,50197,1691766060,,,,,,,,,,,7.611755445298527,46.34323644172148,26.31299228254818,-21.175777632292743
91,2023-08-11 23:02:00,128.91,128.935,128.935,128.85,34780,1691766120,,,,,,,,,,,3.8031532800462315,46.34323644172148,26.31299228254818,-13.374078030792734
92,2023-08-11 23:03:00,128.87,128.96,128.96,128.87,52873,1691766180,,,,,,,,,,,1.0536197977114625,46.34323644172148,26.31299228254818,-13.384301488078249
93,2023-08-11 23:04:00,128.965,128.991,128.991,128.965,24483,1691766240,,,,,,,,,,,-0.6194853970520455,46.34323644172148,26.31299228254818,-10.131008187374748
94,2023-08-11 23:05:00,128.985,128.945,128.985,128.92,25372,1691766300,,,,,,,,,,,-2.989107568752246,45.217295098277575,26.31299228254818,-3.9580234822845557
95,2023-08-11 23:06:00,128.89,128.82,128.95,128.82,28446,1691766360,,,,,,,,,,,-7.22621303531362,45.217295098277575,26.31299228254818,-5.756681475227967
96,2023-08-11 23:07:00,128.82,128.68,128.82,128.68,48596,1691766420,,,,,,,,,,,-10.885086183805669,45.217295098277575,26.31299228254818,-21.657282945868648
97,2023-08-11 23:08:00,128.75,128.645,128.75,128.645,44234,1691766480,,,,,,,,,,,-14.023993076786297,45.217295098277575,26.31299228254818,-54.98567500772448
98,2023-08-11 23:09:00,128.69,128.693,128.735,128.69,26154,1691766540,,,,,,,,,,,-15.84975242740127,45.217295098277575,26.31299228254818,-65.35008420520936
99,2023-08-11 23:10:00,128.69,128.72,128.72,128.67,25599,1691766600,,,,,,,,,,,-16.874053382865867,42.26666410895234,26.31299228254818,-68.38771019535196
100,2023-08-11 23:11:00,128.699,128.58,128.71,128.58,47299,1691766660,,,,,,,,,,,-18.982850448609,42.26666410895234,26.31299228254818,-69.37774038508319
101,2023-08-11 23:12:00,128.55,128.585,128.585,128.53,42528,1691766720,,,,,,,,,,,-19.858822306453476,42.26666410895234,26.31299228254818,-72.36486410283398
102,2023-08-11 23:13:00,128.557,128.595,128.6,128.557,15606,1691766780,,,,,,,,,,,-20.353850246534975,42.26666410895234,26.31299228254818,-74.20840143379316
103,2023-08-11 23:14:00,128.603,128.63,128.63,128.58,25983,1691766840,,,,,,,,,,,-20.11264657527311,42.26666410895234,26.31299228254818,-75.32516117542511
104,2023-08-11 23:15:00,128.61,128.565,128.615,128.55,18487,1691766900,,,,,,,,,,,-20.812122468869674,38.292465772751854,26.31299228254818,-75.54540480320027
105,2023-08-11 23:16:00,128.55,128.52,128.58,128.498,31010,1691766960,,,,,,,,,,,-21.532296825166398,38.292465772751854,26.31299228254818,-76.53248057351469
106,2023-08-11 23:17:00,128.47,128.58,128.58,128.47,30011,1691767020,,,,,,,,,,,-20.727798189863208,38.292465772751854,26.31299228254818,-77.26576616861327
107,2023-08-11 23:18:00,128.595,128.64,128.66,128.595,31545,1691767080,,,,,,,,,,,-18.985259670181364,38.292465772751854,26.31299228254818,-76.79332386416237
108,2023-08-11 23:19:00,128.62,128.71,128.71,128.62,43286,1691767140,,,,,,,,,,,-16.260352010855186,38.292465772751854,26.31299228254818,-75.5902858313529
109,2023-08-11 23:20:00,128.71,128.744,128.75,128.655,55368,1691767200,,,,,,,,,,,-13.21355685834402,36.264397834651035,26.31299228254818,-73.25030265642161
110,2023-08-11 23:21:00,128.72,128.82,128.82,128.72,28084,1691767260,,,,,,,,,,,-9.250357751120006,36.264397834651035,26.31299228254818,-70.06194131570857
111,2023-08-11 23:22:00,128.838,128.85,128.87,128.838,55864,1691767320,,,,,,,,,,,-5.177915548653537,36.264397834651035,26.31299228254818,-63.55107534178396
112,2023-08-11 23:23:00,128.845,128.875,128.875,128.845,35091,1691767380,,,,,,,,,,,-1.0937177785530636,36.264397834651035,26.31299228254818,-53.4633579595792
113,2023-08-11 23:24:00,128.85,128.8,128.87,128.795,90326,1691767440,,,,,,,,,,,1.473434173522925,36.264397834651035,26.31299228254818,-38.003202333811295
114,2023-08-11 23:25:00,128.83,128.865,128.865,128.77,42339,1691767500,,,,,,,,,,,4.806328465915826,35.48110880089658,26.31299228254818,-36.61670601160071
115,2023-08-11 23:26:00,128.84,128.76,128.84,128.754,21099,1691767560,,,,,,,,,,,6.489117987215636,35.48110880089658,26.31299228254818,-22.190788032993957
116,2023-08-11 23:27:00,128.748,128.84,128.84,128.74,25411,1691767620,,,,,,,,,,,9.985669561763913,35.48110880089658,26.31299228254818,-33.89637588622053
117,2023-08-11 23:28:00,128.78,128.755,128.78,128.74,24994,1691767680,,,,,,,,,,,11.622687754009576,35.48110880089658,26.31299228254818,-24.648579752079723
118,2023-08-11 23:29:00,128.78,128.74,128.835,128.74,22665,1691767740,,,,,,,,,,,12.847523390067835,35.48110880089658,26.31299228254818,-35.46741554285449
119,2023-08-11 23:30:00,128.715,128.715,128.715,128.68,27367,1691767800,,,,,,,,,,,13.523019463034565,33.49652462078804,21.988412910150473,-43.09378359198144
120,2023-08-11 23:31:00,128.735,128.79,128.805,128.735,26970,1691767860,,,,,,,,,,,15.492678468629968,33.49652462078804,21.988412910150473,-49.85723399187401
121,2023-08-11 23:32:00,128.8,128.749,128.82,128.735,24316,1691767920,,,,,,,,,,,16.54023701771427,33.49652462078804,21.988412910150473,-44.192898348166416
122,2023-08-11 23:33:00,128.77,128.74,128.79,128.73,26523,1691767980,,,,,,,,,,,17.72409623733307,33.49652462078804,21.988412910150473,-45.526108751744765
123,2023-08-11 23:34:00,128.745,128.6,128.745,128.6,27476,1691768040,,,,,,,,,,,16.315845035728948,33.49652462078804,21.988412910150473,-47.165995550441195
124,2023-08-11 23:35:00,128.58,128.525,128.58,128.52,30313,1691768100,,,,,,,,,,,13.56507758716981,30.10310180591729,21.988412910150473,-60.915524002145105
125,2023-08-11 23:36:00,128.55,128.628,128.628,128.548,31968,1691768160,,,,,,,,,,,14.235317178037292,30.10310180591729,21.988412910150473,-69.20071739347165
126,2023-08-11 23:37:00,128.62,128.72,128.72,128.59,61921,1691768220,,,,,,,,,,,18.924635199871858,30.10310180591729,21.988412910150473,-69.26734794178083
127,2023-08-11 23:38:00,128.747,128.775,128.775,128.71,38607,1691768280,,,,,,,,,,,25.926194782497063,30.10310180591729,21.988412910150473,-64.90500557739257
128,2023-08-11 23:39:00,128.77,128.82,128.83,128.77,29501,1691768340,,,,,,,,,,,33.82095879066612,30.10310180591729,21.988412910150473,-55.786486786046254
129,2023-08-11 23:40:00,128.76,128.71,128.78,128.71,28476,1691768400,,,,,,,,,,,36.81145571477214,28.660624337379645,21.988412910150473,-37.30034260592124
130,2023-08-11 23:41:00,128.69,128.67,128.695,128.66,19143,1691768460,,,,,,,,,,,37.9903750193107,28.660624337379645,21.988412910150473,-42.04908266218655
131,2023-08-11 23:42:00,128.66,128.72,128.72,128.66,23333,1691768520,,,,,,,,,,,40.85319044534814,28.660624337379645,21.988412910150473,-50.30446725253444
132,2023-08-11 23:43:00,128.7,128.62,128.7,128.62,28230,1691768580,,,,,,,,,,,39.71055660293608,28.660624337379645,21.988412910150473,-47.77097072361962
133,2023-08-11 23:44:00,128.64,128.76,128.76,128.64,19370,1691768640,,,,,,,,,,,43.80208658850271,28.660624337379645,21.988412910150473,-57.91020735579014
134,2023-08-11 23:45:00,128.691,128.82,128.83,128.67,39301,1691768700,,,,,,,,,,,49.619871096018244,28.320604050357872,21.988412910150473,-47.256832010994174
135,2023-08-11 23:46:00,128.85,128.79,128.86,128.79,23350,1691768760,,,,,,,,,,,53.66539832935953,28.320604050357872,21.988412910150473,-20.612528427019463
136,2023-08-11 23:47:00,128.78,128.755,128.78,128.7,33510,1691768820,,,,,,,,,,,55.94011265164828,28.320604050357872,21.988412910150473,-5.364802548230469
137,2023-08-11 23:48:00,128.735,128.762,128.762,128.72,20187,1691768880,,,,,,,,,,,58.17291221695731,28.320604050357872,21.988412910150473,-6.895281670965091
138,2023-08-11 23:49:00,128.725,128.755,128.78,128.725,34450,1691768940,,,,,,,,,,,59.973502048895476,28.320604050357872,21.988412910150473,-5.390176651082061
139,2023-08-11 23:50:00,128.73,128.76,128.785,128.73,35199,1691769000,,,,,,,,,,,62.4916661689734,27.513248196441822,21.988412910150473,-6.705038014560686
140,2023-08-11 23:51:00,128.775,128.73,128.775,128.73,27864,1691769060,,,,,,,,,,,65.39860985131432,27.513248196441822,21.988412910150473,-5.736465982567433
141,2023-08-11 23:52:00,128.791,128.79,128.81,128.77,24611,1691769120,,,,,,,,,,,70.7568183837088,27.513248196441822,21.988412910150473,-14.941564384239994
142,2023-08-11 23:53:00,128.78,128.7,128.78,128.7,28079,1691769180,,,,,,,,,,,71.21419102410448,27.513248196441822,21.988412910150473,-0.5328036259022376
143,2023-08-11 23:54:00,128.71,128.75,128.75,128.7,19502,1691769240,,,,,,,,,,,73.9079028795766,27.513248196441822,21.988412910150473,-21.026102358094743
144,2023-08-11 23:55:00,128.735,128.77,128.77,128.735,9530,1691769300,,,,,,,,,,,77.17697444524124,26.8879582652867,21.988412910150473,-17.570667014979392
145,2023-08-11 23:56:00,128.81,128.8,128.81,128.76,20548,1691769360,,,,,,,,,,,81.42654620087518,26.8879582652867,21.988412910150473,-8.404691074970229
146,2023-08-11 23:57:00,128.79,128.89,128.89,128.79,30264,1691769420,,,,,,,,,,,88.66773418167978,26.8879582652867,21.988412910150473,8.143203907490289
147,2023-08-11 23:58:00,128.899,129.065,129.065,128.899,41469,1691769480,,,,,,,,,,,95.02597911526207,26.8879582652867,21.988412910150473,40.89738199025924
148,2023-08-11 23:59:00,129.095,129.09,129.13,129.09,62953,1691769540,,,,,,,,,,,99.42857452531035,26.8879582652867,21.988412910150473,66.87592565523994
149,2023-08-12 00:00:00,129.08,129.11,129.11,129.08,20303,1691769600,,,,,,,,,,,103.81845252569545,29.242765722775104,20.146418304745964,73.18546562482823
150,2023-08-12 00:01:00,129.14,129.19,129.195,129.116,51593,1691769660,,,,,,,,,,,108.0594089275116,29.242765722775104,20.146418304745964,75.56211943281944
151,2023-08-12 00:02:00,129.21,129.175,129.21,129.135,38740,1691769720,,,,,,,,,,,110.8772650210264,29.242765722775104,20.146418304745964,78.10963527351532
152,2023-08-12 00:03:00,129.23,129.19,129.25,129.19,38236,1691769780,,,,,,,,,,,112.6596710211796,29.242765722775104,20.146418304745964,79.53792387821343
153,2023-08-12 00:04:00,129.175,129.21,129.21,129.17,24092,1691769840,,,,,,,,,,,114.64314189275646,29.242765722775104,20.146418304745964,79.98439165733663
154,2023-08-12 00:05:00,129.245,129.3,129.3,129.245,32389,1691769900,,,,,,,,,,,117.32871582714596,32.97026028169671,20.146418304745964,80.0292763522914
155,2023-08-12 00:06:00,129.28,129.41,129.425,129.28,44020,1691769960,,,,,,,,,,,119.27437385861741,32.97026028169671,20.146418304745964,80.46206889844369
156,2023-08-12 00:07:00,129.375,129.36,129.38,129.35,30537,1691770020,,,,,,,,,,,119.8203653296079,32.97026028169671,20.146418304745964,81.1150056608589
157,2023-08-12 00:08:00,129.3,129.19,129.3,129.18,16959,1691770080,,,,,,,,,,,116.58604015588621,32.97026028169671,20.146418304745964,80.74875083012166
158,2023-08-12 00:09:00,129.17,129.145,129.19,129.145,26903,1691770140,,,,,,,,,,,112.62918335708562,32.97026028169671,20.146418304745964,79.26274065031265
159,2023-08-12 00:10:00,129.14,129.24,129.24,129.14,30977,1691770200,,,,,,,,,,,110.99482279276675,35.780777297119585,20.146418304745964,77.53793805529398
160,2023-08-12 00:11:00,129.225,129.18,129.24,129.15,19986,1691770260,,,,,,,,,,,108.16435899153245,35.780777297119585,20.146418304745964,77.13859885085205
161,2023-08-12 00:12:00,129.25,129.237,129.25,129.2,23980,1691770320,,,,,,,,,,,106.74578851172727,35.780777297119585,20.146418304745964,75.6161526873445
162,2023-08-12 00:13:00,129.22,129.29,129.29,129.22,22887,1691770380,,,,,,,,,,,106.50696238374219,35.780777297119585,20.146418304745964,75.02603128224612
163,2023-08-12 00:14:00,129.3,129.32,129.32,129.2,26967,1691770440,,,,,,,,,,,106.83721761006859,35.780777297119585,20.146418304745964,75.03152420767523
164,2023-08-12 00:15:00,129.34,129.447,129.46,129.34,41172,1691770500,,,,,,,,,,,108.99596222928258,40.04709731845446,20.146418304745964,75.02504515663682
165,2023-08-12 00:16:00,129.49,129.425,129.51,129.425,52324,1691770560,,,,,,,,,,,109.45378965296177,40.04709731845446,20.146418304745964,75.82386082630357
166,2023-08-12 00:17:00,129.44,129.38,129.46,129.38,27444,1691770620,,,,,,,,,,,108.90374512561814,40.04709731845446,20.146418304745964,74.98135795157438
167,2023-08-12 00:18:00,129.375,129.32,129.375,129.32,20893,1691770680,,,,,,,,,,,107.16841247574104,40.04709731845446,20.146418304745964,73.33789396680987
168,2023-08-12 00:19:00,129.29,129.31,129.31,129.255,23015,1691770740,,,,,,,,,,,105.34654636695046,40.04709731845446,20.146418304745964,70.61535243606949
