,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-27 00:53:00,141.425,141.43,141.438,141.425,11909,1685952.0,1703609580,,,,,,,,,,,96.47537064359953,34.117472998330385,0.1481428571428499,91.77922273764099,70.80693793566121
143,2023-12-27 00:54:00,141.4,141.38,141.4,141.36,17342,2454144.0,1703609640,,,,,,,,,,,96.41624042001636,34.117472998330385,0.1481428571428499,91.77922273764099,69.77457998011316
144,2023-12-27 00:55:00,141.38,141.41,141.41,141.38,15566,2202816.0,1703609700,,,,,,,,,,,97.26954813449497,32.35296647045439,0.14285714285713474,91.77922273764099,66.0254594632329
145,2023-12-27 00:56:00,141.415,141.385,141.415,141.38,10336,1462784.0,1703609760,,,,,,,,,,,97.06072359311266,32.35296647045439,0.14285714285713474,91.77922273764099,64.46304291149904
146,2023-12-27 00:57:00,141.365,141.405,141.415,141.365,25442,3601408.0,1703609820,,,,,,,,,,,97.44346496712677,32.35296647045439,0.14285714285713474,91.77922273764099,61.01491057787283
147,2023-12-27 00:58:00,141.375,141.32,141.375,141.32,87093,12326848.0,1703609880,,,,,,,,,,,94.772364592763,32.35296647045439,0.14285714285713474,91.77922273764099,59.57387931668266
148,2023-12-27 00:59:00,141.345,141.385,141.385,141.345,22968,3250816.0,1703609940,,,,,,,,,,,94.50448759861912,32.35296647045439,0.14285714285713474,91.77922273764099,48.50163265077697
149,2023-12-27 01:00:00,141.375,141.375,141.385,141.37,14741,2085504.0,1703610000,,,,,,,,,,,94.30996476435266,28.600556975587253,0.14214285714284966,91.09679952100188,48.097067308010416
150,2023-12-27 01:01:00,141.381,141.34,141.381,141.335,9147,1293760.0,1703610060,,,,,,,,,,,92.9153124417949,28.600556975587253,0.14214285714284966,91.09679952100188,45.75084938483919
151,2023-12-27 01:02:00,141.341,141.345,141.37,141.341,18711,2647040.0,1703610120,,,,,,,,,,,91.99837167981325,28.600556975587253,0.14214285714284966,91.09679952100188,39.90958663445517
152,2023-12-27 01:03:00,141.35,141.34,141.35,141.31,14374,2032960.0,1703610180,,,,,,,,,,,92.25038186471686,28.600556975587253,0.14214285714284966,91.09679952100188,37.35096639666167
153,2023-12-27 01:04:00,141.35,141.355,141.38,141.35,15908,2250752.0,1703610240,,,,,,,,,,,92.99090319176923,28.600556975587253,0.14214285714284966,91.09679952100188,37.229046329438745
154,2023-12-27 01:05:00,141.35,141.31,141.35,141.31,19095,2701056.0,1703610300,,,,,,,,,,,91.75368079675208,24.47104003727516,0.1307857142857074,91.09679952100188,39.658368524589214
155,2023-12-27 01:06:00,141.33,141.31,141.33,141.3,14773,2089728.0,1703610360,,,,,,,,,,,90.56754368934104,24.47104003727516,0.1307857142857074,91.09679952100188,32.94678135697491
156,2023-12-27 01:07:00,141.345,141.339,141.345,141.33,19827,2804928.0,1703610420,,,,,,,,,,,90.5979628897862,24.47104003727516,0.1307857142857074,91.09679952100188,27.62652385068
157,2023-12-27 01:08:00,141.336,141.35,141.35,141.336,15037,2127808.0,1703610480,,,,,,,,,,,90.99092658745903,24.47104003727516,0.1307857142857074,91.09679952100188,33.7392038480663
158,2023-12-27 01:09:00,141.33,141.36,141.36,141.33,18384,2600320.0,1703610540,,,,,,,,,,,91.66801879914907,24.47104003727516,0.1307857142857074,91.09679952100188,41.77571394794095
159,2023-12-27 01:10:00,141.36,141.29,141.36,141.28,160938,22772864.0,1703610600,,,,,,,,,,,89.38025249251662,20.60062820920251,0.13149999999999448,91.09679952100188,47.07400427317979
160,2023-12-27 01:11:00,141.29,141.34,141.345,141.28,18214,2576704.0,1703610660,,,,,,,,,,,89.28250593736922,20.60062820920251,0.13149999999999448,91.09679952100188,39.977914820179116
161,2023-12-27 01:12:00,141.31,141.349,141.349,141.31,13506,1912576.0,1703610720,,,,,,,,,,,88.87896495749965,20.60062820920251,0.13149999999999448,91.09679952100188,54.22118953337345
162,2023-12-27 01:13:00,141.355,141.335,141.355,141.33,30541,4324608.0,1703610780,,,,,,,,,,,86.31616623114562,20.60062820920251,0.13149999999999448,91.09679952100188,60.65833666392137
163,2023-12-27 01:14:00,141.32,141.35,141.36,141.32,24556,3475840.0,1703610840,,,,,,,,,,,83.39636272665723,20.60062820920251,0.13149999999999448,91.09679952100188,61.85819685072235
164,2023-12-27 01:15:00,141.36,141.35,141.36,141.35,8130,1151488.0,1703610900,,,,,,,,,,,78.51052177891148,18.01422344236329,0.12614285714285245,91.09679952100188,63.274153467931555
165,2023-12-27 01:16:00,141.341,141.32,141.341,141.32,20034,2836608.0,1703610960,,,,,,,,,,,71.4455274694443,18.01422344236329,0.12614285714285245,91.09679952100188,63.510361722436066
166,2023-12-27 01:17:00,141.34,141.34,141.35,141.3,45000,6368384.0,1703611020,,,,,,,,,,,66.89607736904458,18.01422344236329,0.12614285714285245,91.09679952100188,60.43068427356325
167,2023-12-27 01:18:00,141.331,141.32,141.331,141.32,11983,1696384.0,1703611080,,,,,,,,,,,61.0439536715721,18.01422344236329,0.12614285714285245,91.09679952100188,59.68217811785852
168,2023-12-27 01:19:00,141.32,141.31,141.33,141.31,18743,2653824.0,1703611140,,,,,,,,,,,54.93061118783382,18.01422344236329,0.12614285714285245,91.09679952100188,56.39847140088521
169,2023-12-27 01:20:00,141.295,141.31,141.31,141.28,11533,1631744.0,1703611200,,,,,,,,,,,47.25087134801575,15.26711125269955,0.121857142857138,91.09679952100188,52.03193013535445
170,2023-12-27 01:21:00,141.33,141.318,141.33,141.31,9256,1309696.0,1703611260,,,,,,,,,,,41.249459268949224,15.26711125269955,0.121857142857138,91.09679952100188,48.17537414751153
171,2023-12-27 01:22:00,141.29,141.29,141.31,141.29,44282,6268800.0,1703611320,,,,,,,,,,,33.03703039323052,15.26711125269955,0.121857142857138,91.09679952100188,51.36408743050717
172,2023-12-27 01:23:00,141.285,141.32,141.32,141.285,133651,18910720.0,1703611380,,,,,,,,,,,28.859384227313257,15.26711125269955,0.121857142857138,91.09679952100188,47.99522079860595
173,2023-12-27 01:24:00,141.27,141.24,141.279,141.24,19812,2802560.0,1703611440,,,,,,,,,,,21.055890267957665,15.26711125269955,0.121857142857138,91.09679952100188,50.3563818882854
174,2023-12-27 01:25:00,141.24,141.21,141.249,141.21,65457,9255808.0,1703611500,,,,,,,,,,,14.164598239950323,11.594649740909333,0.12221428571428053,91.09679952100188,34.84754670046442
175,2023-12-27 01:26:00,141.193,141.17,141.201,141.17,55205,7799296.0,1703611560,,,,,,,,,,,8.098563414486364,11.594649740909333,0.12221428571428053,91.09679952100188,9.411025148694563
176,2023-12-27 01:27:00,141.19,141.243,141.243,141.19,90385,12778496.0,1703611620,,,,,,,,,,,7.507569669618817,11.594649740909333,0.12221428571428053,91.09679952100188,-23.66130308442762
177,2023-12-27 01:28:00,141.235,141.22,141.26,141.22,95487,13509632.0,1703611680,,,,,,,,,,,5.579343810775001,11.594649740909333,0.12221428571428053,91.09679952100188,-17.833788335555873
178,2023-12-27 01:29:00,141.21,141.21,141.255,141.205,72183,10205696.0,1703611740,,,,,,,,,,,3.302343048703662,11.594649740909333,0.12221428571428053,91.09679952100188,-21.70743063664171
179,2023-12-27 01:30:00,141.23,141.215,141.248,141.21,87328,12348288.0,1703611800,,,,,,,,,,,1.6883260955985833,8.476416027558798,0.11449999999999656,90.01183455523031,-26.95591501772795
180,2023-12-27 01:31:00,141.251,141.28,141.289,141.251,39678,5616640.0,1703611860,,,,,,,,,,,4.553553720054126,8.476416027558798,0.11449999999999656,90.01183455523031,-28.239028054509784
181,2023-12-27 01:32:00,141.295,141.25,141.295,141.245,28825,4080256.0,1703611920,,,,,,,,,,,5.251469545268549,8.476416027558798,0.11449999999999656,90.01183455523031,-5.689217738501933
182,2023-12-27 01:33:00,141.249,141.265,141.275,141.249,20646,2920064.0,1703611980,,,,,,,,,,,7.144315388301308,8.476416027558798,0.11449999999999656,90.01183455523031,-1.5035232720021234
183,2023-12-27 01:34:00,141.26,141.205,141.26,141.205,28678,4056576.0,1703612040,,,,,,,,,,,4.928108587619718,8.476416027558798,0.11449999999999656,90.01183455523031,7.067724514372997
184,2023-12-27 01:35:00,141.21,141.235,141.249,141.208,47166,6666368.0,1703612100,,,,,,,,,,,5.277467726464295,6.052704225998454,0.10164285714285322,90.01183455523031,-11.117115411365567
185,2023-12-27 01:36:00,141.235,141.24,141.245,141.233,59986,8480256.0,1703612160,,,,,,,,,,,6.022687883918991,6.052704225998454,0.10164285714285322,90.01183455523031,-7.221170812924002
186,2023-12-27 01:37:00,141.275,141.28,141.291,141.275,35061,4961792.0,1703612220,,,,,,,,,,,9.613580820533542,6.052704225998454,0.10164285714285322,90.01183455523031,-1.5881767883250402
187,2023-12-27 01:38:00,141.288,141.28,141.3,141.28,29659,4197248.0,1703612280,,,,,,,,,,,13.6177278544844,6.052704225998454,0.10164285714285322,90.01183455523031,20.025894063279086
188,2023-12-27 01:39:00,141.28,141.225,141.28,141.213,168479,23826560.0,1703612340,,,,,,,,,,,12.954558643526553,6.052704225998454,0.10164285714285322,90.01183455523031,39.61345919912962
189,2023-12-27 01:40:00,141.24,141.23,141.25,141.203,19255,2721152.0,1703612400,,,,,,,,,,,12.809084677487903,3.923613457948008,0.09107142857142492,90.01183455523031,33.22089220543678
190,2023-12-27 01:41:00,141.245,141.28,141.28,141.235,23454,3318400.0,1703612460,,,,,,,,,,,16.63450171884638,3.923613457948008,0.09107142857142492,90.01183455523031,29.901213309861312
191,2023-12-27 01:42:00,141.303,141.291,141.303,141.28,24009,3398400.0,1703612520,,,,,,,,,,,22.267537064060065,3.923613457948008,0.09107142857142492,90.01183455523031,42.354499577275355
192,2023-12-27 01:43:00,141.301,141.313,141.313,141.29,14095,1994368.0,1703612580,,,,,,,,,,,29.28125466568268,3.923613457948008,0.09107142857142492,90.01183455523031,49.88623805667927
193,2023-12-27 01:44:00,141.3,141.285,141.3,141.285,16452,2328576.0,1703612640,,,,,,,,,,,33.06756143528045,3.923613457948008,0.09107142857142492,90.01183455523031,56.321711157699134
194,2023-12-27 01:45:00,141.29,141.26,141.29,141.26,30644,4337664.0,1703612700,,,,,,,,,,,34.386051036380636,2.5172539759574164,0.09085714285714021,90.01183455523031,55.25355070225572
195,2023-12-27 01:46:00,141.26,141.275,141.275,141.26,11556,1634688.0,1703612760,,,,,,,,,,,36.975245331788585,2.5172539759574164,0.09085714285714021,90.01183455523031,49.82431015425411
196,2023-12-27 01:47:00,141.27,141.26,141.285,141.26,17796,2519168.0,1703612820,,,,,,,,,,,37.92352968478872,2.5172539759574164,0.09085714285714021,90.01183455523031,48.09186923763891
197,2023-12-27 01:48:00,141.272,141.3,141.3,141.272,27505,3892992.0,1703612880,,,,,,,,,,,42.41172953104822,2.5172539759574164,0.09085714285714021,90.01183455523031,36.4360166431314
198,2023-12-27 01:49:00,141.285,141.29,141.29,141.273,36458,5160832.0,1703612940,,,,,,,,,,,46.64757359335654,2.5172539759574164,0.09085714285714021,90.01183455523031,25.47670664061917
199,2023-12-27 01:50:00,141.28,141.31,141.32,141.27,40632,5752064.0,1703613000,,,,,,,,,,,52.42253953248297,2.017652696897187,0.08692857142857033,90.01183455523031,-2.53993103585316
200,2023-12-27 01:51:00,141.295,141.185,141.315,141.185,45970,6503936.0,1703613060,,,,,,,,,,,44.974573428669416,2.017652696897187,0.08692857142857033,90.01183455523031,-7.749049734046956
201,2023-12-27 01:52:00,141.141,141.2,141.2,141.141,32408,4579584.0,1703613120,,,,,,,,,,,41.96165170173376,2.017652696897187,0.08692857142857033,90.01183455523031,-58.99277202910578
202,2023-12-27 01:53:00,141.19,141.25,141.25,141.19,21735,3072640.0,1703613180,,,,,,,,,,,43.63356943020378,2.017652696897187,0.08692857142857033,90.01183455523031,-65.35537829352937
203,2023-12-27 01:54:00,141.25,141.245,141.27,141.245,15647,2214400.0,1703613240,,,,,,,,,,,44.680949336274864,2.017652696897187,0.08692857142857033,90.01183455523031,-62.81216114191517
204,2023-12-27 01:55:00,141.25,141.279,141.279,141.25,13409,1897600.0,1703613300,,,,,,,,,,,48.57283380473763,1.2651057411791982,0.09435714285714271,90.01183455523031,-61.29506230813458
205,2023-12-27 01:56:00,141.267,141.21,141.267,141.21,17898,2530688.0,1703613360,,,,,,,,,,,46.00597024961104,1.2651057411791982,0.09435714285714271,90.01183455523031,-53.089118661547815
206,2023-12-27 01:57:00,141.21,141.19,141.21,141.17,19782,2795136.0,1703613420,,,,,,,,,,,41.96019939776015,1.2651057411791982,0.09435714285714271,90.01183455523031,-60.90299944394966
207,2023-12-27 01:58:00,141.172,141.14,141.172,141.14,22481,3176448.0,1703613480,,,,,,,,,,,34.072833558836464,1.2651057411791982,0.09435714285714271,90.01183455523031,-66.72236398056177
208,2023-12-27 01:59:00,141.13,141.15,141.15,141.115,16547,2336256.0,1703613540,,,,,,,,,,,29.78078545349321,1.2651057411791982,0.09435714285714271,90.01183455523031,-72.93380157160891
209,2023-12-27 02:00:00,141.155,141.165,141.168,141.15,11680,1649536.0,1703613600,,,,,,,,,,,27.309102799805743,-0.8003307618052986,0.09678571428571356,87.25183691333322,-73.92915063971653
210,2023-12-27 02:01:00,141.155,141.16,141.16,141.15,14096,1990656.0,1703613660,,,,,,,,,,,24.7225620492283,-0.8003307618052986,0.09678571428571356,87.25183691333322,-73.69749452410494
211,2023-12-27 02:02:00,141.14,141.16,141.16,141.14,10418,1471744.0,1703613720,,,,,,,,,,,22.766533004881623,-0.8003307618052986,0.09678571428571356,87.25183691333322,-73.72484438235566
212,2023-12-27 02:03:00,141.15,141.135,141.16,141.135,14955,2112000.0,1703613780,,,,,,,,,,,18.850318668450342,-0.8003307618052986,0.09678571428571356,87.25183691333322,-73.65284044135846
213,2023-12-27 02:04:00,141.13,141.12,141.13,141.12,19730,2785664.0,1703613840,,,,,,,,,,,14.06309198832895,-0.8003307618052986,0.09678571428571356,87.25183691333322,-74.93193947354399
214,2023-12-27 02:05:00,141.13,141.105,141.13,141.105,13813,1949824.0,1703613900,,,,,,,,,,,9.39627447767701,-3.328114100562786,0.09528571428571452,87.25183691333322,-76.35992681690733
215,2023-12-27 02:06:00,141.089,141.048,141.089,141.04,43669,6165632.0,1703613960,,,,,,,,,,,5.835228416751832,-3.328114100562786,0.09528571428571452,87.25183691333322,-77.386753742443
216,2023-12-27 02:07:00,141.04,141.04,141.057,141.04,17189,2426496.0,1703614020,,,,,,,,,,,2.1738939440485723,-3.328114100562786,0.09528571428571452,87.25183691333322,-77.75662701082386
217,2023-12-27 02:08:00,141.041,141.099,141.099,141.037,44413,6270464.0,1703614080,,,,,,,,,,,3.161689585695555,-3.328114100562786,0.09528571428571452,87.25183691333322,-78.24471359635857
218,2023-12-27 02:09:00,141.095,141.09,141.1,141.08,17286,2439296.0,1703614140,,,,,,,,,,,3.497712993597844,-3.328114100562786,0.09528571428571452,87.25183691333322,-76.19593356541105
219,2023-12-27 02:10:00,141.09,141.125,141.125,141.08,12314,1738112.0,1703614200,,,,,,,,,,,6.22168148377969,-5.218498982243062,0.09478571428571415,87.25183691333322,-74.66643221588814
220,2023-12-27 02:11:00,141.12,141.18,141.18,141.12,18892,2668800.0,1703614260,,,,,,,,,,,12.419284127730009,-5.218498982243062,0.09478571428571415,87.25183691333322,-70.00474571875954
221,2023-12-27 02:12:00,141.19,141.188,141.2,141.17,79319,11209344.0,1703614320,,,,,,,,,,,18.52770919324098,-5.218498982243062,0.09478571428571415,87.25183691333322,-50.31819853274254
222,2023-12-27 02:13:00,141.2,141.18,141.2,141.18,21459,3030144.0,1703614380,,,,,,,,,,,23.46337907674554,-5.218498982243062,0.09478571428571415,87.25183691333322,-1.7424151957837637
223,2023-12-27 02:14:00,141.195,141.155,141.195,141.14,15569,2197376.0,1703614440,,,,,,,,,,,26.194931504220733,-5.218498982243062,0.09478571428571415,87.25183691333322,36.249808337206666
224,2023-12-27 02:15:00,141.16,141.155,141.17,141.14,13711,1936384.0,1703614500,,,,,,,,,,,28.64331131468795,-6.408250973803334,0.09542857142857031,87.25183691333322,37.193033128773706
225,2023-12-27 02:16:00,141.165,141.165,141.165,141.16,12384,1748736.0,1703614560,,,,,,,,,,,31.509438903614537,-6.408250973803334,0.09542857142857031,87.25183691333322,37.21045784536665
226,2023-12-27 02:17:00,141.16,141.165,141.17,141.15,10061,1420160.0,1703614620,,,,,,,,,,,34.06713335030253,-6.408250973803334,0.09542857142857031,87.25183691333322,42.479780536524494
227,2023-12-27 02:18:00,141.167,141.148,141.167,141.145,10841,1531520.0,1703614680,,,,,,,,,,,35.196763453651826,-6.408250973803334,0.09542857142857031,87.25183691333322,49.727775610625535
228,2023-12-27 02:19:00,141.14,141.125,141.14,141.113,24973,3527936.0,1703614740,,,,,,,,,,,34.645489618005314,-6.408250973803334,0.09542857142857031,87.25183691333322,45.18466397931777
229,2023-12-27 02:20:00,141.125,141.135,141.138,141.123,16578,2342272.0,1703614800,,,,,,,,,,,34.82479498624129,-7.627743769794762,0.0937857142857114,87.25183691333322,24.874079095325808
230,2023-12-27 02:21:00,141.145,141.189,141.189,141.145,20822,2940416.0,1703614860,,,,,,,,,,,38.62676268446231,-7.627743769794762,0.0937857142857114,87.25183691333322,17.672946905180776
231,2023-12-27 02:22:00,141.19,141.195,141.21,141.19,14589,2061184.0,1703614920,,,,,,,,,,,42.41091926781877,-7.627743769794762,0.0937857142857114,87.25183691333322,50.39685176393775
232,2023-12-27 02:23:00,141.195,141.19,141.2,141.17,14175,2001920.0,1703614980,,,,,,,,,,,45.42933006032513,-7.627743769794762,0.0937857142857114,87.25183691333322,61.43838585587878
233,2023-12-27 02:24:00,141.2,141.18,141.2,141.178,22992,3250048.0,1703615040,,,,,,,,,,,47.42177151194208,-7.627743769794762,0.0937857142857114,87.25183691333322,64.35307391440386
234,2023-12-27 02:25:00,141.198,141.205,141.225,141.198,14062,1986176.0,1703615100,,,,,,,,,,,50.85948460342914,-7.695730231276983,0.09449999999999648,87.25183691333322,65.12963843176496
235,2023-12-27 02:26:00,141.22,141.18,141.22,141.18,11043,1559296.0,1703615160,,,,,,,,,,,52.20365163312377,-7.695730231276983,0.09449999999999648,87.25183691333322,68.93158347855356
236,2023-12-27 02:27:00,141.185,141.195,141.195,141.16,34617,4892416.0,1703615220,,,,,,,,,,,54.38008859254067,-7.695730231276983,0.09449999999999648,87.25183691333322,66.915847143896
237,2023-12-27 02:28:00,141.21,141.185,141.21,141.185,17774,2510080.0,1703615280,,,,,,,,,,,55.60714850920003,-7.695730231276983,0.09449999999999648,87.25183691333322,67.34009928042572
238,2023-12-27 02:29:00,141.175,141.165,141.19,141.145,18213,2572800.0,1703615340,,,,,,,,,,,55.31073290541693,-7.695730231276983,0.09449999999999648,87.25183691333322,65.50323189792951
239,2023-12-27 02:30:00,141.17,141.175,141.19,141.17,9492,1340288.0,1703615400,,,,,,,,,,,55.68302158821568,-8.047995801079395,0.094857142857139,84.8219797211926,59.44021581635432
240,2023-12-27 02:31:00,141.19,141.185,141.2,141.185,12126,1712256.0,1703615460,,,,,,,,,,,56.65187613942071,-8.047995801079395,0.094857142857139,84.8219797211926,56.57254986302517
241,2023-12-27 02:32:00,141.195,141.185,141.205,141.18,18679,2637568.0,1703615520,,,,,,,,,,,57.47650029801957,-8.047995801079395,0.094857142857139,84.8219797211926,56.847339474120744
242,2023-12-27 02:33:00,141.205,141.205,141.21,141.19,17999,2542848.0,1703615580,,,,,,,,,,,59.52242732188881,-8.047995801079395,0.094857142857139,84.8219797211926,56.40401537037488
243,2023-12-27 02:34:00,141.205,141.225,141.225,141.2,19339,2731520.0,1703615640,,,,,,,,,,,62.6545613341041,-8.047995801079395,0.094857142857139,84.8219797211926,60.432518639328975
244,2023-12-27 02:35:00,141.21,141.19,141.21,141.19,13746,1941504.0,1703615700,,,,,,,,,,,63.22204782558356,-7.445214811657706,0.08985714285713746,84.8219797211926,65.32978707861076
245,2023-12-27 02:36:00,141.19,141.16,141.19,141.16,13869,1959168.0,1703615760,,,,,,,,,,,62.875522062117355,-7.445214811657706,0.08985714285713746,84.8219797211926,62.53246026776008
246,2023-12-27 02:37:00,141.165,141.155,141.165,141.155,9377,1323392.0,1703615820,,,,,,,,,,,62.12525050377498,-7.445214811657706,0.08985714285713746,84.8219797211926,51.94066667484603
247,2023-12-27 02:38:00,141.155,141.15,141.16,141.15,11612,1639936.0,1703615880,,,,,,,,,,,61.01742330125538,-7.445214811657706,0.08985714285713746,84.8219797211926,41.90085479612581
248,2023-12-27 02:39:00,141.16,141.13,141.165,141.13,18924,2672128.0,1703615940,,,,,,,,,,,58.40929334149668,-7.445214811657706,0.08985714285713746,84.8219797211926,29.85796311665579
249,2023-12-27 02:40:00,141.13,141.12,141.133,141.12,11413,1611520.0,1703616000,,,,,,,,,,,55.600790133513954,-7.871540326539275,0.0884285714285653,84.8219797211926,2.9695477148330487
250,2023-12-27 02:41:00,141.131,141.12,141.14,141.12,9939,1403136.0,1703616060,,,,,,,,,,,54.6082775224385,-7.871540326539275,0.0884285714285653,84.8219797211926,-23.364120969898675
251,2023-12-27 02:42:00,141.14,141.115,141.14,141.115,9646,1362304.0,1703616120,,,,,,,,,,,53.188928565769245,-7.871540326539275,0.0884285714285653,84.8219797211926,-34.50465970134825
252,2023-12-27 02:43:00,141.12,141.08,141.12,141.08,135572,19148416.0,1703616180,,,,,,,,,,,48.34260022237193,-7.871540326539275,0.0884285714285653,84.8219797211926,-42.69434746103058
253,2023-12-27 02:44:00,141.083,141.086,141.086,141.075,18821,2657408.0,1703616240,,,,,,,,,,,44.617637677707464,-7.871540326539275,0.0884285714285653,84.8219797211926,-58.571511707473235
254,2023-12-27 02:45:00,141.095,141.08,141.095,141.08,16323,2303616.0,1703616300,,,,,,,,,,,40.6803909701612,-8.758605915213252,0.08664285714285265,84.8219797211926,-63.2868562609469
255,2023-12-27 02:46:00,141.094,141.128,141.13,141.094,19517,2753792.0,1703616360,,,,,,,,,,,42.05089734883363,-8.758605915213252,0.08664285714285265,84.8219797211926,-66.5241768282725
256,2023-12-27 02:47:00,141.105,141.1,141.105,141.095,16779,2368640.0,1703616420,,,,,,,,,,,40.4266621322797,-8.758605915213252,0.08664285714285265,84.8219797211926,-58.880790744482915
257,2023-12-27 02:48:00,141.08,141.068,141.09,141.065,41735,5893120.0,1703616480,,,,,,,,,,,35.72807982163238,-8.758605915213252,0.08664285714285265,84.8219797211926,-59.555209488552194
258,2023-12-27 02:49:00,141.07,141.09,141.098,141.07,27819,3928320.0,1703616540,,,,,,,,,,,33.78599376987755,-8.758605915213252,0.08664285714285265,84.8219797211926,-66.39633445775088
259,2023-12-27 02:50:00,141.095,141.093,141.105,141.09,12839,1812480.0,1703616600,,,,,,,,,,,32.37432110642936,-9.227783537707936,0.0843571428571376,84.8219797211926,-66.08888048775728
260,2023-12-27 02:51:00,141.095,141.101,141.105,141.095,16226,2289280.0,1703616660,,,,,,,,,,,31.94633797000607,-9.227783537707936,0.0843571428571376,84.8219797211926,-65.1005152914346
261,2023-12-27 02:52:00,141.101,141.098,141.101,141.086,14908,2102784.0,1703616720,,,,,,,,,,,31.277869077589358,-9.227783537707936,0.0843571428571376,84.8219797211926,-62.36469024837748
262,2023-12-27 02:53:00,141.095,141.15,141.15,141.095,23667,3341056.0,1703616780,,,,,,,,,,,34.652585835642455,-9.227783537707936,0.0843571428571376,84.8219797211926,-60.72896132120531
263,2023-12-27 02:54:00,141.14,141.19,141.19,141.14,17627,2489600.0,1703616840,,,,,,,,,,,42.45221649672057,-9.227783537707936,0.0843571428571376,84.8219797211926,-32.54580311778782
264,2023-12-27 02:55:00,141.194,141.19,141.194,141.175,11746,1658240.0,1703616900,,,,,,,,,,,49.405107132607654,-7.7017624587707445,0.08614285714285026,84.8219797211926,42.747765962255386
265,2023-12-27 02:56:00,141.18,141.195,141.197,141.18,11591,1636992.0,1703616960,,,,,,,,,,,56.1867136103905,-7.7017624587707445,0.08614285714285026,84.8219797211926,61.9928114630461
266,2023-12-27 02:57:00,141.185,141.17,141.185,141.17,10520,1485568.0,1703617020,,,,,,,,,,,59.219527637212195,-7.7017624587707445,0.08614285714285026,84.8219797211926,68.26874189344089
267,2023-12-27 02:58:00,141.17,141.14,141.17,141.13,20565,2905088.0,1703617080,,,,,,,,,,,58.306581066633456,-7.7017624587707445,0.08614285714285026,84.8219797211926,66.81777407805906
268,2023-12-27 02:59:00,141.16,141.155,141.16,141.135,20740,2929152.0,1703617140,,,,,,,,,,,59.252162804857164,-7.7017624587707445,0.08614285714285026,84.8219797211926,58.184312029182415
269,2023-12-27 03:00:00,141.155,141.145,141.155,141.145,15372,2170752.0,1703617200,,,,,,,,,,,58.868082173244886,-6.99232072970517,0.08664285714285061,82.52600874385823,54.80543754995135
270,2023-12-27 03:01:00,141.14,141.159,141.159,141.128,13539,1911424.0,1703617260,,,,,,,,,,,60.16631379115718,-6.99232072970517,0.08664285714285061,82.52600874385823,47.394767857088766
271,2023-12-27 03:02:00,141.145,141.15,141.15,141.145,8968,1264512.0,1703617320,,,,,,,,,,,60.215923050357276,-6.99232072970517,0.08664285714285061,82.52600874385823,48.08013230452456
272,2023-12-27 03:03:00,141.155,141.21,141.21,141.155,26518,3746944.0,1703617380,,,,,,,,,,,67.3942896803704,-6.99232072970517,0.08664285714285061,82.52600874385823,43.41911092820732
273,2023-12-27 03:04:00,141.2,141.22,141.22,141.185,26769,3782272.0,1703617440,,,,,,,,,,,74.94513665726811,-6.99232072970517,0.08664285714285061,82.52600874385823,61.97171826981136
274,2023-12-27 03:05:00,141.25,141.17,141.25,141.17,29347,4148608.0,1703617500,,,,,,,,,,,73.95318737440071,-5.553604248241868,0.08292857142856544,82.52600874385823,68.71937321670282
275,2023-12-27 03:06:00,141.195,141.199,141.2,141.195,11050,1560832.0,1703617560,,,,,,,,,,,76.00845654771167,-5.553604248241868,0.08292857142856544,82.52600874385823,64.14743759463235
276,2023-12-27 03:07:00,141.17,141.13,141.17,141.12,39180,5534464.0,1703617620,,,,,,,,,,,70.6550029924651,-5.553604248241868,0.08292857142856544,82.52600874385823,65.48322899756302
277,2023-12-27 03:08:00,141.13,141.165,141.165,141.13,19353,2733312.0,1703617680,,,,,,,,,,,69.4492996539218,-5.553604248241868,0.08292857142856544,82.52600874385823,47.74058999383801
278,2023-12-27 03:09:00,141.18,141.165,141.18,141.165,10931,1543424.0,1703617740,,,,,,,,,,,68.33057476523578,-5.553604248241868,0.08292857142856544,82.52600874385823,44.2736521306187
279,2023-12-27 03:10:00,141.16,141.185,141.185,141.16,20982,2964352.0,1703617800,,,,,,,,,,,69.35865594733109,-3.887632595278731,0.07692857142856521,82.52600874385823,41.26851802095354
280,2023-12-27 03:11:00,141.18,141.175,141.2,141.175,23677,3345280.0,1703617860,,,,,,,,,,,69.20122345033553,-3.887632595278731,0.07692857142856521,82.52600874385823,49.10041053407565
281,2023-12-27 03:12:00,141.18,141.195,141.208,141.18,14398,2033280.0,1703617920,,,,,,,,,,,71.08685159016859,-3.887632595278731,0.07692857142856521,82.52600874385823,55.67988434438161
282,2023-12-27 03:13:00,141.2,141.173,141.2,141.173,19863,2806656.0,1703617980,,,,,,,,,,,70.45314129121854,-3.887632595278731,0.07692857142856521,82.52600874385823,63.16464092038171
283,2023-12-27 03:14:00,141.18,141.121,141.19,141.121,44915,6344192.0,1703618040,,,,,,,,,,,64.47567182386074,-3.887632595278731,0.07692857142856521,82.52600874385823,61.59978875663569
284,2023-12-27 03:15:00,141.12,141.065,141.12,141.065,102709,14508928.0,1703618100,,,,,,,,,,,53.33162276262699,-4.7379828352537885,0.08285714285713652,82.52600874385823,39.88086355512975
