,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-20 00:20:00,146.3,146.31,146.345,146.3,47522,1710865200,,,,,,,,,,,14.517545168965327,7.660274188365129,65.21923772449094,-58.9144331353532
170,2024-03-20 00:21:00,146.276,146.275,146.321,146.275,38108,1710865260,,,,,,,,,,,15.176615601887562,7.660274188365129,65.21923772449094,-42.940680194022036
171,2024-03-20 00:22:00,146.29,146.285,146.295,146.28,16586,1710865320,,,,,,,,,,,16.184376878732053,7.660274188365129,65.21923772449094,-39.063146295838955
172,2024-03-20 00:23:00,146.29,146.235,146.29,146.185,66594,1710865380,,,,,,,,,,,15.983782412721524,7.660274188365129,65.21923772449094,-31.623782184567926
173,2024-03-20 00:24:00,146.245,146.225,146.27,146.225,47712,1710865440,,,,,,,,,,,15.608048058565288,7.660274188365129,65.21923772449094,-45.492933498800944
174,2024-03-20 00:25:00,146.24,146.16,146.24,146.16,36257,1710865500,,,,,,,,,,,12.284543317058507,6.38196518276073,65.21923772449094,-53.91601732153878
175,2024-03-20 00:26:00,146.16,146.14,146.16,146.105,51552,1710865560,,,,,,,,,,,9.506625386707768,6.38196518276073,65.21923772449094,-66.52709057975302
176,2024-03-20 00:27:00,146.132,146.165,146.165,146.125,30234,1710865620,,,,,,,,,,,8.178598160297582,6.38196518276073,65.21923772449094,-70.75500600334183
177,2024-03-20 00:28:00,146.18,146.18,146.18,146.13,28236,1710865680,,,,,,,,,,,7.705696075767335,6.38196518276073,65.21923772449094,-70.87969654040691
178,2024-03-20 00:29:00,146.17,146.18,146.19,146.15,29833,1710865740,,,,,,,,,,,7.336126629841331,6.38196518276073,65.21923772449094,-69.08946069304886
179,2024-03-20 00:30:00,146.199,146.23,146.23,146.19,33553,1710865800,,,,,,,,,,,9.2548933624727,5.750333818751741,62.909344660616085,-67.47815964592851
180,2024-03-20 00:31:00,146.28,146.35,146.39,146.28,44041,1710865860,,,,,,,,,,,16.284964095668016,5.750333818751741,62.909344660616085,-56.978502243134066
181,2024-03-20 00:32:00,146.33,146.29,146.335,146.29,40379,1710865920,,,,,,,,,,,19.950863164179992,5.750333818751741,62.909344660616085,38.48927775052605
182,2024-03-20 00:33:00,146.314,146.19,146.33,146.19,42897,1710865980,,,,,,,,,,,18.851255798713225,5.750333818751741,62.909344660616085,54.32940304832485
183,2024-03-20 00:34:00,146.21,146.17,146.21,146.17,30709,1710866040,,,,,,,,,,,17.474675259738184,5.750333818751741,62.909344660616085,17.429419792417345
184,2024-03-20 00:35:00,146.17,146.26,146.26,146.17,43425,1710866100,,,,,,,,,,,21.0779771991223,5.419233534482402,62.909344660616085,-32.68195698874689
185,2024-03-20 00:36:00,146.24,146.25,146.25,146.21,23567,1710866160,,,,,,,,,,,24.468206483279694,5.419233534482402,62.909344660616085,1.9617400848025364
186,2024-03-20 00:37:00,146.25,146.298,146.298,146.25,29003,1710866220,,,,,,,,,,,30.243405231218382,5.419233534482402,62.909344660616085,17.810693447934913
187,2024-03-20 00:38:00,146.28,146.28,146.285,146.265,31100,1710866280,,,,,,,,,,,34.36901729141336,5.419233534482402,62.909344660616085,49.55431707810127
188,2024-03-20 00:39:00,146.273,146.32,146.34,146.273,35254,1710866340,,,,,,,,,,,40.324228794958834,5.419233534482402,62.909344660616085,54.85223554264069
189,2024-03-20 00:40:00,146.295,146.27,146.3,146.27,28704,1710866400,,,,,,,,,,,42.76549673096631,5.21779378363096,62.909344660616085,64.41701452906517
190,2024-03-20 00:41:00,146.311,146.35,146.365,146.311,43306,1710866460,,,,,,,,,,,49.48479638301676,5.21779378363096,62.909344660616085,60.42310864298234
191,2024-03-20 00:42:00,146.355,146.32,146.36,146.32,29392,1710866520,,,,,,,,,,,53.731719213734095,5.21779378363096,62.909344660616085,68.84732127630764
192,2024-03-20 00:43:00,146.34,146.38,146.39,146.34,32081,1710866580,,,,,,,,,,,60.90057927513777,5.21779378363096,62.909344660616085,69.0578830827158
193,2024-03-20 00:44:00,146.38,146.428,146.428,146.36,21438,1710866640,,,,,,,,,,,69.97793459951056,5.21779378363096,62.909344660616085,73.210647337281
194,2024-03-20 00:45:00,146.41,146.375,146.41,146.367,19099,1710866700,,,,,,,,,,,74.97928176378912,5.789379507888029,62.909344660616085,76.6254901880696
195,2024-03-20 00:46:00,146.415,146.38,146.415,146.36,51557,1710866760,,,,,,,,,,,79.6462190164013,5.789379507888029,62.909344660616085,75.79524993575468
196,2024-03-20 00:47:00,146.37,146.38,146.38,146.37,25389,1710866820,,,,,,,,,,,83.72249917077637,5.789379507888029,62.909344660616085,75.02291034374318
197,2024-03-20 00:48:00,146.39,146.37,146.39,146.34,28983,1710866880,,,,,,,,,,,86.69565363464501,5.789379507888029,62.909344660616085,74.06376474221425
198,2024-03-20 00:49:00,146.38,146.363,146.38,146.335,22808,1710866940,,,,,,,,,,,88.85252631298644,5.789379507888029,62.909344660616085,72.42812665245307
199,2024-03-20 00:50:00,146.37,146.371,146.371,146.335,20536,1710867000,,,,,,,,,,,91.69894463991385,6.294240978973086,62.909344660616085,70.3337101152413
200,2024-03-20 00:51:00,146.39,146.46,146.46,146.39,35581,1710867060,,,,,,,,,,,97.5095024978068,6.294240978973086,62.909344660616085,68.89998891337063
201,2024-03-20 00:52:00,146.48,146.505,146.505,146.44,32850,1710867120,,,,,,,,,,,102.58221288735885,6.294240978973086,62.909344660616085,72.93788278208702
202,2024-03-20 00:53:00,146.5,146.465,146.517,146.46,45512,1710867180,,,,,,,,,,,104.57754878452769,6.294240978973086,62.909344660616085,75.85280837779248
203,2024-03-20 00:54:00,146.451,146.373,146.46,146.373,32446,1710867240,,,,,,,,,,,101.97173879821595,6.294240978973086,62.909344660616085,75.5603293074183
204,2024-03-20 00:55:00,146.37,146.42,146.42,146.365,19061,1710867300,,,,,,,,,,,101.7178367011337,7.1049463029756055,62.909344660616085,71.09466843542154
205,2024-03-20 00:56:00,146.425,146.405,146.45,146.405,22538,1710867360,,,,,,,,,,,100.68859343398815,7.1049463029756055,62.909344660616085,69.53156469736248
206,2024-03-20 00:57:00,146.43,146.48,146.48,146.43,24156,1710867420,,,,,,,,,,,103.14709232499793,7.1049463029756055,62.909344660616085,66.89407105183064
207,2024-03-20 00:58:00,146.475,146.51,146.51,146.475,23510,1710867480,,,,,,,,,,,106.62640300902082,7.1049463029756055,62.909344660616085,69.57040400638493
208,2024-03-20 00:59:00,146.51,146.5,146.51,146.485,21525,1710867540,,,,,,,,,,,109.15640536410754,7.1049463029756055,62.909344660616085,74.46707232687938
209,2024-03-20 01:00:00,146.52,146.605,146.605,146.52,25884,1710867600,,,,,,,,,,,112.08984992902595,9.127725961832553,61.394281548929726,76.23963905910193
210,2024-03-20 01:01:00,146.64,146.67,146.68,146.64,43731,1710867660,,,,,,,,,,,114.25910626724456,9.127725961832553,61.394281548929726,77.68196738618262
211,2024-03-20 01:02:00,146.665,146.78,146.78,146.66,106024,1710867720,,,,,,,,,,,116.41003344184283,9.127725961832553,61.394281548929726,77.82333532527085
212,2024-03-20 01:03:00,146.8,146.705,146.8,146.69,53363,1710867780,,,,,,,,,,,115.59848636898403,9.127725961832553,61.394281548929726,77.64875053066068
213,2024-03-20 01:04:00,146.73,146.685,146.73,146.65,35974,1710867840,,,,,,,,,,,114.21150065968712,9.127725961832553,61.394281548929726,75.66535603091836
214,2024-03-20 01:05:00,146.676,146.64,146.676,146.62,24708,1710867900,,,,,,,,,,,111.62916853320289,11.188875622080865,61.394281548929726,73.28746402915338
215,2024-03-20 01:06:00,146.685,146.683,146.756,146.665,60695,1710867960,,,,,,,,,,,110.40808105502394,11.188875622080865,61.394281548929726,69.65824493681646
216,2024-03-20 01:07:00,146.71,146.606,146.74,146.606,40615,1710868020,,,,,,,,,,,107.10595378013494,11.188875622080865,61.394281548929726,67.76425349881242
217,2024-03-20 01:08:00,146.63,146.63,146.64,146.63,17178,1710868080,,,,,,,,,,,104.7337432908459,11.188875622080865,61.394281548929726,62.29169748770962
218,2024-03-20 01:09:00,146.592,146.62,146.62,146.592,13990,1710868140,,,,,,,,,,,102.26255247109816,11.188875622080865,61.394281548929726,58.581126644719554
219,2024-03-20 01:10:00,146.606,146.59,146.606,146.584,25632,1710868200,,,,,,,,,,,99.15976693994898,12.69156952517369,61.394281548929726,54.40757609666032
220,2024-03-20 01:11:00,146.604,146.62,146.635,146.6,12172,1710868260,,,,,,,,,,,97.00462183101374,12.69156952517369,61.394281548929726,47.678234693392376
221,2024-03-20 01:12:00,146.635,146.625,146.635,146.62,15642,1710868320,,,,,,,,,,,95.12663342416684,12.69156952517369,61.394281548929726,45.38874836407997
222,2024-03-20 01:13:00,146.63,146.67,146.68,146.62,49243,1710868380,,,,,,,,,,,94.56575593175296,12.69156952517369,61.394281548929726,43.84669919146482
223,2024-03-20 01:14:00,146.66,146.664,146.664,146.62,63456,1710868440,,,,,,,,,,,93.70908165309149,12.69156952517369,61.394281548929726,47.36636557830331
224,2024-03-20 01:15:00,146.64,146.64,146.65,146.628,15946,1710868500,,,,,,,,,,,92.16679691679121,14.385239931810617,61.394281548929726,48.1478552609383
225,2024-03-20 01:16:00,146.64,146.615,146.64,146.615,22119,1710868560,,,,,,,,,,,89.98685757784352,14.385239931810617,61.394281548929726,45.50436712424684
226,2024-03-20 01:17:00,146.625,146.65,146.655,146.625,20656,1710868620,,,,,,,,,,,89.06360798456433,14.385239931810617,61.394281548929726,40.02676810267514
227,2024-03-20 01:18:00,146.69,146.77,146.77,146.69,39488,1710868680,,,,,,,,,,,91.84235272665677,14.385239931810617,61.394281548929726,40.24990160514331
228,2024-03-20 01:19:00,146.76,146.835,146.835,146.759,36091,1710868740,,,,,,,,,,,95.18809324542775,14.385239931810617,61.394281548929726,52.13769933789107
229,2024-03-20 01:20:00,146.83,146.81,146.85,146.81,28902,1710868800,,,,,,,,,,,96.92954679402212,20.42212690877581,61.394281548929726,58.59806084991235
230,2024-03-20 01:21:00,146.85,146.805,146.875,146.805,32250,1710868860,,,,,,,,,,,97.486415010602,20.42212690877581,61.394281548929726,59.16819500044318
231,2024-03-20 01:22:00,146.765,146.825,146.825,146.765,36075,1710868920,,,,,,,,,,,98.50686273969308,20.42212690877581,61.394281548929726,57.424632371933484
232,2024-03-20 01:23:00,146.82,146.845,146.845,146.815,23111,1710868980,,,,,,,,,,,99.98481850301894,20.42212690877581,61.394281548929726,56.77473694177586
233,2024-03-20 01:24:00,146.86,146.935,146.935,146.86,23691,1710869040,,,,,,,,,,,102.19796949821352,20.42212690877581,61.394281548929726,56.858646454654554
234,2024-03-20 01:25:00,146.96,146.915,146.965,146.915,32432,1710869100,,,,,,,,,,,102.65500704572378,34.84597517593683,61.394281548929726,57.87538451358045
235,2024-03-20 01:26:00,146.935,146.965,147.0,146.935,52717,1710869160,,,,,,,,,,,103.4847925581052,34.84597517593683,61.394281548929726,55.507850235730025
236,2024-03-20 01:27:00,146.998,146.905,146.998,146.89,34796,1710869220,,,,,,,,,,,102.4227655544214,34.84597517593683,61.394281548929726,54.14529659531505
237,2024-03-20 01:28:00,146.91,146.925,146.945,146.91,25516,1710869280,,,,,,,,,,,101.99813237979288,34.84597517593683,61.394281548929726,49.13022899329407
238,2024-03-20 01:29:00,146.885,146.822,146.885,146.8,23361,1710869340,,,,,,,,,,,98.60915696783846,34.84597517593683,61.394281548929726,46.18973757212725
239,2024-03-20 01:30:00,146.81,146.815,146.815,146.79,24818,1710869400,,,,,,,,,,,95.34303068828774,44.835253025078345,60.37587260743135,34.72383224314269
240,2024-03-20 01:31:00,146.84,146.873,146.873,146.84,21648,1710869460,,,,,,,,,,,94.06176074887668,44.835253025078345,60.37587260743135,24.05605184003709
241,2024-03-20 01:32:00,146.855,146.81,146.868,146.81,25562,1710869520,,,,,,,,,,,91.07661926315711,44.835253025078345,60.37587260743135,23.17893075359927
242,2024-03-20 01:33:00,146.825,146.881,146.881,146.805,25073,1710869580,,,,,,,,,,,90.42933910904719,44.835253025078345,60.37587260743135,14.213657110741893
243,2024-03-20 01:34:00,146.905,146.94,146.945,146.905,33010,1710869640,,,,,,,,,,,91.52406254567737,44.835253025078345,60.37587260743135,17.42364954635449
244,2024-03-20 01:35:00,146.905,146.855,146.905,146.855,39149,1710869700,,,,,,,,,,,89.83561514867873,54.544460070833416,60.37587260743135,26.130081395413264
245,2024-03-20 01:36:00,146.845,146.806,146.855,146.806,43730,1710869760,,,,,,,,,,,86.83376192978267,54.544460070833416,60.37587260743135,21.000454574219546
246,2024-03-20 01:37:00,146.78,146.785,146.8,146.78,16952,1710869820,,,,,,,,,,,83.50952682602565,54.544460070833416,60.37587260743135,10.812631720148397
247,2024-03-20 01:38:00,146.805,146.88,146.88,146.805,24784,1710869880,,,,,,,,,,,83.3957011004045,54.544460070833416,60.37587260743135,0.8977976441224814
248,2024-03-20 01:39:00,146.88,146.905,146.91,146.875,22536,1710869940,,,,,,,,,,,84.03875957802802,54.544460070833416,60.37587260743135,7.707829769002043
249,2024-03-20 01:40:00,146.92,146.915,146.93,146.915,13536,1710870000,,,,,,,,,,,84.73236599777613,64.41346967084813,60.37587260743135,15.047114530286386
250,2024-03-20 01:41:00,146.92,146.943,146.959,146.92,23043,1710870060,,,,,,,,,,,86.15998596343383,64.41346967084813,60.37587260743135,20.393156252283863
251,2024-03-20 01:42:00,146.955,146.925,146.955,146.92,33444,1710870120,,,,,,,,,,,86.60162068796623,64.41346967084813,60.37587260743135,26.4043599075421
252,2024-03-20 01:43:00,146.92,146.925,146.925,146.893,30110,1710870180,,,,,,,,,,,86.92937710168778,64.41346967084813,60.37587260743135,27.543280593520528
253,2024-03-20 01:44:00,146.902,146.96,146.96,146.902,17248,1710870240,,,,,,,,,,,88.39883502209352,64.41346967084813,60.37587260743135,27.788609389493065
254,2024-03-20 01:45:00,146.955,146.96,146.96,146.95,12086,1710870300,,,,,,,,,,,89.44840559505309,74.08731999327762,60.37587260743135,31.09451939109732
255,2024-03-20 01:46:00,147.0,147.057,147.07,147.0,78802,1710870360,,,,,,,,,,,91.69326339247246,74.08731999327762,60.37587260743135,32.558159962921515
256,2024-03-20 01:47:00,147.065,147.015,147.07,147.015,55979,1710870420,,,,,,,,,,,92.02223685696472,74.08731999327762,60.37587260743135,35.47405335602808
257,2024-03-20 01:48:00,147.047,146.975,147.05,146.975,30674,1710870480,,,,,,,,,,,90.72103785578702,74.08731999327762,60.37587260743135,33.06694443026339
258,2024-03-20 01:49:00,146.975,147.03,147.03,146.97,17205,1710870540,,,,,,,,,,,91.70469184340425,74.08731999327762,60.37587260743135,26.910851682367493
259,2024-03-20 01:50:00,147.015,147.025,147.053,147.015,25428,1710870600,,,,,,,,,,,92.36523563863597,82.57255868525361,60.37587260743135,27.904101147472595
260,2024-03-20 01:51:00,147.03,146.93,147.03,146.93,22362,1710870660,,,,,,,,,,,89.1977116810522,82.57255868525361,60.37587260743135,27.546504918562956
261,2024-03-20 01:52:00,146.93,146.991,147.01,146.93,50896,1710870720,,,,,,,,,,,88.75714698072707,82.57255868525361,60.37587260743135,16.263956735186078
262,2024-03-20 01:53:00,146.995,146.935,146.995,146.925,42040,1710870780,,,,,,,,,,,86.14898598825465,82.57255868525361,60.37587260743135,15.656039141503792
263,2024-03-20 01:54:00,146.935,146.925,146.945,146.925,29209,1710870840,,,,,,,,,,,83.42185850138497,82.57255868525361,60.37587260743135,8.080905123047351
264,2024-03-20 01:55:00,146.905,146.865,146.905,146.839,34544,1710870900,,,,,,,,,,,78.35348365219218,86.85219266139215,60.37587260743135,1.725601800640674
265,2024-03-20 01:56:00,146.865,146.99,146.99,146.845,74015,1710870960,,,,,,,,,,,78.81622135654365,86.85219266139215,60.37587260743135,-11.142642342527695
266,2024-03-20 01:57:00,146.98,146.975,147.025,146.975,40967,1710871020,,,,,,,,,,,78.60528673145717,86.85219266139215,60.37587260743135,-3.0117120580070353
267,2024-03-20 01:58:00,146.995,147.01,147.01,146.995,33270,1710871080,,,,,,,,,,,79.89391622764236,86.85219266139215,60.37587260743135,-0.09545822034888533
268,2024-03-20 01:59:00,147.005,146.988,147.005,146.988,32121,1710871140,,,,,,,,,,,80.12315428953497,86.85219266139215,60.37587260743135,6.710375300982972
269,2024-03-20 02:00:00,146.99,147.015,147.015,146.975,20580,1710871200,,,,,,,,,,,81.4651559027979,93.51488744241004,59.78653000098626,7.6945632569582765
270,2024-03-20 02:01:00,146.973,147.025,147.025,146.973,25355,1710871260,,,,,,,,,,,83.04039149086489,93.51488744241004,59.78653000098626,11.547883720215694
271,2024-03-20 02:02:00,147.0,146.965,147.0,146.93,52190,1710871320,,,,,,,,,,,81.09491144711828,93.51488744241004,59.78653000098626,15.066439176840921
272,2024-03-20 02:03:00,146.965,146.965,146.985,146.965,13734,1710871380,,,,,,,,,,,78.18979512277213,93.51488744241004,59.78653000098626,7.8747769424743534
273,2024-03-20 02:04:00,146.965,147.003,147.003,146.965,18665,1710871440,,,,,,,,,,,77.8601225549449,93.51488744241004,59.78653000098626,3.068558983347053
274,2024-03-20 02:05:00,146.965,147.0,147.01,146.965,16325,1710871500,,,,,,,,,,,77.38573037303004,99.02526268478127,59.78653000098626,5.882217378313584
275,2024-03-20 02:06:00,147.0,146.995,147.015,146.985,26738,1710871560,,,,,,,,,,,76.65768939090071,99.02526268478127,59.78653000098626,7.075992214628434
276,2024-03-20 02:07:00,146.975,146.895,146.975,146.895,22016,1710871620,,,,,,,,,,,69.18482528934854,99.02526268478127,59.78653000098626,6.931059481938665
277,2024-03-20 02:08:00,146.91,146.885,146.915,146.885,19806,1710871680,,,,,,,,,,,61.884883605575055,99.02526268478127,59.78653000098626,-8.77025220541225
278,2024-03-20 02:09:00,146.903,146.935,146.935,146.895,27091,1710871740,,,,,,,,,,,58.706718064559766,99.02526268478127,59.78653000098626,-19.465477891074876
279,2024-03-20 02:10:00,146.945,146.913,146.945,146.913,22477,1710871800,,,,,,,,,,,54.46500346547933,102.07453381823588,59.78653000098626,-18.667094802234853
280,2024-03-20 02:11:00,146.92,146.895,146.965,146.895,26222,1710871860,,,,,,,,,,,49.545556587062094,102.07453381823588,59.78653000098626,-21.853066163685483
281,2024-03-20 02:12:00,146.88,146.925,146.929,146.865,45924,1710871920,,,,,,,,,,,47.19322598201268,102.07453381823588,59.78653000098626,-25.949522421770144
282,2024-03-20 02:13:00,146.925,146.895,146.955,146.895,28978,1710871980,,,,,,,,,,,43.179547711885476,102.07453381823588,59.78653000098626,-24.092671399337828
283,2024-03-20 02:14:00,146.89,146.96,146.96,146.89,33648,1710872040,,,,,,,,,,,43.95104898835325,102.07453381823588,59.78653000098626,-26.64326103786612
284,2024-03-20 02:15:00,146.945,146.92,146.945,146.89,39183,1710872100,,,,,,,,,,,42.067621070310594,104.78788887659815,59.78653000098626,-18.74533872660755
285,2024-03-20 02:16:00,146.92,147.005,147.005,146.91,21342,1710872160,,,,,,,,,,,46.05607083319347,104.78788887659815,59.78653000098626,-20.47408438553116
286,2024-03-20 02:17:00,147.015,147.035,147.05,147.015,21649,1710872220,,,,,,,,,,,51.647599170061596,104.78788887659815,59.78653000098626,-7.547719554529932
287,2024-03-20 02:18:00,147.02,147.095,147.095,147.02,32428,1710872280,,,,,,,,,,,58.98621475486246,104.78788887659815,59.78653000098626,6.356385071187189
288,2024-03-20 02:19:00,147.105,147.055,147.135,147.055,37317,1710872340,,,,,,,,,,,61.25451855645903,104.78788887659815,59.78653000098626,21.057385868057786
289,2024-03-20 02:20:00,147.05,147.045,147.05,146.995,25969,1710872400,,,,,,,,,,,62.76416768857126,108.36189460173259,59.78653000098626,15.690725779505065
290,2024-03-20 02:21:00,147.075,147.02,147.076,147.02,36473,1710872460,,,,,,,,,,,62.786203457998795,108.36189460173259,59.78653000098626,8.094243719287505
291,2024-03-20 02:22:00,147.005,146.985,147.025,146.985,23420,1710872520,,,,,,,,,,,60.330873382825644,108.36189460173259,59.78653000098626,-2.3235672457899152
292,2024-03-20 02:23:00,146.994,146.975,146.994,146.96,30244,1710872580,,,,,,,,,,,56.52283345682389,108.36189460173259,59.78653000098626,-15.943462497257059
293,2024-03-20 02:24:00,146.927,146.975,146.975,146.927,19381,1710872640,,,,,,,,,,,53.15859917679174,108.36189460173259,59.78653000098626,-25.364513674489476
294,2024-03-20 02:25:00,146.975,146.945,146.98,146.945,18379,1710872700,,,,,,,,,,,48.25898414155628,109.54380409191765,59.78653000098626,-30.413503271822027
295,2024-03-20 02:26:00,146.94,146.918,146.94,146.905,15861,1710872760,,,,,,,,,,,42.19230658614987,109.54380409191765,59.78653000098626,-37.37081698605505
296,2024-03-20 02:27:00,146.915,146.9,146.915,146.9,21072,1710872820,,,,,,,,,,,35.67649145395825,109.54380409191765,59.78653000098626,-44.10309541524383
297,2024-03-20 02:28:00,146.89,146.895,146.895,146.89,20749,1710872880,,,,,,,,,,,29.610699078889468,109.54380409191765,59.78653000098626,-49.185805069298375
298,2024-03-20 02:29:00,146.905,146.93,146.93,146.905,12430,1710872940,,,,,,,,,,,26.538960680100416,109.54380409191765,59.78653000098626,-52.10825113788879
299,2024-03-20 02:30:00,146.93,146.925,146.935,146.925,21387,1710873000,,,,,,,,,,,23.558998107946678,110.07788724041369,59.12176225431182,-50.510229753718306
300,2024-03-20 02:31:00,146.96,146.988,146.988,146.96,383044,1710873060,,,,,,,,,,,25.05510963908688,110.07788724041369,59.12176225431182,-50.0893102734343
301,2024-03-20 02:32:00,147.0,146.985,147.015,146.985,44675,1710873120,,,,,,,,,,,26.2770630045151,110.07788724041369,59.12176225431182,-42.72247427743937
302,2024-03-20 02:33:00,147.005,147.0,147.027,146.99,29008,1710873180,,,,,,,,,,,28.412420899399365,110.07788724041369,59.12176225431182,-36.7255221716133
303,2024-03-20 02:34:00,146.99,146.928,146.99,146.928,19626,1710873240,,,,,,,,,,,25.739370554705147,110.07788724041369,59.12176225431182,-29.025008333163722
304,2024-03-20 02:35:00,146.93,146.895,146.95,146.895,24511,1710873300,,,,,,,,,,,21.299452499421065,109.85109320442987,59.12176225431182,-36.42924930451454
305,2024-03-20 02:36:00,146.935,146.965,146.975,146.935,35246,1710873360,,,,,,,,,,,21.940729919312787,109.85109320442987,59.12176225431182,-44.725185970993124
306,2024-03-20 02:37:00,146.965,146.96,146.97,146.96,12718,1710873420,,,,,,,,,,,22.268205816254877,109.85109320442987,59.12176225431182,-40.15368670805537
307,2024-03-20 02:38:00,146.965,146.89,146.965,146.89,13579,1710873480,,,,,,,,,,,18.11666606723503,109.85109320442987,59.12176225431182,-41.21725670733435
308,2024-03-20 02:39:00,146.885,146.95,146.95,146.885,20451,1710873540,,,,,,,,,,,18.37014559824071,109.85109320442987,59.12176225431182,-56.174435714502515
309,2024-03-20 02:40:00,146.96,146.97,146.97,146.941,17792,1710873600,,,,,,,,,,,19.74685723531225,110.89777365325395,59.12176225431182,-56.59556445539974
310,2024-03-20 02:41:00,146.985,146.965,147.025,146.965,24086,1710873660,,,,,,,,,,,19.890574518143666,110.89777365325395,59.12176225431182,-54.11834984343258
311,2024-03-20 02:42:00,146.984,146.98,147.0,146.97,58017,1710873720,,,,,,,,,,,21.15370313522159,110.89777365325395,59.12176225431182,-52.636584619669954
312,2024-03-20 02:43:00,146.974,146.99,146.995,146.974,21989,1710873780,,,,,,,,,,,23.057131391507028,110.89777365325395,59.12176225431182,-49.908768884014805
313,2024-03-20 02:44:00,147.02,146.995,147.02,146.99,31407,1710873840,,,,,,,,,,,25.172423537135003,110.89777365325395,59.12176225431182,-45.59759678293714
314,2024-03-20 02:45:00,146.99,147.0,147.0,146.973,27795,1710873900,,,,,,,,,,,27.47110182506239,112.24655096564128,59.12176225431182,-40.76292016524562
315,2024-03-20 02:46:00,147.005,147.005,147.01,147.005,18780,1710873960,,,,,,,,,,,29.927543923899165,112.24655096564128,59.12176225431182,-35.37653523836186
316,2024-03-20 02:47:00,147.01,146.925,147.01,146.925,17396,1710874020,,,,,,,,,,,26.502267858237147,112.24655096564128,59.12176225431182,-29.451143444568046
317,2024-03-20 02:48:00,146.938,146.96,146.96,146.938,12252,1710874080,,,,,,,,,,,25.976815648911042,112.24655096564128,59.12176225431182,-46.3762603343223
318,2024-03-20 02:49:00,146.98,146.92,146.985,146.915,35648,1710874140,,,,,,,,,,,22.72873875767084,112.24655096564128,59.12176225431182,-47.452877677267736
319,2024-03-20 02:50:00,146.95,146.92,146.95,146.92,28144,1710874200,,,,,,,,,,,19.888821250691336,111.82444618173659,59.12176225431182,-54.474606456381295
320,2024-03-20 02:51:00,146.91,146.94,146.945,146.9,40401,1710874260,,,,,,,,,,,18.832715634115303,111.82444618173659,59.12176225431182,-57.7876560924981
321,2024-03-20 02:52:00,146.942,146.96,146.96,146.93,39872,1710874320,,,,,,,,,,,19.368123988841788,111.82444618173659,59.12176225431182,-56.95107376590064
322,2024-03-20 02:53:00,146.98,146.955,146.98,146.955,23472,1710874380,,,,,,,,,,,19.55091274036701,111.82444618173659,59.12176225431182,-53.020820487871006
323,2024-03-20 02:54:00,146.96,146.935,146.96,146.935,21560,1710874440,,,,,,,,,,,18.355759395359044,111.82444618173659,59.12176225431182,-50.497065028241764
324,2024-03-20 02:55:00,146.925,146.915,146.925,146.893,29192,1710874500,,,,,,,,,,,15.932655361538181,111.21864815221406,59.12176225431182,-52.05111748546389
325,2024-03-20 02:56:00,146.9,146.86,146.92,146.86,112648,1710874560,,,,,,,,,,,10.294260589235975,111.21864815221406,59.12176225431182,-55.84708315643235
326,2024-03-20 02:57:00,146.91,146.905,146.91,146.875,33508,1710874620,,,,,,,,,,,8.464112712239356,111.21864815221406,59.12176225431182,-63.85559736145683
327,2024-03-20 02:58:00,146.955,146.98,146.985,146.955,18272,1710874680,,,,,,,,,,,12.117080767738244,111.21864815221406,59.12176225431182,-65.14826978196898
328,2024-03-20 02:59:00,147.005,147.028,147.028,146.99,21100,1710874740,,,,,,,,,,,18.775065106813557,111.21864815221406,59.12176225431182,-59.357733969188494
329,2024-03-20 03:00:00,147.03,147.01,147.03,147.01,18756,1710874800,,,,,,,,,,,23.512070568983674,112.30881551447166,58.668018712353884,-40.303309625974464
330,2024-03-20 03:01:00,146.995,147.02,147.02,146.98,24789,1710874860,,,,,,,,,,,28.471404306431495,112.30881551447166,58.668018712353884,-25.554829533291038
331,2024-03-20 03:02:00,146.995,146.92,146.995,146.92,37539,1710874920,,,,,,,,,,,25.974086363224018,112.30881551447166,58.668018712353884,-7.173692481869013
332,2024-03-20 03:03:00,146.91,146.865,146.91,146.855,27159,1710874980,,,,,,,,,,,20.29301698089742,112.30881551447166,58.668018712353884,-44.07746083134565
333,2024-03-20 03:04:00,146.87,146.798,146.87,146.782,37222,1710875040,,,,,,,,,,,15.627376934341243,112.30881551447166,58.668018712353884,-64.4445054980269
334,2024-03-20 03:05:00,146.815,146.785,146.815,146.775,18716,1710875100,,,,,,,,,,,11.112678659791726,108.97507185584251,58.668018712353884,-71.3068668086109
335,2024-03-20 03:06:00,146.785,146.72,146.785,146.7,43827,1710875160,,,,,,,,,,,7.668579266075625,108.97507185584251,58.668018712353884,-74.41193957168842
336,2024-03-20 03:07:00,146.745,146.68,146.745,146.68,37526,1710875220,,,,,,,,,,,3.502990310608922,108.97507185584251,58.668018712353884,-75.76589083145518
337,2024-03-20 03:08:00,146.67,146.725,146.73,146.67,37612,1710875280,,,,,,,,,,,2.7784837277752388,108.97507185584251,58.668018712353884,-77.04277288150762
338,2024-03-20 03:09:00,146.725,146.771,146.771,146.72,26019,1710875340,,,,,,,,,,,4.644885720037152,108.97507185584251,58.668018712353884,-76.53098013270004
