,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-05-08 21:41:00,169.0,169.21,169.21,169.0,62895,10647136.0,1715175660,,,,,,,,,,,20.836335070170108,12.061920041879873,0.4872142857142815,100.01827598841203,-74.74515386650882
11,2024-05-08 21:42:00,169.22,169.2,169.22,169.11,82835,14027520.0,1715175720,,,,,,,,,,,17.99796825533393,12.061920041879873,0.4872142857142815,100.01827598841203,-73.66982293291578
12,2024-05-08 21:43:00,169.25,169.23,169.39,169.2,93753,15891168.0,1715175780,,,,,,,,,,,15.767456994113758,12.061920041879873,0.4872142857142815,100.01827598841203,-72.78048593075762
13,2024-05-08 21:44:00,169.185,168.986,169.19,168.986,70341,11909472.0,1715175840,,,,,,,,,,,12.105383518034628,12.061920041879873,0.4872142857142815,100.01827598841203,-71.77968878827447
14,2024-05-08 21:45:00,169.0,168.97,169.06,168.97,68100,11524192.0,1715175900,,,,,,,,,,,8.815890470154997,8.869169342307359,0.510785714285709,100.01827598841203,-72.63897204580826
15,2024-05-08 21:46:00,168.95,169.015,169.027,168.95,102854,17402112.0,1715175960,,,,,,,,,,,6.302809046566452,8.869169342307359,0.510785714285709,100.01827598841203,-73.19138984486607
16,2024-05-08 21:47:00,169.11,169.39,169.39,169.11,105390,17852320.0,1715176020,,,,,,,,,,,6.864659050113133,8.869169342307359,0.510785714285709,100.01827598841203,-73.16953324998325
17,2024-05-08 21:48:00,169.4,169.2,169.4,169.2,76069,12896608.0,1715176080,,,,,,,,,,,6.090878832686471,8.869169342307359,0.510785714285709,100.01827598841203,-70.01318063957476
18,2024-05-08 21:49:00,169.255,169.385,169.385,169.2,81659,13839904.0,1715176140,,,,,,,,,,,6.82959200025374,8.869169342307359,0.510785714285709,100.01827598841203,-69.1108691676417
19,2024-05-08 21:50:00,169.32,169.38,169.43,169.32,90124,15282720.0,1715176200,,,,,,,,,,,7.543368437039959,8.73754823381158,0.5325714285714237,100.01827598841203,-65.86595103766837
20,2024-05-08 21:51:00,169.4,169.3,169.48,169.29,97850,16593216.0,1715176260,,,,,,,,,,,7.690530793280942,8.73754823381158,0.5325714285714237,100.01827598841203,-62.90004552485431
21,2024-05-08 21:52:00,169.285,169.07,169.285,169.07,73945,12526080.0,1715176320,,,,,,,,,,,6.248277076265083,8.73754823381158,0.5325714285714237,100.01827598841203,-61.883095094398854
22,2024-05-08 21:53:00,169.0,169.04,169.09,169.0,100736,17048928.0,1715176380,,,,,,,,,,,4.831648959082429,8.73754823381158,0.5325714285714237,100.01827598841203,-65.17810624026463
23,2024-05-08 21:54:00,169.03,169.19,169.19,169.03,49492,8377376.0,1715176440,,,,,,,,,,,4.736721472615017,8.73754823381158,0.5325714285714237,100.01827598841203,-67.24724773674197
24,2024-05-08 21:55:00,169.18,169.265,169.265,169.16,89624,15180416.0,1715176500,,,,,,,,,,,5.2778407206256475,7.967354123763826,0.5561428571428532,100.01827598841203,-66.15463668557211
25,2024-05-08 21:56:00,169.31,169.235,169.31,169.2,51156,8668704.0,1715176560,,,,,,,,,,,5.62596828374042,7.967354123763826,0.5561428571428532,100.01827598841203,-63.77140044567458
26,2024-05-08 21:57:00,169.31,169.28,169.32,169.25,60557,10264928.0,1715176620,,,,,,,,,,,6.340280468779994,7.967354123763826,0.5561428571428532,100.01827598841203,-62.28980957346485
27,2024-05-08 21:58:00,169.34,169.16,169.34,169.16,44886,7604352.0,1715176680,,,,,,,,,,,6.188015488767022,7.967354123763826,0.5561428571428532,100.01827598841203,-59.808716036450654
28,2024-05-08 21:59:00,169.15,169.3,169.34,169.15,64394,10910048.0,1715176740,,,,,,,,,,,7.13646886962421,7.967354123763826,0.5561428571428532,100.01827598841203,-60.841847545677375
29,2024-05-08 22:00:00,169.33,169.55,169.55,169.315,88867,15076416.0,1715176800,,,,,,,,,,,9.856326384949526,9.192413495746834,0.5661428571428543,97.66493399423015,-57.3949889171075
30,2024-05-08 22:01:00,169.53,169.37,169.53,169.355,55627,9440640.0,1715176860,,,,,,,,,,,11.048065971599144,9.192413495746834,0.5661428571428543,97.66493399423015,-42.76637643502287
31,2024-05-08 22:02:00,169.35,169.31,169.42,169.31,56047,9506496.0,1715176920,,,,,,,,,,,11.738568556892318,9.192413495746834,0.5661428571428543,97.66493399423015,-39.83114895793372
32,2024-05-08 22:03:00,169.29,169.32,169.38,169.29,54608,9260352.0,1715176980,,,,,,,,,,,12.484128030478004,9.192413495746834,0.5661428571428543,97.66493399423015,-41.25710707607868
33,2024-05-08 22:04:00,169.4,169.52,169.58,169.4,52255,8869888.0,1715177040,,,,,,,,,,,14.646242330351726,9.192413495746834,0.5661428571428543,97.66493399423015,-41.12836675915961
34,2024-05-08 22:05:00,169.605,169.59,169.62,169.505,57275,9725696.0,1715177100,,,,,,,,,,,17.128740653503044,11.168503542994557,0.5797142857142826,97.66493399423015,-25.201163894021803
35,2024-05-08 22:06:00,169.55,169.47,169.55,169.47,59759,10145856.0,1715177160,,,,,,,,,,,18.52080516723548,11.168503542994557,0.5797142857142826,97.66493399423015,-3.884693985347706
36,2024-05-08 22:07:00,169.55,169.59,169.595,169.54,29235,4964736.0,1715177220,,,,,,,,,,,20.66748554415706,11.168503542994557,0.5797142857142826,97.66493399423015,-2.550966013961204
37,2024-05-08 22:08:00,169.585,169.545,169.613,169.5,30778,5227008.0,1715177280,,,,,,,,,,,22.292168061693317,11.168503542994557,0.5797142857142826,97.66493399423015,11.574033322592943
38,2024-05-08 22:09:00,169.61,169.56,169.61,169.52,48193,8184640.0,1715177340,,,,,,,,,,,23.88006886545834,11.168503542994557,0.5797142857142826,97.66493399423015,15.134781419272818
39,2024-05-08 22:10:00,169.56,169.455,169.57,169.455,35525,6032768.0,1715177400,,,,,,,,,,,24.56597829100491,12.299013319654307,0.5784999999999972,97.66493399423015,18.55829943419211
40,2024-05-08 22:11:00,169.45,169.42,169.472,169.42,38131,6473024.0,1715177460,,,,,,,,,,,24.95031625856484,12.299013319654307,0.5784999999999972,97.66493399423015,9.499888491954557
41,2024-05-08 22:12:00,169.47,169.522,169.578,169.47,31160,5290560.0,1715177520,,,,,,,,,,,26.05238217431402,12.299013319654307,0.5784999999999972,97.66493399423015,-0.5077976165147334
42,2024-05-08 22:13:00,169.52,169.59,169.59,169.499,79049,13417472.0,1715177580,,,,,,,,,,,27.546678566562647,12.299013319654307,0.5784999999999972,97.66493399423015,4.402530136248774
43,2024-05-08 22:14:00,169.58,169.42,169.58,169.42,72275,12269696.0,1715177640,,,,,,,,,,,27.671020449887564,12.299013319654307,0.5784999999999972,97.66493399423015,14.621132155878334
44,2024-05-08 22:15:00,169.46,169.58,169.59,169.46,45438,7713088.0,1715177700,,,,,,,,,,,29.452086471133924,14.279045844098732,0.5737857142857133,97.66493399423015,2.5524474885408464
45,2024-05-08 22:16:00,169.58,169.612,169.66,169.58,50695,8610112.0,1715177760,,,,,,,,,,,41.2277768765381,14.279045844098732,0.5737857142857133,97.66493399423015,12.145647596347587
46,2024-05-08 22:17:00,169.6,169.71,169.71,169.58,35733,6069824.0,1715177820,,,,,,,,,,,52.87396553539621,14.279045844098732,0.5737857142857133,97.66493399423015,20.802588600562686
47,2024-05-08 22:18:00,169.71,169.765,169.765,169.71,52653,8948608.0,1715177880,,,,,,,,,,,63.2285389202886,14.279045844098732,0.5737857142857133,97.66493399423015,33.54515730940309
48,2024-05-08 22:19:00,169.76,169.695,169.76,169.69,62751,10666816.0,1715177940,,,,,,,,,,,70.92553180950728,14.279045844098732,0.5737857142857133,97.66493399423015,42.92367695577255
49,2024-05-08 22:20:00,169.6,169.61,169.61,169.55,34334,5831040.0,1715178000,,,,,,,,,,,75.92018152323419,16.32615598533077,0.5677142857142842,97.66493399423015,43.33341692192472
50,2024-05-08 22:21:00,169.58,169.72,169.72,169.58,57172,9712448.0,1715178060,,,,,,,,,,,82.63735705968091,16.32615598533077,0.5677142857142842,97.66493399423015,37.72664830959562
51,2024-05-08 22:22:00,169.7,169.71,169.71,169.65,26835,4560384.0,1715178120,,,,,,,,,,,88.33136270548601,16.32615598533077,0.5677142857142842,97.66493399423015,40.58645382047694
52,2024-05-08 22:23:00,169.753,169.755,169.829,169.753,36742,6247552.0,1715178180,,,,,,,,,,,93.01704014098362,16.32615598533077,0.5677142857142842,97.66493399423015,41.08572914658879
53,2024-05-08 22:24:00,169.77,169.85,169.86,169.76,44943,7640768.0,1715178240,,,,,,,,,,,98.35812384019893,16.32615598533077,0.5677142857142842,97.66493399423015,43.38277158160859
54,2024-05-08 22:25:00,169.906,169.855,169.94,169.855,38788,6600192.0,1715178300,,,,,,,,,,,101.5771026939758,19.978155472114295,0.5816428571428551,97.66493399423015,48.776181919909405
55,2024-05-08 22:26:00,169.82,169.808,169.85,169.808,55764,9485312.0,1715178360,,,,,,,,,,,103.42872704917146,19.978155472114295,0.5816428571428551,97.66493399423015,51.24226999520578
56,2024-05-08 22:27:00,169.772,169.73,169.78,169.73,21111,3595456.0,1715178420,,,,,,,,,,,103.46147564671797,19.978155472114295,0.5816428571428551,97.66493399423015,50.175296966179054
57,2024-05-08 22:28:00,169.72,169.73,169.73,169.72,25658,4372160.0,1715178480,,,,,,,,,,,103.38034288343029,19.978155472114295,0.5816428571428551,97.66493399423015,45.26401369494617
58,2024-05-08 22:29:00,169.77,169.858,169.89,169.77,52176,8883520.0,1715178540,,,,,,,,,,,105.67129892902905,19.978155472114295,0.5816428571428551,97.66493399423015,41.08109057993131
59,2024-05-08 22:30:00,169.83,169.81,169.896,169.81,34861,5939392.0,1715178600,,,,,,,,,,,106.67835852565409,22.961646325672902,0.5756428571428529,96.09642134571354,44.64128482975958
60,2024-05-08 22:31:00,169.79,169.75,169.79,169.711,44147,7515264.0,1715178660,,,,,,,,,,,106.11423202679975,22.961646325672902,0.5756428571428529,96.09642134571354,43.735987698834045
61,2024-05-08 22:32:00,169.78,169.84,169.86,169.78,50074,8525440.0,1715178720,,,,,,,,,,,107.33559351968822,22.961646325672902,0.5756428571428529,96.09642134571354,39.26945450431475
62,2024-05-08 22:33:00,169.8,169.74,169.8,169.74,20067,3422464.0,1715178780,,,,,,,,,,,106.28655419837041,22.961646325672902,0.5756428571428529,96.09642134571354,40.8433866142977
63,2024-05-08 22:34:00,169.749,169.71,169.749,169.71,35017,5961280.0,1715178840,,,,,,,,,,,104.64029242292807,22.961646325672902,0.5756428571428529,96.09642134571354,35.41709241459282
64,2024-05-08 22:35:00,169.74,169.68,169.74,169.68,33985,5786688.0,1715178900,,,,,,,,,,,102.46691585373155,24.728986848231102,0.5667142857142835,96.09642134571354,28.949994410061056
65,2024-05-08 22:36:00,169.63,169.519,169.647,169.519,42471,7222848.0,1715178960,,,,,,,,,,,97.16648181112505,24.728986848231102,0.5667142857142835,96.09642134571354,21.58885945730549
66,2024-05-08 22:37:00,169.6,169.76,169.76,169.6,44027,7489664.0,1715179020,,,,,,,,,,,97.26251745692961,24.728986848231102,0.5667142857142835,96.09642134571354,1.6983257663833038
67,2024-05-08 22:38:00,169.77,169.76,169.78,169.72,25349,4319552.0,1715179080,,,,,,,,,,,97.15259006901955,24.728986848231102,0.5667142857142835,96.09642134571354,10.686518565065748
68,2024-05-08 22:39:00,169.75,169.72,169.75,169.707,15996,2729024.0,1715179140,,,,,,,,,,,95.43971237230619,24.728986848231102,0.5667142857142835,96.09642134571354,15.924641760147795
69,2024-05-08 22:40:00,169.665,169.65,169.7,169.65,21388,3643456.0,1715179200,,,,,,,,,,,92.15071459265388,26.128441527088796,0.48607142857142704,96.09642134571354,15.440682979418208
70,2024-05-08 22:41:00,169.62,169.605,169.635,169.59,23596,4017536.0,1715179260,,,,,,,,,,,88.06875970809901,26.128441527088796,0.48607142857142704,96.09642134571354,8.7007761801187
71,2024-05-08 22:42:00,169.66,169.63,169.66,169.62,23888,4066368.0,1715179320,,,,,,,,,,,84.98226623696624,26.128441527088796,0.48607142857142704,96.09642134571354,0.04631030909533502
72,2024-05-08 22:43:00,169.65,169.66,169.66,169.61,30262,5151040.0,1715179380,,,,,,,,,,,82.91166910955471,26.128441527088796,0.48607142857142704,96.09642134571354,-3.155886701564759
73,2024-05-08 22:44:00,169.72,169.72,169.736,169.66,35156,5985408.0,1715179440,,,,,,,,,,,81.33155476942106,26.128441527088796,0.48607142857142704,96.09642134571354,-2.373436192858294
74,2024-05-08 22:45:00,169.73,169.705,169.74,169.705,24232,4128128.0,1715179500,,,,,,,,,,,79.44661748714353,27.809173418328925,0.31964285714285473,96.09642134571354,3.672100625024527
75,2024-05-08 22:46:00,169.71,169.73,169.735,169.71,53450,9094016.0,1715179560,,,,,,,,,,,78.4703350178861,27.809173418328925,0.31964285714285473,96.09642134571354,6.030618607029709
76,2024-05-08 22:47:00,169.76,169.7,169.77,169.7,35452,6036480.0,1715179620,,,,,,,,,,,76.6899308856124,27.809173418328925,0.31964285714285473,96.09642134571354,9.642725805811745
77,2024-05-08 22:48:00,169.689,169.645,169.689,169.62,72577,12337920.0,1715179680,,,,,,,,,,,71.69457984509694,27.809173418328925,0.31964285714285473,96.09642134571354,9.049292834770274
78,2024-05-08 22:49:00,169.645,169.71,169.74,169.615,70480,11982272.0,1715179740,,,,,,,,,,,69.21341532836485,27.809173418328925,0.31964285714285473,96.09642134571354,3.542598265491163
79,2024-05-08 22:50:00,169.74,169.785,169.785,169.74,49757,8468416.0,1715179800,,,,,,,,,,,69.7487036743808,29.916976914767503,0.2821428571428543,96.09642134571354,5.890912055085585
80,2024-05-08 22:51:00,169.78,169.725,169.78,169.705,63946,10880192.0,1715179860,,,,,,,,,,,68.01184266852837,29.916976914767503,0.2821428571428543,96.09642134571354,20.784760732548897
81,2024-05-08 22:52:00,169.765,169.695,169.765,169.695,57878,9844224.0,1715179920,,,,,,,,,,,65.35468854968977,29.916976914767503,0.2821428571428543,96.09642134571354,61.60584009572483
82,2024-05-08 22:53:00,169.705,169.8,169.8,169.705,34891,5940224.0,1715179980,,,,,,,,,,,66.84356388440935,29.916976914767503,0.2821428571428543,96.09642134571354,68.82758145155739
83,2024-05-08 22:54:00,169.82,169.665,169.82,169.664,34761,5918656.0,1715180040,,,,,,,,,,,63.20670508863728,29.916976914767503,0.2821428571428543,96.09642134571354,73.31950807996014
84,2024-05-08 22:55:00,169.65,169.635,169.65,169.61,28271,4812352.0,1715180100,,,,,,,,,,,58.86451589965276,30.742156197326892,0.26714285714285374,96.09642134571354,72.56914149488132
85,2024-05-08 22:56:00,169.615,169.61,169.625,169.596,294217,49968832.0,1715180160,,,,,,,,,,,54.08532384487481,30.742156197326892,0.26714285714285374,96.09642134571354,70.97373972775308
86,2024-05-08 22:57:00,169.6,169.53,169.6,169.53,36178,6151936.0,1715180220,,,,,,,,,,,46.90395954895732,30.742156197326892,0.26714285714285374,96.09642134571354,68.72922801263962
87,2024-05-08 22:58:00,169.54,169.47,169.54,169.45,35776,6081920.0,1715180280,,,,,,,,,,,38.328620164296,30.742156197326892,0.26714285714285374,96.09642134571354,63.893019519275654
88,2024-05-08 22:59:00,169.46,169.445,169.51,169.445,25339,4310464.0,1715180340,,,,,,,,,,,28.893325526944224,30.742156197326892,0.26714285714285374,96.09642134571354,55.98948881281513
89,2024-05-08 23:00:00,169.49,169.54,169.57,169.49,25588,4353216.0,1715180400,,,,,,,,,,,24.213509752742524,30.817848281919638,0.24642857142856656,94.06227937089182,43.117964874973154
90,2024-05-08 23:01:00,169.555,169.65,169.65,169.555,35243,5994304.0,1715180460,,,,,,,,,,,24.361465633859424,30.817848281919638,0.24642857142856656,94.06227937089182,41.07281058422311
91,2024-05-08 23:02:00,169.71,169.9,169.9,169.71,48675,8288896.0,1715180520,,,,,,,,,,,34.218217634732056,30.817848281919638,0.24642857142856656,94.06227937089182,49.97545652972902
92,2024-05-08 23:03:00,169.905,169.735,169.905,169.72,45436,7736064.0,1715180580,,,,,,,,,,,36.69062222638651,30.817848281919638,0.24642857142856656,94.06227937089182,65.62291181988492
93,2024-05-08 23:04:00,169.74,169.73,169.77,169.72,25389,4326400.0,1715180640,,,,,,,,,,,38.74863197256076,30.817848281919638,0.24642857142856656,94.06227937089182,65.66363122521577
94,2024-05-08 23:05:00,169.72,169.68,169.72,169.65,26184,4458240.0,1715180700,,,,,,,,,,,38.694647979272105,31.919143327270504,0.23821428571428221,94.06227937089182,64.96453144265199
95,2024-05-08 23:06:00,169.675,169.69,169.69,169.64,17932,3056384.0,1715180760,,,,,,,,,,,39.07272764006993,31.919143327270504,0.23821428571428221,94.06227937089182,62.07868810047282
96,2024-05-08 23:07:00,169.735,169.71,169.768,169.71,30810,5246720.0,1715180820,,,,,,,,,,,40.220564124997594,31.919143327270504,0.23821428571428221,94.06227937089182,59.231058804678916
97,2024-05-08 23:08:00,169.71,169.745,169.745,169.71,33006,5619200.0,1715180880,,,,,,,,,,,42.63092476720446,31.919143327270504,0.23821428571428221,94.06227937089182,57.674667666936614
98,2024-05-08 23:09:00,169.745,169.65,169.75,169.65,63128,10720512.0,1715180940,,,,,,,,,,,41.14271719591066,31.919143327270504,0.23821428571428221,94.06227937089182,57.91612870235066
99,2024-05-08 23:10:00,169.61,169.6,169.61,169.56,40984,6942592.0,1715181000,,,,,,,,,,,38.37244031997611,32.34585513731312,0.22449999999999598,94.06227937089182,51.782269559238216
100,2024-05-08 23:11:00,169.63,169.57,169.63,169.57,27925,4722304.0,1715181060,,,,,,,,,,,34.6920588158075,32.34585513731312,0.22449999999999598,94.06227937089182,41.683833062558975
101,2024-05-08 23:12:00,169.58,169.535,169.62,169.535,33229,5626880.0,1715181120,,,,,,,,,,,29.99851733299498,32.34585513731312,0.22449999999999598,94.06227937089182,28.709234251124794
102,2024-05-08 23:13:00,169.535,169.61,169.61,169.535,31614,5352960.0,1715181180,,,,,,,,,,,28.979493003879156,32.34585513731312,0.22449999999999598,94.06227937089182,12.311246466894756
103,2024-05-08 23:14:00,169.65,169.704,169.704,169.65,34351,5819008.0,1715181240,,,,,,,,,,,32.0277461411265,32.34585513731312,0.22449999999999598,94.06227937089182,11.47337697541254
104,2024-05-08 23:15:00,169.7,169.633,169.7,169.633,16827,2834432.0,1715181300,,,,,,,,,,,31.841250871844593,32.984542932738435,0.2129999999999959,94.06227937089182,20.39339201943354
105,2024-05-08 23:16:00,169.645,169.63,169.67,169.6,28256,4780160.0,1715181360,,,,,,,,,,,31.594280930979224,32.984542932738435,0.2129999999999959,94.06227937089182,12.146054680970149
106,2024-05-08 23:17:00,169.655,169.65,169.66,169.642,34032,5762048.0,1715181420,,,,,,,,,,,32.248385480770224,32.984542932738435,0.2129999999999959,94.06227937089182,5.84930296911615
107,2024-05-08 23:18:00,169.67,169.735,169.735,169.64,49093,8318592.0,1715181480,,,,,,,,,,,36.404325663263265,32.984542932738435,0.2129999999999959,94.06227937089182,5.785776624548819
108,2024-05-08 23:19:00,169.74,169.737,169.77,169.735,13655,2300032.0,1715181540,,,,,,,,,,,40.226099354552076,32.984542932738435,0.2129999999999959,94.06227937089182,21.948458518716254
109,2024-05-08 23:20:00,169.72,169.75,169.78,169.72,10895,1830656.0,1715181600,,,,,,,,,,,44.19872843961029,34.41636750661198,0.2145714285714259,94.06227937089182,23.52987550805216
110,2024-05-08 23:21:00,169.76,169.726,169.76,169.705,21880,3702272.0,1715181660,,,,,,,,,,,46.760475523925564,34.41636750661198,0.2145714285714259,94.06227937089182,26.722171253477764
111,2024-05-08 23:22:00,169.74,169.68,169.74,169.68,11747,1976576.0,1715181720,,,,,,,,,,,47.14460401069748,34.41636750661198,0.2145714285714259,94.06227937089182,23.41488852969156
112,2024-05-08 23:23:00,169.7,169.795,169.8,169.7,44965,7621632.0,1715181780,,,,,,,,,,,52.27452194811141,34.41636750661198,0.2145714285714259,94.06227937089182,10.447109029264414
113,2024-05-08 23:24:00,169.79,169.875,169.875,169.771,21190,3583360.0,1715181840,,,,,,,,,,,60.17275500261539,34.41636750661198,0.2145714285714259,94.06227937089182,21.29270267520386
114,2024-05-08 23:25:00,169.82,169.805,169.86,169.805,26943,4560896.0,1715181900,,,,,,,,,,,64.29280548467244,36.10523343495984,0.21635714285713853,94.06227937089182,42.212712657052485
115,2024-05-08 23:26:00,169.81,169.775,169.83,169.775,16642,2808576.0,1715181960,,,,,,,,,,,66.69753071113925,36.10523343495984,0.21635714285713853,94.06227937089182,40.017362715555
116,2024-05-08 23:27:00,169.775,169.83,169.83,169.775,10766,1812352.0,1715182020,,,,,,,,,,,71.09974483955615,36.10523343495984,0.21635714285713853,94.06227937089182,31.97474628237132
117,2024-05-08 23:28:00,169.835,169.84,169.86,169.8,16395,2768640.0,1715182080,,,,,,,,,,,75.40600322788305,36.10523343495984,0.21635714285713853,94.06227937089182,37.3791975322066
118,2024-05-08 23:29:00,169.835,169.85,169.865,169.835,20666,3493504.0,1715182140,,,,,,,,,,,79.61919641442107,36.10523343495984,0.21635714285713853,94.06227937089182,41.552764014485085
119,2024-05-08 23:30:00,169.855,169.808,169.855,169.775,17867,3018624.0,1715182200,,,,,,,,,,,81.58186952889093,37.644718708890565,0.20742857142856913,92.80497859504615,44.8400379361565
120,2024-05-08 23:31:00,169.78,169.8,169.8,169.75,15285,2580608.0,1715182260,,,,,,,,,,,82.94734728751311,37.644718708890565,0.20742857142856913,92.80497859504615,39.61235095507539
121,2024-05-08 23:32:00,169.82,169.8,169.825,169.8,18627,3146752.0,1715182320,,,,,,,,,,,84.11117042727268,37.644718708890565,0.20742857142856913,92.80497859504615,33.74332588937462
122,2024-05-08 23:33:00,169.815,169.815,169.82,169.79,13039,2212992.0,1715182380,,,,,,,,,,,85.71734584644295,37.644718708890565,0.20742857142856913,92.80497859504615,29.07629471862754
123,2024-05-08 23:34:00,169.81,169.74,169.81,169.74,22002,3739008.0,1715182440,,,,,,,,,,,83.97708301265631,37.644718708890565,0.20742857142856913,92.80497859504615,28.81008789837347
124,2024-05-08 23:35:00,169.705,169.68,169.705,169.66,35531,6034304.0,1715182500,,,,,,,,,,,79.88015977323572,38.10299987736201,0.1934999999999982,92.80497859504615,6.6496836494049845
125,2024-05-08 23:36:00,169.675,169.6,169.675,169.6,17936,3044608.0,1715182560,,,,,,,,,,,72.85964312819321,38.10299987736201,0.1934999999999982,92.80497859504615,-25.033401710226784
126,2024-05-08 23:37:00,169.64,169.66,169.7,169.64,22941,3897216.0,1715182620,,,,,,,,,,,69.06268451412566,38.10299987736201,0.1934999999999982,92.80497859504615,-51.25869695905637
127,2024-05-08 23:38:00,169.65,169.6,169.65,169.59,24702,4193664.0,1715182680,,,,,,,,,,,63.163142257885724,38.10299987736201,0.1934999999999982,92.80497859504615,-54.877776435800435
128,2024-05-08 23:39:00,169.615,169.65,169.66,169.615,14469,2455808.0,1715182740,,,,,,,,,,,59.97031351140092,38.10299987736201,0.1934999999999982,92.80497859504615,-61.46346347769397
129,2024-05-08 23:40:00,169.635,169.54,169.64,169.54,18037,3062144.0,1715182800,,,,,,,,,,,52.55048951141673,37.509386945251364,0.1923571428571417,92.80497859504615,-61.270789848595264
130,2024-05-08 23:41:00,169.54,169.595,169.595,169.53,28014,4756096.0,1715182860,,,,,,,,,,,48.2302522455829,37.509386945251364,0.1923571428571417,92.80497859504615,-67.40131043147777
131,2024-05-08 23:42:00,169.59,169.49,169.59,169.49,15295,2595328.0,1715182920,,,,,,,,,,,40.035097579684404,37.509386945251364,0.1923571428571417,92.80497859504615,-67.86952613592786
132,2024-05-08 23:43:00,169.465,169.37,169.47,169.37,22593,3829120.0,1715182980,,,,,,,,,,,30.89218656940301,37.509386945251364,0.1923571428571417,92.80497859504615,-72.04030159367477
133,2024-05-08 23:44:00,169.35,169.341,169.35,169.3,45057,7633408.0,1715183040,,,,,,,,,,,24.085529743150147,37.509386945251364,0.1923571428571417,92.80497859504615,-75.12485294948584
134,2024-05-08 23:45:00,169.347,169.241,169.347,169.241,20974,3550976.0,1715183100,,,,,,,,,,,16.784114779317974,34.83194890358577,0.20478571428571155,92.80497859504615,-76.05625794020942
135,2024-05-08 23:46:00,169.234,169.27,169.27,169.23,30749,5205632.0,1715183160,,,,,,,,,,,11.481685299871359,34.83194890358577,0.20478571428571155,92.80497859504615,-77.20943485898084
136,2024-05-08 23:47:00,169.295,169.3,169.3,169.24,22568,3822848.0,1715183220,,,,,,,,,,,7.687370516607501,34.83194890358577,0.20478571428571155,92.80497859504615,-77.37718233693195
137,2024-05-08 23:48:00,169.31,169.275,169.337,169.275,13933,2358272.0,1715183280,,,,,,,,,,,3.7454655228657145,34.83194890358577,0.20478571428571155,92.80497859504615,-77.02916162165646
138,2024-05-08 23:49:00,169.336,169.28,169.336,169.26,33875,5737088.0,1715183340,,,,,,,,,,,0.4741376705239304,34.83194890358577,0.20478571428571155,92.80497859504615,-77.12681664091915
139,2024-05-08 23:50:00,169.35,169.36,169.407,169.35,34594,5861504.0,1715183400,,,,,,,,,,,0.027163779805661648,33.31552796700616,0.19878571428571337,92.80497859504615,-77.08064088576697
140,2024-05-08 23:51:00,169.39,169.475,169.519,169.39,24336,4129408.0,1715183460,,,,,,,,,,,3.134664486764038,33.31552796700616,0.19878571428571337,92.80497859504615,-75.47099113008709
141,2024-05-08 23:52:00,169.52,169.56,169.566,169.52,14177,2406016.0,1715183520,,,,,,,,,,,8.515049539509874,33.31552796700616,0.19878571428571337,92.80497859504615,-70.15573396871144
142,2024-05-08 23:53:00,169.55,169.535,169.57,169.535,19990,3392384.0,1715183580,,,,,,,,,,,12.650767516530578,33.31552796700616,0.19878571428571337,92.80497859504615,-55.42394767060297
