,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-10-03 21:45:00,133.432,133.3,133.46,133.3,56341,1696340700,,,,,,,,,,,15.421561142714523,62.44669268004722,82.95937412947424,-70.08102212299892
15,2023-10-03 21:46:00,133.395,133.45,133.5,133.37,62466,1696340760,,,,,,,,,,,14.799676888993446,62.44669268004722,82.95937412947424,-69.7581713151466
16,2023-10-03 21:47:00,133.37,133.2,133.39,133.2,45594,1696340820,,,,,,,,,,,11.85883693068979,62.44669268004722,82.95937412947424,-67.45670709502046
17,2023-10-03 21:48:00,133.15,133.22,133.22,133.15,44006,1696340880,,,,,,,,,,,9.540628921394159,62.44669268004722,82.95937412947424,-68.98580409844436
18,2023-10-03 21:49:00,133.33,133.34,133.34,133.26,33736,1696340940,,,,,,,,,,,8.775105667720084,62.44669268004722,82.95937412947424,-69.52667225839977
19,2023-10-03 21:50:00,133.38,133.57,133.57,133.35,60194,1696341000,,,,,,,,,,,10.488230867477782,60.53506160822579,82.95937412947424,-68.14669403716283
20,2023-10-03 21:51:00,133.59,133.74,133.74,133.59,82826,1696341060,,,,,,,,,,,13.808938904300305,60.53506160822579,82.95937412947424,-62.53615406867484
21,2023-10-03 21:52:00,133.67,133.815,133.815,133.67,63765,1696341120,,,,,,,,,,,17.609021510135392,60.53506160822579,82.95937412947424,-50.248512477617425
22,2023-10-03 21:53:00,133.758,133.76,133.857,133.74,48156,1696341180,,,,,,,,,,,20.533183003025115,60.53506160822579,82.95937412947424,-29.61875883074276
23,2023-10-03 21:54:00,133.85,133.97,133.98,133.83,49362,1696341240,,,,,,,,,,,25.306323608669786,60.53506160822579,82.95937412947424,-14.268526541905473
24,2023-10-03 21:55:00,134.01,134.14,134.14,134.0,39119,1696341300,,,,,,,,,,,31.31937946836308,63.7792096619861,82.95937412947424,19.308477057909393
25,2023-10-03 21:56:00,134.23,134.17,134.232,134.17,66759,1696341360,,,,,,,,,,,37.03164792331799,63.7792096619861,82.95937412947424,46.302623170011366
26,2023-10-03 21:57:00,134.19,134.14,134.21,134.095,43858,1696341420,,,,,,,,,,,41.866231490345456,63.7792096619861,82.95937412947424,56.48116953947349
27,2023-10-03 21:58:00,134.06,134.012,134.06,133.94,48123,1696341480,,,,,,,,,,,44.932359553962044,63.7792096619861,82.95937412947424,59.54430081245594
28,2023-10-03 21:59:00,133.96,133.99,134.005,133.93,59663,1696341540,,,,,,,,,,,47.469802106176445,63.7792096619861,82.95937412947424,57.04618096941188
29,2023-10-03 22:00:00,133.892,133.775,133.892,133.775,60491,1696341600,,,,,,,,,,,47.60926590526314,63.474885714592105,84.3092427767316,53.92214963423611
30,2023-10-03 22:01:00,133.66,133.36,133.66,133.36,285447,1696341660,,,,,,,,,,,43.618694669925674,63.474885714592105,84.3092427767316,40.65701587214495
31,2023-10-03 22:02:00,133.52,133.39,133.52,133.37,78974,1696341720,,,,,,,,,,,40.38147323231328,63.474885714592105,84.3092427767316,-11.335586300880106
32,2023-10-03 22:03:00,133.482,133.18,133.482,133.18,95422,1696341780,,,,,,,,,,,35.4329463804423,63.474885714592105,84.3092427767316,-39.022221905669284
33,2023-10-03 22:04:00,133.261,133.19,133.28,133.16,108037,1696341840,,,,,,,,,,,31.156879524084474,63.474885714592105,84.3092427767316,-57.38066955513962
34,2023-10-03 22:05:00,133.1,133.11,133.16,133.1,82963,1696341900,,,,,,,,,,,26.592086264661432,57.39489862718874,84.3092427767316,-63.659493755614605
35,2023-10-03 22:06:00,133.076,133.15,133.16,132.991,102395,1696341960,,,,,,,,,,,22.971994123424736,57.39489862718874,84.3092427767316,-67.80283632551595
36,2023-10-03 22:07:00,133.12,133.02,133.21,133.02,73970,1696342020,,,,,,,,,,,18.508060550954454,57.39489862718874,84.3092427767316,-69.29076869508698
37,2023-10-03 22:08:00,133.09,133.11,133.14,133.06,73523,1696342080,,,,,,,,,,,15.488609258709516,57.39489862718874,84.3092427767316,-71.6031188299486
38,2023-10-03 22:09:00,133.185,133.054,133.185,133.01,73430,1696342140,,,,,,,,,,,12.308474906685461,57.39489862718874,84.3092427767316,-71.87398739741256
39,2023-10-03 22:10:00,133.05,132.93,133.05,132.93,76453,1696342200,,,,,,,,,,,8.31268687155925,50.3987683366711,84.3092427767316,-72.55117527914284
40,2023-10-03 22:11:00,133.0,132.86,133.0,132.86,73143,1696342260,,,,,,,,,,,4.132929204494289,50.3987683366711,84.3092427767316,-74.10381462143246
41,2023-10-03 22:12:00,132.94,132.97,133.005,132.91,93054,1696342320,,,,,,,,,,,1.5869532106457456,50.3987683366711,84.3092427767316,-75.53628985416515
42,2023-10-03 22:13:00,133.04,132.97,133.04,132.92,90398,1696342380,,,,,,,,,,,-0.5939464101170273,50.3987683366711,84.3092427767316,-75.50060271558861
43,2023-10-03 22:14:00,132.945,132.915,132.945,132.88,67962,1696342440,,,,,,,,,,,-2.994584762381052,50.3987683366711,84.3092427767316,-75.41282474717977
44,2023-10-03 22:15:00,132.87,132.725,132.87,132.725,61350,1696342500,,,,,,,,,,,-6.384998239187041,42.38155655213956,84.3092427767316,-75.77270165490171
45,2023-10-03 22:16:00,132.665,132.52,132.665,132.42,155493,1696342560,,,,,,,,,,,-8.255350238954293,42.38155655213956,84.3092427767316,-77.04665032366285
46,2023-10-03 22:17:00,132.51,132.53,132.55,132.475,50624,1696342620,,,,,,,,,,,-9.717946654917952,42.38155655213956,84.3092427767316,-77.19053916855658
47,2023-10-03 22:18:00,132.58,132.62,132.62,132.52,169227,1696342680,1.0,,,,,,,,,,-9.972631773837733,42.38155655213956,84.3092427767316,-77.19259912906125
48,2023-10-03 22:19:00,132.657,132.68,132.68,132.58,75495,1696342740,,,,,,,,,,,-9.468294075972636,42.38155655213956,84.3092427767316,-76.4958451577128
49,2023-10-03 22:20:00,132.62,132.71,132.74,132.62,83223,1696342800,,,,,,,,,,,-8.606697090596498,35.76919227846554,84.3092427767316,-75.34881394064286
50,2023-10-03 22:21:00,132.72,132.83,132.88,132.72,93024,1696342860,,,,,,,,,,,-6.481131165459175,35.76919227846554,84.3092427767316,-73.99046143795721
51,2023-10-03 22:22:00,132.84,132.83,132.95,132.83,89377,1696342920,,,,,,,,,,,-4.500157902971594,35.76919227846554,84.3092427767316,-70.91908013280919
52,2023-10-03 22:23:00,132.925,132.76,132.925,132.76,58802,1696342980,,,,,,,,,,,-3.392233197945643,35.76919227846554,84.3092427767316,-67.84885709976272
53,2023-10-03 22:24:00,132.735,132.66,132.78,132.66,70775,1696343040,,,,,,,,,,,-3.383333513388152,35.76919227846554,84.3092427767316,-66.88907883618579
54,2023-10-03 22:25:00,132.65,132.7,132.71,132.64,53993,1696343100,,,,,,,,,,,-2.8797982151390045,29.82282365270642,84.3092427767316,-68.55504620137543
55,2023-10-03 22:26:00,132.69,132.775,132.775,132.69,51777,1696343160,,,,,,,,,,,-1.5686631584559194,29.82282365270642,84.3092427767316,-68.49139706050127
56,2023-10-03 22:27:00,132.77,132.858,132.9,132.77,46967,1696343220,,,,,,,,,,,0.5429254000287997,29.82282365270642,84.3092427767316,-66.23677998484791
57,2023-10-03 22:28:00,132.805,132.754,132.86,132.754,66093,1696343280,,,,,,,,,,,1.390487624453769,29.82282365270642,84.3092427767316,-60.92841146352923
58,2023-10-03 22:29:00,132.75,132.69,132.77,132.69,46622,1696343340,,,,,,,,,,,1.5295454011363816,29.82282365270642,84.3092427767316,-61.024814887279206
59,2023-10-03 22:30:00,132.71,132.64,132.76,132.64,50028,1696343400,,,,,,,,,,,1.1827588208996218,24.06198690922217,81.83708166793755,-63.50286873973818
60,2023-10-03 22:31:00,132.625,132.78,132.78,132.625,53614,1696343460,,,,,,,,,,,2.4059496314768722,24.06198690922217,81.83708166793755,-66.41533081013306
61,2023-10-03 22:32:00,132.744,132.75,132.83,132.744,49193,1696343520,,,,,,,,,,,3.232682724500904,24.06198690922217,81.83708166793755,-63.06132679307588
62,2023-10-03 22:33:00,132.725,132.94,132.94,132.725,24309,1696343580,,,,,,,,,,,6.023357952258721,24.06198690922217,81.83708166793755,-61.4412448783776
63,2023-10-03 22:34:00,132.935,132.92,133.01,132.92,62170,1696343640,,,,,,,,,,,8.344181017942063,24.06198690922217,81.83708166793755,-45.97021964493013
64,2023-10-03 22:35:00,132.92,132.92,132.926,132.885,31207,1696343700,,,,,,,,,,,10.451429723900034,21.3265793963932,81.83708166793755,-29.533954041098383
65,2023-10-03 22:36:00,132.94,133.107,133.107,132.94,47851,1696343760,,,,,,,,,,,14.335549424068589,21.3265793963932,81.83708166793755,-14.34428422339051
66,2023-10-03 22:37:00,133.04,133.0,133.05,132.96,335547,1696343820,,,,,,,,,,,16.69531607650387,21.3265793963932,81.83708166793755,32.77573110868937
67,2023-10-03 22:38:00,133.002,132.99,133.05,132.951,36186,1696343880,,,,,,,,,,,18.713525380931408,21.3265793963932,81.83708166793755,38.56365601805075
68,2023-10-03 22:39:00,132.89,132.78,132.89,132.78,67098,1696343940,,,,,,,,,,,18.313383519012767,21.3265793963932,81.83708166793755,39.99767517602673
69,2023-10-03 22:40:00,132.79,132.811,132.88,132.79,41190,1696344000,,,,,,,,,,,18.298678997353342,18.032771384001933,81.83708166793755,4.719811376272869
70,2023-10-03 22:41:00,132.86,133.03,133.04,132.86,79154,1696344060,,,,,,,,,,,20.689305541888956,18.032771384001933,81.83708166793755,-15.593655113376723
71,2023-10-03 22:42:00,133.105,133.13,133.16,132.99,65734,1696344120,,,,,,,,,,,24.592300861176184,18.032771384001933,81.83708166793755,16.457272215073584
72,2023-10-03 22:43:00,133.13,132.935,133.13,132.905,56074,1696344180,,,,,,,,,,,26.011247448167616,18.032771384001933,81.83708166793755,45.44213006955612
73,2023-10-03 22:44:00,132.95,133.117,133.117,132.95,44286,1696344240,,,,,,,,,,,30.11572248572874,18.032771384001933,81.83708166793755,36.35228145461622
74,2023-10-03 22:45:00,133.1,133.179,133.179,133.09,42649,1696344300,,,,,,,,,,,36.416409987158,18.244171689395813,81.83708166793755,50.18987853369556
75,2023-10-03 22:46:00,133.145,133.05,133.195,133.05,34503,1696344360,,,,,,,,,,,41.26280626007961,18.244171689395813,81.83708166793755,59.187961114910884
76,2023-10-03 22:47:00,133.0,132.88,133.0,132.88,63496,1696344420,,,,,,,,,,,42.88813896349125,18.244171689395813,81.83708166793755,55.897255336301946
77,2023-10-03 22:48:00,132.9,132.9,132.94,132.86,49791,1696344480,,,,,,,,,,,46.69466354730109,18.244171689395813,81.83708166793755,36.51454455491597
78,2023-10-03 22:49:00,132.84,132.88,132.88,132.83,33341,1696344540,,,,,,,,,,,50.512421666066224,18.244171689395813,81.83708166793755,18.86843906061624
79,2023-10-03 22:50:00,132.87,132.86,132.91,132.86,34922,1696344600,,,,,,,,,,,53.3885783692644,15.821313710882464,81.83708166793755,1.1109987527536338
80,2023-10-03 22:51:00,132.86,132.82,132.87,132.771,36373,1696344660,,,,,,,,,,,54.93663534260566,15.821313710882464,81.83708166793755,-14.118833079392708
81,2023-10-03 22:52:00,132.81,132.77,132.83,132.745,34262,1696344720,,,,,,,,,,,55.22034972848287,15.821313710882464,81.83708166793755,-11.54440167585293
82,2023-10-03 22:53:00,132.77,132.701,132.805,132.701,29281,1696344780,,,,,,,,,,,53.72128417536521,15.821313710882464,81.83708166793755,-21.050627557155856
83,2023-10-03 22:54:00,132.71,132.715,132.73,132.685,1487898,1696344840,,,,,,,,,,,52.683050181074506,15.821313710882464,81.83708166793755,-38.32464726546413
84,2023-10-03 22:55:00,132.78,132.65,132.78,132.65,57027,1696344900,,,,,,,,,,,50.110794366748635,11.965954317707258,81.83708166793755,-44.40239643927324
85,2023-10-03 22:56:00,132.65,132.729,132.82,132.605,62545,1696344960,,,,,,,,,,,49.727359104639376,11.965954317707258,81.83708166793755,-53.92477608948754
86,2023-10-03 22:57:00,132.755,132.768,132.768,132.69,46661,1696345020,,,,,,,,,,,50.31125863369719,11.965954317707258,81.83708166793755,-51.61545320858259
87,2023-10-03 22:58:00,132.815,132.74,132.821,132.72,39012,1696345080,,,,,,,,,,,50.105398349957014,11.965954317707258,81.83708166793755,-44.946635304295754
88,2023-10-03 22:59:00,132.815,132.82,132.83,132.78,46968,1696345140,,,,,,,,,,,51.859652911554605,11.965954317707258,81.83708166793755,-43.1898292637668
89,2023-10-03 23:00:00,132.825,132.785,132.86,132.785,27428,1696345200,,,,,,,,,,,52.52362444933375,9.730739149156435,79.08585163254511,-27.481738442154104
90,2023-10-03 23:01:00,132.765,132.66,132.765,132.625,278374,1696345260,,,,,,,,,,,48.987675080166795,9.730739149156435,79.08585163254511,-21.975148223882634
91,2023-10-03 23:02:00,132.685,132.59,132.685,132.59,37127,1696345320,,,,,,,,,,,42.87534400382158,9.730739149156435,79.08585163254511,-42.00016082705935
92,2023-10-03 23:03:00,132.53,132.395,132.54,132.395,53441,1696345380,,,,,,,,,,,35.424464934830425,9.730739149156435,79.08585163254511,-56.91595118550794
93,2023-10-03 23:04:00,132.415,132.32,132.43,132.32,99647,1696345440,,,,,,,,,,,28.77647932390998,9.730739149156435,79.08585163254511,-69.94241171899985
94,2023-10-03 23:05:00,132.4,132.27,132.4,132.27,53139,1696345500,,,,,,,,,,,22.857449728068573,4.752066556988609,79.08585163254511,-74.19569281131396
95,2023-10-03 23:06:00,132.24,132.29,132.29,132.24,44927,1696345560,,,,,,,,,,,18.60031034824324,4.752066556988609,79.08585163254511,-76.18733359296309
96,2023-10-03 23:07:00,132.278,132.14,132.3,132.14,53188,1696345620,,,,,,,,,,,13.831888496011885,4.752066556988609,79.08585163254511,-76.58497861447948
97,2023-10-03 23:08:00,132.16,132.23,132.23,132.155,49102,1696345680,,,,,,,,,,,11.24691993164042,4.752066556988609,79.08585163254511,-77.52021170914027
98,2023-10-03 23:09:00,132.28,132.205,132.28,132.16,51469,1696345740,,,,,,,,,,,8.530183542936818,4.752066556988609,79.08585163254511,-76.89149257273571
99,2023-10-03 23:10:00,132.24,132.145,132.25,132.145,33778,1696345800,,,,,,,,,,,5.066187359286758,0.43129563644710345,79.08585163254511,-76.75858288439846
100,2023-10-03 23:11:00,132.21,132.155,132.21,132.14,35403,1696345860,,,,,,,,,,,2.2093997509908405,0.43129563644710345,79.08585163254511,-77.55238172889013
101,2023-10-03 23:12:00,132.125,132.1,132.13,132.1,31043,1696345920,,,,,,,,,,,-0.5544020747312715,0.43129563644710345,79.08585163254511,-77.90332321564482
102,2023-10-03 23:13:00,132.121,132.19,132.22,132.121,62293,1696345980,,,,,,,,,,,-1.3887402890981306,0.43129563644710345,79.08585163254511,-78.33911381355642
103,2023-10-03 23:14:00,132.17,132.075,132.175,132.075,37638,1696346040,,,,,,,,,,,-3.643615974337564,0.43129563644710345,79.08585163254511,-77.23994455697499
104,2023-10-03 23:15:00,132.07,132.145,132.145,132.055,56909,1696346100,,,,,,,,,,,-4.082897459324457,-2.720667569955978,79.08585163254511,-77.91890020810558
105,2023-10-03 23:16:00,132.1,132.15,132.16,132.092,33321,1696346160,,,,,,,,,,,-4.328505848805392,-2.720667569955978,79.08585163254511,-76.77017920083448
106,2023-10-03 23:17:00,132.12,132.16,132.16,132.12,36933,1696346220,,,,,,,,,,,-4.318541879518918,-2.720667569955978,79.08585163254511,-75.60499536141931
107,2023-10-03 23:18:00,132.11,132.144,132.21,132.11,46022,1696346280,,,,,,,,,,,-4.5179590840411095,-2.720667569955978,79.08585163254511,-74.02884017015315
108,2023-10-03 23:19:00,132.16,132.166,132.205,132.15,37124,1696346340,,,,,,,,,,,-4.268085036566134,-2.720667569955978,79.08585163254511,-73.1405383503968
109,2023-10-03 23:20:00,132.155,132.235,132.235,132.155,51193,1696346400,,,,,,,,,,,-2.8314477106029017,-4.788879457779402,79.08585163254511,-70.94215897021095
110,2023-10-03 23:21:00,132.22,132.28,132.3,132.17,38779,1696346460,,,,,,,,,,,-0.7428313577636771,-4.788879457779402,79.08585163254511,-59.49593137098143
111,2023-10-03 23:22:00,132.29,132.255,132.29,132.22,30627,1696346520,,,,,,,,,,,0.7485030111494737,-4.788879457779402,79.08585163254511,-8.119772718014884
112,2023-10-03 23:23:00,132.325,132.275,132.33,132.275,28335,1696346580,,,,,,,,,,,2.4575496308659837,-4.788879457779402,79.08585163254511,32.00015665278994
113,2023-10-03 23:24:00,132.22,132.14,132.227,132.11,26420,1696346640,,,,,,,,,,,1.7580087736737084,-4.788879457779402,79.08585163254511,60.707780978145145
114,2023-10-03 23:25:00,132.115,132.23,132.23,132.115,30972,1696346700,,,,,,,,,,,2.6827279193539724,-6.575119022105724,79.08585163254511,31.707786441241716
115,2023-10-03 23:26:00,132.24,132.115,132.24,132.115,34569,1696346760,,,,,,,,,,,1.6166886838093646,-6.575119022105724,79.08585163254511,50.75218148266098
116,2023-10-03 23:27:00,132.155,132.12,132.21,132.12,16742,1696346820,,,,,,,,,,,0.7880772534403704,-6.575119022105724,79.08585163254511,-6.457330525036902
117,2023-10-03 23:28:00,132.115,132.13,132.13,132.095,39181,1696346880,,,,,,,,,,,0.25574452022162575,-6.575119022105724,79.08585163254511,-40.753107529346075
118,2023-10-03 23:29:00,132.18,132.215,132.22,132.18,33965,1696346940,,,,,,,,,,,1.2450779523330695,-6.575119022105724,79.08585163254511,-49.74815587249495
119,2023-10-03 23:30:00,132.22,132.225,132.225,132.215,36063,1696347000,,,,,,,,,,,2.3313831110281384,-8.108630679529895,74.32146605804198,-4.9524523906477285
120,2023-10-03 23:31:00,132.22,132.385,132.39,132.22,48716,1696347060,,,,,,,,,,,7.157409511502799,-8.108630679529895,74.32146605804198,37.49326729562052
121,2023-10-03 23:32:00,132.4,132.261,132.4,132.261,37166,1696347120,,,,,,,,,,,9.259547525356759,-8.108630679529895,74.32146605804198,74.83445978408989
122,2023-10-03 23:33:00,132.3,132.17,132.3,132.16,46442,1696347180,,,,,,,,,,,9.275080670447068,-8.108630679529895,74.32146605804198,73.97071457662705
123,2023-10-03 23:34:00,132.183,132.17,132.23,132.16,25197,1696347240,,,,,,,,,,,9.307168262291121,-8.108630679529895,74.32146605804198,63.2260114484233
124,2023-10-03 23:35:00,132.18,132.17,132.2,132.14,23174,1696347300,,,,,,,,,,,9.479693530269103,-9.777281442469658,74.32146605804198,46.49439771785809
125,2023-10-03 23:36:00,132.15,132.12,132.15,132.11,31373,1696347360,,,,,,,,,,,8.497036601948125,-9.777281442469658,74.32146605804198,25.08759882265443
126,2023-10-03 23:37:00,132.11,132.17,132.17,132.11,28571,1696347420,,,,,,,,,,,8.826180979504358,-9.777281442469658,74.32146605804198,-30.12018919635646
127,2023-10-03 23:38:00,132.19,132.081,132.21,132.081,28306,1696347480,,,,,,,,,,,7.024261444389545,-9.777281442469658,74.32146605804198,-29.12047048957003
128,2023-10-03 23:39:00,132.12,132.2,132.24,132.12,24771,1696347540,,,,,,,,,,,8.262845876615046,-9.777281442469658,74.32146605804198,-60.28568068998198
129,2023-10-03 23:40:00,132.2,132.25,132.25,132.2,23659,1696347600,,,,,,,,,,,10.572147523466164,-10.590053581277203,74.32146605804198,-40.69314629419852
130,2023-10-03 23:41:00,132.3,132.29,132.34,132.29,19430,1696347660,,,,,,,,,,,13.59409940798649,-10.590053581277203,74.32146605804198,23.702914550602213
131,2023-10-03 23:42:00,132.311,132.33,132.37,132.311,36737,1696347720,,,,,,,,,,,17.245502131609804,-10.590053581277203,74.32146605804198,61.09043060281005
132,2023-10-03 23:43:00,132.345,132.415,132.415,132.315,128358,1696347780,,,,,,,,,,,22.51940519588723,-10.590053581277203,74.32146605804198,72.38426556117732
133,2023-10-03 23:44:00,132.37,132.37,132.39,132.355,83646,1696347840,,,,,,,,,,,26.143909291396163,-10.590053581277203,74.32146605804198,78.62763509060532
134,2023-10-03 23:45:00,132.36,132.33,132.375,132.31,25835,1696347900,,,,,,,,,,,29.282903026086736,-10.64020546613849,74.32146605804198,79.18809169891819
135,2023-10-03 23:46:00,132.28,132.37,132.37,132.28,23611,1696347960,,,,,,,,,,,34.21267771761074,-10.64020546613849,74.32146605804198,78.003158590956
136,2023-10-03 23:47:00,132.405,132.39,132.43,132.39,39128,1696348020,,,,,,,,,,,42.22212773807524,-10.64020546613849,74.32146605804198,78.02236768884845
137,2023-10-03 23:48:00,132.39,132.4,132.46,132.39,19470,1696348080,,,,,,,,,,,52.39795934430165,-10.64020546613849,74.32146605804198,78.17144354760268
138,2023-10-03 23:49:00,132.35,132.26,132.39,132.26,160204,1696348140,,,,,,,,,,,54.80165031130025,-10.64020546613849,74.32146605804198,78.10423830890085
139,2023-10-03 23:50:00,132.27,132.245,132.27,132.215,27780,1696348200,,,,,,,,,,,56.16911610646437,-11.204551438315576,74.32146605804198,72.45679198905239
140,2023-10-03 23:51:00,132.25,132.29,132.29,132.23,58164,1696348260,,,,,,,,,,,59.44265182988775,-11.204551438315576,74.32146605804198,63.76100356774228
141,2023-10-03 23:52:00,132.29,132.17,132.31,132.17,35090,1696348320,,,,,,,,,,,56.62541168430996,-11.204551438315576,74.32146605804198,60.11293987116373
142,2023-10-03 23:53:00,132.24,132.32,132.32,132.22,27479,1696348380,,,,,,,,,,,61.12400356921431,-11.204551438315576,74.32146605804198,21.922193705526862
143,2023-10-03 23:54:00,132.33,132.25,132.335,132.225,28547,1696348440,,,,,,,,,,,61.75876902741133,-11.204551438315576,74.32146605804198,44.12496385174155
144,2023-10-03 23:55:00,132.14,132.135,132.21,132.135,23381,1696348500,,,,,,,,,,,56.824616825661444,-12.409226423136857,74.32146605804198,33.15365679459199
145,2023-10-03 23:56:00,132.13,132.21,132.21,132.13,20072,1696348560,,,,,,,,,,,55.900754311650694,-12.409226423136857,74.32146605804198,-31.40205011754869
146,2023-10-03 23:57:00,132.19,132.26,132.27,132.19,21464,1696348620,,,,,,,,,,,57.3770120690338,-12.409226423136857,74.32146605804198,-35.42634666569346
147,2023-10-03 23:58:00,132.24,132.24,132.24,132.205,18859,1696348680,,,,,,,,,,,57.68919479488499,-12.409226423136857,74.32146605804198,-16.740325144803528
148,2023-10-03 23:59:00,132.23,132.33,132.34,132.23,25101,1696348740,,,,,,,,,,,62.154675627654825,-12.409226423136857,74.32146605804198,-12.385401348427374
149,2023-10-04 00:00:00,132.38,132.44,132.475,132.38,39842,1696348800,,,,,,,,,,,70.50688905126327,-11.18629880581581,70.88586028852333,34.09550390032985
150,2023-10-04 00:01:00,132.46,132.43,132.46,132.415,27615,1696348860,,,,,,,,,,,77.38914077307469,-11.18629880581581,70.88586028852333,65.98561289702971
151,2023-10-04 00:02:00,132.41,132.51,132.51,132.41,61875,1696348920,,,,,,,,,,,85.61681912051424,-11.18629880581581,70.88586028852333,71.77504377195712
152,2023-10-04 00:03:00,132.42,132.499,132.515,132.42,29121,1696348980,,,,,,,,,,,92.14340930431693,-11.18629880581581,70.88586028852333,76.34686248059526
153,2023-10-04 00:04:00,132.525,132.54,132.59,132.525,42255,1696349040,,,,,,,,,,,96.6745653923913,-11.18629880581581,70.88586028852333,77.47340994719004
154,2023-10-04 00:05:00,132.52,132.66,132.66,132.52,40079,1696349100,,,,,,,,,,,102.47014628901618,-8.417001774582104,70.88586028852333,78.45150914306409
155,2023-10-04 00:06:00,132.601,132.58,132.601,132.56,27092,1696349160,,,,,,,,,,,104.86719474628973,-8.417001774582104,70.88586028852333,80.32190014283535
156,2023-10-04 00:07:00,132.56,132.56,132.571,132.53,39997,1696349220,,,,,,,,,,,106.21210774853182,-8.417001774582104,70.88586028852333,81.06881991563937
157,2023-10-04 00:08:00,132.6,132.665,132.665,132.6,22221,1696349280,,,,,,,,,,,110.58001637843023,-8.417001774582104,70.88586028852333,81.23363847552648
158,2023-10-04 00:09:00,132.67,132.62,132.67,132.6,31435,1696349340,,,,,,,,,,,112.7155924148246,-8.417001774582104,70.88586028852333,82.23076015405542
159,2023-10-04 00:10:00,132.59,132.6,132.6,132.55,42781,1696349400,,,,,,,,,,,113.83273979089054,-6.299090517911758,70.88586028852333,81.95893451701983
160,2023-10-04 00:11:00,132.6,132.65,132.65,132.59,43889,1696349460,,,,,,,,,,,116.31393562522952,-6.299090517911758,70.88586028852333,81.50143541222046
161,2023-10-04 00:12:00,132.72,132.62,132.72,132.62,42451,1696349520,,,,,,,,,,,116.0458849645605,-6.299090517911758,70.88586028852333,81.42584941522317
162,2023-10-04 00:13:00,132.64,132.705,132.705,132.635,21287,1696349580,,,,,,,,,,,118.21368146995324,-6.299090517911758,70.88586028852333,80.71206857615412
163,2023-10-04 00:14:00,132.72,132.655,132.72,132.615,54747,1696349640,,,,,,,,,,,118.51529832310624,-6.299090517911758,70.88586028852333,80.77525785622963
164,2023-10-04 00:15:00,132.68,132.8,132.82,132.68,64246,1696349700,,,,,,,,,,,120.07733465275415,-2.8895065681482777,70.88586028852333,79.91740720756172
165,2023-10-04 00:16:00,132.785,132.77,132.81,132.76,35160,1696349760,,,,,,,,,,,120.56095780610335,-2.8895065681482777,70.88586028852333,80.49963639095313
166,2023-10-04 00:17:00,132.725,132.82,132.82,132.71,20012,1696349820,,,,,,,,,,,122.15383324862283,-2.8895065681482777,70.88586028852333,80.15396007016888
