,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-07 00:20:00,137.37,137.34,137.37,137.32,26729,1696609200,,,,,,,,,,,82.30547249148555,103.18380222497774,90.35861422654133,-12.095141164367785
170,2023-10-07 00:21:00,137.32,137.26,137.32,137.237,43238,1696609260,,,,,,,,,,,80.45671509078377,103.18380222497774,90.35861422654133,-9.626111804933
171,2023-10-07 00:22:00,137.22,137.23,137.23,137.19,28860,1696609320,,,,,,,,,,,78.22069630891986,103.18380222497774,90.35861422654133,-14.054957545357494
172,2023-10-07 00:23:00,137.145,137.01,137.145,137.0,41459,1696609380,,,,,,,,,,,71.86886390787018,103.18380222497774,90.35861422654133,-18.758299924782527
173,2023-10-07 00:24:00,137.07,137.005,137.07,137.005,28271,1696609440,,,,,,,,,,,66.1294850676666,103.18380222497774,90.35861422654133,-35.02205963894945
174,2023-10-07 00:25:00,137.02,137.081,137.081,136.995,33791,1696609500,,,,,,,,,,,62.5559672865939,102.11377754612022,90.35861422654133,-43.23888601320212
175,2023-10-07 00:26:00,137.02,137.0,137.02,136.98,20140,1696609560,,,,,,,,,,,57.80118435664937,102.11377754612022,90.35861422654133,-44.51695508793915
176,2023-10-07 00:27:00,137.04,137.07,137.07,136.995,22096,1696609620,,,,,,,,,,,55.00086756127857,102.11377754612022,90.35861422654133,-48.199017520651
177,2023-10-07 00:28:00,137.12,137.25,137.25,137.1,33484,1696609680,,,,,,,,,,,56.13315600205161,102.11377754612022,90.35861422654133,-47.346387226686446
178,2023-10-07 00:29:00,137.24,137.288,137.288,137.24,28983,1696609740,,,,,,,,,,,57.94833342875853,102.11377754612022,90.35861422654133,-37.73594344280717
179,2023-10-07 00:30:00,137.33,137.35,137.35,137.32,47700,1696609800,,,,,,,,,,,60.84465607787797,102.24541511907455,91.68433312232679,-26.64842485361716
180,2023-10-07 00:31:00,137.37,137.305,137.37,137.29,28699,1696609860,,,,,,,,,,,62.46316475440722,102.24541511907455,91.68433312232679,-12.570806003461428
181,2023-10-07 00:32:00,137.305,137.34,137.34,137.29,21535,1696609920,,,,,,,,,,,64.6555725337837,102.24541511907455,91.68433312232679,-6.350272311731775
182,2023-10-07 00:33:00,137.29,137.31,137.31,137.27,16311,1696609980,,,,,,,,,,,65.86915636351483,102.24541511907455,91.68433312232679,0.9079211614851219
183,2023-10-07 00:34:00,137.3,137.185,137.3,137.185,15962,1696610040,,,,,,,,,,,64.17294340290607,102.24541511907455,91.68433312232679,2.8246574695356745
184,2023-10-07 00:35:00,137.16,137.105,137.16,137.105,24989,1696610100,,,,,,,,,,,60.95637367245621,101.31926901983397,91.68433312232679,-7.093146501264859
185,2023-10-07 00:36:00,137.08,137.19,137.246,137.04,33384,1696610160,,,,,,,,,,,59.964595572071204,101.31926901983397,91.68433312232679,-19.626816179603875
186,2023-10-07 00:37:00,137.2,137.26,137.26,137.2,18602,1696610220,,,,,,,,,,,60.40744618145146,101.31926901983397,91.68433312232679,-20.107488204530608
187,2023-10-07 00:38:00,137.25,137.3,137.3,137.25,24740,1696610280,,,,,,,,,,,61.47108927479351,101.31926901983397,91.68433312232679,-14.392470107479452
188,2023-10-07 00:39:00,137.31,137.27,137.32,137.26,13912,1696610340,,,,,,,,,,,61.73651665927807,101.31926901983397,91.68433312232679,-6.8319527563142675
189,2023-10-07 00:40:00,137.26,137.31,137.31,137.26,11868,1696610400,,,,,,,,,,,62.90835782182472,101.31688288952643,91.68433312232679,-4.463613780489785
190,2023-10-07 00:41:00,137.31,137.4,137.4,137.275,29712,1696610460,,,,,,,,,,,65.99662818638791,101.31688288952643,91.68433312232679,0.7234883030788799
191,2023-10-07 00:42:00,137.39,137.34,137.39,137.34,25338,1696610520,,,,,,,,,,,66.57654129723554,101.31688288952643,91.68433312232679,11.927280413667193
192,2023-10-07 00:43:00,137.35,137.32,137.36,137.28,55764,1696610580,,,,,,,,,,,66.43020515968331,101.31688288952643,91.68433312232679,13.393394174215137
193,2023-10-07 00:44:00,137.34,137.34,137.347,137.325,23664,1696610640,,,,,,,,,,,66.46235905808757,101.31688288952643,91.68433312232679,12.368580306613477
194,2023-10-07 00:45:00,137.368,137.418,137.418,137.35,24855,1696610700,,,,,,,,,,,68.71369655897459,101.73701355238637,91.68433312232679,12.707088314075751
195,2023-10-07 00:46:00,137.41,137.44,137.48,137.41,40293,1696610760,,,,,,,,,,,71.52569135699534,101.73701355238637,91.68433312232679,19.146125002282258
196,2023-10-07 00:47:00,137.44,137.47,137.475,137.44,40595,1696610820,,,,,,,,,,,75.11934761244478,101.73701355238637,91.68433312232679,24.372708360969003
197,2023-10-07 00:48:00,137.47,137.48,137.49,137.445,33814,1696610880,,,,,,,,,,,78.68454587592316,101.73701355238637,91.68433312232679,29.230309986418668
198,2023-10-07 00:49:00,137.455,137.455,137.455,137.425,17164,1696610940,,,,,,,,,,,80.96015301814145,101.73701355238637,91.68433312232679,32.25967170053689
199,2023-10-07 00:50:00,137.47,137.39,137.47,137.38,32146,1696611000,,,,,,,,,,,80.64445800166385,101.97018965959455,91.68433312232679,31.907804406947875
200,2023-10-07 00:51:00,137.43,137.4,137.445,137.4,26479,1696611060,,,,,,,,,,,80.71278713771261,101.97018965959455,91.68433312232679,26.455500749163285
201,2023-10-07 00:52:00,137.375,137.214,137.375,137.214,52944,1696611120,,,,,,,,,,,74.08275884127818,101.97018965959455,91.68433312232679,22.080564472288803
202,2023-10-07 00:53:00,137.2,137.3,137.3,137.2,35065,1696611180,,,,,,,,,,,71.26288968313852,101.97018965959455,91.68433312232679,-2.0464649804711876
203,2023-10-07 00:54:00,137.33,137.3,137.33,137.3,17089,1696611240,,,,,,,,,,,68.75708137763334,101.97018965959455,91.68433312232679,-8.98188833654897
204,2023-10-07 00:55:00,137.29,137.32,137.35,137.28,20450,1696611300,,,,,,,,,,,67.78132745734948,101.86273422329594,91.68433312232679,-13.806356943771638
205,2023-10-07 00:56:00,137.32,137.28,137.38,137.28,15397,1696611360,,,,,,,,,,,65.4274726523405,101.86273422329594,91.68433312232679,-14.361036358297273
206,2023-10-07 00:57:00,137.306,137.29,137.31,137.28,14017,1696611420,,,,,,,,,,,63.72238038775279,101.86273422329594,91.68433312232679,-19.60707970328081
207,2023-10-07 00:58:00,137.287,137.36,137.36,137.287,16474,1696611480,,,,,,,,,,,64.84709117846432,101.86273422329594,91.68433312232679,-21.448043495143104
208,2023-10-07 00:59:00,137.36,137.355,137.37,137.34,14328,1696611540,,,,,,,,,,,65.68242080058553,101.86273422329594,91.68433312232679,-14.529960115252747
209,2023-10-07 01:00:00,137.34,137.345,137.345,137.28,19208,1696611600,,,,,,,,,,,66.0702335624066,101.84594181046882,92.84731085993093,-10.228977043799519
210,2023-10-07 01:01:00,137.325,137.39,137.39,137.325,22512,1696611660,,,,,,,,,,,68.11877338423452,101.84594181046882,92.84731085993093,-8.474603793328773
211,2023-10-07 01:02:00,137.385,137.36,137.385,137.315,25440,1696611720,,,,,,,,,,,68.83364454906308,101.84594181046882,92.84731085993093,-1.6624135474359854
212,2023-10-07 01:03:00,137.36,137.33,137.36,137.33,23154,1696611780,,,,,,,,,,,68.35742113221119,101.84594181046882,92.84731085993093,-1.0077462275582578
213,2023-10-07 01:04:00,137.365,137.365,137.365,137.33,26430,1696611840,,,,,,,,,,,69.25532459603721,101.84594181046882,92.84731085993093,-4.2933585051849
214,2023-10-07 01:05:00,137.375,137.355,137.4,137.355,35049,1696611900,,,,,,,,,,,69.69048115115694,101.8484540791496,92.84731085993093,-1.9606794576215945
215,2023-10-07 01:06:00,137.38,137.305,137.38,137.305,20628,1696611960,,,,,,,,,,,68.21297443100664,101.8484540791496,92.84731085993093,-1.6898570168921216
216,2023-10-07 01:07:00,137.275,137.32,137.37,137.24,35190,1696612020,,,,,,,,,,,67.46804903923237,101.8484540791496,92.84731085993093,-8.334163688017165
217,2023-10-07 01:08:00,137.3,137.285,137.3,137.26,17213,1696612080,,,,,,,,,,,65.50402771311695,101.8484540791496,92.84731085993093,-10.462132894746752
218,2023-10-07 01:09:00,137.23,137.29,137.29,137.23,23265,1696612140,,,,,,,,,,,63.95517694281443,101.8484540791496,92.84731085993093,-16.893356274485626
219,2023-10-07 01:10:00,137.28,137.32,137.32,137.27,13850,1696612200,,,,,,,,,,,63.716046108476576,101.6822652963468,92.84731085993093,-20.53359416315488
220,2023-10-07 01:11:00,137.275,137.31,137.32,137.275,18918,1696612260,,,,,,,,,,,62.94172587169868,101.6822652963468,92.84731085993093,-18.878918170970476
221,2023-10-07 01:12:00,137.27,137.37,137.37,137.27,59249,1696612320,,,,,,,,,,,64.12349284203614,101.6822652963468,92.84731085993093,-18.755810679031246
222,2023-10-07 01:13:00,137.37,137.39,137.39,137.35,19118,1696612380,,,,,,,,,,,66.04325852109562,101.6822652963468,92.84731085993093,-11.428914810885853
223,2023-10-07 01:14:00,137.42,137.48,137.48,137.42,34330,1696612440,,,,,,,,,,,71.5899633759949,101.6822652963468,92.84731085993093,-4.475983076257654
224,2023-10-07 01:15:00,137.498,137.6,137.6,137.498,52527,1696612500,,,,,,,,,,,76.9628412494072,102.30712287547485,92.84731085993093,13.5255719522558
225,2023-10-07 01:16:00,137.6,137.625,137.625,137.565,34367,1696612560,,,,,,,,,,,81.74560223580457,102.30712287547485,92.84731085993093,27.539529495980155
226,2023-10-07 01:17:00,137.59,137.55,137.59,137.535,36170,1696612620,,,,,,,,,,,83.54290667943175,102.30712287547485,92.84731085993093,34.46910168563031
227,2023-10-07 01:18:00,137.57,137.67,137.68,137.56,39815,1696612680,,,,,,,,,,,87.27625246935537,102.30712287547485,92.84731085993093,29.652902010706395
228,2023-10-07 01:19:00,137.65,137.66,137.68,137.631,21610,1696612740,,,,,,,,,,,90.27940590204753,102.30712287547485,92.84731085993093,33.59606920470142
229,2023-10-07 01:20:00,137.63,137.605,137.645,137.605,24283,1696612800,,,,,,,,,,,91.28243886607234,102.32186570457097,92.84731085993093,34.2476682374455
230,2023-10-07 01:21:00,137.61,137.62,137.62,137.585,31420,1696612860,,,,,,,,,,,91.99354785310737,102.32186570457097,92.84731085993093,27.07788710347217
231,2023-10-07 01:22:00,137.57,137.609,137.61,137.57,37431,1696612920,,,,,,,,,,,92.15506850617021,102.32186570457097,92.84731085993093,23.74717577615093
232,2023-10-07 01:23:00,137.595,137.655,137.66,137.595,54042,1696612980,,,,,,,,,,,94.09637804466234,102.32186570457097,92.84731085993093,19.549752765725305
233,2023-10-07 01:24:00,137.64,137.63,137.64,137.6,35768,1696613040,,,,,,,,,,,94.7951941550316,102.32186570457097,92.84731085993093,23.219598628196852
234,2023-10-07 01:25:00,137.62,137.6,137.65,137.592,22089,1696613100,,,,,,,,,,,94.18633236307906,102.2668444490827,92.84731085993093,21.537658035851305
235,2023-10-07 01:26:00,137.605,137.63,137.65,137.595,26977,1696613160,,,,,,,,,,,94.80215498417928,102.2668444490827,92.84731085993093,15.60930469196924
236,2023-10-07 01:27:00,137.65,137.625,137.65,137.625,26799,1696613220,,,,,,,,,,,95.11633607492675,102.2668444490827,92.84731085993093,16.07871022768762
237,2023-10-07 01:28:00,137.64,137.615,137.66,137.615,45143,1696613280,,,,,,,,,,,94.96265381290448,102.2668444490827,92.84731085993093,15.328817360717823
238,2023-10-07 01:29:00,137.605,137.59,137.605,137.565,31891,1696613340,,,,,,,,,,,93.79561213659645,102.2668444490827,92.84731085993093,13.04165242771336
239,2023-10-07 01:30:00,137.57,137.6,137.605,137.57,29099,1696613400,,,,,,,,,,,93.1213790372199,102.14894060228121,94.17287793118277,7.3801114081967425
240,2023-10-07 01:31:00,137.647,137.6,137.647,137.59,35703,1696613460,,,,,,,,,,,92.4905446675235,102.14894060228121,94.17287793118277,5.226429608415614
241,2023-10-07 01:32:00,137.62,137.66,137.66,137.61,22627,1696613520,,,,,,,,,,,94.28920801065823,102.14894060228121,94.17287793118277,3.7692062562553605
242,2023-10-07 01:33:00,137.66,137.68,137.69,137.65,52909,1696613580,,,,,,,,,,,96.26918003378307,102.14894060228121,94.17287793118277,12.354835036608954
243,2023-10-07 01:34:00,137.68,137.72,137.745,137.67,55694,1696613640,,,,,,,,,,,97.51483299285343,102.14894060228121,94.17287793118277,18.778991805100876
244,2023-10-07 01:35:00,137.72,137.75,137.75,137.72,40725,1696613700,,,,,,,,,,,99.4672494259365,102.6340157375019,94.17287793118277,20.435342343663603
245,2023-10-07 01:36:00,137.745,137.76,137.76,137.745,24594,1696613760,,,,,,,,,,,101.17038885464035,102.6340157375019,94.17287793118277,24.242800640055744
246,2023-10-07 01:37:00,137.745,137.65,137.77,137.65,54349,1696613820,,,,,,,,,,,98.62541899364726,102.6340157375019,94.17287793118277,26.11254308335087
247,2023-10-07 01:38:00,137.67,137.66,137.67,137.65,23572,1696613880,,,,,,,,,,,96.45139716538728,102.6340157375019,94.17287793118277,11.807637556236887
248,2023-10-07 01:39:00,137.669,137.675,137.7,137.62,36033,1696613940,,,,,,,,,,,95.0136833812532,102.6340157375019,94.17287793118277,3.0875058250221077
249,2023-10-07 01:40:00,137.695,137.731,137.74,137.69,34488,1696614000,,,,,,,,,,,95.68714004019387,102.75708985313162,94.17287793118277,-0.4416798122052346
250,2023-10-07 01:41:00,137.73,137.75,137.759,137.725,34756,1696614060,,,,,,,,,,,96.93329310324404,102.75708985313162,94.17287793118277,5.228666258171364
251,2023-10-07 01:42:00,137.69,137.65,137.695,137.65,39758,1696614120,,,,,,,,,,,94.47690513548702,102.75708985313162,94.17287793118277,11.26658874765663
252,2023-10-07 01:43:00,137.64,137.625,137.64,137.615,25082,1696614180,,,,,,,,,,,91.37812627721055,102.75708985313162,94.17287793118277,1.0050949826109183
253,2023-10-07 01:44:00,137.63,137.54,137.648,137.54,43877,1696614240,,,,,,,,,,,85.58949300519663,102.75708985313162,94.17287793118277,-9.015153303195728
254,2023-10-07 01:45:00,137.51,137.48,137.51,137.45,35334,1696614300,,,,,,,,,,,78.29823973990642,100.9932742912932,94.17287793118277,-25.489000976033676
255,2023-10-07 01:46:00,137.46,137.525,137.525,137.46,16437,1696614360,,,,,,,,,,,73.39710973943059,100.9932742912932,94.17287793118277,-39.3746132417392
256,2023-10-07 01:47:00,137.54,137.575,137.575,137.52,31910,1696614420,,,,,,,,,,,70.81381724140812,100.9932742912932,94.17287793118277,-42.927122418620236
257,2023-10-07 01:48:00,137.59,137.545,137.59,137.545,26431,1696614480,,,,,,,,,,,67.47097658872448,100.9932742912932,94.17287793118277,-41.68320375623633
258,2023-10-07 01:49:00,137.555,137.56,137.56,137.535,13330,1696614540,,,,,,,,,,,65.04924340322748,100.9932742912932,94.17287793118277,-43.05302302175322
259,2023-10-07 01:50:00,137.56,137.565,137.587,137.56,16762,1696614600,,,,,,,,,,,63.09909663951743,100.02981498245393,94.17287793118277,-42.231147592445794
260,2023-10-07 01:51:00,137.54,137.54,137.58,137.535,33853,1696614660,,,,,,,,,,,60.51080819790076,100.02981498245393,94.17287793118277,-40.80970315140226
261,2023-10-07 01:52:00,137.525,137.53,137.53,137.48,34737,1696614720,,,,,,,,,,,57.8884190202256,100.02981498245393,94.17287793118277,-41.75847140760114
262,2023-10-07 01:53:00,137.54,137.55,137.56,137.54,22811,1696614780,,,,,,,,,,,56.30147731787147,100.02981498245393,94.17287793118277,-42.84354509379283
263,2023-10-07 01:54:00,137.565,137.565,137.605,137.54,28526,1696614840,,,,,,,,,,,54.882673140678804,100.02981498245393,94.17287793118277,-41.319259475887236
264,2023-10-07 01:55:00,137.555,137.57,137.585,137.555,24264,1696614900,,,,,,,,,,,53.85614739903221,99.1340828004499,94.17287793118277,-38.362626627921465
265,2023-10-07 01:56:00,137.55,137.68,137.68,137.55,38244,1696614960,,,,,,,,,,,57.19367987564712,99.1340828004499,94.17287793118277,-35.31764615652315
266,2023-10-07 01:57:00,137.69,137.71,137.71,137.646,23582,1696615020,,,,,,,,,,,60.92113308122575,99.1340828004499,94.17287793118277,-21.537253274012738
267,2023-10-07 01:58:00,137.725,137.718,137.74,137.718,37932,1696615080,,,,,,,,,,,64.16914442502497,99.1340828004499,94.17287793118277,-4.202000487203602
268,2023-10-07 01:59:00,137.715,137.77,137.77,137.715,24482,1696615140,,,,,,,,,,,69.93110477595758,99.1340828004499,94.17287793118277,9.206189483144927
269,2023-10-07 02:00:00,137.755,137.76,137.76,137.735,30700,1696615200,,,,,,,,,,,74.48682977154238,99.76729903958204,95.5717292166704,26.760070194513233
270,2023-10-07 02:01:00,137.725,137.68,137.725,137.623,35922,1696615260,,,,,,,,,,,73.77709763537956,99.76729903958204,95.5717292166704,33.84126229082854
271,2023-10-07 02:02:00,137.64,137.7,137.71,137.64,20240,1696615320,,,,,,,,,,,74.34483276283044,99.76729903958204,95.5717292166704,24.75308333315008
272,2023-10-07 02:03:00,137.69,137.77,137.77,137.69,33599,1696615380,,,,,,,,,,,79.03674943935377,99.76729903958204,95.5717292166704,21.628190093656162
273,2023-10-07 02:04:00,137.765,137.79,137.79,137.75,41514,1696615440,,,,,,,,,,,83.21710019117256,99.76729903958204,95.5717292166704,31.308961231815093
274,2023-10-07 02:05:00,137.77,137.705,137.77,137.7,60949,1696615500,,,,,,,,,,,82.15546306746398,99.66119671876478,95.5717292166704,36.04852116925566
275,2023-10-07 02:06:00,137.64,137.71,137.71,137.64,54650,1696615560,,,,,,,,,,,81.47990286658958,99.66119671876478,95.5717292166704,25.956501754785894
276,2023-10-07 02:07:00,137.68,137.71,137.72,137.68,21950,1696615620,,,,,,,,,,,80.86915124879991,99.66119671876478,95.5717292166704,19.051144907393752
277,2023-10-07 02:08:00,137.73,137.805,137.805,137.71,29528,1696615680,,,,,,,,,,,84.8143015856082,99.66119671876478,95.5717292166704,14.065617353523088
278,2023-10-07 02:09:00,137.78,137.8,137.83,137.78,18161,1696615740,,,,,,,,,,,86.809685942134,99.66119671876478,95.5717292166704,24.99839260429011
279,2023-10-07 02:10:00,137.815,137.81,137.86,137.81,40863,1696615800,,,,,,,,,,,87.7495719483687,99.83197968547776,95.5717292166704,26.298812728396527
280,2023-10-07 02:11:00,137.845,137.87,137.87,137.833,29183,1696615860,,,,,,,,,,,90.89918620270171,99.83197968547776,95.5717292166704,23.968510019021974
281,2023-10-07 02:12:00,137.847,137.845,137.87,137.845,20872,1696615920,,,,,,,,,,,92.54573209912013,99.83197968547776,95.5717292166704,29.216300605704042
282,2023-10-07 02:13:00,137.865,137.905,137.905,137.865,36054,1696615980,,,,,,,,,,,95.12429771511546,99.83197968547776,95.5717292166704,28.553950316568987
283,2023-10-07 02:14:00,137.88,137.865,137.88,137.86,27796,1696616040,,,,,,,,,,,95.7120869817735,99.83197968547776,95.5717292166704,30.93363243067608
284,2023-10-07 02:15:00,137.79,137.864,137.88,137.79,34199,1696616100,,,,,,,,,,,96.16209965306865,100.06276973681318,95.5717292166704,26.71164160282528
285,2023-10-07 02:16:00,137.855,137.855,137.855,137.81,30121,1696616160,,,,,,,,,,,96.15309720797845,100.06276973681318,95.5717292166704,23.307066243346927
286,2023-10-07 02:17:00,137.837,137.86,137.89,137.837,27284,1696616220,,,,,,,,,,,96.3235245849487,100.06276973681318,95.5717292166704,19.345404717563934
287,2023-10-07 02:18:00,137.875,137.82,137.895,137.82,38106,1696616280,,,,,,,,,,,94.76427193334408,100.06276973681318,95.5717292166704,17.188284386943646
288,2023-10-07 02:19:00,137.825,137.8,137.825,137.77,32439,1696616340,,,,,,,,,,,92.50618260294416,100.06276973681318,95.5717292166704,9.135320249419323
289,2023-10-07 02:20:00,137.785,137.77,137.796,137.76,22475,1696616400,,,,,,,,,,,89.20980438981198,99.39734519855969,95.5717292166704,0.3698302507899233
290,2023-10-07 02:21:00,137.79,137.82,137.82,137.79,16071,1696616460,,,,,,,,,,,88.35450309511538,99.39734519855969,95.5717292166704,-10.110035260327537
291,2023-10-07 02:22:00,137.845,137.9,137.905,137.825,38940,1696616520,,,,,,,,,,,90.9383656751468,99.39734519855969,95.5717292166704,-8.338897866675094
292,2023-10-07 02:23:00,137.874,137.9,137.909,137.874,23805,1696616580,,,,,,,,,,,93.05987154481235,99.39734519855969,95.5717292166704,6.2603435255347195
293,2023-10-07 02:24:00,137.92,137.96,137.975,137.91,41749,1696616640,,,,,,,,,,,94.75876522138543,99.39734519855969,95.5717292166704,14.464744316651144
294,2023-10-07 02:25:00,137.96,137.95,137.97,137.95,26492,1696616700,,,,,,,,,,,95.88526517971823,99.80254634093814,95.5717292166704,18.404564786314953
295,2023-10-07 02:26:00,137.945,137.99,137.99,137.94,146872,1696616760,,,,,,,,,,,97.77374840928965,99.80254634093814,95.5717292166704,19.138703846124713
296,2023-10-07 02:27:00,137.97,137.93,137.97,137.93,15346,1696616820,,,,,,,,,,,97.30526479510706,99.80254634093814,95.5717292166704,22.534878871792277
297,2023-10-07 02:28:00,137.97,137.98,137.98,137.955,28962,1696616880,,,,,,,,,,,98.62930472338257,99.80254634093814,95.5717292166704,16.490725391308192
298,2023-10-07 02:29:00,137.98,138.005,138.005,137.975,40798,1696616940,,,,,,,,,,,100.13446160781174,99.80254634093814,95.5717292166704,18.964695840146266
299,2023-10-07 02:30:00,137.94,137.975,138.0,137.94,50678,1696617000,,,,,,,,,,,100.39303511907329,100.10713046191074,96.74978452975375,21.42331405512861
300,2023-10-07 02:31:00,137.97,137.915,137.97,137.915,26184,1696617060,,,,,,,,,,,98.36786701461014,100.10713046191074,96.74978452975375,18.6178331404306
301,2023-10-07 02:32:00,137.875,137.87,137.88,137.854,25550,1696617120,,,,,,,,,,,94.89668878703881,100.10713046191074,96.74978452975375,7.93920602272112
302,2023-10-07 02:33:00,137.891,137.84,137.891,137.84,25166,1696617180,,,,,,,,,,,90.68923904117383,100.10713046191074,96.74978452975375,-8.367299729334864
303,2023-10-07 02:34:00,137.865,137.875,137.875,137.865,26160,1696617240,,,,,,,,,,,88.19985551231761,100.10713046191074,96.74978452975375,-25.23872038020544
304,2023-10-07 02:35:00,137.88,137.93,137.93,137.88,28336,1696617300,,,,,,,,,,,87.97583443918967,99.96859371763267,96.74978452975375,-30.066138094656264
305,2023-10-07 02:36:00,137.93,137.952,137.952,137.915,53092,1696617360,,,,,,,,,,,88.5714824264449,99.96859371763267,96.74978452975375,-24.083388595858526
306,2023-10-07 02:37:00,138.0,137.895,138.0,137.875,42720,1696617420,,,,,,,,,,,86.50468785755788,99.96859371763267,96.74978452975375,-15.54406363946526
307,2023-10-07 02:38:00,137.875,137.885,137.885,137.835,31196,1696617480,,,,,,,,,,,84.24813027703499,99.96859371763267,96.74978452975375,-20.113634357181045
308,2023-10-07 02:39:00,137.865,137.907,137.907,137.865,23264,1696617540,,,,,,,,,,,83.05339119049594,99.96859371763267,96.74978452975375,-24.310156667909734
309,2023-10-07 02:40:00,137.89,137.92,137.92,137.87,16846,1696617600,,,,,,,,,,,82.53826420901294,99.74438291452111,96.74978452975375,-22.84299849417592
310,2023-10-07 02:41:00,137.925,137.978,137.98,137.9,25002,1696617660,,,,,,,,,,,84.303533233303,99.74438291452111,96.74978452975375,-19.223594154672124
311,2023-10-07 02:42:00,137.988,138.01,138.02,137.98,34980,1696617720,,,,,,,,,,,86.74902430753144,99.74438291452111,96.74978452975375,-5.114999428821234
312,2023-10-07 02:43:00,138.0,138.002,138.02,137.99,34432,1696617780,,,,,,,,,,,88.54190635419084,99.74438291452111,96.74978452975375,7.874606942127711
313,2023-10-07 02:44:00,138.005,137.905,138.005,137.905,41500,1696617840,,,,,,,,,,,85.46501411788554,99.74438291452111,96.74978452975375,14.123903952514176
314,2023-10-07 02:45:00,137.91,137.88,137.91,137.86,24584,1696617900,,,,,,,,,,,81.51708521448558,98.88299650812237,96.74978452975375,-1.0443591652003439
315,2023-10-07 02:46:00,137.87,137.99,137.99,137.87,38626,1696617960,,,,,,,,,,,83.23407844937998,98.88299650812237,96.74978452975375,-15.35915172445108
316,2023-10-07 02:47:00,137.955,138.01,138.01,137.955,34202,1696618020,,,,,,,,,,,85.77504577480798,98.88299650812237,96.74978452975375,-2.8904306867290805
317,2023-10-07 02:48:00,137.995,137.946,138.019,137.946,30316,1696618080,,,,,,,,,,,84.82132330701256,98.88299650812237,96.74978452975375,9.207442797285474
318,2023-10-07 02:49:00,137.95,137.94,138.01,137.94,34262,1696618140,,,,,,,,,,,83.66968176013452,98.88299650812237,96.74978452975375,4.0468974296453135
319,2023-10-07 02:50:00,137.94,137.93,137.94,137.927,17386,1696618200,,,,,,,,,,,82.14256197673939,98.58286705530983,96.74978452975375,-0.5073700282743125
320,2023-10-07 02:51:00,137.905,137.875,137.905,137.875,21368,1696618260,,,,,,,,,,,77.16236319083356,98.58286705530983,96.74978452975375,-5.351016492147737
321,2023-10-07 02:52:00,137.89,137.91,137.935,137.873,33126,1696618320,,,,,,,,,,,74.10497960748634,98.58286705530983,96.74978452975375,-18.615196943284136
322,2023-10-07 02:53:00,137.915,137.89,137.915,137.86,19250,1696618380,,,,,,,,,,,68.62484813504886,98.58286705530983,96.74978452975375,-20.00441686131429
323,2023-10-07 02:54:00,137.91,137.915,137.94,137.91,26156,1696618440,,,,,,,,,,,65.60587445384354,98.58286705530983,96.74978452975375,-24.01286286383223
324,2023-10-07 02:55:00,137.89,137.835,137.9,137.835,24098,1696618500,,,,,,,,,,,57.06904665637123,97.33278336811475,96.74978452975375,-21.9292679714391
325,2023-10-07 02:56:00,137.86,137.84,137.86,137.825,20350,1696618560,,,,,,,,,,,49.87460739671536,97.33278336811475,96.74978452975375,-33.06333408224835
326,2023-10-07 02:57:00,137.805,137.8,137.805,137.72,76662,1696618620,,,,,,,,,,,42.73849305035867,97.33278336811475,96.74978452975375,-38.05597284102313
327,2023-10-07 02:58:00,137.829,137.82,137.87,137.82,51174,1696618680,,,,,,,,,,,37.72478828767777,97.33278336811475,96.74978452975375,-44.9896196096638
328,2023-10-07 02:59:00,137.86,137.88,137.89,137.856,30132,1696618740,,,,,,,,,,,37.15999900572311,97.33278336811475,96.74978452975375,-46.50714265064288
329,2023-10-07 03:00:00,137.92,137.89,137.92,137.86,61898,1696618800,,,,,,,,,,,37.376923309712794,96.77518734309504,97.48615710449928,-40.54941731925525
330,2023-10-07 03:01:00,137.885,137.86,137.905,137.84,57378,1696618860,,,,,,,,,,,35.74050956277651,96.77518734309504,97.48615710449928,-34.11247993138381
331,2023-10-07 03:02:00,137.84,137.87,137.91,137.84,36684,1696618920,,,,,,,,,,,35.000609100721334,96.77518734309504,97.48615710449928,-33.55862906210457
332,2023-10-07 03:03:00,137.88,137.865,137.904,137.865,48924,1696618980,,,,,,,,,,,34.10421902814292,96.77518734309504,97.48615710449928,-31.252044680840314
333,2023-10-07 03:04:00,137.86,137.84,137.86,137.82,49318,1696619040,,,,,,,,,,,31.79401159146036,96.77518734309504,97.48615710449928,-30.111154324170638
334,2023-10-07 03:05:00,137.89,137.92,137.921,137.89,50172,1696619100,,,,,,,,,,,34.91433158028332,96.58022904609032,97.48615710449928,-32.94966517413253
335,2023-10-07 03:06:00,137.935,137.94,137.95,137.93,62236,1696619160,,,,,,,,,,,39.04767255611651,96.58022904609032,97.48615710449928,-21.03137136329644
336,2023-10-07 03:07:00,137.925,137.98,138.01,137.925,81026,1696619220,,,,,,,,,,,45.34880066888854,96.58022904609032,97.48615710449928,-8.143889464233828
337,2023-10-07 03:08:00,137.99,137.935,137.99,137.935,33530,1696619280,,,,,,,,,,,48.15475167378324,96.58022904609032,97.48615710449928,9.890684451915885
338,2023-10-07 03:09:00,137.94,137.895,137.94,137.865,35314,1696619340,,,,,,,,,,,48.155396023201206,96.58022904609032,97.48615710449928,10.750789436138406
