,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-05-02 00:03:00,165.108,165.24,165.32,165.108,67568,1714579380,,,,,,,,,,,62.66005743521916,124.55837387364139,0.2663571428571418,30.6788176075314,-52.462606354136064
153,2024-05-02 00:04:00,165.19,165.18,165.22,165.16,24280,1714579440,,,,,,,,,,,57.654704720623585,124.55837387364139,0.2663571428571418,30.6788176075314,-52.493724895616204
154,2024-05-02 00:05:00,165.18,165.28,165.28,165.18,32382,1714579500,,,,,,,,,,,55.917742441344814,123.57870140108797,0.2600714285714259,30.6788176075314,-55.14063999932342
155,2024-05-02 00:06:00,165.287,165.285,165.3,165.25,24600,1714579560,,,,,,,,,,,54.54110852636637,123.57870140108797,0.2600714285714259,30.6788176075314,-51.41932824240193
156,2024-05-02 00:07:00,165.28,165.24,165.28,165.2,24179,1714579620,,,,,,,,,,,52.14175602143956,123.57870140108797,0.2600714285714259,30.6788176075314,-47.8457151357315
157,2024-05-02 00:08:00,165.28,165.26,165.28,165.24,23893,1714579680,,,,,,,,,,,50.19172483184707,123.57870140108797,0.2600714285714259,30.6788176075314,-47.931826893980414
158,2024-05-02 00:09:00,165.28,165.24,165.28,165.2,30187,1714579740,,,,,,,,,,,44.90997677360292,123.57870140108797,0.2600714285714259,30.6788176075314,-46.20285995894518
159,2024-05-02 00:10:00,165.27,165.33,165.33,165.25,49642,1714579800,,,,,,,,,,,42.80903635602428,122.86388983993398,0.24399999999999977,30.6788176075314,-46.08399459982242
160,2024-05-02 00:11:00,165.325,165.41,165.43,165.325,38076,1714579860,,,,,,,,,,,44.165292707770135,122.86388983993398,0.24399999999999977,30.6788176075314,-38.02500383510891
161,2024-05-02 00:12:00,165.44,165.47,165.475,165.44,49259,1714579920,,,,,,,,,,,47.807898323049045,122.86388983993398,0.24399999999999977,30.6788176075314,-21.289285019327224
162,2024-05-02 00:13:00,165.515,165.65,165.65,165.505,53828,1714579980,,,,,,,,,,,55.86028034882074,122.86388983993398,0.24399999999999977,30.6788176075314,1.7039862122132903
163,2024-05-02 00:14:00,165.66,165.59,165.66,165.58,36035,1714580040,,,,,,,,,,,60.64746586717638,122.86388983993398,0.24399999999999977,30.6788176075314,31.705306228293242
164,2024-05-02 00:15:00,165.62,165.59,165.62,165.55,43482,1714580100,,,,,,,,,,,64.93617580633298,123.194014027192,0.24578571428571447,30.6788176075314,38.62535194930707
165,2024-05-02 00:16:00,165.56,165.51,165.56,165.51,16364,1714580160,,,,,,,,,,,66.00187094878123,123.194014027192,0.24578571428571447,30.6788176075314,41.81999350634381
166,2024-05-02 00:17:00,165.51,165.508,165.585,165.47,50831,1714580220,,,,,,,,,,,66.89129652114931,123.194014027192,0.24578571428571447,30.6788176075314,36.517400672724946
167,2024-05-02 00:18:00,165.545,165.486,165.545,165.47,24056,1714580280,,,,,,,,,,,66.9291768419697,123.194014027192,0.24578571428571447,30.6788176075314,29.66266664642641
168,2024-05-02 00:19:00,165.5,165.47,165.51,165.45,28857,1714580340,,,,,,,,,,,66.41511437863207,123.194014027192,0.24578571428571447,30.6788176075314,21.383056480467214
169,2024-05-02 00:20:00,165.455,165.41,165.455,165.39,35528,1714580400,,,,,,,,,,,63.886301261317726,122.36651862129187,0.23578571428571543,30.6788176075314,12.905415063237967
170,2024-05-02 00:21:00,165.41,165.42,165.45,165.4,90545,1714580460,,,,,,,,,,,61.98885692086071,122.36651862129187,0.23578571428571543,30.6788176075314,-3.8888215309070193
171,2024-05-02 00:22:00,165.42,165.391,165.42,165.391,19241,1714580520,,,,,,,,,,,59.30764800698768,122.36651862129187,0.23578571428571543,30.6788176075314,-13.052252217991224
172,2024-05-02 00:23:00,165.4,165.49,165.49,165.4,31157,1714580580,,,,,,,,,,,60.363822109165426,122.36651862129187,0.23578571428571543,30.6788176075314,-22.577114370932414
173,2024-05-02 00:24:00,165.52,165.49,165.57,165.47,59869,1714580640,,,,,,,,,,,61.32315188902501,122.36651862129187,0.23578571428571543,30.6788176075314,-13.455065246605585
174,2024-05-02 00:25:00,165.46,165.37,165.49,165.37,46586,1714580700,,,,,,,,,,,58.039266443773755,121.29100741902491,0.2327142857142864,30.6788176075314,-6.998003651543585
175,2024-05-02 00:26:00,165.38,165.46,165.46,165.38,57377,1714580760,,,,,,,,,,,58.24757715899466,121.29100741902491,0.2327142857142864,30.6788176075314,-21.613348104610523
176,2024-05-02 00:27:00,165.516,165.49,165.52,165.49,37358,1714580820,,,,,,,,,,,59.4922220085069,121.29100741902491,0.2327142857142864,30.6788176075314,-16.748298621048587
177,2024-05-02 00:28:00,165.49,165.41,165.49,165.374,43922,1714580880,,,,,,,,,,,57.84987828072656,121.29100741902491,0.2327142857142864,30.6788176075314,-8.374686970874142
178,2024-05-02 00:29:00,165.437,165.37,165.437,165.36,25229,1714580940,,,,,,,,,,,55.020396916741504,121.29100741902491,0.2327142857142864,30.6788176075314,-15.749149498858987
179,2024-05-02 00:30:00,165.37,165.46,165.475,165.37,25708,1714581000,,,,,,,,,,,55.63796127398555,120.72337175137696,0.22457142857142895,28.08721990652454,-25.683110638500597
180,2024-05-02 00:31:00,165.468,165.42,165.468,165.42,81328,1714581060,,,,,,,,,,,54.82719934415957,120.72337175137696,0.22457142857142895,28.08721990652454,-18.474375232631534
181,2024-05-02 00:32:00,165.44,165.44,165.44,165.41,20255,1714581120,,,,,,,,,,,54.820898468558426,120.72337175137696,0.22457142857142895,28.08721990652454,-19.47445217324549
182,2024-05-02 00:33:00,165.45,165.32,165.45,165.28,36563,1714581180,,,,,,,,,,,50.68448268524352,120.72337175137696,0.22457142857142895,28.08721990652454,-16.73630157821575
183,2024-05-02 00:34:00,165.34,165.36,165.37,165.34,23755,1714581240,,,,,,,,,,,48.41149612428882,120.72337175137696,0.22457142857142895,28.08721990652454,-31.989237745362292
184,2024-05-02 00:35:00,165.38,165.27,165.41,165.27,33169,1714581300,,,,,,,,,,,43.30326659237713,119.05224603481909,0.22085714285714175,28.08721990652454,-35.06918030879287
185,2024-05-02 00:36:00,165.27,165.25,165.32,165.25,27781,1714581360,,,,,,,,,,,38.098975347001726,119.05224603481909,0.22085714285714175,28.08721990652454,-45.425762389935386
186,2024-05-02 00:37:00,165.28,165.145,165.28,165.145,47687,1714581420,,,,,,,,,,,29.87519666092149,119.05224603481909,0.22085714285714175,28.08721990652454,-51.680921285218176
187,2024-05-02 00:38:00,165.115,165.09,165.115,165.03,53501,1714581480,,,,,,,,,,,23.147491110969014,119.05224603481909,0.22085714285714175,28.08721990652454,-60.103225157749215
188,2024-05-02 00:39:00,165.085,165.12,165.16,165.085,45933,1714581540,,,,,,,,,,,18.13641526823156,119.05224603481909,0.22085714285714175,28.08721990652454,-65.62806240960403
189,2024-05-02 00:40:00,165.05,164.995,165.05,164.99,43093,1714581600,,,,,,,,,,,11.16655869842701,115.929066766109,0.21942857142856959,28.08721990652454,-67.40442874035688
190,2024-05-02 00:41:00,164.95,164.96,164.96,164.898,53721,1714581660,,,,,,,,,,,6.461078860391851,115.929066766109,0.21942857142856959,28.08721990652454,-71.1422740312905
191,2024-05-02 00:42:00,164.95,164.935,164.98,164.935,27735,1714581720,,,,,,,,,,,1.7425243730085214,115.929066766109,0.21942857142856959,28.08721990652454,-73.54573487167751
192,2024-05-02 00:43:00,164.98,164.985,164.99,164.96,40575,1714581780,,,,,,,,,,,-1.1000148709217967,115.929066766109,0.21942857142856959,28.08721990652454,-75.15627801116963
193,2024-05-02 00:44:00,164.93,164.87,164.93,164.87,25517,1714581840,,,,,,,,,,,-5.7025270308979685,115.929066766109,0.21942857142856959,28.08721990652454,-75.63094427695991
194,2024-05-02 00:45:00,164.905,164.745,164.905,164.745,50765,1714581900,,,,,,,,,,,-9.686481947895459,111.65852882276445,0.2203571428571414,28.08721990652454,-76.96625752083877
195,2024-05-02 00:46:00,164.73,164.78,164.78,164.73,43249,1714581960,,,,,,,,,,,-12.08641921938272,111.65852882276445,0.2203571428571414,28.08721990652454,-77.75040378791101
196,2024-05-02 00:47:00,164.745,164.685,164.745,164.684,80504,1714582020,,,,,,,,,,,-15.107316996716648,111.65852882276445,0.2203571428571414,28.08721990652454,-77.8072755445499
197,2024-05-02 00:48:00,164.71,164.75,164.75,164.7,37768,1714582080,,,,,,,,,,,-16.39848694127079,111.65852882276445,0.2203571428571414,28.08721990652454,-78.26889733977461
198,2024-05-02 00:49:00,164.81,164.7,164.81,164.7,56360,1714582140,,,,,,,,,,,-18.399355440627772,111.65852882276445,0.2203571428571414,28.08721990652454,-78.00383230018441
199,2024-05-02 00:50:00,164.79,164.85,164.86,164.755,38070,1714582200,,,,,,,,,,,-17.116114864775852,108.35307238944563,0.2172142857142855,28.08721990652454,-78.25910692748671
200,2024-05-02 00:51:00,164.8,164.74,164.8,164.71,22819,1714582260,,,,,,,,,,,-18.000522345166317,108.35307238944563,0.2172142857142855,28.08721990652454,-76.82405882818765
201,2024-05-02 00:52:00,164.69,164.675,164.69,164.65,57615,1714582320,,,,,,,,,,,-19.28892815318592,108.35307238944563,0.2172142857142855,28.08721990652454,-77.00914886478547
202,2024-05-02 00:53:00,164.69,164.74,164.75,164.69,32305,1714582380,,,,,,,,,,,-19.084620106192958,108.35307238944563,0.2172142857142855,28.08721990652454,-77.4947720102271
203,2024-05-02 00:54:00,164.75,164.84,164.89,164.75,48873,1714582440,,,,,,,,,,,-16.890031383244846,108.35307238944563,0.2172142857142855,28.08721990652454,-77.00127791667173
204,2024-05-02 00:55:00,164.855,164.76,164.855,164.76,77249,1714582500,,,,,,,,,,,-16.33337697051951,104.83011380274345,0.21435714285714116,28.08721990652454,-74.95938870894217
205,2024-05-02 00:56:00,164.75,164.72,164.75,164.66,45725,1714582560,,,,,,,,,,,-16.48434718709438,104.83011380274345,0.21435714285714116,28.08721990652454,-74.71373204868125
206,2024-05-02 00:57:00,164.75,164.68,164.76,164.68,42185,1714582620,,,,,,,,,,,-17.26866786218421,104.83011380274345,0.21435714285714116,28.08721990652454,-75.25044363179963
207,2024-05-02 00:58:00,164.65,164.711,164.73,164.65,50312,1714582680,,,,,,,,,,,-17.275368703988164,104.83011380274345,0.21435714285714116,28.08721990652454,-76.26111535363285
208,2024-05-02 00:59:00,164.72,164.65,164.72,164.65,39876,1714582740,,,,,,,,,,,-18.33181920454929,104.83011380274345,0.21435714285714116,28.08721990652454,-76.33428427271713
209,2024-05-02 01:00:00,164.58,164.59,164.59,164.534,67494,1714582800,,,,,,,,,,,-18.15234076213281,100.67594225883482,0.21907142857142706,25.58401444983744,-77.37165892330155
210,2024-05-02 01:01:00,164.63,164.575,164.64,164.553,86266,1714582860,,,,,,,,,,,-18.164392981754467,100.67594225883482,0.21907142857142706,25.58401444983744,-77.20699088331529
211,2024-05-02 01:02:00,164.6,164.58,164.62,164.56,44599,1714582920,,,,,,,,,,,-17.973793689632068,100.67594225883482,0.21907142857142706,25.58401444983744,-77.28912672241749
212,2024-05-02 01:03:00,164.64,164.57,164.66,164.57,32649,1714582980,,,,,,,,,,,-17.892613165721365,100.67594225883482,0.21907142857142706,25.58401444983744,-77.23404097360537
213,2024-05-02 01:04:00,164.59,164.69,164.69,164.59,26750,1714583040,,,,,,,,,,,-15.513286955069638,100.67594225883482,0.21907142857142706,25.58401444983744,-77.33228983008298
214,2024-05-02 01:05:00,164.645,164.66,164.66,164.606,38334,1714583100,,,,,,,,,,,-13.858168000476994,97.30556982283,0.21385714285714283,25.58401444983744,-74.83734461105165
215,2024-05-02 01:06:00,164.71,164.66,164.71,164.66,35643,1714583160,,,,,,,,,,,-12.300729577086784,97.30556982283,0.21385714285714283,25.58401444983744,-73.29170957889956
216,2024-05-02 01:07:00,164.64,164.55,164.64,164.53,43357,1714583220,,,,,,,,,,,-12.7921066551175,97.30556982283,0.21385714285714283,25.58401444983744,-71.89746401386238
217,2024-05-02 01:08:00,164.53,164.444,164.53,164.385,59902,1714583280,,,,,,,,,,,-12.570747563579573,97.30556982283,0.21385714285714283,25.58401444983744,-74.49679390974448
218,2024-05-02 01:09:00,164.45,164.287,164.45,164.287,73185,1714583340,,,,,,,,,,,-13.251444428226733,97.30556982283,0.21385714285714283,25.58401444983744,-74.99435820962267
219,2024-05-02 01:10:00,164.298,164.257,164.298,164.23,60609,1714583400,,,,,,,,,,,-13.38551172174924,92.00658428895292,0.23600000000000015,25.58401444983744,-76.61309414105955
220,2024-05-02 01:11:00,164.346,164.3,164.42,164.3,46267,1714583460,,,,,,,,,,,-12.796468704947003,92.00658428895292,0.23600000000000015,25.58401444983744,-77.06450513978398
221,2024-05-02 01:12:00,164.24,164.18,164.24,164.18,32803,1714583520,,,,,,,,,,,-13.239393490485082,92.00658428895292,0.23600000000000015,25.58401444983744,-76.50407870945519
222,2024-05-02 01:13:00,164.161,164.11,164.161,164.11,35063,1714583580,,,,,,,,,,,-13.566388443707204,92.00658428895292,0.23600000000000015,25.58401444983744,-77.47203395867695
223,2024-05-02 01:14:00,164.1,164.19,164.19,164.1,45114,1714583640,,,,,,,,,,,-12.540033230077306,92.00658428895292,0.23600000000000015,25.58401444983744,-78.06398432781276
224,2024-05-02 01:15:00,164.17,164.23,164.23,164.135,28119,1714583700,,,,,,,,,,,-10.99593414035919,87.09387346442944,0.24157142857142894,25.58401444983744,-76.8044427552368
225,2024-05-02 01:16:00,164.265,164.17,164.265,164.16,35742,1714583760,,,,,,,,,,,-10.38491408849021,87.09387346442944,0.24157142857142894,25.58401444983744,-74.57527880938108
226,2024-05-02 01:17:00,164.125,164.17,164.17,164.04,31989,1714583820,,,,,,,,,,,-9.01237645655128,87.09387346442944,0.24157142857142894,25.58401444983744,-74.48520046717931
227,2024-05-02 01:18:00,164.135,164.089,164.135,164.07,58829,1714583880,,,,,,,,,,,-8.814192766767373,87.09387346442944,0.24157142857142894,25.58401444983744,-72.31552770693848
228,2024-05-02 01:19:00,164.024,164.04,164.04,163.981,35199,1714583940,,,,,,,,,,,-8.480966291920698,87.09387346442944,0.24157142857142894,25.58401444983744,-73.69545116997189
229,2024-05-02 01:20:00,164.01,164.04,164.06,164.005,40107,1714584000,,,,,,,,,,,-8.081610152798145,78.01729527318395,0.2525714285714266,25.58401444983744,-74.19239048728697
230,2024-05-02 01:21:00,164.068,164.065,164.068,164.03,37931,1714584060,,,,,,,,,,,-7.284490244348806,78.01729527318395,0.2525714285714266,25.58401444983744,-74.44400744924755
231,2024-05-02 01:22:00,164.08,163.97,164.08,163.97,62501,1714584120,,,,,,,,,,,-7.7648170940683094,78.01729527318395,0.2525714285714266,25.58401444983744,-73.64134991327128
232,2024-05-02 01:23:00,163.93,164.03,164.03,163.93,46913,1714584180,,,,,,,,,,,-6.594975980806144,78.01729527318395,0.2525714285714266,25.58401444983744,-75.90249227698014
233,2024-05-02 01:24:00,164.06,164.12,164.201,164.06,53065,1714584240,,,,,,,,,,,-3.822155068537981,78.01729527318395,0.2525714285714266,25.58401444983744,-74.05633395632692
234,2024-05-02 01:25:00,164.055,164.03,164.055,164.0,65175,1714584300,,,,,,,,,,,-2.7534642630643127,69.83640598365042,0.24799999999999653,25.58401444983744,-66.73771118828894
235,2024-05-02 01:26:00,164.065,163.935,164.11,163.935,74688,1714584360,,,,,,,,,,,-3.48113774791101,69.83640598365042,0.24799999999999653,25.58401444983744,-66.79096502864127
236,2024-05-02 01:27:00,163.95,163.85,163.95,163.85,55404,1714584420,,,,,,,,,,,-4.187600796963196,69.83640598365042,0.24799999999999653,25.58401444983744,-72.72238051796788
237,2024-05-02 01:28:00,163.88,163.94,163.96,163.88,54301,1714584480,,,,,,,,,,,-3.1918044568917345,69.83640598365042,0.24799999999999653,25.58401444983744,-75.44830836778009
238,2024-05-02 01:29:00,163.94,163.98,163.98,163.93,38757,1714584540,,,,,,,,,,,-1.510801314598048,69.83640598365042,0.24799999999999653,25.58401444983744,-73.64751733257286
239,2024-05-02 01:30:00,164.0,164.06,164.06,164.0,27187,1714584600,,,,,,,,,,,1.519070254067536,61.106671860842994,0.252285714285711,22.39099468459584,-69.47921452406811
240,2024-05-02 01:31:00,164.089,163.97,164.089,163.97,34741,1714584660,,,,,,,,,,,2.5875710553177313,61.106671860842994,0.252285714285711,22.39099468459584,-52.68296221366766
241,2024-05-02 01:32:00,163.985,163.93,164.04,163.93,47874,1714584720,,,,,,,,,,,2.823092975955948,61.106671860842994,0.252285714285711,22.39099468459584,-53.141306391822226
242,2024-05-02 01:33:00,163.89,163.928,163.928,163.88,26191,1714584780,,,,,,,,,,,3.0131475554767135,61.106671860842994,0.252285714285711,22.39099468459584,-60.35088360543293
243,2024-05-02 01:34:00,163.97,164.098,164.098,163.961,28579,1714584840,,,,,,,,,,,6.322579401766852,61.106671860842994,0.252285714285711,22.39099468459584,-63.87296244351866
244,2024-05-02 01:35:00,164.06,164.09,164.13,164.05,31795,1714584900,,,,,,,,,,,9.136336260612598,53.61117669736322,0.2558571428571404,22.39099468459584,-14.810983721897742
245,2024-05-02 01:36:00,164.17,164.13,164.17,164.12,43870,1714584960,,,,,,,,,,,12.384432022988875,53.61117669736322,0.2558571428571404,22.39099468459584,40.50539008324904
246,2024-05-02 01:37:00,164.1,164.179,164.179,164.075,48780,1714585020,,,,,,,,,,,16.178927881531187,53.61117669736322,0.2558571428571404,22.39099468459584,63.34156505248936
247,2024-05-02 01:38:00,164.175,164.17,164.19,164.15,28539,1714585080,,,,,,,,,,,19.38766271404576,53.61117669736322,0.2558571428571404,22.39099468459584,72.70147790164717
248,2024-05-02 01:39:00,164.14,164.14,164.17,164.105,43533,1714585140,,,,,,,,,,,21.867719123164,53.61117669736322,0.2558571428571404,22.39099468459584,74.98178818991943
249,2024-05-02 01:40:00,164.09,164.109,164.17,164.09,36069,1714585200,,,,,,,,,,,23.983848867176462,46.2541993236313,0.25264285714285556,22.39099468459584,74.4253591164495
250,2024-05-02 01:41:00,164.088,163.99,164.088,163.98,39530,1714585260,,,,,,,,,,,23.34798854323474,46.2541993236313,0.25264285714285556,22.39099468459584,72.02463348821337
251,2024-05-02 01:42:00,164.005,163.98,164.005,163.932,69787,1714585320,,,,,,,,,,,22.641752163401527,46.2541993236313,0.25264285714285556,22.39099468459584,56.71481532987828
252,2024-05-02 01:43:00,163.86,163.895,163.94,163.86,68548,1714585380,,,,,,,,,,,20.156841785793908,46.2541993236313,0.25264285714285556,22.39099468459584,24.880943799752007
253,2024-05-02 01:44:00,163.92,163.97,164.0,163.9,34051,1714585440,,,,,,,,,,,19.603772207539265,46.2541993236313,0.25264285714285556,22.39099468459584,-45.708384814163125
254,2024-05-02 01:45:00,163.99,164.1,164.11,163.97,63050,1714585500,,,,,,,,,,,21.985763668990877,37.87493889963113,0.2563571428571428,22.39099468459584,-50.0450471247369
255,2024-05-02 01:46:00,164.05,164.15,164.15,164.05,45324,1714585560,,,,,,,,,,,25.20333846995726,37.87493889963113,0.2563571428571428,22.39099468459584,2.523337860972758
256,2024-05-02 01:47:00,164.21,164.189,164.21,164.184,36262,1714585620,,,,,,,,,,,28.915894218622235,37.87493889963113,0.2563571428571428,22.39099468459584,53.38614666569532
257,2024-05-02 01:48:00,164.15,164.229,164.229,164.15,41187,1714585680,,,,,,,,,,,33.08551038382657,37.87493889963113,0.2563571428571428,22.39099468459584,68.75880404681568
258,2024-05-02 01:49:00,164.233,164.28,164.29,164.233,27986,1714585740,,,,,,,,,,,37.89986160799556,37.87493889963113,0.2563571428571428,22.39099468459584,74.74589216201198
259,2024-05-02 01:50:00,164.26,164.175,164.26,164.175,66059,1714585800,,,,,,,,,,,39.81414151168081,31.260623203065023,0.24992857142857108,22.39099468459584,77.9367082229112
260,2024-05-02 01:51:00,164.18,164.19,164.19,164.15,39368,1714585860,,,,,,,,,,,42.475511861358285,31.260623203065023,0.24992857142857108,22.39099468459584,76.33838752698651
261,2024-05-02 01:52:00,164.215,164.206,164.215,164.19,39499,1714585920,,,,,,,,,,,46.576554574934775,31.260623203065023,0.24992857142857108,22.39099468459584,75.38800403713047
262,2024-05-02 01:53:00,164.17,164.2,164.2,164.159,51952,1714585980,,,,,,,,,,,51.31761066919104,31.260623203065023,0.24992857142857108,22.39099468459584,74.8723431727381
263,2024-05-02 01:54:00,164.185,164.21,164.21,164.185,28061,1714586040,,,,,,,,,,,56.40080559136617,31.260623203065023,0.24992857142857108,22.39099468459584,74.19486209051952
264,2024-05-02 01:55:00,164.21,164.335,164.335,164.21,69977,1714586100,,,,,,,,,,,65.04989781373135,27.12906675245398,0.2452857142857141,22.39099468459584,73.67887526919652
265,2024-05-02 01:56:00,164.31,164.33,164.39,164.31,44784,1714586160,,,,,,,,,,,73.39972087802381,27.12906675245398,0.2452857142857141,22.39099468459584,77.46743807965784
266,2024-05-02 01:57:00,164.36,164.41,164.41,164.31,47497,1714586220,,,,,,,,,,,82.86564206197835,27.12906675245398,0.2452857142857141,22.39099468459584,78.73779724535837
267,2024-05-02 01:58:00,164.39,164.45,164.47,164.39,93515,1714586280,,,,,,,,,,,90.57117642897255,27.12906675245398,0.2452857142857141,22.39099468459584,80.81656160222578
268,2024-05-02 01:59:00,164.452,164.59,164.59,164.45,61170,1714586340,,,,,,,,,,,97.92760945328232,27.12906675245398,0.2452857142857141,22.39099468459584,81.7406388902432
269,2024-05-02 02:00:00,164.6,164.66,164.66,164.6,115730,1714586400,,,,,,,,,,,104.3450906235553,26.96009295935201,0.25771428571428395,20.72548470749652,83.3437993705936
270,2024-05-02 02:01:00,164.688,165.24,165.24,164.688,232696,1714586460,,,,,,,,,,,109.91611826244402,26.96009295935201,0.25771428571428395,20.72548470749652,84.21270114099384
271,2024-05-02 02:02:00,165.09,164.96,165.09,164.715,141524,1714586520,,,,,,,,,,,110.87531047844415,26.96009295935201,0.25771428571428395,20.72548470749652,85.39609799053808
272,2024-05-02 02:03:00,165.01,165.21,165.21,164.93,89632,1714586580,,,,,,,,,,,115.01026058479758,26.96009295935201,0.25771428571428395,20.72548470749652,84.92527322749663
273,2024-05-02 02:04:00,164.97,165.155,165.155,164.95,128732,1714586640,,,,,,,,,,,117.77976192696235,26.96009295935201,0.25771428571428395,20.72548470749652,84.93723260072082
274,2024-05-02 02:05:00,165.195,165.37,165.37,165.18,91832,1714586700,,,,,,,,,,,121.25477096479105,34.388594098462505,0.2912857142857145,20.72548470749652,84.49987905306118
275,2024-05-02 02:06:00,165.379,165.3,165.379,165.22,201826,1714586760,,,,,,,,,,,123.1999960608962,34.388594098462505,0.2912857142857145,20.72548470749652,84.12608552790113
276,2024-05-02 02:07:00,165.42,165.17,165.42,165.17,111002,1714586820,,,,,,,,,,,122.71268639483011,34.388594098462505,0.2912857142857145,20.72548470749652,83.38472960288354
277,2024-05-02 02:08:00,165.31,165.22,165.31,165.22,59308,1714586880,,,,,,,,,,,122.72510296077016,34.388594098462505,0.2912857142857145,20.72548470749652,82.05155745221491
278,2024-05-02 02:09:00,165.08,165.15,165.17,165.08,69135,1714586940,,,,,,,,,,,121.72621382849184,34.388594098462505,0.2912857142857145,20.72548470749652,80.90513009954418
279,2024-05-02 02:10:00,165.1,164.98,165.1,164.975,89089,1714587000,,,,,,,,,,,118.6137203550439,36.96217717714282,0.3069285714285712,20.72548470749652,79.3836078728746
280,2024-05-02 02:11:00,165.021,164.8,165.07,164.8,95920,1714587060,,,,,,,,,,,113.50402457979486,36.96217717714282,0.3069285714285712,20.72548470749652,76.70019224522116
281,2024-05-02 02:12:00,164.91,164.91,164.91,164.765,47713,1714587120,,,,,,,,,,,110.11658057453594,36.96217717714282,0.3069285714285712,20.72548470749652,71.88102773940223
282,2024-05-02 02:13:00,164.83,164.84,164.91,164.83,43899,1714587180,,,,,,,,,,,106.11792888010798,36.96217717714282,0.3069285714285712,20.72548470749652,68.59813550431811
283,2024-05-02 02:14:00,164.89,164.97,164.99,164.89,43290,1714587240,,,,,,,,,,,104.03481859195627,36.96217717714282,0.3069285714285712,20.72548470749652,63.80476579533007
284,2024-05-02 02:15:00,164.99,164.84,164.99,164.81,66262,1714587300,,,,,,,,,,,100.48146782640436,37.83904100108893,0.31892857142857167,20.72548470749652,62.97607314159417
285,2024-05-02 02:16:00,164.85,164.77,164.96,164.77,57130,1714587360,,,,,,,,,,,96.36117261305871,37.83904100108893,0.31892857142857167,20.72548470749652,57.83127946799034
286,2024-05-02 02:17:00,164.78,164.77,164.81,164.77,39218,1714587420,,,,,,,,,,,92.60292505263445,37.83904100108893,0.31892857142857167,20.72548470749652,49.775276209412226
287,2024-05-02 02:18:00,164.8,164.815,164.835,164.74,48747,1714587480,,,,,,,,,,,89.72804659919427,37.83904100108893,0.31892857142857167,20.72548470749652,42.2740448839691
288,2024-05-02 02:19:00,164.77,164.79,164.82,164.77,41244,1714587540,,,,,,,,,,,86.79072868290189,37.83904100108893,0.31892857142857167,20.72548470749652,39.21758893488838
289,2024-05-02 02:20:00,164.755,164.75,164.87,164.75,81879,1714587600,,,,,,,,,,,83.6211906121587,37.72753098505734,0.3003571428571417,20.72548470749652,34.633404482743025
290,2024-05-02 02:21:00,164.704,164.69,164.76,164.68,70628,1714587660,,,,,,,,,,,80.00703956410905,37.72753098505734,0.3003571428571417,20.72548470749652,27.371358609702032
291,2024-05-02 02:22:00,164.69,164.53,164.71,164.53,68828,1714587720,,,,,,,,,,,74.77947886276529,37.72753098505734,0.3003571428571417,20.72548470749652,15.553676140835766
292,2024-05-02 02:23:00,164.54,164.455,164.54,164.45,56694,1714587780,,,,,,,,,,,69.16541918450676,37.72753098505734,0.3003571428571417,20.72548470749652,-11.34953311346126
293,2024-05-02 02:24:00,164.42,164.52,164.57,164.42,67534,1714587840,,,,,,,,,,,64.9333595231046,37.72753098505734,0.3003571428571417,20.72548470749652,-33.12861917085463
294,2024-05-02 02:25:00,164.43,164.5,164.52,164.43,41490,1714587900,,,,,,,,,,,60.9011925632003,35.04405369992463,0.3017857142857139,20.72548470749652,-38.642266836445835
295,2024-05-02 02:26:00,164.5,164.63,164.63,164.5,54436,1714587960,,,,,,,,,,,58.892983930553726,35.04405369992463,0.3017857142857139,20.72548470749652,-42.73217368153243
296,2024-05-02 02:27:00,164.618,164.86,164.86,164.618,62978,1714588020,,,,,,,,,,,59.918901519016444,35.04405369992463,0.3017857142857139,20.72548470749652,-35.78387052515236
297,2024-05-02 02:28:00,164.822,164.91,164.91,164.81,49286,1714588080,,,,,,,,,,,61.27930194398185,35.04405369992463,0.3017857142857139,20.72548470749652,-5.526622880816262
298,2024-05-02 02:29:00,164.87,164.91,164.92,164.83,113906,1714588140,,,,,,,,,,,62.17777267536664,35.04405369992463,0.3017857142857139,20.72548470749652,22.172298088251242
299,2024-05-02 02:30:00,164.94,165.12,165.13,164.94,78754,1714588200,,,,,,,,,,,65.50914170012382,39.25665004401165,0.32649999999999985,20.15957471705049,35.60329044429027
300,2024-05-02 02:31:00,164.92,164.91,165.005,164.91,80210,1714588260,,,,,,,,,,,64.97747753481728,39.25665004401165,0.32649999999999985,20.15957471705049,53.02922094349967
301,2024-05-02 02:32:00,164.762,164.52,164.77,164.52,135332,1714588320,,,,,,,,,,,58.62275053395186,39.25665004401165,0.32649999999999985,20.15957471705049,51.18622315044783
302,2024-05-02 02:33:00,164.39,164.35,164.47,164.35,100864,1714588380,,,,,,,,,,,50.39783526454286,39.25665004401165,0.32649999999999985,20.15957471705049,20.58444778221877
303,2024-05-02 02:34:00,164.36,164.56,164.56,164.32,69832,1714588440,,,,,,,,,,,46.239126044430165,39.25665004401165,0.32649999999999985,20.15957471705049,-27.070219151158508
304,2024-05-02 02:35:00,164.779,164.64,164.86,164.64,108988,1714588500,,,,,,,,,,,43.75825259159748,37.995523321970154,0.36428571428571593,20.15957471705049,-32.68162282381561
