,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-26 00:54:00,152.78,152.78,152.84,152.765,55581,8503680.0,1706201640,,,,,,,,,,,74.42120290127599,118.3300603985353,0.3403571428571358,97.64442390368285,14.203991395908895
144,2024-01-26 00:55:00,152.8,152.66,152.8,152.64,39117,5981696.0,1706201700,,,,,,,,,,,71.64593686651654,118.04392988545473,0.3057142857142797,97.64442390368285,14.460724963158738
145,2024-01-26 00:56:00,152.705,152.56,152.705,152.56,61188,9350016.0,1706201760,,,,,,,,,,,65.20624169757136,118.04392988545473,0.3057142857142797,97.64442390368285,5.316470872426942
146,2024-01-26 00:57:00,152.54,152.48,152.56,152.48,45101,6886144.0,1706201820,,,,,,,,,,,56.30674616507821,118.04392988545473,0.3057142857142797,97.64442390368285,-8.419061382431654
147,2024-01-26 00:58:00,152.425,152.44,152.47,152.425,96506,14728320.0,1706201880,,,,,,,,,,,44.328140903803984,118.04392988545473,0.3057142857142797,97.64442390368285,-22.137300697755098
148,2024-01-26 00:59:00,152.415,152.36,152.415,152.36,84824,12937984.0,1706201940,,,,,,,,,,,33.021732010341424,118.04392988545473,0.3057142857142797,97.64442390368285,-31.794990299989834
149,2024-01-26 01:00:00,152.41,152.57,152.57,152.41,86938,13269888.0,1706202000,,,,,,,,,,,31.386941454211893,117.32904420018426,0.3124999999999939,99.16659845555122,-40.599485258423634
150,2024-01-26 01:01:00,152.65,152.719,152.719,152.65,42961,6562176.0,1706202060,,,,,,,,,,,35.95021157070565,117.32904420018426,0.3124999999999939,99.16659845555122,-36.10445712775247
151,2024-01-26 01:02:00,152.65,152.49,152.65,152.49,44690,6825600.0,1706202120,,,,,,,,,,,30.980362968907855,117.32904420018426,0.3124999999999939,99.16659845555122,-23.65270071779654
152,2024-01-26 01:03:00,152.49,152.5,152.53,152.48,28352,4326528.0,1706202180,,,,,,,,,,,27.0319006477759,117.32904420018426,0.3124999999999939,99.16659845555122,-35.06778872468426
153,2024-01-26 01:04:00,152.55,152.595,152.61,152.55,42167,6438144.0,1706202240,,,,,,,,,,,27.38424650441459,117.32904420018426,0.3124999999999939,99.16659845555122,-42.652902837303756
154,2024-01-26 01:05:00,152.585,152.39,152.585,152.39,48574,7414144.0,1706202300,,,,,,,,,,,19.625026688399515,115.86696872851476,0.29957142857142366,99.16659845555122,-40.219015464476094
155,2024-01-26 01:06:00,152.44,152.38,152.44,152.36,57197,8724224.0,1706202360,,,,,,,,,,,12.40829138190793,115.86696872851476,0.29957142857142366,99.16659845555122,-50.872418260896566
156,2024-01-26 01:07:00,152.395,152.42,152.42,152.34,108613,16566528.0,1706202420,,,,,,,,,,,8.346565108777952,115.86696872851476,0.29957142857142366,99.16659845555122,-56.05162398965971
157,2024-01-26 01:08:00,152.435,152.42,152.435,152.38,76504,11669760.0,1706202480,,,,,,,,,,,4.842365488145731,115.86696872851476,0.29957142857142366,99.16659845555122,-57.11350372064599
158,2024-01-26 01:09:00,152.35,152.34,152.35,152.275,112667,17198848.0,1706202540,,,,,,,,,,,0.9802533741669492,115.86696872851476,0.29957142857142366,99.16659845555122,-57.47437973879028
159,2024-01-26 01:10:00,152.283,152.37,152.39,152.283,59597,9105408.0,1706202600,,,,,,,,,,,-1.3225520430083293,114.39814582612067,0.25885714285713846,99.16659845555122,-60.22121501299029
160,2024-01-26 01:11:00,152.355,152.48,152.48,152.355,40297,6159360.0,1706202660,,,,,,,,,,,0.47280347326498884,114.39814582612067,0.25885714285713846,99.16659845555122,-60.62443766034594
161,2024-01-26 01:12:00,152.425,152.45,152.481,152.425,35705,5465344.0,1706202720,,,,,,,,,,,1.181165604314785,114.39814582612067,0.25885714285713846,99.16659845555122,-56.53893012489585
162,2024-01-26 01:13:00,152.4,152.44,152.44,152.344,33356,5102848.0,1706202780,,,,,,,,,,,1.5923881319533848,114.39814582612067,0.25885714285713846,99.16659845555122,-54.316544829491754
163,2024-01-26 01:14:00,152.47,152.36,152.47,152.36,29583,4528896.0,1706202840,,,,,,,,,,,-0.6326731587745655,114.39814582612067,0.25885714285713846,99.16659845555122,-52.849838843081564
164,2024-01-26 01:15:00,152.29,152.275,152.31,152.275,66765,10193152.0,1706202900,,,,,,,,,,,-5.37639647834618,112.62114623532622,0.2532142857142808,99.16659845555122,-55.48267596244206
165,2024-01-26 01:16:00,152.3,152.394,152.394,152.3,99143,15137536.0,1706202960,,,,,,,,,,,-5.459639399872955,112.62114623532622,0.2532142857142808,99.16659845555122,-62.00265045610881
166,2024-01-26 01:17:00,152.31,152.215,152.31,152.215,93317,14254848.0,1706203020,,,,,,,,,,,-9.439451591565785,112.62114623532622,0.2532142857142808,99.16659845555122,-67.84083130790587
167,2024-01-26 01:18:00,152.17,152.235,152.26,152.17,77408,11814144.0,1706203080,,,,,,,,,,,-11.010294075457296,112.62114623532622,0.2532142857142808,99.16659845555122,-73.3519861698069
168,2024-01-26 01:19:00,152.175,152.25,152.25,152.12,58212,8886528.0,1706203140,,,,,,,,,,,-10.690065766327237,112.62114623532622,0.2532142857142808,99.16659845555122,-74.83909134329008
169,2024-01-26 01:20:00,152.22,152.075,152.22,152.075,60581,9242880.0,1706203200,,,,,,,,,,,-13.73397029511608,110.14485404559022,0.24314285714285486,99.16659845555122,-74.85015704119267
170,2024-01-26 01:21:00,152.085,152.065,152.095,152.0,56289,8573696.0,1706203260,,,,,,,,,,,-14.845673504491245,110.14485404559022,0.24314285714285486,99.16659845555122,-76.53482963978081
171,2024-01-26 01:22:00,152.015,152.076,152.08,152.015,33290,5070592.0,1706203320,,,,,,,,,,,-15.463453666648775,110.14485404559022,0.24314285714285486,99.16659845555122,-76.85986124700923
172,2024-01-26 01:23:00,152.065,152.16,152.16,152.045,36102,5505792.0,1706203380,,,,,,,,,,,-13.98155961806475,110.14485404559022,0.24314285714285486,99.16659845555122,-76.9313875352719
173,2024-01-26 01:24:00,152.11,152.035,152.11,152.035,41293,6292992.0,1706203440,,,,,,,,,,,-15.387784241143848,110.14485404559022,0.24314285714285486,99.16659845555122,-75.95400403186629
174,2024-01-26 01:25:00,152.005,152.05,152.05,152.005,25097,3821568.0,1706203500,,,,,,,,,,,-16.184583623054536,107.76752715003758,0.22457142857142692,99.16659845555122,-76.75081445022205
175,2024-01-26 01:26:00,152.09,151.985,152.09,151.945,41191,6269952.0,1706203560,,,,,,,,,,,-17.063736175417546,107.76752715003758,0.22457142857142692,99.16659845555122,-77.05801719233573
176,2024-01-26 01:27:00,151.985,152.05,152.05,151.985,34424,5244928.0,1706203620,,,,,,,,,,,-16.345915675646125,107.76752715003758,0.22457142857142692,99.16659845555122,-77.38295734518888
177,2024-01-26 01:28:00,152.09,152.03,152.09,152.03,39066,5952256.0,1706203680,,,,,,,,,,,-16.022888156840125,107.76752715003758,0.22457142857142692,99.16659845555122,-76.81197568701255
178,2024-01-26 01:29:00,152.005,152.03,152.06,152.005,24187,3684608.0,1706203740,,,,,,,,,,,-15.628072652187988,107.76752715003758,0.22457142857142692,99.16659845555122,-76.59958283742903
179,2024-01-26 01:30:00,152.01,151.96,152.072,151.96,45833,6980608.0,1706203800,,,,,,,,,,,-16.667200345050468,105.21859619041066,0.21957142857142742,98.92381863457084,-76.39786449344405
180,2024-01-26 01:31:00,152.03,151.99,152.035,151.98,21951,3340544.0,1706203860,,,,,,,,,,,-16.85027488545076,105.21859619041066,0.21957142857142742,98.92381863457084,-77.21132000251838
181,2024-01-26 01:32:00,151.96,151.825,151.96,151.825,59308,9024000.0,1706203920,,,,,,,,,,,-17.87341052718685,105.21859619041066,0.21957142857142742,98.92381863457084,-77.30872639664277
182,2024-01-26 01:33:00,151.82,151.79,151.82,151.764,59708,9075456.0,1706203980,,,,,,,,,,,-18.22344532509019,105.21859619041066,0.21957142857142742,98.92381863457084,-77.96168462744926
183,2024-01-26 01:34:00,151.752,151.72,151.752,151.705,78985,12000512.0,1706204040,,,,,,,,,,,-18.64585496988544,105.21859619041066,0.21957142857142742,98.92381863457084,-78.09476689380118
184,2024-01-26 01:35:00,151.725,151.62,151.73,151.62,93296,14170880.0,1706204100,,,,,,,,,,,-19.177646273616325,101.4998635421357,0.23421428571428343,98.92381863457084,-78.30560963359918
185,2024-01-26 01:36:00,151.565,151.59,151.66,151.565,62690,9517824.0,1706204160,,,,,,,,,,,-19.18093393480487,101.4998635421357,0.23421428571428343,98.92381863457084,-78.60244268493884
186,2024-01-26 01:37:00,151.63,151.705,151.705,151.61,51837,7869440.0,1706204220,,,,,,,,,,,-17.3660873840915,101.4998635421357,0.23421428571428343,98.92381863457084,-78.55464870907139
187,2024-01-26 01:38:00,151.715,151.64,151.72,151.64,39406,5990144.0,1706204280,,,,,,,,,,,-16.63346197428627,101.4998635421357,0.23421428571428343,98.92381863457084,-77.13529548725789
188,2024-01-26 01:39:00,151.668,151.605,151.668,151.605,37052,5627392.0,1706204340,,,,,,,,,,,-16.40039320171988,101.4998635421357,0.23421428571428343,98.92381863457084,-76.84357096578131
189,2024-01-26 01:40:00,151.595,151.63,151.64,151.58,41273,6267904.0,1706204400,,,,,,,,,,,-15.652613095843712,98.17858376068361,0.23064285714285607,98.92381863457084,-77.11621412142733
190,2024-01-26 01:41:00,151.625,151.76,151.76,151.625,41051,6238208.0,1706204460,,,,,,,,,,,-12.753714536320956,98.17858376068361,0.23064285714285607,98.92381863457084,-76.8878330300066
191,2024-01-26 01:42:00,151.73,151.72,151.755,151.71,33734,5126144.0,1706204520,,,,,,,,,,,-10.759097712280756,98.17858376068361,0.23064285714285607,98.92381863457084,-74.03047771237367
192,2024-01-26 01:43:00,151.67,151.695,151.7,151.665,41262,6267392.0,1706204580,,,,,,,,,,,-9.32806974968242,98.17858376068361,0.23064285714285607,98.92381863457084,-72.34023457199505
193,2024-01-26 01:44:00,151.725,151.775,151.785,151.725,42496,6456832.0,1706204640,,,,,,,,,,,-6.665099515969608,98.17858376068361,0.23064285714285607,98.92381863457084,-71.69570878955061
194,2024-01-26 01:45:00,151.76,151.83,151.83,151.745,35603,5413376.0,1706204700,,,,,,,,,,,-3.324014269739841,95.99678238478913,0.23028571428571556,98.92381863457084,-67.58684955344798
195,2024-01-26 01:46:00,151.83,151.73,151.86,151.73,36992,5625600.0,1706204760,,,,,,,,,,,-1.7790259612549661,95.99678238478913,0.23028571428571556,98.92381863457084,-58.69548943036575
196,2024-01-26 01:47:00,151.75,151.765,151.765,151.74,41628,6327040.0,1706204820,,,,,,,,,,,0.39365654622035606,95.99678238478913,0.23028571428571556,98.92381863457084,-60.21575062346623
197,2024-01-26 01:48:00,151.79,151.63,151.79,151.63,40924,6217216.0,1706204880,,,,,,,,,,,-0.09928354908919346,95.99678238478913,0.23028571428571556,98.92381863457084,-57.438450639007925
198,2024-01-26 01:49:00,151.63,151.59,151.645,151.585,43786,6651648.0,1706204940,,,,,,,,,,,-1.2209228264561105,95.99678238478913,0.23028571428571556,98.92381863457084,-66.73702822756267
199,2024-01-26 01:50:00,151.558,151.575,151.64,151.558,31362,4762368.0,1706205000,,,,,,,,,,,-2.2980929841711415,92.97432089621361,0.23864285714285977,98.92381863457084,-72.0560529182739
200,2024-01-26 01:51:00,151.58,151.495,151.58,151.491,49029,7440896.0,1706205060,,,,,,,,,,,-3.4928039482813062,92.97432089621361,0.23864285714285977,98.92381863457084,-74.66969841160376
201,2024-01-26 01:52:00,151.535,151.395,151.535,151.38,58013,8804352.0,1706205120,,,,,,,,,,,-4.333057884814117,92.97432089621361,0.23864285714285977,98.92381863457084,-76.35020632778497
202,2024-01-26 01:53:00,151.405,151.453,151.482,151.405,45793,6946560.0,1706205180,,,,,,,,,,,-4.032937758693958,92.97432089621361,0.23864285714285977,98.92381863457084,-77.10221542454795
203,2024-01-26 01:54:00,151.43,151.34,151.44,151.34,54549,8274432.0,1706205240,,,,,,,,,,,-4.991238345197075,92.97432089621361,0.23864285714285977,98.92381863457084,-76.39076765311997
204,2024-01-26 01:55:00,151.4,151.43,151.44,151.4,39314,5961984.0,1706205300,,,,,,,,,,,-4.2963917467408415,89.65887047669591,0.24078571428571902,98.92381863457084,-77.40493862453101
205,2024-01-26 01:56:00,151.45,151.57,151.57,151.45,31423,4770304.0,1706205360,,,,,,,,,,,-1.2920295035805118,89.65887047669591,0.24078571428571902,98.92381863457084,-76.12384792242543
206,2024-01-26 01:57:00,151.58,151.55,151.58,151.545,25285,3840256.0,1706205420,,,,,,,,,,,1.1196874143736721,89.65887047669591,0.24078571428571902,98.92381863457084,-69.30121761107209
207,2024-01-26 01:58:00,151.54,151.53,151.54,151.52,16299,2478848.0,1706205480,,,,,,,,,,,2.9599305459772474,89.65887047669591,0.24078571428571902,98.92381863457084,-61.068759101782234
208,2024-01-26 01:59:00,151.505,151.58,151.58,151.5,25218,3828480.0,1706205540,,,,,,,,,,,5.76286462467829,89.65887047669591,0.24078571428571902,98.92381863457084,-54.19865065330188
209,2024-01-26 02:00:00,151.57,151.53,151.607,151.53,29800,4524800.0,1706205600,,,,,,,,,,,7.373521484892997,87.0917469905012,0.24021428571428974,97.56772909891441,-34.23541065726824
210,2024-01-26 02:01:00,151.505,151.56,151.618,151.505,41853,6356224.0,1706205660,,,,,,,,,,,9.713331287338963,87.0917469905012,0.24021428571428974,97.56772909891441,-31.937017305176248
211,2024-01-26 02:02:00,151.48,151.54,151.54,151.48,23032,3500032.0,1706205720,,,,,,,,,,,11.629307638894776,87.0917469905012,0.24021428571428974,97.56772909891441,-18.18511126074645
212,2024-01-26 02:03:00,151.55,151.663,151.663,151.55,56830,8628736.0,1706205780,,,,,,,,,,,15.972073484534736,87.0917469905012,0.24021428571428974,97.56772909891441,-16.734560673756746
213,2024-01-26 02:04:00,151.71,151.75,151.75,151.71,65458,9943552.0,1706205840,,,,,,,,,,,21.96251745076011,87.0917469905012,0.24021428571428974,97.56772909891441,36.765315112982385
214,2024-01-26 02:05:00,151.71,151.648,151.71,151.62,35172,5343488.0,1706205900,,,,,,,,,,,25.56459864778557,85.27108753027812,0.24521428571428924,97.56772909891441,64.59741134629024
215,2024-01-26 02:06:00,151.685,151.726,151.74,151.685,28220,4288512.0,1706205960,,,,,,,,,,,30.57361501144282,85.27108753027812,0.24521428571428924,97.56772909891441,63.925319874975635
216,2024-01-26 02:07:00,151.775,151.89,151.89,151.77,53488,8130816.0,1706206020,,,,,,,,,,,38.832578402540705,85.27108753027812,0.24521428571428924,97.56772909891441,68.77744166867689
217,2024-01-26 02:08:00,151.935,151.92,151.939,151.91,40472,6155264.0,1706206080,,,,,,,,,,,47.729521133571396,85.27108753027812,0.24521428571428924,97.56772909891441,76.25552467687152
218,2024-01-26 02:09:00,151.935,151.88,151.95,151.88,39818,6058240.0,1706206140,,,,,,,,,,,54.9670095358477,85.27108753027812,0.24521428571428924,97.56772909891441,78.77616334488006
219,2024-01-26 02:10:00,151.79,151.73,151.82,151.73,30574,4649728.0,1706206200,,,,,,,,,,,57.52514605722667,83.97267973023258,0.24214285714286024,97.56772909891441,78.90334872031261
220,2024-01-26 02:11:00,151.71,151.82,151.84,151.665,84356,12822784.0,1706206260,,,,,,,,,,,62.02234433337365,83.97267973023258,0.24214285714286024,97.56772909891441,75.7470839960778
221,2024-01-26 02:12:00,151.825,151.86,151.86,151.825,40868,6213376.0,1706206320,,,,,,,,,,,66.96795256059538,83.97267973023258,0.24214285714286024,97.56772909891441,75.0633553664394
222,2024-01-26 02:13:00,151.9,151.86,151.9,151.85,40696,6190080.0,1706206380,,,,,,,,,,,71.61246842156444,83.97267973023258,0.24214285714286024,97.56772909891441,75.16668014860103
223,2024-01-26 02:14:00,151.88,151.85,151.91,151.85,38918,5921792.0,1706206440,,,,,,,,,,,75.39472496509987,83.97267973023258,0.24214285714286024,97.56772909891441,74.77310668470427
224,2024-01-26 02:15:00,151.81,151.81,151.81,151.74,67218,10218240.0,1706206500,,,,,,,,,,,78.27299926925961,82.68512534361764,0.23614285714286,97.56772909891441,74.16613848626024
225,2024-01-26 02:16:00,151.785,151.745,151.785,151.71,32866,4997120.0,1706206560,,,,,,,,,,,80.29278576838752,82.68512534361764,0.23614285714286,97.56772909891441,72.96616541421548
226,2024-01-26 02:17:00,151.72,151.68,151.72,151.66,31998,4862208.0,1706206620,,,,,,,,,,,80.15393373478491,82.68512534361764,0.23614285714286,97.56772909891441,69.21459753255944
227,2024-01-26 02:18:00,151.67,151.54,151.67,151.53,45228,6867968.0,1706206680,,,,,,,,,,,75.53830496454209,82.68512534361764,0.23614285714286,97.56772909891441,61.26512001768866
228,2024-01-26 02:19:00,151.54,151.46,151.55,151.46,47224,7164672.0,1706206740,,,,,,,,,,,68.8211979204726,82.68512534361764,0.23614285714286,97.56772909891441,26.908798329856467
229,2024-01-26 02:20:00,151.45,151.4,151.45,151.38,69556,10542336.0,1706206800,,,,,,,,,,,60.871629622327205,77.43222834805849,0.2550714285714325,97.56772909891441,-37.25396213760866
230,2024-01-26 02:21:00,151.39,151.405,151.428,151.39,35642,5404928.0,1706206860,,,,,,,,,,,53.876496071901684,77.43222834805849,0.2550714285714325,97.56772909891441,-62.220767370740255
231,2024-01-26 02:22:00,151.385,151.455,151.455,151.385,26126,3963648.0,1706206920,,,,,,,,,,,49.157349770315705,77.43222834805849,0.2550714285714325,97.56772909891441,-68.82297037238823
232,2024-01-26 02:23:00,151.42,151.446,151.446,151.4,47006,7130624.0,1706206980,,,,,,,,,,,44.629793375579226,77.43222834805849,0.2550714285714325,97.56772909891441,-69.58872879742974
233,2024-01-26 02:24:00,151.485,151.385,151.51,151.385,54554,8276480.0,1706207040,,,,,,,,,,,38.65355427529631,77.43222834805849,0.2550714285714325,97.56772909891441,-70.32720176072485
234,2024-01-26 02:25:00,151.32,151.21,151.32,151.21,102784,15570688.0,1706207100,,,,,,,,,,,31.8987432374988,71.59644614854002,0.2617857142857178,97.56772909891441,-72.94316982629321
235,2024-01-26 02:26:00,151.207,151.205,151.235,151.19,79828,12091392.0,1706207160,,,,,,,,,,,26.24997307930726,71.59644614854002,0.2617857142857178,97.56772909891441,-75.55545240621473
236,2024-01-26 02:27:00,151.23,151.245,151.3,151.23,44994,6816256.0,1706207220,,,,,,,,,,,22.227219966415355,71.59644614854002,0.2617857142857178,97.56772909891441,-76.5991568087675
237,2024-01-26 02:28:00,151.245,151.345,151.345,151.245,40234,6097920.0,1706207280,,,,,,,,,,,21.170951013954117,71.59644614854002,0.2617857142857178,97.56772909891441,-76.3186148449319
238,2024-01-26 02:29:00,151.3,151.275,151.335,151.275,66964,10150656.0,1706207340,,,,,,,,,,,18.487139634251157,71.59644614854002,0.2617857142857178,97.56772909891441,-72.8719802419835
239,2024-01-26 02:30:00,151.265,151.185,151.265,151.145,80748,12226304.0,1706207400,,,,,,,,,,,14.928977785859658,65.82115417311854,0.2532857142857158,95.43921643143136,-72.56304698550198
240,2024-01-26 02:31:00,151.105,151.045,151.105,151.022,73116,11068416.0,1706207460,,,,,,,,,,,11.309195224160021,65.82115417311854,0.2532857142857158,95.43921643143136,-74.0884179776867
241,2024-01-26 02:32:00,151.085,151.17,151.17,151.085,39986,6059520.0,1706207520,,,,,,,,,,,10.690948367117649,65.82115417311854,0.2532857142857158,95.43921643143136,-75.52564672481303
242,2024-01-26 02:33:00,151.143,150.97,151.143,150.97,54158,8199680.0,1706207580,,,,,,,,,,,7.127859840209652,65.82115417311854,0.2532857142857158,95.43921643143136,-72.17010083347017
243,2024-01-26 02:34:00,151.06,150.99,151.06,150.99,46100,6975744.0,1706207640,,,,,,,,,,,4.382357133217134,65.82115417311854,0.2532857142857158,95.43921643143136,-75.18554763369451
244,2024-01-26 02:35:00,151.005,150.99,151.01,150.99,46996,7110400.0,1706207700,,,,,,,,,,,1.980312371540606,58.2311892361399,0.25721428571428767,95.43921643143136,-76.16547697663073
245,2024-01-26 02:36:00,150.97,150.91,150.97,150.91,48068,7271936.0,1706207760,,,,,,,,,,,-0.5018892790125946,58.2311892361399,0.25721428571428767,95.43921643143136,-76.74340601363185
246,2024-01-26 02:37:00,150.915,150.99,151.02,150.915,42440,6418432.0,1706207820,,,,,,,,,,,-1.1918466277242814,58.2311892361399,0.25721428571428767,95.43921643143136,-77.61522791747849
247,2024-01-26 02:38:00,150.99,151.01,151.04,150.99,41112,6220800.0,1706207880,,,,,,,,,,,-1.3858696425475046,58.2311892361399,0.25721428571428767,95.43921643143136,-75.7009280735616
248,2024-01-26 02:39:00,151.0,150.965,151.0,150.955,33204,5024512.0,1706207940,,,,,,,,,,,-2.332913860125558,58.2311892361399,0.25721428571428767,95.43921643143136,-72.78101147116952
249,2024-01-26 02:40:00,150.945,150.91,150.945,150.875,35196,5323520.0,1706208000,,,,,,,,,,,-3.5124833596837703,50.345937428650984,0.2586428571428578,95.43921643143136,-72.7310638722343
250,2024-01-26 02:41:00,150.95,150.99,151.02,150.95,33332,5044480.0,1706208060,,,,,,,,,,,-3.087715913462368,50.345937428650984,0.2586428571428578,95.43921643143136,-73.71123152747676
251,2024-01-26 02:42:00,151.0,151.05,151.05,150.98,25576,3869440.0,1706208120,,,,,,,,,,,-1.5897612032780373,50.345937428650984,0.2586428571428578,95.43921643143136,-68.3943065604967
252,2024-01-26 02:43:00,151.05,151.21,151.22,151.05,66558,10077696.0,1706208180,,,,,,,,,,,2.638985259685711,50.345937428650984,0.2586428571428578,95.43921643143136,-47.715286699679545
253,2024-01-26 02:44:00,151.17,151.305,151.305,151.17,55366,8387072.0,1706208240,,,,,,,,,,,8.138354647147423,50.345937428650984,0.2586428571428578,95.43921643143136,65.12753545717865
254,2024-01-26 02:45:00,151.33,151.37,151.375,151.33,56706,8592640.0,1706208300,,,,,,,,,,,14.226079292904508,46.73728300323117,0.2622142857142872,95.43921643143136,79.64251637810017
255,2024-01-26 02:46:00,151.34,151.34,151.365,151.335,42222,6399232.0,1706208360,,,,,,,,,,,19.137254683586214,46.73728300323117,0.2622142857142872,95.43921643143136,82.83330956789888
256,2024-01-26 02:47:00,151.355,151.3,151.39,151.3,31560,4785408.0,1706208420,,,,,,,,,,,22.81151662066864,46.73728300323117,0.2622142857142872,95.43921643143136,83.28600905394616
257,2024-01-26 02:48:00,151.32,151.35,151.35,151.25,22588,3425024.0,1706208480,,,,,,,,,,,26.975421984083546,46.73728300323117,0.2622142857142872,95.43921643143136,82.79021533248616
258,2024-01-26 02:49:00,151.39,151.46,151.46,151.36,42544,6452224.0,1706208540,,,,,,,,,,,32.6346934318921,46.73728300323117,0.2622142857142872,95.43921643143136,82.72087132948731
259,2024-01-26 02:50:00,151.446,151.42,151.53,151.42,60040,9107200.0,1706208600,,,,,,,,,,,36.95025394295728,42.89333803868402,0.27114285714285863,95.43921643143136,83.28397738629693
260,2024-01-26 02:51:00,151.45,151.36,151.45,151.35,33916,5143808.0,1706208660,,,,,,,,,,,39.704019634710704,42.89333803868402,0.27114285714285863,95.43921643143136,83.05153483081278
261,2024-01-26 02:52:00,151.36,151.31,151.38,151.29,31044,4706560.0,1706208720,,,,,,,,,,,41.23802112368266,42.89333803868402,0.27114285714285863,95.43921643143136,82.35044728205506
262,2024-01-26 02:53:00,151.26,151.26,151.32,151.26,50788,7698176.0,1706208780,,,,,,,,,,,41.68198284365526,42.89333803868402,0.27114285714285863,95.43921643143136,81.0341508826908
263,2024-01-26 02:54:00,151.27,151.23,151.305,151.23,28576,4332032.0,1706208840,,,,,,,,,,,41.75321704282182,42.89333803868402,0.27114285714285863,95.43921643143136,78.91252966741402
264,2024-01-26 02:55:00,151.229,151.15,151.229,151.15,19676,2983168.0,1706208900,,,,,,,,,,,40.30495505679356,35.529407604415866,0.2779285714285708,95.43921643143136,76.04902255195486
265,2024-01-26 02:56:00,151.18,151.115,151.19,151.115,21404,3245312.0,1706208960,,,,,,,,,,,38.33604446111152,35.529407604415866,0.2779285714285708,95.43921643143136,69.74727785439214
266,2024-01-26 02:57:00,151.1,151.11,151.161,151.085,21164,3205376.0,1706209020,,,,,,,,,,,36.46125751765561,35.529407604415866,0.2779285714285708,95.43921643143136,58.456374992265566
267,2024-01-26 02:58:00,151.1,151.05,151.1,151.031,35206,5328384.0,1706209080,,,,,,,,,,,33.65908175434806,35.529407604415866,0.2779285714285708,95.43921643143136,42.370627752704024
268,2024-01-26 02:59:00,151.07,150.965,151.07,150.965,37886,5732608.0,1706209140,,,,,,,,,,,29.751851907310787,35.529407604415866,0.2779285714285708,95.43921643143136,2.1318688947909856
269,2024-01-26 03:00:00,150.99,151.03,151.065,150.99,34124,5165824.0,1706209200,,,,,,,,,,,27.674387932309244,26.89162194538909,0.2724285714285689,93.1116202484061,-47.81236516448967
270,2024-01-26 03:01:00,150.98,150.98,151.04,150.96,24588,3722752.0,1706209260,,,,,,,,,,,24.93695497324228,26.89162194538909,0.2724285714285689,93.1116202484061,-53.796401547334426
271,2024-01-26 03:02:00,150.95,151.02,151.02,150.91,49784,7530752.0,1706209320,,,,,,,,,,,23.607663522065565,26.89162194538909,0.2724285714285689,93.1116202484061,-61.97299008584477
272,2024-01-26 03:03:00,150.99,150.955,150.99,150.94,45128,6824192.0,1706209380,,,,,,,,,,,21.20518843685612,26.89162194538909,0.2724285714285689,93.1116202484061,-62.33105076100812
273,2024-01-26 03:04:00,150.955,150.926,150.97,150.902,25132,3799808.0,1706209440,,,,,,,,,,,18.293815447476135,26.89162194538909,0.2724285714285689,93.1116202484061,-67.27986624436835
274,2024-01-26 03:05:00,150.915,151.03,151.03,150.915,33196,5023232.0,1706209500,,,,,,,,,,,18.745421802050245,19.282690521379493,0.26514285714285435,93.1116202484061,-71.04471561693083
275,2024-01-26 03:06:00,150.99,150.945,150.99,150.92,41660,6302464.0,1706209560,,,,,,,,,,,16.6806141516336,19.282690521379493,0.26514285714285435,93.1116202484061,-67.66278362040977
276,2024-01-26 03:07:00,150.9,150.935,150.935,150.885,32244,4877568.0,1706209620,,,,,,,,,,,14.56352639299223,19.282690521379493,0.26514285714285435,93.1116202484061,-70.133800092781
277,2024-01-26 03:08:00,150.91,150.9,150.91,150.83,37088,5607424.0,1706209680,,,,,,,,,,,12.855768386262326,19.282690521379493,0.26514285714285435,93.1116202484061,-71.88291152279592
278,2024-01-26 03:09:00,150.915,150.82,150.93,150.82,45696,6907904.0,1706209740,,,,,,,,,,,9.444317996461038,19.282690521379493,0.26514285714285435,93.1116202484061,-72.50770462042505
279,2024-01-26 03:10:00,150.865,150.91,150.91,150.84,43340,6552064.0,1706209800,,,,,,,,,,,8.853126121517526,11.947815849668018,0.2674999999999983,93.1116202484061,-75.34529121875174
280,2024-01-26 03:11:00,150.955,150.99,151.05,150.955,93564,14152192.0,1706209860,,,,,,,,,,,10.508487743656097,11.947815849668018,0.2674999999999983,93.1116202484061,-73.97714578842726
281,2024-01-26 03:12:00,150.995,151.065,151.08,150.995,42532,6435328.0,1706209920,,,,,,,,,,,14.028982873789161,11.947815849668018,0.2674999999999983,93.1116202484061,-68.1966895009547
282,2024-01-26 03:13:00,151.095,151.08,151.095,151.07,19332,2928384.0,1706209980,,,,,,,,,,,17.59049476404887,11.947815849668018,0.2674999999999983,93.1116202484061,-47.91588821370338
283,2024-01-26 03:14:00,151.04,151.08,151.08,151.04,27318,4134656.0,1706210040,,,,,,,,,,,20.77754167087872,11.947815849668018,0.2674999999999983,93.1116202484061,-1.6941392536651279
284,2024-01-26 03:15:00,151.055,151.11,151.11,151.04,78182,11825152.0,1706210100,,,,,,,,,,,24.431735054090744,7.417214819876449,0.2624999999999988,93.1116202484061,33.411272642969514
285,2024-01-26 03:16:00,151.115,151.05,151.115,151.05,28834,4365312.0,1706210160,,,,,,,,,,,26.072868195370106,7.417214819876449,0.2624999999999988,93.1116202484061,53.57561333597328
