,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-02-09 23:01:00,147.22,147.19,147.314,147.19,220844,32565536.0,1707490860,,,,,,,,,,,85.28828487425852,86.03635238753515,0.2971428571428549,83.27176458526168,44.50472860109611
31,2024-02-09 23:02:00,147.12,147.192,147.28,147.12,137728,20305408.0,1707490920,,,,,,,,,,,88.02018854291808,86.03635238753515,0.2971428571428549,83.27176458526168,45.84104620442405
32,2024-02-09 23:03:00,147.195,147.082,147.195,147.082,70695,10419968.0,1707490980,,,,,,,,,,,89.26378945735686,86.03635238753515,0.2971428571428549,83.27176458526168,46.10359504699145
33,2024-02-09 23:04:00,147.08,147.005,147.12,147.005,58406,8599136.0,1707491040,,,,,,,,,,,89.52627851161398,86.03635238753515,0.2971428571428549,83.27176458526168,41.49686115959169
34,2024-02-09 23:05:00,146.97,146.905,147.02,146.88,49703,7311360.0,1707491100,,,,,,,,,,,88.67162095816815,87.74058365454648,0.3227142857142817,83.27176458526168,34.03188858317106
35,2024-02-09 23:06:00,146.89,146.89,146.9,146.87,42853,6301952.0,1707491160,,,,,,,,,,,87.71908678865393,87.74058365454648,0.3227142857142817,83.27176458526168,22.229267202273153
36,2024-02-09 23:07:00,146.91,146.93,146.94,146.91,38101,5604480.0,1707491220,,,,,,,,,,,87.26161098693481,87.74058365454648,0.3227142857142817,83.27176458526168,12.216714868462079
37,2024-02-09 23:08:00,146.87,146.84,146.87,146.81,66362,9756288.0,1707491280,,,,,,,,,,,85.8768750381486,87.74058365454648,0.3227142857142817,83.27176458526168,8.050469873735327
38,2024-02-09 23:09:00,146.84,146.82,146.92,146.82,40311,5927680.0,1707491340,,,,,,,,,,,84.40636471303122,87.74058365454648,0.3227142857142817,83.27176458526168,-1.08517636518369
39,2024-02-09 23:10:00,146.91,146.82,146.91,146.82,39833,5850368.0,1707491400,,,,,,,,,,,83.07359118300849,88.49433073234985,0.32614285714285324,83.27176458526168,-8.216353431000844
40,2024-02-09 23:11:00,146.809,146.82,146.83,146.805,51937,7624896.0,1707491460,,,,,,,,,,,81.86672514351272,88.49433073234985,0.32614285714285324,83.27176458526168,-12.484465647883157
41,2024-02-09 23:12:00,146.84,146.725,146.84,146.725,49093,7204992.0,1707491520,,,,,,,,,,,79.77349279421341,88.49433073234985,0.32614285714285324,83.27176458526168,-14.929263599941956
42,2024-02-09 23:13:00,146.69,146.66,146.71,146.63,81335,11930560.0,1707491580,,,,,,,,,,,77.21038616604719,88.49433073234985,0.32614285714285324,83.27176458526168,-22.221674242744285
43,2024-02-09 23:14:00,146.673,146.71,146.725,146.65,61869,9073280.0,1707491640,,,,,,,,,,,75.4456567569043,88.49433073234985,0.32614285714285324,83.27176458526168,-29.8265668980336
44,2024-02-09 23:15:00,146.757,146.84,146.84,146.757,49373,7247744.0,1707491700,,,,,,,,,,,73.7379758339672,89.27278913232935,0.3336428571428546,83.27176458526168,-31.284379215777715
45,2024-02-09 23:16:00,146.88,147.0,147.0,146.88,75174,11050496.0,1707491760,,,,,,,,,,,73.64600009240286,89.27278913232935,0.3336428571428546,83.27176458526168,-24.554289801157175
46,2024-02-09 23:17:00,147.07,147.175,147.25,147.07,124171,18281920.0,1707491820,,,,,,,,,,,76.38983972228363,89.27278913232935,0.3336428571428546,83.27176458526168,-8.575491010776819
47,2024-02-09 23:18:00,147.2,147.19,147.242,147.19,75234,11077632.0,1707491880,,,,,,,,,,,78.53916908998653,89.27278913232935,0.3336428571428546,83.27176458526168,14.999280956850093
48,2024-02-09 23:19:00,147.23,147.23,147.3,147.23,62210,9164096.0,1707491940,,,,,,,,,,,81.26631278467639,89.27278913232935,0.3336428571428546,83.27176458526168,28.606150562340954
49,2024-02-09 23:20:00,147.215,147.145,147.215,147.145,97917,14418560.0,1707492000,,,,,,,,,,,81.94601346125933,92.44129470084415,0.3627142857142839,83.27176458526168,37.15444768274239
50,2024-02-09 23:21:00,147.189,147.14,147.19,147.14,64304,9462400.0,1707492060,,,,,,,,,,,82.43562158919207,92.44129470084415,0.3627142857142839,83.27176458526168,37.52604837251599
51,2024-02-09 23:22:00,147.155,147.225,147.225,147.155,116992,17227776.0,1707492120,,,,,,,,,,,84.59662445270678,92.44129470084415,0.3627142857142839,83.27176458526168,36.96684709725053
52,2024-02-09 23:23:00,147.21,147.257,147.27,147.21,63346,9323968.0,1707492180,,,,,,,,,,,87.15997720534858,92.44129470084415,0.3627142857142839,83.27176458526168,39.76723703803055
53,2024-02-09 23:24:00,147.215,147.27,147.27,147.19,55740,8203776.0,1707492240,,,,,,,,,,,89.68888603047273,92.44129470084415,0.3627142857142839,83.27176458526168,42.08622600974419
54,2024-02-09 23:25:00,147.35,147.342,147.35,147.291,73015,10756928.0,1707492300,,,,,,,,,,,92.65942824622817,96.54115454521299,0.37199999999999783,83.27176458526168,43.34140790343934
55,2024-02-09 23:26:00,147.37,147.345,147.37,147.32,58919,8682752.0,1707492360,,,,,,,,,,,94.93599204459613,96.54115454521299,0.37199999999999783,83.27176458526168,44.7735845386755
56,2024-02-09 23:27:00,147.33,147.32,147.33,147.265,41694,6137408.0,1707492420,,,,,,,,,,,96.43237950727249,96.54115454521299,0.37199999999999783,83.27176458526168,44.46610321161961
57,2024-02-09 23:28:00,147.32,147.395,147.4,147.32,53697,7913920.0,1707492480,,,,,,,,,,,98.6274568026511,96.54115454521299,0.37199999999999783,83.27176458526168,42.80003456256705
58,2024-02-09 23:29:00,147.375,147.396,147.415,147.375,98973,14598784.0,1707492540,,,,,,,,,,,100.27796427466407,96.54115454521299,0.37199999999999783,83.27176458526168,42.71892730317903
59,2024-02-09 23:30:00,147.4,147.475,147.475,147.4,52440,7732096.0,1707492600,,,,,,,,,,,102.06811012484968,100.19188759674579,0.3762857142857123,85.60566569570614,41.584387613692066
60,2024-02-09 23:31:00,147.51,147.468,147.51,147.465,67985,10029760.0,1707492660,,,,,,,,,,,102.88730835682554,100.19188759674579,0.3762857142857123,85.60566569570614,40.937155833519434
61,2024-02-09 23:32:00,147.45,147.545,147.593,147.45,92024,13582848.0,1707492720,,1.0,,,,,,,,,103.5253711849559,100.19188759674579,0.3762857142857123,85.60566569570614,38.462314347065636
62,2024-02-09 23:33:00,147.602,147.519,147.602,147.49,37335,5504000.0,1707492780,,,,,,,,,,,103.43521938918798,100.19188759674579,0.3762857142857123,85.60566569570614,36.094446280362874
63,2024-02-09 23:34:00,147.489,147.43,147.489,147.385,63205,9321536.0,1707492840,,,,,,,,,,,101.8070649002278,100.19188759674579,0.3762857142857123,85.60566569570614,32.64603104998981
64,2024-02-09 23:35:00,147.469,147.53,147.55,147.469,66110,9753664.0,1707492900,,,,,,,,,,,101.97266428715238,102.83954418926425,0.3771428571428572,85.60566569570614,26.0272497090807
65,2024-02-09 23:36:00,147.482,147.57,147.57,147.42,110273,16276032.0,1707492960,,,,,,,,,,,102.7244697512296,102.83954418926425,0.3771428571428572,85.60566569570614,25.603588544678903
66,2024-02-09 23:37:00,147.57,147.551,147.646,147.54,98690,14573248.0,1707493020,,,,,,,,,,,102.26874136831606,102.83954418926425,0.3771428571428572,85.60566569570614,26.661316780142627
67,2024-02-09 23:38:00,147.5,147.371,147.51,147.371,79096,11668480.0,1707493080,,,,,,,,,,,98.65520188069843,102.83954418926425,0.3771428571428572,85.60566569570614,24.19208405343882
68,2024-02-09 23:39:00,147.415,147.39,147.5,147.38,85504,12610368.0,1707493140,,,,,,,,,,,95.54045612736073,102.83954418926425,0.3771428571428572,85.60566569570614,13.641952145577447
69,2024-02-09 23:40:00,147.42,147.55,147.55,147.42,65613,9680640.0,1707493200,,,,,,,,,,,95.6750366403013,104.95558520374856,0.36849999999999944,85.60566569570614,7.202452283188696
70,2024-02-09 23:41:00,147.57,147.525,147.59,147.525,47068,6943616.0,1707493260,,,,,,,,,,,95.25688699323311,104.95558520374856,0.36849999999999944,85.60566569570614,11.153234860653663
71,2024-02-09 23:42:00,147.52,147.69,147.69,147.52,71443,10548864.0,1707493320,,,,,,,,,,,97.13680980467768,104.95558520374856,0.36849999999999944,85.60566569570614,12.147153956709843
72,2024-02-09 23:43:00,147.72,147.765,147.765,147.705,90225,13334656.0,1707493380,,,,,,,,,,,98.78715674351531,104.95558520374856,0.36849999999999944,85.60566569570614,18.40419037317131
73,2024-02-09 23:44:00,147.75,147.76,147.785,147.75,58141,8589056.0,1707493440,,,,,,,,,,,99.81652229993767,104.95558520374856,0.36849999999999944,85.60566569570614,21.804735733137615
74,2024-02-09 23:45:00,147.77,147.745,147.78,147.722,45966,6787456.0,1707493500,,,,,,,,,,,100.45621327216097,107.18184515329631,0.2931428571428561,85.60566569570614,22.45663199481926
75,2024-02-09 23:46:00,147.744,147.835,147.835,147.744,80030,11832000.0,1707493560,,,,,,,,,,,101.65789221766369,107.18184515329631,0.2931428571428561,85.60566569570614,21.854567935473515
76,2024-02-09 23:47:00,147.83,147.9,147.9,147.83,55437,8194688.0,1707493620,,,,,,,,,,,102.69731968922318,107.18184515329631,0.2931428571428561,85.60566569570614,22.75720965925258
77,2024-02-09 23:48:00,147.87,147.835,147.9,147.835,69566,10286912.0,1707493680,,,,,,,,,,,102.61266068735188,107.18184515329631,0.2931428571428561,85.60566569570614,22.927677356429818
78,2024-02-09 23:49:00,147.894,147.795,147.899,147.795,64042,9469888.0,1707493740,,,,,,,,,,,101.90262954887822,107.18184515329631,0.2931428571428561,85.60566569570614,20.076943816287834
79,2024-02-09 23:50:00,147.805,147.885,147.891,147.765,52447,7751744.0,1707493800,,,,,,,,,,,102.59324270542803,109.25937299668843,0.27749999999999936,85.60566569570614,16.228051859167106
80,2024-02-09 23:51:00,147.918,147.98,148.02,147.918,98519,14586176.0,1707493860,,,,,,,,,,,102.85383038541318,109.25937299668843,0.27749999999999936,85.60566569570614,17.097834310533944
81,2024-02-09 23:52:00,147.93,148.02,148.02,147.881,114382,16928064.0,1707493920,,,,,,,,,,,103.60531778205441,109.25937299668843,0.27749999999999936,85.60566569570614,15.991150459816785
82,2024-02-09 23:53:00,147.98,148.145,148.145,147.98,122369,18131712.0,1707493980,,,,,,,,,,,104.24392316854156,109.25937299668843,0.27749999999999936,85.60566569570614,17.115113620968227
83,2024-02-09 23:54:00,148.17,148.305,148.305,148.17,158398,23502272.0,1707494040,,,,,,,,,,,104.78135753557689,109.25937299668843,0.27749999999999936,85.60566569570614,17.51344812954547
84,2024-02-09 23:55:00,148.2,148.155,148.23,148.14,81647,12116608.0,1707494100,,,,,,,,,,,103.51682932018869,110.25393541918632,0.28778571428571403,85.60566569570614,17.45539918713277
85,2024-02-09 23:56:00,148.075,148.17,148.207,148.075,95259,14132736.0,1707494160,,,,,,1.0,,,,,102.5309976724983,110.25393541918632,0.28778571428571403,85.60566569570614,9.23617715242724
86,2024-02-09 23:57:00,148.1,148.0,148.1,148.0,90031,13350528.0,1707494220,,,,,,,,,,,99.68552383889792,110.25393541918632,0.28778571428571403,85.60566569570614,4.510611427618524
87,2024-02-09 23:58:00,147.982,148.01,148.01,147.93,89059,13198336.0,1707494280,,,,,,,,,,,97.20069036059039,110.25393541918632,0.28778571428571403,85.60566569570614,-7.939784256449209
88,2024-02-09 23:59:00,148.03,148.21,148.21,148.03,90284,13390336.0,1707494340,,,,,,,,,,,97.20301721563914,110.25393541918632,0.28778571428571403,85.60566569570614,-14.874461302114732
89,2024-02-10 00:00:00,148.225,148.29,148.338,148.22,94150,13976448.0,1707494400,,,,,,,,,,,97.73386698608437,111.64956925255919,0.29850000000000015,87.53103889035447,-8.383804268266445
90,2024-02-10 00:01:00,148.335,148.386,148.386,148.315,81146,12048384.0,1707494460,,,,,,,,,,,98.82090828812645,111.64956925255919,0.29850000000000015,87.53103889035447,-1.3367767178416556
91,2024-02-10 00:02:00,148.35,148.41,148.41,148.345,97991,14552448.0,1707494520,,,,,,,,,,,99.77308245218029,111.64956925255919,0.29850000000000015,87.53103889035447,5.791327268195803
92,2024-02-10 00:03:00,148.41,148.4,148.42,148.39,55106,8184832.0,1707494580,,,,,,,,,,,100.30492935752443,111.64956925255919,0.29850000000000015,87.53103889035447,10.107470263881467
93,2024-02-10 00:04:00,148.405,148.48,148.48,148.405,66792,9924096.0,1707494640,,,,,,,,,,,101.05853853125717,111.64956925255919,0.29850000000000015,87.53103889035447,11.572480334563524
94,2024-02-10 00:05:00,148.51,148.42,148.51,148.405,89670,13323520.0,1707494700,,,,,,,,,,,100.45483678768178,112.59110943513551,0.29385714285714315,87.53103889035447,13.289518530623392
95,2024-02-10 00:06:00,148.39,148.42,148.42,148.36,73496,10915840.0,1707494760,,,,,,,,,,,99.88382867275772,112.59110943513551,0.29385714285714315,87.53103889035447,9.754070005354759
96,2024-02-10 00:07:00,148.47,148.482,148.482,148.45,59614,8856960.0,1707494820,,,,,,,,,,,100.22139866945975,112.59110943513551,0.29385714285714315,87.53103889035447,7.317522657287361
97,2024-02-10 00:08:00,148.505,148.51,148.52,148.492,73340,10899072.0,1707494880,,,,,,,,,,,100.76674268149213,112.59110943513551,0.29385714285714315,87.53103889035447,8.725102742662951
98,2024-02-10 00:09:00,148.46,148.46,148.52,148.41,80390,11944704.0,1707494940,,,,,,,,,,,100.46506242283564,112.59110943513551,0.29385714285714315,87.53103889035447,10.323232809517881
99,2024-02-10 00:10:00,148.41,148.33,148.45,148.33,126732,18826496.0,1707495000,,,,,,,,,,,98.19931310591687,112.80019940473736,0.2720714285714284,87.53103889035447,8.639242624226197
100,2024-02-10 00:11:00,148.375,148.51,148.53,148.375,97364,14468352.0,1707495060,,,,,,,,,,,98.75747401596053,112.80019940473736,0.2720714285714284,87.53103889035447,0.6854862865302012
101,2024-02-10 00:12:00,148.495,148.62,148.62,148.495,129877,19310208.0,1707495120,,,,,,,,,,,99.54434168888477,112.80019940473736,0.2720714285714284,87.53103889035447,4.392528329499826
102,2024-02-10 00:13:00,148.53,148.55,148.554,148.511,81778,12157952.0,1707495180,,,,,,,,,,,99.16073692430209,112.80019940473736,0.2720714285714284,87.53103889035447,7.689918227128374
103,2024-02-10 00:14:00,148.555,148.4,148.565,148.4,85740,12741760.0,1707495240,,,,,,,,,,,96.51022632486303,112.80019940473736,0.2720714285714284,87.53103889035447,6.093792932450427
104,2024-02-10 00:15:00,148.365,148.41,148.41,148.365,31881,4733824.0,1707495300,,,,,,,,,,,94.29157364462151,112.82408950700753,0.26178571428571373,87.53103889035447,-2.9223422156661845
105,2024-02-10 00:16:00,148.37,148.46,148.475,148.37,77080,11448576.0,1707495360,,,,,,,,,,,93.07458146877971,112.82408950700753,0.26178571428571373,87.53103889035447,-8.009361516706912
106,2024-02-10 00:17:00,148.46,148.385,148.46,148.32,93844,13937152.0,1707495420,,,,,,,,,,,90.84070652929262,112.82408950700753,0.26178571428571373,87.53103889035447,-8.603658299143552
107,2024-02-10 00:18:00,148.355,148.39,148.48,148.355,76870,11417856.0,1707495480,,,,,,,,,,,88.92834441509885,112.82408950700753,0.26178571428571373,87.53103889035447,-12.674915578146273
108,2024-02-10 00:19:00,148.36,148.355,148.41,148.32,82536,12257536.0,1707495540,,,,,,,,,,,86.69428909198686,112.82408950700753,0.26178571428571373,87.53103889035447,-14.748743718250228
109,2024-02-10 00:20:00,148.37,148.37,148.38,148.35,71691,10646016.0,1707495600,,,,,,,,,,,84.94253445665225,112.55002934081526,0.26392857142857096,87.53103889035447,-17.52901752051731
110,2024-02-10 00:21:00,148.39,148.345,148.39,148.33,103760,15410688.0,1707495660,,,,,,,,,,,83.01199529720077,112.55002934081526,0.26392857142857096,87.53103889035447,-18.272272954409626
111,2024-02-10 00:22:00,148.34,148.31,148.35,148.24,59986,8904064.0,1707495720,,,,,,,,,,,80.77238782271792,112.55002934081526,0.26392857142857096,87.53103889035447,-19.662954582106046
112,2024-02-10 00:23:00,148.355,148.28,148.355,148.28,55289,8209024.0,1707495780,,,,,,,,,,,78.29979331725949,112.55002934081526,0.26392857142857096,87.53103889035447,-21.88638007612719
113,2024-02-10 00:24:00,148.26,148.32,148.32,148.252,90437,13426560.0,1707495840,,,,,,,,,,,76.58283592543143,112.55002934081526,0.26392857142857096,87.53103889035447,-24.319167676236873
114,2024-02-10 00:25:00,148.31,148.355,148.375,148.31,72740,10801792.0,1707495900,,,,,,,,,,,75.25387781150755,112.13894521515334,0.25964285714285446,87.53103889035447,-23.69695797313577
115,2024-02-10 00:26:00,148.34,148.41,148.45,148.32,83880,12458752.0,1707495960,,,,,,,,,,,75.05467524603435,112.13894521515334,0.25964285714285446,87.53103889035447,-21.316817189475778
116,2024-02-10 00:27:00,148.445,148.49,148.525,148.445,78579,11679360.0,1707496020,,,,,,,,,,,75.84041232154908,112.13894521515334,0.25964285714285446,87.53103889035447,-16.710029153035027
117,2024-02-10 00:28:00,148.49,148.38,148.49,148.38,57261,8507392.0,1707496080,,,,,,,,,,,74.17670065922445,112.13894521515334,0.25964285714285446,87.53103889035447,-9.153264460145461
118,2024-02-10 00:29:00,148.331,148.429,148.429,148.31,47856,7106944.0,1707496140,,,,,,,,,,,73.76622186954671,112.13894521515334,0.25964285714285446,87.53103889035447,-9.962160668805776
119,2024-02-10 00:30:00,148.42,148.32,148.425,148.294,27374,4064640.0,1707496200,,,,,,,,,,,70.95064711910643,111.50776719286532,0.24328571428571064,88.41210726982834,-7.6742649291549565
120,2024-02-10 00:31:00,148.285,148.28,148.31,148.235,64134,9521920.0,1707496260,,,,,,,,,,,67.4200308778193,111.50776719286532,0.24328571428571064,88.41210726982834,-11.942558773062517
121,2024-02-10 00:32:00,148.29,148.2,148.29,148.2,22816,3386368.0,1707496320,,,,,,,,,,,62.52435942302802,111.50776719286532,0.24328571428571064,88.41210726982834,-16.453103568484945
122,2024-02-10 00:33:00,148.175,148.21,148.21,148.175,46568,6910720.0,1707496380,,,,,,,,,,,58.43144220561129,111.50776719286532,0.24328571428571064,88.41210726982834,-22.84430143511431
123,2024-02-10 00:34:00,148.205,148.37,148.37,148.205,59429,8822016.0,1707496440,,,,,,,,,,,58.414028558409115,111.50776719286532,0.24328571428571064,88.41210726982834,-26.071727266436014
124,2024-02-10 00:35:00,148.39,148.362,148.39,148.355,34973,5193472.0,1707496500,,,,,,,,,,,57.36969615864405,111.05993169330196,0.24364285714285114,88.41210726982834,-20.87385018411134
125,2024-02-10 00:36:00,148.41,148.32,148.41,148.32,53646,7965184.0,1707496560,,,,,,,,,,,55.40811752341432,111.05993169330196,0.24364285714285114,88.41210726982834,-18.449419650395804
126,2024-02-10 00:37:00,148.312,148.28,148.36,148.28,66646,9896960.0,1707496620,,,,,,,,,,,52.058289328575654,111.05993169330196,0.24364285714285114,88.41210726982834,-21.12432311419223
127,2024-02-10 00:38:00,148.32,148.305,148.33,148.3,34461,5117440.0,1707496680,,,,,,,,,,,49.82672098908017,111.05993169330196,0.24364285714285114,88.41210726982834,-25.86955220724345
128,2024-02-10 00:39:00,148.25,148.355,148.355,148.25,64086,9514880.0,1707496740,,,,,,,,,,,49.28773393776996,111.05993169330196,0.24364285714285114,88.41210726982834,-26.883203446340097
129,2024-02-10 00:40:00,148.375,148.43,148.465,148.375,60446,8980992.0,1707496800,,,,,,,,,,,50.950206432222956,110.95871870604566,0.2439999999999937,88.41210726982834,-24.037410532119186
130,2024-02-10 00:41:00,148.435,148.525,148.525,148.435,39942,5935488.0,1707496860,,,,,,,,,,,55.1252604593507,110.95871870604566,0.2439999999999937,88.41210726982834,-16.6342816569296
131,2024-02-10 00:42:00,148.53,148.585,148.585,148.53,58285,8665472.0,1707496920,,,,,,,,,,,60.562283821101516,110.95871870604566,0.2439999999999937,88.41210726982834,-4.161345695302362
132,2024-02-10 00:43:00,148.615,148.576,148.615,148.56,62337,9271296.0,1707496980,,,,,,,,,,,64.995438519951,110.95871870604566,0.2439999999999937,88.41210726982834,8.682225535679523
133,2024-02-10 00:44:00,148.59,148.59,148.59,148.55,66227,9847040.0,1707497040,,,,,,,,,,,69.11648554656531,110.95871870604566,0.2439999999999937,88.41210726982834,15.611842341938557
134,2024-02-10 00:45:00,148.59,148.479,148.59,148.479,80144,11915776.0,1707497100,,,,,,,,,,,68.04663171977992,111.05492791615902,0.24171428571427864,88.41210726982834,20.350915219263513
135,2024-02-10 00:46:00,148.52,148.6,148.6,148.505,59267,8808704.0,1707497160,,,,,,,,,,,72.31236553363664,111.05492791615902,0.24171428571427864,88.41210726982834,14.490045639848494
136,2024-02-10 00:47:00,148.644,148.66,148.66,148.58,67105,9979136.0,1707497220,,,,,,,,,,,76.99030111997533,111.05492791615902,0.24171428571427864,88.41210726982834,19.806092495037735
137,2024-02-10 00:48:00,148.695,148.68,148.695,148.65,62437,9289984.0,1707497280,,,,,,,,,,,80.61628606337112,111.05492791615902,0.24171428571427864,88.41210726982834,24.0423796753488
138,2024-02-10 00:49:00,148.685,148.77,148.77,148.685,101901,15172608.0,1707497340,,,,,,,,,,,84.39953321446424,111.05492791615902,0.24171428571427864,88.41210726982834,25.1241912929769
139,2024-02-10 00:50:00,148.69,148.631,148.69,148.631,68471,10191104.0,1707497400,,,,,,,,,,,83.29988474012495,111.114440269911,0.24285714285713716,88.41210726982834,26.396600363767558
140,2024-02-10 00:51:00,148.615,148.62,148.645,148.615,44485,6618624.0,1707497460,,,,,,,,,,,81.9590486131572,111.114440269911,0.24285714285713716,88.41210726982834,17.245632353289754
141,2024-02-10 00:52:00,148.595,148.536,148.595,148.536,33972,5052416.0,1707497520,,,,,,,,,,,78.06112933732663,111.114440269911,0.24285714285713716,88.41210726982834,9.83014207600566
142,2024-02-10 00:53:00,148.515,148.53,148.575,148.515,33135,4925056.0,1707497580,,,,,,,,,,,74.39560763496937,111.114440269911,0.24285714285713716,88.41210726982834,-1.8457501707107964
