,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-07-19 21:42:00,180.03,180.01,180.23,180.01,139342,25101952.0,1721396520,,,,,,,,,,,107.0737070949561,64.72604428287585,0.7132142857142867,6.110111244182406,71.43151314420683
12,2024-07-19 21:43:00,179.81,179.655,179.81,179.61,64036,11509184.0,1721396580,,1.0,,,,,,,,,106.9256080925547,64.72604428287585,0.7132142857142867,6.110111244182406,70.00737189097892
13,2024-07-19 21:44:00,179.55,179.35,179.55,179.322,48127,8637376.0,1721396640,,,,,,,,,,,105.14329840708845,64.72604428287585,0.7132142857142867,6.110111244182406,66.30560183913543
14,2024-07-19 21:45:00,179.41,179.0,179.41,179.0,58537,10490752.0,1721396700,,,,,,,,,,,101.67984953260643,68.44304982430114,0.7786428571428579,6.110111244182406,59.88335478470566
15,2024-07-19 21:46:00,178.91,178.6,178.91,178.6,148442,26551296.0,1721396760,,,,,,,,,,,96.47103844106083,68.44304982430114,0.7786428571428579,6.110111244182406,47.82415507803166
16,2024-07-19 21:47:00,178.59,178.79,178.88,178.59,79235,14163328.0,1721396820,,,,,,,,,,,92.72438060824308,68.44304982430114,0.7786428571428579,6.110111244182406,22.91598461453641
17,2024-07-19 21:48:00,178.84,178.59,178.84,178.59,77716,13891648.0,1721396880,,,,,,,,,,,88.30303550080374,68.44304982430114,0.7786428571428579,6.110111244182406,7.159058527554028
18,2024-07-19 21:49:00,178.515,178.82,178.82,178.515,84262,15053120.0,1721396940,,,,,,,,,,,85.48131693831965,68.44304982430114,0.7786428571428579,6.110111244182406,-11.455311024213627
19,2024-07-19 21:50:00,178.75,179.08,179.08,178.75,47548,8509504.0,1721397000,,,,,,,,,,,84.13425847082992,72.08315368931628,0.7997142857142876,6.110111244182406,-13.83576628744261
20,2024-07-19 21:51:00,179.143,179.52,179.52,179.143,35181,6308224.0,1721397060,,,,,,,,,,,85.03164915247484,72.08315368931628,0.7997142857142876,6.110111244182406,-5.010359254158581
21,2024-07-19 21:52:00,179.53,179.16,179.53,179.16,456842,81861120.0,1721397120,,,,,,,,,,,83.64457434527017,72.08315368931628,0.7997142857142876,6.110111244182406,17.90874088245748
22,2024-07-19 21:53:00,179.24,179.52,179.52,179.24,40773,7315456.0,1721397180,,,,,,,,,,,84.38161342385865,72.08315368931628,0.7997142857142876,6.110111244182406,17.920076558607
23,2024-07-19 21:54:00,179.58,179.25,179.58,179.25,40909,7343424.0,1721397240,,,,,,,,,,,83.43540845655957,72.08315368931628,0.7997142857142876,6.110111244182406,29.615451144182657
24,2024-07-19 21:55:00,179.19,179.35,179.38,179.18,38496,6901312.0,1721397300,,,,,,,,,,,82.78372089594541,76.61786718792499,0.8068571428571444,6.110111244182406,27.596160685406137
25,2024-07-19 21:56:00,179.29,179.445,179.445,179.245,21459,3849088.0,1721397360,,,,,,,,,,,82.72692051399483,76.61786718792499,0.8068571428571444,6.110111244182406,28.947118752622917
26,2024-07-19 21:57:00,179.5,179.42,179.5,179.398,28552,5122752.0,1721397420,,,,,,,,,,,82.49260693679489,76.61786718792499,0.8068571428571444,6.110111244182406,32.06145556429726
27,2024-07-19 21:58:00,179.51,179.253,179.51,179.253,35168,6308992.0,1721397480,,,,,,,,,,,81.24239442611298,76.61786718792499,0.8068571428571444,6.110111244182406,32.71648260998702
28,2024-07-19 21:59:00,179.25,179.2,179.25,179.19,22655,4062208.0,1721397540,,,,,,,,,,,79.7787409985427,76.61786718792499,0.8068571428571444,6.110111244182406,27.767655468729696
29,2024-07-19 22:00:00,179.085,179.08,179.085,179.04,31539,5650944.0,1721397600,,,,,,,,,,,77.72300371520205,79.19173079624827,0.8204285714285727,8.79569646164137,22.227161788819764
30,2024-07-19 22:01:00,179.06,178.85,179.13,178.85,38622,6920128.0,1721397660,,,,,,,,,,,74.47849438250165,79.19173079624827,0.8204285714285727,8.79569646164137,13.870515012757478
31,2024-07-19 22:02:00,178.965,179.23,179.23,178.965,33582,6016064.0,1721397720,,,,,,,,,,,73.86967392884478,79.19173079624827,0.8204285714285727,8.79569646164137,-0.7309888352174131
32,2024-07-19 22:03:00,179.279,179.33,179.33,179.229,49155,8814592.0,1721397780,,,,,,,,,,,73.91959347062823,79.19173079624827,0.8204285714285727,8.79569646164137,4.468552021254057
33,2024-07-19 22:04:00,179.24,179.21,179.24,179.135,32540,5833664.0,1721397840,,,,,,,,,,,73.22667118094017,79.19173079624827,0.8204285714285727,8.79569646164137,11.363291414169527
34,2024-07-19 22:05:00,179.165,178.94,179.165,178.94,33589,6018112.0,1721397900,,,,,,,,,,,70.96568013976858,80.67655540262649,0.8317142857142882,8.79569646164137,11.001468385136327
35,2024-07-19 22:06:00,179.03,179.05,179.16,178.98,59163,10596736.0,1721397960,,,,,,,,,,,69.60897274103206,80.67655540262649,0.8317142857142882,8.79569646164137,0.3944125777112997
36,2024-07-19 22:07:00,179.1,179.175,179.2,179.1,41123,7371392.0,1721398020,,,,,,,,,,,69.15221514842574,80.67655540262649,0.8317142857142882,8.79569646164137,-2.18508669400976
37,2024-07-19 22:08:00,179.22,179.36,179.45,179.22,50567,9068288.0,1721398080,,,,,,,,,,,69.86189393545013,80.67655540262649,0.8317142857142882,8.79569646164137,0.9932679586815103
38,2024-07-19 22:09:00,179.43,179.38,179.455,179.32,41961,7527232.0,1721398140,,,,,,,,,,,70.61264368045056,80.67655540262649,0.8317142857142882,8.79569646164137,9.944925979991686
39,2024-07-19 22:10:00,179.39,179.45,179.45,179.36,69832,12528896.0,1721398200,,,,,,,,,,,71.49864567473222,84.50210681350426,0.8499285714285756,8.79569646164137,15.900963532167276
40,2024-07-19 22:11:00,179.41,179.49,179.49,179.33,21939,3937792.0,1721398260,,,,,,,,,,,72.48833099628644,84.50210681350426,0.8499285714285756,8.79569646164137,21.538422803997207
41,2024-07-19 22:12:00,179.46,179.54,179.55,179.46,33402,5998464.0,1721398320,,,,,,,,,,,73.68161984974566,84.50210681350426,0.8499285714285756,8.79569646164137,25.745668535415668
42,2024-07-19 22:13:00,179.46,179.153,179.46,179.119,26833,4813696.0,1721398380,,,,,,,,,,,72.10661003041275,84.50210681350426,0.8499285714285756,8.79569646164137,29.266227187489967
43,2024-07-19 22:14:00,179.05,178.97,179.05,178.85,218450,39089216.0,1721398440,,,,,,,,,,,69.5015755117391,84.50210681350426,0.8499285714285756,8.79569646164137,19.036333670564222
44,2024-07-19 22:15:00,178.935,179.05,179.05,178.935,31650,5669248.0,1721398500,,,,,,,,,,,67.6985283526443,85.77250371595714,0.8727857142857179,8.79569646164137,4.8590215150338505
45,2024-07-19 22:16:00,179.1,179.18,179.234,179.1,27088,4856896.0,1721398560,,,,,,,,,,,62.08838943723151,85.77250371595714,0.8727857142857179,8.79569646164137,-1.593374438704189
46,2024-07-19 22:17:00,179.17,179.46,179.46,179.17,19532,3504576.0,1721398620,,,,,,,,,,,60.21790370244253,85.77250371595714,0.8727857142857179,8.79569646164137,-0.7977091757923028
47,2024-07-19 22:18:00,179.48,179.51,179.51,179.41,48250,8658560.0,1721398680,,,,,,,,,,,59.1229408783629,85.77250371595714,0.8727857142857179,8.79569646164137,10.061802729260515
48,2024-07-19 22:19:00,179.365,179.31,179.5,179.31,39419,7073856.0,1721398740,,,,,,,,,,,55.935492488878026,85.77250371595714,0.8727857142857179,8.79569646164137,18.11646906310364
49,2024-07-19 22:20:00,179.21,179.144,179.23,179.07,16639,2984128.0,1721398800,,,,,,,,,,,51.26647202561958,87.28159389002286,0.8617142857142872,8.79569646164137,15.920684382426181
50,2024-07-19 22:21:00,179.05,179.16,179.25,179.05,22790,4086208.0,1721398860,,,,,,,,,,,47.31268767046916,87.28159389002286,0.8617142857142872,8.79569646164137,8.332593153690652
51,2024-07-19 22:22:00,179.165,179.14,179.165,179.03,20775,3723520.0,1721398920,,,,,,,,,,,43.60250605078622,87.28159389002286,0.8617142857142872,8.79569646164137,3.8328231507526636
52,2024-07-19 22:23:00,179.06,179.105,179.21,179.06,18367,3292992.0,1721398980,,,,,,,,,,,39.948683575846644,87.28159389002286,0.8617142857142872,8.79569646164137,0.16379721262617966
53,2024-07-19 22:24:00,179.115,179.21,179.24,179.115,14531,2604864.0,1721399040,,,,,,,,,,,37.91121579726888,87.28159389002286,0.8617142857142872,8.79569646164137,-3.4469776457510055
54,2024-07-19 22:25:00,179.12,179.235,179.235,179.12,19258,3452288.0,1721399100,,,,,,,,,,,36.42655844920691,88.98775720954973,0.8467142857142888,8.79569646164137,-1.79564336446636
55,2024-07-19 22:26:00,179.27,179.23,179.27,179.2,22158,3972544.0,1721399160,,,,,,,,,,,35.102232517964836,88.98775720954973,0.8467142857142888,8.79569646164137,-0.49386313842830537
56,2024-07-19 22:27:00,179.13,179.055,179.21,179.055,21532,3859136.0,1721399220,,,,,,,,,,,33.97938660616731,88.98775720954973,0.8467142857142888,8.79569646164137,-1.3405692907037439
57,2024-07-19 22:28:00,179.01,178.81,179.01,178.78,40465,7242176.0,1721399280,,,,,,,,,,,30.360147830774963,88.98775720954973,0.8467142857142888,8.79569646164137,-10.214465379225413
58,2024-07-19 22:29:00,178.86,178.72,178.88,178.72,35549,6358848.0,1721399340,,,,,,,,,,,25.580540279746586,88.98775720954973,0.8467142857142888,8.79569646164137,-24.2404392286182
59,2024-07-19 22:30:00,178.69,178.655,178.72,178.655,31621,5651456.0,1721399400,,,,,,,,,,,20.22242424177236,87.44918055807287,0.8363571428571471,10.524071683328135,-34.634112355789256
60,2024-07-19 22:31:00,178.67,178.8,178.87,178.64,36097,6454272.0,1721399460,,,,,,,,,,,18.12543927115493,87.44918055807287,0.8363571428571471,10.524071683328135,-43.81528437542498
61,2024-07-19 22:32:00,178.79,178.67,178.815,178.67,24305,4346496.0,1721399520,,,,,,,,,,,14.004299007866251,87.44918055807287,0.8363571428571471,10.524071683328135,-45.29471941079429
62,2024-07-19 22:33:00,178.56,178.48,178.58,178.48,42623,7612736.0,1721399580,,,,,,,,,,,7.635341691216311,87.44918055807287,0.8363571428571471,10.524071683328135,-48.54779345420229
63,2024-07-19 22:34:00,178.38,178.439,178.45,178.335,36922,6590144.0,1721399640,,,,,,,,,,,3.6497675196337838,87.44918055807287,0.8363571428571471,10.524071683328135,-53.44029217797702
64,2024-07-19 22:35:00,178.41,178.535,178.565,178.41,33327,5952192.0,1721399700,,,,,,,,,,,1.6724225132562651,85.36646853919487,0.8010000000000039,10.524071683328135,-56.42212888048848
65,2024-07-19 22:36:00,178.57,178.66,178.67,178.485,26934,4817856.0,1721399760,,,,,,,,,,,1.9326852727913177,85.36646853919487,0.8010000000000039,10.524071683328135,-56.53603679937115
66,2024-07-19 22:37:00,178.66,178.64,178.73,178.605,33364,5969792.0,1721399820,,,,,,,,,,,1.959827175217285,85.36646853919487,0.8010000000000039,10.524071683328135,-54.345725354855865
67,2024-07-19 22:38:00,178.73,178.85,178.85,178.73,34009,6087424.0,1721399880,,,,,,,,,,,5.307201319605923,85.36646853919487,0.8010000000000039,10.524071683328135,-52.74492020166696
68,2024-07-19 22:39:00,178.86,178.9,178.905,178.85,47007,8419392.0,1721399940,,,,,,,,,,,9.365055589634835,85.36646853919487,0.8010000000000039,10.524071683328135,-46.805404782630866
69,2024-07-19 22:40:00,178.85,178.9,178.9,178.781,24856,4452608.0,1721400000,,,,,,,,,,,13.064950873853476,85.27649213516847,0.7182142857142882,10.524071683328135,-40.15111523700262
70,2024-07-19 22:41:00,178.995,179.0,179.03,178.95,30083,5393984.0,1721400060,,,,,,,,,,,18.009511084816694,85.27649213516847,0.7182142857142882,10.524071683328135,-34.50749802232573
71,2024-07-19 22:42:00,179.01,178.88,179.01,178.88,20463,3670720.0,1721400120,,,,,,,,,,,20.592468607160413,85.27649213516847,0.7182142857142882,10.524071683328135,-26.01062225511329
72,2024-07-19 22:43:00,178.85,178.858,178.94,178.78,35178,6299072.0,1721400180,,,,,,,,,,,22.604304565142186,85.27649213516847,0.7182142857142882,10.524071683328135,-24.633839490384688
73,2024-07-19 22:44:00,178.8,178.936,178.95,178.8,13555,2433728.0,1721400240,,,,,,,,,,,25.674572091386864,85.27649213516847,0.7182142857142882,10.524071683328135,-24.323250802148237
74,2024-07-19 22:45:00,178.92,178.84,179.01,178.84,32570,5836480.0,1721400300,,,,,,,,,,,26.944837856759918,84.80014309520845,0.5575000000000025,10.524071683328135,-20.34363568696322
75,2024-07-19 22:46:00,178.85,178.87,178.87,178.809,22989,4118912.0,1721400360,,,,,,,,,,,28.58823286863,84.80014309520845,0.5575000000000025,10.524071683328135,-24.354977176236503
76,2024-07-19 22:47:00,178.88,178.99,179.02,178.88,54868,9806848.0,1721400420,,,,,,,,,,,31.97597273215584,84.80014309520845,0.5575000000000025,10.524071683328135,-25.752641869432786
77,2024-07-19 22:48:00,178.99,178.97,178.99,178.96,30428,5418496.0,1721400480,,,,,,,,,,,34.709966565646184,84.80014309520845,0.5575000000000025,10.524071683328135,-20.76441229592164
78,2024-07-19 22:49:00,178.85,179.035,179.035,178.85,28859,5139072.0,1721400540,,,,,,,,,,,38.19199923919031,84.80014309520845,0.5575000000000025,10.524071683328135,-19.546263202870293
79,2024-07-19 22:50:00,179.0,178.86,179.05,178.86,51012,9102464.0,1721400600,,,,,,,,,,,38.55892372680718,84.38993025849427,0.5143571428571464,10.524071683328135,-15.09814166628326
80,2024-07-19 22:51:00,178.84,178.89,178.9,178.8,23165,4113280.0,1721400660,,,,,,,,,,,39.37110591300885,84.38993025849427,0.5143571428571464,10.524071683328135,-21.00144923023768
81,2024-07-19 22:52:00,178.91,178.94,179.01,178.9,31982,5695744.0,1721400720,,,,,,,,,,,40.893107457180065,84.38993025849427,0.5143571428571464,10.524071683328135,-48.90796152618541
82,2024-07-19 22:53:00,178.98,178.925,179.04,178.925,26279,4675328.0,1721400780,,,,,,,,,,,42.0225608533155,84.38993025849427,0.5143571428571464,10.524071683328135,-57.14456772814428
83,2024-07-19 22:54:00,178.87,178.95,179.015,178.87,24411,4340736.0,1721400840,,,,,,,,,,,43.42872681698742,84.38993025849427,0.5143571428571464,10.524071683328135,-61.18682264309744
84,2024-07-19 22:55:00,178.99,178.9,179.015,178.9,28279,5033472.0,1721400900,,,,,,,,,,,43.899137277001216,84.14344886773358,0.44364285714286006,10.524071683328135,-62.69220441873137
85,2024-07-19 22:56:00,178.95,179.045,179.045,178.95,14871,2634624.0,1721400960,,,,,,,,,,,46.60123547601734,84.14344886773358,0.44364285714286006,10.524071683328135,-64.29189210993492
86,2024-07-19 22:57:00,179.0,178.95,179.0,178.84,37650,6712576.0,1721401020,,,,,,,,,,,47.842690239347164,84.14344886773358,0.44364285714286006,10.524071683328135,-62.33313914105412
87,2024-07-19 22:58:00,179.01,179.205,179.205,179.01,17854,3167488.0,1721401080,,,,,,,,,,,53.09164294275611,84.14344886773358,0.44364285714286006,10.524071683328135,-62.66556700250636
88,2024-07-19 22:59:00,179.175,179.27,179.27,179.155,19548,3473792.0,1721401140,,,,,,,,,,,58.81438952294462,84.14344886773358,0.44364285714286006,10.524071683328135,-56.110683983671784
89,2024-07-19 23:00:00,179.235,179.21,179.25,179.21,22603,4022656.0,1721401200,,,,,,,,,,,62.91591814602903,85.42143197236989,0.43400000000000155,12.933096462063943,-46.66250068066028
90,2024-07-19 23:01:00,179.12,179.33,179.375,179.12,77632,13887360.0,1721401260,,,,,,,,,,,68.49192131605186,85.42143197236989,0.43400000000000155,12.933096462063943,-41.059282355040985
91,2024-07-19 23:02:00,179.25,179.28,179.33,179.25,45572,8140928.0,1721401320,,,,,,,,,,,72.60795166124277,85.42143197236989,0.43400000000000155,12.933096462063943,-27.47916855775495
92,2024-07-19 23:03:00,179.28,179.36,179.37,179.23,21110,3754240.0,1721401380,,,,,,,,,,,77.67250036411286,85.42143197236989,0.43400000000000155,12.933096462063943,6.282157215821213
93,2024-07-19 23:04:00,179.33,179.45,179.45,179.255,21932,3904768.0,1721401440,,,,,,,,,,,84.42672292162973,85.42143197236989,0.43400000000000155,12.933096462063943,48.547795012463205
94,2024-07-19 23:05:00,179.47,179.48,179.48,179.365,23911,4258560.0,1721401500,,,,,,,,,,,90.37961580319276,87.85460200142028,0.4240000000000005,12.933096462063943,63.23712940423468
95,2024-07-19 23:06:00,179.51,179.515,179.568,179.46,17925,3186688.0,1721401560,,,,,,,,,,,94.7865209149027,87.85460200142028,0.4240000000000005,12.933096462063943,68.39288227061567
96,2024-07-19 23:07:00,179.56,179.435,179.56,179.435,23230,4139520.0,1721401620,,,,,,,,,,,97.38951691111325,87.85460200142028,0.4240000000000005,12.933096462063943,70.77750622109306
97,2024-07-19 23:08:00,179.46,179.329,179.46,179.329,18399,3271424.0,1721401680,,,,,,,,,,,97.97771034018716,87.85460200142028,0.4240000000000005,12.933096462063943,70.25410090562762
98,2024-07-19 23:09:00,179.325,179.13,179.325,179.13,15505,2751360.0,1721401740,,,,,,,,,,,95.32849348074024,87.85460200142028,0.4240000000000005,12.933096462063943,67.38777637472768
99,2024-07-19 23:10:00,179.12,178.91,179.12,178.91,28821,5134464.0,1721401800,,,,,,,,,,,89.4736823698073,87.0343652178312,0.4374285714285731,12.933096462063943,58.54765832105398
100,2024-07-19 23:11:00,178.86,178.771,178.87,178.771,17453,3094016.0,1721401860,,,,,,,,,,,82.0286376120567,87.0343652178312,0.4374285714285731,12.933096462063943,31.78733766841993
101,2024-07-19 23:12:00,178.83,178.68,178.83,178.67,20420,3622400.0,1721401920,,,,,,,,,,,73.92529297227422,87.0343652178312,0.4374285714285731,12.933096462063943,-18.876003046359592
102,2024-07-19 23:13:00,178.66,178.66,178.71,178.66,20706,3676544.0,1721401980,,,,,,,,,,,66.35218680433044,87.0343652178312,0.4374285714285731,12.933096462063943,-49.197765923254096
103,2024-07-19 23:14:00,178.72,178.69,178.74,178.655,22482,3993344.0,1721402040,,,,,,,,,,,60.042410584723825,87.0343652178312,0.4374285714285731,12.933096462063943,-59.82764162525216
104,2024-07-19 23:15:00,178.74,178.72,178.74,178.649,12097,2138624.0,1721402100,,,,,,,,,,,54.87199230341946,85.2527321446403,0.4217857142857144,12.933096462063943,-63.32653372517394
105,2024-07-19 23:16:00,178.73,178.83,178.83,178.73,55484,9899520.0,1721402160,,,,,,,,,,,51.96784951990563,85.2527321446403,0.4217857142857144,12.933096462063943,-64.27293700819531
106,2024-07-19 23:17:00,178.81,179.11,179.13,178.81,30950,5514368.0,1721402220,,,,,,,,,,,53.72538854247293,85.2527321446403,0.4217857142857144,12.933096462063943,-61.34724403606538
107,2024-07-19 23:18:00,179.09,178.875,179.09,178.875,33144,5908992.0,1721402280,,,,,,,,,,,51.65454970831192,85.2527321446403,0.4217857142857144,12.933096462063943,-42.54751888934904
108,2024-07-19 23:19:00,178.945,178.97,178.97,178.88,23680,4213888.0,1721402340,,,,,,,,,,,50.68784883441246,85.2527321446403,0.4217857142857144,12.933096462063943,-42.712924551273005
109,2024-07-19 23:20:00,179.009,179.07,179.07,178.99,23143,4119808.0,1721402400,,,,,,,,,,,50.916583849613005,85.37101593209188,0.4142857142857131,12.933096462063943,-33.50247980202338
110,2024-07-19 23:21:00,179.13,179.17,179.17,179.11,22679,4037248.0,1721402460,,,,,,,,,,,52.01908470903342,85.37101593209188,0.4142857142857131,12.933096462063943,-12.222872113678982
111,2024-07-19 23:22:00,179.21,179.32,179.38,179.21,46428,8295040.0,1721402520,,,,,,,,,,,55.75021759244338,85.37101593209188,0.4142857142857131,12.933096462063943,18.697281352606783
112,2024-07-19 23:23:00,179.33,179.11,179.38,179.11,25250,4497664.0,1721402580,,,,,,,,,,,54.71011182300306,85.37101593209188,0.4142857142857131,12.933096462063943,47.209898737651045
113,2024-07-19 23:24:00,179.01,179.01,179.07,179.01,27043,4818688.0,1721402640,,,,,,,,,,,51.70430065443773,85.37101593209188,0.4142857142857131,12.933096462063943,43.86869322528953
114,2024-07-19 23:25:00,179.013,179.1,179.13,179.013,17422,3095808.0,1721402700,,,,,,,,,,,50.902293723096506,85.55447936798112,0.3907142857142836,12.933096462063943,31.27389035748021
115,2024-07-19 23:26:00,179.087,179.052,179.087,178.97,10422,1840256.0,1721402760,,,,,,,,,,,49.19734919676384,85.55447936798112,0.3907142857142836,12.933096462063943,31.384135681182897
116,2024-07-19 23:27:00,179.03,178.97,179.1,178.97,18510,3289600.0,1721402820,,,,,,,,,,,45.98316086755122,85.55447936798112,0.3907142857142836,12.933096462063943,25.452964447735937
117,2024-07-19 23:28:00,178.97,178.76,178.97,178.745,13933,2470784.0,1721402880,,,,,,,,,,,38.76705165005201,85.55447936798112,0.3907142857142836,12.933096462063943,9.825263607389973
118,2024-07-19 23:29:00,178.69,178.62,178.69,178.62,23332,4144000.0,1721402940,,,,,,,,,,,30.05409613241602,85.55447936798112,0.3907142857142836,12.933096462063943,-29.127247169409483
119,2024-07-19 23:30:00,178.63,178.53,178.63,178.53,25052,4444416.0,1721403000,,,,,,,,,,,22.330570009797952,82.7396839045722,0.3985714285714274,14.00680255907999,-53.9647970348891
120,2024-07-19 23:31:00,178.545,178.43,178.545,178.43,15572,2750336.0,1721403060,,,,,,,,,,,15.503273609607078,82.7396839045722,0.3985714285714274,14.00680255907999,-64.80577024154843
121,2024-07-19 23:32:00,178.4,178.4,178.41,178.3,35907,6378752.0,1721403120,,,,,,,,,,,10.994221837144266,82.7396839045722,0.3985714285714274,14.00680255907999,-70.8067525858682
122,2024-07-19 23:33:00,178.27,178.15,178.31,178.15,23367,4136320.0,1721403180,,,,,,,,,,,5.54533893424869,82.7396839045722,0.3985714285714274,14.00680255907999,-73.40438074951517
123,2024-07-19 23:34:00,178.174,178.35,178.4,178.174,19989,3533568.0,1721403240,,,,,,,,,,,3.469612815945041,82.7396839045722,0.3985714285714274,14.00680255907999,-75.78327383940734
124,2024-07-19 23:35:00,178.315,178.34,178.35,178.25,22870,4051840.0,1721403300,,,,,,,,,,,1.5739152150020175,79.19461903909342,0.4110714285714262,14.00680255907999,-75.3864656185517
125,2024-07-19 23:36:00,178.45,178.225,178.45,178.225,23944,4242176.0,1721403360,,,,,,,,,,,-1.5748052194433626,79.19461903909342,0.4110714285714262,14.00680255907999,-75.1259938235574
126,2024-07-19 23:37:00,178.19,178.22,178.25,178.16,13735,2422784.0,1721403420,,,,,,,,,,,-4.354571710912879,79.19461903909342,0.4110714285714262,14.00680255907999,-76.02067687500693
127,2024-07-19 23:38:00,178.22,178.16,178.22,178.16,28035,4968704.0,1721403480,,,,,,,,,,,-7.543414082814067,79.19461903909342,0.4110714285714262,14.00680255907999,-76.59175725799778
128,2024-07-19 23:39:00,178.2,177.99,178.2,177.99,30910,5473152.0,1721403540,,,,,,,,,,,-10.419364628397162,79.19461903909342,0.4110714285714262,14.00680255907999,-77.44293337343488
129,2024-07-19 23:40:00,177.9,177.95,178.0,177.86,55674,9884032.0,1721403600,,,,,,,,,,,-11.871303055299492,73.98738644943587,0.4092857142857095,14.00680255907999,-78.04568062945017
130,2024-07-19 23:41:00,177.99,178.17,178.17,177.99,29027,5147648.0,1721403660,,,,,,,,,,,-10.598303673771511,73.98738644943587,0.4092857142857095,14.00680255907999,-77.83048748985794
131,2024-07-19 23:42:00,178.11,178.15,178.2,178.11,23360,4137472.0,1721403720,1.0,,,,,,,,,,-9.585393552433402,73.98738644943587,0.4092857142857095,14.00680255907999,-75.72106842173845
132,2024-07-19 23:43:00,178.205,178.18,178.24,178.18,17555,3102848.0,1721403780,,,,,,,,,,,-8.249297409608317,73.98738644943587,0.4092857142857095,14.00680255907999,-73.90046819713771
133,2024-07-19 23:44:00,178.14,178.245,178.265,178.14,22763,4032256.0,1721403840,,,,,,,,,,,-6.238181007014347,73.98738644943587,0.4092857142857095,14.00680255907999,-71.69878575407373
134,2024-07-19 23:45:00,178.275,178.34,178.37,178.26,20319,3597056.0,1721403900,,,,,,,,,,,-3.295396127952259,71.28425323155902,0.40107142857142514,14.00680255907999,-68.08582168106597
135,2024-07-19 23:46:00,178.39,178.46,178.467,178.38,14595,2576384.0,1721403960,,,,,,,,,,,0.7503461176382018,71.28425323155902,0.40107142857142514,14.00680255907999,-60.699473364203875
136,2024-07-19 23:47:00,178.46,178.435,178.46,178.43,15396,2719872.0,1721404020,,,,,,,,,,,4.147700915720108,71.28425323155902,0.40107142857142514,14.00680255907999,-41.55043326675921
137,2024-07-19 23:48:00,178.496,178.6,178.6,178.48,14125,2499328.0,1721404080,,,,,,,,,,,9.084576788424258,71.28425323155902,0.40107142857142514,14.00680255907999,-20.39841830644885
138,2024-07-19 23:49:00,178.63,178.63,178.65,178.625,26249,4667136.0,1721404140,,,,,,,,,,,13.873001469659727,71.28425323155902,0.40107142857142514,14.00680255907999,27.713329471824956
139,2024-07-19 23:50:00,178.645,178.77,178.77,178.645,39034,6953344.0,1721404200,,,,,,,,,,,19.74944244592234,71.02455679925347,0.40178571428571225,14.00680255907999,49.70540497157945
140,2024-07-19 23:51:00,178.72,178.61,178.72,178.61,17815,3159936.0,1721404260,,,,,,,,,,,23.266717532136525,71.02455679925347,0.40178571428571225,14.00680255907999,63.69687863443852
141,2024-07-19 23:52:00,178.605,178.8,178.8,178.605,18163,3227520.0,1721404320,,,,,,,,,,,29.21973096722651,71.02455679925347,0.40178571428571225,14.00680255907999,62.90795059242993
