,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-19 00:18:00,127.575,127.5,127.575,127.5,41475,1692375480,,,,,,,,,,,92.9711550391471,21.074520270429637,51.76736979782101,-1.1948634500901514
168,2023-08-19 00:19:00,127.57,127.425,127.57,127.425,29150,1692375540,,,,,,,,,,,88.19140517425484,21.074520270429637,51.76736979782101,-17.05824492228444
169,2023-08-19 00:20:00,127.43,127.49,127.5,127.43,53078,1692375600,,,,,,,,,,,85.04384984631432,22.171464056944437,51.76736979782101,-32.92622800179538
170,2023-08-19 00:21:00,127.52,127.64,127.64,127.52,62681,1692375660,,,,,,,,,,,84.87727778936218,22.171464056944437,51.76736979782101,-35.50005874410261
171,2023-08-19 00:22:00,127.6,127.62,127.625,127.54,40703,1692375720,,,,,,,,,,,84.3341742420368,22.171464056944437,51.76736979782101,-22.41082742374087
172,2023-08-19 00:23:00,127.57,127.61,127.61,127.57,31344,1692375780,,,,,,,,,,,83.63578486557125,22.171464056944437,51.76736979782101,-14.427903530685198
173,2023-08-19 00:24:00,127.64,127.55,127.64,127.55,43177,1692375840,,,,,,,,,,,81.90803196904565,22.171464056944437,51.76736979782101,-10.005762017622072
174,2023-08-19 00:25:00,127.59,127.58,127.607,127.55,38987,1692375900,,,,,,,,,,,80.8738224917197,23.575952842384822,51.76736979782101,-14.371203508141837
175,2023-08-19 00:26:00,127.579,127.52,127.579,127.52,26666,1692375960,,,,,,,,,,,78.85334730313843,23.575952842384822,51.76736979782101,-13.249045086681132
176,2023-08-19 00:27:00,127.535,127.575,127.575,127.535,34768,1692376020,,,,,,,,,,,78.01178078947862,23.575952842384822,51.76736979782101,-19.448742093546272
177,2023-08-19 00:28:00,127.62,127.59,127.655,127.59,44360,1692376080,,,,,,,,,,,77.50932623209764,23.575952842384822,51.76736979782101,-16.612744828757336
178,2023-08-19 00:29:00,127.57,127.55,127.575,127.517,30900,1692376140,,,,,,,,,,,76.32839269588868,23.575952842384822,51.76736979782101,-12.658304357173122
179,2023-08-19 00:30:00,127.56,127.64,127.64,127.56,24092,1692376200,,,,,,,,,,,76.86697312621749,25.109170791432106,48.23346113197923,-14.818792610576336
180,2023-08-19 00:31:00,127.605,127.56,127.605,127.55,32991,1692376260,,,,,,,,,,,75.90208600930586,25.109170791432106,48.23346113197923,-4.634258340972353
181,2023-08-19 00:32:00,127.555,127.62,127.62,127.555,38439,1692376320,,,,,,,,,,,76.09908971361048,25.109170791432106,48.23346113197923,-8.263241361400187
182,2023-08-19 00:33:00,127.63,127.695,127.695,127.615,35309,1692376380,,,,,,,,,,,77.600188741121,25.109170791432106,48.23346113197923,-2.6774898083133682
183,2023-08-19 00:34:00,127.64,127.61,127.64,127.6,34271,1692376440,,,,,,,,,,,77.40404455045234,25.109170791432106,48.23346113197923,10.608600831336009
184,2023-08-19 00:35:00,127.622,127.63,127.65,127.62,23748,1692376500,,,,,,,,,,,77.57036775985617,26.420914457604674,48.23346113197923,7.851329696836935
185,2023-08-19 00:36:00,127.62,127.61,127.65,127.61,37851,1692376560,,,,,,,,,,,76.56584265026373,26.420914457604674,48.23346113197923,8.51847573059602
186,2023-08-19 00:37:00,127.63,127.57,127.63,127.57,19553,1692376620,,,,,,,,,,,73.20684111792772,26.420914457604674,48.23346113197923,6.231205015286067
187,2023-08-19 00:38:00,127.57,127.6,127.6,127.545,42786,1692376680,,,,,,,,,,,68.72813412908226,26.420914457604674,48.23346113197923,-0.5122632429333706
188,2023-08-19 00:39:00,127.6,127.58,127.635,127.58,26028,1692376740,,,,,,,,,,,63.29573831136011,26.420914457604674,48.23346113197923,-0.8793118113069807
189,2023-08-19 00:40:00,127.608,127.65,127.66,127.608,30612,1692376800,,,,,,,,,,,59.72989686943657,27.67569627501716,48.23346113197923,-3.6876836693073125
190,2023-08-19 00:41:00,127.7,127.735,127.735,127.69,29726,1692376860,,,,,,,,,,,59.98859591733273,27.67569627501716,48.23346113197923,3.6814301948178145
191,2023-08-19 00:42:00,127.71,127.705,127.71,127.68,31894,1692376920,,,,,,,,,,,59.03037648620662,27.67569627501716,48.23346113197923,18.629655131272344
192,2023-08-19 00:43:00,127.74,127.775,127.785,127.74,34744,1692376980,,,,,,,,,,,61.01166623714221,27.67569627501716,48.23346113197923,23.463440867457074
193,2023-08-19 00:44:00,127.795,127.82,127.828,127.785,31828,1692377040,,,,,,,,,,,64.60443848836465,27.67569627501716,48.23346113197923,32.768758853939616
194,2023-08-19 00:45:00,127.81,127.82,127.84,127.8,29176,1692377100,,,,,,,,,,,67.81660212164502,29.59201985785812,48.23346113197923,40.74898604358158
195,2023-08-19 00:46:00,127.847,127.76,127.847,127.76,32788,1692377160,,,,,,,,,,,68.26890198831802,29.59201985785812,48.23346113197923,44.37227035047469
196,2023-08-19 00:47:00,127.78,127.8,127.8,127.78,39206,1692377220,,,,,,,,,,,70.2822951031041,29.59201985785812,48.23346113197923,41.917901337174484
197,2023-08-19 00:48:00,127.795,127.84,127.848,127.795,43106,1692377280,,,,,,,,,,,73.68405237854398,29.59201985785812,48.23346113197923,42.51217837019527
198,2023-08-19 00:49:00,127.835,127.825,127.84,127.805,43196,1692377340,,,,,,,,,,,76.10467158288213,29.59201985785812,48.23346113197923,44.87008949308636
199,2023-08-19 00:50:00,127.83,127.82,127.86,127.82,30060,1692377400,,,,,,,,,,,78.04815629794152,31.28514237734901,48.23346113197923,44.73601067263245
200,2023-08-19 00:51:00,127.84,127.83,127.87,127.828,52322,1692377460,,,,,,,,,,,80.16619655740843,31.28514237734901,48.23346113197923,43.72814644534388
201,2023-08-19 00:52:00,127.855,127.83,127.855,127.83,25686,1692377520,,,,,,,,,,,82.03389812270999,31.28514237734901,48.23346113197923,43.12015966033299
202,2023-08-19 00:53:00,127.82,127.84,127.845,127.81,24200,1692377580,,,,,,,,,,,84.81150256304599,31.28514237734901,48.23346113197923,42.13131531747908
203,2023-08-19 00:54:00,127.8,127.805,127.82,127.79,29200,1692377640,,,,,,,,,,,86.14812411563747,31.28514237734901,48.23346113197923,41.5651193223178
204,2023-08-19 00:55:00,127.82,127.745,127.82,127.745,24838,1692377700,,,,,,,,,,,84.7323360166169,32.41904543288109,48.23346113197923,38.17422493241787
205,2023-08-19 00:56:00,127.73,127.7,127.73,127.692,30110,1692377760,,,,,,,,,,,81.50945534222018,32.41904543288109,48.23346113197923,30.413651709576452
206,2023-08-19 00:57:00,127.69,127.67,127.73,127.67,40772,1692377820,,,,,,,,,,,77.32597109704489,32.41904543288109,48.23346113197923,19.887630679579924
207,2023-08-19 00:58:00,127.68,127.61,127.68,127.61,38832,1692377880,,,,,,,,,,,71.00593561137816,32.41904543288109,48.23346113197923,8.781381345880831
208,2023-08-19 00:59:00,127.62,127.6,127.62,127.57,27868,1692377940,,,,,,,,,,,64.940206408812,32.41904543288109,48.23346113197923,-5.611658361420058
209,2023-08-19 01:00:00,127.57,127.605,127.61,127.57,28756,1692378000,,,,,,,,,,,59.757172272485434,32.74283154703536,44.91808990577108,-15.443185758585997
210,2023-08-19 01:01:00,127.58,127.47,127.58,127.47,43608,1692378060,,,,,,,,,,,49.358608686650996,32.74283154703536,44.91808990577108,-20.546231258890607
211,2023-08-19 01:02:00,127.505,127.45,127.505,127.45,21920,1692378120,,,,,,,,,,,39.26695029142485,32.74283154703536,44.91808990577108,-35.123053404168026
212,2023-08-19 01:03:00,127.44,127.5,127.526,127.44,29102,1692378180,,,,,,,,,,,32.47375939892723,32.74283154703536,44.91808990577108,-43.369236290257014
213,2023-08-19 01:04:00,127.5,127.46,127.505,127.46,34374,1692378240,,,,,,,,,,,24.56877040032225,32.74283154703536,44.91808990577108,-44.57262058308718
214,2023-08-19 01:05:00,127.435,127.45,127.46,127.42,18156,1692378300,,,,,,,,,,,17.57479891666125,32.27251540465219,44.91808990577108,-47.21199919417621
215,2023-08-19 01:06:00,127.46,127.47,127.51,127.42,31362,1692378360,,,,,,,,,,,12.283174774721346,32.27251540465219,44.91808990577108,-48.95127598130068
216,2023-08-19 01:07:00,127.47,127.384,127.51,127.384,31196,1692378420,,,,,,,,,,,5.544916226892084,32.27251540465219,44.91808990577108,-48.61817182618265
217,2023-08-19 01:08:00,127.388,127.25,127.388,127.25,38922,1692378480,,,,,,,,,,,-0.34949973578090976,32.27251540465219,44.91808990577108,-52.318753892142425
218,2023-08-19 01:09:00,127.21,127.225,127.24,127.205,30988,1692378540,,,,,,,,,,,-4.907867383236365,32.27251540465219,44.91808990577108,-59.130121029061456
219,2023-08-19 01:10:00,127.26,127.145,127.265,127.145,23644,1692378600,,,,,,,,,,,-9.418302854310554,30.380844449740508,44.91808990577108,-62.95204993555688
220,2023-08-19 01:11:00,127.165,127.07,127.165,127.07,30016,1692378660,,,,,,,,,,,-13.30553418531602,30.380844449740508,44.91808990577108,-66.57526286235242
221,2023-08-19 01:12:00,127.1,127.11,127.12,127.085,44432,1692378720,,,,,,,,,,,-15.677053326168135,30.380844449740508,44.91808990577108,-71.46072835381726
222,2023-08-19 01:13:00,127.09,127.09,127.15,127.09,33366,1692378780,,,,,,,,,,,-18.128789762971778,30.380844449740508,44.91808990577108,-74.36542442494324
223,2023-08-19 01:14:00,127.1,127.115,127.115,127.09,32624,1692378840,,,,,,,,,,,-19.575618882307722,30.380844449740508,44.91808990577108,-76.06877521370856
224,2023-08-19 01:15:00,127.12,127.065,127.135,127.065,34250,1692378900,,,,,,,,,,,-21.798965053452378,28.904253112074002,44.91808990577108,-76.78590608762809
225,2023-08-19 01:16:00,127.071,127.075,127.1,127.07,32508,1692378960,,,,,,,,,,,-23.401457210885937,28.904253112074002,44.91808990577108,-77.64086920838753
226,2023-08-19 01:17:00,127.085,127.035,127.1,126.97,70506,1692379020,,,,,,,,,,,-23.545036602592816,28.904253112074002,44.91808990577108,-78.08367125815188
227,2023-08-19 01:18:00,127.04,126.99,127.04,126.99,28426,1692379080,,,,,,,,,,,-24.48892238903612,28.904253112074002,44.91808990577108,-77.92845007954945
228,2023-08-19 01:19:00,126.96,126.9,126.995,126.9,51956,1692379140,,,,,,,,,,,-25.61712694497907,28.904253112074002,44.91808990577108,-78.18713269513222
229,2023-08-19 01:20:00,126.91,126.86,126.91,126.86,33114,1692379200,,,,,,,,,,,-26.48606457173392,27.88607069787313,44.91808990577108,-78.52420213711342
230,2023-08-19 01:21:00,126.88,126.88,126.9,126.87,44856,1692379260,,,,,,,,,,,-26.74685210693724,27.88607069787313,44.91808990577108,-78.74833675101874
231,2023-08-19 01:22:00,126.85,126.78,126.85,126.78,40644,1692379320,,,,,,,,,,,-27.224789091935378,27.88607069787313,44.91808990577108,-78.7408622613032
232,2023-08-19 01:23:00,126.815,126.748,126.815,126.748,38386,1692379380,,,,,,,,,,,-27.52012624734737,27.88607069787313,44.91808990577108,-78.894946982564
233,2023-08-19 01:24:00,126.75,126.7,126.75,126.7,45628,1692379440,,,,,,,,,,,-27.655086052740273,27.88607069787313,44.91808990577108,-79.00045283513921
234,2023-08-19 01:25:00,126.695,126.733,126.748,126.695,37236,1692379500,,,,,,,,,,,-27.03167807948249,25.945867182448595,44.91808990577108,-79.07329923543642
235,2023-08-19 01:26:00,126.7,126.685,126.7,126.605,87488,1692379560,,,,,,,,,,,-25.763559801717136,25.945867182448595,44.91808990577108,-78.81024742354997
236,2023-08-19 01:27:00,126.63,126.61,126.655,126.57,53180,1692379620,,,,,,,,,,,-25.136849640250027,25.945867182448595,44.91808990577108,-78.25217378284428
237,2023-08-19 01:28:00,126.63,126.705,126.72,126.63,59376,1692379680,,,,,,,,,,,-23.06893971315896,25.945867182448595,44.91808990577108,-78.2007227930966
238,2023-08-19 01:29:00,126.75,126.835,126.835,126.75,45422,1692379740,,,,,,,,,,,-19.207766820680718,25.945867182448595,44.91808990577108,-77.08800901966336
239,2023-08-19 01:30:00,126.84,126.86,126.86,126.82,44002,1692379800,,,,,,,,,,,-15.300768701465799,26.932212575879944,39.369840486012286,-73.8831925894208
240,2023-08-19 01:31:00,126.94,126.855,126.94,126.855,112534,1692379860,,,,,,,,,,,-11.803694786635411,26.932212575879944,39.369840486012286,-69.58947819298866
241,2023-08-19 01:32:00,126.95,126.92,126.961,126.88,94458,1692379920,,,,,,,,,,,-7.651902524340038,26.932212575879944,39.369840486012286,-65.09992083731831
242,2023-08-19 01:33:00,126.89,126.82,126.89,126.82,57916,1692379980,,,,,,,,,,,-5.351649048393121,26.932212575879944,39.369840486012286,-55.55059264616265
243,2023-08-19 01:34:00,126.85,127.03,127.055,126.85,72032,1692380040,,,,,,,,,,,-0.15143800759240378,26.932212575879944,39.369840486012286,-55.69606145037021
244,2023-08-19 01:35:00,127.02,127.1,127.115,127.02,47664,1692380100,,,,,,,,,,,5.5655214543079765,30.899200670296835,39.369840486012286,-22.300886040979695
245,2023-08-19 01:36:00,127.08,127.01,127.08,127.0,31746,1692380160,,,,,,,,,,,9.454518705981506,30.899200670296835,39.369840486012286,32.1124159961634
246,2023-08-19 01:37:00,127.015,127.02,127.053,127.0,27128,1692380220,,,,,,,,,,,13.153646286984575,30.899200670296835,39.369840486012286,39.327027061761754
247,2023-08-19 01:38:00,127.0,126.95,127.02,126.95,31454,1692380280,,,,,,,,,,,15.539079257709801,30.899200670296835,39.369840486012286,44.128410108127746
248,2023-08-19 01:39:00,126.89,126.82,126.93,126.82,44326,1692380340,,,,,,,,,,,15.69554940439604,30.899200670296835,39.369840486012286,35.0558371986687
249,2023-08-19 01:40:00,126.827,126.74,126.827,126.74,21520,1692380400,,,,,,,,,,,14.829527240570314,29.7797115425958,39.369840486012286,-6.059930635449814
250,2023-08-19 01:41:00,126.71,126.73,126.73,126.65,61206,1692380460,,,,,,,,,,,13.90959984299775,29.7797115425958,39.369840486012286,-44.973750391136605
251,2023-08-19 01:42:00,126.7,126.7,126.76,126.693,30636,1692380520,,,,,,,,,,,12.709946016370168,29.7797115425958,39.369840486012286,-58.15316720388583
252,2023-08-19 01:43:00,126.74,126.66,126.74,126.65,22172,1692380580,,,,,,,,,,,11.060334641455242,29.7797115425958,39.369840486012286,-64.97575194246542
253,2023-08-19 01:44:00,126.7,126.845,126.845,126.7,46268,1692380640,,,,,,,,,,,13.0276016043195,29.7797115425958,39.369840486012286,-69.53874838154508
254,2023-08-19 01:45:00,126.82,126.84,126.84,126.81,32240,1692380700,,,,,,,,,,,14.85642271780938,30.058272710963863,39.369840486012286,-64.10192873080598
255,2023-08-19 01:46:00,126.84,126.832,126.85,126.815,36266,1692380760,,,,,,,,,,,16.63096547844774,30.058272710963863,39.369840486012286,-58.70244843317481
256,2023-08-19 01:47:00,126.886,126.89,126.93,126.886,38568,1692380820,,,,,,,,,,,19.384138520381747,30.058272710963863,39.369840486012286,-54.3112157125989
257,2023-08-19 01:48:00,126.895,126.96,126.96,126.895,27042,1692380880,,,,,,,,,,,23.377127810623314,30.058272710963863,39.369840486012286,-41.64482832187316
258,2023-08-19 01:49:00,126.975,126.965,126.975,126.96,23188,1692380940,,,,,,,,,,,27.03761881153187,30.058272710963863,39.369840486012286,-9.12773752390447
259,2023-08-19 01:50:00,126.945,126.948,127.02,126.94,22258,1692381000,,,,,,,,,,,29.947280751600488,31.68660637280376,39.369840486012286,18.550423856203295
260,2023-08-19 01:51:00,126.95,126.95,126.95,126.925,15722,1692381060,,,,,,,,,,,32.568205914398476,31.68660637280376,39.369840486012286,28.68351313625986
261,2023-08-19 01:52:00,126.97,127.0,127.0,126.93,20516,1692381120,,,,,,,,,,,37.206659174898334,31.68660637280376,39.369840486012286,34.18300497459228
262,2023-08-19 01:53:00,127.03,127.09,127.09,127.03,27954,1692381180,,,,,,,,,,,45.56831431291283,31.68660637280376,39.369840486012286,45.58374276795095
263,2023-08-19 01:54:00,127.11,127.045,127.11,127.04,23918,1692381240,,,,,,,,,,,51.74484307040514,31.68660637280376,39.369840486012286,59.468571517970545
264,2023-08-19 01:55:00,127.09,127.12,127.12,127.07,30392,1692381300,,,,,,,,,,,61.803248013703545,34.47904922927946,39.369840486012286,61.270681251753146
265,2023-08-19 01:56:00,127.12,127.11,127.12,127.07,20384,1692381360,,,,,,,,,,,70.828756705074,34.47904922927946,39.369840486012286,66.03054305612969
266,2023-08-19 01:57:00,127.14,127.11,127.14,127.11,22700,1692381420,,,,,,,,,,,78.78997623876018,34.47904922927946,39.369840486012286,67.31887201220698
267,2023-08-19 01:58:00,127.15,127.155,127.17,127.12,22954,1692381480,,,,,,,,,,,86.6289283488827,34.47904922927946,39.369840486012286,67.50598104127289
268,2023-08-19 01:59:00,127.13,127.15,127.17,127.13,23530,1692381540,,,,,,,,,,,93.34658324622416,34.47904922927946,39.369840486012286,68.84299368437
269,2023-08-19 02:00:00,127.15,127.21,127.21,127.15,27118,1692381600,,,,,,,,,,,99.85020003125824,38.2088864604508,35.59742402154733,68.88829472683385
270,2023-08-19 02:01:00,127.23,127.23,127.26,127.225,55554,1692381660,,,,,,,,,,,104.68532077835286,38.2088864604508,35.59742402154733,70.35766093837245
271,2023-08-19 02:02:00,127.235,127.25,127.26,127.23,15932,1692381720,,,,,,,,,,,109.4110461149068,38.2088864604508,35.59742402154733,71.20257988893437
272,2023-08-19 02:03:00,127.235,127.29,127.29,127.23,30646,1692381780,,,,,,,,,,,113.75638249298268,38.2088864604508,35.59742402154733,71.68933256415058
273,2023-08-19 02:04:00,127.285,127.23,127.29,127.23,29260,1692381840,,,,,,,,,,,115.8879212231007,38.2088864604508,35.59742402154733,72.41035036385756
274,2023-08-19 02:05:00,127.269,127.33,127.35,127.269,27514,1692381900,,,,,,,,,,,118.73964237698358,42.97803753186825,35.59742402154733,70.9304489390624
275,2023-08-19 02:06:00,127.32,127.41,127.41,127.32,28788,1692381960,,,,,,,,,,,121.6191535391007,42.97803753186825,35.59742402154733,71.90667021008313
276,2023-08-19 02:07:00,127.435,127.41,127.44,127.41,58244,1692382020,,,,,,,,,,,123.37243874873127,42.97803753186825,35.59742402154733,73.52281134249013
277,2023-08-19 02:08:00,127.45,127.525,127.53,127.45,36384,1692382080,,,,,,,,,,,125.34000859411994,42.97803753186825,35.59742402154733,73.89779302291235
278,2023-08-19 02:09:00,127.51,127.449,127.51,127.44,35216,1692382140,,,,,,,,,,,125.42608051012891,42.97803753186825,35.59742402154733,75.34805453815368
279,2023-08-19 02:10:00,127.465,127.42,127.47,127.415,19004,1692382200,,,,,,,,,,,124.773239095437,48.48868585728088,35.59742402154733,74.6534658715346
280,2023-08-19 02:11:00,127.36,127.285,127.39,127.285,42616,1692382260,,,,,,,,,,,121.35601247451083,48.48868585728088,35.59742402154733,73.29312651898755
281,2023-08-19 02:12:00,127.305,127.177,127.305,127.177,45648,1692382320,,,,,,,,,,,115.5523992045928,48.48868585728088,35.59742402154733,69.26887805303284
282,2023-08-19 02:13:00,127.145,127.09,127.145,127.075,54008,1692382380,,,,,,,,,,,108.19361135225843,48.48868585728088,35.59742402154733,61.45946332942049
283,2023-08-19 02:14:00,127.11,127.31,127.32,127.11,49072,1692382440,,,,,,,,,,,106.3024289948816,48.48868585728088,35.59742402154733,47.04164379999079
284,2023-08-19 02:15:00,127.29,127.29,127.295,127.248,31192,1692382500,,,,,,,,,,,104.08153368924602,51.489607672747546,35.59742402154733,52.28896190251581
285,2023-08-19 02:16:00,127.26,127.37,127.37,127.26,26196,1692382560,,,,,,,,,,,103.74490857832402,51.489607672747546,35.59742402154733,56.52103440221974
286,2023-08-19 02:17:00,127.39,127.435,127.435,127.39,409440,1692382620,,,,,,,,,,,104.76583474660295,51.489607672747546,35.59742402154733,61.97812583039867
287,2023-08-19 02:18:00,127.41,127.28,127.41,127.28,29424,1692382680,,,,,,,,,,,102.21985197351074,51.489607672747546,35.59742402154733,67.3537887512598
288,2023-08-19 02:19:00,127.22,127.32,127.32,127.22,22696,1692382740,,,,,,,,,,,100.73457632482553,51.489607672747546,35.59742402154733,66.08203540642609
289,2023-08-19 02:20:00,127.335,127.4,127.423,127.31,25174,1692382800,,,,,,,,,,,101.06878455184062,55.69612102496508,35.59742402154733,66.29686765048174
290,2023-08-19 02:21:00,127.41,127.49,127.49,127.41,29784,1692382860,,,,,,,,,,,103.24405578714314,55.69612102496508,35.59742402154733,68.91022239026657
291,2023-08-19 02:22:00,127.525,127.58,127.58,127.525,50002,1692382920,,,,,,,,,,,105.9730255526599,55.69612102496508,35.59742402154733,72.56733114895492
292,2023-08-19 02:23:00,127.61,127.575,127.61,127.575,31640,1692382980,,,,,,,,,,,107.62695539779455,55.69612102496508,35.59742402154733,74.37402008242374
293,2023-08-19 02:24:00,127.519,127.39,127.53,127.39,46070,1692383040,,,,,,,,,,,105.33474040926976,55.69612102496508,35.59742402154733,74.39212304627021
294,2023-08-19 02:25:00,127.41,127.377,127.44,127.377,181000,1692383100,,,,,,,,,,,102.95360835818761,59.05979039737215,35.59742402154733,71.05182104312509
295,2023-08-19 02:26:00,127.385,127.325,127.385,127.325,17206,1692383160,,,,,,,,,,,99.72319506765314,59.05979039737215,35.59742402154733,67.45637337339868
296,2023-08-19 02:27:00,127.27,127.2,127.27,127.2,57440,1692383220,,,,,,,,,,,94.2900060305609,59.05979039737215,35.59742402154733,62.2634693244414
297,2023-08-19 02:28:00,127.2,127.22,127.22,127.19,39956,1692383280,,,,,,,,,,,89.36421847430404,59.05979039737215,35.59742402154733,50.23270909730979
298,2023-08-19 02:29:00,127.19,127.24,127.25,127.18,32802,1692383340,,,,,,,,,,,84.2816914543011,59.05979039737215,35.59742402154733,38.92053447817824
299,2023-08-19 02:30:00,127.26,127.32,127.32,127.255,21034,1692383400,,,,,,,,,,,81.58608946988164,61.178058770874436,32.5934755996858,31.143566332696604
300,2023-08-19 02:31:00,127.3,127.34,127.34,127.28,28944,1692383460,,,,,,,,,,,79.00191272793091,61.178058770874436,32.5934755996858,34.46918181548545
301,2023-08-19 02:32:00,127.33,127.43,127.43,127.33,40318,1692383520,,,,,,,,,,,78.99426964292508,61.178058770874436,32.5934755996858,37.89336622787204
302,2023-08-19 02:33:00,127.43,127.435,127.47,127.43,34502,1692383580,,,,,,,,,,,78.89787051871693,61.178058770874436,32.5934755996858,46.74907790588019
303,2023-08-19 02:34:00,127.43,127.395,127.43,127.395,30472,1692383640,,,,,,,,,,,77.6781619203615,61.178058770874436,32.5934755996858,50.85308228907987
304,2023-08-19 02:35:00,127.43,127.385,127.44,127.37,30764,1692383700,,,,,,,,,,,76.29637689307447,63.93603164118142,32.5934755996858,50.11285851307779
305,2023-08-19 02:36:00,127.372,127.46,127.49,127.372,56868,1692383760,,,,,,,,,,,77.11373862547225,63.93603164118142,32.5934755996858,48.363016581337945
306,2023-08-19 02:37:00,127.46,127.478,127.489,127.44,26218,1692383820,,,,,,,,,,,77.69569000104832,63.93603164118142,32.5934755996858,51.3618282562246
307,2023-08-19 02:38:00,127.48,127.525,127.525,127.47,30184,1692383880,,,,,,,,,,,79.70013790505729,63.93603164118142,32.5934755996858,53.3959120689446
308,2023-08-19 02:39:00,127.535,127.515,127.535,127.51,29294,1692383940,,,,,,,,,,,80.95794216849237,63.93603164118142,32.5934755996858,56.18014457871524
309,2023-08-19 02:40:00,127.52,127.565,127.565,127.51,35400,1692384000,,,,,,,,,,,83.82961883080483,68.9131860129402,32.5934755996858,56.69859965495728
310,2023-08-19 02:41:00,127.58,127.66,127.66,127.57,46288,1692384060,,,,,,,,,,,87.95859219517126,68.9131860129402,32.5934755996858,58.433018541801914
311,2023-08-19 02:42:00,127.64,127.611,127.67,127.611,34520,1692384120,,,,,,,,,,,89.71385278449935,68.9131860129402,32.5934755996858,60.41513963090769
312,2023-08-19 02:43:00,127.631,127.62,127.66,127.6,56896,1692384180,,,,,,,,,,,91.53360066513926,68.9131860129402,32.5934755996858,59.0532154295897
313,2023-08-19 02:44:00,127.63,127.585,127.635,127.58,30906,1692384240,,,,,,,,,,,91.99490042569519,68.9131860129402,32.5934755996858,57.86923850486733
314,2023-08-19 02:45:00,127.555,127.51,127.555,127.475,53818,1692384300,,,,,,,,,,,89.95986634407268,72.48474846651713,32.5934755996858,55.1103033619741
315,2023-08-19 02:46:00,127.48,127.485,127.49,127.46,32820,1692384360,,,,,,,,,,,87.30924602606288,72.48474846651713,32.5934755996858,48.88723115037301
316,2023-08-19 02:47:00,127.505,127.545,127.545,127.47,23254,1692384420,,,,,,,,,,,86.84564682627351,72.48474846651713,32.5934755996858,41.760545353686055
317,2023-08-19 02:48:00,127.545,127.55,127.57,127.53,30738,1692384480,,,,,,,,,,,86.56749109487413,72.48474846651713,32.5934755996858,39.68203468382463
318,2023-08-19 02:49:00,127.55,127.54,127.55,127.53,22750,1692384540,,,,,,,,,,,85.97405558714527,72.48474846651713,32.5934755996858,37.940306829912856
319,2023-08-19 02:50:00,127.54,127.525,127.54,127.5,22356,1692384600,,,,,,,,,,,84.94054662740152,75.80347924325221,32.5934755996858,35.40119501459071
320,2023-08-19 02:51:00,127.51,127.415,127.51,127.39,35354,1692384660,,,,,,,,,,,80.46571981038102,75.80347924325221,32.5934755996858,31.831442892854742
321,2023-08-19 02:52:00,127.39,127.37,127.39,127.345,29272,1692384720,,,,,,,,,,,75.0186131311047,75.80347924325221,32.5934755996858,17.316472019205122
322,2023-08-19 02:53:00,127.355,127.345,127.38,127.34,30826,1692384780,,,,,,,,,,,69.35752886779767,75.80347924325221,32.5934755996858,0.8538631374694028
323,2023-08-19 02:54:00,127.335,127.3,127.35,127.3,32882,1692384840,,,,,,,,,,,62.87414230224613,75.80347924325221,32.5934755996858,-12.780170418019987
324,2023-08-19 02:55:00,127.29,127.29,127.32,127.275,36010,1692384900,,,,,,,,,,,56.79382367707774,75.29991403518471,32.5934755996858,-25.402941703977696
325,2023-08-19 02:56:00,127.27,127.285,127.335,127.27,26296,1692384960,,,,,,,,,,,51.24477356947699,75.29991403518471,32.5934755996858,-32.9385865945004
326,2023-08-19 02:57:00,127.28,127.36,127.36,127.28,24292,1692385020,,,,,,,,,,,48.749006145968366,75.29991403518471,32.5934755996858,-37.244514203671685
327,2023-08-19 02:58:00,127.375,127.31,127.375,127.31,21326,1692385080,,,,,,,,,,,44.24247351787193,75.29991403518471,32.5934755996858,-33.19078408262888
328,2023-08-19 02:59:00,127.255,127.17,127.255,127.17,46210,1692385140,,,,,,,,,,,33.453482990650656,75.29991403518471,32.5934755996858,-34.52923975225881
329,2023-08-19 03:00:00,127.2,127.16,127.2,127.16,25634,1692385200,,,,,,,,,,,23.906391318090527,72.89918466473897,29.35501427326203,-45.45583112966331
330,2023-08-19 03:01:00,127.15,127.11,127.15,127.1,26940,1692385260,,,,,,,,,,,15.818845706318967,72.89918466473897,29.35501427326203,-51.06018674114613
331,2023-08-19 03:02:00,127.119,127.03,127.14,127.03,27836,1692385320,,,,,,,,,,,8.375903501252765,72.89918466473897,29.35501427326203,-55.98496230448621
332,2023-08-19 03:03:00,127.058,127.025,127.06,127.0,34194,1692385380,,,,,,,,,,,2.56814877014088,72.89918466473897,29.35501427326203,-61.10736404383537
333,2023-08-19 03:04:00,127.065,127.07,127.11,127.05,52694,1692385440,,,,,,,,,,,-1.2022990637938165,72.89918466473897,29.35501427326203,-64.56536417874537
334,2023-08-19 03:05:00,127.06,127.136,127.14,127.06,28404,1692385500,,,,,,,,,,,-2.552412955532162,70.33618366927735,29.35501427326203,-67.01596927332254
335,2023-08-19 03:06:00,127.09,127.085,127.097,127.08,24786,1692385560,,,,,,,,,,,-5.081678889746954,70.33618366927735,29.35501427326203,-66.6947968458171
336,2023-08-19 03:07:00,127.15,127.22,127.22,127.15,39926,1692385620,,,,,,,,,,,-3.3552342968775406,70.33618366927735,29.35501427326203,-68.9053706319198
