,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-09 00:18:00,131.24,131.251,131.251,131.21,41046,1691511480,,,,,,,,,,,107.21472102223296,37.2737386783685,85.28814048842489,21.973769515499846
168,2023-08-09 00:19:00,131.26,131.22,131.27,131.22,45792,1691511540,,,,,,,,,,,106.12827783678586,37.2737386783685,85.28814048842489,21.207993738272346
169,2023-08-09 00:20:00,131.215,131.19,131.215,131.19,36388,1691511600,,,,,,,,,,,104.5304856547865,43.761361585458616,85.28814048842489,18.579901466628687
170,2023-08-09 00:21:00,131.18,131.11,131.185,131.11,54469,1691511660,,,,,,,,,,,101.49755371041775,43.761361585458616,85.28814048842489,14.775978747747182
171,2023-08-09 00:22:00,131.11,131.19,131.19,131.09,47182,1691511720,,,,,,,,,,,100.3372173922094,43.761361585458616,85.28814048842489,7.070679421660236
172,2023-08-09 00:23:00,131.22,131.15,131.22,131.14,35963,1691511780,,,,,,,,,,,98.49046033706668,43.761361585458616,85.28814048842489,7.036340565576896
173,2023-08-09 00:24:00,131.16,131.251,131.251,131.16,47829,1691511840,,,,,,,,,,,98.80796327471202,43.761361585458616,85.28814048842489,4.355920882515398
174,2023-08-09 00:25:00,131.275,131.31,131.31,131.26,64503,1691511900,,,,,,,,,,,99.93483469379572,50.604891785567446,85.28814048842489,8.962768059801633
175,2023-08-09 00:26:00,131.315,131.305,131.33,131.305,55844,1691511960,,,,,,,,,,,100.44229794963024,50.604891785567446,85.28814048842489,14.314765778322194
176,2023-08-09 00:27:00,131.315,131.265,131.32,131.265,42098,1691512020,,,,,,,,,,,100.11222465688039,50.604891785567446,85.28814048842489,15.875107643640067
177,2023-08-09 00:28:00,131.235,131.15,131.235,131.15,53703,1691512080,,,,,,,,,,,97.61300701960351,50.604891785567446,85.28814048842489,14.251244550826284
178,2023-08-09 00:29:00,131.135,131.13,131.135,131.104,42699,1691512140,,,,,,,,,,,94.9875104662618,50.604891785567446,85.28814048842489,6.035529424372768
179,2023-08-09 00:30:00,131.115,131.02,131.12,131.02,24190,1691512200,,,,,,,,,,,90.32239595443033,54.14176357161074,86.91108286398264,-0.6302657846311079
180,2023-08-09 00:31:00,131.04,131.055,131.07,131.002,42247,1691512260,,,,,,,,,,,86.84911167005367,54.14176357161074,86.91108286398264,-11.501231528904817
181,2023-08-09 00:32:00,131.07,131.12,131.12,131.065,39401,1691512320,,,,,,,,,,,85.03658270572078,54.14176357161074,86.91108286398264,-15.90938534729631
182,2023-08-09 00:33:00,131.135,131.25,131.25,131.135,30176,1691512380,,,,,,,,,,,85.94238547776158,54.14176357161074,86.91108286398264,-15.43068006494199
183,2023-08-09 00:34:00,131.245,131.17,131.26,131.17,70828,1691512440,,,,,,,,,,,85.1331495744227,54.14176357161074,86.91108286398264,-6.983492330044194
184,2023-08-09 00:35:00,131.218,131.23,131.24,131.218,27413,1691512500,,,,,,,,,,,85.54139238229712,59.12653506385743,86.91108286398264,-7.798062937893465
185,2023-08-09 00:36:00,131.185,131.17,131.2,131.16,39393,1691512560,,,,,,,,,,,84.26961560111332,59.12653506385743,86.91108286398264,-4.184476168459551
186,2023-08-09 00:37:00,131.16,131.029,131.16,131.029,28609,1691512620,,,,,,,,,,,79.62825520912995,59.12653506385743,86.91108286398264,-7.327574239651878
187,2023-08-09 00:38:00,131.03,131.03,131.065,131.0,47119,1691512680,,,,,,,,,,,75.53050800963675,59.12653506385743,86.91108286398264,-20.563418738045723
188,2023-08-09 00:39:00,130.965,130.969,130.969,130.92,32842,1691512740,,,,,,,,,,,70.42522374692422,59.12653506385743,86.91108286398264,-27.682958852339585
189,2023-08-09 00:40:00,130.931,130.91,130.931,130.89,34425,1691512800,,,,,,,,,,,64.47901760347293,60.725753558468455,86.91108286398264,-35.1998237994783
190,2023-08-09 00:41:00,130.97,130.95,131.0,130.95,29436,1691512860,,,,,,,,,,,60.18844667149668,60.725753558468455,86.91108286398264,-43.313417818446425
191,2023-08-09 00:42:00,130.92,130.88,130.94,130.88,31758,1691512920,,,,,,,,,,,54.72064990087702,60.725753558468455,86.91108286398264,-45.63606081473337
192,2023-08-09 00:43:00,130.821,130.798,130.821,130.797,35460,1691512980,,,,,,,,,,,47.921983428953496,60.725753558468455,86.91108286398264,-49.97987650096847
193,2023-08-09 00:44:00,130.808,130.77,130.83,130.77,40068,1691513040,,,,,,,,,,,41.25439477398035,60.725753558468455,86.91108286398264,-55.67126090695266
194,2023-08-09 00:45:00,130.79,130.77,130.79,130.77,16895,1691513100,,,,,,,,,,,35.392226564655545,60.88838484347845,86.91108286398264,-59.97842623825457
195,2023-08-09 00:46:00,130.76,130.84,130.84,130.76,17055,1691513160,,,,,,,,,,,31.48320244567077,60.88838484347845,86.91108286398264,-62.78987898208457
196,2023-08-09 00:47:00,130.82,130.789,130.82,130.789,33156,1691513220,,,,,,,,,,,25.647456191402398,60.88838484347845,86.91108286398264,-62.487974354456945
197,2023-08-09 00:48:00,130.805,130.8,130.805,130.77,44146,1691513280,,,,,,,,,,,19.568446388299122,60.88838484347845,86.91108286398264,-63.33921690038267
198,2023-08-09 00:49:00,130.78,130.855,130.855,130.77,70480,1691513340,,,,,,,,,,,15.1350345332269,60.88838484347845,86.91108286398264,-63.370652217446995
199,2023-08-09 00:50:00,130.845,130.73,130.845,130.73,52741,1691513400,,,,,,,,,,,7.074625845010871,60.65088877185531,86.91108286398264,-61.63547909634183
200,2023-08-09 00:51:00,130.72,130.8,130.83,130.72,60501,1691513460,,,,,,,,,,,2.52804672276298,60.65088877185531,86.91108286398264,-63.67009619411323
201,2023-08-09 00:52:00,130.835,130.81,130.85,130.81,19749,1691513520,,,,,,,,,,,-1.0721799319319132,60.65088877185531,86.91108286398264,-62.847796313572864
202,2023-08-09 00:53:00,130.825,130.866,130.866,130.825,35464,1691513580,,,,,,,,,,,-2.3835756993403265,60.65088877185531,86.91108286398264,-61.703693033395275
203,2023-08-09 00:54:00,130.87,130.815,130.87,130.815,72994,1691513640,,,,,,,,,,,-5.006792433583058,60.65088877185531,86.91108286398264,-58.627292696563345
204,2023-08-09 00:55:00,130.79,130.785,130.79,130.775,44318,1691513700,,,,,,,,,,,-8.140327219459763,60.89436187412332,86.91108286398264,-58.01008542574061
205,2023-08-09 00:56:00,130.76,130.885,130.885,130.76,30328,1691513760,,,,,,,,,,,-7.653477087551408,60.89436187412332,86.91108286398264,-58.48052640031684
206,2023-08-09 00:57:00,130.885,130.85,130.885,130.85,42837,1691513820,,,,,,,,,,,-8.171681657355549,60.89436187412332,86.91108286398264,-54.022616243685825
207,2023-08-09 00:58:00,130.85,130.889,130.89,130.85,8180,1691513880,,,,,,,,,,,-7.270201238810785,60.89436187412332,86.91108286398264,-52.06166774922012
208,2023-08-09 00:59:00,130.89,130.97,130.985,130.89,32159,1691513940,,,,,,,,,,,-3.791761737194534,60.89436187412332,86.91108286398264,-47.784541335675485
209,2023-08-09 01:00:00,130.99,131.01,131.02,130.989,22695,1691514000,,,,,,,,,,,0.6905348126990276,63.064179005899604,87.8855607225166,-37.086174215375685
210,2023-08-09 01:01:00,131.04,130.99,131.05,130.99,74489,1691514060,,,,,,,,,,,4.176743550546789,63.064179005899604,87.8855607225166,-22.49145423906275
211,2023-08-09 01:02:00,131.04,131.12,131.12,131.04,27361,1691514120,,,,,,,,,,,11.464636469535577,63.064179005899604,87.8855607225166,-13.562906099088583
212,2023-08-09 01:03:00,131.14,131.135,131.14,131.11,30242,1691514180,,,,,,,,,,,18.52363136314449,63.064179005899604,87.8855607225166,12.398633269110183
213,2023-08-09 01:04:00,131.145,131.17,131.17,131.145,30919,1691514240,,,,,,,,,,,25.989380101565928,63.064179005899604,87.8855607225166,28.651666032028995
214,2023-08-09 01:05:00,131.18,131.15,131.18,131.15,44198,1691514300,,,,,,,,,,,32.07864346989959,66.199903233333,87.8855607225166,39.76050269117597
215,2023-08-09 01:06:00,131.14,131.06,131.185,131.06,33475,1691514360,,,,,,,,,,,34.734121472095026,66.199903233333,87.8855607225166,42.6405718622939
216,2023-08-09 01:07:00,131.06,131.035,131.06,131.01,32412,1691514420,,,,,,,,,,,36.35744486622609,66.199903233333,87.8855607225166,35.495821689666265
217,2023-08-09 01:08:00,131.06,131.13,131.15,131.06,40579,1691514480,,,,,,,,,,,40.815780047529515,66.199903233333,87.8855607225166,26.733427980474783
218,2023-08-09 01:09:00,131.115,131.13,131.13,131.115,15717,1691514540,,,,,,,,,,,44.816806848605225,66.199903233333,87.8855607225166,31.030738740863406
219,2023-08-09 01:10:00,131.145,131.029,131.145,131.029,29696,1691514600,,,,,,,,,,,45.2373861721679,67.8931596355769,87.8855607225166,33.046282086757124
220,2023-08-09 01:11:00,131.029,130.995,131.03,130.98,50387,1691514660,,,,,,,,,,,44.706223998714634,67.8931596355769,87.8855607225166,19.580582759390648
221,2023-08-09 01:12:00,130.965,130.978,130.978,130.95,51134,1691514720,,,,,,,,,,,44.62013704070995,67.8931596355769,87.8855607225166,-1.9322127036599586
222,2023-08-09 01:13:00,130.955,131.049,131.049,130.955,31712,1691514780,,,,,,,,,,,47.071936895547736,67.8931596355769,87.8855607225166,-19.92738948319529
223,2023-08-09 01:14:00,131.043,131.03,131.06,131.03,32549,1691514840,,,,,,,,,,,48.59687229235776,67.8931596355769,87.8855607225166,-18.571072562846254
224,2023-08-09 01:15:00,131.03,131.103,131.103,131.03,37288,1691514900,,,,,,,,,,,52.547957488740735,71.9209749238268,87.8855607225166,-20.569004519507203
225,2023-08-09 01:16:00,131.12,131.235,131.235,131.117,32834,1691514960,,,,,,,,,,,60.743076502249295,71.9209749238268,87.8855607225166,-8.876462476292884
226,2023-08-09 01:17:00,131.32,131.27,131.32,131.225,63732,1691515020,,,,,,,,,,,67.32801588561145,71.9209749238268,87.8855607225166,22.634524095819685
227,2023-08-09 01:18:00,131.295,131.305,131.32,131.295,35358,1691515080,,,,,,,,,,,74.28721634451523,71.9209749238268,87.8855607225166,41.42627005433824
228,2023-08-09 01:19:00,131.27,131.175,131.27,131.175,35257,1691515140,,,,,,,,,,,76.31188037533295,71.9209749238268,87.8855607225166,51.66680711420524
229,2023-08-09 01:20:00,131.164,131.18,131.18,131.13,30700,1691515200,,,,,,,,,,,78.23272009236216,77.62020965295709,87.8855607225166,46.568677535115896
230,2023-08-09 01:21:00,131.23,131.195,131.23,131.195,26310,1691515260,,,,,,,,,,,80.37680245285965,77.62020965295709,87.8855607225166,42.68578577461095
231,2023-08-09 01:22:00,131.23,131.18,131.23,131.18,39821,1691515320,,,,,,,,,,,81.76138026117705,77.62020965295709,87.8855607225166,40.40103164754358
232,2023-08-09 01:23:00,131.19,131.23,131.26,131.19,27423,1691515380,,,,,,,,,,,84.53745079526111,77.62020965295709,87.8855607225166,34.99772768826219
233,2023-08-09 01:24:00,131.19,131.19,131.19,131.16,15922,1691515440,,,,,,,,,,,85.68369838289935,77.62020965295709,87.8855607225166,36.33925499054333
234,2023-08-09 01:25:00,131.18,131.094,131.18,131.094,30935,1691515500,,,,,,,,,,,83.59176132568821,81.70707224393854,87.8855607225166,29.4390902132328
235,2023-08-09 01:26:00,131.11,131.035,131.11,131.03,29823,1691515560,,,,,,,,,,,79.79571054995913,81.70707224393854,87.8855607225166,3.998046001157997
236,2023-08-09 01:27:00,131.018,130.95,131.04,130.95,20648,1691515620,,,,,,,,,,,73.66020686436089,81.70707224393854,87.8855607225166,-25.322383651714194
237,2023-08-09 01:28:00,130.96,130.98,131.005,130.96,25744,1691515680,,,,,,,,,,,69.11404866032413,81.70707224393854,87.8855607225166,-48.91875698902045
238,2023-08-09 01:29:00,130.989,130.99,130.99,130.94,15763,1691515740,,,,,,,,,,,65.35777729742907,81.70707224393854,87.8855607225166,-55.396707627255026
239,2023-08-09 01:30:00,130.98,131.06,131.06,130.98,35553,1691515800,,,,,,,,,,,64.22479819628134,84.91724746242689,88.9098756773542,-57.82701119425361
240,2023-08-09 01:31:00,131.07,131.15,131.15,131.07,30216,1691515860,,,,,,,,,,,66.07092248359453,84.91724746242689,88.9098756773542,-53.9762011412808
241,2023-08-09 01:32:00,131.14,131.08,131.14,131.08,42850,1691515920,,,,,,,,,,,65.47434220728266,84.91724746242689,88.9098756773542,-40.047831099284494
242,2023-08-09 01:33:00,131.05,131.08,131.08,131.04,14370,1691515980,,,,,,,,,,,64.93032409010758,84.91724746242689,88.9098756773542,-37.76232507575221
243,2023-08-09 01:34:00,131.08,131.07,131.09,131.06,22963,1691516040,,,,,,,,,,,64.11599279355985,84.91724746242689,88.9098756773542,-35.772733237737135
244,2023-08-09 01:35:00,131.01,130.91,131.01,130.91,42339,1691516100,,,,,,,,,,,58.28462274800329,86.07403455292143,88.9098756773542,-35.65710373274491
245,2023-08-09 01:36:00,130.87,130.86,130.87,130.86,34130,1691516160,,,,,,,,,,,50.447396042137626,86.07403455292143,88.9098756773542,-54.329747473841124
246,2023-08-09 01:37:00,130.86,130.8,130.87,130.8,26101,1691516220,,,,,,,,,,,41.42783616103111,86.07403455292143,88.9098756773542,-63.838861687038914
247,2023-08-09 01:38:00,130.85,130.9,130.907,130.85,25463,1691516280,,,,,,,,,,,36.83111805944024,86.07403455292143,88.9098756773542,-69.74888505585767
248,2023-08-09 01:39:00,130.94,130.975,130.975,130.94,55376,1691516340,,,,,,,,,,,35.333806909091436,86.07403455292143,88.9098756773542,-69.60586676734583
249,2023-08-09 01:40:00,130.99,131.04,131.04,130.99,17106,1691516400,,,,,,,,,,,36.26133227630261,88.45663369342174,88.9098756773542,-66.50400674232186
250,2023-08-09 01:41:00,131.05,131.025,131.05,131.01,37354,1691516460,,,,,,,,,,,35.84404588863167,88.45663369342174,88.9098756773542,-59.53815088301043
251,2023-08-09 01:42:00,131.05,130.98,131.05,130.98,24087,1691516520,,,,,,,,,,,33.85969774766086,88.45663369342174,88.9098756773542,-53.521515873227514
252,2023-08-09 01:43:00,130.981,131.0,131.015,130.981,27766,1691516580,,,,,,,,,,,32.86951137709259,88.45663369342174,88.9098756773542,-53.04024707255541
253,2023-08-09 01:44:00,130.985,130.97,131.0,130.97,20986,1691516640,,,,,,,,,,,30.929238378764254,88.45663369342174,88.9098756773542,-50.09272311130208
254,2023-08-09 01:45:00,131.0,130.96,131.03,130.96,37120,1691516700,,,,,,,,,,,28.87935950742626,89.6361445409854,88.9098756773542,-51.23018081803755
255,2023-08-09 01:46:00,130.94,131.0,131.02,130.94,27705,1691516760,,,,,,,,,,,28.572172144087318,89.6361445409854,88.9098756773542,-52.698252841387635
256,2023-08-09 01:47:00,130.99,130.93,130.99,130.93,21856,1691516820,,,,,,,,,,,25.77588098522908,89.6361445409854,88.9098756773542,-47.89191893118281
257,2023-08-09 01:48:00,130.93,130.93,130.949,130.92,25769,1691516880,,,,,,,,,,,23.336552326911544,89.6361445409854,88.9098756773542,-53.11262034520869
258,2023-08-09 01:49:00,130.925,130.94,130.94,130.925,14948,1691516940,,,,,,,,,,,21.586540497289704,89.6361445409854,88.9098756773542,-55.65690520642191
259,2023-08-09 01:50:00,130.94,130.92,130.97,130.92,27303,1691517000,,,,,,,,,,,19.35076095255728,90.17889747499815,88.9098756773542,-55.890728878830416
260,2023-08-09 01:51:00,130.925,131.0,131.0,130.925,26059,1691517060,,,,,,,,,,,20.35988020987014,90.17889747499815,88.9098756773542,-57.65094976035179
261,2023-08-09 01:52:00,130.95,130.98,130.98,130.923,33146,1691517120,,,,,,,,,,,20.584344286760313,90.17889747499815,88.9098756773542,-49.51626087654908
262,2023-08-09 01:53:00,130.96,131.052,131.052,130.96,33640,1691517180,,,,,,,,,,,23.488391463576974,90.17889747499815,88.9098756773542,-45.09926375159966
263,2023-08-09 01:54:00,131.065,131.06,131.089,131.05,44566,1691517240,,,,,,,,,,,26.42314808494565,90.17889747499815,88.9098756773542,-24.716888035007386
264,2023-08-09 01:55:00,131.06,131.03,131.06,131.03,28771,1691517300,,,,,,,,,,,27.981869092173994,91.79248778810334,88.9098756773542,-3.2283110364075314
265,2023-08-09 01:56:00,131.01,131.03,131.035,130.99,33246,1691517360,,,,,,,,,,,29.411905614642222,91.79248778810334,88.9098756773542,1.4577348198880538
266,2023-08-09 01:57:00,131.01,131.04,131.06,131.01,28321,1691517420,,,,,,,,,,,31.091009302251692,91.79248778810334,88.9098756773542,4.385883600882342
267,2023-08-09 01:58:00,131.08,131.08,131.09,131.062,29681,1691517480,,,,,,,,,,,34.09072659288485,91.79248778810334,88.9098756773542,9.433314424335704
268,2023-08-09 01:59:00,131.05,131.03,131.05,131.025,36496,1691517540,,,,,,,,,,,34.954008716243635,91.79248778810334,88.9098756773542,24.371720298882284
269,2023-08-09 02:00:00,131.04,131.085,131.085,131.04,18193,1691517600,,,,,,,,,,,37.76862093402413,93.75902651512796,89.71264180499855,18.41238109429738
270,2023-08-09 02:01:00,131.09,131.09,131.1,131.055,38622,1691517660,,,,,,,,,,,40.4799508002675,93.75902651512796,89.71264180499855,29.698905053444726
271,2023-08-09 02:02:00,131.06,131.11,131.11,131.06,25042,1691517720,,,,,,,,,,,43.64481546310027,93.75902651512796,89.71264180499855,36.34616975348521
272,2023-08-09 02:03:00,131.1,131.04,131.12,131.04,39542,1691517780,,,,,,,,,,,44.8384473984636,93.75902651512796,89.71264180499855,43.16110776727403
273,2023-08-09 02:04:00,131.04,131.01,131.04,130.969,34843,1691517840,,,,,,,,,,,44.87167423904077,93.75902651512796,89.71264180499855,32.85545642951109
274,2023-08-09 02:05:00,131.02,131.01,131.03,131.0,25013,1691517900,,,,,,,,,,,44.904087396494646,94.61856806933214,89.71264180499855,15.841961711710818
275,2023-08-09 02:06:00,131.01,130.97,131.01,130.97,42340,1691517960,,,,,,,,,,,43.27381193826933,94.61856806933214,89.71264180499855,3.009855841567843
276,2023-08-09 02:07:00,130.97,131.055,131.055,130.97,47956,1691518020,,,,,,,,,,,45.356984993292045,94.61856806933214,89.71264180499855,-17.65439641506274
277,2023-08-09 02:08:00,131.08,131.07,131.08,131.055,29061,1691518080,,,,,,,,,,,49.853016731731415,94.61856806933214,89.71264180499855,-4.010354162800378
278,2023-08-09 02:09:00,131.12,131.13,131.13,131.09,34856,1691518140,,,,,,,,,,,57.2214052767351,94.61856806933214,89.71264180499855,9.818295671370254
279,2023-08-09 02:10:00,131.095,131.083,131.135,131.06,75826,1691518200,,,,,,,,,,,62.62794514939522,96.10717825084511,89.71264180499855,33.444924907577075
280,2023-08-09 02:11:00,131.1,131.05,131.1,131.05,26049,1691518260,,,,,,,,,,,65.61675599970947,96.10717825084511,89.71264180499855,34.53185979450181
281,2023-08-09 02:12:00,131.059,131.075,131.08,131.03,24721,1691518320,,,,,,,,,,,69.61125199630077,96.10717825084511,89.71264180499855,21.86638945317386
282,2023-08-09 02:13:00,131.11,131.14,131.15,131.11,33836,1691518380,,,,,,,,,,,76.67993119842714,96.10717825084511,89.71264180499855,19.96548571085309
283,2023-08-09 02:14:00,131.165,131.23,131.23,131.165,37989,1691518440,,,,,,,,,,,83.474514275843,96.10717825084511,89.71264180499855,35.6100332537284
284,2023-08-09 02:15:00,131.245,131.238,131.245,131.22,49879,1691518500,,,,,,,,,,,89.16617347344041,99.05119280403869,89.71264180499855,55.37012143055739
285,2023-08-09 02:16:00,131.24,131.27,131.28,131.24,52639,1691518560,,,,,,,,,,,94.06787619189723,99.05119280403869,89.71264180499855,62.330652736327465
286,2023-08-09 02:17:00,131.265,131.285,131.285,131.252,17471,1691518620,,,,,,,,,,,98.75305777689971,99.05119280403869,89.71264180499855,66.46144545384257
287,2023-08-09 02:18:00,131.29,131.32,131.32,131.289,54550,1691518680,,,,,,,,,,,102.83991347860454,99.05119280403869,89.71264180499855,68.63319053120547
288,2023-08-09 02:19:00,131.36,131.45,131.45,131.36,64538,1691518740,,,,,,,,,,,106.38739705218474,99.05119280403869,89.71264180499855,70.62942036251616
289,2023-08-09 02:20:00,131.425,131.335,131.43,131.335,45546,1691518800,,,,,,,,,,,106.06806439707542,101.42602461269728,89.71264180499855,71.17494781491698
290,2023-08-09 02:21:00,131.36,131.38,131.38,131.36,27516,1691518860,,,,,,,,,,,107.00736544241512,101.42602461269728,89.71264180499855,67.35518428465777
291,2023-08-09 02:22:00,131.37,131.307,131.38,131.3,38515,1691518920,,,,,,,,,,,105.24989876871946,101.42602461269728,89.71264180499855,65.69138114718528
292,2023-08-09 02:23:00,131.322,131.32,131.35,131.32,22797,1691518980,,,,,,,,,,,103.45687500007466,101.42602461269728,89.71264180499855,60.1535354691165
293,2023-08-09 02:24:00,131.3,131.29,131.3,131.28,27601,1691519040,,,,,,,,,,,100.68881250249083,101.42602461269728,89.71264180499855,55.84478808262146
294,2023-08-09 02:25:00,131.31,131.29,131.325,131.29,33672,1691519100,,,,,,,,,,,98.14028920793888,103.00120390796455,89.71264180499855,49.144152531842906
295,2023-08-09 02:26:00,131.318,131.22,131.34,131.22,33683,1691519160,,,,,,,,,,,93.27022670799555,103.00120390796455,89.71264180499855,43.16667736637471
296,2023-08-09 02:27:00,131.23,131.22,131.24,131.205,28524,1691519220,,,,,,,,,,,88.864899138609,103.00120390796455,89.71264180499855,26.82911029762298
297,2023-08-09 02:28:00,131.24,131.22,131.265,131.22,25792,1691519280,,,,,,,,,,,84.88398656459358,103.00120390796455,89.71264180499855,12.859458355155384
298,2023-08-09 02:29:00,131.235,131.2,131.235,131.2,25798,1691519340,,,,,,,,,,,80.5693055493483,103.00120390796455,89.71264180499855,2.891971748055682
299,2023-08-09 02:30:00,131.19,131.2,131.21,131.17,33477,1691519400,,,,,,,,,,,76.68745401220082,103.40220798162696,90.95562582290987,-8.044984410436074
300,2023-08-09 02:31:00,131.18,131.19,131.21,131.16,29326,1691519460,,,,,,,,,,,72.83931071404312,103.40220798162696,90.95562582290987,-14.595028003479621
301,2023-08-09 02:32:00,131.19,131.16,131.19,131.133,30468,1691519520,,,,,,,,,,,68.30807414808032,103.40220798162696,90.95562582290987,-20.37661949433531
302,2023-08-09 02:33:00,131.15,131.17,131.195,131.15,32572,1691519580,,,,,,,,,,,64.61911705147037,103.40220798162696,90.95562582290987,-29.0630342414968
303,2023-08-09 02:34:00,131.16,131.15,131.18,131.11,35846,1691519640,,,,,,,,,,,60.6068990620947,103.40220798162696,90.95562582290987,-32.012467867622796
304,2023-08-09 02:35:00,131.19,131.18,131.19,131.16,25164,1691519700,,,,,,,,,,,58.06165822856288,103.47259154467672,90.95562582290987,-36.53244474484283
305,2023-08-09 02:36:00,131.18,131.18,131.235,131.18,44023,1691519760,,,,,,,,,,,55.803159303295175,103.47259154467672,90.95562582290987,-34.31484366919105
306,2023-08-09 02:37:00,131.14,131.15,131.185,131.12,38740,1691519820,,,,,,,,,,,51.89507328847823,103.47259154467672,90.95562582290987,-32.39816365265251
307,2023-08-09 02:38:00,131.19,131.105,131.19,131.105,35094,1691519880,,,,,,,,,,,46.425513533084086,103.47259154467672,90.95562582290987,-35.656157562399706
308,2023-08-09 02:39:00,131.14,131.21,131.21,131.14,28916,1691519940,,,,,,,,,,,45.75211193910056,103.47259154467672,90.95562582290987,-43.427421459222984
309,2023-08-09 02:40:00,131.21,131.17,131.21,131.16,34843,1691520000,,,,,,,,,,,43.59556424201405,103.35210013015592,90.95562582290987,-32.71136060451952
310,2023-08-09 02:41:00,131.165,131.115,131.165,131.115,15460,1691520060,,,,,,,,,,,39.52367551860591,103.35210013015592,90.95562582290987,-31.147336242611328
311,2023-08-09 02:42:00,131.094,131.015,131.094,131.0,43955,1691520120,,,,,,,,,,,31.962647390053547,103.35210013015592,90.95562582290987,-38.788685980410335
312,2023-08-09 02:43:00,131.02,131.11,131.11,131.02,33403,1691520180,,,,,,,,,,,29.051143382274475,103.35210013015592,90.95562582290987,-53.42470145460246
313,2023-08-09 02:44:00,131.11,131.055,131.129,131.055,54288,1691520240,,,,,,,,,,,24.330805643265094,103.35210013015592,90.95562582290987,-51.89111230096575
314,2023-08-09 02:45:00,131.04,131.035,131.04,131.015,66319,1691520300,,,,,,,,,,,19.395553361469737,101.78601352173399,90.95562582290987,-55.437788941690684
315,2023-08-09 02:46:00,131.03,131.025,131.03,130.97,43642,1691520360,,,,,,,,,,,14.673861466941077,101.78601352173399,90.95562582290987,-58.60932753815088
316,2023-08-09 02:47:00,130.96,130.91,130.96,130.91,53597,1691520420,,,,,,,,,,,8.322275859047949,101.78601352173399,90.95562582290987,-60.79163261932417
317,2023-08-09 02:48:00,130.945,130.94,130.97,130.91,38243,1691520480,,,,,,,,,,,3.8140795651937083,101.78601352173399,90.95562582290987,-67.36210497020294
318,2023-08-09 02:49:00,130.975,131.05,131.05,130.975,36667,1691520540,,,,,,,,,,,3.7876836910647427,101.78601352173399,90.95562582290987,-69.29131621195914
319,2023-08-09 02:50:00,131.03,131.025,131.03,130.96,69156,1691520600,,,,,,,,,,,2.978308476982363,100.21300839041038,90.95562582290987,-66.11609823932838
320,2023-08-09 02:51:00,131.04,130.96,131.04,130.96,32095,1691520660,,,,,,,,,,,0.05425449150052941,100.21300839041038,90.95562582290987,-64.51086311117037
321,2023-08-09 02:52:00,130.95,131.015,131.02,130.95,20342,1691520720,,,,,,,,,,,-0.5055082348278432,100.21300839041038,90.95562582290987,-66.4729015172117
322,2023-08-09 02:53:00,131.04,130.99,131.055,130.99,45549,1691520780,,,,,,,,,,,-1.7892309715166732,100.21300839041038,90.95562582290987,-64.7905076613431
323,2023-08-09 02:54:00,130.998,131.05,131.06,130.998,21662,1691520840,,,,,,,,,,,-0.7102435618583343,100.21300839041038,90.95562582290987,-64.7302314282042
324,2023-08-09 02:55:00,131.075,131.11,131.11,131.07,36621,1691520900,,,,,,,,,,,2.471514125068907,99.60947620639905,90.95562582290987,-60.50744541378096
325,2023-08-09 02:56:00,131.145,131.17,131.17,131.145,40731,1691520960,,,,,,,,,,,7.520259935412398,99.60947620639905,90.95562582290987,-49.7894660035307
326,2023-08-09 02:57:00,131.16,131.24,131.275,131.13,71109,1691521020,,,,,,,,,,,14.576213155179687,99.60947620639905,90.95562582290987,-24.092031648463408
327,2023-08-09 02:58:00,131.28,131.33,131.345,131.28,51698,1691521080,,,,,,,,,,,24.114739358277617,99.60947620639905,90.95562582290987,18.187665044821795
328,2023-08-09 02:59:00,131.35,131.315,131.36,131.31,56854,1691521140,,,,,,,,,,,32.13149371286488,99.60947620639905,90.95562582290987,51.89251320868289
329,2023-08-09 03:00:00,131.31,131.33,131.37,131.31,38522,1691521200,,,,,,,,,,,39.836368398335125,100.88681507764542,92.6649876649659,59.94526943080794
330,2023-08-09 03:01:00,131.36,131.3,131.37,131.3,33709,1691521260,,,,,,,,,,,45.655070437636084,100.88681507764542,92.6649876649659,64.08743138303015
331,2023-08-09 03:02:00,131.3,131.38,131.39,131.3,41265,1691521320,,,,,,,,,,,53.673158386633816,100.88681507764542,92.6649876649659,63.57228167409324
332,2023-08-09 03:03:00,131.39,131.35,131.4,131.35,50594,1691521380,,,,,,,,,,,59.744359398922995,100.88681507764542,92.6649876649659,67.68193346862196
333,2023-08-09 03:04:00,131.36,131.43,131.43,131.36,44306,1691521440,,,,,,,,,,,68.66875414020073,100.88681507764542,92.6649876649659,67.70469245018582
334,2023-08-09 03:05:00,131.45,131.45,131.49,131.445,96771,1691521500,,,,,,,,,,,75.26413587803259,102.98487817221925,92.6649876649659,70.69070348914529
335,2023-08-09 03:06:00,131.45,131.47,131.47,131.421,39988,1691521560,,,,,,,,,,,81.7477358561744,102.98487817221925,92.6649876649659,71.07578842166195
336,2023-08-09 03:07:00,131.47,131.45,131.5,131.45,48704,1691521620,,,,,,,,,,,86.50088548464325,102.98487817221925,92.6649876649659,71.42914505773918
