,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-03-21 21:51:00,149.54,149.52,149.608,149.52,112811,1711029060,,,,,,,,,,,84.60298498130268,99.40715153157456,0.4450714285714363,70.75433175219274,8.814846087672247
21,2024-03-21 21:52:00,149.56,149.42,149.56,149.42,99093,1711029120,,,,,,,,,,,83.25521685856211,99.40715153157456,0.4450714285714363,70.75433175219274,1.9760486410257425
22,2024-03-21 21:53:00,149.42,149.46,149.46,149.335,98400,1711029180,,,,,,,,,,,82.38445269133629,99.40715153157456,0.4450714285714363,70.75433175219274,-8.931897083757066
23,2024-03-21 21:54:00,149.435,149.405,149.445,149.4,66975,1711029240,,,,,,,,,,,81.05138621237714,99.40715153157456,0.4450714285714363,70.75433175219274,-12.94104777397361
24,2024-03-21 21:55:00,149.45,149.411,149.45,149.41,43519,1711029300,,,,,,,,,,,79.88127930506056,98.62266212977553,0.4397142857142943,70.75433175219274,-18.553077405125833
25,2024-03-21 21:56:00,149.4,149.349,149.405,149.34,48341,1711029360,,,,,,,,,,,78.2222871337986,98.62266212977553,0.4397142857142943,70.75433175219274,-21.337096969736272
26,2024-03-21 21:57:00,149.35,149.32,149.405,149.32,37332,1711029420,,,,,,,,,,,76.44058257108787,98.62266212977553,0.4397142857142943,70.75433175219274,-26.17824884937541
27,2024-03-21 21:58:00,149.321,149.26,149.33,149.215,87150,1711029480,,,,,,,,,,,74.26302301330371,98.62266212977553,0.4397142857142943,70.75433175219274,-30.215307735898527
28,2024-03-21 21:59:00,149.24,149.32,149.32,149.23,53878,1711029540,,,,,,,,,,,72.86196385394409,98.62266212977553,0.4397142857142943,70.75433175219274,-35.07701691306894
29,2024-03-21 22:00:00,149.305,149.35,149.41,149.305,43210,1711029600,,,,,,,,,,,71.87544446866525,97.53119350840848,0.4308571428571497,73.43800107471955,-34.90540632369265
30,2024-03-21 22:01:00,149.335,149.35,149.47,149.305,75193,1711029660,,,,,,,,,,,70.979775383641,97.53119350840848,0.4308571428571497,73.43800107471955,-32.96505283956285
31,2024-03-21 22:02:00,149.325,149.44,149.44,149.3,69269,1711029720,,,,,,,,,,,71.01077851628193,97.53119350840848,0.4308571428571497,73.43800107471955,-31.25452825179069
32,2024-03-21 22:03:00,149.43,149.3,149.435,149.3,52110,1711029780,,,,,,,,,,,69.71275495036514,97.53119350840848,0.4308571428571497,73.43800107471955,-24.799586304187844
33,2024-03-21 22:04:00,149.3,149.305,149.36,149.3,80882,1711029840,,,,,,,,,,,68.5913084083324,97.53119350840848,0.4308571428571497,73.43800107471955,-27.99950449693844
34,2024-03-21 22:05:00,149.32,149.315,149.32,149.3,39208,1711029900,,,,,,,,,,,67.67661807060963,96.30975606945344,0.4222857142857208,73.43800107471955,-29.33248708202843
35,2024-03-21 22:06:00,149.385,149.34,149.43,149.33,65919,1711029960,,,,,,,,,,,67.08887216123179,96.30975606945344,0.4222857142857208,73.43800107471955,-29.26193007672866
36,2024-03-21 22:07:00,149.305,149.38,149.39,149.305,26725,1711030020,,,,,,,,,,,66.93458446782176,96.30975606945344,0.4222857142857208,73.43800107471955,-27.459916617983954
37,2024-03-21 22:08:00,149.413,149.28,149.413,149.28,50875,1711030080,,,,,,,,,,,65.8551015651461,96.30975606945344,0.4222857142857208,73.43800107471955,-23.54841677387575
38,2024-03-21 22:09:00,149.275,149.415,149.415,149.232,61468,1711030140,,,,,,,,,,,66.1552761229396,96.30975606945344,0.4222857142857208,73.43800107471955,-26.551779824463942
39,2024-03-21 22:10:00,149.38,149.26,149.401,149.26,68584,1711030200,,,,,,,,,,,64.9672696992246,94.86825850165118,0.42464285714286476,73.43800107471955,-19.98746201441337
40,2024-03-21 22:11:00,149.25,149.2,149.25,149.185,78184,1711030260,,,,,,,,,,,63.34480138225905,94.86825850165118,0.42464285714286476,73.43800107471955,-24.96840892558316
41,2024-03-21 22:12:00,149.24,149.1,149.24,149.1,80830,1711030320,,,,,,,,,,,60.96308969769956,94.86825850165118,0.42464285714286476,73.43800107471955,-30.9294222957478
42,2024-03-21 22:13:00,149.13,149.13,149.18,149.13,57961,1711030380,,,,,,,,,,,59.12724309673459,94.86825850165118,0.42464285714286476,73.43800107471955,-38.75427361168463
43,2024-03-21 22:14:00,149.075,148.97,149.075,148.97,62678,1711030440,,,,,,,,,,,56.00077472406764,94.86825850165118,0.42464285714286476,73.43800107471955,-41.472645576420106
44,2024-03-21 22:15:00,149.09,149.08,149.11,149.04,59560,1711030500,,,,,,,,,,,46.49209070002263,92.5603154365964,0.4389285714285783,73.43800107471955,-48.50235216663217
45,2024-03-21 22:16:00,149.21,149.22,149.27,149.185,54273,1711030560,,,,,,,,,,,41.724561102631924,92.5603154365964,0.4389285714285783,73.43800107471955,-48.541969289762314
46,2024-03-21 22:17:00,149.24,149.276,149.276,149.24,53560,1711030620,,,,,,,,,,,38.75971401485725,92.5603154365964,0.4389285714285783,73.43800107471955,-43.0016480798716
47,2024-03-21 22:18:00,149.231,149.08,149.231,149.08,37049,1711030680,,,,,,,,,,,31.807321357658026,92.5603154365964,0.4389285714285783,73.43800107471955,-35.555140370684605
48,2024-03-21 22:19:00,149.065,148.96,149.075,148.96,25163,1711030740,,,,,,,,,,,23.222052093238688,92.5603154365964,0.4389285714285783,73.43800107471955,-39.572500637934056
49,2024-03-21 22:20:00,148.99,149.03,149.05,148.985,35321,1711030800,,,,,,,,,,,17.17779513134886,90.18650606679455,0.44542857142857883,73.43800107471955,-46.374781111796814
50,2024-03-21 22:21:00,149.021,148.96,149.021,148.93,33931,1711030860,,,,,,,,,,,10.971351305521551,90.18650606679455,0.44542857142857883,73.43800107471955,-47.298053760714666
51,2024-03-21 22:22:00,149.035,149.01,149.04,148.98,51461,1711030920,,,,,,,,,,,6.5926307768747705,90.18650606679455,0.44542857142857883,73.43800107471955,-49.91205016290639
52,2024-03-21 22:23:00,149.0,148.98,149.02,148.972,29402,1711030980,,,,,,,,,,,2.1514472264920954,90.18650606679455,0.44542857142857883,73.43800107471955,-49.488069123341184
53,2024-03-21 22:24:00,148.99,148.88,148.99,148.88,57271,1711031040,,,,,,,,,,,-2.7639161354400983,90.18650606679455,0.44542857142857883,73.43800107471955,-49.85219586256387
54,2024-03-21 22:25:00,148.898,148.87,148.9,148.85,25140,1711031100,,,,,,,,,,,-6.643437027717468,87.16625269200566,0.4447142857142917,73.43800107471955,-52.91559288438465
55,2024-03-21 22:26:00,148.9,149.01,149.01,148.9,70730,1711031160,,,,,,,,,,,-7.254175371035146,87.16625269200566,0.4447142857142917,73.43800107471955,-54.6667167746192
56,2024-03-21 22:27:00,149.05,149.08,149.2,149.045,53982,1711031220,,,,,,,,,,,-5.684513413819246,87.16625269200566,0.4447142857142917,73.43800107471955,-51.20664143413261
57,2024-03-21 22:28:00,149.02,148.9,149.02,148.9,28041,1711031280,,,,,,,,,,,-8.177554092711233,87.16625269200566,0.4447142857142917,73.43800107471955,-45.38896575210525
58,2024-03-21 22:29:00,148.88,148.81,148.88,148.81,76241,1711031340,,,,,,,,,,,-11.399459573996339,87.16625269200566,0.4447142857142917,73.43800107471955,-48.25474189767439
59,2024-03-21 22:30:00,148.82,148.705,148.82,148.705,53746,1711031400,,,,,,,,,,,-14.155432972920266,83.54925699616007,0.46650000000000247,74.57283656572548,-52.69309505899854
60,2024-03-21 22:31:00,148.71,148.505,148.71,148.48,93811,1711031460,,,,,,,,,,,-16.10452570993374,83.54925699616007,0.46650000000000247,74.57283656572548,-57.72507589918673
61,2024-03-21 22:32:00,148.52,148.62,148.62,148.46,39463,1711031520,,,,,,,,,,,-15.662358116464944,83.54925699616007,0.46650000000000247,74.57283656572548,-64.07855503853166
62,2024-03-21 22:33:00,148.62,148.66,148.71,148.62,55114,1711031580,1.0,,,,,,,,,,-14.538590904156536,83.54925699616007,0.46650000000000247,74.57283656572548,-65.24531097229762
63,2024-03-21 22:34:00,148.58,148.4,148.58,148.4,77615,1711031640,,,,,,,,,,,-16.484106752635213,83.54925699616007,0.46650000000000247,74.57283656572548,-65.11948856791037
64,2024-03-21 22:35:00,148.39,148.26,148.39,148.26,82497,1711031700,,,,,,,,,,,-18.10560452840936,77.89747651557283,0.48364285714286026,74.57283656572548,-68.67500776351307
65,2024-03-21 22:36:00,148.31,148.19,148.31,148.19,144992,1711031760,,,,,,,,,,,-19.43763990406859,77.89747651557283,0.48364285714286026,74.57283656572548,-71.87730526456286
66,2024-03-21 22:37:00,148.175,148.133,148.2,148.1,159270,1711031820,,,,,,,,,,,-20.051260576910032,77.89747651557283,0.48364285714286026,74.57283656572548,-74.04770465830354
67,2024-03-21 22:38:00,148.155,148.11,148.19,148.11,52873,1711031880,,,,,,,,,,,-20.806813524455848,77.89747651557283,0.48364285714286026,74.57283656572548,-75.59484027518735
68,2024-03-21 22:39:00,148.115,148.24,148.24,148.115,63472,1711031940,,,,,,,,,,,-19.555802147153393,77.89747651557283,0.48364285714286026,74.57283656572548,-76.60772200655201
69,2024-03-21 22:40:00,148.21,148.04,148.21,148.04,57834,1711032000,,,,,,,,,,,-20.28666013912487,71.65613004225409,0.37800000000000217,74.57283656572548,-76.43977304636677
70,2024-03-21 22:41:00,148.0,147.9,148.03,147.9,107172,1711032060,,,,,,,,,,,-20.833155722623907,71.65613004225409,0.37800000000000217,74.57283656572548,-77.43390164894653
71,2024-03-21 22:42:00,147.84,147.74,147.84,147.68,161329,1711032120,,,,,,,,,,,-20.576026391205644,71.65613004225409,0.37800000000000217,74.57283656572548,-78.04000643967066
72,2024-03-21 22:43:00,147.86,147.931,147.931,147.85,64429,1711032180,,,,,,,,,,,-18.2064612965438,71.65613004225409,0.37800000000000217,74.57283656572548,-78.15378299363894
73,2024-03-21 22:44:00,147.93,147.8,147.93,147.79,98112,1711032240,,,,,,,,,1.0,,-17.39770205748242,71.65613004225409,0.37800000000000217,74.57283656572548,-77.21238833237844
74,2024-03-21 22:45:00,147.875,148.06,148.06,147.875,70900,1711032300,,,,,,,,,,,-13.81014903919526,66.19591940153722,0.2944285714285724,74.57283656572548,-77.22415646838724
75,2024-03-21 22:46:00,148.06,147.99,148.119,147.99,60607,1711032360,,,,,,,,,,,-11.220207739070744,66.19591940153722,0.2944285714285724,74.57283656572548,-75.34075273734086
76,2024-03-21 22:47:00,147.95,147.89,147.96,147.885,64280,1711032420,,,,,,,,,,,-9.915292673201392,66.19591940153722,0.2944285714285724,74.57283656572548,-74.25836256897936
77,2024-03-21 22:48:00,148.03,147.95,148.03,147.95,40350,1711032480,,,,,,,,,,,-8.019545497876642,66.19591940153722,0.2944285714285724,74.57283656572548,-74.36775290830633
78,2024-03-21 22:49:00,147.94,147.91,147.94,147.885,45552,1711032540,,,,,,,,,,,-6.700750613412637,66.19591940153722,0.2944285714285724,74.57283656572548,-73.7177912149665
79,2024-03-21 22:50:00,147.9,147.903,147.903,147.88,64023,1711032600,,,,,,,,,,,-5.540184368473959,60.48819487774827,0.2875714285714293,74.57283656572548,-73.61523824912366
80,2024-03-21 22:51:00,147.882,147.6,147.882,147.6,129676,1711032660,,,,,,,,,,,-6.883245842356224,60.48819487774827,0.2875714285714293,74.57283656572548,-73.5350082487875
81,2024-03-21 22:52:00,147.625,147.655,147.72,147.505,139914,1711032720,,,,,,,,,,,-6.52173681106742,60.48819487774827,0.2875714285714293,74.57283656572548,-75.84880725012196
82,2024-03-21 22:53:00,147.73,147.71,147.8,147.69,89468,1711032780,,,,,,,,,,,-5.5926128127836705,60.48819487774827,0.2875714285714293,74.57283656572548,-75.67504623688383
83,2024-03-21 22:54:00,147.734,147.52,147.734,147.52,71183,1711032840,,,,,,,,,,,-6.610681419432375,60.48819487774827,0.2875714285714293,74.57283656572548,-74.84875656253045
84,2024-03-21 22:55:00,147.525,147.495,147.525,147.49,83479,1711032900,,,,,,,,,,,-7.56232826244058,53.21662539795088,0.28828571428571237,74.57283656572548,-76.38242078815526
85,2024-03-21 22:56:00,147.565,147.6,147.6,147.515,152114,1711032960,,,,,,,,,,,-7.23291024327774,53.21662539795088,0.28828571428571237,74.57283656572548,-77.35438082032192
86,2024-03-21 22:57:00,147.55,147.38,147.55,147.38,84048,1711033020,,,,,,,,,,,-8.06348699626859,53.21662539795088,0.28828571428571237,74.57283656572548,-76.95687408817255
87,2024-03-21 22:58:00,147.485,147.395,147.485,147.36,74788,1711033080,,,,,,,,,,,-8.402066978700368,53.21662539795088,0.28828571428571237,74.57283656572548,-77.74467574725176
88,2024-03-21 22:59:00,147.426,147.38,147.426,147.38,64749,1711033140,,,,,,,,,,,-8.801163735720479,53.21662539795088,0.28828571428571237,74.57283656572548,-77.92724192744231
89,2024-03-21 23:00:00,147.33,147.1,147.33,147.078,252272,1711033200,,,,,,,,,,,-9.113270448069336,44.634033176040106,0.3145714285714263,72.79282160026585,-78.17440554847204
90,2024-03-21 23:01:00,147.16,147.265,147.305,147.097,168851,1711033260,,,,,,,,,,,-7.90556061102307,44.634033176040106,0.3145714285714263,72.79282160026585,-78.33402358675298
91,2024-03-21 23:02:00,147.346,147.43,147.5,147.346,147728,1711033320,,,,,,,,,,,-5.28195665056376,44.634033176040106,0.3145714285714263,72.79282160026585,-76.80415641721721
92,2024-03-21 23:03:00,147.43,147.315,147.43,147.295,71385,1711033380,,,,,,,,,,,-3.890431998617437,44.634033176040106,0.3145714285714263,72.79282160026585,-72.22853791279255
93,2024-03-21 23:04:00,147.27,147.23,147.34,147.225,123800,1711033440,,,,,,,,,,,-3.3768550842990237,44.634033176040106,0.3145714285714263,72.79282160026585,-70.22875377830354
94,2024-03-21 23:05:00,147.198,147.25,147.34,147.178,98009,1711033500,,,,,,,,,,,-2.702504915533858,36.008166186044576,0.3237142857142824,72.79282160026585,-70.96097280887355
95,2024-03-21 23:06:00,147.24,147.31,147.31,147.23,73964,1711033560,,,,,,,,,,,-1.526664423708052,36.008166186044576,0.3237142857142824,72.79282160026585,-70.76211031457666
96,2024-03-21 23:07:00,147.28,147.1,147.28,147.1,67074,1711033620,,,,,,,,,,,-2.338297573685388,36.008166186044576,0.3237142857142824,72.79282160026585,-68.53509634558897
97,2024-03-21 23:08:00,147.08,146.99,147.08,146.99,115142,1711033680,,,,,,,,,,,-3.2284559132434083,36.008166186044576,0.3237142857142824,72.79282160026585,-73.131886482625
98,2024-03-21 23:09:00,146.92,146.89,146.92,146.88,167920,1711033740,,,,,,,,,,,-3.907158561605737,36.008166186044576,0.3237142857142824,72.79282160026585,-75.64800881672005
99,2024-03-21 23:10:00,146.92,146.88,147.0,146.88,152130,1711033800,,,,,,,,,,,-4.561478600686879,26.417242999030236,0.34042857142856875,72.79282160026585,-76.83605867905801
100,2024-03-21 23:11:00,146.905,146.875,146.99,146.875,91408,1711033860,,,,,,,,,,,-5.111190818727842,26.417242999030236,0.34042857142856875,72.79282160026585,-77.67121083848976
101,2024-03-21 23:12:00,146.875,146.885,146.9,146.845,118215,1711033920,,,,,,,,,,,-5.215866126048741,26.417242999030236,0.34042857142856875,72.79282160026585,-78.19013918579861
102,2024-03-21 23:13:00,146.92,146.915,146.92,146.85,96916,1711033980,,,,,,,1.0,,,,-4.969778683860486,26.417242999030236,0.34042857142856875,72.79282160026585,-77.96608919938554
103,2024-03-21 23:14:00,147.08,147.21,147.21,147.055,120619,1711034040,,,,,,,,,,,-1.8434910519278311,26.417242999030236,0.34042857142856875,72.79282160026585,-77.27994547901977
104,2024-03-21 23:15:00,147.205,147.51,147.53,147.205,142085,1711034100,,,,,,,,,,,4.252674739598966,21.861525938339582,0.3772142857142841,72.79282160026585,-66.6890433597372
105,2024-03-21 23:16:00,147.495,147.51,147.515,147.47,96456,1711034160,,,,,,,,,,,9.702686547869089,21.861525938339582,0.3772142857142841,72.79282160026585,48.976123255285586
106,2024-03-21 23:17:00,147.5,147.42,147.55,147.42,99946,1711034220,,,,,,,,,,,13.643352156408316,21.861525938339582,0.3772142857142841,72.79282160026585,73.22593258038565
107,2024-03-21 23:18:00,147.41,147.19,147.41,147.19,83145,1711034280,,,,,,,,,,,15.060526238911294,21.861525938339582,0.3772142857142841,72.79282160026585,75.68101842523375
108,2024-03-21 23:19:00,147.19,146.99,147.19,146.99,135354,1711034340,,,,,,,,,,,14.309890519093297,21.861525938339582,0.3772142857142841,72.79282160026585,69.88714031616739
109,2024-03-21 23:20:00,147.01,146.99,147.055,146.985,148800,1711034400,,,,,,,,,,,13.73205950015818,14.824418844882558,0.40342857142856914,72.79282160026585,38.14082937129414
110,2024-03-21 23:21:00,147.13,147.171,147.2,147.11,183294,1711034460,,,,,,,,,,,15.786228184854878,14.824418844882558,0.40342857142856914,72.79282160026585,-22.205634669993735
111,2024-03-21 23:22:00,147.17,147.06,147.21,147.06,210992,1711034520,,,,,,,,,,,16.088670282670712,14.824418844882558,0.40342857142856914,72.79282160026585,-3.597055223683276
112,2024-03-21 23:23:00,147.151,147.303,147.357,147.15,111872,1711034580,,,,,,,,,,,19.678156617486966,14.824418844882558,0.40342857142856914,72.79282160026585,-26.771637281460922
113,2024-03-21 23:24:00,147.27,147.19,147.27,147.1,69115,1711034640,,,,,,,,,,,21.419266042539824,14.824418844882558,0.40342857142856914,72.79282160026585,34.67421943872454
114,2024-03-21 23:25:00,147.242,147.355,147.355,147.2,58250,1711034700,,,,,,,,,,,25.77326514574993,10.797921885139687,0.408928571428569,72.79282160026585,36.83580655376915
115,2024-03-21 23:26:00,147.352,147.255,147.352,147.255,77717,1711034760,,,,,,,,,,,28.129364403633467,10.797921885139687,0.408928571428569,72.79282160026585,60.2801921512689
116,2024-03-21 23:27:00,147.285,147.28,147.35,147.28,66616,1711034820,,,,,,,,,,,30.57482262390328,10.797921885139687,0.408928571428569,72.79282160026585,60.20012518377759
117,2024-03-21 23:28:00,147.23,147.27,147.3,147.23,54696,1711034880,,,,,,,,,,,32.570944638246345,10.797921885139687,0.408928571428569,72.79282160026585,61.553135856433954
118,2024-03-21 23:29:00,147.29,147.28,147.33,147.27,60210,1711034940,,,,,,,,,,,34.46330210554221,10.797921885139687,0.408928571428569,72.79282160026585,61.00257967422756
119,2024-03-21 23:30:00,147.235,147.385,147.385,147.235,95776,1711035000,,,,,,,,,,,37.685430073904826,7.488938008607704,0.3974285714285689,71.65753671126105,61.01544560157408
120,2024-03-21 23:31:00,147.46,147.425,147.46,147.355,60097,1711035060,,,,,,,,,,,41.76664439264449,7.488938008607704,0.3974285714285689,71.65753671126105,68.15173491839275
121,2024-03-21 23:32:00,147.45,147.54,147.56,147.4,58253,1711035120,,,,,,,,,,,47.20840478294963,7.488938008607704,0.3974285714285689,71.65753671126105,71.90841882012448
122,2024-03-21 23:33:00,147.55,147.576,147.59,147.54,33217,1711035180,,,,,,,,,,,53.549200781982066,7.488938008607704,0.3974285714285689,71.65753671126105,75.7355982573667
123,2024-03-21 23:34:00,147.57,147.565,147.57,147.535,19265,1711035240,,,,,,,,,,,59.37892163099815,7.488938008607704,0.3974285714285689,71.65753671126105,77.45345596888295
124,2024-03-21 23:35:00,147.585,147.54,147.585,147.51,50060,1711035300,,,,,,,,,,,64.29845089096952,5.559978544146404,0.40064285714285575,71.65753671126105,77.72927363503568
125,2024-03-21 23:36:00,147.55,147.5,147.57,147.5,36781,1711035360,,,,,,,,,,,68.89531050596159,5.559978544146404,0.40064285714285575,71.65753671126105,77.13186941211883
126,2024-03-21 23:37:00,147.48,147.405,147.49,147.405,28883,1711035420,,,,,,,,,,,70.99720770759524,5.559978544146404,0.40064285714285575,71.65753671126105,75.70375027355175
127,2024-03-21 23:38:00,147.466,147.462,147.486,147.462,29274,1711035480,,,,,,,,,,,74.8305938103723,5.559978544146404,0.40064285714285575,71.65753671126105,72.49234927053094
128,2024-03-21 23:39:00,147.45,147.47,147.47,147.42,27905,1711035540,,,,,,,,,,,80.70239426112519,5.559978544146404,0.40064285714285575,71.65753671126105,71.17998195570603
129,2024-03-21 23:40:00,147.475,147.46,147.495,147.44,21302,1711035600,,,,,,,,,,,85.57349785515203,3.478966485988707,0.37707142857142834,71.65753671126105,70.01724217462827
130,2024-03-21 23:41:00,147.48,147.535,147.57,147.48,37763,1711035660,,,,,,,,,,,91.93136936254906,3.478966485988707,0.37707142857142834,71.65753671126105,68.39954675725082
131,2024-03-21 23:42:00,147.51,147.46,147.515,147.411,69456,1711035720,,,,,,,,,,,95.54889376126681,3.478966485988707,0.37707142857142834,71.65753671126105,69.22044970095705
132,2024-03-21 23:43:00,147.395,147.38,147.45,147.375,42720,1711035780,,,,,,,,,,,96.59018823911066,3.478966485988707,0.37707142857142834,71.65753671126105,66.7566697393463
133,2024-03-21 23:44:00,147.39,147.4,147.4,147.345,61329,1711035840,,,,,,,,,,,97.90019646829283,3.478966485988707,0.37707142857142834,71.65753671126105,60.60158625160815
134,2024-03-21 23:45:00,147.38,147.285,147.38,147.285,67922,1711035900,,,,,,,,,,,95.9873061193369,0.7042984011038982,0.36528571428571255,71.65753671126105,55.94569993994074
135,2024-03-21 23:46:00,147.235,147.265,147.265,147.235,48782,1711035960,,,,,,,,,,,93.64379654848837,0.7042984011038982,0.36528571428571255,71.65753671126105,39.77520746163256
136,2024-03-21 23:47:00,147.245,147.12,147.26,147.12,58194,1711036020,,,,,,,,,,,87.7170917254378,0.7042984011038982,0.36528571428571255,71.65753671126105,18.991841747853762
137,2024-03-21 23:48:00,147.14,147.14,147.14,147.095,54321,1711036080,,,,,,,,,,,82.84152619763839,0.7042984011038982,0.36528571428571255,71.65753671126105,-22.95168100356071
138,2024-03-21 23:49:00,147.195,147.125,147.24,147.125,94752,1711036140,,,,,,,,,,,78.01738292911372,0.7042984011038982,0.36528571428571255,71.65753671126105,-36.501340871801226
139,2024-03-21 23:50:00,147.1,147.047,147.135,147.047,79308,1711036200,,,,,,,,,,,71.6344188703386,-3.0572901538148045,0.3629999999999975,71.65753671126105,-43.86473706549798
140,2024-03-21 23:51:00,147.055,147.07,147.13,147.055,100079,1711036260,,,,,,,,,,,66.46628730332438,-3.0572901538148045,0.3629999999999975,71.65753671126105,-54.31057398507984
141,2024-03-21 23:52:00,147.05,147.03,147.05,146.935,120844,1711036320,,,,,,,,,,,60.776993012757,-3.0572901538148045,0.3629999999999975,71.65753671126105,-57.080196287299124
142,2024-03-21 23:53:00,147.17,147.1,147.17,147.08,27507,1711036380,,,,,,,,,,,57.456905841373356,-3.0572901538148045,0.3629999999999975,71.65753671126105,-61.28427506463066
143,2024-03-21 23:54:00,147.105,147.135,147.17,147.105,38619,1711036440,,,,,,,,,,,55.359339704954095,-3.0572901538148045,0.3629999999999975,71.65753671126105,-57.009066419182794
144,2024-03-21 23:55:00,147.16,147.14,147.178,147.135,26584,1711036500,,,,,,,,,,,53.58735273809262,-5.745082855270454,0.3532142857142832,71.65753671126105,-43.28245368744394
145,2024-03-21 23:56:00,147.18,147.26,147.26,147.164,41626,1711036560,,,,,,,,,,,55.05987703523816,-5.745082855270454,0.3532142857142832,71.65753671126105,-22.03260299280249
146,2024-03-21 23:57:00,147.19,147.12,147.19,147.12,29674,1711036620,,,,,,,,,,,52.672661429407356,-5.745082855270454,0.3532142857142832,71.65753671126105,41.40563341880276
147,2024-03-21 23:58:00,147.2,147.115,147.2,147.115,39910,1711036680,,,,,,,,,,,48.80012825922205,-5.745082855270454,0.3532142857142832,71.65753671126105,34.908773475919645
148,2024-03-21 23:59:00,147.12,147.03,147.12,146.99,50569,1711036740,,,,,,,,,,,42.85190167806367,-5.745082855270454,0.3532142857142832,71.65753671126105,28.190906674087817
149,2024-03-22 00:00:00,146.98,147.125,147.138,146.98,42137,1711036800,,,,,,,,,,,40.31618446626895,-8.108852237382294,0.3561428571428544,70.1735474923968,-7.251832756325854
150,2024-03-22 00:01:00,147.08,147.185,147.185,147.07,29590,1711036860,,,,,,,,,,,39.80766893462784,-8.108852237382294,0.3561428571428544,70.1735474923968,14.594766169865332
