,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-03-23 00:03:00,150.39,150.37,150.42,150.37,36390,1711123380,,,,,,,,,,,-18.514223467011483,110.30385763781555,0.21228571428571286,68.83537883060963,-77.75664890296984
153,2024-03-23 00:04:00,150.357,150.175,150.357,150.175,85001,1711123440,,,,,,,,,,,-18.74354258337719,110.30385763781555,0.21228571428571286,68.83537883060963,-78.24472762053468
154,2024-03-23 00:05:00,150.177,150.28,150.28,150.177,47187,1711123500,,,,,,,,,,,-16.97580632672168,107.81543016942257,0.22385714285714187,68.83537883060963,-78.56216449434442
155,2024-03-23 00:06:00,150.29,150.19,150.29,150.19,36811,1711123560,,,,,,,,,,,-16.931668611741138,107.81543016942257,0.22385714285714187,68.83537883060963,-77.45617364876176
156,2024-03-23 00:07:00,150.235,150.28,150.28,150.235,31475,1711123620,,,,,,,,,,,-15.196684642219772,107.81543016942257,0.22385714285714187,68.83537883060963,-77.85095277157883
157,2024-03-23 00:08:00,150.32,150.27,150.32,150.23,55868,1711123680,,,,,,,,,,,-13.753408594470617,107.81543016942257,0.22385714285714187,68.83537883060963,-76.71079168887118
158,2024-03-23 00:09:00,150.26,150.18,150.26,150.17,62585,1711123740,,,,,,,,,,,-13.921521738838209,107.81543016942257,0.22385714285714187,68.83537883060963,-75.90407979583657
159,2024-03-23 00:10:00,150.21,150.28,150.28,150.21,27279,1711123800,,,,,,,,,,,-12.215854699902561,105.52610707786133,0.21957142857142742,68.83537883060963,-76.94404041786525
160,2024-03-23 00:11:00,150.29,150.322,150.322,150.25,35444,1711123860,,,,,,,,,,,-9.879890189271268,105.52610707786133,0.21957142857142742,68.83537883060963,-75.59204308038596
161,2024-03-23 00:12:00,150.26,150.232,150.26,150.22,21034,1711123920,,,,,,,,,,,-9.345435528120248,105.52610707786133,0.21957142857142742,68.83537883060963,-73.11365158318375
162,2024-03-23 00:13:00,150.23,150.094,150.23,150.08,47839,1711123980,,,,,,,,,,,-9.681061914198914,105.52610707786133,0.21957142857142742,68.83537883060963,-73.95166985350431
163,2024-03-23 00:14:00,150.08,150.12,150.13,150.08,57131,1711124040,,,,,,,,,,,-9.46112180070142,105.52610707786133,0.21957142857142742,68.83537883060963,-75.74313932466235
164,2024-03-23 00:15:00,150.086,150.13,150.143,150.086,40792,1711124100,,,,,,,,,,,-9.035486629777246,102.9090439109911,0.21507142857142622,68.83537883060963,-76.17541479710671
165,2024-03-23 00:16:00,150.14,150.15,150.15,150.121,21735,1711124160,,,,,,,,,,,-8.14461874422793,102.9090439109911,0.21507142857142622,68.83537883060963,-76.18727252703884
166,2024-03-23 00:17:00,150.16,150.09,150.16,150.08,40570,1711124220,,,,,,,,,,,-8.442020427698601,102.9090439109911,0.21507142857142622,68.83537883060963,-75.63076605012662
167,2024-03-23 00:18:00,150.1,150.09,150.1,150.085,20297,1711124280,,,,,,,,,,,-8.635072409679768,102.9090439109911,0.21507142857142622,68.83537883060963,-76.73308999771207
168,2024-03-23 00:19:00,150.095,150.03,150.095,150.025,37810,1711124340,,,,,,,,,,,-8.870194800897217,102.9090439109911,0.21507142857142622,68.83537883060963,-77.38868959879552
169,2024-03-23 00:20:00,150.02,150.06,150.09,150.02,25224,1711124400,,,,,,,,,,,-8.26481747245209,100.27894576344605,0.20249999999999652,68.83537883060963,-77.90891832133252
170,2024-03-23 00:21:00,150.13,150.11,150.136,150.102,30139,1711124460,,,,,,,,,,,-6.535442169256768,100.27894576344605,0.20249999999999652,68.83537883060963,-77.4778582355324
171,2024-03-23 00:22:00,150.106,150.21,150.21,150.106,31514,1711124520,,,,,,,,,,,-2.0694813990494403,100.27894576344605,0.20249999999999652,68.83537883060963,-75.69007111929294
172,2024-03-23 00:23:00,150.26,150.346,150.346,150.26,52068,1711124580,,,,,,,,,,,5.75086906557582,100.27894576344605,0.20249999999999652,68.83537883060963,-68.56930091749945
173,2024-03-23 00:24:00,150.32,150.288,150.32,150.28,36730,1711124640,,,,,,,,,,,11.190073682394644,100.27894576344605,0.20249999999999652,68.83537883060963,-14.842110593182396
174,2024-03-23 00:25:00,150.295,150.33,150.33,150.275,75808,1711124700,,,,,,,,,,,17.16769128810147,98.80270800856687,0.1975714285714259,68.83537883060963,33.681217451534835
175,2024-03-23 00:26:00,150.33,150.32,150.33,150.28,26703,1711124760,,,,,,,,,,,22.280436829888405,98.80270800856687,0.1975714285714259,68.83537883060963,58.59956201586858
176,2024-03-23 00:27:00,150.325,150.31,150.34,150.31,25908,1711124820,,,,,,,,,,,26.665318489732886,98.80270800856687,0.1975714285714259,68.83537883060963,64.49163988795732
177,2024-03-23 00:28:00,150.3,150.27,150.3,150.255,13772,1711124880,,,,,,,,,,,29.711381064988164,98.80270800856687,0.1975714285714259,68.83537883060963,66.94810010452922
178,2024-03-23 00:29:00,150.26,150.27,150.27,150.218,20438,1711124940,,,,,,,,,,,32.8432686825715,98.80270800856687,0.1975714285714259,68.83537883060963,64.11396561209355
179,2024-03-23 00:30:00,150.276,150.325,150.325,150.27,33002,1711125000,,,,,,,,,,,37.40266155935805,97.42208994343727,0.19378571428571384,71.99034168200454,61.45162937810503
180,2024-03-23 00:31:00,150.29,150.211,150.29,150.211,33393,1711125060,,,,,,,,,,,37.93918752509569,97.42208994343727,0.19378571428571384,71.99034168200454,65.17327032040592
181,2024-03-23 00:32:00,150.23,150.13,150.249,150.13,30975,1711125120,,,,,,,,,,,35.896964866248425,97.42208994343727,0.19378571428571384,71.99034168200454,52.078437836644746
182,2024-03-23 00:33:00,150.18,150.2,150.22,150.18,24177,1711125180,,,,,,,,,,,36.177086617357915,97.42208994343727,0.19378571428571384,71.99034168200454,4.179570861612088
183,2024-03-23 00:34:00,150.18,150.195,150.195,150.16,20139,1711125240,,,,,,,,,,,36.235427846691834,97.42208994343727,0.19378571428571384,71.99034168200454,-1.6521213149511573
184,2024-03-23 00:35:00,150.19,150.131,150.19,150.13,26263,1711125300,,,,,,,,,,,34.29266986048208,95.4861972638846,0.2002142857142855,71.99034168200454,-7.933890296965357
185,2024-03-23 00:36:00,150.14,150.085,150.14,150.085,17250,1711125360,,,,,,,,,,,31.12025548200409,95.4861972638846,0.2002142857142855,71.99034168200454,-38.83884443312583
186,2024-03-23 00:37:00,150.105,150.05,150.105,150.05,42002,1711125420,,,,,,,,,,,27.257141468000377,95.4861972638846,0.2002142857142855,71.99034168200454,-58.85230773507958
187,2024-03-23 00:38:00,150.03,150.04,150.065,150.03,24034,1711125480,,,,,,,,,,,23.51485729706755,95.4861972638846,0.2002142857142855,71.99034168200454,-68.42983383087193
188,2024-03-23 00:39:00,150.05,150.13,150.134,150.05,32466,1711125540,,,,,,,,,,,23.469619011670055,95.4861972638846,0.2002142857142855,71.99034168200454,-72.62999202490285
189,2024-03-23 00:40:00,150.11,150.14,150.14,150.11,12739,1711125600,,,,,,,,,,,23.783044877925562,93.751858629303,0.19021428571428448,71.99034168200454,-69.83640594357777
190,2024-03-23 00:41:00,150.16,150.175,150.185,150.16,18336,1711125660,,,,,,,,,,,25.491983411287237,93.751858629303,0.19021428571428448,71.99034168200454,-66.22481610725829
191,2024-03-23 00:42:00,150.17,150.225,150.225,150.15,21157,1711125720,,,,,,,,,,,29.272050762789753,93.751858629303,0.19021428571428448,71.99034168200454,-57.437802264862306
192,2024-03-23 00:43:00,150.225,150.19,150.225,150.18,15036,1711125780,,,,,,,,,,,31.24351704287117,93.751858629303,0.19021428571428448,71.99034168200454,-28.141293046829514
193,2024-03-23 00:44:00,150.16,150.27,150.27,150.13,48111,1711125840,,,,,,,,,,,36.29537343621449,93.751858629303,0.19021428571428448,71.99034168200454,-13.473841773202441
194,2024-03-23 00:45:00,150.26,150.254,150.26,150.23,28563,1711125900,,,,,,,,,,,40.12668268193818,92.55946747139524,0.17285714285714196,71.99034168200454,39.610051121043206
195,2024-03-23 00:46:00,150.247,150.335,150.335,150.247,27957,1711125960,,,,,,,,,,,47.07484177880903,92.55946747139524,0.17285714285714196,71.99034168200454,52.467237352820504
196,2024-03-23 00:47:00,150.36,150.31,150.36,150.305,37696,1711126020,,,,,,,,,,,54.12863311607759,92.55946747139524,0.17285714285714196,71.99034168200454,67.62653790571706
197,2024-03-23 00:48:00,150.33,150.36,150.4,150.33,29054,1711126080,,,,,,,,,,,63.598779294038415,92.55946747139524,0.17285714285714196,71.99034168200454,70.17959123624738
198,2024-03-23 00:49:00,150.395,150.387,150.395,150.37,33063,1711126140,,,,,,,,,,,73.32122316775462,92.55946747139524,0.17285714285714196,71.99034168200454,74.16374315279374
199,2024-03-23 00:50:00,150.38,150.375,150.41,150.375,22813,1711126200,,,,,,,,,,,80.83262117090833,91.87737355490432,0.16878571428571224,71.99034168200454,76.69154519555391
200,2024-03-23 00:51:00,150.375,150.37,150.395,150.365,27939,1711126260,,,,,,,,,,,87.17617149688478,91.87737355490432,0.16878571428571224,71.99034168200454,77.09046136592949
201,2024-03-23 00:52:00,150.375,150.508,150.508,150.375,46870,1711126320,,,,,,,,,,,94.67363337761216,91.87737355490432,0.16878571428571224,71.99034168200454,77.53483672852701
202,2024-03-23 00:53:00,150.51,150.478,150.51,150.471,35852,1711126380,,,,,,,,,,,99.9803559052321,91.87737355490432,0.16878571428571224,71.99034168200454,80.49560569945481
203,2024-03-23 00:54:00,150.495,150.508,150.515,150.49,28011,1711126440,,,,,,,,,,,105.55197765183638,91.87737355490432,0.16878571428571224,71.99034168200454,81.54852209609714
204,2024-03-23 00:55:00,150.505,150.545,150.55,150.505,29716,1711126500,,,,,,,,,,,110.46448336890442,91.81947290771276,0.1713571428571409,71.99034168200454,82.36050153540623
205,2024-03-23 00:56:00,150.532,150.48,150.532,150.48,17406,1711126560,,,,,,,,,,,112.34930448172214,91.81947290771276,0.1713571428571409,71.99034168200454,82.75033217120966
206,2024-03-23 00:57:00,150.51,150.6,150.608,150.51,36796,1711126620,,,,,,,,,,,116.14170098573186,91.81947290771276,0.1713571428571409,71.99034168200454,82.09275191685458
207,2024-03-23 00:58:00,150.605,150.645,150.645,150.6,34029,1711126680,,,,,,,,,,,119.62752707881232,91.81947290771276,0.1713571428571409,71.99034168200454,83.18382474718953
208,2024-03-23 00:59:00,150.655,150.65,150.655,150.62,27325,1711126740,,,,,,,,,,,122.42635427636101,91.81947290771276,0.1713571428571409,71.99034168200454,83.77751269246717
209,2024-03-23 01:00:00,150.63,150.68,150.697,150.63,27465,1711126800,,,,,,,,,,,124.4318577264183,92.1997323070554,0.18085714285714158,75.99004010554681,83.75458635237943
210,2024-03-23 01:01:00,150.69,150.715,150.73,150.69,34358,1711126860,,,,,,,,,,,126.13526677574178,92.1997323070554,0.18085714285714158,75.99004010554681,83.586107889549
211,2024-03-23 01:02:00,150.715,150.75,150.75,150.715,30009,1711126920,,,,,,,,,,,127.89733478133192,92.1997323070554,0.18085714285714158,75.99004010554681,83.38786447993785
212,2024-03-23 01:03:00,150.76,150.725,150.77,150.725,29555,1711126980,,,,,,,,,,,128.16163697828412,92.1997323070554,0.18085714285714158,75.99004010554681,83.02360912211523
213,2024-03-23 01:04:00,150.691,150.661,150.691,150.66,21548,1711127040,,,,,,,,,,,126.60922924624438,92.1997323070554,0.18085714285714158,75.99004010554681,82.18340387563225
214,2024-03-23 01:05:00,150.635,150.71,150.71,150.615,23641,1711127100,,,,,,,,,,,126.30198572013485,92.61274075233925,0.18157142857142666,75.99004010554681,80.76525043275838
215,2024-03-23 01:06:00,150.69,150.695,150.71,150.69,44403,1711127160,,,,,,,,,,,125.49402133298838,92.61274075233925,0.18157142857142666,75.99004010554681,79.82652734199733
216,2024-03-23 01:07:00,150.715,150.705,150.72,150.7,16429,1711127220,,,,,,,,,,,124.89010102969674,92.61274075233925,0.18157142857142666,75.99004010554681,78.64078184299724
217,2024-03-23 01:08:00,150.661,150.635,150.675,150.635,22126,1711127280,,,,,,,,,,,122.40654982518332,92.61274075233925,0.18157142857142666,75.99004010554681,77.53975237213949
218,2024-03-23 01:09:00,150.635,150.64,150.665,150.615,25636,1711127340,,,,,,,,,,,120.19156415807649,92.61274075233925,0.18157142857142666,75.99004010554681,75.26348426637216
219,2024-03-23 01:10:00,150.645,150.65,150.69,150.635,180074,1711127400,,,,,,,,,,,118.35250542754156,92.74800593870117,0.18085714285714158,75.99004010554681,73.13870996761378
220,2024-03-23 01:11:00,150.65,150.64,150.65,150.61,11666,1711127460,,,,,,,,,,,116.33858391226678,92.74800593870117,0.18085714285714158,75.99004010554681,71.32532220073315
221,2024-03-23 01:12:00,150.635,150.645,150.66,150.63,21860,1711127520,,,,,,,,,,,114.56266962595784,92.74800593870117,0.18085714285714158,75.99004010554681,69.23461314404055
222,2024-03-23 01:13:00,150.66,150.71,150.71,150.66,52011,1711127580,,,,,,,,,,,114.55453158626135,92.74800593870117,0.18085714285714158,75.99004010554681,67.37407379225961
223,2024-03-23 01:14:00,150.705,150.704,150.714,150.675,33215,1711127640,,,,,,,,,,,114.29176465141802,92.74800593870117,0.18085714285714158,75.99004010554681,67.82902828235574
224,2024-03-23 01:15:00,150.693,150.675,150.72,150.675,20457,1711127700,,,,,,,,,,,113.21075791224862,92.92573679779474,0.1657142857142832,75.99004010554681,67.36650633762302
225,2024-03-23 01:16:00,150.641,150.65,150.654,150.624,26563,1711127760,,,,,,,,,,,111.50766374825938,92.92573679779474,0.1657142857142832,75.99004010554681,65.49495045388197
226,2024-03-23 01:17:00,150.63,150.61,150.63,150.596,47670,1711127820,,,,,,,,,,,108.86782922142046,92.92573679779474,0.1657142857142832,75.99004010554681,62.55011427279346
227,2024-03-23 01:18:00,150.6,150.495,150.6,150.495,32835,1711127880,,,,,,,,,,,103.46276139321262,92.92573679779474,0.1657142857142832,75.99004010554681,57.56353292232816
228,2024-03-23 01:19:00,150.49,150.555,150.555,150.475,31663,1711127940,,,,,,,,,,,100.12334108549948,92.92573679779474,0.1657142857142832,75.99004010554681,42.49865573357396
229,2024-03-23 01:20:00,150.56,150.54,150.56,150.535,13822,1711128000,,,,,,,,,,,96.69727025166137,88.06994874490431,0.16928571428571257,75.99004010554681,35.290008493466885
230,2024-03-23 01:21:00,150.55,150.555,150.575,150.54,25335,1711128060,,,,,,,,,,,93.97670992898242,88.06994874490431,0.16928571428571257,75.99004010554681,27.128044324251054
231,2024-03-23 01:22:00,150.58,150.611,150.63,150.57,18998,1711128120,,,,,,,,,,,92.9506868986588,88.06994874490431,0.16928571428571257,75.99004010554681,23.433174270666054
232,2024-03-23 01:23:00,150.595,150.565,150.595,150.565,16069,1711128180,,,,,,,,,,,90.65768990325802,88.06994874490431,0.16928571428571257,75.99004010554681,29.703142056820784
233,2024-03-23 01:24:00,150.565,150.515,150.565,150.515,21778,1711128240,,,,,,,,,,,86.63273255200374,88.06994874490431,0.16928571428571257,75.99004010554681,25.90477692250798
234,2024-03-23 01:25:00,150.49,150.54,150.58,150.49,17678,1711128300,,,,,,,,,,,83.53002321569042,80.62107017969618,0.161999999999998,75.99004010554681,14.1324706738719
235,2024-03-23 01:26:00,150.54,150.51,150.545,150.51,15765,1711128360,,,,,,,,,,,79.84486297954331,80.62107017969618,0.161999999999998,75.99004010554681,10.567835405496995
236,2024-03-23 01:27:00,150.505,150.5,150.535,150.5,22520,1711128420,,,,,,,,,,,76.24509067170194,80.62107017969618,0.161999999999998,75.99004010554681,2.2675961944226293
237,2024-03-23 01:28:00,150.501,150.51,150.52,150.501,8838,1711128480,,,,,,,,,,,73.32597750277449,80.62107017969618,0.161999999999998,75.99004010554681,-5.021977157916305
238,2024-03-23 01:29:00,150.505,150.485,150.51,150.485,15688,1711128540,,,,,,,,,,,68.39857037807755,80.62107017969618,0.161999999999998,75.99004010554681,-7.561880227496458
239,2024-03-23 01:30:00,150.47,150.45,150.475,150.445,18227,1711128600,,,,,,,,,,,62.40533107338533,72.04124282654371,0.15914285714285573,78.74167325272587,-13.74530265214701
240,2024-03-23 01:31:00,150.46,150.53,150.53,150.46,18022,1711128660,,,,,,,,,,,58.90912930205013,72.04124282654371,0.15914285714285573,78.74167325272587,-23.358129595336486
241,2024-03-23 01:32:00,150.53,150.535,150.535,150.51,11001,1711128720,,,,,,,,,,,55.47351307942404,72.04124282654371,0.15914285714285573,78.74167325272587,-15.028542687215475
242,2024-03-23 01:33:00,150.535,150.53,150.57,150.529,24989,1711128780,,,,,,,,,,,51.32319920084444,72.04124282654371,0.15914285714285573,78.74167325272587,-8.111544922263285
243,2024-03-23 01:34:00,150.53,150.47,150.53,150.47,18905,1711128840,,,,,,,,,,,44.82950579773882,72.04124282654371,0.15914285714285573,78.74167325272587,-4.427484408013285
244,2024-03-23 01:35:00,150.465,150.45,150.465,150.39,26844,1711128900,,,,,,,,,,,38.14500283821448,63.76227014254795,0.15157142857142755,78.74167325272587,-13.653214192013872
245,2024-03-23 01:36:00,150.47,150.385,150.47,150.385,22363,1711128960,,,,,,,,,,,28.71865481646924,63.76227014254795,0.15157142857142755,78.74167325272587,-22.464082450610206
246,2024-03-23 01:37:00,150.345,150.374,150.374,150.345,19786,1711129020,,,,,,,,,,,21.21109829959525,63.76227014254795,0.15157142857142755,78.74167325272587,-36.59729726870478
247,2024-03-23 01:38:00,150.37,150.35,150.385,150.35,22607,1711129080,,,,,,,,,,,13.528021963564584,63.76227014254795,0.15157142857142755,78.74167325272587,-44.48049121281942
248,2024-03-23 01:39:00,150.34,150.32,150.355,150.32,15215,1711129140,,,,,,,,,,,6.555476414536059,63.76227014254795,0.15157142857142755,78.74167325272587,-50.3997414874201
249,2024-03-23 01:40:00,150.315,150.34,150.34,150.31,26549,1711129200,,,,,,,,,,,1.6988558749119704,54.85760320588821,0.154285714285712,78.74167325272587,-55.38350556812468
250,2024-03-23 01:41:00,150.315,150.33,150.335,150.315,17386,1711129260,,,,,,,,,,,-2.9258241401115015,54.85760320588821,0.154285714285712,78.74167325272587,-56.94627215552211
251,2024-03-23 01:42:00,150.325,150.285,150.325,150.285,20259,1711129320,,,,,,,,,,,-7.753024826585957,54.85760320588821,0.154285714285712,78.74167325272587,-58.21306803230411
252,2024-03-23 01:43:00,150.28,150.335,150.335,150.275,39939,1711129380,,,,,,,,,,,-9.607096775520489,54.85760320588821,0.154285714285712,78.74167325272587,-61.17456519521557
253,2024-03-23 01:44:00,150.335,150.319,150.335,150.31,23213,1711129440,,,,,,,,,,,-11.743362073673822,54.85760320588821,0.154285714285712,78.74167325272587,-60.08113130269816
254,2024-03-23 01:45:00,150.305,150.35,150.35,150.295,23448,1711129500,,,,,,,,,,,-12.315730154484996,47.1026583690973,0.1457142857142831,78.74167325272587,-59.943395391739955
255,2024-03-23 01:46:00,150.375,150.385,150.425,150.375,37094,1711129560,,,,,,,,,,,-11.340959018896669,47.1026583690973,0.1457142857142831,78.74167325272587,-57.61938545592714
256,2024-03-23 01:47:00,150.387,150.335,150.387,150.335,17891,1711129620,,,,,,,,,,,-12.273070621238247,47.1026583690973,0.1457142857142831,78.74167325272587,-52.7366665976291
257,2024-03-23 01:48:00,150.315,150.307,150.33,150.307,21083,1711129680,,,,,,,,,,,-13.91884052960593,47.1026583690973,0.1457142857142831,78.74167325272587,-53.09468240132989
258,2024-03-23 01:49:00,150.31,150.355,150.36,150.31,9694,1711129740,,,,,,,,,,,-13.197244198740975,47.1026583690973,0.1457142857142831,78.74167325272587,-55.28376928931667
259,2024-03-23 01:50:00,150.425,150.49,150.49,150.425,22858,1711129800,,,,,,,,,,,-6.6323462646928135,42.21917943205577,0.15092857142857138,78.74167325272587,-52.30869202715897
260,2024-03-23 01:51:00,150.526,150.55,150.55,150.52,28777,1711129860,,,,,,,,,,,1.9073969752121371,42.21917943205577,0.15092857142857138,78.74167325272587,-30.81420900245873
261,2024-03-23 01:52:00,150.59,150.605,150.61,150.545,42569,1711129920,,,,,,,,,,,11.974688997488798,42.21917943205577,0.15092857142857138,78.74167325272587,7.138693015950687
262,2024-03-23 01:53:00,150.61,150.58,150.61,150.55,31690,1711129980,,,,,,,,,,,19.947128184297114,42.21917943205577,0.15092857142857138,78.74167325272587,39.31673795108366
263,2024-03-23 01:54:00,150.59,150.595,150.63,150.59,28846,1711130040,,,,,,,,,,,27.75216862206345,42.21917943205577,0.15092857142857138,78.74167325272587,48.37132316150926
264,2024-03-23 01:55:00,150.595,150.59,150.595,150.575,11929,1711130100,,,,,,,,,,,34.532752012277484,39.34090770055451,0.15092857142856936,78.74167325272587,53.519327142546565
265,2024-03-23 01:56:00,150.6,150.595,150.605,150.585,25549,1711130160,,,,,,,,,,,40.81525297256698,39.34090770055451,0.15092857142856936,78.74167325272587,55.20916981185968
266,2024-03-23 01:57:00,150.6,150.605,150.615,150.59,15630,1711130220,,,,,,,,,,,46.855671910730464,39.34090770055451,0.15092857142856936,78.74167325272587,55.95475062607806
267,2024-03-23 01:58:00,150.61,150.56,150.62,150.56,17398,1711130280,,,,,,,,,,,50.306304278135116,39.34090770055451,0.15092857142856936,78.74167325272587,56.51526243798712
268,2024-03-23 01:59:00,150.575,150.545,150.585,150.545,13214,1711130340,,,,,,,,,,,52.729054337373086,39.34090770055451,0.15092857142856936,78.74167325272587,52.26006532198574
269,2024-03-23 02:00:00,150.568,150.59,150.6,150.56,25458,1711130400,,,,,,,,,,,59.163249797374135,36.84558872791132,0.14464285714285754,81.63698592777254,44.58559308417713
270,2024-03-23 02:01:00,150.59,150.535,150.59,150.51,23697,1711130460,,,,,,,,,,,62.98755941295934,36.84558872791132,0.14464285714285754,81.63698592777254,43.56119722282409
271,2024-03-23 02:02:00,150.56,150.59,150.59,150.555,12777,1711130520,,,,,,,,,,,69.32539827944893,36.84558872791132,0.14464285714285754,81.63698592777254,33.522277538661974
272,2024-03-23 02:03:00,150.61,150.63,150.635,150.61,15103,1711130580,,,,,,,,,,,76.82054598589326,36.84558872791132,0.14464285714285754,81.63698592777254,35.636768108127534
273,2024-03-23 02:04:00,150.63,150.63,150.64,150.62,43219,1711130640,,,,,,,,,,,83.1883394020377,36.84558872791132,0.14464285714285754,81.63698592777254,42.41706150217817
274,2024-03-23 02:05:00,150.63,150.635,150.635,150.61,15620,1711130700,,,,,,,,,,,89.05973297414377,35.32917275417054,0.14071428571428563,81.63698592777254,42.04630832737789
275,2024-03-23 02:06:00,150.62,150.613,150.635,150.613,17425,1711130760,,,,,,,,,,,93.06500169393598,35.32917275417054,0.14071428571428563,81.63698592777254,41.31795064349998
276,2024-03-23 02:07:00,150.61,150.589,150.61,150.58,20627,1711130820,,,,,,,,,,,95.29536027653135,35.32917275417054,0.14071428571428563,81.63698592777254,34.35939882560947
277,2024-03-23 02:08:00,150.585,150.635,150.635,150.585,24723,1711130880,,,,,,,,,,,99.60558306493824,35.32917275417054,0.14071428571428563,81.63698592777254,22.598202029296417
278,2024-03-23 02:09:00,150.637,150.59,150.675,150.59,26212,1711130940,,,,,,,,,,,99.55661564288506,35.32917275417054,0.14071428571428563,81.63698592777254,26.382852961684236
279,2024-03-23 02:10:00,150.61,150.625,150.625,150.61,10899,1711131000,,,,,,,,,,,101.09370795237236,33.91182326190065,0.13199999999999892,81.63698592777254,16.109423940672876
280,2024-03-23 02:11:00,150.615,150.6,150.63,150.6,23320,1711131060,,,,,,,,,,,101.17782521773717,33.91182326190065,0.13199999999999892,81.63698592777254,19.075574013187136
281,2024-03-23 02:12:00,150.6,150.63,150.63,150.6,23856,1711131120,,,,,,,,,,,102.59586592348727,33.91182326190065,0.13199999999999892,81.63698592777254,13.40957262697484
282,2024-03-23 02:13:00,150.625,150.585,150.625,150.585,15483,1711131180,,,,,,,,,,,101.61959975639245,33.91182326190065,0.13199999999999892,81.63698592777254,18.274495609768124
283,2024-03-23 02:14:00,150.59,150.64,150.64,150.59,18164,1711131240,,,,,,,,,,,103.2897430074715,33.91182326190065,0.13199999999999892,81.63698592777254,7.807726814808993
284,2024-03-23 02:15:00,150.67,150.655,150.67,150.64,27336,1711131300,,,,,,,,,,,105.40778004837892,33.14754298985653,0.12699999999999736,81.63698592777254,17.31334671343589
285,2024-03-23 02:16:00,150.61,150.685,150.685,150.61,26058,1711131360,,,,,,,,,,,108.16212440379927,33.14754298985653,0.12699999999999736,81.63698592777254,26.402157331734465
286,2024-03-23 02:17:00,150.68,150.655,150.68,150.655,18270,1711131420,,,,,,,,,,,109.12681428343087,33.14754298985653,0.12699999999999736,81.63698592777254,37.35947169597112
287,2024-03-23 02:18:00,150.615,150.64,150.64,150.615,20388,1711131480,,,,,,,,,,,109.1948954202431,33.14754298985653,0.12699999999999736,81.63698592777254,36.98213365521186
288,2024-03-23 02:19:00,150.64,150.64,150.65,150.605,24088,1711131540,,,,,,,,,,,109.1645549653046,33.14754298985653,0.12699999999999736,81.63698592777254,33.102625153577776
289,2024-03-23 02:20:00,150.649,150.61,150.649,150.61,34568,1711131600,,,,,,,,,,,107.65023923094668,31.908357732967033,0.1252142857142847,81.63698592777254,29.961648396526392
290,2024-03-23 02:21:00,150.635,150.55,150.635,150.55,41992,1711131660,,,,,,,,,,,103.41905212528059,31.908357732967033,0.1252142857142847,81.63698592777254,19.864493938896594
291,2024-03-23 02:22:00,150.535,150.57,150.57,150.51,40568,1711131720,,,,,,,,,,,100.50393009619904,31.908357732967033,0.1252142857142847,81.63698592777254,-5.290994440899784
292,2024-03-23 02:23:00,150.56,150.51,150.56,150.51,26846,1711131780,,,,,,,,,,,95.04088600301264,31.908357732967033,0.1252142857142847,81.63698592777254,-15.257396231311077
293,2024-03-23 02:24:00,150.49,150.55,150.58,150.49,32724,1711131840,,,,,,,,,,,91.97880484756976,31.908357732967033,0.1252142857142847,81.63698592777254,-29.189370805751235
294,2024-03-23 02:25:00,150.58,150.63,150.635,150.58,25012,1711131900,,,,,,,,,,,92.92969751273012,31.162328778784627,0.12771428571428448,81.63698592777254,-26.508447785701854
295,2024-03-23 02:26:00,150.64,150.685,150.685,150.64,12578,1711131960,,,,,,,,,,,96.29351928608614,31.162328778784627,0.12771428571428448,81.63698592777254,1.0517376847107953
296,2024-03-23 02:27:00,150.675,150.73,150.73,150.675,28484,1711132020,,,,,,,,,,,99.24025505627151,31.162328778784627,0.12771428571428448,81.63698592777254,33.81400194407791
297,2024-03-23 02:28:00,150.74,150.79,150.795,150.74,36538,1711132080,,,,,,,,,,,101.61945486027196,31.162328778784627,0.12771428571428448,81.63698592777254,51.71597172024558
298,2024-03-23 02:29:00,150.79,150.825,150.827,150.785,67634,1711132140,,,,,,,,,,,103.79962505222693,31.162328778784627,0.12771428571428448,81.63698592777254,57.66416696299005
299,2024-03-23 02:30:00,150.8,150.765,150.8,150.765,23272,1711132200,,,,,,,,,,,103.47345126806172,32.476544743547464,0.12749999999999773,84.77500720396544,60.21621323859118
300,2024-03-23 02:31:00,150.75,150.745,150.77,150.745,17468,1711132260,,,,,,,,,,,102.38584591129731,32.476544743547464,0.12749999999999773,84.77500720396544,56.93864739003274
301,2024-03-23 02:32:00,150.745,150.665,150.745,150.665,18104,1711132320,,,,,,,,,,,98.41756063065333,32.476544743547464,0.12749999999999773,84.77500720396544,52.11431379481387
302,2024-03-23 02:33:00,150.662,150.64,150.67,150.625,23146,1711132380,,,,,,,,,,,93.87063135904629,32.476544743547464,0.12749999999999773,84.77500720396544,37.030130291030815
303,2024-03-23 02:34:00,150.6,150.56,150.618,150.55,26612,1711132440,,,,,,,,,,,83.99556477381299,32.476544743547464,0.12749999999999773,84.77500720396544,16.93205657378351
304,2024-03-23 02:35:00,150.56,150.605,150.605,150.56,25912,1711132500,,,,,,,,,,,75.27290999057473,31.466216548131456,0.13321428571428434,84.77500720396544,-18.165582568889636
