,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-01-13 01:03:00,142.363,142.385,142.409,142.363,16306,1705078980,,,,,,,,,,,-5.646262729275463,91.99845048183991,0.24142857142857313,49.78452892927004,-52.373508610049264
153,2024-01-13 01:04:00,142.385,142.415,142.415,142.36,19833,1705079040,,,,,,,,,,,-4.953255351824822,91.99845048183991,0.24142857142857313,49.78452892927004,-52.370013199891304
154,2024-01-13 01:05:00,142.375,142.37,142.385,142.369,14457,1705079100,,,,,,,,,,,-5.868295197755671,89.78442754277876,0.2354999999999998,49.78452892927004,-49.91170425702181
155,2024-01-13 01:06:00,142.35,142.38,142.39,142.35,15258,1705079160,,,,,,,,,,,-6.216034839385287,89.78442754277876,0.2354999999999998,49.78452892927004,-51.12359173304043
156,2024-01-13 01:07:00,142.38,142.44,142.47,142.38,26231,1705079220,,,,,,,,,,,-4.239476031622232,89.78442754277876,0.2354999999999998,49.78452892927004,-50.81516563819693
157,2024-01-13 01:08:00,142.473,142.44,142.473,142.435,13137,1705079280,,,,,,,,,,,-2.3803130582006986,89.78442754277876,0.2354999999999998,49.78452892927004,-45.30090322637334
158,2024-01-13 01:09:00,142.426,142.375,142.426,142.375,18367,1705079340,,,,,,,,,,,-2.997815413158335,89.78442754277876,0.2354999999999998,49.78452892927004,-40.539926417007884
159,2024-01-13 01:10:00,142.36,142.41,142.41,142.35,21409,1705079400,,,,,,,,,,,-2.1848388140746806,88.13708374331918,0.2189285714285733,49.78452892927004,-43.61879119410824
160,2024-01-13 01:11:00,142.435,142.435,142.45,142.435,16488,1705079460,,,,,,,,,,,-0.4637608676355143,88.13708374331918,0.2189285714285733,49.78452892927004,-41.60868895263784
161,2024-01-13 01:12:00,142.438,142.495,142.495,142.43,16224,1705079520,,,,,,,,,,,3.335963112420501,88.13708374331918,0.2189285714285733,49.78452892927004,-36.891838104538884
162,2024-01-13 01:13:00,142.525,142.59,142.59,142.525,20877,1705079580,,,,,,,,,,,10.254398811161295,88.13708374331918,0.2189285714285733,49.78452892927004,-24.258939179166305
163,2024-01-13 01:14:00,142.61,142.47,142.63,142.47,29105,1705079640,,,,,,,,,,,12.112798591263115,88.13708374331918,0.2189285714285733,49.78452892927004,3.8271110804158774
164,2024-01-13 01:15:00,142.51,142.52,142.52,142.495,11134,1705079700,,,,,,,,,,,15.641857792212306,87.63314535805776,0.21357142857142922,49.78452892927004,-2.361728669241501
165,2024-01-13 01:16:00,142.5,142.52,142.52,142.48,24508,1705079760,,,,,,,,,,,18.83278449220606,87.63314535805776,0.21357142857142922,49.78452892927004,-3.667308534098368
166,2024-01-13 01:17:00,142.54,142.566,142.58,142.54,18172,1705079820,,,,,,,,,,,23.38947567164243,87.63314535805776,0.21357142857142922,49.78452892927004,-21.837792274661147
167,2024-01-13 01:18:00,142.535,142.595,142.595,142.505,16411,1705079880,,,,,,,,,,,28.535753323590654,87.63314535805776,0.21357142857142922,49.78452892927004,-22.046647485715102
168,2024-01-13 01:19:00,142.58,142.655,142.655,142.58,18032,1705079940,,,,,,,,,,,36.53727776710875,87.63314535805776,0.21357142857142922,49.78452892927004,-15.22537177164727
169,2024-01-13 01:20:00,142.65,142.59,142.655,142.59,26898,1705080000,,,,,,,,,,,42.2802918996822,87.78835400405197,0.1989285714285732,49.78452892927004,-3.244066763188579
170,2024-01-13 01:21:00,142.638,142.64,142.675,142.638,14950,1705080060,,,,,,,,,,,50.12163793984682,87.78835400405197,0.1989285714285732,49.78452892927004,-17.26074604636595
171,2024-01-13 01:22:00,142.675,142.7,142.7,142.62,29474,1705080120,,,,,,,,,,,60.729558766213785,87.78835400405197,0.1989285714285732,49.78452892927004,-11.928764103713618
172,2024-01-13 01:23:00,142.685,142.686,142.69,142.68,11704,1705080180,,,,,,,,,,,69.47588286933333,87.78835400405197,0.1989285714285732,49.78452892927004,9.27312601567523
173,2024-01-13 01:24:00,142.69,142.623,142.69,142.623,16048,1705080240,,,,,,,,,,,74.20501016418616,87.78835400405197,0.1989285714285732,49.78452892927004,17.999549856516552
174,2024-01-13 01:25:00,142.61,142.545,142.61,142.54,30240,1705080300,,,,,,,,,,,74.62702767363899,87.49020689649802,0.18964285714285925,49.78452892927004,5.630111995892018
175,2024-01-13 01:26:00,142.54,142.48,142.54,142.48,26399,1705080360,,,,,,,,,,,71.8296428033239,87.49020689649802,0.18964285714285925,49.78452892927004,-23.896321752398833
176,2024-01-13 01:27:00,142.485,142.55,142.556,142.485,25735,1705080420,,,,,,,,,,,72.61801134828026,87.49020689649802,0.18964285714285925,49.78452892927004,-48.07780668552837
177,2024-01-13 01:28:00,142.54,142.6,142.6,142.496,22911,1705080480,,,,,,,,,,,75.64868789700479,87.49020689649802,0.18964285714285925,49.78452892927004,-49.5026216085011
178,2024-01-13 01:29:00,142.6,142.54,142.6,142.54,13317,1705080540,,,,,,,,,,,75.41919418879566,87.49020689649802,0.18964285714285925,49.78452892927004,-42.94267945697065
179,2024-01-13 01:30:00,142.54,142.6,142.61,142.54,20195,1705080600,,,,,,,,,,,78.01741658436133,87.6947228430981,0.18764285714285986,50.55627177652892,-47.15559904616117
180,2024-01-13 01:31:00,142.61,142.615,142.615,142.585,19317,1705080660,,,,,,,,,,,80.98401290856876,87.6947228430981,0.18764285714285986,50.55627177652892,-39.98569467973977
181,2024-01-13 01:32:00,142.65,142.675,142.68,142.62,28612,1705080720,,,,,,,,,,,86.4249856491739,87.6947228430981,0.18764285714285986,50.55627177652892,-27.661268721223998
182,2024-01-13 01:33:00,142.626,142.56,142.626,142.56,17301,1705080780,,,,,,,,,,,85.70278863365955,87.6947228430981,0.18764285714285986,50.55627177652892,10.356142669968078
183,2024-01-13 01:34:00,142.549,142.595,142.61,142.549,15204,1705080840,,,,,,,,,,,86.65388461732847,87.6947228430981,0.18764285714285986,50.55627177652892,-3.90387597786861
184,2024-01-13 01:35:00,142.59,142.615,142.62,142.59,10732,1705080900,,,,,,,,,,,88.38059985369252,87.98549430108037,0.1823571428571447,50.55627177652892,-0.7956346587086337
185,2024-01-13 01:36:00,142.605,142.53,142.605,142.5,21037,1705080960,,,,,,,,,,,85.78084690468597,87.98549430108037,0.1823571428571447,50.55627177652892,8.062744940216106
186,2024-01-13 01:37:00,142.54,142.543,142.58,142.54,18053,1705081020,,,,,,,,,,,84.01159168286415,87.98549430108037,0.1823571428571447,50.55627177652892,-15.439769469761039
187,2024-01-13 01:38:00,142.51,142.465,142.51,142.43,24102,1705081080,,,,,,,,,,,78.64032228215297,87.98549430108037,0.1823571428571447,50.55627177652892,-24.602610725409825
188,2024-01-13 01:39:00,142.51,142.486,142.53,142.47,14360,1705081140,,,,,,,,,,,74.79850394961218,87.98549430108037,0.1823571428571447,50.55627177652892,-46.15638137690267
189,2024-01-13 01:40:00,142.52,142.5,142.53,142.49,11475,1705081200,,,,,,,,,,,71.99497107349002,87.17580931148123,0.18521428571428697,50.55627177652892,-48.04106831096064
190,2024-01-13 01:41:00,142.505,142.565,142.565,142.505,12501,1705081260,,,,,,,,,,,72.56058256329703,87.17580931148123,0.18521428571428697,50.55627177652892,-46.230192298822296
191,2024-01-13 01:42:00,142.6,142.47,142.6,142.47,22509,1705081320,,,,,,,,,,,68.48635709413628,87.17580931148123,0.18521428571428697,50.55627177652892,-27.391421562976223
192,2024-01-13 01:43:00,142.48,142.565,142.595,142.48,13089,1705081380,,,,,,,,,,,69.36064798724918,87.17580931148123,0.18521428571428697,50.55627177652892,-40.58110487005428
193,2024-01-13 01:44:00,142.57,142.59,142.59,142.56,16650,1705081440,,,,,,,,,,,71.30287184086234,87.17580931148123,0.18521428571428697,50.55627177652892,-20.360697757583424
194,2024-01-13 01:45:00,142.587,142.65,142.65,142.587,24337,1705081500,,,,,,,,,,,75.86675185627288,87.78709044482338,0.18485714285714444,50.55627177652892,7.356121188320573
195,2024-01-13 01:46:00,142.63,142.585,142.633,142.585,16971,1705081560,,,,,,,,,,,76.78854621700262,87.78709044482338,0.18485714285714444,50.55627177652892,41.375355578204754
196,2024-01-13 01:47:00,142.595,142.6,142.6,142.58,18145,1705081620,,,,,,,,,,,77.60104274995597,87.78709044482338,0.18485714285714444,50.55627177652892,40.64475774793847
197,2024-01-13 01:48:00,142.62,142.575,142.62,142.575,17201,1705081680,,,,,,,,,,,76.91630493659838,87.78709044482338,0.18485714285714444,50.55627177652892,43.063287935872644
198,2024-01-13 01:49:00,142.56,142.61,142.63,142.56,19036,1705081740,,,,,,,,,,,78.17479737184881,87.78709044482338,0.18485714285714444,50.55627177652892,38.10590240849724
199,2024-01-13 01:50:00,142.629,142.665,142.67,142.629,14704,1705081800,,,,,,,,,,,82.25697390490207,88.44232091278832,0.1623571428571426,50.55627177652892,42.69070841355994
200,2024-01-13 01:51:00,142.65,142.645,142.675,142.635,18023,1705081860,,,,,,,,,,,84.75535319761083,88.44232091278832,0.1623571428571426,50.55627177652892,53.92299387946771
201,2024-01-13 01:52:00,142.695,142.68,142.7,142.68,10404,1705081920,,,,,,,,,,,88.84074298631747,88.44232091278832,0.1623571428571426,50.55627177652892,55.91781512052032
202,2024-01-13 01:53:00,142.684,142.75,142.75,142.67,22182,1705081980,,,,,,,,,,,93.515834788984,88.44232091278832,0.1623571428571426,50.55627177652892,60.19548589725836
203,2024-01-13 01:54:00,142.745,142.805,142.805,142.745,51349,1705082040,,,,,,,,,,,97.61717771580031,88.44232091278832,0.1623571428571426,50.55627177652892,66.79376880548239
204,2024-01-13 01:55:00,142.795,142.83,142.83,142.795,23669,1705082100,,,,,,,,,,,101.20049343109,90.49469335134685,0.16271428571428714,50.55627177652892,72.16988953294386
205,2024-01-13 01:56:00,142.83,142.815,142.83,142.815,15813,1705082160,,,,,,,,,,,103.5999573722702,90.49469335134685,0.16271428571428714,50.55627177652892,73.92648345842412
206,2024-01-13 01:57:00,142.78,142.78,142.8,142.77,16747,1705082220,,,,,,,,,,,103.98526837271056,90.49469335134685,0.16271428571428714,50.55627177652892,73.97835471949651
207,2024-01-13 01:58:00,142.755,142.76,142.84,142.75,28523,1705082280,,,,,,,,,,,102.90754080590908,90.49469335134685,0.16271428571428714,50.55627177652892,72.54189943867219
208,2024-01-13 01:59:00,142.74,142.705,142.74,142.68,23979,1705082340,,,,,,,,,,,99.30539144007167,90.49469335134685,0.16271428571428714,50.55627177652892,70.03252977452031
209,2024-01-13 02:00:00,142.71,142.72,142.733,142.71,17067,1705082400,,,,,,,,,,,96.72345178121876,91.29898053980156,0.16485714285714437,50.0109167704432,64.86353332217801
210,2024-01-13 02:01:00,142.75,142.805,142.815,142.75,19780,1705082460,,,,,,,,,,,98.32083621248506,91.29898053980156,0.16485714285714437,50.0109167704432,60.82625327772817
211,2024-01-13 02:02:00,142.82,142.83,142.83,142.78,15900,1705082520,,,,,,,,,,,100.84716976315681,91.29898053980156,0.16485714285714437,50.0109167704432,63.30072184885401
212,2024-01-13 02:03:00,142.809,142.83,142.83,142.809,16645,1705082580,,,,,,,,,,,103.03328168217132,91.29898053980156,0.16485714285714437,50.0109167704432,65.40496072635455
213,2024-01-13 02:04:00,142.822,142.81,142.822,142.8,13140,1705082640,,,,,,,,,,,103.98105738214176,91.29898053980156,0.16485714285714437,50.0109167704432,65.99765936126815
214,2024-01-13 02:05:00,142.81,142.8,142.83,142.8,16161,1705082700,,,,,,,,,,,104.29033675041259,92.71020783989303,0.15885714285714617,50.0109167704432,64.8167770008934
215,2024-01-13 02:06:00,142.79,142.805,142.81,142.79,17574,1705082760,,,,,,,,,,,104.73038717823437,92.71020783989303,0.15885714285714617,50.0109167704432,62.90859815317294
216,2024-01-13 02:07:00,142.82,142.835,142.835,142.807,22765,1705082820,,,,,,,,,,,106.45312965668086,92.71020783989303,0.15885714285714617,50.0109167704432,61.32255537583573
217,2024-01-13 02:08:00,142.82,142.78,142.82,142.75,17199,1705082880,,,,,,,,,,,105.3560435039295,92.71020783989303,0.15885714285714617,50.0109167704432,61.56776167502736
218,2024-01-13 02:09:00,142.82,142.82,142.83,142.812,10473,1705082940,,,,,,,,,,,106.176012923206,92.71020783989303,0.15885714285714617,50.0109167704432,57.41536683866367
219,2024-01-13 02:10:00,142.82,142.843,142.851,142.82,25266,1705083000,,,,,,,,,,,107.41026104880049,94.32560251853138,0.15214285714286088,50.0109167704432,56.95151333297098
220,2024-01-13 02:11:00,142.865,142.851,142.865,142.85,23316,1705083060,,,,,,,,,,,108.19213457420963,94.32560251853138,0.15214285714286088,50.0109167704432,56.97563658916514
221,2024-01-13 02:12:00,142.851,142.85,142.87,142.84,12895,1705083120,,,,,,,,,,,108.56890321751862,94.32560251853138,0.15214285714286088,50.0109167704432,55.952921472160405
222,2024-01-13 02:13:00,142.85,142.906,142.906,142.85,43740,1705083180,,,,,,,,,,,109.70751140320857,94.32560251853138,0.15214285714286088,50.0109167704432,54.21200336736365
223,2024-01-13 02:14:00,142.895,142.94,142.94,142.895,36095,1705083240,,,,,,,,,,,110.65622114983978,94.32560251853138,0.15214285714286088,50.0109167704432,54.0605771910531
224,2024-01-13 02:15:00,142.93,142.95,142.955,142.93,26089,1705083300,,,,,,,,,,,111.25328118644998,96.70040104824926,0.14964285714286316,50.0109167704432,53.34555858885419
225,2024-01-13 02:16:00,142.948,142.95,142.95,142.91,32778,1705083360,,,,,,,,,,,111.71913943105778,96.70040104824926,0.14964285714286316,50.0109167704432,51.90087391508346
226,2024-01-13 02:17:00,142.98,142.97,142.98,142.965,35298,1705083420,,,,,,,,,,,111.9031716903045,96.70040104824926,0.14964285714286316,50.0109167704432,50.32700640519578
227,2024-01-13 02:18:00,142.99,142.89,142.99,142.89,53652,1705083480,,,,,,,,,,,108.93727677754148,96.70040104824926,0.14964285714286316,50.0109167704432,48.282007525796566
228,2024-01-13 02:19:00,142.892,142.89,142.91,142.88,22682,1705083540,,,,,,,,,,,106.23456645515824,96.70040104824926,0.14964285714286316,50.0109167704432,37.55002270331966
229,2024-01-13 02:20:00,142.875,142.82,142.875,142.815,26104,1705083600,,,,,,,,,,,101.38424231071653,96.27568240785703,0.15335714285714833,50.0109167704432,28.193504521031233
230,2024-01-13 02:21:00,142.82,142.772,142.84,142.772,21033,1705083660,,,,,,,,,,,95.3799029949393,96.27568240785703,0.15335714285714833,50.0109167704432,9.532091859747377
231,2024-01-13 02:22:00,142.75,142.785,142.797,142.75,27160,1705083720,,,,,,,,,,,90.44062498718654,96.27568240785703,0.15335714285714833,50.0109167704432,-11.95461985892417
232,2024-01-13 02:23:00,142.805,142.88,142.88,142.805,20569,1705083780,,,,,,,,,,,88.97104943553262,96.27568240785703,0.15335714285714833,50.0109167704432,-24.59653265702679
233,2024-01-13 02:24:00,142.87,142.82,142.888,142.81,48057,1705083840,,,,,,,,,,,85.44075810278864,96.27568240785703,0.15335714285714833,50.0109167704432,-16.369980480195686
234,2024-01-13 02:25:00,142.79,142.825,142.83,142.79,9106,1705083900,,,,,,,,,,,82.46865137760284,95.93878672936688,0.14750000000000593,50.0109167704432,-20.95859549575305
235,2024-01-13 02:26:00,142.825,142.85,142.855,142.82,18964,1705083960,,,,,,,,,,,80.73531106865181,95.93878672936688,0.14750000000000593,50.0109167704432,-22.6454592456915
236,2024-01-13 02:27:00,142.85,142.86,142.86,142.85,11950,1705084020,,,,,,,,,,,79.46518123653541,95.93878672936688,0.14750000000000593,50.0109167704432,-19.229241648513245
237,2024-01-13 02:28:00,142.88,142.855,142.895,142.855,31983,1705084080,,,,,,,,,,,77.20819282303546,95.93878672936688,0.14750000000000593,50.0109167704432,-14.891555604811677
238,2024-01-13 02:29:00,142.859,142.85,142.88,142.84,16222,1705084140,,,,,,,,,,,74.98164495323016,95.93878672936688,0.14750000000000593,50.0109167704432,-12.707369823872105
239,2024-01-13 02:30:00,142.87,142.8,142.87,142.795,16345,1705084200,,,,,,,,,,,70.78634198892001,95.2078992691165,0.14214285714286387,49.84990048894136,-12.01570820644387
240,2024-01-13 02:31:00,142.84,142.82,142.853,142.82,20290,1705084260,,,,,,,,,,,67.95411190222885,95.2078992691165,0.14214285714286387,49.84990048894136,-24.779894289253953
241,2024-01-13 02:32:00,142.819,142.77,142.819,142.77,11938,1705084320,,,,,,,,,,,63.2314181572757,95.2078992691165,0.14214285714286387,49.84990048894136,-28.177996334204774
242,2024-01-13 02:33:00,142.755,142.78,142.78,142.72,12522,1705084380,,,,,,,,,,,59.497897344538586,95.2078992691165,0.14214285714286387,49.84990048894136,-37.58343428679015
243,2024-01-13 02:34:00,142.762,142.815,142.815,142.76,9221,1705084440,,,,,,,,,,,56.27748525311918,95.2078992691165,0.14214285714286387,49.84990048894136,-41.01668679736174
244,2024-01-13 02:35:00,142.805,142.8,142.815,142.8,14149,1705084500,,,,,,,,,,,52.4869269173727,94.52272450992967,0.1402142857142934,49.84990048894136,-38.07494109249177
245,2024-01-13 02:36:00,142.81,142.822,142.822,142.8,13792,1705084560,,,,,,,,,,,49.353375642794475,94.52272450992967,0.1402142857142934,49.84990048894136,-37.80280679739791
246,2024-01-13 02:37:00,142.835,142.83,142.84,142.825,11831,1705084620,,,,,,,,,,,47.09324486297223,94.52272450992967,0.1402142857142934,49.84990048894136,-33.85302788635724
247,2024-01-13 02:38:00,142.84,142.85,142.85,142.82,8019,1705084680,,,,,,,,,,,46.06206992261903,94.52272450992967,0.1402142857142934,49.84990048894136,-29.2685340559055
248,2024-01-13 02:39:00,142.855,142.87,142.87,142.845,14236,1705084740,,,,,,,,,,,46.435784172772,94.52272450992967,0.1402142857142934,49.84990048894136,-21.76640768339355
249,2024-01-13 02:40:00,142.855,142.835,142.86,142.835,13289,1705084800,,,,,,,,,,,44.66964488597273,94.43321654832906,0.13592857142857692,49.84990048894136,-11.742130800019696
250,2024-01-13 02:41:00,142.812,142.86,142.86,142.812,12091,1705084860,,,,,,,,,,,44.69605043463861,94.43321654832906,0.13592857142857692,49.84990048894136,-12.730681544099918
251,2024-01-13 02:42:00,142.88,142.868,142.88,142.85,26532,1705084920,,,,,,,,,,,45.27165796871921,94.43321654832906,0.13592857142857692,49.84990048894136,-7.458813046998654
252,2024-01-13 02:43:00,142.84,142.84,142.857,142.83,10354,1705084980,,,,,,,,,,,44.115237894174015,94.43321654832906,0.13592857142857692,49.84990048894136,-2.0321382640773615
253,2024-01-13 02:44:00,142.82,142.83,142.83,142.819,13865,1705085040,,,,,,,,,,,41.467867382477834,94.43321654832906,0.13592857142857692,49.84990048894136,-5.1247455244639575
254,2024-01-13 02:45:00,142.83,142.85,142.85,142.82,15004,1705085100,,,,,,,,,,,40.17905797223443,94.55996806275792,0.13142857142857572,49.84990048894136,-9.292926303219188
255,2024-01-13 02:46:00,142.85,142.845,142.875,142.845,21485,1705085160,,,,,,,,,,,38.7378704884062,94.55996806275792,0.13142857142857572,49.84990048894136,-7.1387666617483285
256,2024-01-13 02:47:00,142.83,142.8,142.832,142.8,22170,1705085220,,,,,,,,,,,34.33084387645559,94.55996806275792,0.13142857142857572,49.84990048894136,-6.809436873495912
257,2024-01-13 02:48:00,142.817,142.815,142.825,142.81,14190,1705085280,,,,,,,,,,,31.53266813734237,94.55996806275792,0.13142857142857572,49.84990048894136,-16.686795446935786
258,2024-01-13 02:49:00,142.805,142.746,142.805,142.746,18754,1705085340,,,,,,,,,,,24.2274289519778,94.55996806275792,0.13142857142857572,49.84990048894136,-19.153671763730983
259,2024-01-13 02:50:00,142.76,142.795,142.799,142.76,12543,1705085400,,,,,,,,,,,21.26718757738314,93.77445044221056,0.12742857142857492,49.84990048894136,-33.39307738919867
260,2024-01-13 02:51:00,142.775,142.745,142.775,142.745,20216,1705085460,,,,,,,,,,,15.178329730644691,93.77445044221056,0.12742857142857492,49.84990048894136,-32.78718967360913
261,2024-01-13 02:52:00,142.74,142.77,142.77,142.733,14737,1705085520,,,,,,,,,,,11.617498351605121,93.77445044221056,0.12742857142857492,49.84990048894136,-39.87677884566059
262,2024-01-13 02:53:00,142.76,142.78,142.78,142.755,18209,1705085580,,,,,,,,,,,9.25410870331298,93.77445044221056,0.12742857142857492,49.84990048894136,-40.04916955698339
263,2024-01-13 02:54:00,142.781,142.788,142.788,142.76,20481,1705085640,,,,,,,,,,,7.8192249249183305,93.77445044221056,0.12742857142857492,49.84990048894136,-38.26315306590975
264,2024-01-13 02:55:00,142.79,142.82,142.82,142.785,13692,1705085700,,,,,,,,,,,8.911484344137222,93.261129503434,0.1207857142857165,49.84990048894136,-35.3329356401731
265,2024-01-13 02:56:00,142.806,142.758,142.81,142.758,25388,1705085760,,,,,,,,,,,5.599488750593665,93.261129503434,0.1207857142857165,49.84990048894136,-26.901813388937807
266,2024-01-13 02:57:00,142.75,142.72,142.75,142.71,33658,1705085820,,,,,,,,,,,0.744865161148752,93.261129503434,0.1207857142857165,49.84990048894136,-32.66667469720677
267,2024-01-13 02:58:00,142.77,142.8,142.8,142.77,25715,1705085880,,,,,,,,,,,1.9888285764851474,93.261129503434,0.1207857142857165,49.84990048894136,-41.50064739017336
268,2024-01-13 02:59:00,142.773,142.793,142.795,142.75,11507,1705085940,,,,,,,,,,,2.7286990563617195,93.261129503434,0.1207857142857165,49.84990048894136,-36.46537024477098
269,2024-01-13 03:00:00,142.78,142.775,142.78,142.77,7503,1705086000,,,,,,,,,,,2.2642555039782764,92.01891556656133,0.1207857142857165,48.85563536718908,-33.72187994318694
270,2024-01-13 03:01:00,142.76,142.777,142.78,142.76,16031,1705086060,,,,,,,,,,,2.08929274689892,92.01891556656133,0.1207857142857165,48.85563536718908,-34.935371135380514
271,2024-01-13 03:02:00,142.77,142.761,142.775,142.75,14433,1705086120,,,,,,,,,,,0.9418807139209946,92.01891556656133,0.1207857142857165,48.85563536718908,-34.92379394966287
272,2024-01-13 03:03:00,142.765,142.751,142.765,142.75,15088,1705086180,,,,,,,,,,,0.45594898424353403,92.01891556656133,0.1207857142857165,48.85563536718908,-38.24985722501927
273,2024-01-13 03:04:00,142.755,142.77,142.795,142.755,32426,1705086240,,,,,,,,,,,2.4021535468818627,92.01891556656133,0.1207857142857165,48.85563536718908,-47.994119932285
274,2024-01-13 03:05:00,142.77,142.78,142.793,142.77,33140,1705086300,,,,,,,,,,,5.264014905081339,90.61493521090105,0.11007142857142835,48.85563536718908,-49.9482890947846
275,2024-01-13 03:06:00,142.772,142.76,142.797,142.76,11025,1705086360,,,,,,,,,,,5.835720612969098,90.61493521090105,0.11007142857142835,48.85563536718908,-49.33445991638691
276,2024-01-13 03:07:00,142.775,142.75,142.789,142.75,41447,1705086420,,,,,,,,,,,5.394890358426167,90.61493521090105,0.11007142857142835,48.85563536718908,-51.47016887300588
277,2024-01-13 03:08:00,142.74,142.793,142.8,142.74,15682,1705086480,,,,,,,,,,,9.525039073236684,90.61493521090105,0.11007142857142835,48.85563536718908,-53.72037481387993
278,2024-01-13 03:09:00,142.82,142.834,142.84,142.804,21295,1705086540,,,,,,,,,,,17.515358837091682,90.61493521090105,0.11007142857142835,48.85563536718908,-48.75968315802729
279,2024-01-13 03:10:00,142.83,142.83,142.845,142.82,22441,1705086600,,,,,,,,,,,24.282653810126178,90.27073267598038,0.10614285714285643,48.85563536718908,-42.23314983342991
280,2024-01-13 03:11:00,142.83,142.85,142.855,142.815,32669,1705086660,,,,,,,,,,,32.42415110183255,90.27073267598038,0.10614285714285643,48.85563536718908,-38.49247780987854
281,2024-01-13 03:12:00,142.873,142.877,142.895,142.873,26018,1705086720,,,,,,,,,,,42.49771804101567,90.27073267598038,0.10614285714285643,48.85563536718908,-33.95257681629576
282,2024-01-13 03:13:00,142.892,142.89,142.9,142.88,20652,1705086780,,,,,,,,,,,52.33884809085306,90.27073267598038,0.10614285714285643,48.85563536718908,-19.01832210230227
283,2024-01-13 03:14:00,142.89,142.87,142.89,142.86,18374,1705086840,,,,,,,,,,,59.08830544567775,90.27073267598038,0.10614285714285643,48.85563536718908,-2.3804447814490937
284,2024-01-13 03:15:00,142.875,142.88,142.883,142.875,10067,1705086900,,,,,,,,,,,66.08533500962992,90.87281913808988,0.10435714285714173,48.85563536718908,-1.8666301022470984
285,2024-01-13 03:16:00,142.88,142.885,142.885,142.88,4825,1705086960,,,,,,,,,,,72.78739740283994,90.87281913808988,0.10435714285714173,48.85563536718908,3.758269415468747
286,2024-01-13 03:17:00,142.87,142.865,142.87,142.85,16628,1705087020,,,,,,,,,,,76.69979969562772,90.87281913808988,0.10435714285714173,48.85563536718908,9.788132016243193
287,2024-01-13 03:18:00,142.9,142.87,142.928,142.87,17515,1705087080,,,,,,,,,,,78.56548219771396,90.87281913808988,0.10435714285714173,48.85563536718908,3.031052644336369
288,2024-01-13 03:19:00,142.87,142.83,142.87,142.83,12625,1705087140,,,,,,,,,,,76.66109089965212,90.87281913808988,0.10435714285714173,48.85563536718908,1.2940950520523484
289,2024-01-13 03:20:00,142.835,142.835,142.845,142.81,11981,1705087200,,,,,,,,,,,75.34441507498892,90.55545219637892,0.10557142857142716,48.85563536718908,-27.52947406597041
290,2024-01-13 03:21:00,142.83,142.838,142.858,142.83,15250,1705087260,,,,,,,,,,,74.3804190072496,90.55545219637892,0.10557142857142716,48.85563536718908,-38.97154241476593
291,2024-01-13 03:22:00,142.85,142.825,142.85,142.825,9659,1705087320,,,,,,,,,,,72.33139647257127,90.55545219637892,0.10557142857142716,48.85563536718908,-43.58667894169276
292,2024-01-13 03:23:00,142.8,142.73,142.8,142.69,51704,1705087380,,,,,,,,,,,63.589853948507326,90.55545219637892,0.10557142857142716,48.85563536718908,-49.38592167155775
293,2024-01-13 03:24:00,142.74,142.81,142.81,142.73,18921,1705087440,,,,,,,,,,,62.190976994217394,90.55545219637892,0.10557142857142716,48.85563536718908,-64.61052655237053
294,2024-01-13 03:25:00,142.835,142.82,142.835,142.79,10782,1705087500,,,,,,,,,,,61.723072891726645,89.97576652667047,0.10935714285714125,48.85563536718908,-62.3734781731522
295,2024-01-13 03:26:00,142.81,142.77,142.81,142.72,43167,1705087560,,,,,,,,,,,57.26897612382476,89.97576652667047,0.10935714285714125,48.85563536718908,-58.872077063038475
296,2024-01-13 03:27:00,142.78,142.745,142.79,142.745,13978,1705087620,,,,,,,,,,,51.27635759260944,89.97576652667047,0.10935714285714125,48.85563536718908,-63.27784663317653
297,2024-01-13 03:28:00,142.76,142.745,142.76,142.73,16366,1705087680,,,,,,,,,,,45.93093383255021,89.97576652667047,0.10935714285714125,48.85563536718908,-67.80583572590713
298,2024-01-13 03:29:00,142.745,142.785,142.785,142.745,19474,1705087740,,,,,,,,,,,44.38499751487653,89.97576652667047,0.10935714285714125,48.85563536718908,-69.9733045549671
299,2024-01-13 03:30:00,142.77,142.735,142.78,142.735,17674,1705087800,,,,,,,,,,,39.003513541854915,87.86486261071303,0.10399999999999718,47.22168453469931,-67.99283709863836
300,2024-01-13 03:31:00,142.745,142.71,142.745,142.71,19454,1705087860,,,,,,,,,,,32.21885806853096,87.86486261071303,0.10399999999999718,47.22168453469931,-70.60818104238703
301,2024-01-13 03:32:00,142.705,142.655,142.705,142.655,29606,1705087920,,,,,,,,,,,24.596846924927434,87.86486261071303,0.10399999999999718,47.22168453469931,-73.45022242951559
302,2024-01-13 03:33:00,142.69,142.795,142.795,142.69,29698,1705087980,,,,,,,,,,,27.648478809624336,87.86486261071303,0.10399999999999718,47.22168453469931,-75.80622032843523
303,2024-01-13 03:34:00,142.77,142.63,142.77,142.63,52674,1705088040,,,,,,,,,,,20.611257550713162,87.86486261071303,0.10399999999999718,47.22168453469931,-70.09002761183784
304,2024-01-13 03:35:00,142.649,142.615,142.68,142.615,32017,1705088100,,,,,,,,,,,14.389450331614057,83.74339511969879,0.10699999999999525,47.22168453469931,-74.25805859941805
