,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-09-20 22:00:00,137.395,137.35,137.43,137.35,47601,1695218400,,,,,,,,,,,-9.54312393563093,71.88800866774449,27.25049692753069,-75.53945290598435
30,2023-09-20 22:01:00,137.35,137.28,137.35,137.22,80434,1695218460,,,,,,,,,,,-11.221683927589154,71.88800866774449,27.25049692753069,-76.80180757559049
31,2023-09-20 22:02:00,137.32,137.32,137.36,137.32,48236,1695218520,,,,,,,,,,,-12.113554200204064,71.88800866774449,27.25049692753069,-77.04596756087787
32,2023-09-20 22:03:00,137.34,137.3,137.35,137.3,58490,1695218580,,,,,,,,,,,-13.058856507903016,71.88800866774449,27.25049692753069,-76.73368166334836
33,2023-09-20 22:04:00,137.255,137.12,137.255,137.12,50593,1695218640,,,,,,,,,,,-14.806736629592251,71.88800866774449,27.25049692753069,-76.70357078916783
34,2023-09-20 22:05:00,137.1,136.97,137.125,136.97,116316,1695218700,,,,,,,,,,,-16.263526706132225,60.70279054307609,27.25049692753069,-77.59125300850224
35,2023-09-20 22:06:00,136.93,136.845,136.955,136.8,99861,1695218760,,,,,,,,,,,-17.016971418374425,60.70279054307609,27.25049692753069,-78.13931076242989
36,2023-09-20 22:07:00,136.85,136.88,136.936,136.85,75170,1695218820,,,,,,,,,,,-17.24257712932824,60.70279054307609,27.25049692753069,-78.11094011216753
37,2023-09-20 22:08:00,136.9,136.82,136.9,136.82,87037,1695218880,1.0,,,,,,,,,,-17.935208780879655,60.70279054307609,27.25049692753069,-77.73831707264576
38,2023-09-20 22:09:00,136.82,136.93,136.93,136.82,112950,1695218940,,,,,,,,,,,-17.37065426576155,60.70279054307609,27.25049692753069,-78.04096107096113
39,2023-09-20 22:10:00,136.899,136.91,136.925,136.855,78459,1695219000,,,,,,,,,,,-16.9689010513193,50.049975353383886,27.25049692753069,-77.03292058042106
40,2023-09-20 22:11:00,136.88,136.885,136.89,136.85,56364,1695219060,,,,,,,,,,,-16.764588771138193,50.049975353383886,27.25049692753069,-76.43039173692594
41,2023-09-20 22:12:00,136.865,136.678,136.865,136.678,71005,1695219120,,,,,,,,,,,-17.329970206116073,50.049975353383886,27.25049692753069,-76.28767291774965
42,2023-09-20 22:13:00,136.68,136.627,136.725,136.627,73616,1695219180,,,,,,,,,,,-17.745458166336284,50.049975353383886,27.25049692753069,-77.3442783904204
43,2023-09-20 22:14:00,136.58,136.45,136.58,136.45,96884,1695219240,,,,,,,,,,,-18.028525642055506,50.049975353383886,27.25049692753069,-77.98386897655135
44,2023-09-20 22:15:00,136.42,136.283,136.465,136.283,78060,1695219300,,,,,,,,,,,-18.19498208471733,39.48932609813974,27.25049692753069,-78.39131092210086
45,2023-09-20 22:16:00,136.25,136.33,136.38,136.25,92068,1695219360,,,,,,,,,,,-17.303561998837182,39.48932609813974,27.25049692753069,-78.65940241785442
46,2023-09-20 22:17:00,136.315,136.21,136.38,136.21,96042,1695219420,,,,,,,,,,,-17.38346467069801,39.48932609813974,27.25049692753069,-78.01405005910763
47,2023-09-20 22:18:00,136.25,136.165,136.26,136.12,64659,1695219480,,,,,,,,,,,-16.87869910639311,39.48932609813974,27.25049692753069,-78.41093681166805
48,2023-09-20 22:19:00,136.12,136.265,136.265,136.12,67311,1695219540,,,,,,,,,,,-15.247726577173985,39.48932609813974,27.25049692753069,-78.18538508571929
49,2023-09-20 22:20:00,136.22,136.16,136.274,136.16,63781,1695219600,,,,,,,,,,,-14.88187241613052,30.406091764076763,27.25049692753069,-76.63794841543263
50,2023-09-20 22:21:00,136.13,136.14,136.15,136.12,66858,1695219660,,,,,,,,,,,-14.707692664797236,30.406091764076763,27.25049692753069,-76.97857840150044
51,2023-09-20 22:22:00,136.175,136.11,136.18,136.11,69552,1695219720,,,,,,,,,,,-14.706394839768937,30.406091764076763,27.25049692753069,-77.47424564987612
52,2023-09-20 22:23:00,136.12,136.125,136.125,136.04,76445,1695219780,,,,,,,,,,,-13.742419416645411,30.406091764076763,27.25049692753069,-78.06537676476367
53,2023-09-20 22:24:00,136.16,136.115,136.16,136.105,88139,1695219840,,,,,,,,,,,-12.92632684389779,30.406091764076763,27.25049692753069,-77.20367782392148
54,2023-09-20 22:25:00,136.125,136.135,136.15,136.112,72864,1695219900,,,,,,,,,,,-11.928380489827013,22.745887931415893,27.25049692753069,-76.64645171837056
55,2023-09-20 22:26:00,136.135,136.28,136.28,136.105,65791,1695219960,,,,,,,,,,,-9.45171549963234,22.745887931415893,27.25049692753069,-75.74602474010788
56,2023-09-20 22:27:00,136.252,136.24,136.297,136.21,52139,1695220020,,,,,,,,,,,-7.615670620624773,22.745887931415893,27.25049692753069,-70.18840204273947
57,2023-09-20 22:28:00,136.17,136.27,136.3,136.17,58969,1695220080,,,,,,,,,,,-5.616555469980057,22.745887931415893,27.25049692753069,-65.70116664805174
58,2023-09-20 22:29:00,136.33,136.435,136.455,136.32,50030,1695220140,,,,,,,,,,,-2.0514921029000064,22.745887931415893,27.25049692753069,-58.08811757692906
59,2023-09-20 22:30:00,136.433,136.49,136.49,136.433,50542,1695220200,,,,,,,,,,,1.7540700619002827,18.500301485886865,21.06496417466741,-1.6569685524643338
60,2023-09-20 22:31:00,136.445,136.43,136.47,136.35,59792,1695220260,,,,,,,,,,,4.536872613334715,18.500301485886865,21.06496417466741,53.83819522371578
61,2023-09-20 22:32:00,136.43,136.345,136.43,136.345,56094,1695220320,,,,,,,,,,,6.145869565344373,18.500301485886865,21.06496417466741,60.72047215275439
62,2023-09-20 22:33:00,136.29,136.295,136.325,136.29,65743,1695220380,,,,,,,,,,,7.157973032699761,18.500301485886865,21.06496417466741,54.76176308729381
63,2023-09-20 22:34:00,136.31,136.39,136.39,136.305,36297,1695220440,,,,,,,,,,,9.116371227923196,18.500301485886865,21.06496417466741,39.630447917465524
64,2023-09-20 22:35:00,136.42,136.54,136.56,136.42,44637,1695220500,,,,,,,,,,,12.534571994156384,15.147683936938847,21.06496417466741,47.19912259133967
65,2023-09-20 22:36:00,136.55,136.48,136.56,136.48,42949,1695220560,,,,,,,,,,,14.923674447324203,15.147683936938847,21.06496417466741,65.48576035115383
66,2023-09-20 22:37:00,136.525,136.635,136.635,136.49,35940,1695220620,,,,,,,,,,,18.758565526563764,15.147683936938847,21.06496417466741,67.53898840996014
67,2023-09-20 22:38:00,136.64,136.565,136.64,136.565,38354,1695220680,,,,,,,,,,,21.516234153894185,15.147683936938847,21.06496417466741,73.8707020651802
68,2023-09-20 22:39:00,136.595,136.59,136.635,136.59,40332,1695220740,,,,,,,,,,,24.24114288216844,15.147683936938847,21.06496417466741,74.18259728863434
69,2023-09-20 22:40:00,136.6,136.66,136.67,136.6,29731,1695220800,,,,,,,,,,,27.80466035886114,13.09154574182277,21.06496417466741,74.51675999017168
70,2023-09-20 22:41:00,136.65,136.59,136.65,136.55,86486,1695220860,,,,,,,,,,,30.127581020967163,13.09154574182277,21.06496417466741,75.7576907360703
71,2023-09-20 22:42:00,136.55,136.499,136.55,136.435,37376,1695220920,,,,,,,,,,,31.091712463785587,13.09154574182277,21.06496417466741,74.5624804334234
72,2023-09-20 22:43:00,136.49,136.49,136.53,136.47,18267,1695220980,,,,,,,,,,,32.67517988928603,13.09154574182277,21.06496417466741,70.69125566903483
73,2023-09-20 22:44:00,136.498,136.507,136.51,136.465,73757,1695221040,,,,,,,,,,,34.28695084166721,13.09154574182277,21.06496417466741,66.38414446073723
74,2023-09-20 22:45:00,136.49,136.57,136.57,136.49,40612,1695221100,,,,,,,,,,,36.94053382233165,10.707256842467459,21.06496417466741,63.20593456351937
75,2023-09-20 22:46:00,136.565,136.475,136.565,136.475,71682,1695221160,,,,,,,,,,,37.890949593752666,10.707256842467459,21.06496417466741,64.06693838937672
76,2023-09-20 22:47:00,136.41,136.42,136.42,136.35,37694,1695221220,,,,,,,,,,,37.94262904614672,10.707256842467459,21.06496417466741,57.94094277043051
77,2023-09-20 22:48:00,136.46,136.555,136.555,136.46,61163,1695221280,,,,,,,,,,,40.50484983633381,10.707256842467459,21.06496417466741,45.71602954246892
78,2023-09-20 22:49:00,136.54,136.58,136.58,136.54,27132,1695221340,,,,,,,,,,,44.15611951348371,10.707256842467459,21.06496417466741,52.088881711355945
79,2023-09-20 22:50:00,136.57,136.41,136.57,136.41,37150,1695221400,,,,,,,,,,,45.57819938357395,7.5374209922394755,21.06496417466741,56.801582366463634
80,2023-09-20 22:51:00,136.415,136.47,136.48,136.405,23011,1695221460,,,,,,,,,,,48.237776587329485,7.5374209922394755,21.06496417466741,41.06549862669395
81,2023-09-20 22:52:00,136.485,136.395,136.485,136.39,18826,1695221520,,,,,,,,,,,49.00481167477241,7.5374209922394755,21.06496417466741,59.084576438543934
82,2023-09-20 22:53:00,136.4,136.455,136.5,136.4,50900,1695221580,,,,,,,,,,,50.92085321416318,7.5374209922394755,21.06496417466741,58.3217445239513
83,2023-09-20 22:54:00,136.47,136.5,136.52,136.47,17971,1695221640,,,,,,,,,,,53.5929624177267,7.5374209922394755,21.06496417466741,62.75277781449547
84,2023-09-20 22:55:00,136.45,136.53,136.54,136.45,19295,1695221700,,,,,,,,,,,56.997020744104184,5.652930179696824,21.06496417466741,67.1453305227844
85,2023-09-20 22:56:00,136.52,136.56,136.59,136.52,27772,1695221760,,,,,,,,,,,60.99402061495137,5.652930179696824,21.06496417466741,70.0284846955579
86,2023-09-20 22:57:00,136.545,136.5,136.545,136.5,26222,1695221820,,,,,,,,,,,65.27284936017057,5.652930179696824,21.06496417466741,72.00825647895648
87,2023-09-20 22:58:00,136.495,136.39,136.495,136.39,474726,1695221880,,,,,,,,,,,66.792087215225,5.652930179696824,21.06496417466741,70.53160638877142
88,2023-09-20 22:59:00,136.34,136.28,136.34,136.155,67517,1695221940,,,,,,,,,,,64.72871138028026,5.652930179696824,21.06496417466741,63.18573985431411
89,2023-09-20 23:00:00,136.32,136.21,136.32,136.21,38530,1695222000,,,,,,,,,,,60.68945398156055,1.801843020054477,13.932058651510857,39.09705850508519
90,2023-09-20 23:01:00,136.2,136.165,136.265,136.144,37409,1695222060,,,,,,,,,,,55.65593116249623,1.801843020054477,13.932058651510857,-16.836412028908313
91,2023-09-20 23:02:00,136.157,136.19,136.19,136.12,115210,1695222120,,,,,,,,,,,51.87037465928349,1.801843020054477,13.932058651510857,-51.358607752883664
92,2023-09-20 23:03:00,136.17,136.115,136.17,136.115,33214,1695222180,,,,,,,,,,,46.172887159798414,1.801843020054477,13.932058651510857,-59.67380681652027
93,2023-09-20 23:04:00,136.11,136.08,136.14,136.08,34842,1695222240,,,,,,,,,,,39.995711319607395,1.801843020054477,13.932058651510857,-67.57390141626668
94,2023-09-20 23:05:00,136.075,135.93,136.075,135.93,111379,1695222300,,,,,,,,,,,33.25176090776806,-2.7361986277429224,13.932058651510857,-72.0552065564215
95,2023-09-20 23:06:00,135.93,135.95,135.98,135.93,93734,1695222360,,,,,,,,,,,27.745761683713994,-2.7361986277429224,13.932058651510857,-75.13180244761647
96,2023-09-20 23:07:00,135.94,135.95,136.02,135.94,80912,1695222420,,,,,,,,,,,22.838122097511274,-2.7361986277429224,13.932058651510857,-76.31681125097523
97,2023-09-20 23:08:00,135.97,136.025,136.035,135.948,140627,1695222480,,,,,,,,,,,20.410468908712957,-2.7361986277429224,13.932058651510857,-77.01069050645583
98,2023-09-20 23:09:00,136.095,136.198,136.198,136.08,47061,1695222540,,,,,,,,,,,22.729924971801694,-2.7361986277429224,13.932058651510857,-75.89068973810213
99,2023-09-20 23:10:00,136.11,136.26,136.26,136.11,302758,1695222600,,,,,,,,,,,26.41156919349053,-4.432810885231291,13.932058651510857,-68.17275606878586
100,2023-09-20 23:11:00,136.27,136.265,136.29,136.242,24074,1695222660,,,,,,,,,,,29.828632957517826,-4.432810885231291,13.932058651510857,-44.943443076083305
101,2023-09-20 23:12:00,136.23,136.235,136.235,136.15,43646,1695222720,,,,,,,,,,,32.09912989413085,-4.432810885231291,13.932058651510857,2.451381871925118
102,2023-09-20 23:13:00,136.181,136.1,136.181,136.08,280650,1695222780,,,,,,,,,,,30.631018900524843,-4.432810885231291,13.932058651510857,25.99470584052505
103,2023-09-20 23:14:00,136.135,136.22,136.22,136.135,24673,1695222840,,,,,,,,,,,32.41719444107157,-4.432810885231291,13.932058651510857,-11.065396957943934
104,2023-09-20 23:15:00,136.155,136.09,136.155,136.085,23237,1695222900,,,,,,,,,,,30.645892197915458,-6.995040965653189,13.932058651510857,14.702676095669013
105,2023-09-20 23:16:00,136.07,135.96,136.09,135.96,64081,1695222960,,,,,,,,,,,25.705425906180842,-6.995040965653189,13.932058651510857,-19.451071749480363
106,2023-09-20 23:17:00,135.945,135.79,135.945,135.79,114713,1695223020,,,,,,,,,,,20.530727731263305,-6.995040965653189,13.932058651510857,-60.193717622928865
107,2023-09-20 23:18:00,135.79,135.73,135.805,135.73,73880,1695223080,,,,,,,,,,,15.931742975640617,-6.995040965653189,13.932058651510857,-70.830092940042
108,2023-09-20 23:19:00,135.72,135.665,135.749,135.66,42643,1695223140,,,,,,,,,,,11.949317969574686,-6.995040965653189,13.932058651510857,-74.57737447389768
109,2023-09-20 23:20:00,135.615,135.606,135.66,135.606,26818,1695223200,,,,,,,,,,,8.33466597683514,-10.25880968685469,13.932058651510857,-76.25690774341624
110,2023-09-20 23:21:00,135.61,135.615,135.7,135.61,54395,1695223260,,,,,,,,,,,5.310513638601371,-10.25880968685469,13.932058651510857,-77.32624701039046
111,2023-09-20 23:22:00,135.63,135.54,135.63,135.52,69334,1695223320,,,,,,,,,,,2.827011065150849,-10.25880968685469,13.932058651510857,-77.76667093613659
112,2023-09-20 23:23:00,135.54,135.61,135.635,135.535,43952,1695223380,,,,,,,,,,,1.8220543780761744,-10.25880968685469,13.932058651510857,-77.8031136114205
113,2023-09-20 23:24:00,135.57,135.505,135.575,135.49,47684,1695223440,,,,,,,,,,,-0.27940428978845944,-10.25880968685469,13.932058651510857,-75.66592814288563
114,2023-09-20 23:25:00,135.499,135.41,135.52,135.41,58726,1695223500,,,,,,,,,,,-2.34605462365559,-13.05632017427088,13.932058651510857,-76.48393475263897
115,2023-09-20 23:26:00,135.395,135.34,135.395,135.34,84092,1695223560,,,,,,,,,,,-4.135909782830275,-13.05632017427088,13.932058651510857,-77.46007339200348
116,2023-09-20 23:27:00,135.38,135.28,135.38,135.28,103632,1695223620,,,,,,,,,,,-5.676690678009862,-13.05632017427088,13.932058651510857,-78.0564574406565
117,2023-09-20 23:28:00,135.34,135.34,135.38,135.34,46887,1695223680,,,,,,,,,,,-6.118334233084028,-13.05632017427088,13.932058651510857,-78.43857537377478
118,2023-09-20 23:29:00,135.3,135.255,135.305,135.255,42294,1695223740,,,,,,,1.0,,1.0,,-7.330824076529353,-13.05632017427088,13.932058651510857,-76.62192793566982
119,2023-09-20 23:30:00,135.31,135.3,135.335,135.29,42916,1695223800,,,,,,,,,,,-7.710261254369293,-15.188462674161954,6.859721591767567,-77.54229241926495
120,2023-09-20 23:31:00,135.28,135.292,135.292,135.238,49298,1695223860,,,,,,,,,,,-7.872425241835899,-15.188462674161954,6.859721591767567,-76.26163256239306
121,2023-09-20 23:32:00,135.28,135.38,135.38,135.28,47026,1695223920,,,,,,,,,,,-6.717029582532227,-15.188462674161954,6.859721591767567,-74.55716751080907
122,2023-09-20 23:33:00,135.34,135.41,135.42,135.34,55541,1695223980,,,,,,,,,,,-5.209955188890575,-15.188462674161954,6.859721591767567,-58.85560943077146
123,2023-09-20 23:34:00,135.44,135.48,135.48,135.43,35781,1695224040,,,,,,,,,,,-2.8279482292086655,-15.188462674161954,6.859721591767567,18.98723840602845
124,2023-09-20 23:35:00,135.52,135.465,135.525,135.465,28915,1695224100,,,,,,,,,,,-0.8728654735677068,-15.980540229488923,6.859721591767567,70.94174913482615
125,2023-09-20 23:36:00,135.45,135.52,135.52,135.425,58500,1695224160,,,,,,,,,,,1.686179246034854,-15.980540229488923,6.859721591767567,76.17339987404898
126,2023-09-20 23:37:00,135.54,135.57,135.58,135.54,50455,1695224220,,,,,,,,,,,4.707371435371499,-15.980540229488923,6.859721591767567,79.75958209278677
127,2023-09-20 23:38:00,135.53,135.57,135.58,135.53,47179,1695224280,,,,,,,,,,,7.427382594004229,-15.980540229488923,6.859721591767567,81.79985734373528
128,2023-09-20 23:39:00,135.605,135.55,135.62,135.545,58868,1695224340,,,,,,,,,,,9.590233927605112,-15.980540229488923,6.859721591767567,82.27913718986544
129,2023-09-20 23:40:00,135.525,135.54,135.645,135.525,54239,1695224400,,,,,,,,,,,11.392904224526085,-16.16140430141276,6.859721591767567,81.85621999572668
130,2023-09-20 23:41:00,135.55,135.535,135.555,135.505,50601,1695224460,,,,,,,,,,,13.08573967501566,-16.16140430141276,6.859721591767567,81.05785038839535
131,2023-09-20 23:42:00,135.53,135.615,135.615,135.51,124539,1695224520,,,,,,,,,,,15.992266503379895,-16.16140430141276,6.859721591767567,80.05608126646945
132,2023-09-20 23:43:00,135.555,135.63,135.63,135.555,43922,1695224580,,,,,,,,,,,19.652727382787603,-16.16140430141276,6.859721591767567,80.65697392410415
133,2023-09-20 23:44:00,135.59,135.7,135.73,135.59,54704,1695224640,,,,,,,,,,,24.274198840480786,-16.16140430141276,6.859721591767567,80.83934490073841
134,2023-09-20 23:45:00,135.7,135.655,135.7,135.61,45830,1695224700,,,,,,,,,,,27.797115423963277,-15.581223343474264,6.859721591767567,81.56830479108399
135,2023-09-20 23:46:00,135.68,135.77,135.77,135.68,30124,1695224760,,,,,,,,,,,33.00773921253724,-15.581223343474264,6.859721591767567,80.98982486231128
136,2023-09-20 23:47:00,135.785,135.86,135.86,135.775,50969,1695224820,,,,,,,,,,,39.25980849247839,-15.581223343474264,6.859721591767567,81.7253466087471
137,2023-09-20 23:48:00,135.89,135.851,135.895,135.851,38390,1695224880,,,,,,,,,,,44.630849263223986,-15.581223343474264,6.859721591767567,82.55397995854113
138,2023-09-20 23:49:00,135.86,135.815,135.86,135.8,45370,1695224940,,,,,,,,,,,48.716248440142685,-15.581223343474264,6.859721591767567,82.52900109067731
139,2023-09-20 23:50:00,135.825,135.85,135.85,135.77,38415,1695225000,,,,,,,,,,,52.938162820067376,-13.889495426436213,6.859721591767567,81.86768263624674
140,2023-09-20 23:51:00,135.855,135.81,135.855,135.81,63591,1695225060,,,,,,,,,,,55.912535538862265,-13.889495426436213,6.859721591767567,81.4056911267755
141,2023-09-20 23:52:00,135.825,135.88,135.88,135.809,36014,1695225120,,,,,,,,,,,59.76835248963053,-13.889495426436213,6.859721591767567,80.35199695582294
142,2023-09-20 23:53:00,135.871,135.9,135.9,135.85,21477,1695225180,,,,,,,,,,,63.496118868564885,-13.889495426436213,6.859721591767567,80.04027530184099
143,2023-09-20 23:54:00,135.915,135.955,135.97,135.915,50251,1695225240,,,,,,,,,,,67.7400465751789,-13.889495426436213,6.859721591767567,79.68156899762951
144,2023-09-20 23:55:00,135.979,135.949,135.979,135.92,22099,1695225300,,,,,,,,,,,71.3298286313051,-11.736148740206062,6.859721591767567,79.65968883621666
145,2023-09-20 23:56:00,135.95,135.885,135.98,135.885,53741,1695225360,,,,,,,,,,,73.92603179894276,-11.736148740206062,6.859721591767567,79.19077809808557
146,2023-09-20 23:57:00,135.905,135.935,135.935,135.895,44660,1695225420,,,,,,,,,,,77.30998610447764,-11.736148740206062,6.859721591767567,77.72815203544877
147,2023-09-20 23:58:00,135.955,135.89,135.965,135.89,202729,1695225480,,,,,,,,,,,79.3538785993419,-11.736148740206062,6.859721591767567,76.9837657567771
148,2023-09-20 23:59:00,135.875,135.88,135.895,135.87,24898,1695225540,,,,,,,,,,,81.76775978201898,-11.736148740206062,6.859721591767567,75.35711011694835
149,2023-09-21 00:00:00,135.89,135.91,135.95,135.89,24467,1695225600,,,,,,,,,,,85.51195637104192,-9.930780466149308,3.727853513977749,73.53542133666339
150,2023-09-21 00:01:00,135.919,135.85,135.919,135.85,26586,1695225660,,,,,,,,,,,89.4333130221631,-9.930780466149308,3.727853513977749,72.6352486577881
151,2023-09-21 00:02:00,135.825,135.751,135.825,135.75,29688,1695225720,,,,,,,,,,,90.26848057067136,-9.930780466149308,3.727853513977749,70.73976966074775
152,2023-09-21 00:03:00,135.74,135.735,135.74,135.715,35010,1695225780,,,,,,,,,,,90.48998925190077,-9.930780466149308,3.727853513977749,65.25681701405965
153,2023-09-21 00:04:00,135.68,135.655,135.71,135.655,37577,1695225840,,,,,,,,,,,88.51796696081718,-9.930780466149308,3.727853513977749,58.65432094202555
154,2023-09-21 00:05:00,135.64,135.71,135.73,135.64,48004,1695225900,,,,,,,,,,,88.07307042100426,-9.32012251379335,3.727853513977749,43.8900503838212
155,2023-09-21 00:06:00,135.65,135.62,135.69,135.62,14026,1695225960,,,,,,,,,,,85.25874031120807,-9.32012251379335,3.727853513977749,36.83473524050191
156,2023-09-21 00:07:00,135.64,135.64,135.67,135.615,23993,1695226020,,,,,,,,,,,83.17215365748616,-9.32012251379335,3.727853513977749,13.646144788359226
157,2023-09-21 00:08:00,135.66,135.64,135.71,135.635,27729,1695226080,,,,,,,,,,,81.22564147876234,-9.32012251379335,3.727853513977749,0.1297127983278086
158,2023-09-21 00:09:00,135.64,135.69,135.69,135.64,35312,1695226140,,,,,,,,,,,80.69761161860453,-9.32012251379335,3.727853513977749,-8.491805424861871
159,2023-09-21 00:10:00,135.679,135.68,135.7,135.679,18501,1695226200,,,,,,,,,,,79.89216048686782,-8.850562513442043,3.727853513977749,-2.4632654885150114
160,2023-09-21 00:11:00,135.67,135.68,135.72,135.67,26908,1695226260,,,,,,,,,,,79.10019671285174,-8.850562513442043,3.727853513977749,-0.8566552910402604
161,2023-09-21 00:12:00,135.67,135.77,135.77,135.67,23815,1695226320,,,,,,,,,,,80.64156106419271,-8.850562513442043,3.727853513977749,0.17462663957400862
162,2023-09-21 00:13:00,135.75,135.79,135.79,135.75,24242,1695226380,,,,,,,,,,,82.45963630848452,-8.850562513442043,3.727853513977749,20.512021197861344
163,2023-09-21 00:14:00,135.78,135.85,135.87,135.78,32369,1695226440,,,,,,,,,,,85.55290536381223,-8.850562513442043,3.727853513977749,34.189401043910514
164,2023-09-21 00:15:00,135.855,135.86,135.887,135.84,25773,1695226500,,,,,,,,,,,88.4913902363762,-7.363796985574524,3.727853513977749,47.53311068807008
165,2023-09-21 00:16:00,135.865,135.84,135.865,135.83,17615,1695226560,,,,,,,,,,,90.29893213773165,-7.363796985574524,3.727853513977749,53.71283844767967
166,2023-09-21 00:17:00,135.83,135.825,135.85,135.825,15523,1695226620,,,,,,,,,,,91.0214789400776,-7.363796985574524,3.727853513977749,56.276843378898214
