,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-31 23:53:00,171.251,171.33,171.33,171.24,9676,1636352.0,1722441180,,,,,,,,,,,5.350356764308188,50.77382033394966,0.3043571428571446,88.11614879255477,-71.07912750195068
143,2024-07-31 23:54:00,171.38,171.33,171.43,171.33,22134,3770880.0,1722441240,,,,,,,,,,,6.132735852574022,50.77382033394966,0.3043571428571446,88.11614879255477,-68.76025335557694
144,2024-07-31 23:55:00,171.33,171.35,171.35,171.33,9443,1603840.0,1722441300,,,,,,,,,,,7.279771988862166,49.64139464814136,0.29078571428571615,88.11614879255477,-66.6315759563972
145,2024-07-31 23:56:00,171.375,171.33,171.375,171.28,22219,3802368.0,1722441360,,,,,,,,,,,7.91811095439747,49.64139464814136,0.29078571428571615,88.11614879255477,-63.14329957523237
146,2024-07-31 23:57:00,171.4,171.312,171.4,171.3,21387,3662336.0,1722441420,,,,,,,,,,,8.142365158200747,49.64139464814136,0.29078571428571615,88.11614879255477,-61.860906567960434
147,2024-07-31 23:58:00,171.37,171.26,171.415,171.26,35795,6131072.0,1722441480,,,,,,,,,,,7.2899329943561995,49.64139464814136,0.29078571428571615,88.11614879255477,-62.382334825297775
148,2024-07-31 23:59:00,171.2,171.19,171.2,171.17,24662,4217856.0,1722441540,,,,,,,,,,,5.104342143442082,49.64139464814136,0.29078571428571615,88.11614879255477,-66.58278460047048
149,2024-08-01 00:00:00,171.23,171.35,171.35,171.23,12749,2182144.0,1722441600,,,,,,,,,,,6.511097037119264,48.664442885679875,0.28378571428571525,88.79753605315193,-72.08516498422783
150,2024-08-01 00:01:00,171.4,171.35,171.4,171.35,19551,3347968.0,1722441660,,,,,,,,,,,7.794555168296647,48.664442885679875,0.28378571428571525,88.79753605315193,-65.82542207379011
151,2024-08-01 00:02:00,171.355,171.32,171.38,171.27,10953,1873280.0,1722441720,,,,,,,,,,,8.997703251114416,48.664442885679875,0.28378571428571525,88.79753605315193,-56.693995355222675
152,2024-08-01 00:03:00,171.36,171.21,171.37,171.21,19554,3347584.0,1722441780,,,,,,,,,,,7.340837855085773,48.664442885679875,0.28378571428571525,88.79753605315193,-51.123354367206936
153,2024-08-01 00:04:00,171.17,171.252,171.252,171.17,13251,2266240.0,1722441840,,,,,,,,,,,6.958823978893086,48.664442885679875,0.28378571428571525,88.79753605315193,-64.85403819934855
154,2024-08-01 00:05:00,171.22,171.13,171.25,171.13,16617,2841344.0,1722441900,,,,,,,,,,,4.554230451280716,47.11344061346503,0.28771428571428714,88.79753605315193,-65.34372936164982
155,2024-08-01 00:06:00,171.14,171.12,171.18,171.12,16830,2875648.0,1722441960,,,,,,,,,,,2.4393212874438106,47.11344061346503,0.28771428571428714,88.79753605315193,-72.44453661966811
156,2024-08-01 00:07:00,171.11,171.045,171.11,171.0,25195,4307072.0,1722442020,,,,,,,,,,,1.5979236937726569,47.11344061346503,0.28771428571428714,88.79753605315193,-75.31519332416836
157,2024-08-01 00:08:00,171.09,171.211,171.27,171.09,13198,2256384.0,1722442080,,,,,,,,,,,4.613688011444765,47.11344061346503,0.28771428571428714,88.79753605315193,-75.09476935256659
158,2024-08-01 00:09:00,171.18,171.06,171.29,171.06,17313,2960384.0,1722442140,,,,,,,,,,,3.935542654657297,47.11344061346503,0.28771428571428714,88.79753605315193,-60.51538176200082
159,2024-08-01 00:10:00,171.13,171.14,171.17,171.13,8905,1521408.0,1722442200,,,,,,,,,,,5.157376758200741,45.79894355377891,0.2827142857142856,88.79753605315193,-65.37750181174974
160,2024-08-01 00:11:00,171.125,171.11,171.125,171.05,26397,4512768.0,1722442260,,,,,,,,,,,5.597501157709139,45.79894355377891,0.2827142857142856,88.79753605315193,-55.78415257100056
161,2024-08-01 00:12:00,171.1,171.155,171.16,171.1,10407,1778688.0,1722442320,,,,,,,,,,,7.025301675220234,45.79894355377891,0.2827142857142856,88.79753605315193,-53.41587002013385
162,2024-08-01 00:13:00,171.17,171.215,171.24,171.164,14120,2414592.0,1722442380,,,,,,,,,,,9.66791636695055,45.79894355377891,0.2827142857142856,88.79753605315193,-34.567715953287305
163,2024-08-01 00:14:00,171.22,171.16,171.22,171.13,23096,3951872.0,1722442440,,,,,,,,,,,10.802775863579733,45.79894355377891,0.2827142857142856,88.79753605315193,26.572282616286124
164,2024-08-01 00:15:00,171.18,171.193,171.193,171.16,19159,3276672.0,1722442500,,,,,,,,,,,12.568973158504946,44.836586441448645,0.28057142857142836,88.79753605315193,28.980115541239506
165,2024-08-01 00:16:00,171.19,171.11,171.19,171.11,26896,4600960.0,1722442560,,,,,,,,,,,12.286436385432097,44.836586441448645,0.28057142857142836,88.79753605315193,44.57903343854559
166,2024-08-01 00:17:00,171.108,171.09,171.135,171.02,26919,4604288.0,1722442620,,,,,,,,,,,11.593552216430275,44.836586441448645,0.28057142857142836,88.79753605315193,11.962826486596887
167,2024-08-01 00:18:00,171.126,171.17,171.17,171.126,13777,2355840.0,1722442680,,,,,,,,,,,12.784197853346697,44.836586441448645,0.28057142857142836,88.79753605315193,-27.414119463443015
168,2024-08-01 00:19:00,171.135,171.18,171.18,171.135,8465,1447808.0,1722442740,,,,,,,,,,,15.090054036013399,44.836586441448645,0.28057142857142836,88.79753605315193,0.5207476508812091
169,2024-08-01 00:20:00,171.115,171.035,171.115,171.01,19007,3249024.0,1722442800,,,,,,,,,,,13.300031594317517,43.504633195722334,0.26864285714285885,88.79753605315193,25.033308308420388
170,2024-08-01 00:21:00,171.03,170.99,171.04,170.98,40094,6852224.0,1722442860,,,,,,,,,,,10.86769867305376,43.504633195722334,0.26864285714285885,88.79753605315193,-45.90151409123302
171,2024-08-01 00:22:00,170.98,170.845,170.98,170.845,40825,6972416.0,1722442920,,,,,,,,,,,8.341591197453155,43.504633195722334,0.26864285714285885,88.79753605315193,-66.42190003094346
172,2024-08-01 00:23:00,170.89,170.905,170.905,170.813,19516,3329792.0,1722442980,,,,,,,,,,,8.67449749382784,43.504633195722334,0.26864285714285885,88.79753605315193,-72.8247921538994
173,2024-08-01 00:24:00,170.88,170.765,170.9,170.765,24466,4174848.0,1722443040,,,,,,,,,,,6.415221297800269,43.504633195722334,0.26864285714285885,88.79753605315193,-70.55505280816477
174,2024-08-01 00:25:00,170.75,170.53,170.75,170.53,46788,7979904.0,1722443100,,,,,,,,,,,4.418628605714915,40.71881739152006,0.2925714285714288,88.79753605315193,-74.45738697770274
175,2024-08-01 00:26:00,170.51,170.47,170.51,170.425,76818,13090816.0,1722443160,,,,,,,,,,,3.515457570951984,40.71881739152006,0.2925714285714288,88.79753605315193,-76.32479143929463
176,2024-08-01 00:27:00,170.455,170.37,170.455,170.35,42987,7323136.0,1722443220,,,,,,,,,,,2.2311595609639667,40.71881739152006,0.2925714285714288,88.79753605315193,-76.01799142820215
177,2024-08-01 00:28:00,170.44,170.487,170.487,170.43,43039,7334272.0,1722443280,,,,,,,,,,,3.1810778528152,40.71881739152006,0.2925714285714288,88.79753605315193,-76.60675608284438
178,2024-08-01 00:29:00,170.48,170.42,170.48,170.42,17377,2959360.0,1722443340,,,,,,,,,1.0,,2.865206000708202,40.71881739152006,0.2925714285714288,88.79753605315193,-72.18965551122757
179,2024-08-01 00:30:00,170.453,170.57,170.68,170.453,30835,5255680.0,1722443400,,,,,,,,,,,5.260439843775046,38.40914673961339,0.29542857142857315,86.23062032483182,-71.78946795784753
180,2024-08-01 00:31:00,170.51,170.45,170.56,170.439,22872,3897216.0,1722443460,,,,,,,,,,,5.2906531148412945,38.40914673961339,0.29542857142857315,86.23062032483182,-52.923045270007606
181,2024-08-01 00:32:00,170.455,170.66,170.66,170.455,33059,5635072.0,1722443520,,,,,,,,,,,9.050659863217003,38.40914673961339,0.29542857142857315,86.23062032483182,-56.14662724416128
182,2024-08-01 00:33:00,170.685,170.697,170.707,170.66,20838,3552128.0,1722443580,,,,,,,,,,,13.068122891381286,38.40914673961339,0.29542857142857315,86.23062032483182,38.12520440759073
183,2024-08-01 00:34:00,170.746,170.82,170.82,170.71,14902,2539904.0,1722443640,,,,,,,,,,,18.829040591295183,38.40914673961339,0.29542857142857315,86.23062032483182,69.10247030349589
184,2024-08-01 00:35:00,170.91,170.91,170.925,170.86,20493,3499136.0,1722443700,,,,,,,,,,,25.54976361548935,37.50093616675278,0.289428571428575,86.23062032483182,78.64781497675985
185,2024-08-01 00:36:00,170.84,170.807,170.88,170.807,11927,2035456.0,1722443760,,,,,,,,,,,29.69852454164846,37.50093616675278,0.289428571428575,86.23062032483182,81.93460977264118
186,2024-08-01 00:37:00,170.84,170.85,170.92,170.84,17907,3055104.0,1722443820,,,,,,,,,,,34.12953403277769,37.50093616675278,0.289428571428575,86.23062032483182,81.68389502425175
187,2024-08-01 00:38:00,170.87,170.81,170.9,170.81,24758,4224384.0,1722443880,,,,,,,,,,,37.33569120284712,37.50093616675278,0.289428571428575,86.23062032483182,82.18752241454682
188,2024-08-01 00:39:00,170.79,170.73,170.79,170.72,15002,2557568.0,1722443940,,,,,,,,,,,38.83104465045303,37.50093616675278,0.289428571428575,86.23062032483182,81.69400100578149
189,2024-08-01 00:40:00,170.77,170.78,170.78,170.71,11732,2000000.0,1722444000,,,,,,,,,,,41.016897612792405,36.318249784745404,0.2833571428571438,86.23062032483182,79.92721090522578
190,2024-08-01 00:41:00,170.86,170.84,170.86,170.799,11099,1893120.0,1722444060,,,,,,,,,,,43.99485046162332,36.318249784745404,0.2833571428571438,86.23062032483182,79.08225491138718
191,2024-08-01 00:42:00,170.75,170.63,170.75,170.63,20594,3512064.0,1722444120,,,,,,,,,,,42.82954367778734,36.318249784745404,0.2833571428571438,86.23062032483182,79.17354528109486
192,2024-08-01 00:43:00,170.65,170.8,170.8,170.64,18143,3093376.0,1722444180,,,,,,,,,,,44.90688642194233,36.318249784745404,0.2833571428571438,86.23062032483182,74.41004659873182
193,2024-08-01 00:44:00,170.83,170.85,170.85,170.78,9940,1694848.0,1722444240,,,,,,,,,,,47.617425706615265,36.318249784745404,0.2833571428571438,86.23062032483182,75.41852109223173
194,2024-08-01 00:45:00,170.857,170.9,170.95,170.857,27903,4764288.0,1722444300,,,,,,,,,,,50.88866671314982,35.70307909387445,0.28407142857142886,86.23062032483182,76.71648405171597
195,2024-08-01 00:46:00,170.9,170.83,170.92,170.83,8563,1461632.0,1722444360,,,,,,,,,,,52.6404803385423,35.70307909387445,0.28407142857142886,86.23062032483182,77.90402107263208
196,2024-08-01 00:47:00,170.85,170.97,171.01,170.85,12385,2114176.0,1722444420,,,,,,,,,,,56.850075569814855,35.70307909387445,0.28407142857142886,86.23062032483182,76.83391861608952
197,2024-08-01 00:48:00,170.91,170.828,170.935,170.828,13936,2379008.0,1722444480,,,,,,,,,,,58.63623182745895,35.70307909387445,0.28407142857142886,86.23062032483182,78.26874468006757
198,2024-08-01 00:49:00,170.83,170.96,170.96,170.83,13442,2293888.0,1722444540,,,,,,,,,,,62.84125958627956,35.70307909387445,0.28407142857142886,86.23062032483182,76.21322001381485
199,2024-08-01 00:50:00,170.96,170.87,170.96,170.87,9582,1636096.0,1722444600,,,,,,,,,,,64.68364034407622,35.10736599202046,0.27471428571428597,86.23062032483182,76.93447297478846
200,2024-08-01 00:51:00,170.84,170.88,170.91,170.84,18760,3200768.0,1722444660,,,,,,,,,,,66.4502484239485,35.10736599202046,0.27471428571428597,86.23062032483182,75.214729127626
201,2024-08-01 00:52:00,170.895,170.79,170.895,170.78,20961,3578112.0,1722444720,,,,,,,,,,,66.11462969636997,35.10736599202046,0.27471428571428597,86.23062032483182,73.75774806131557
202,2024-08-01 00:53:00,170.775,170.77,170.79,170.74,12752,2173696.0,1722444780,,,,,,,,,,,65.32984413474549,35.10736599202046,0.27471428571428597,86.23062032483182,69.35644102958673
203,2024-08-01 00:54:00,170.75,170.738,170.75,170.72,12187,2076416.0,1722444840,,,,,,,,,,,64.34701383554085,35.10736599202046,0.27471428571428597,86.23062032483182,63.76568081872941
204,2024-08-01 00:55:00,170.69,170.61,170.7,170.61,10157,1731328.0,1722444900,,,,,,,,,,,60.65006622152427,33.78271221424471,0.2782857142857133,86.23062032483182,59.50144716684504
205,2024-08-01 00:56:00,170.64,170.63,170.67,170.62,12832,2186368.0,1722444960,,,,,,,,,,,57.7193591017925,33.78271221424471,0.2782857142857133,86.23062032483182,41.97931983844106
206,2024-08-01 00:57:00,170.66,170.76,170.76,170.66,10712,1825920.0,1722445020,,,,,,,,,,,57.841192911696965,33.78271221424471,0.2782857142857133,86.23062032483182,30.75105778368668
207,2024-08-01 00:58:00,170.82,170.732,170.82,170.732,11809,2013440.0,1722445080,,,,,,,,,,,57.482316245772395,33.78271221424471,0.2782857142857133,86.23062032483182,50.795429359847624
208,2024-08-01 00:59:00,170.73,170.56,170.73,170.56,18297,3120000.0,1722445140,,,,,,,,,,,53.47882426098457,33.78271221424471,0.2782857142857133,86.23062032483182,54.65173242588612
209,2024-08-01 01:00:00,170.6,170.56,170.6,170.52,23752,4046848.0,1722445200,,,,,,,,,,,49.881372712206286,32.490719396167094,0.28828571428571237,83.72856223066891,26.794391214916665
210,2024-08-01 01:01:00,170.57,170.51,170.628,170.51,13354,2275072.0,1722445260,,,,,,,,,,,45.54330065166312,32.490719396167094,0.28828571428571237,83.72856223066891,-3.582988340902563
211,2024-08-01 01:02:00,170.545,170.67,170.67,170.545,16117,2747136.0,1722445320,,,,,,,,,,,45.33168885862392,32.490719396167094,0.28828571428571237,83.72856223066891,-36.7275855187085
212,2024-08-01 01:03:00,170.69,170.705,170.74,170.69,16963,2891648.0,1722445380,,,,,,,,,,,45.923119604304404,32.490719396167094,0.28828571428571237,83.72856223066891,-6.715895411405318
213,2024-08-01 01:04:00,170.72,170.63,170.72,170.63,13955,2377088.0,1722445440,,,,,,,,,,,45.2451994866628,32.490719396167094,0.28828571428571237,83.72856223066891,27.30567512940745
214,2024-08-01 01:05:00,170.63,170.67,170.67,170.6,17680,3012864.0,1722445500,,,,,,,,,,,46.484445949087274,31.748294550934105,0.2889999999999994,83.72856223066891,22.301717352126985
215,2024-08-01 01:06:00,170.63,170.635,170.67,170.605,18244,3108864.0,1722445560,,,,,,,,,,,46.95289019596635,31.748294550934105,0.2889999999999994,83.72856223066891,30.88197700542765
216,2024-08-01 01:07:00,170.63,170.62,170.66,170.62,12369,2108416.0,1722445620,,,,,,,,,,,46.909853429952875,31.748294550934105,0.2889999999999994,83.72856223066891,25.425207309747357
217,2024-08-01 01:08:00,170.685,170.77,170.8,170.685,20892,3563520.0,1722445680,,,,,,,,,,,51.1891279126785,31.748294550934105,0.2889999999999994,83.72856223066891,16.320463358010397
218,2024-08-01 01:09:00,170.775,170.7,170.775,170.69,11275,1920896.0,1722445740,,,,,,,,,,,52.94523648279922,31.748294550934105,0.2889999999999994,83.72856223066891,48.786819654722194
219,2024-08-01 01:10:00,170.72,170.625,170.76,170.625,25898,4415744.0,1722445800,,,,,,,,,,,52.30366307237642,30.99328048322181,0.2854285714285721,83.72856223066891,50.02647525168749
220,2024-08-01 01:11:00,170.63,170.635,170.635,170.54,13101,2231424.0,1722445860,,,,,,,,,,,51.98706809594478,30.99328048322181,0.2854285714285721,83.72856223066891,35.94006602105329
221,2024-08-01 01:12:00,170.66,170.59,170.685,170.56,25802,4399104.0,1722445920,,,,,,,,,,,48.92621033476553,30.99328048322181,0.2854285714285721,83.72856223066891,25.879968075741512
222,2024-08-01 01:13:00,170.61,170.575,170.62,170.575,15181,2588288.0,1722445980,,,,,,,,,,,45.684597863199855,30.99328048322181,0.2854285714285721,83.72856223066891,2.6572087435021117
223,2024-08-01 01:14:00,170.59,170.585,170.65,170.585,27067,4614528.0,1722446040,,,,,,,,,,,42.64034956611556,30.99328048322181,0.2854285714285721,83.72856223066891,-17.9191231372002
224,2024-08-01 01:15:00,170.57,170.62,170.62,170.57,18573,3166080.0,1722446100,,,,,,,,,,,41.084033302105055,24.17316037390212,0.2765000000000007,83.72856223066891,-25.164725771779064
225,2024-08-01 01:16:00,170.64,170.6,170.643,170.6,28246,4816128.0,1722446160,,,,,,,,,,,38.62160170651187,24.17316037390212,0.2765000000000007,83.72856223066891,-18.424724314278503
226,2024-08-01 01:17:00,170.55,170.56,170.57,170.53,24403,4159744.0,1722446220,,,,,,,,,,,33.33913285433462,24.17316037390212,0.2765000000000007,83.72856223066891,-20.211414002926627
227,2024-08-01 01:18:00,170.57,170.68,170.68,170.5,17746,3024896.0,1722446280,,,,,,,,,,,33.46777299185659,24.17316037390212,0.2765000000000007,83.72856223066891,-32.661610074074375
228,2024-08-01 01:19:00,170.675,170.7,170.755,170.675,13793,2350848.0,1722446340,,,,,,,,,,,34.33740527003329,24.17316037390212,0.2765000000000007,83.72856223066891,-0.08670335054912731
229,2024-08-01 01:20:00,170.756,170.71,170.767,170.71,7800,1329152.0,1722446400,,,,,,,,,,,35.49136052788869,19.499641699233024,0.2748571428571438,83.72856223066891,28.19029642139065
230,2024-08-01 01:21:00,170.73,170.675,170.732,170.65,14744,2513280.0,1722446460,,,,,,,,,,,35.21030408959689,19.499641699233024,0.2748571428571438,83.72856223066891,42.81637714143742
231,2024-08-01 01:22:00,170.71,170.73,170.785,170.71,17597,3002112.0,1722446520,,,,,,,,,,,37.02249008822493,19.499641699233024,0.2748571428571438,83.72856223066891,43.92088133084649
232,2024-08-01 01:23:00,170.74,170.72,170.74,170.66,8766,1493376.0,1722446580,,,,,,,,,,,38.26226910764019,19.499641699233024,0.2748571428571438,83.72856223066891,53.42665932205657
233,2024-08-01 01:24:00,170.76,170.74,170.775,170.74,11145,1900160.0,1722446640,,,,,,,,,,,40.11337632799662,19.499641699233024,0.2748571428571438,83.72856223066891,59.40959341562995
234,2024-08-01 01:25:00,170.73,170.536,170.73,170.536,46243,7886592.0,1722446700,,,,,,,,,,,34.112320605290776,14.354917817619906,0.27907142857142936,83.72856223066891,63.40485199238683
235,2024-08-01 01:26:00,170.48,170.458,170.48,170.44,27693,4718976.0,1722446760,,,,,,,,,,,28.01898568614976,14.354917817619906,0.27907142857142936,83.72856223066891,36.70266444631971
236,2024-08-01 01:27:00,170.41,170.51,170.51,170.41,43420,7398272.0,1722446820,,,,,,,,,,,25.182196610067393,14.354917817619906,0.27907142857142936,83.72856223066891,-29.20996119454427
237,2024-08-01 01:28:00,170.5,170.44,170.51,170.44,23154,3945344.0,1722446880,,,,,,,,,,,20.44356169663554,14.354917817619906,0.27907142857142936,83.72856223066891,-45.70693769033066
238,2024-08-01 01:29:00,170.41,170.35,170.41,170.32,24197,4120192.0,1722446940,,,,,,,,,,,16.12240843890153,14.354917817619906,0.27907142857142936,83.72856223066891,-60.83815845941732
239,2024-08-01 01:30:00,170.37,170.46,170.5,170.37,21738,3703296.0,1722447000,,,,,,,,,,,15.352571218941918,9.42565366216472,0.28142857142857125,80.19071983164795,-69.6292256721131
240,2024-08-01 01:31:00,170.38,170.16,170.38,170.16,42269,7193600.0,1722447060,,,,,,,,,,,10.82628419949927,9.42565366216472,0.28142857142857125,80.19071983164795,-68.01764371027306
241,2024-08-01 01:32:00,170.09,170.06,170.22,170.06,39028,6637056.0,1722447120,,,,,,,,,,,6.835268466120354,9.42565366216472,0.28142857142857125,80.19071983164795,-73.41995825812671
242,2024-08-01 01:33:00,170.023,170.19,170.27,170.023,21524,3659264.0,1722447180,,,,,,,,,,,6.734413880472232,9.42565366216472,0.28142857142857125,80.19071983164795,-75.7910650913944
243,2024-08-01 01:34:00,170.2,170.18,170.26,170.125,14888,2531072.0,1722447240,,,,,,,1.0,,,,6.491879588194692,9.42565366216472,0.28142857142857125,80.19071983164795,-73.20447353677247
244,2024-08-01 01:35:00,170.21,170.18,170.21,170.18,15577,2648064.0,1722447300,,,,,,,,,,,6.506728127839416,5.103566026256587,0.276214285714287,80.19071983164795,-70.88755359963079
245,2024-08-01 01:36:00,170.17,170.314,170.314,170.17,25220,4290816.0,1722447360,,,,,,,,,,,9.564398860286595,5.103566026256587,0.276214285714287,80.19071983164795,-68.70073579380897
246,2024-08-01 01:37:00,170.305,170.356,170.38,170.305,20239,3445632.0,1722447420,,,,,,,,,,,13.941047110165051,5.103566026256587,0.276214285714287,80.19071983164795,-53.89876489527632
247,2024-08-01 01:38:00,170.32,170.29,170.33,170.265,15935,2713088.0,1722447480,,,,,,,,,,,16.294728760036527,5.103566026256587,0.276214285714287,80.19071983164795,-14.518196671703304
248,2024-08-01 01:39:00,170.3,170.49,170.49,170.3,44622,7598976.0,1722447540,,,,,,,,,,,23.217279542515534,5.103566026256587,0.276214285714287,80.19071983164795,-0.5905741519557836
249,2024-08-01 01:40:00,170.545,170.49,170.545,170.476,19181,3268736.0,1722447600,,,,,,,,,,,29.404823560567834,3.7164345201245794,0.27942857142857186,80.19071983164795,60.609684193889684
250,2024-08-01 01:41:00,170.477,170.53,170.53,170.47,28936,4930944.0,1722447660,,,,,,,,,,,35.883747200719405,3.7164345201245794,0.27942857142857186,80.19071983164795,72.0029270907543
251,2024-08-01 01:42:00,170.53,170.24,170.563,170.2,27975,4762368.0,1722447720,,,,,,,,,,,34.69699841029093,3.7164345201245794,0.27942857142857186,80.19071983164795,76.54751105563011
252,2024-08-01 01:43:00,170.22,170.21,170.22,170.04,44964,7645824.0,1722447780,,,,,,,,,,,33.02606376600887,3.7164345201245794,0.27942857142857186,80.19071983164795,67.7428887328198
253,2024-08-01 01:44:00,170.24,170.355,170.355,170.21,23217,3952128.0,1722447840,,,,,,,,,,,35.09709919919471,3.7164345201245794,0.27942857142857186,80.19071983164795,49.02340383309533
254,2024-08-01 01:45:00,170.354,170.415,170.45,170.354,19721,3357440.0,1722447900,,,,,,,,,,,38.410879734661414,2.000671174463747,0.2820714285714274,80.19071983164795,54.8546942485924
255,2024-08-01 01:46:00,170.42,170.36,170.42,170.34,16495,2808448.0,1722447960,,,,,,,,,,,39.99827862929069,2.000671174463747,0.2820714285714274,80.19071983164795,63.31297764100343
256,2024-08-01 01:47:00,170.33,170.4,170.42,170.33,18382,3129728.0,1722448020,,,,,,,,,,,42.379914493531416,2.000671174463747,0.2820714285714274,80.19071983164795,62.0875025434282
257,2024-08-01 01:48:00,170.46,170.42,170.5,170.42,20981,3575424.0,1722448080,,,,,,,,,,,44.97379348952968,2.000671174463747,0.2820714285714274,80.19071983164795,64.12774527848465
258,2024-08-01 01:49:00,170.43,170.4,170.43,170.377,9602,1633664.0,1722448140,,,,,,,,,,,46.76863051236555,2.000671174463747,0.2820714285714274,80.19071983164795,66.05540707668843
259,2024-08-01 01:50:00,170.48,170.444,170.48,170.42,29191,4973696.0,1722448200,,,,,,,,,,,49.42214170340536,0.7888866393340948,0.27921428571428514,80.19071983164795,65.28038741545507
260,2024-08-01 01:51:00,170.43,170.5,170.53,170.43,22398,3815808.0,1722448260,,,,,,,,,,,53.132180440441445,0.7888866393340948,0.27921428571428514,80.19071983164795,67.03406188550645
261,2024-08-01 01:52:00,170.496,170.47,170.496,170.45,26493,4514432.0,1722448320,,,,,,,,,,,55.66285691770997,0.7888866393340948,0.27921428571428514,80.19071983164795,70.14500348086867
262,2024-08-01 01:53:00,170.47,170.531,170.531,170.47,28363,4834560.0,1722448380,,,,,,,,,,,59.621968842498674,0.7888866393340948,0.27921428571428514,80.19071983164795,69.98162256759356
263,2024-08-01 01:54:00,170.51,170.557,170.557,170.51,26189,4462336.0,1722448440,,,,,,,,,,,63.75419015444376,0.7888866393340948,0.27921428571428514,80.19071983164795,71.71775080097748
264,2024-08-01 01:55:00,170.525,170.5,170.545,170.5,29006,4943616.0,1722448500,,,,,,,,,,,65.9523518603871,0.23331908209608798,0.26542857142856996,80.19071983164795,72.93681276891202
265,2024-08-01 01:56:00,170.487,170.408,170.487,170.408,23662,4030592.0,1722448560,,,,,,,,,,,65.54491036134002,0.23331908209608798,0.26542857142856996,80.19071983164795,71.38741645262449
266,2024-08-01 01:57:00,170.435,170.44,170.47,170.41,19865,3382912.0,1722448620,,,,,,,,,,,65.92579444147432,0.23331908209608798,0.26542857142856996,80.19071983164795,65.6295285898995
267,2024-08-01 01:58:00,170.47,170.4,170.48,170.4,21799,3713792.0,1722448680,,,,,,,,,,,65.20459493008237,0.23331908209608798,0.26542857142856996,80.19071983164795,61.96806759410809
268,2024-08-01 01:59:00,170.37,170.39,170.445,170.35,28217,4806784.0,1722448740,,,,,,,,,,,64.25563902012485,0.23331908209608798,0.26542857142856996,80.19071983164795,54.903681797296315
269,2024-08-01 02:00:00,170.355,170.46,170.471,170.355,88511,15081728.0,1722448800,,,,,,,,,,,65.11308282299906,-0.4729222333863561,0.26314285714285696,76.76618386311696,46.77476982107557
270,2024-08-01 02:01:00,170.66,170.51,170.72,170.45,84283,14376448.0,1722448860,,,,,,,,,,,67.07951488911552,-0.4729222333863561,0.26314285714285696,76.76618386311696,49.887264082820145
271,2024-08-01 02:02:00,170.56,170.53,170.61,170.53,23254,3965440.0,1722448920,,,,,,,,,,,69.28001632739587,-0.4729222333863561,0.26314285714285696,76.76618386311696,56.198613493506
272,2024-08-01 02:03:00,170.61,170.62,170.66,170.565,16040,2733824.0,1722448980,,,,,,,,,,,73.44191728026018,-0.4729222333863561,0.26314285714285696,76.76618386311696,60.21091548668076
273,2024-08-01 02:04:00,170.595,170.71,170.71,170.55,17586,2998656.0,1722449040,,,,,,,,,,,79.34641124435845,-0.4729222333863561,0.26314285714285696,76.76618386311696,66.55808075280002
274,2024-08-01 02:05:00,170.69,170.86,170.89,170.69,23064,3936896.0,1722449100,,,,,,,,,,,85.75766148949174,2.0531987333272923,0.273142857142858,76.76618386311696,71.66248446661704
275,2024-08-01 02:06:00,170.88,171.12,171.12,170.88,27872,4764288.0,1722449160,,,,,,,,,,,92.05177751740143,2.0531987333272923,0.273142857142858,76.76618386311696,76.14532060245698
276,2024-08-01 02:07:00,171.075,171.22,171.22,171.06,32041,5481088.0,1722449220,,,,,,,,,,,97.56997735719209,2.0531987333272923,0.273142857142858,76.76618386311696,79.10103146034055
277,2024-08-01 02:08:00,171.05,170.9,171.05,170.9,40197,6871552.0,1722449280,,,,,,,,,,,97.27867368288199,2.0531987333272923,0.273142857142858,76.76618386311696,79.92648979986537
278,2024-08-01 02:09:00,170.775,170.83,170.83,170.765,40112,6845312.0,1722449340,,,,,,,,,,,95.80058620479562,2.0531987333272923,0.273142857142858,76.76618386311696,77.65683011950921
279,2024-08-01 02:10:00,170.87,170.84,170.935,170.83,18390,3138816.0,1722449400,,,,,,,,,,,94.54652378542877,4.240511646287885,0.2842142857142887,76.76618386311696,74.51327964142757
280,2024-08-01 02:11:00,170.89,170.7,170.89,170.7,24099,4111616.0,1722449460,,,,,,,,,,,91.10202260171496,4.240511646287885,0.2842142857142887,76.76618386311696,71.5048566302176
281,2024-08-01 02:12:00,170.735,170.89,170.952,170.735,17708,3023616.0,1722449520,,,,,,,,,,,90.98146033394285,4.240511646287885,0.2842142857142887,76.76618386311696,64.80611219303107
282,2024-08-01 02:13:00,170.88,170.925,170.925,170.79,19285,3291776.0,1722449580,,,,,,,,,,,91.35279547629435,4.240511646287885,0.2842142857142887,76.76618386311696,64.81797245034268
283,2024-08-01 02:14:00,170.89,170.87,170.99,170.87,22602,3861888.0,1722449640,,,,,,,,,,,90.72704734386043,4.240511646287885,0.2842142857142887,76.76618386311696,65.31378069161225
284,2024-08-01 02:15:00,170.88,170.97,170.97,170.88,23715,4052224.0,1722449700,,,,,,,,,,,91.68979385266125,7.267448200868188,0.28850000000000314,76.76618386311696,63.35801118251491
285,2024-08-01 02:16:00,171.03,171.0,171.06,170.99,14565,2490752.0,1722449760,,,,,,,,,,,92.951537844794,7.267448200868188,0.28850000000000314,76.76618386311696,64.68467267732997
