,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-04-02 21:59:00,152.63,152.89,152.89,152.63,89300,13659840.0,1712066340,,,,,,,,,,,7.14516771774916,25.00036322747107,0.539285714285713,99.31392739626997,-62.3445958833845
29,2024-04-02 22:00:00,152.85,152.82,152.85,152.7,107488,16441920.0,1712066400,,,,,,,,,,,8.273662798403649,22.25324914171709,0.562499999999998,94.42470634723756,-54.875516794862406
30,2024-04-02 22:01:00,152.71,152.82,152.82,152.45,189183,28927104.0,1712066460,,,,,,,,,,,9.332385366533217,22.25324914171709,0.562499999999998,94.42470634723756,-50.26395067512204
31,2024-04-02 22:02:00,152.79,152.7,152.817,152.7,123719,18926144.0,1712066520,,,,,,,,,,,9.634859837907186,22.25324914171709,0.562499999999998,94.42470634723756,-46.21677889347684
32,2024-04-02 22:03:00,152.68,152.84,152.93,152.68,96071,14698560.0,1712066580,,,,,,,,,,,10.757802881214658,22.25324914171709,0.562499999999998,94.42470634723756,-48.7024451182901
33,2024-04-02 22:04:00,152.76,152.97,152.97,152.76,123016,18818432.0,1712066640,,,,,,,,,,,12.551652401395884,22.25324914171709,0.562499999999998,94.42470634723756,-43.008395516149804
34,2024-04-02 22:05:00,152.88,153.226,153.226,152.88,80187,12287744.0,1712066700,,,,,,,,,,,15.664667493497205,22.21083566777824,0.6055714285714272,94.42470634723756,-28.779936147972947
35,2024-04-02 22:06:00,153.19,152.835,153.19,152.835,84462,12940928.0,1712066760,,,,,,,,,,,16.222893041895894,22.21083566777824,0.6055714285714272,94.42470634723756,9.89515371934107
36,2024-04-02 22:07:00,152.916,152.83,152.953,152.83,69118,10577088.0,1712066820,,,,,,,,,,,16.72274381024249,22.21083566777824,0.6055714285714272,94.42470634723756,-4.812857721051431
37,2024-04-02 22:08:00,152.807,152.815,152.92,152.8,83198,12729408.0,1712066880,,,,,,,,,,,17.111289168379628,22.21083566777824,0.6055714285714272,94.42470634723756,-14.317344323066852
38,2024-04-02 22:09:00,152.86,152.87,152.93,152.85,42000,6426112.0,1712066940,,,,,,,,,,,17.802085360358213,22.21083566777824,0.6055714285714272,94.42470634723756,-21.16107060871789
39,2024-04-02 22:10:00,152.87,152.96,152.96,152.87,49890,7635008.0,1712067000,,,,,,,,,,,18.961940748106457,20.710783097258187,0.6277857142857134,94.42470634723756,-19.995498007664313
40,2024-04-02 22:11:00,153.049,153.0,153.09,152.98,85068,13031232.0,1712067060,,,,,,,,,,,20.2494741545747,20.710783097258187,0.6277857142857134,94.42470634723756,-10.042983838034992
41,2024-04-02 22:12:00,152.97,153.148,153.148,152.97,60524,9271680.0,1712067120,,,,,,,,,,,22.269548430429865,20.710783097258187,0.6277857142857134,94.42470634723756,1.0678113076930689
42,2024-04-02 22:13:00,153.03,153.09,153.09,152.987,66341,10162624.0,1712067180,,,,,,,,,,,23.752771766434527,20.710783097258187,0.6277857142857134,94.42470634723756,22.566703914045835
43,2024-04-02 22:14:00,153.105,153.135,153.15,153.105,44510,6823872.0,1712067240,,,,,,,,,,,25.346886742258278,20.710783097258187,0.6277857142857134,94.42470634723756,28.790278604098283
44,2024-04-02 22:15:00,153.105,153.19,153.193,153.105,51204,7851584.0,1712067300,,,,,,,,,,,28.10285563666023,20.767176660080494,0.636571428571429,94.42470634723756,35.165313611901325
45,2024-04-02 22:16:00,153.18,153.28,153.35,153.18,96103,14749120.0,1712067360,,,,,,,,,,,36.425571196844764,20.767176660080494,0.636571428571429,94.42470634723756,41.552025791661706
46,2024-04-02 22:17:00,153.33,153.26,153.33,153.23,60913,9347200.0,1712067420,,,,,,,,,,,43.62010604382758,20.767176660080494,0.636571428571429,94.42470634723756,48.79716345878731
47,2024-04-02 22:18:00,153.27,153.341,153.341,153.25,48032,7371904.0,1712067480,,,,,,,,,,,52.02761155597297,20.767176660080494,0.636571428571429,94.42470634723756,51.080776409568124
48,2024-04-02 22:19:00,153.34,153.24,153.345,153.215,61928,9505152.0,1712067540,,,,,,,,,,,60.42721042285989,20.767176660080494,0.636571428571429,94.42470634723756,54.702052975327106
49,2024-04-02 22:20:00,153.25,153.34,153.34,153.25,93769,14391936.0,1712067600,,,,,,,,,,,69.19301183313877,21.74943822994433,0.6322857142857146,94.42470634723756,52.663345292301216
50,2024-04-02 22:21:00,153.18,153.12,153.23,153.085,105596,16198784.0,1712067660,,,,,,,,,,,74.00811778025293,21.74943822994433,0.6322857142857146,94.42470634723756,54.29681850888545
51,2024-04-02 22:22:00,153.154,153.295,153.295,153.154,69205,10619264.0,1712067720,,,,,,,,,,,81.04917635716947,21.74943822994433,0.6322857142857146,94.42470634723756,46.055199738064886
52,2024-04-02 22:23:00,153.284,153.29,153.33,153.259,51340,7879168.0,1712067780,,,,,,,,,,,87.69190482843953,21.74943822994433,0.6322857142857146,94.42470634723756,47.51888789693064
53,2024-04-02 22:24:00,153.32,153.63,153.63,153.32,75387,11580160.0,1712067840,,,,,,,,,,,94.35973031874664,21.74943822994433,0.6322857142857146,94.42470634723756,47.56307452402436
54,2024-04-02 22:25:00,153.571,153.6,153.66,153.571,37487,5757440.0,1712067900,,,,,,,,,,,99.50452636686438,24.18714788699694,0.663571428571428,94.42470634723756,58.429941706848204
55,2024-04-02 22:26:00,153.58,153.519,153.58,153.51,56019,8595584.0,1712067960,,,,,,,,,,,103.04267172807079,24.18714788699694,0.663571428571428,94.42470634723756,61.78672449450009
56,2024-04-02 22:27:00,153.475,153.58,153.58,153.41,107167,16453760.0,1712068020,,,,,,,,,,,106.77379567534845,24.18714788699694,0.663571428571428,94.42470634723756,61.38017152811849
57,2024-04-02 22:28:00,153.542,153.324,153.542,153.292,65707,10078592.0,1712068080,,,,,,,,,,,107.03415368443788,24.18714788699694,0.663571428571428,94.42470634723756,61.792676911293356
58,2024-04-02 22:29:00,153.29,153.28,153.29,153.21,122322,18761344.0,1712068140,,,,,,,,,,,106.63496347236345,24.18714788699694,0.663571428571428,94.42470634723756,55.37946908074566
59,2024-04-02 22:30:00,153.268,153.18,153.268,153.15,40098,6141312.0,1712068200,,,,,,,,,,,105.00848646738555,24.002362207013732,0.683571428571428,91.04026931929334,47.699822323856196
60,2024-04-02 22:31:00,153.2,153.27,153.31,153.2,35688,5464832.0,1712068260,,,,,,,,,,,104.47428924143247,24.002362207013732,0.683571428571428,91.04026931929334,35.52902358103336
61,2024-04-02 22:32:00,153.32,153.27,153.32,153.27,32579,4987264.0,1712068320,,,,,,,,,,,103.88495426831403,24.002362207013732,0.683571428571428,91.04026931929334,30.76776558411776
62,2024-04-02 22:33:00,153.245,153.32,153.36,153.245,57118,8754560.0,1712068380,,,,,,,,,,,103.82411469811909,24.002362207013732,0.683571428571428,91.04026931929334,27.026328844964848
63,2024-04-02 22:34:00,153.34,153.18,153.34,153.18,60767,9313152.0,1712068440,,,,,,,,,,,102.05642290950452,24.002362207013732,0.683571428571428,91.04026931929334,27.481915597233545
64,2024-04-02 22:35:00,153.14,153.07,153.14,153.04,35370,5408384.0,1712068500,,,,,,,,,,,97.93707697193342,23.262159288397896,0.691428571428572,91.04026931929334,17.393176489254365
65,2024-04-02 22:36:00,153.05,153.054,153.054,153.0,40333,6168704.0,1712068560,,,,,,,,,,,92.78486026615008,23.262159288397896,0.691428571428572,91.04026931929334,1.0963425299614107
66,2024-04-02 22:37:00,153.06,152.92,153.105,152.92,127950,19595008.0,1712068620,,,,,,,,,,,86.04633705861005,23.262159288397896,0.691428571428572,91.04026931929334,-10.726912341048
67,2024-04-02 22:38:00,152.968,153.022,153.022,152.968,52342,8008832.0,1712068680,,,,,,,,,,,81.5451609356237,23.262159288397896,0.691428571428572,91.04026931929334,-27.137924684781705
68,2024-04-02 22:39:00,153.025,153.0,153.07,153.0,65107,9964800.0,1712068740,,,,,,,,,,,77.1384159732913,23.262159288397896,0.691428571428572,91.04026931929334,-29.359708094783095
69,2024-04-02 22:40:00,152.93,152.915,152.99,152.915,54544,8342656.0,1712068800,,,,,,,,,,,71.85466353081037,21.76765431913529,0.683571428571428,91.04026931929334,-31.71967176490289
70,2024-04-02 22:41:00,152.98,153.07,153.07,152.98,32754,5008256.0,1712068860,,,,,,,,,,,69.49888225339544,21.76765431913529,0.683571428571428,91.04026931929334,-37.57954486622341
71,2024-04-02 22:42:00,153.07,153.04,153.07,153.0,38420,5875840.0,1712068920,,,,,,,,,,,66.67154580461097,21.76765431913529,0.683571428571428,91.04026931929334,-32.03396147176349
72,2024-04-02 22:43:00,153.06,152.99,153.06,152.99,27328,4176384.0,1712068980,,,,,,,,,,,63.33930087305092,21.76765431913529,0.683571428571428,91.04026931929334,-29.605278511086222
73,2024-04-02 22:44:00,152.955,153.0,153.065,152.955,57488,8799616.0,1712069040,,,,,,,,,,,60.51132745881691,21.76765431913529,0.683571428571428,91.04026931929334,-30.859911971978605
74,2024-04-02 22:45:00,152.95,152.98,153.005,152.95,33028,5052288.0,1712069100,,,,,,,,,,,57.66504323055261,20.86835996044975,0.45821428571428513,91.04026931929334,-30.62735139705595
75,2024-04-02 22:46:00,153.01,153.025,153.085,153.01,77030,11794688.0,1712069160,,,,,,,,,,,53.48090694942434,20.86835996044975,0.45821428571428513,91.04026931929334,-31.373267504116484
76,2024-04-02 22:47:00,153.02,152.96,153.06,152.96,32202,4923392.0,1712069220,,,,,,,,,,,48.4872553136441,20.86835996044975,0.45821428571428513,91.04026931929334,-28.497759853996175
77,2024-04-02 22:48:00,152.965,153.0,153.05,152.937,42412,6485632.0,1712069280,,,,,,,,,,,43.68469393915572,20.86835996044975,0.45821428571428513,91.04026931929334,-30.60259108299493
78,2024-04-02 22:49:00,153.0,152.99,153.0,152.92,29818,4557952.0,1712069340,,,,,,,,,,,38.55141961320501,20.86835996044975,0.45821428571428513,91.04026931929334,-28.8812016091454
79,2024-04-02 22:50:00,153.01,152.94,153.01,152.92,20864,3186688.0,1712069400,,,,,,,,,,,32.89550777212152,19.89584084377971,0.39571428571428513,91.04026931929334,-28.055131484741082
80,2024-04-02 22:51:00,152.919,152.87,152.919,152.84,39993,6112000.0,1712069460,,,,,,,,,,,26.33917373275696,19.89584084377971,0.39571428571428513,91.04026931929334,-20.471297804443807
81,2024-04-02 22:52:00,152.88,152.93,152.94,152.88,22351,3413120.0,1712069520,,,,,,,,,,,21.880324352470453,19.89584084377971,0.39571428571428513,91.04026931929334,30.074528660937197
82,2024-04-02 22:53:00,152.88,152.85,152.88,152.825,60715,9281152.0,1712069580,,,,,,,,,,,15.649408757587082,19.89584084377971,0.39571428571428513,91.04026931929334,53.26311440880073
83,2024-04-02 22:54:00,152.81,152.78,152.816,152.78,67461,10314112.0,1712069640,,,,,,,,,,,9.593153787148069,19.89584084377971,0.39571428571428513,91.04026931929334,59.641789516835864
84,2024-04-02 22:55:00,152.75,152.87,152.888,152.75,56363,8616576.0,1712069700,,,,,,,,,,,6.794993071769412,18.68581161861124,0.38928571428571346,91.04026931929334,59.191883119788024
85,2024-04-02 22:56:00,152.887,152.815,152.887,152.8,39600,6054528.0,1712069760,,,,,,,,,,,3.230825116261329,18.68581161861124,0.38928571428571346,91.04026931929334,62.075341401778495
86,2024-04-02 22:57:00,152.83,152.895,152.895,152.83,36849,5632128.0,1712069820,,,,,,,,,,,1.823523297457129,18.68581161861124,0.38928571428571346,91.04026931929334,61.02724216765337
87,2024-04-02 22:58:00,152.875,152.83,152.895,152.83,28950,4421504.0,1712069880,,,,,,,,,,,-0.7047587958400499,18.68581161861124,0.38928571428571346,91.04026931929334,62.77471587673108
88,2024-04-02 22:59:00,152.84,152.805,152.84,152.75,94014,14381568.0,1712069940,,,,,,,,,,,-3.3899996439782285,18.68581161861124,0.38928571428571346,91.04026931929334,60.886688802960876
89,2024-04-02 23:00:00,152.735,152.81,152.815,152.735,39121,5976064.0,1712070000,,,,,,,,,,,-5.292731696372414,17.322455377680285,0.3624999999999992,86.92793152931236,57.91724793802685
90,2024-04-02 23:01:00,152.806,152.87,152.88,152.806,26452,4039680.0,1712070060,,,,,,,,,,,-5.6510238010205995,17.322455377680285,0.3624999999999992,86.92793152931236,55.431051437560136
91,2024-04-02 23:02:00,152.87,152.89,152.92,152.86,28023,4276864.0,1712070120,,,,,,,,,,,-5.4599422949874565,17.322455377680285,0.3624999999999992,86.92793152931236,56.16928945180633
92,2024-04-02 23:03:00,152.86,152.795,152.86,152.75,25981,3965568.0,1712070180,,,,,,,,,,,-7.157510950042493,17.322455377680285,0.3624999999999992,86.92793152931236,56.923813212668044
93,2024-04-02 23:04:00,152.81,152.745,152.82,152.745,29000,4425216.0,1712070240,,,,,,,,,,,-9.60867491176083,17.322455377680285,0.3624999999999992,86.92793152931236,51.988236297844914
94,2024-04-02 23:05:00,152.692,152.715,152.715,152.692,48724,7436160.0,1712070300,,,,,,,,,,,-11.44892133621775,15.622088945347656,0.3219999999999987,86.92793152931236,44.05778384250631
95,2024-04-02 23:06:00,152.76,152.81,152.81,152.75,36180,5527808.0,1712070360,,,,,,,,,,,-11.11496228096479,15.622088945347656,0.3219999999999987,86.92793152931236,34.23208349384432
96,2024-04-02 23:07:00,152.86,152.82,152.86,152.82,25828,3944064.0,1712070420,,,,,,,,,,,-10.523040026038387,15.622088945347656,0.3219999999999987,86.92793152931236,36.105742857909625
97,2024-04-02 23:08:00,152.82,152.76,152.82,152.76,46521,7105024.0,1712070480,,,,,,,,,,,-11.08644439551557,15.622088945347656,0.3219999999999987,86.92793152931236,37.59666197027476
98,2024-04-02 23:09:00,152.73,152.658,152.73,152.658,53836,8213888.0,1712070540,,,,,,,,,,,-12.839253881453331,15.622088945347656,0.3219999999999987,86.92793152931236,32.22412319761637
99,2024-04-02 23:10:00,152.624,152.59,152.624,152.56,37948,5781760.0,1712070600,,,,,,,,,,,-13.746990846462438,13.450298075004866,0.30985714285714244,86.92793152931236,15.609359917037349
100,2024-04-02 23:11:00,152.615,152.66,152.7,152.615,41959,6396032.0,1712070660,,,,,,,,,,,-13.152014129169459,13.450298075004866,0.30985714285714244,86.92793152931236,-29.752755021112392
101,2024-04-02 23:12:00,152.635,152.615,152.645,152.615,70167,10706048.0,1712070720,,,,,,,,,,,-13.33495734967525,13.450298075004866,0.30985714285714244,86.92793152931236,-52.82993511425144
102,2024-04-02 23:13:00,152.6,152.57,152.675,152.568,118870,18148480.0,1712070780,,,,,,,,,,,-14.241651259699651,13.450298075004866,0.30985714285714244,86.92793152931236,-62.74206962755154
103,2024-04-02 23:14:00,152.57,152.63,152.63,152.55,91276,13930624.0,1712070840,,,,,,,,,,,-13.31400235783488,13.450298075004866,0.30985714285714244,86.92793152931236,-68.10898205406109
104,2024-04-02 23:15:00,152.695,152.715,152.74,152.695,81932,12505984.0,1712070900,,,,,,,,,,,-10.397361032348307,12.299852633561144,0.26799999999999863,86.92793152931236,-69.15100905758882
105,2024-04-02 23:16:00,152.707,152.63,152.74,152.63,46706,7129600.0,1712070960,,,,,,,,,,,-9.725383862140255,12.299852633561144,0.26799999999999863,86.92793152931236,-67.28753652509215
106,2024-04-02 23:17:00,152.61,152.65,152.65,152.6,70705,10787968.0,1712071020,,,,,,,,,,,-8.581018120189057,12.299852633561144,0.26799999999999863,86.92793152931236,-68.36403848045457
107,2024-04-02 23:18:00,152.72,152.78,152.81,152.71,41216,6292224.0,1712071080,,,,,,,,,,,-4.2865429237388,12.299852633561144,0.26799999999999863,86.92793152931236,-69.01936239110327
108,2024-04-02 23:19:00,152.715,152.78,152.805,152.715,39771,6072832.0,1712071140,,,,,,,,,,,1.488968444003973,12.299852633561144,0.26799999999999863,86.92793152931236,-64.78677527613235
109,2024-04-02 23:20:00,152.805,152.885,152.885,152.805,39432,6025728.0,1712071200,,,,,,,,,,,10.77216230860752,12.31999538001395,0.25792857142857073,86.92793152931236,-60.59775267465389
110,2024-04-02 23:21:00,152.855,152.858,152.88,152.835,30105,4597504.0,1712071260,,,,,,,,,,,18.149517892273984,12.31999538001395,0.25792857142857073,86.92793152931236,-47.289571152179434
111,2024-04-02 23:22:00,152.88,152.93,152.93,152.845,28587,4368256.0,1712071320,,,,,,,,,,,27.710437773038997,12.31999538001395,0.25792857142857073,86.92793152931236,-45.904900529429774
112,2024-04-02 23:23:00,152.94,152.89,152.94,152.89,32032,4894720.0,1712071380,,,,,,,,,,,34.80271585809281,12.31999538001395,0.25792857142857073,86.92793152931236,-33.037464351019324
113,2024-04-02 23:24:00,152.895,152.925,152.925,152.88,28397,4341248.0,1712071440,,,,,,,,,,,42.35890964430065,12.31999538001395,0.25792857142857073,86.92793152931236,-30.128291504431125
114,2024-04-02 23:25:00,152.945,152.985,152.985,152.945,39032,5972352.0,1712071500,,,,,,,,,,,51.20776084896993,12.979573563829533,0.2519999999999994,86.92793152931236,-19.89746188079931
115,2024-04-02 23:26:00,152.935,152.845,152.935,152.845,53661,8208512.0,1712071560,,,,,,,,,,,54.048835700619826,12.979573563829533,0.2519999999999994,86.92793152931236,3.8043399646084324
116,2024-04-02 23:27:00,152.895,152.88,152.895,152.835,47927,7330560.0,1712071620,,,,,,,,,,,57.778837626635685,12.979573563829533,0.2519999999999994,86.92793152931236,-17.895239460072876
117,2024-04-02 23:28:00,152.865,152.941,152.955,152.865,29471,4505856.0,1712071680,,,,,,,,,,,63.224456100835525,12.979573563829533,0.2519999999999994,86.92793152931236,-21.78033378779531
118,2024-04-02 23:29:00,152.97,152.93,152.97,152.915,28458,4345856.0,1712071740,,,,,,,,,,,67.61907682100721,12.979573563829533,0.2519999999999994,86.92793152931236,-8.681145922550535
119,2024-04-02 23:30:00,152.9,152.93,152.93,152.85,30268,4624128.0,1712071800,,,,,,,,,,,71.46243069529973,13.314390875128751,0.2505714285714293,83.56985536872665,-2.59497556417221
120,2024-04-02 23:31:00,152.93,152.97,152.97,152.93,28701,4396288.0,1712071860,,,,,,,,,,,76.97280326934768,13.314390875128751,0.2505714285714293,83.56985536872665,1.3427379256935017
121,2024-04-02 23:32:00,152.95,152.98,152.98,152.945,25415,3893504.0,1712071920,,,,,,,,,,,82.49385523304606,13.314390875128751,0.2505714285714293,83.56985536872665,14.389597922119936
122,2024-04-02 23:33:00,152.985,152.93,153.04,152.93,61760,9461888.0,1712071980,,,,,,,,,,,85.70419393172665,13.314390875128751,0.2505714285714293,83.56985536872665,24.021802271306143
123,2024-04-02 23:34:00,152.949,152.995,153.023,152.949,32970,5051776.0,1712072040,,,,,,,,,,,90.99966670809619,13.314390875128751,0.2505714285714293,83.56985536872665,17.70697378817833
124,2024-04-02 23:35:00,153.005,153.01,153.02,153.005,47482,7276800.0,1712072100,,,,,,,,,,,96.19683105054979,14.134562954249432,0.2173571428571433,83.56985536872665,28.37477864372784
125,2024-04-02 23:36:00,152.995,153.03,153.06,152.995,81192,12441984.0,1712072160,,,,,,,,,,,100.75971576496146,14.134562954249432,0.2173571428571433,83.56985536872665,36.40382625415491
126,2024-04-02 23:37:00,153.02,153.17,153.17,152.99,106500,16322048.0,1712072220,,,,,,,,,,,105.82915803957992,14.134562954249432,0.2173571428571433,83.56985536872665,43.15255870112047
127,2024-04-02 23:38:00,153.15,153.15,153.2,153.145,20536,3149824.0,1712072280,,,,,,,,,,,108.74921269298662,14.134562954249432,0.2173571428571433,83.56985536872665,59.31748884740325
128,2024-04-02 23:39:00,153.19,153.165,153.215,153.145,29502,4524288.0,1712072340,,,,,,,,,,,111.25299114531899,14.134562954249432,0.2173571428571433,83.56985536872665,63.523497456614436
129,2024-04-02 23:40:00,153.18,153.26,153.26,153.179,22090,3388544.0,1712072400,,,,,,,,,,,114.78755585285728,16.36317825052423,0.20449999999999996,83.56985536872665,65.72323074531222
130,2024-04-02 23:41:00,153.235,153.233,153.235,153.205,28042,4302080.0,1712072460,,,,,,,,,,,117.07407140869793,16.36317825052423,0.20449999999999996,83.56985536872665,69.65698020095878
131,2024-04-02 23:42:00,153.255,153.279,153.279,153.25,19386,2974464.0,1712072520,,,,,,,,,,,119.69985490823198,16.36317825052423,0.20449999999999996,83.56985536872665,70.28679478885611
132,2024-04-02 23:43:00,153.285,153.34,153.36,153.285,50528,7757056.0,1712072580,,,,,,,,,,,121.4277698926507,16.36317825052423,0.20449999999999996,83.56985536872665,71.3195967561625
133,2024-04-02 23:44:00,153.32,153.39,153.392,153.32,19785,3037184.0,1712072640,,,,,,,,,,,123.25325208836198,16.36317825052423,0.20449999999999996,83.56985536872665,72.72089471900195
134,2024-04-02 23:45:00,153.38,153.315,153.395,153.304,31506,4836224.0,1712072700,,,,,,,,,,,122.97510503763276,18.719776368061346,0.19521428571428398,83.56985536872665,73.89180659464236
135,2024-04-02 23:46:00,153.308,153.34,153.34,153.256,27502,4220544.0,1712072760,,,,,,,,,,,123.15403638123018,18.719776368061346,0.19521428571428398,83.56985536872665,73.80139074920486
136,2024-04-02 23:47:00,153.36,153.36,153.365,153.34,24124,3703808.0,1712072820,,,,,,,,,,,123.63040428857806,18.719776368061346,0.19521428571428398,83.56985536872665,73.72421058000376
137,2024-04-02 23:48:00,153.375,153.395,153.395,153.338,18952,2909056.0,1712072880,,,,,,,,,,,124.71352518899143,18.719776368061346,0.19521428571428398,83.56985536872665,74.07715499288558
138,2024-04-02 23:49:00,153.375,153.405,153.405,153.375,19245,2954880.0,1712072940,,,,,,,,,,,125.5472059502893,18.719776368061346,0.19521428571428398,83.56985536872665,76.39812267825421
139,2024-04-02 23:50:00,153.405,153.35,153.405,153.35,24942,3829248.0,1712073000,,,,,,,,,,,124.93052166642063,21.0696235829232,0.19228571428571278,83.56985536872665,77.05909441986415
140,2024-04-02 23:51:00,153.34,153.258,153.34,153.25,25680,3940480.0,1712073060,,,,,,,,,,,122.19752856276664,21.0696235829232,0.19228571428571278,83.56985536872665,76.31629104033841
141,2024-04-02 23:52:00,153.275,153.3,153.318,153.265,31517,4835712.0,1712073120,,,,,,,,,,,120.58051038872378,21.0696235829232,0.19228571428571278,83.56985536872665,73.97250503683902
142,2024-04-02 23:53:00,153.335,153.24,153.335,153.24,12613,1935360.0,1712073180,,,,,,,,,,,117.6847274544107,21.0696235829232,0.19228571428571278,83.56985536872665,72.53841025967587
