,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2023-09-07 22:12:00,134.285,134.23,134.285,134.22,45523,1694095920,,,,,,,,,,,63.33519307081764,64.0508670032235,7.543017846599142,47.63823331890369
42,2023-09-07 22:13:00,134.205,134.22,134.269,134.19,47818,1694095980,,,,,,,,,,,66.36196979951744,64.0508670032235,7.543017846599142,55.57073166735297
43,2023-09-07 22:14:00,134.28,134.35,134.35,134.19,69082,1694096040,,,,,,,,,,,70.53264277969866,64.0508670032235,7.543017846599142,58.392107675638506
44,2023-09-07 22:15:00,134.29,134.42,134.42,134.27,52779,1694096100,,,,,,,,,,,77.00687749578447,70.37260804225818,7.543017846599142,62.85799263537969
45,2023-09-07 22:16:00,134.42,134.37,134.48,134.37,103708,1694096160,,,,,,,,,,,82.19785760297296,70.37260804225818,7.543017846599142,65.91151806865055
46,2023-09-07 22:17:00,134.341,134.23,134.365,134.23,49239,1694096220,,,,,,,,,,,84.93284084611648,70.37260804225818,7.543017846599142,66.05641317057093
47,2023-09-07 22:18:00,134.22,134.24,134.3,134.22,84848,1694096280,,,,,,,,,,,87.43707481026472,70.37260804225818,7.543017846599142,62.697240548946326
48,2023-09-07 22:19:00,134.23,134.05,134.24,134.05,39767,1694096340,,,,,,,,,,,87.11425429872034,70.37260804225818,7.543017846599142,59.84730165185777
49,2023-09-07 22:20:00,134.05,134.065,134.09,134.05,34981,1694096400,,,,,,,,,,,86.95576075576841,71.83209962139385,7.543017846599142,50.2671088533112
50,2023-09-07 22:21:00,134.1,134.246,134.246,134.09,27399,1694096460,,,,,,,,,,,89.118592040534,71.83209962139385,7.543017846599142,41.66326699670015
51,2023-09-07 22:22:00,134.34,134.46,134.46,134.32,47677,1694096520,,,,,,,,,,,93.75345794897157,71.83209962139385,7.543017846599142,45.12532215529046
52,2023-09-07 22:23:00,134.43,134.21,134.43,134.19,35222,1694096580,,,,,,,,,,,94.19518601221809,71.83209962139385,7.543017846599142,55.10978585559732
53,2023-09-07 22:24:00,134.23,134.25,134.287,134.216,22469,1694096640,,,,,,,,,,,94.42511125939536,71.83209962139385,7.543017846599142,50.76079701532484
54,2023-09-07 22:25:00,134.22,134.34,134.34,134.22,22018,1694096700,,,,,,,,,,,96.02910026858342,76.25089184312372,7.543017846599142,48.73125434396432
55,2023-09-07 22:26:00,134.336,134.299,134.34,134.299,20581,1694096760,,,,,,,,,,,96.37970494944994,76.25089184312372,7.543017846599142,50.59633547387917
56,2023-09-07 22:27:00,134.27,134.26,134.34,134.26,21687,1694096820,,,,,,,,,,,95.85858039729717,76.25089184312372,7.543017846599142,49.44761914819339
57,2023-09-07 22:28:00,134.31,134.305,134.31,134.257,22134,1694096880,,,,,,,,,,,96.20080709676755,76.25089184312372,7.543017846599142,46.356874046143496
58,2023-09-07 22:29:00,134.28,134.251,134.318,134.231,55999,1694096940,,,,,,,,,,,95.3833835751323,76.25089184312372,7.543017846599142,45.76960436379585
59,2023-09-07 22:30:00,134.22,134.15,134.22,134.11,37006,1694097000,,,,,,,,,,,92.61836577041879,77.91614014741,8.82626314598916,42.113476077539026
60,2023-09-07 22:31:00,134.16,134.209,134.209,134.16,19569,1694097060,,,,,,,,,,,91.24344233103379,77.91614014741,8.82626314598916,32.84797277067738
61,2023-09-07 22:32:00,134.14,134.11,134.14,134.06,44189,1694097120,,,,,,,,,,,88.03113454091387,77.91614014741,8.82626314598916,29.61199300000616
62,2023-09-07 22:33:00,134.077,134.025,134.08,133.96,34623,1694097180,,,,,,,,,,,83.18045516357745,77.91614014741,8.82626314598916,19.317224918397944
63,2023-09-07 22:34:00,134.06,134.035,134.06,134.02,27343,1694097240,,,,,,,,,,,78.08118998245232,77.91614014741,8.82626314598916,4.133861963072195
64,2023-09-07 22:35:00,134.035,134.06,134.07,134.01,37215,1694097300,,,,,,,,,,,74.06216175343252,78.28241535377484,8.82626314598916,-5.024372955254959
65,2023-09-07 22:36:00,134.03,134.15,134.15,134.03,23230,1694097360,,,,,,,,,,,72.45936662479426,78.28241535377484,8.82626314598916,-8.403157994645348
66,2023-09-07 22:37:00,134.19,134.285,134.285,134.18,23488,1694097420,,,,,,,,,,,74.01501415874458,78.28241535377484,8.82626314598916,-2.2371690995767737
67,2023-09-07 22:38:00,134.348,134.445,134.49,134.348,36734,1694097480,,,,,,,,,,,78.72969722891042,78.28241535377484,8.82626314598916,13.85111611678385
68,2023-09-07 22:39:00,134.425,134.58,134.58,134.425,53375,1694097540,,,,,,,,,,,83.89676195706164,78.28241535377484,8.82626314598916,34.10552559221599
69,2023-09-07 22:40:00,134.57,134.66,134.66,134.555,68886,1694097600,,,,,,,,,,,88.469419400442,85.48318953937661,8.82626314598916,48.88087991938327
70,2023-09-07 22:41:00,134.65,134.82,134.82,134.65,68691,1694097660,,,,,,,,,,,92.50395913156248,85.48318953937661,8.82626314598916,56.89141336017567
71,2023-09-07 22:42:00,134.815,134.95,134.95,134.815,57861,1694097720,,,,,,,,,,,96.05180725675385,85.48318953937661,8.82626314598916,60.2363957683606
72,2023-09-07 22:43:00,134.91,134.83,134.91,134.83,60521,1694097780,,,,,,,,,,,97.36825803577969,85.48318953937661,8.82626314598916,61.42993757877431
73,2023-09-07 22:44:00,134.85,134.88,135.0,134.85,105519,1694097840,,,,,,,,,,,98.55241879062939,85.48318953937661,8.82626314598916,59.412503668844906
74,2023-09-07 22:45:00,134.92,134.91,134.935,134.89,43030,1694097900,,,,,,,,,,,99.98136551939356,91.06482754310349,8.82626314598916,57.487669963896586
75,2023-09-07 22:46:00,134.945,135.0,135.03,134.94,52216,1694097960,,,,,,,,,,,102.06780897920561,91.06482754310349,8.82626314598916,56.21854100016375
76,2023-09-07 22:47:00,135.03,134.92,135.03,134.92,45542,1694098020,,,,,,,,,,,102.74215586951843,91.06482754310349,8.82626314598916,56.089745438935765
77,2023-09-07 22:48:00,134.92,134.965,134.965,134.91,57494,1694098080,,,,,,,,,,,103.91380480775143,91.06482754310349,8.82626314598916,53.61716652437191
78,2023-09-07 22:49:00,134.95,134.955,135.0,134.95,37747,1694098140,,,,,,,,,,,104.75528182225105,91.06482754310349,8.82626314598916,52.40974626396779
79,2023-09-07 22:50:00,134.949,134.9,134.995,134.9,39416,1694098200,,,,,,,,,,,104.66978159253455,95.57920914025974,8.82626314598916,50.74331412196291
80,2023-09-07 22:51:00,134.88,134.855,134.88,134.84,37598,1694098260,,,,,,,,,,,103.8997102062628,95.57920914025974,8.82626314598916,47.46977933393287
81,2023-09-07 22:52:00,134.82,134.721,134.82,134.72,44047,1694098320,,,,,,,,,,,101.10563316357306,95.57920914025974,8.82626314598916,43.10789890930493
82,2023-09-07 22:53:00,134.7,134.755,134.76,134.7,24095,1694098380,,,,,,,,,,,98.61596047602717,95.57920914025974,8.82626314598916,34.084161565956116
83,2023-09-07 22:54:00,134.753,134.69,134.753,134.63,19210,1694098440,,,,,,,,,,,94.7309231955831,95.57920914025974,8.82626314598916,28.354152828151395
84,2023-09-07 22:55:00,134.73,134.64,134.73,134.64,18702,1694098500,,,,,,,,,,,90.33577425986533,97.03055588131812,8.82626314598916,20.530456521845824
85,2023-09-07 22:56:00,134.602,134.61,134.649,134.59,24404,1694098560,,,,,,,,,,,85.85224398673273,97.03055588131812,8.82626314598916,11.917437767721195
86,2023-09-07 22:57:00,134.535,134.545,134.575,134.495,35792,1694098620,,,,,,,,,,,80.67405968788628,97.03055588131812,8.82626314598916,4.164852195542522
87,2023-09-07 22:58:00,134.568,134.48,134.568,134.47,35366,1694098680,,,,,,,,,,,74.88676973972386,97.03055588131812,8.82626314598916,-7.014688291692931
88,2023-09-07 22:59:00,134.5,134.539,134.539,134.5,21630,1694098740,,,,,,,,,,,70.78234900638992,97.03055588131812,8.82626314598916,-17.708238764600665
89,2023-09-07 23:00:00,134.52,134.47,134.582,134.47,20399,1694098800,,,,,,,,,,,65.90045397157542,96.60543956243689,11.275024875026538,-24.071508018228474
90,2023-09-07 23:01:00,134.49,134.605,134.605,134.49,54433,1694098860,,,,,,,,,,,63.97794301643145,96.60543956243689,11.275024875026538,-32.19262822198871
91,2023-09-07 23:02:00,134.61,134.714,134.714,134.61,34402,1694098920,,,,,,,,,,,64.2336215354747,96.60543956243689,11.275024875026538,-30.333740520900992
92,2023-09-07 23:03:00,134.71,134.63,134.76,134.63,37481,1694098980,,,,,,,,,,,62.983739599735486,96.60543956243689,11.275024875026538,-21.395015929968956
93,2023-09-07 23:04:00,134.63,134.689,134.689,134.62,33682,1694099040,,,,,,,,,,,62.947113053795874,96.60543956243689,11.275024875026538,-20.913459360403113
94,2023-09-07 23:05:00,134.695,134.66,134.705,134.66,24976,1694099100,,,,,,,,,,,62.4202813604127,97.93290057181896,11.275024875026538,-15.898053576841052
95,2023-09-07 23:06:00,134.63,134.695,134.715,134.63,20432,1694099160,,,,,,,,,,,62.59981679637539,97.93290057181896,11.275024875026538,-14.570496744807155
96,2023-09-07 23:07:00,134.691,134.72,134.72,134.66,23287,1694099220,,,,,,,,,,,63.229807939295426,97.93290057181896,11.275024875026538,-10.707849089273758
97,2023-09-07 23:08:00,134.67,134.695,134.695,134.6,28653,1694099280,,,,,,,,,,,63.36673773368011,97.93290057181896,11.275024875026538,-5.972405750890458
98,2023-09-07 23:09:00,134.77,134.78,134.78,134.72,36137,1694099340,,,,,,,,,,,65.0278571816691,97.93290057181896,11.275024875026538,-5.442577013801179
99,2023-09-07 23:10:00,134.79,134.76,134.835,134.76,42817,1694099400,,,,,,,,,,,66.16924934552301,99.96744210660458,11.275024875026538,0.8376530848736413
100,2023-09-07 23:11:00,134.733,134.71,134.75,134.695,32497,1694099460,,,,,,,,,,,66.30869552539343,99.96744210660458,11.275024875026538,2.992990666414432
101,2023-09-07 23:12:00,134.758,134.805,134.805,134.758,46912,1694099520,,,,,,,,,,,68.14377070142771,99.96744210660458,11.275024875026538,-0.21060552239503838
102,2023-09-07 23:13:00,134.803,134.89,134.89,134.803,34367,1694099580,,,,,,,,,,,71.30862275238223,99.96744210660458,11.275024875026538,6.321124042612876
103,2023-09-07 23:14:00,134.88,134.85,134.937,134.85,24059,1694099640,,,,,,,,,,,73.42049210142127,99.96744210660458,11.275024875026538,17.469859155926745
104,2023-09-07 23:15:00,134.74,134.69,134.76,134.69,42518,1694099700,,,,,,,,,,,72.44579350674616,101.01463596931302,11.275024875026538,20.502800145674325
105,2023-09-07 23:16:00,134.75,134.87,134.87,134.75,28321,1694099760,,,,,,,,,,,74.79291380445147,101.01463596931302,11.275024875026538,8.740843231307483
106,2023-09-07 23:17:00,134.838,134.87,134.905,134.838,35132,1694099820,,,,,,,,,,,76.88308888675257,101.01463596931302,11.275024875026538,15.888728226178019
107,2023-09-07 23:18:00,134.89,134.86,134.945,134.86,30939,1694099880,,,,,,,,,,,78.4126975256647,101.01463596931302,11.275024875026538,19.87193194888345
108,2023-09-07 23:19:00,134.89,134.855,134.89,134.844,43119,1694099940,,,,,,,,,,,79.67334418193934,101.01463596931302,11.275024875026538,21.135394322446516
109,2023-09-07 23:20:00,134.86,134.87,134.87,134.81,25789,1694100000,,,,,,,,,,,81.00668478523738,103.55861181420924,11.275024875026538,21.15433947846228
110,2023-09-07 23:21:00,134.854,134.97,134.97,134.854,34936,1694100060,,,,,,,,,,,83.8902343927771,103.55861181420924,11.275024875026538,21.98953379386324
111,2023-09-07 23:22:00,134.96,134.9,134.98,134.9,47001,1694100120,,,,,,,,,,,84.14849209534907,103.55861181420924,11.275024875026538,29.49228270410138
112,2023-09-07 23:23:00,134.915,134.98,134.98,134.915,61750,1694100180,,,,,,,,,,,86.42264599333194,103.55861181420924,11.275024875026538,28.570574965865596
113,2023-09-07 23:24:00,134.995,134.81,134.995,134.81,24543,1694100240,,,,,,,,,,,82.49879373440845,103.55861181420924,11.275024875026538,32.88737236644626
114,2023-09-07 23:25:00,134.775,134.713,134.8,134.7,32264,1694100300,,,,,,,,,,,75.67354493733905,104.23074429427271,11.275024875026538,23.345825334704088
115,2023-09-07 23:26:00,134.73,134.74,134.76,134.72,29947,1694100360,,,,,,,,,,,70.50595372201221,104.23074429427271,11.275024875026538,7.902364835125404
116,2023-09-07 23:27:00,134.76,134.76,134.77,134.7,21714,1694100420,,,,,,,,,,,66.58787319916556,104.23074429427271,11.275024875026538,-0.3096782006185181
117,2023-09-07 23:28:00,134.78,134.645,134.78,134.645,25307,1694100480,,,,,,,,,,,59.184399173934594,104.23074429427271,11.275024875026538,-4.643300608350418
118,2023-09-07 23:29:00,134.69,134.65,134.7,134.65,23352,1694100540,,,,,,,,,,,52.7816327251507,104.23074429427271,11.275024875026538,-20.894562645298755
119,2023-09-07 23:30:00,134.65,134.57,134.65,134.57,18373,1694100600,,,,,,,,,,,44.38222510812963,103.367702869871,13.887157733088372,-32.13873312449281
120,2023-09-07 23:31:00,134.56,134.5,134.56,134.5,23273,1694100660,,,,,,,,,,,34.558629662853804,103.367702869871,13.887157733088372,-43.12136294314025
121,2023-09-07 23:32:00,134.55,134.585,134.585,134.54,79487,1694100720,,,,,,,,,,,28.99434313391012,103.367702869871,13.887157733088372,-51.645259075408234
122,2023-09-07 23:33:00,134.6,134.66,134.675,134.595,35670,1694100780,,,,,,,,,,,26.81920614030267,103.367702869871,13.887157733088372,-52.16831759330545
123,2023-09-07 23:34:00,134.7,134.775,134.775,134.7,23037,1694100840,,,,,,,,,,,29.21604526852235,103.367702869871,13.887157733088372,-48.533661119584785
124,2023-09-07 23:35:00,134.804,134.912,134.92,134.804,20760,1694100900,,,,,,,,,,,36.419400379869074,105.75095796699495,13.887157733088372,-37.72839123527818
125,2023-09-07 23:36:00,134.915,134.885,134.975,134.885,13376,1694100960,,,,,,,,,,,41.9237818042761,105.75095796699495,13.887157733088372,-13.5685742872853
126,2023-09-07 23:37:00,134.87,134.82,134.87,134.81,27748,1694101020,,,,,,,,,,,44.51756688892584,105.75095796699495,13.887157733088372,2.6419818458818574
127,2023-09-07 23:38:00,134.78,134.675,134.78,134.675,21313,1694101080,,,,,,,,,,,41.597175461148936,105.75095796699495,13.887157733088372,5.141237985233394
128,2023-09-07 23:39:00,134.69,134.73,134.75,134.69,17249,1694101140,,,,,,,,,,,41.04397507989654,105.75095796699495,13.887157733088372,-10.746625017847483
129,2023-09-07 23:40:00,134.676,134.61,134.676,134.59,20643,1694101200,,,,,,,,,,,36.23151026594769,104.90396571171428,13.887157733088372,-13.906425902085152
130,2023-09-07 23:41:00,134.66,134.61,134.66,134.58,19797,1694101260,,,,,,,,,,,31.996808278688775,104.90396571171428,13.887157733088372,-28.11963030575718
131,2023-09-07 23:42:00,134.575,134.435,134.575,134.435,25517,1694101320,,,,,,,,,,,23.187926510770794,104.90396571171428,13.887157733088372,-35.35774340238052
132,2023-09-07 23:43:00,134.4,134.41,134.43,134.39,49562,1694101380,,,,,,,,,,,16.043126543250608,104.90396571171428,13.887157733088372,-49.88716155246629
133,2023-09-07 23:44:00,134.385,134.35,134.398,134.35,20093,1694101440,,,,,,,,,,,9.130829230433335,104.90396571171428,13.887157733088372,-56.94046959259822
134,2023-09-07 23:45:00,134.349,134.34,134.349,134.32,14823,1694101500,,,,,,,,,,,3.635123918721547,101.4843127764551,13.887157733088372,-61.99302925848194
135,2023-09-07 23:46:00,134.33,134.305,134.359,134.285,28688,1694101560,,,,,,,,,,,-1.1831474097019878,101.4843127764551,13.887157733088372,-64.65183082165709
136,2023-09-07 23:47:00,134.32,134.35,134.36,134.32,31226,1694101620,,,,,,,,,,,-4.151351499859018,101.4843127764551,13.887157733088372,-66.72321345574203
137,2023-09-07 23:48:00,134.36,134.252,134.36,134.24,17369,1694101680,,,,,,,,,,,-8.123704040141192,101.4843127764551,13.887157733088372,-66.8704013340113
138,2023-09-07 23:49:00,134.25,134.255,134.275,134.23,25246,1694101740,,,,,,,,,,,-11.220101750921472,101.4843127764551,13.887157733088372,-68.70768800722738
139,2023-09-07 23:50:00,134.23,134.165,134.23,134.15,36863,1694101800,,,,,,,,,,,-14.138312375704388,96.6823449731263,13.887157733088372,-69.60172436901503
140,2023-09-07 23:51:00,134.246,134.255,134.26,134.23,17973,1694101860,,,,,,,,,,,-14.574168626692213,96.6823449731263,13.887157733088372,-71.44705629006337
141,2023-09-07 23:52:00,134.16,134.115,134.205,134.115,38057,1694101920,,,,,,,,,,,-17.208600394208347,96.6823449731263,13.887157733088372,-71.10992774953152
142,2023-09-07 23:53:00,134.07,134.08,134.09,134.01,108131,1694101980,,,,,,,,,,,-18.068850481735836,96.6823449731263,13.887157733088372,-72.8379349564341
143,2023-09-07 23:54:00,134.03,133.91,134.03,133.863,51731,1694102040,,,,,,,,,,,-19.27100050453393,96.6823449731263,13.887157733088372,-74.73205781806008
144,2023-09-07 23:55:00,133.87,133.93,133.97,133.87,47117,1694102100,,,,,,,,,,,-19.876452633654765,90.0883930677746,13.887157733088372,-76.06929617749635
145,2023-09-07 23:56:00,133.84,133.83,133.89,133.83,32082,1694102160,,,,,,,,,,,-21.42035813193128,90.0883930677746,13.887157733088372,-76.67649258403888
146,2023-09-07 23:57:00,133.81,133.805,133.82,133.77,46949,1694102220,,,,,,,,,,,-22.124038028256336,90.0883930677746,13.887157733088372,-77.5749882056735
147,2023-09-07 23:58:00,133.8,133.72,133.8,133.69,75649,1694102280,,,,,,,,,,,-22.732689792428744,90.0883930677746,13.887157733088372,-77.88686725848234
148,2023-09-07 23:59:00,133.755,133.67,133.755,133.62,44702,1694102340,,,,,,,,,,,-22.896028209138592,90.0883930677746,13.887157733088372,-78.1311840609743
149,2023-09-08 00:00:00,133.78,133.79,133.8,133.75,34720,1694102400,,,,,,,,,,,-21.25251358939144,82.81402941338285,13.157255696943139,-78.16464555836194
150,2023-09-08 00:01:00,133.75,133.91,133.92,133.75,46684,1694102460,,,,,,,,,,,-18.00354584407495,82.81402941338285,13.157255696943139,-77.27372130462344
151,2023-09-08 00:02:00,133.91,133.93,133.94,133.91,23948,1694102520,,,,,,,,,,,-14.721601010463814,82.81402941338285,13.157255696943139,-75.26881851581344
152,2023-09-08 00:03:00,133.96,134.12,134.12,133.96,35958,1694102580,,,,,,,,,,,-9.056222961017085,82.81402941338285,13.157255696943139,-73.02875354513749
153,2023-09-08 00:04:00,134.14,134.132,134.14,134.095,20918,1694102640,,,,,,,,,,,-3.7523952732682844,82.81402941338285,13.157255696943139,-66.21217930919327
154,2023-09-08 00:05:00,134.14,134.22,134.22,134.14,24505,1694102700,,,,,,,,,,,2.2731113298800665,80.3678945224928,13.157255696943139,-56.614236265598834
155,2023-09-08 00:06:00,134.22,134.28,134.28,134.22,37101,1694102760,,,,,,,,,,,8.53977315281309,80.3678945224928,13.157255696943139,-35.030264132632965
156,2023-09-08 00:07:00,134.27,134.3,134.3,134.27,26350,1694102820,,,,,,,,,,,14.45209048031328,80.3678945224928,13.157255696943139,2.557113712493209
157,2023-09-08 00:08:00,134.31,134.42,134.42,134.31,33637,1694102880,,,,,,,,,,,21.425821051144084,80.3678945224928,13.157255696943139,32.454963739953065
158,2023-09-08 00:09:00,134.43,134.52,134.56,134.43,74892,1694102940,,,,,,,,,,,29.23861024261531,80.3678945224928,13.157255696943139,54.58164918652589
159,2023-09-08 00:10:00,134.424,134.455,134.455,134.38,56380,1694103000,,,,,,,,,,,35.29290212155651,80.37957220164105,13.157255696943139,65.51767183823722
160,2023-09-08 00:11:00,134.45,134.42,134.46,134.41,38434,1694103060,,,,,,,,,,,40.19024350682714,80.37957220164105,13.157255696943139,67.33033566365192
161,2023-09-08 00:12:00,134.46,134.548,134.548,134.46,31717,1694103120,,,,,,,,,,,46.345481375292856,80.37957220164105,13.157255696943139,66.80855025584619
162,2023-09-08 00:13:00,134.5,134.54,134.54,134.47,36702,1694103180,,,,,,,,,,,51.69295147236072,80.37957220164105,13.157255696943139,69.3023371558818
163,2023-09-08 00:14:00,134.535,134.509,134.54,134.47,31357,1694103240,,,,,,,,,,,55.98598028460903,80.37957220164105,13.157255696943139,69.90595828671162
164,2023-09-08 00:15:00,134.57,134.585,134.6,134.57,22784,1694103300,,,,,,,,,,,60.840368439332636,81.58584660374594,13.157255696943139,69.07712394993513
165,2023-09-08 00:16:00,134.59,134.614,134.63,134.56,23937,1694103360,,,,,,,,,,,65.52422151648291,81.58584660374594,13.157255696943139,69.6801664483296
166,2023-09-08 00:17:00,134.6,134.61,134.615,134.56,16860,1694103420,,,,,,,,,,,69.58277790869208,81.58584660374594,13.157255696943139,70.08213744119101
167,2023-09-08 00:18:00,134.575,134.59,134.62,134.57,16490,1694103480,,,,,,,,,,,72.85161511271535,81.58584660374594,13.157255696943139,69.72832059140006
168,2023-09-08 00:19:00,134.6,134.61,134.62,134.6,23377,1694103540,,,,,,,,,,,75.97559656795704,81.58584660374594,13.157255696943139,68.57827002704353
