,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
122,2023-08-28 23:33:00,130.535,130.52,130.56,130.52,21213,1693236780,,,,,,,,,,,12.809694317389273,51.64931897594823,30.628869576940332,-49.137412127356335
123,2023-08-28 23:34:00,130.56,130.589,130.59,130.56,18301,1693236840,,,,,,,,,,,19.44433259315434,51.64931897594823,30.628869576940332,-27.37469942371038
124,2023-08-28 23:35:00,130.52,130.59,130.6,130.52,55483,1693236900,,,,,,,,,,,26.107762219858827,47.77371495012619,30.628869576940332,25.889696937215273
125,2023-08-28 23:36:00,130.57,130.59,130.635,130.57,27981,1693236960,,,,,,,,,,,32.03003178212892,47.77371495012619,30.628869576940332,48.115823726106086
126,2023-08-28 23:37:00,130.621,130.69,130.729,130.621,35856,1693237020,,,,,,,,,,,40.57536653619174,47.77371495012619,30.628869576940332,55.924002095947614
127,2023-08-28 23:38:00,130.655,130.69,130.69,130.62,34051,1693237080,,,,,,,,,,,48.14931245382292,47.77371495012619,30.628869576940332,68.07416839892204
128,2023-08-28 23:39:00,130.665,130.66,130.685,130.66,15445,1693237140,,,,,,,,,,,53.85490303384661,47.77371495012619,30.628869576940332,71.64966180869021
129,2023-08-28 23:40:00,130.65,130.645,130.675,130.635,13166,1693237200,,,,,,,,,,,58.378854707237565,44.43843762665492,30.628869576940332,71.59124759300934
130,2023-08-28 23:41:00,130.66,130.65,130.665,130.62,18077,1693237260,,,,,,,,,,,62.50087072640131,44.43843762665492,30.628869576940332,70.34973774934458
131,2023-08-28 23:42:00,130.655,130.56,130.67,130.56,48421,1693237320,,,,,,,,,,,63.12799927841063,44.43843762665492,30.628869576940332,69.26545723942667
132,2023-08-28 23:43:00,130.535,130.36,130.535,130.32,90434,1693237380,,,,,,,,,,,57.014418697652054,44.43843762665492,30.628869576940332,61.4102221339714
133,2023-08-28 23:44:00,130.37,130.376,130.43,130.37,26758,1693237440,,,,,,,,,,,52.02008763814776,44.43843762665492,30.628869576940332,-5.167020980561279
134,2023-08-28 23:45:00,130.43,130.36,130.43,130.34,36756,1693237500,,,,,,,,,,,46.98079870577586,39.6890038858339,30.628869576940332,-49.54761071378224
135,2023-08-28 23:46:00,130.38,130.37,130.395,130.365,24802,1693237560,,,,,,,,,,,43.06260136561538,39.6890038858339,30.628869576940332,-63.10142404388503
136,2023-08-28 23:47:00,130.345,130.275,130.345,130.275,31408,1693237620,,,,,,,,,,,36.43580456545037,39.6890038858339,30.628869576940332,-67.45253637799081
137,2023-08-28 23:48:00,130.255,130.4,130.4,130.255,33920,1693237680,,,,,,,,,,,35.49418432556458,39.6890038858339,30.628869576940332,-73.204532524403
138,2023-08-28 23:49:00,130.405,130.32,130.405,130.32,23098,1693237740,,,,,,,,,,,31.918606494705358,39.6890038858339,30.628869576940332,-70.51782852312417
139,2023-08-28 23:50:00,130.33,130.335,130.37,130.31,22115,1693237800,,,,,,,,,,,29.661224735100113,35.353698157394575,30.628869576940332,-72.0557222867072
140,2023-08-28 23:51:00,130.34,130.32,130.34,130.305,20210,1693237860,,,,,,,,,,,27.033196460192798,35.353698157394575,30.628869576940332,-72.26639784643625
141,2023-08-28 23:52:00,130.285,130.21,130.285,130.21,39813,1693237920,,,,,,,,,,,22.063969324945724,35.353698157394575,30.628869576940332,-72.92992592912233
142,2023-08-28 23:53:00,130.215,130.28,130.28,130.215,35332,1693237980,,,,,,,,,,,20.214764776150588,35.353698157394575,30.628869576940332,-75.54899091411308
143,2023-08-28 23:54:00,130.247,130.31,130.31,130.247,15927,1693238040,,,,,,,,,,,19.67869158890626,35.353698157394575,30.628869576940332,-74.7518712646259
144,2023-08-28 23:55:00,130.345,130.34,130.355,130.33,19425,1693238100,,,,,,,,,,,20.314574698870878,31.587077142665407,30.628869576940332,-72.73143097913528
145,2023-08-28 23:56:00,130.36,130.39,130.4,130.343,23397,1693238160,,,,,,,,,,,22.730685246584436,31.587077142665407,30.628869576940332,-68.7426521317083
146,2023-08-28 23:57:00,130.4,130.365,130.4,130.365,19008,1693238220,,,,,,,,,,,23.967929551553254,31.587077142665407,30.628869576940332,-57.125908374038495
147,2023-08-28 23:58:00,130.395,130.375,130.43,130.375,25517,1693238280,,,,,,,,,,,25.440146072566748,31.587077142665407,30.628869576940332,-47.3518155549342
148,2023-08-28 23:59:00,130.38,130.365,130.43,130.365,19697,1693238340,,,,,,,,,,,26.382610791658628,31.587077142665407,30.628869576940332,-31.324117682254027
149,2023-08-29 00:00:00,130.385,130.465,130.465,130.385,21171,1693238400,,,,,,,,,,,30.901375134060714,29.10290489483819,31.9820885830145,-11.851907618820718
150,2023-08-29 00:01:00,130.45,130.405,130.47,130.4,33593,1693238460,,,,,,,,,,,32.70937316678966,29.10290489483819,31.9820885830145,61.12856069991733
151,2023-08-29 00:02:00,130.395,130.405,130.44,130.395,15788,1693238520,,,,,,,,,,,34.30595314716008,29.10290489483819,31.9820885830145,66.98340879840075
152,2023-08-29 00:03:00,130.365,130.35,130.365,130.3,16541,1693238580,,,,,,,,,,,33.68600634553127,29.10290489483819,31.9820885830145,72.44730638068812
153,2023-08-29 00:04:00,130.31,130.375,130.38,130.31,11306,1693238640,,,,,,,,,,,34.03671064232256,29.10290489483819,31.9820885830145,69.00443711570809
154,2023-08-29 00:05:00,130.37,130.425,130.425,130.37,8444,1693238700,,,,,,,,,,,36.17338365506908,26.126736990902742,31.9820885830145,69.21405955122516
155,2023-08-29 00:06:00,130.425,130.445,130.486,130.425,27713,1693238760,,,,,,,,,,,38.79446641620433,26.126736990902742,31.9820885830145,73.6217848705246
156,2023-08-29 00:07:00,130.49,130.451,130.49,130.405,32218,1693238820,,,,,,,,,,,41.32748028667071,26.126736990902742,31.9820885830145,76.16734010454935
157,2023-08-29 00:08:00,130.43,130.42,130.43,130.37,13701,1693238880,,,,,,,,,,,42.41520746021398,26.126736990902742,31.9820885830145,77.1782414461598
158,2023-08-29 00:09:00,130.415,130.432,130.46,130.415,9301,1693238940,,,,,,,,,,,43.79593506740441,26.126736990902742,31.9820885830145,75.89010256519654
159,2023-08-29 00:10:00,130.435,130.53,130.555,130.435,21269,1693239000,,,,,,,,,,,48.60281192301483,24.25703158495739,31.9820885830145,77.29423252278028
160,2023-08-29 00:11:00,130.53,130.535,130.538,130.5,23644,1693239060,,,,,,,,,,,53.03226927152308,24.25703158495739,31.9820885830145,81.24518318624712
161,2023-08-29 00:12:00,130.53,130.49,130.61,130.49,15046,1693239120,,,,,,,,,,,55.276400049239086,24.25703158495739,31.9820885830145,82.30864191656752
162,2023-08-29 00:13:00,130.515,130.59,130.6,130.515,27645,1693239180,,,,,,,,,,,60.907686776764635,24.25703158495739,31.9820885830145,81.70326004147508
163,2023-08-29 00:14:00,130.6,130.62,130.635,130.6,10083,1693239240,,,,,,,,,,,66.9725630056978,24.25703158495739,31.9820885830145,82.60625474907934
164,2023-08-29 00:15:00,130.62,130.6,130.63,130.595,14419,1693239300,,,,,,,,,,,71.57273178593329,23.141164170098534,31.9820885830145,83.03133421209684
165,2023-08-29 00:16:00,130.595,130.56,130.61,130.55,26262,1693239360,,,,,,,,,,,74.12294648260472,23.141164170098534,31.9820885830145,82.68031149838698
166,2023-08-29 00:17:00,130.535,130.49,130.56,130.47,20786,1693239420,,,,,,,,,,,73.73714670165647,23.141164170098534,31.9820885830145,81.60135136252894
167,2023-08-29 00:18:00,130.49,130.43,130.49,130.43,20747,1693239480,,,,,,,,,,,71.10375191633983,23.141164170098534,31.9820885830145,79.16205007477087
