,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2024-04-19 22:04:00,154.67,154.68,154.68,154.57,65523,10142912.0,1713535440,,,,,,,,,,,51.482698030508644,38.24760824195536,0.5953571428571455,60.117190876606486,-9.374643877111225
34,2024-04-19 22:05:00,154.61,154.5,154.61,154.44,43617,6745408.0,1713535500,,,,,,,,,,,50.585568150668124,38.02898320200879,0.6067857142857166,60.117190876606486,-7.375227084099021
35,2024-04-19 22:06:00,154.61,154.68,154.68,154.58,45504,7041152.0,1713535560,,,,,,,,,,,50.72244674554575,38.02898320200879,0.6067857142857166,60.117190876606486,-15.131148506362198
36,2024-04-19 22:07:00,154.755,154.96,154.97,154.755,62774,9729536.0,1713535620,,,,,,,,,,,52.98466978479959,38.02898320200879,0.6067857142857166,60.117190876606486,-10.719431982121844
37,2024-04-19 22:08:00,154.96,155.0,155.0,154.94,41442,6426176.0,1713535680,,,,,,,,,,,55.63599143917733,38.02898320200879,0.6067857142857166,60.117190876606486,7.099038198547213
38,2024-04-19 22:09:00,155.05,154.97,155.08,154.97,37897,5880320.0,1713535740,,,,,,,,,,,58.34063498054789,38.02898320200879,0.6067857142857166,60.117190876606486,19.66515603299299
39,2024-04-19 22:10:00,154.95,155.07,155.09,154.905,83319,12925184.0,1713535800,,,,,,,,,,,61.333200009555995,40.74310425623386,0.6303571428571441,60.117190876606486,25.119133939475155
40,2024-04-19 22:11:00,155.09,154.96,155.09,154.935,50812,7881792.0,1713535860,,,,,,,,,,,63.32686237247759,40.74310425623386,0.6303571428571441,60.117190876606486,31.840386239351957
41,2024-04-19 22:12:00,154.99,154.78,154.99,154.78,71674,11113344.0,1713535920,,,,,,,,,,,64.0095254171852,40.74310425623386,0.6303571428571441,60.117190876606486,31.09089655850576
42,2024-04-19 22:13:00,154.85,154.91,154.97,154.85,61393,9519424.0,1713535980,,,,,,,,,,,65.36782753503783,40.74310425623386,0.6303571428571441,60.117190876606486,22.637342189729402
43,2024-04-19 22:14:00,154.907,154.79,154.907,154.77,64713,10028864.0,1713536040,,,,,,,,,,,65.83824447388265,40.74310425623386,0.6303571428571441,60.117190876606486,22.319064628966476
44,2024-04-19 22:15:00,154.66,154.57,154.73,154.57,57005,8825344.0,1713536100,,,,,,,,,,,64.95407850847234,40.67126763212299,0.6570714285714315,60.117190876606486,16.219809990393912
45,2024-04-19 22:16:00,154.5,154.53,154.59,154.45,47461,7342016.0,1713536160,,,,,,,,,,,58.05917782224715,40.67126763212299,0.6570714285714315,60.117190876606486,0.7852225801314285
46,2024-04-19 22:17:00,154.58,154.67,154.72,154.58,53660,8308352.0,1713536220,,,,,,,,,,,53.94640440048258,40.67126763212299,0.6570714285714315,60.117190876606486,-11.137009620205092
47,2024-04-19 22:18:00,154.68,154.53,154.71,154.53,58928,9122688.0,1713536280,,,,,,,,,,,49.11268665835266,40.67126763212299,0.6570714285714315,60.117190876606486,-11.390009328732912
48,2024-04-19 22:19:00,154.465,154.405,154.53,154.35,73838,11416960.0,1713536340,,,,,,,,,,,43.44762990702441,40.67126763212299,0.6570714285714315,60.117190876606486,-18.0984804691019
49,2024-04-19 22:20:00,154.495,154.495,154.5,154.45,47460,7340032.0,1713536400,,,,,,,,,,,40.39678526267696,40.2573043108914,0.6696428571428592,60.117190876606486,-27.20537760814208
50,2024-04-19 22:21:00,154.415,154.4,154.43,154.31,67599,10449216.0,1713536460,,,,,,,,,,,35.604986493352385,40.2573043108914,0.6696428571428592,60.117190876606486,-28.556649146851623
51,2024-04-19 22:22:00,154.54,154.464,154.6,154.464,181294,28051648.0,1713536520,,,,,,,,,,,32.77402675090137,40.2573043108914,0.6696428571428592,60.117190876606486,-32.68767270216469
52,2024-04-19 22:23:00,154.49,154.39,154.559,154.39,45880,7096704.0,1713536580,,,,,,,,,,,28.6546586506975,40.2573043108914,0.6696428571428592,60.117190876606486,-32.44985090460974
53,2024-04-19 22:24:00,154.39,154.3,154.4,154.3,67807,10474560.0,1713536640,,,,,,,,,,,23.04063302437993,40.2573043108914,0.6696428571428592,60.117190876606486,-34.63091247444978
54,2024-04-19 22:25:00,154.31,154.17,154.33,154.17,64994,10036288.0,1713536700,,,,,,,,,,,16.389966195911228,38.277728002615774,0.6882142857142871,60.117190876606486,-38.631426670669725
55,2024-04-19 22:26:00,154.255,154.11,154.255,154.07,70612,10885568.0,1713536760,,,,,,,,,,,11.273107468821024,38.277728002615774,0.6882142857142871,60.117190876606486,-44.402577973357985
56,2024-04-19 22:27:00,154.08,154.08,154.08,154.05,60424,9308352.0,1713536820,,,,,,,,,,,6.5849081852963,38.277728002615774,0.6882142857142871,60.117190876606486,-48.725278129580495
57,2024-04-19 22:28:00,154.05,154.019,154.13,154.0,69055,10637696.0,1713536880,,,,,,,,,,,2.2663673609869477,38.277728002615774,0.6882142857142871,60.117190876606486,-51.494016983240265
58,2024-04-19 22:29:00,154.0,153.775,154.0,153.775,119187,18348608.0,1713536940,,,,,,,,,,,-1.831016541679503,38.277728002615774,0.6882142857142871,60.117190876606486,-54.003080088508554
59,2024-04-19 22:30:00,153.85,154.22,154.22,153.85,107166,16508608.0,1713537000,,,,,,,,,,,1.0751027981735746,36.79595602493258,0.7060714285714279,57.721526822235184,-59.19948544643725
60,2024-04-19 22:31:00,154.28,154.3,154.33,154.27,86390,13332736.0,1713537060,,,,,,,,,,,4.914931910042412,36.79595602493258,0.7060714285714279,57.721526822235184,-54.69799766055117
61,2024-04-19 22:32:00,154.35,154.37,154.47,154.35,55193,8520832.0,1713537120,,,,,,,,,,,9.432766873561917,36.79595602493258,0.7060714285714279,57.721526822235184,-48.69227498066056
62,2024-04-19 22:33:00,154.39,154.52,154.52,154.39,58098,8969984.0,1713537180,,,,,,,,,,,15.70745278842061,36.79595602493258,0.7060714285714279,57.721526822235184,-41.05328150459268
63,2024-04-19 22:34:00,154.525,154.61,154.615,154.525,53600,8280448.0,1713537240,,,,,,,,,,,22.663370818936613,36.79595602493258,0.7060714285714279,57.721526822235184,-27.89917949397242
64,2024-04-19 22:35:00,154.55,154.71,154.71,154.55,38402,5933568.0,1713537300,,,,,,,,,,,30.357552417781605,37.97898015951294,0.6892857142857147,57.721526822235184,-11.730177560091834
65,2024-04-19 22:36:00,154.76,154.48,154.76,154.48,54463,8416000.0,1713537360,,,,,,,,,,,33.898501074669994,37.97898015951294,0.6892857142857147,57.721526822235184,6.01007609037497
66,2024-04-19 22:37:00,154.48,154.45,154.51,154.425,80673,12466048.0,1713537420,,,,,,,,,,,36.634682157604374,37.97898015951294,0.6892857142857147,57.721526822235184,3.5200821856720528
67,2024-04-19 22:38:00,154.44,154.36,154.44,154.36,40545,6257920.0,1713537480,,,,,,,,,,,37.775531182626295,37.97898015951294,0.6892857142857147,57.721526822235184,0.09287063724150327
68,2024-04-19 22:39:00,154.41,154.335,154.475,154.335,50160,7743360.0,1713537540,,,,,,,,,,,38.43583571732499,37.97898015951294,0.6892857142857147,57.721526822235184,-7.399765207070145
69,2024-04-19 22:40:00,154.335,154.29,154.35,154.29,50404,7775232.0,1713537600,,,,,,,,,,,38.37548511928493,36.946857395897624,0.6701428571428575,57.721526822235184,-13.33139771823456
70,2024-04-19 22:41:00,154.36,154.46,154.46,154.36,80724,12467968.0,1713537660,,,,,,,,,,,40.79705326099801,36.946857395897624,0.6701428571428575,57.721526822235184,-19.19100880288459
71,2024-04-19 22:42:00,154.45,154.31,154.45,154.25,52411,8085632.0,1713537720,,,,,,,,,,,40.776729975174234,36.946857395897624,0.6701428571428575,57.721526822235184,-13.22517785934151
72,2024-04-19 22:43:00,154.4,154.43,154.51,154.4,37685,5814272.0,1713537780,,,,,,,,,,,42.50259554811703,36.946857395897624,0.6701428571428575,57.721526822235184,-12.429422305926847
73,2024-04-19 22:44:00,154.48,154.45,154.52,154.45,67534,10434560.0,1713537840,,,,,,,,,,,44.329156358001015,36.946857395897624,0.6701428571428575,57.721526822235184,-0.6190119893646947
74,2024-04-19 22:45:00,154.465,154.49,154.545,154.465,65449,10113536.0,1713537900,,,,,,,,,,,46.53273875776043,37.066786257516654,0.4626428571428574,57.721526822235184,12.700420160691378
75,2024-04-19 22:46:00,154.49,154.75,154.76,154.49,77975,12062976.0,1713537960,,,,,,,,,,,52.26577053214994,37.066786257516654,0.4626428571428574,57.721526822235184,22.67483637648176
76,2024-04-19 22:47:00,154.78,154.58,154.795,154.58,71951,11135232.0,1713538020,,,,,,,,,,,54.88647901134361,37.066786257516654,0.4626428571428574,57.721526822235184,40.06828481552419
77,2024-04-19 22:48:00,154.545,154.67,154.67,154.545,35256,5443712.0,1713538080,,,,,,,,,,,58.50552652643394,37.066786257516654,0.4626428571428574,57.721526822235184,41.47806276419763
78,2024-04-19 22:49:00,154.67,154.76,154.76,154.64,31057,4797056.0,1713538140,,,,,,,,,,,63.008571863678185,37.066786257516654,0.4626428571428574,57.721526822235184,44.942925482206775
79,2024-04-19 22:50:00,154.79,154.79,154.8,154.72,47794,7392512.0,1713538200,,,,,,,,,,,67.420092381534,38.71745155877609,0.429785714285714,57.721526822235184,49.03304637338717
80,2024-04-19 22:51:00,154.79,154.82,154.855,154.79,73871,11435520.0,1713538260,,,,,,,,,,,71.74241727140458,38.71745155877609,0.429785714285714,57.721526822235184,51.61655136599352
81,2024-04-19 22:52:00,154.78,154.83,154.83,154.74,30316,4681984.0,1713538320,,,,,,,,,,,75.68730865595352,38.71745155877609,0.429785714285714,57.721526822235184,50.32592452871972
82,2024-04-19 22:53:00,154.87,154.938,154.938,154.87,40617,6284928.0,1713538380,,,,,,,,,,,80.71351058099268,38.71745155877609,0.429785714285714,57.721526822235184,49.36455392973156
83,2024-04-19 22:54:00,154.93,155.09,155.09,154.93,51370,7958912.0,1713538440,,,,,,,,,,,87.33527658942751,38.71745155877609,0.429785714285714,57.721526822235184,59.002033766628195
84,2024-04-19 22:55:00,155.1,155.07,155.125,155.05,41993,6506752.0,1713538500,,,,,,,,,,,92.38125737111012,41.628552199033905,0.41678571428571487,57.721526822235184,70.24850437101324
85,2024-04-19 22:56:00,155.01,155.015,155.05,154.997,30852,4771968.0,1713538560,,,,,,,,,,,96.01402055590748,41.628552199033905,0.41678571428571487,57.721526822235184,72.78942662956334
86,2024-04-19 22:57:00,155.02,155.045,155.09,155.02,38478,5959296.0,1713538620,,,,,,,,,,,99.58475376067094,41.628552199033905,0.41678571428571487,57.721526822235184,72.92386839287555
87,2024-04-19 22:58:00,154.99,154.99,154.99,154.94,55812,8645376.0,1713538680,,,,,,,,,,,101.8921663973906,41.628552199033905,0.41678571428571487,57.721526822235184,72.88143804705507
88,2024-04-19 22:59:00,155.035,155.08,155.11,155.035,39486,6116608.0,1713538740,,,,,,,,,,,105.12339918435212,41.628552199033905,0.41678571428571487,57.721526822235184,71.68362679364309
89,2024-04-19 23:00:00,155.05,155.0,155.11,154.95,65208,10108800.0,1713538800,,,,,,,,,,,106.7680662017384,43.892650453826946,0.4046428571428586,59.21458546696496,71.59591438075334
90,2024-04-19 23:01:00,154.99,154.94,154.995,154.91,43546,6740864.0,1713538860,,,,,,,,,,,107.28013864100778,43.892650453826946,0.4046428571428586,59.21458546696496,69.93841667836688
91,2024-04-19 23:02:00,155.0,154.96,155.0,154.915,46426,7188352.0,1713538920,,,,,,,,,,,107.9160766830336,43.892650453826946,0.4046428571428586,59.21458546696496,67.22624445344474
92,2024-04-19 23:03:00,154.86,154.85,154.894,154.83,27797,4295552.0,1713538980,,,,,,,,,,,106.82334418063982,43.892650453826946,0.4046428571428586,59.21458546696496,65.07695970742115
93,2024-04-19 23:04:00,154.82,154.805,154.82,154.77,40008,6188928.0,1713539040,,,,,,,,,,,105.11355476573542,43.892650453826946,0.4046428571428586,59.21458546696496,60.11933847828141
94,2024-04-19 23:05:00,154.795,154.82,154.83,154.75,35523,5491072.0,1713539100,,,,,,,,,,,103.70840718345553,45.15636502084291,0.3860714285714307,59.21458546696496,53.75732149757812
95,2024-04-19 23:06:00,154.884,154.8,154.884,154.8,26076,4029312.0,1713539160,,,,,,,,,,,102.08434660742648,45.15636502084291,0.3860714285714307,59.21458546696496,48.63414642308641
96,2024-04-19 23:07:00,154.785,154.8,154.8,154.69,40790,6305152.0,1713539220,,,,,,,,,,,100.55334974705669,45.15636502084291,0.3860714285714307,59.21458546696496,43.02470527621618
97,2024-04-19 23:08:00,154.82,154.745,154.88,154.745,30194,4667520.0,1713539280,,,,,,,,,,,98.33162533088421,45.15636502084291,0.3860714285714307,59.21458546696496,38.30339945455481
98,2024-04-19 23:09:00,154.75,154.65,154.8,154.65,57245,8854272.0,1713539340,,,,,,,,,,,94.93371265692225,45.15636502084291,0.3860714285714307,59.21458546696496,30.1590078898023
99,2024-04-19 23:10:00,154.62,154.77,154.77,154.62,43413,6707968.0,1713539400,,,,,,,,,,,93.53865683596044,46.04105726211151,0.38028571428571517,59.21458546696496,14.634897300619574
100,2024-04-19 23:11:00,154.77,154.81,154.86,154.77,43564,6737280.0,1713539460,,,,,,,,,,,92.80150800647871,46.04105726211151,0.38028571428571517,59.21458546696496,15.761677410894087
101,2024-04-19 23:12:00,154.77,154.75,154.77,154.71,29052,4488064.0,1713539520,,,,,,,,,,,91.23827634857054,46.04105726211151,0.38028571428571517,59.21458546696496,20.067020458840798
102,2024-04-19 23:13:00,154.72,154.86,154.86,154.66,34189,5286912.0,1713539580,,,,,,,,,,,91.34921373209966,46.04105726211151,0.38028571428571517,59.21458546696496,16.603253260753295
103,2024-04-19 23:14:00,154.92,154.86,154.92,154.86,29843,4614912.0,1713539640,,,,,,,,,,,91.17638469960184,46.04105726211151,0.38028571428571517,59.21458546696496,24.49726418208014
104,2024-04-19 23:15:00,154.79,154.73,154.79,154.73,28351,4379392.0,1713539700,,,,,,,,,,,86.31748445186159,46.63680443546758,0.37742857142857084,59.21458546696496,28.60008408268077
105,2024-04-19 23:16:00,154.73,154.65,154.73,154.65,31596,4879616.0,1713539760,,,,,,,,,,,80.19771713055235,46.63680443546758,0.37742857142857084,59.21458546696496,19.310724950654805
106,2024-04-19 23:17:00,154.66,154.565,154.66,154.53,40145,6200576.0,1713539820,,,,,,,,,,,72.85695218785366,46.63680443546758,0.37742857142857084,59.21458546696496,4.30015716939912
107,2024-04-19 23:18:00,154.575,154.58,154.63,154.575,30271,4672256.0,1713539880,,,,,,,,,,,66.62614065344283,46.63680443546758,0.37742857142857084,59.21458546696496,-14.320943452842059
108,2024-04-19 23:19:00,154.66,154.6,154.67,154.6,56394,8721792.0,1713539940,,,,,,,,,,,61.50673975834039,46.63680443546758,0.37742857142857084,59.21458546696496,-23.414449002416493
109,2024-04-19 23:20:00,154.56,154.52,154.56,154.49,46548,7188096.0,1713540000,,,,,,,,,,,55.20428565904615,46.27239918206217,0.3524285714285692,59.21458546696496,-26.68523445386482
110,2024-04-19 23:21:00,154.515,154.455,154.528,154.455,38367,5924608.0,1713540060,,,,,,,,,,,48.18625580263671,46.27239918206217,0.3524285714285692,59.21458546696496,-34.52966816636683
111,2024-04-19 23:22:00,154.54,154.47,154.55,154.47,24253,3742720.0,1713540120,,,,,,,,,,,42.29035691145401,46.27239918206217,0.3524285714285692,59.21458546696496,-42.57272629292175
112,2024-04-19 23:23:00,154.425,154.43,154.453,154.39,35026,5405952.0,1713540180,,,,,,,,,,,36.20451197362382,46.27239918206217,0.3524285714285692,59.21458546696496,-45.750400182541114
113,2024-04-19 23:24:00,154.355,154.42,154.44,154.355,61512,9499008.0,1713540240,,,,,,,,,,,30.615171758691105,46.27239918206217,0.3524285714285692,59.21458546696496,-49.20640326086158
114,2024-04-19 23:25:00,154.415,154.41,154.45,154.37,27872,4298880.0,1713540300,,,,,,,,,,,25.478104471581133,45.38478950373606,0.3292142857142843,59.21458546696496,-51.3132907112685
115,2024-04-19 23:26:00,154.42,154.5,154.5,154.415,34054,5254784.0,1713540360,,,,,,,,,,,22.936896186364706,45.38478950373606,0.3292142857142843,59.21458546696496,-52.66139737120546
116,2024-04-19 23:27:00,154.505,154.44,154.51,154.44,32467,5010048.0,1713540420,,,,,,,,,,,17.397614428971735,45.38478950373606,0.3292142857142843,59.21458546696496,-49.14270691104956
117,2024-04-19 23:28:00,154.4,154.3,154.4,154.3,69416,10718848.0,1713540480,,,,,,,,,,,10.43435575112997,45.38478950373606,0.3292142857142843,59.21458546696496,-49.225064220154614
118,2024-04-19 23:29:00,154.31,154.22,154.35,154.22,56530,8723456.0,1713540540,,,,,,,,,,,4.322208832871695,45.38478950373606,0.3292142857142843,59.21458546696496,-55.03706705303088
119,2024-04-19 23:30:00,154.18,154.24,154.24,154.13,67591,10425088.0,1713540600,,,,,,,,,,,1.0914260755857867,43.719591112828155,0.3299285714285694,56.90717353944267,-60.321782395232724
120,2024-04-19 23:31:00,154.25,154.365,154.365,154.25,35340,5448960.0,1713540660,,,,,,,,,,,0.7222324529342643,43.719591112828155,0.3299285714285694,56.90717353944267,-62.342862766830166
121,2024-04-19 23:32:00,154.265,154.14,154.265,154.14,61072,9425664.0,1713540720,,,,,,,,,,,-3.8192248852243296,43.719591112828155,0.3299285714285694,56.90717353944267,-59.8671815792112
122,2024-04-19 23:33:00,154.23,154.16,154.24,154.16,59339,9163520.0,1713540780,,,,,,,,,,,-7.369754785065112,43.719591112828155,0.3299285714285694,56.90717353944267,-64.19648253948183
123,2024-04-19 23:34:00,154.19,154.21,154.21,154.185,29782,4598272.0,1713540840,,,,,,,,,,,-9.456148688161747,43.719591112828155,0.3299285714285694,56.90717353944267,-65.88382557698108
124,2024-04-19 23:35:00,154.243,154.291,154.32,154.243,23033,3557248.0,1713540900,,,,,,,,,,,-9.640089150639596,42.51467266786055,0.3152857142857134,56.90717353944267,-65.65408184662358
125,2024-04-19 23:36:00,154.27,154.3,154.3,154.24,45157,6975616.0,1713540960,,,,,,,,,,,-9.512697437797542,42.51467266786055,0.3152857142857134,56.90717353944267,-63.25006696421066
126,2024-04-19 23:37:00,154.33,154.27,154.33,154.15,55238,8531584.0,1713541020,,,,,,,,,,,-9.859725619644266,42.51467266786055,0.3152857142857134,56.90717353944267,-60.802241739863106
127,2024-04-19 23:38:00,154.34,154.32,154.38,154.32,87073,13459968.0,1713541080,,,,,,,,,,,-9.09531248299335,42.51467266786055,0.3152857142857134,56.90717353944267,-59.70325444305406
128,2024-04-19 23:39:00,154.355,154.37,154.37,154.31,33555,5184640.0,1713541140,,,,,,,,,,,-7.34377396448842,42.51467266786055,0.3152857142857134,56.90717353944267,-56.60856463452394
129,2024-04-19 23:40:00,154.39,154.45,154.45,154.39,35138,5431552.0,1713541200,,,,,,,,,,,-4.047500055105047,42.284638414726814,0.30242857142857005,56.90717353944267,-51.2291864648813
130,2024-04-19 23:41:00,154.52,154.515,154.55,154.47,46958,7264128.0,1713541260,,,,,,,,,,,0.2546080744565842,42.284638414726814,0.30242857142857005,56.90717353944267,-40.294700316349974
131,2024-04-19 23:42:00,154.58,154.57,154.585,154.55,22527,3485824.0,1713541320,,,,,,,,,,,5.248256208757084,42.284638414726814,0.30242857142857005,56.90717353944267,-22.382307024085314
132,2024-04-19 23:43:00,154.58,154.46,154.63,154.46,30250,4680064.0,1713541380,,,,,,,,,,,7.6293747690832845,42.284638414726814,0.30242857142857005,56.90717353944267,0.8831319559623746
133,2024-04-19 23:44:00,154.45,154.415,154.45,154.415,56892,8795392.0,1713541440,,,,,,,,,,,8.94179411508641,42.284638414726814,0.30242857142857005,56.90717353944267,0.28825760472517314
134,2024-04-19 23:45:00,154.41,154.49,154.49,154.4,45516,7036416.0,1713541500,,,,,,,,,,,12.524790431089244,42.30443513050504,0.2838571428571401,56.90717353944267,-6.64784924975318
135,2024-04-19 23:46:00,154.49,154.445,154.49,154.435,19655,3038720.0,1713541560,,,,,,,,,,,14.785714896630452,42.30443513050504,0.2838571428571401,56.90717353944267,0.015334643145561716
136,2024-04-19 23:47:00,154.4,154.43,154.47,154.4,35913,5551360.0,1713541620,,,,,,,,,,,17.18828030810684,42.30443513050504,0.2838571428571401,56.90717353944267,-2.344495055664654
137,2024-04-19 23:48:00,154.505,154.51,154.51,154.48,30778,4759680.0,1713541680,,,,,,,,,,,21.30886813859651,42.30443513050504,0.2838571428571401,56.90717353944267,-5.974287540833224
138,2024-04-19 23:49:00,154.53,154.45,154.53,154.4,29285,4528768.0,1713541740,,,,,,,,,,,23.56595851183711,42.30443513050504,0.2838571428571401,56.90717353944267,3.5293641320217324
139,2024-04-19 23:50:00,154.48,154.47,154.487,154.45,24396,3772544.0,1713541800,,,,,,,,,,,26.091251148508093,42.23417524151273,0.25957142857142557,56.90717353944267,-5.117933108741993
140,2024-04-19 23:51:00,154.5,154.6,154.64,154.5,26206,4054400.0,1713541860,,,,,,,,,,,31.51124677975872,42.23417524151273,0.25957142857142557,56.90717353944267,-32.1835341561726
141,2024-04-19 23:52:00,154.614,154.49,154.614,154.49,31483,4871168.0,1713541920,,,,,,,,,,,33.695990738053496,42.23417524151273,0.25957142857142557,56.90717353944267,-27.04647160547649
