,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-04-08 21:48:00,154.28,154.08,154.28,154.08,152212,23500256.0,1712584080,,,,,,,,,,,105.12711304160442,28.496952416522163,0.5158571428571435,35.45387547745631,64.6217789351031
18,2024-04-08 21:49:00,154.13,154.31,154.31,154.075,58795,9075616.0,1712584140,,,,,,,,,,,107.30040975439115,28.496952416522163,0.5158571428571435,35.45387547745631,63.04762822051373
19,2024-04-08 21:50:00,154.3,154.28,154.32,154.185,68187,10533504.0,1712584200,,,,,,,,,,,108.89292028220822,39.9913760582603,0.5294285714285719,35.45387547745631,63.615930790849276
20,2024-04-08 21:51:00,154.36,154.44,154.472,154.36,105948,16380320.0,1712584260,,,,,,,,,,,110.29892207034368,39.9913760582603,0.5294285714285719,35.45387547745631,62.97209716239499
21,2024-04-08 21:52:00,154.29,154.36,154.36,154.21,110393,17057952.0,1712584320,,,,,,,,,,,110.96390517800447,39.9913760582603,0.5294285714285719,35.45387547745631,62.08308055061462
22,2024-04-08 21:53:00,154.279,154.53,154.53,154.279,107281,16584992.0,1712584380,,,,,,,,,,,112.1908754901495,39.9913760582603,0.5294285714285719,35.45387547745631,60.02571386138402
23,2024-04-08 21:54:00,154.47,154.465,154.48,154.37,74950,11590432.0,1712584440,,,,,,,,,,,112.79956631863493,39.9913760582603,0.5294285714285719,35.45387547745631,59.37364605816369
24,2024-04-08 21:55:00,154.505,154.51,154.58,154.505,103583,16030816.0,1712584500,,1.0,,,,,,,,,113.23927723606874,50.102835881491515,0.5390714285714283,35.45387547745631,57.55590167013429
25,2024-04-08 21:56:00,154.49,154.515,154.54,154.49,41301,6389440.0,1712584560,,,,,,,,,,,113.58419475607835,50.102835881491515,0.5390714285714283,35.45387547745631,55.66301306005013
26,2024-04-08 21:57:00,154.545,154.73,154.79,154.545,227398,35225536.0,1712584620,,,,,,,,,,,113.86903985063236,50.102835881491515,0.5390714285714283,35.45387547745631,53.840016383945
27,2024-04-08 21:58:00,154.72,154.6,154.739,154.6,98320,15226816.0,1712584680,,,,,,,,,,,113.299172631923,50.102835881491515,0.5390714285714283,35.45387547745631,52.13304499371682
28,2024-04-08 21:59:00,154.61,154.6,154.71,154.6,48413,7494080.0,1712584740,,,,,,,,,,,112.71821245829977,50.102835881491515,0.5390714285714283,35.45387547745631,48.27962822246979
29,2024-04-08 22:00:00,154.74,154.65,154.745,154.65,33341,5162304.0,1712584800,,,,,,,,,,,112.41798907203261,58.747065882935644,0.5515714285714272,40.20593296746421,44.91744303094343
30,2024-04-08 22:01:00,154.73,154.645,154.73,154.585,91672,14192320.0,1712584860,,,,,,,,,,,112.05374665485601,58.747065882935644,0.5515714285714272,40.20593296746421,42.99501633397275
31,2024-04-08 22:02:00,154.72,154.69,154.84,154.69,104282,16154432.0,1712584920,,,,,,,,,,,111.64749694714291,58.747065882935644,0.5515714285714272,40.20593296746421,41.02165896712065
32,2024-04-08 22:03:00,154.84,154.5,154.84,154.5,115250,17847424.0,1712584980,,,,,,,,,,,110.14457822422764,58.747065882935644,0.5515714285714272,40.20593296746421,39.072103091665184
33,2024-04-08 22:04:00,154.52,154.73,154.73,154.52,98573,15259584.0,1712585040,,,,,,,,,,,110.04976107490259,58.747065882935644,0.5515714285714272,40.20593296746421,32.66771776714051
34,2024-04-08 22:05:00,154.68,154.78,154.8,154.68,76959,11919616.0,1712585100,,,,,,,,,,,110.19153975173137,66.90738848130701,0.5669285714285702,40.20593296746421,33.63365930055545
35,2024-04-08 22:06:00,154.82,154.8,154.82,154.73,66521,10304384.0,1712585160,,,,,,,,,,,110.37525509977712,66.90738848130701,0.5669285714285702,40.20593296746421,34.90131430773463
36,2024-04-08 22:07:00,154.79,154.58,154.79,154.58,59474,9210368.0,1712585220,,,,,,,,,,,109.23629440344334,66.90738848130701,0.5669285714285702,40.20593296746421,35.60047552265432
37,2024-04-08 22:08:00,154.595,154.43,154.66,154.41,108335,16756352.0,1712585280,,,,,,,,,,,107.31815047824455,66.90738848130701,0.5669285714285702,40.20593296746421,30.09426504760356
38,2024-04-08 22:09:00,154.535,154.66,154.67,154.53,85617,13246784.0,1712585340,,,,,,,,,,,106.86495615897772,66.90738848130701,0.5669285714285702,40.20593296746421,21.467428322199176
39,2024-04-08 22:10:00,154.58,154.71,154.71,154.56,53691,8309248.0,1712585400,,,,,,,,,,,106.69947140590443,73.75813478331065,0.5883571428571425,40.20593296746421,22.18570269554273
40,2024-04-08 22:11:00,154.75,154.63,154.76,154.63,56609,8763072.0,1712585460,,,,,,,,,,,106.05471940097482,73.75813478331065,0.5883571428571425,40.20593296746421,23.70289855742701
41,2024-04-08 22:12:00,154.7,154.66,154.76,154.66,34924,5404288.0,1712585520,,,,,,,,,,,105.60859213598644,73.75813478331065,0.5883571428571425,40.20593296746421,21.92502268447555
42,2024-04-08 22:13:00,154.62,154.58,154.635,154.58,65627,10154624.0,1712585580,,,,,,,,,,,104.71762354176514,73.75813478331065,0.5883571428571425,40.20593296746421,21.29949852397131
43,2024-04-08 22:14:00,154.58,154.59,154.59,154.43,72906,11277184.0,1712585640,,,,,,,,,,,103.94294373010555,73.75813478331065,0.5883571428571425,40.20593296746421,18.127112417162266
44,2024-04-08 22:15:00,154.65,154.77,154.77,154.65,56579,8758656.0,1712585700,,,,,,,,,,,104.23838820149652,80.16563894840095,0.5930000000000015,40.20593296746421,16.070408468876305
45,2024-04-08 22:16:00,154.67,154.69,154.69,154.625,35866,5551808.0,1712585760,,,,,,,,,,,103.33576190938183,80.16563894840095,0.5930000000000015,40.20593296746421,19.99001074105675
46,2024-04-08 22:17:00,154.64,154.49,154.64,154.49,64241,9941248.0,1712585820,,,,,,,,,,,100.46057443457968,80.16563894840095,0.5930000000000015,40.20593296746421,19.6704770075612
47,2024-04-08 22:18:00,154.525,154.548,154.57,154.49,40169,6212608.0,1712585880,,,,,,,,,,,98.24953872888398,80.16563894840095,0.5930000000000015,40.20593296746421,12.96778627401558
48,2024-04-08 22:19:00,154.58,154.56,154.7,154.56,79794,12352192.0,1712585940,,,,,,,,,,,96.38814967534952,80.16563894840095,0.5930000000000015,40.20593296746421,10.20883520079747
49,2024-04-08 22:20:00,154.53,154.59,154.59,154.528,35143,5436992.0,1712586000,,,,,,,,,,,95.0392335933326,84.80543643982104,0.5962857142857152,40.20593296746421,8.65770961750225
50,2024-04-08 22:21:00,154.65,154.749,154.751,154.65,43531,6740096.0,1712586060,,,,,,,,,,,95.55911454591626,84.80543643982104,0.5962857142857152,40.20593296746421,8.49766149522674
51,2024-04-08 22:22:00,154.73,154.63,154.73,154.63,57693,8933632.0,1712586120,,,,,,,,,,,94.70905922218503,84.80543643982104,0.5962857142857152,40.20593296746421,13.327814652786374
52,2024-04-08 22:23:00,154.64,154.68,154.68,154.58,40442,6261312.0,1712586180,,,,,,,,,,,94.48478028966798,84.80543643982104,0.5962857142857152,40.20593296746421,12.34075961415095
53,2024-04-08 22:24:00,154.55,154.59,154.625,154.55,28624,4429184.0,1712586240,,,,,,,,,,,93.29042844367362,84.80543643982104,0.5962857142857152,40.20593296746421,13.072506293316259
54,2024-04-08 22:25:00,154.64,154.588,154.65,154.588,38156,5906432.0,1712586300,,,,,,,,,,,91.99190103775268,88.8704344196833,0.5988571428571439,40.20593296746421,10.461502618529249
55,2024-04-08 22:26:00,154.57,154.49,154.62,154.49,57748,8935488.0,1712586360,,,,,,,,,,,89.60166495231283,88.8704344196833,0.5988571428571439,40.20593296746421,8.546545946500562
56,2024-04-08 22:27:00,154.49,154.55,154.56,154.48,49311,7628544.0,1712586420,,,,,,,,,,,87.51306516287332,88.8704344196833,0.5988571428571439,40.20593296746421,3.99543010554121
57,2024-04-08 22:28:00,154.54,154.65,154.65,154.54,63072,9759744.0,1712586480,,,,,,,,,,,86.36338464290185,88.8704344196833,0.5988571428571439,40.20593296746421,2.9930537806598334
58,2024-04-08 22:29:00,154.6,154.54,154.605,154.54,41972,6495104.0,1712586540,,,,,,,,,,,82.53652023880596,88.8704344196833,0.5988571428571439,40.20593296746421,5.567869259845823
59,2024-04-08 22:30:00,154.52,154.62,154.63,154.52,34060,5269952.0,1712586600,,,,,,,,,,,80.53477335929782,92.6092001323959,0.6004285714285739,44.39516854828872,3.511365933390996
60,2024-04-08 22:31:00,154.68,154.759,154.84,154.68,109287,16931328.0,1712586660,,,,,,,,,,,81.57431863097423,92.6092001323959,0.6004285714285739,44.39516854828872,4.755631786921473
61,2024-04-08 22:32:00,154.749,154.63,154.749,154.63,35637,5516032.0,1712586720,,,,,,,,,,,79.29205320923137,92.6092001323959,0.6004285714285739,44.39516854828872,9.913838253715632
62,2024-04-08 22:33:00,154.74,154.62,154.75,154.62,90588,14016384.0,1712586780,,,,,,,,,,,77.02415895772145,92.6092001323959,0.6004285714285739,44.39516854828872,8.850963187962742
63,2024-04-08 22:34:00,154.67,154.75,154.75,154.64,42775,6612224.0,1712586840,,,,,,,,,,,77.89292344814231,92.6092001323959,0.6004285714285739,44.39516854828872,7.7017727552468
64,2024-04-08 22:35:00,154.76,154.7,154.76,154.7,38105,5890816.0,1712586900,,,,,,,,,,,77.06593943818638,96.32359053676743,0.5861428571428584,44.39516854828872,10.9652332840513
65,2024-04-08 22:36:00,154.695,154.77,154.77,154.66,37034,5724352.0,1712586960,,,,,,,,,,,78.47216499448044,96.32359053676743,0.5861428571428584,44.39516854828872,11.235056867559809
66,2024-04-08 22:37:00,154.785,154.72,154.805,154.72,78764,12192960.0,1712587020,,,,,,,,,,,77.77895883647633,96.32359053676743,0.5861428571428584,44.39516854828872,13.370433080843805
67,2024-04-08 22:38:00,154.705,154.755,154.81,154.705,41334,6393088.0,1712587080,,,,,,,,,,,77.81046453270619,96.32359053676743,0.5861428571428584,44.39516854828872,12.930827649921177
68,2024-04-08 22:39:00,154.72,154.63,154.74,154.63,30556,4720704.0,1712587140,,,,,,,,,,,71.9790828438772,96.32359053676743,0.5861428571428584,44.39516854828872,13.496627397679315
69,2024-04-08 22:40:00,154.6,154.62,154.64,154.6,28259,4361984.0,1712587200,,,,,,,,,,,66.36234016318119,99.10343709105248,0.5604285714285717,44.39516854828872,9.754977878241126
70,2024-04-08 22:41:00,154.61,154.67,154.685,154.6,29011,4478976.0,1712587260,,,,,,,,,,,63.61386595750366,99.10343709105248,0.5604285714285717,44.39516854828872,6.867372094867711
71,2024-04-08 22:42:00,154.67,154.61,154.67,154.54,34078,5263104.0,1712587320,,,,,,,,,,,58.53897842865496,99.10343709105248,0.5604285714285717,44.39516854828872,6.49760138732717
72,2024-04-08 22:43:00,154.607,154.555,154.607,154.555,29857,4609024.0,1712587380,,,,,,,,,,,51.620288178983486,99.10343709105248,0.5604285714285717,44.39516854828872,4.241544387264598
73,2024-04-08 22:44:00,154.506,154.58,154.61,154.506,31686,4892608.0,1712587440,,,,,,,,,,,46.62489863728581,99.10343709105248,0.5604285714285717,44.39516854828872,0.9779723465830014
74,2024-04-08 22:45:00,154.575,154.59,154.615,154.57,25874,3993856.0,1712587500,,,,,,,,,,,42.68629257022269,101.3298342727729,0.39250000000000035,44.39516854828872,-0.302326705862486
75,2024-04-08 22:46:00,154.615,154.585,154.663,154.585,30912,4776704.0,1712587560,,,,,,,,,,,39.02943649645266,101.3298342727729,0.39250000000000035,44.39516854828872,-0.7853308667155189
76,2024-04-08 22:47:00,154.61,154.545,154.675,154.545,52831,8164672.0,1712587620,,,,,,,,,,,34.07354515184386,101.3298342727729,0.39250000000000035,44.39516854828872,-1.2367883726267326
77,2024-04-08 22:48:00,154.58,154.66,154.675,154.58,31180,4817664.0,1712587680,,,,,,,,,,,34.85562115247549,101.3298342727729,0.39250000000000035,44.39516854828872,-2.780105007315451
78,2024-04-08 22:49:00,154.665,154.72,154.745,154.665,41166,6365248.0,1712587740,,,,,,,,,,,38.30704697405355,101.3298342727729,0.39250000000000035,44.39516854828872,-0.024898632356966512
79,2024-04-08 22:50:00,154.72,154.9,154.9,154.715,128258,19866752.0,1712587800,,,,,,,,,,,46.79711558432501,104.64813077784474,0.33750000000000163,44.39516854828872,3.636260064093207
80,2024-04-08 22:51:00,154.93,154.995,155.045,154.93,174089,27002816.0,1712587860,,,,,,,,,,,52.92455405038564,104.64813077784474,0.33750000000000163,44.39516854828872,9.64093366535622
81,2024-04-08 22:52:00,155.034,154.826,155.034,154.826,82903,12847424.0,1712587920,,,,,,,,,,,53.350198142521094,104.64813077784474,0.33750000000000163,44.39516854828872,10.672584302787222
82,2024-04-08 22:53:00,154.86,154.69,154.86,154.68,80200,12412928.0,1712587980,,,,,,,,,,,49.33449218601291,104.64813077784474,0.33750000000000163,44.39516854828872,2.5284970071291193
83,2024-04-08 22:54:00,154.695,154.73,154.76,154.67,32793,5065472.0,1712588040,,,,,,,,,,,47.047996007570816,104.64813077784474,0.33750000000000163,44.39516854828872,-10.795760685971086
84,2024-04-08 22:55:00,154.7,154.765,154.768,154.68,32974,5093248.0,1712588100,,,,,,,,,,,46.15152795413579,106.02126307754705,0.2964285714285739,44.39516854828872,-16.584584273544465
85,2024-04-08 22:56:00,154.76,154.827,154.827,154.755,32829,5075456.0,1712588160,,,,,,,,,,,47.33423112412464,106.02126307754705,0.2964285714285739,44.39516854828872,-18.12559029024365
86,2024-04-08 22:57:00,154.78,154.84,154.88,154.78,43482,6723072.0,1712588220,,,,,,,,,,,48.84499887819251,106.02126307754705,0.2964285714285739,44.39516854828872,-15.684829533597826
87,2024-04-08 22:58:00,154.83,154.7,154.83,154.69,62134,9608960.0,1712588280,,,,,,,,,,,45.88975602916034,106.02126307754705,0.2964285714285739,44.39516854828872,-13.163530835659191
88,2024-04-08 22:59:00,154.8,154.82,154.85,154.793,40117,6201216.0,1712588340,,,,,,,,,,,46.41682636696157,106.02126307754705,0.2964285714285739,44.39516854828872,-18.587365933134322
89,2024-04-08 23:00:00,154.84,154.89,154.89,154.84,22102,3411456.0,1712588400,,,,,,,,,,,49.304867761736375,107.82406374502074,0.28214285714285836,48.63960744974574,-15.58567286717992
90,2024-04-08 23:01:00,154.93,154.82,154.95,154.82,47674,7377408.0,1712588460,,,,,,,,,,,49.556308892686275,107.82406374502074,0.28214285714285836,48.63960744974574,-10.157919019622826
91,2024-04-08 23:02:00,154.82,154.859,154.859,154.8,36138,5585280.0,1712588520,,,,,,,,,,,51.14171912920227,107.82406374502074,0.28214285714285836,48.63960744974574,-10.744632639958798
92,2024-04-08 23:03:00,154.79,154.75,154.79,154.74,58659,9076224.0,1712588580,,,,,,,,,,,48.906700511965255,107.82406374502074,0.28214285714285836,48.63960744974574,-10.486144915091641
93,2024-04-08 23:04:00,154.755,154.785,154.82,154.755,55803,8634624.0,1712588640,,,,,,,,,,,48.13865136772057,107.82406374502074,0.28214285714285836,48.63960744974574,-21.606774937341044
94,2024-04-08 23:05:00,154.83,154.79,154.83,154.73,31298,4835584.0,1712588700,,,,,,,,,,,47.664691877011165,108.8058836670849,0.27142857142857224,48.63960744974574,-27.482787306724905
95,2024-04-08 23:06:00,154.77,154.797,154.797,154.76,36651,5666048.0,1712588760,,,,,,,,,,,47.520606725297085,108.8058836670849,0.27142857142857224,48.63960744974574,-31.105753414586438
96,2024-04-08 23:07:00,154.79,154.885,154.92,154.79,40661,6290432.0,1712588820,,,,,,,,,,,50.409848554200664,108.8058836670849,0.27142857142857224,48.63960744974574,-34.355996041902216
97,2024-04-08 23:08:00,154.885,154.87,154.9,154.87,28280,4372224.0,1712588880,,,,,,,,,,,52.513864882222066,108.8058836670849,0.27142857142857224,48.63960744974574,-28.653713531349602
98,2024-04-08 23:09:00,154.878,154.9,154.9,154.852,32446,5016320.0,1712588940,,,,,,,,,,,55.434835851792485,108.8058836670849,0.27142857142857224,48.63960744974574,-25.6548718486824
99,2024-04-08 23:10:00,154.88,154.918,154.92,154.88,20470,3160704.0,1712589000,,,,,,,,,,,58.672182108736195,110.27457698211907,0.26142857142857323,48.63960744974574,-22.136673256774095
100,2024-04-08 23:11:00,154.92,155.065,155.065,154.92,52525,8136192.0,1712589060,,,,,,,,,,,65.87181980079075,110.27457698211907,0.26142857142857323,48.63960744974574,-17.759079714228356
101,2024-04-08 23:12:00,155.05,154.97,155.05,154.93,52761,8174592.0,1712589120,,,,,,,,,,,69.04732174333594,110.27457698211907,0.26142857142857323,48.63960744974574,2.5597546412699472
102,2024-04-08 23:13:00,154.99,154.9,154.99,154.89,36530,5652224.0,1712589180,,,,,,,,,,,69.48241013115964,110.27457698211907,0.26142857142857323,48.63960744974574,1.8956965126734275
103,2024-04-08 23:14:00,154.875,154.9,154.9,154.875,32125,4967680.0,1712589240,,,,,,,,,,,69.86586755004416,110.27457698211907,0.26142857142857323,48.63960744974574,-11.74739931456125
104,2024-04-08 23:15:00,154.88,154.92,154.92,154.855,32758,5067392.0,1712589300,,,,,,,,,,,70.88640508677338,111.40060712933914,0.2521428571428593,48.63960744974574,-21.123903304383493
105,2024-04-08 23:16:00,154.92,154.795,154.92,154.795,30881,4773504.0,1712589360,,,,,,,,,,,67.51601092442539,111.40060712933914,0.2521428571428593,48.63960744974574,-23.38492323275893
106,2024-04-08 23:17:00,154.84,154.81,154.85,154.8,44568,6893824.0,1712589420,,,,,,,,,,,65.02254786650306,111.40060712933914,0.2521428571428593,48.63960744974574,-40.05300609823271
107,2024-04-08 23:18:00,154.835,154.805,154.85,154.805,12708,1959424.0,1712589480,,,,,,,,,,,62.63223667003666,111.40060712933914,0.2521428571428593,48.63960744974574,-46.26291497139546
108,2024-04-08 23:19:00,154.84,154.905,154.905,154.805,27088,4185728.0,1712589540,,,,,,,,,,,63.92817404846468,111.40060712933914,0.2521428571428593,48.63960744974574,-49.70173008568665
109,2024-04-08 23:20:00,154.915,154.875,154.915,154.86,34986,5411328.0,1712589600,,,,,,,,,,,64.06454640892576,112.07368786456308,0.23178571428571665,48.63960744974574,-43.00945767958811
110,2024-04-08 23:21:00,154.914,154.87,154.935,154.87,39657,6136192.0,1712589660,,,,,,,,,,,64.02105143662595,112.07368786456308,0.23178571428571665,48.63960744974574,-40.543409916150694
111,2024-04-08 23:22:00,154.91,154.89,154.93,154.88,26581,4109696.0,1712589720,,,,,,,,,,,64.6717908451077,112.07368786456308,0.23178571428571665,48.63960744974574,-38.96986808351212
112,2024-04-08 23:23:00,154.925,154.815,154.925,154.815,29594,4573568.0,1712589780,,,,,,,,,,,62.69243152464276,112.07368786456308,0.23178571428571665,48.63960744974574,-35.05283868081101
113,2024-04-08 23:24:00,154.8,154.86,154.86,154.8,54496,8433792.0,1712589840,,,,,,,,,,,62.473694940984444,112.07368786456308,0.23178571428571665,48.63960744974574,-40.970715088399864
114,2024-04-08 23:25:00,154.87,154.82,154.87,154.82,37564,5809536.0,1712589900,,,,,,,,,,,60.919423817756126,112.29048432851656,0.2171428571428586,48.63960744974574,-39.16018077607274
115,2024-04-08 23:26:00,154.815,154.682,154.815,154.682,53450,8270848.0,1712589960,,,,,,,,,,,54.8264314165672,112.29048432851656,0.2171428571428586,48.63960744974574,-42.02889852974841
116,2024-04-08 23:27:00,154.76,154.79,154.79,154.75,36271,5605632.0,1712590020,,,,,,,,,,,53.10732511876793,112.29048432851656,0.2171428571428586,48.63960744974574,-54.66560115078402
117,2024-04-08 23:28:00,154.75,154.71,154.75,154.7,29193,4507776.0,1712590080,,,,,,,,,,,48.86451727020179,112.29048432851656,0.2171428571428586,48.63960744974574,-53.60857056363392
118,2024-04-08 23:29:00,154.693,154.63,154.693,154.63,30034,4636288.0,1712590140,,,,,,,,,,,41.263151623019525,112.29048432851656,0.2171428571428586,48.63960744974574,-58.32150520426935
119,2024-04-08 23:30:00,154.67,154.7,154.7,154.665,28650,4424192.0,1712590200,,,,,,,,,,,37.1034249084484,111.75650173945132,0.21071428571428694,52.058131241449175,-64.18019892102294
120,2024-04-08 23:31:00,154.57,154.48,154.57,154.48,42777,6611328.0,1712590260,,,,,,,,,,,27.75083407339305,111.75650173945132,0.21071428571428694,52.058131241449175,-64.3641378559383
121,2024-04-08 23:32:00,154.535,154.62,154.62,154.49,30476,4702976.0,1712590320,,,,,,,,,,,24.05395047924054,111.75650173945132,0.21071428571428694,52.058131241449175,-71.02716603476495
122,2024-04-08 23:33:00,154.615,154.65,154.67,154.615,33535,5178624.0,1712590380,,,,,,,,,,,21.813067410401942,111.75650173945132,0.21071428571428694,52.058131241449175,-70.9970014095304
123,2024-04-08 23:34:00,154.69,154.67,154.69,154.66,24797,3828352.0,1712590440,,,,,,,,,,,20.546588420026282,111.75650173945132,0.21071428571428694,52.058131241449175,-70.06622348599069
124,2024-04-08 23:35:00,154.665,154.68,154.68,154.645,19402,2991616.0,1712590500,,,,,,,,,,,19.82306146646802,111.08764754608345,0.2120714285714302,52.058131241449175,-69.61702236910509
125,2024-04-08 23:36:00,154.675,154.63,154.675,154.565,36088,5572352.0,1712590560,,,,,,,,,,,17.62320512114667,111.08764754608345,0.2120714285714302,52.058131241449175,-68.7950765188168
126,2024-04-08 23:37:00,154.58,154.415,154.58,154.415,49373,7624320.0,1712590620,,,,,,,,,,,10.842235673470114,111.08764754608345,0.2120714285714302,52.058131241449175,-69.7747534783591
127,2024-04-08 23:38:00,154.38,154.44,154.44,154.36,39656,6117120.0,1712590680,,,,,,,,,,,7.055706851217593,111.08764754608345,0.2120714285714302,52.058131241449175,-74.1253791672613
128,2024-04-08 23:39:00,154.505,154.475,154.505,154.465,32610,5033856.0,1712590740,,,,,,,,,,,4.725072802429736,111.08764754608345,0.2120714285714302,52.058131241449175,-74.95725999496754
129,2024-04-08 23:40:00,154.45,154.595,154.595,154.45,77327,11949696.0,1712590800,,,,,,,,,,,5.99928437571775,109.95626366766089,0.22278571428571428,52.058131241449175,-74.8552359115356
130,2024-04-08 23:41:00,154.56,154.61,154.645,154.56,28820,4450048.0,1712590860,,,,,,,,,,,7.637368282492346,109.95626366766089,0.22278571428571428,52.058131241449175,-72.20312589594656
131,2024-04-08 23:42:00,154.63,154.54,154.63,154.539,13990,2155136.0,1712590920,,,,,,,,,,,7.290424796905967,109.95626366766089,0.22278571428571428,52.058131241449175,-69.1007903418989
132,2024-04-08 23:43:00,154.6,154.63,154.63,154.55,19022,2932352.0,1712590980,,,,,,,,,,,9.50898807305964,109.95626366766089,0.22278571428571428,52.058131241449175,-68.89247309965386
133,2024-04-08 23:44:00,154.65,154.63,154.655,154.62,17675,2723968.0,1712591040,,,,,,,,,,,11.569553790363997,109.95626366766089,0.22278571428571428,52.058131241449175,-64.60162256196206
134,2024-04-08 23:45:00,154.665,154.63,154.69,154.63,36324,5612416.0,1712591100,,,,,,,,,,,13.483328008771636,109.05440803323117,0.21785714285714367,52.058131241449175,-60.350044074891166
135,2024-04-08 23:46:00,154.57,154.43,154.57,154.39,34866,5383552.0,1712591160,,,,,,,,,,,9.839133053710384,109.05440803323117,0.21785714285714367,52.058131241449175,-56.36349610660922
136,2024-04-08 23:47:00,154.46,154.37,154.46,154.37,31741,4894208.0,1712591220,,,,,,,,,,,5.038556551310094,109.05440803323117,0.21785714285714367,52.058131241449175,-66.99013366459502
137,2024-04-08 23:48:00,154.38,154.37,154.4,154.37,22560,3476480.0,1712591280,,,,,,,,,,,0.8406316121747466,109.05440803323117,0.21785714285714367,52.058131241449175,-72.76875557950702
138,2024-04-08 23:49:00,154.38,154.505,154.505,154.38,27190,4194176.0,1712591340,,,,,,,,,,,0.8459150581868187,109.05440803323117,0.21785714285714367,52.058131241449175,-75.26991581816421
139,2024-04-08 23:50:00,154.51,154.49,154.53,154.49,16548,2548736.0,1712591400,,,,,,,,,,,0.5315490783852823,107.43052781192219,0.22142857142857103,52.058131241449175,-73.7170570862637
140,2024-04-08 23:51:00,154.46,154.492,154.492,154.435,15006,2309120.0,1712591460,,,,,,,,,,,0.39150915284191967,107.43052781192219,0.22142857142857103,52.058131241449175,-72.76974598134323
141,2024-04-08 23:52:00,154.49,154.47,154.49,154.43,19071,2939136.0,1712591520,,,,,,,,,,,-0.24538119145628912,107.43052781192219,0.22142857142857103,52.058131241449175,-71.85892202471297
