,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-24 00:20:00,158.68,158.67,158.68,158.66,12361,1713889200,,,,,,,,,,,69.59352793270466,102.21324415235316,127.1527953355365,34.836275035171944
170,2024-04-24 00:21:00,158.66,158.673,158.673,158.63,20886,1713889260,,,,,,,,,,,72.00150276606209,102.21324415235316,127.1527953355365,30.993536960617032
171,2024-04-24 00:22:00,158.704,158.623,158.704,158.62,26266,1713889320,,,,,,,,,,,72.51583288355687,102.21324415235316,127.1527953355365,28.228794355815936
172,2024-04-24 00:23:00,158.68,158.7,158.7,158.66,26323,1713889380,,,,,,,,,,,75.45438499945729,102.21324415235316,127.1527953355365,20.358601720048263
173,2024-04-24 00:24:00,158.66,158.667,158.667,158.635,18232,1713889440,,,,,,,,,,,76.98655885658053,102.21324415235316,127.1527953355365,23.6620666589174
174,2024-04-24 00:25:00,158.672,158.715,158.715,158.65,14475,1713889500,,,,,,,,,,,79.88568138096736,103.00029748052995,127.1527953355365,21.601022145221894
175,2024-04-24 00:26:00,158.72,158.67,158.72,158.67,15090,1713889560,,,,,,,,,,,80.98641190228756,103.00029748052995,127.1527953355365,25.083787056281917
176,2024-04-24 00:27:00,158.654,158.6,158.654,158.6,27919,1713889620,,,,,,,,,,,79.6719598831776,103.00029748052995,127.1527953355365,20.358363902199184
177,2024-04-24 00:28:00,158.56,158.64,158.64,158.56,19438,1713889680,,,,,,,,,,,79.76981534215324,103.00029748052995,127.1527953355365,7.120525406224519
178,2024-04-24 00:29:00,158.67,158.715,158.72,158.67,17602,1713889740,,,,,,,,,,,82.26135443235393,103.00029748052995,127.1527953355365,4.010476241059821
179,2024-04-24 00:30:00,158.73,158.69,158.75,158.69,27085,1713889800,,,,,,,,,,,83.64431022350794,103.48872080660678,129.35048492225985,12.698846900743956
180,2024-04-24 00:31:00,158.68,158.71,158.71,158.68,14796,1713889860,,,,,,,,,,,85.49421504201811,103.48872080660678,129.35048492225985,9.788960034594838
181,2024-04-24 00:32:00,158.76,158.795,158.795,158.75,38487,1713889920,,,,,,,,,,,89.70123128561625,103.48872080660678,129.35048492225985,10.681086310483426
182,2024-04-24 00:33:00,158.79,158.785,158.8,158.78,39756,1713889980,,,,,,,,,,,92.93400440765862,103.48872080660678,129.35048492225985,25.574138634264298
183,2024-04-24 00:34:00,158.77,158.86,158.87,158.77,134401,1713890040,,,,,,,,,,,95.96293962114831,103.48872080660678,129.35048492225985,30.871420003037834
184,2024-04-24 00:35:00,158.87,158.82,158.87,158.82,25232,1713890100,,,,,,,,,,,97.47182587447645,104.23603886269683,129.35048492225985,34.26267040349385
185,2024-04-24 00:36:00,158.81,158.71,158.82,158.69,28560,1713890160,,,,,,,,,,,95.62665718095221,104.23603886269683,129.35048492225985,30.762811313233094
186,2024-04-24 00:37:00,158.72,158.635,158.72,158.635,20237,1713890220,,,,,,,,,,,91.79330784002414,104.23603886269683,129.35048492225985,10.825789395631023
187,2024-04-24 00:38:00,158.61,158.635,158.646,158.56,23397,1713890280,,,,,,,,,,,88.33462159323483,104.23603886269683,129.35048492225985,-16.471121973253286
188,2024-04-24 00:39:00,158.635,158.73,158.73,158.635,16718,1713890340,,,,,,,,,,,87.92746488082452,104.23603886269683,129.35048492225985,-30.943987827851238
189,2024-04-24 00:40:00,158.72,158.705,158.735,158.69,15292,1713890400,,,,,,,,,,,86.82047170706815,104.09198530927736,129.35048492225985,-26.11419447984325
190,2024-04-24 00:41:00,158.69,158.705,158.74,158.69,13644,1713890460,,,,,,,,,,,85.80528059846836,104.09198530927736,129.35048492225985,-26.11740145296729
191,2024-04-24 00:42:00,158.75,158.755,158.766,158.74,423430,1713890520,,,,,,,,,,,86.3007735710562,104.09198530927736,129.35048492225985,-25.759859870112553
192,2024-04-24 00:43:00,158.74,158.765,158.769,158.74,24374,1713890580,,,,,,,,,,,87.0022436796306,104.09198530927736,129.35048492225985,-17.352207405729462
193,2024-04-24 00:44:00,158.78,158.765,158.78,158.745,12201,1713890640,,,,,,,,,,,87.60141814989683,104.09198530927736,129.35048492225985,-9.486704061235104
194,2024-04-24 00:45:00,158.77,158.79,158.79,158.755,221987,1713890700,,,,,,,,,,,88.82191991623151,104.49065859927055,129.35048492225985,-4.110602146211581
195,2024-04-24 00:46:00,158.78,158.75,158.78,158.72,17859,1713890760,,,,,,,,,,,88.74076307119822,104.49065859927055,129.35048492225985,3.9411747008442415
196,2024-04-24 00:47:00,158.755,158.78,158.795,158.73,14009,1713890820,,,,,,,,,,,89.49622689774895,104.49065859927055,129.35048492225985,1.7131714390073505
197,2024-04-24 00:48:00,158.77,158.745,158.805,158.745,20179,1713890880,,,,,,,,,,,89.14296014936536,104.49065859927055,129.35048492225985,5.694447579015953
198,2024-04-24 00:49:00,158.745,158.77,158.785,158.745,16689,1713890940,,,,,,,,,,,89.51366149133696,104.49065859927055,129.35048492225985,1.7917917031297788
199,2024-04-24 00:50:00,158.75,158.77,158.77,158.715,17607,1713891000,,,,,,,,,,,89.81685450645145,104.67191270314731,129.35048492225985,3.8091652831290626
200,2024-04-24 00:51:00,158.8,158.765,158.8,158.732,22567,1713891060,,,,,,,,,,,89.91727251126346,104.67191270314731,129.35048492225985,5.009380645566215
201,2024-04-24 00:52:00,158.74,158.724,158.755,158.72,13719,1713891120,,,,,,,,,,,88.74732357990189,104.67191270314731,129.35048492225985,4.778261543461756
202,2024-04-24 00:53:00,158.725,158.7,158.735,158.7,18757,1713891180,,,,,,,,,,,84.68771980443395,104.67191270314731,129.35048492225985,-2.846043087366169
203,2024-04-24 00:54:00,158.69,158.73,158.73,158.69,131518,1713891240,,,,,,,,,,,81.82413845879776,104.67191270314731,129.35048492225985,-11.79136474294808
204,2024-04-24 00:55:00,158.725,158.7,158.75,158.7,20235,1713891300,,,,,,,,,,,77.68566341911381,104.32574662721586,129.35048492225985,-11.933322813604232
205,2024-04-24 00:56:00,158.673,158.579,158.673,158.57,29163,1713891360,,,,,,,,,,,68.28347036194211,104.32574662721586,129.35048492225985,-16.933119646200677
206,2024-04-24 00:57:00,158.55,158.64,158.66,158.55,40408,1713891420,,,,,,,,,,,62.65753466509753,104.32574662721586,129.35048492225985,-36.61804337388951
207,2024-04-24 00:58:00,158.67,158.585,158.67,158.57,33512,1713891480,,,,,,,,,,,51.63518608177969,104.32574662721586,129.35048492225985,-39.31365015023905
208,2024-04-24 00:59:00,158.575,158.52,158.575,158.52,15827,1713891540,,,,,,,,,,,39.76233937772622,104.32574662721586,129.35048492225985,-45.939576970903495
209,2024-04-24 01:00:00,158.54,158.605,158.605,158.54,20805,1713891600,,,,,,,,,,,33.88431902622963,103.34374431038913,130.64978359203178,-53.87979654801941
210,2024-04-24 01:01:00,158.6,158.59,158.6,158.565,17921,1713891660,,,,,,,,,,,27.902202102143406,103.34374431038913,130.64978359203178,-52.27831052779484
211,2024-04-24 01:02:00,158.585,158.56,158.6,158.55,31030,1713891720,,,,,,,,,,,21.017897445279004,103.34374431038913,130.64978359203178,-51.89833761751696
212,2024-04-24 01:03:00,158.574,158.59,158.61,158.574,13269,1713891780,,,,,,,,,,,16.616379177764827,103.34374431038913,130.64978359203178,-53.44669912381337
213,2024-04-24 01:04:00,158.6,158.61,158.63,158.595,25971,1713891840,,,,,,,,,,,13.889269516004276,103.34374431038913,130.64978359203178,-51.92732145429517
214,2024-04-24 01:05:00,158.64,158.63,158.64,158.62,36379,1713891900,,,,,,,,,,,12.658273108036639,102.59932422111473,130.64978359203178,-48.81175417869564
215,2024-04-24 01:06:00,158.69,158.66,158.77,158.66,47502,1713891960,,,,,,,,,,,13.307457245504708,102.59932422111473,130.64978359203178,-44.10280088892818
216,2024-04-24 01:07:00,158.695,158.76,158.791,158.695,20458,1713892020,,,,,,,,,,,19.45191974448079,102.59932422111473,130.64978359203178,-36.33757116670436
217,2024-04-24 01:08:00,158.8,158.82,158.84,158.8,19113,1713892080,,,,,,,,,,,28.298928703454806,102.59932422111473,130.64978359203178,-12.128347111696973
218,2024-04-24 01:09:00,158.81,158.848,158.848,158.8,38274,1713892140,,,,,,,,,,,37.789724761099166,102.59932422111473,130.64978359203178,18.622852122855704
219,2024-04-24 01:10:00,158.8,158.78,158.82,158.78,21497,1713892200,,,,,,,,,,,42.592800391422514,102.90433402295463,130.64978359203178,37.878884289435284
220,2024-04-24 01:11:00,158.815,158.74,158.815,158.7,29914,1713892260,,,,,,,,,,,44.733543351463354,102.90433402295463,130.64978359203178,38.44163911270796
221,2024-04-24 01:12:00,158.725,158.77,158.79,158.721,16490,1713892320,,,,,,,,,,,48.31701289921945,102.90433402295463,130.64978359203178,32.879830820839835
222,2024-04-24 01:13:00,158.725,158.61,158.73,158.61,16558,1713892380,,,,,,,,,,,42.804823139998476,102.90433402295463,130.64978359203178,32.924564174599595
223,2024-04-24 01:14:00,158.58,158.55,158.58,158.49,32906,1713892440,,,,,,,,,,,36.03039359543722,102.90433402295463,130.64978359203178,4.496113639654545
224,2024-04-24 01:15:00,158.568,158.52,158.568,158.51,21230,1713892500,,,,,,,,,,,28.53038117385597,101.28899664685451,130.64978359203178,-26.004083574287705
225,2024-04-24 01:16:00,158.53,158.45,158.53,158.45,23164,1713892560,,,,,,,,,,,20.396551115312803,101.28899664685451,130.64978359203178,-43.407666003716564
226,2024-04-24 01:17:00,158.44,158.5,158.518,158.43,27973,1713892620,,,,,,,,,,,16.26083407753977,101.28899664685451,130.64978359203178,-55.87588008850751
227,2024-04-24 01:18:00,158.49,158.49,158.49,158.478,21613,1713892680,,,,,,,,,,,12.222258276210226,101.28899664685451,130.64978359203178,-58.412475752681594
228,2024-04-24 01:19:00,158.49,158.57,158.57,158.49,14406,1713892740,,,,,,,,,,,12.18524241006621,101.28899664685451,130.64978359203178,-60.156858962272274
229,2024-04-24 01:20:00,158.64,158.646,158.66,158.61,19432,1713892800,,,,,,,,,,,16.03504499157704,100.25527590058101,130.64978359203178,-56.38602052795955
230,2024-04-24 01:21:00,158.66,158.675,158.675,158.63,20214,1713892860,,,,,,,,,,,20.872939484842803,100.25527590058101,130.64978359203178,-46.17280571757271
231,2024-04-24 01:22:00,158.71,158.77,158.79,158.71,19615,1713892920,,,,,,,,,,,29.598448589995385,100.25527590058101,130.64978359203178,-31.559689359817252
232,2024-04-24 01:23:00,158.78,158.75,158.78,158.74,24987,1713892980,,,,,,,,,,,36.51489046619186,100.25527590058101,130.64978359203178,1.9893235176587565
233,2024-04-24 01:24:00,158.74,158.73,158.75,158.719,12749,1713893040,,,,,,,,,,,41.80342875240255,100.25527590058101,130.64978359203178,20.294253257256106
234,2024-04-24 01:25:00,158.72,158.69,158.75,158.69,18668,1713893100,,,,,,,,,,,44.714705004334476,99.36586879706931,130.64978359203178,26.411467192500808
235,2024-04-24 01:26:00,158.722,158.695,158.722,158.67,22592,1713893160,,,,,,,,,,,47.557068577715086,99.36586879706931,130.64978359203178,22.515707877559773
236,2024-04-24 01:27:00,158.7,158.72,158.743,158.7,12591,1713893220,,,,,,,,,,,51.24649237542336,99.36586879706931,130.64978359203178,20.523027868496975
237,2024-04-24 01:28:00,158.71,158.69,158.72,158.68,13120,1713893280,,,,,,,,,,,53.16936402971058,99.36586879706931,130.64978359203178,23.153366215122734
238,2024-04-24 01:29:00,158.74,158.77,158.78,158.74,20912,1713893340,,,,,,,,,,,58.54216822671296,99.36586879706931,130.64978359203178,1.117074421333061
239,2024-04-24 01:30:00,158.77,158.78,158.79,158.751,26367,1713893400,,,,,,,,,,,63.78100369649715,99.49667995644856,132.13801670465296,11.074979226018497
240,2024-04-24 01:31:00,158.75,158.74,158.79,158.74,17084,1713893460,,,,,,,,,,,66.60446837298176,99.49667995644856,132.13801670465296,19.79411768983688
241,2024-04-24 01:32:00,158.73,158.76,158.76,158.72,12062,1713893520,,,,,,,,,,,70.01201910381691,99.49667995644856,132.13801670465296,12.907130512372069
242,2024-04-24 01:33:00,158.725,158.67,158.75,158.67,19071,1713893580,,,,,,,,,,,68.90525453486907,99.49667995644856,132.13801670465296,14.367497423059618
243,2024-04-24 01:34:00,158.68,158.71,158.71,158.68,15079,1713893640,,,,,,,,,,,69.7188919192364,99.49667995644856,132.13801670465296,-13.457616906463192
244,2024-04-24 01:35:00,158.715,158.715,158.715,158.71,9871,1713893700,,,,,,,,,,,70.64411453278437,98.8586196227995,132.13801670465296,-17.887604596144435
245,2024-04-24 01:36:00,158.691,158.67,158.691,158.645,18423,1713893760,,,,,,,,,,,69.38172642441637,98.8586196227995,132.13801670465296,-18.89458506172834
246,2024-04-24 01:37:00,158.67,158.663,158.715,158.663,10683,1713893820,,,,,,,,,,,67.90882377063986,98.8586196227995,132.13801670465296,-31.184842442108938
247,2024-04-24 01:38:00,158.631,158.59,158.635,158.59,19306,1713893880,,,,,,,,,,,63.23409908212571,98.8586196227995,132.13801670465296,-38.82399465586363
248,2024-04-24 01:39:00,158.61,158.595,158.615,158.595,22279,1713893940,,,,,,,,,,,59.279578107145,98.8586196227995,132.13801670465296,-53.33004027102257
249,2024-04-24 01:40:00,158.585,158.6,158.605,158.585,20177,1713894000,,,,,,,,,,,55.975326559170185,96.97453764494153,132.13801670465296,-58.76129657009642
250,2024-04-24 01:41:00,158.62,158.56,158.62,158.545,18537,1713894060,,,,,,,,,,,51.20011754987539,96.97453764494153,132.13801670465296,-60.96798707710465
251,2024-04-24 01:42:00,158.56,158.59,158.595,158.56,11646,1713894120,,,,,,,,,,,48.3226590400471,96.97453764494153,132.13801670465296,-64.80419878204683
252,2024-04-24 01:43:00,158.615,158.585,158.615,158.57,16103,1713894180,,,,,,,,,,,45.54282605469959,96.97453764494153,132.13801670465296,-64.90756195487236
253,2024-04-24 01:44:00,158.61,158.695,158.695,158.595,30071,1713894240,,,,,,,,,,,48.112915814247856,96.97453764494153,132.13801670465296,-65.07755937342203
254,2024-04-24 01:45:00,158.705,158.595,158.705,158.595,41371,1713894300,,,,,,,,,,,45.84764324657051,95.21994201352021,132.13801670465296,-55.04240357733304
255,2024-04-24 01:46:00,158.6,158.58,158.61,158.58,14238,1713894360,,,,,,,,,,,43.16020501369779,95.21994201352021,132.13801670465296,-57.81295879302838
256,2024-04-24 01:47:00,158.56,158.615,158.625,158.56,26138,1713894420,,,,,,,,,,,42.38702686124125,95.21994201352021,132.13801670465296,-60.595321885915745
257,2024-04-24 01:48:00,158.615,158.655,158.66,158.61,20088,1713894480,,,,,,,,,,,43.55063433702546,95.21994201352021,132.13801670465296,-58.62895711606427
258,2024-04-24 01:49:00,158.625,158.63,158.66,158.625,18794,1713894540,,,,,,,,,,,43.46693277533646,95.21994201352021,132.13801670465296,-51.46346724943472
259,2024-04-24 01:50:00,158.63,158.63,158.67,158.625,28971,1713894600,,,,,,,,,,,43.41348589127321,93.73452545801888,132.13801670465296,-49.244593575393154
260,2024-04-24 01:51:00,158.635,158.625,158.665,158.605,19941,1713894660,,,,,,,,,,,43.15802992721082,93.73452545801888,132.13801670465296,-47.264242850628904
261,2024-04-24 01:52:00,158.595,158.66,158.66,158.595,12468,1713894720,,,,,,,,,,,44.55123510814332,93.73452545801888,132.13801670465296,-46.45715104445171
262,2024-04-24 01:53:00,158.705,158.695,158.705,158.69,22944,1713894780,,,,,,,,,,,47.41162955565228,93.73452545801888,132.13801670465296,-37.423876897578175
263,2024-04-24 01:54:00,158.665,158.685,158.69,158.665,23912,1713894840,,,,,,,,,,,50.35422830168548,93.73452545801888,132.13801670465296,-17.387523296220326
264,2024-04-24 01:55:00,158.68,158.665,158.68,158.655,16826,1713894900,,,,,,,,,,,52.15385765476172,92.83587465013358,132.13801670465296,-5.22517116216574
265,2024-04-24 01:56:00,158.66,158.65,158.695,158.65,30763,1713894960,,,,,,,,,,,53.774812808938535,92.83587465013358,132.13801670465296,-0.2818023135644343
266,2024-04-24 01:57:00,158.665,158.62,158.67,158.62,23077,1713895020,,,,,,,,,,,53.62685803199396,92.83587465013358,132.13801670465296,-3.7468826860801343
267,2024-04-24 01:58:00,158.615,158.605,158.65,158.605,34866,1713895080,,,,,,,,,,,52.69790299553972,92.83587465013358,132.13801670465296,-18.445621865918003
268,2024-04-24 01:59:00,158.605,158.645,158.654,158.605,15342,1713895140,,,,,,,,,,,53.9939732122001,92.83587465013358,132.13801670465296,-31.568466954216323
269,2024-04-24 02:00:00,158.63,158.64,158.668,158.625,22123,1713895200,,,,,,,,,,,54.88302116443543,91.71306770029082,132.87700884074627,-25.380703251121005
270,2024-04-24 02:01:00,158.625,158.62,158.66,158.62,28268,1713895260,,,,,,,,,,,54.61108703962803,91.71306770029082,132.87700884074627,-22.591466700304924
271,2024-04-24 02:02:00,158.615,158.635,158.67,158.6,27713,1713895320,,,,,,,,,,,53.896443524576085,91.71306770029082,132.87700884074627,-27.871782606349754
272,2024-04-24 02:03:00,158.615,158.592,158.615,158.592,15936,1713895380,,,,,,,,,,,50.1389852537493,91.71306770029082,132.87700884074627,-25.389257309545894
273,2024-04-24 02:04:00,158.625,158.535,158.625,158.53,28883,1713895440,,,,,,,,,,,40.66383637088839,91.71306770029082,132.87700884074627,-37.696428650737495
274,2024-04-24 02:05:00,158.519,158.545,158.55,158.519,30565,1713895500,,,,,,,,,,,33.703764714355955,89.51835937291162,132.87700884074627,-54.62340400598084
275,2024-04-24 02:06:00,158.54,158.59,158.59,158.54,28731,1713895560,,,,,,,,,,,30.707046611102342,89.51835937291162,132.87700884074627,-59.90964456324409
276,2024-04-24 02:07:00,158.56,158.575,158.58,158.555,18095,1713895620,,,,,,,,,,,27.018726998079046,89.51835937291162,132.87700884074627,-57.098756954208
277,2024-04-24 02:08:00,158.57,158.57,158.61,158.57,23917,1713895680,,,,,,,,,,,23.424944963117085,89.51835937291162,132.87700884074627,-56.88196053451273
278,2024-04-24 02:09:00,158.56,158.445,158.56,158.445,29065,1713895740,,,,,,,,,,,16.67733550589682,89.51835937291162,132.87700884074627,-57.14162718252736
279,2024-04-24 02:10:00,158.425,158.439,158.439,158.41,35764,1713895800,,,,,,,,,,,12.183775975300108,85.5617152972253,132.87700884074627,-69.09558543836536
280,2024-04-24 02:11:00,158.44,158.51,158.515,158.44,18552,1713895860,,,,,,,,,,,11.819914586885332,85.5617152972253,132.87700884074627,-72.68229285477257
281,2024-04-24 02:12:00,158.485,158.567,158.567,158.485,20259,1713895920,,,,,,,,,,,14.434043665808403,85.5617152972253,132.87700884074627,-71.41122490647386
282,2024-04-24 02:13:00,158.56,158.42,158.59,158.42,38812,1713895980,,,,,,,,,,,9.437732522008318,85.5617152972253,132.87700884074627,-66.28203421838643
283,2024-04-24 02:14:00,158.5,158.5,158.5,158.47,24669,1713896040,,,,,,,,,,,9.078532611499114,85.5617152972253,132.87700884074627,-72.29916286800001
284,2024-04-24 02:15:00,158.51,158.455,158.51,158.455,15797,1713896100,,,,,,,,,,,6.567385807674043,80.46882673285921,132.87700884074627,-71.22192416966003
285,2024-04-24 02:16:00,158.45,158.5,158.5,158.44,40709,1713896160,,,,,,,,,,,7.054468942359151,80.46882673285921,132.87700884074627,-72.78361641464383
286,2024-04-24 02:17:00,158.485,158.45,158.494,158.45,17715,1713896220,,,,,,,,,,,4.895785290789959,80.46882673285921,132.87700884074627,-71.26897881174568
287,2024-04-24 02:18:00,158.44,158.49,158.495,158.44,24004,1713896280,,,,,,,,,,,5.810244954799273,80.46882673285921,132.87700884074627,-72.92772859973019
288,2024-04-24 02:19:00,158.485,158.405,158.485,158.405,34416,1713896340,,,,,,,,,,,1.6848427544818634,80.46882673285921,132.87700884074627,-71.66307792872568
289,2024-04-24 02:20:00,158.395,158.345,158.395,158.34,29414,1713896400,,,,,,,,,,,-1.6615143152221776,73.92044218259156,132.87700884074627,-74.95068473280163
290,2024-04-24 02:21:00,158.37,158.37,158.4,158.37,17819,1713896460,,,,,,,,,,,-3.2891786323186665,73.92044218259156,132.87700884074627,-76.43410209445157
291,2024-04-24 02:22:00,158.375,158.295,158.385,158.295,37984,1713896520,,,,,,,,,,,-6.1857698657346845,73.92044218259156,132.87700884074627,-76.52482585935637
292,2024-04-24 02:23:00,158.305,158.35,158.37,158.305,39172,1713896580,,,,,,,,,,,-6.117844726139509,73.92044218259156,132.87700884074627,-77.48436749315809
293,2024-04-24 02:24:00,158.345,158.39,158.39,158.32,15118,1713896640,,,,,,,,,,,-4.107364720117388,73.92044218259156,132.87700884074627,-76.48375904272818
294,2024-04-24 02:25:00,158.37,158.41,158.41,158.36,14337,1713896700,,,,,,,,,,,-1.3025279415892186,69.3020662569657,132.87700884074627,-73.88837959247921
295,2024-04-24 02:26:00,158.42,158.435,158.44,158.41,27361,1713896760,,,,,,,,,,,2.436558453842693,69.3020662569657,132.87700884074627,-69.83338587736903
296,2024-04-24 02:27:00,158.42,158.34,158.42,158.34,17888,1713896820,,,,,,,,,,,1.4064662453967571,69.3020662569657,132.87700884074627,-62.23775251808383
297,2024-04-24 02:28:00,158.335,158.365,158.365,158.325,26785,1713896880,,,,,,,,,,,1.7169826569815,69.3020662569657,132.87700884074627,-67.76214398532633
298,2024-04-24 02:29:00,158.35,158.368,158.385,158.35,19878,1713896940,,,,,,,,,,,2.1955640764452227,69.3020662569657,132.87700884074627,-68.12036243198894
299,2024-04-24 02:30:00,158.37,158.31,158.37,158.31,27479,1713897000,,,,,,,,,,,-0.02168663795252712,63.38119489975716,132.39617674331436,-67.48403902541794
300,2024-04-24 02:31:00,158.35,158.38,158.38,158.35,20500,1713897060,,,,,,,,,,,1.326070805001521,63.38119489975716,132.39617674331436,-72.18903408492007
301,2024-04-24 02:32:00,158.34,158.3,158.35,158.3,19202,1713897120,,,,,,,,,,,-1.1426327279434432,63.38119489975716,132.39617674331436,-68.48034213598403
302,2024-04-24 02:33:00,158.3,158.38,158.38,158.28,29182,1713897180,,,,,,,,,,,0.9810203118682637,63.38119489975716,132.39617674331436,-73.24939052337487
303,2024-04-24 02:34:00,158.355,158.37,158.395,158.355,19646,1713897240,,,,,,,,,,,2.4814999415028964,63.38119489975716,132.39617674331436,-67.49326677501428
304,2024-04-24 02:35:00,158.37,158.395,158.396,158.35,11798,1713897300,,,,,,,,,,,4.995856183839592,59.70885789057297,132.39617674331436,-62.51643940500616
305,2024-04-24 02:36:00,158.41,158.39,158.425,158.39,15050,1713897360,,,,,,,,,,,7.0593608751694035,59.70885789057297,132.39617674331436,-49.6273941088008
306,2024-04-24 02:37:00,158.395,158.368,158.395,158.365,19677,1713897420,,,,,,,,,,,7.951279436381064,59.70885789057297,132.39617674331436,-36.80327363522597
307,2024-04-24 02:38:00,158.37,158.335,158.375,158.335,20588,1713897480,,,,,,,,,,,7.3606004044256395,59.70885789057297,132.39617674331436,-39.131522620342615
308,2024-04-24 02:39:00,158.329,158.35,158.36,158.329,30055,1713897540,,,,,,,,,,,7.563004884991656,59.70885789057297,132.39617674331436,-54.06403516532073
309,2024-04-24 02:40:00,158.36,158.345,158.37,158.319,20794,1713897600,,,,,,,,,,,7.550420503968759,55.37795577928807,132.39617674331436,-56.0561070477202
310,2024-04-24 02:41:00,158.345,158.35,158.36,158.345,20606,1713897660,,,,,,,,,,,8.01240533645398,55.37795577928807,132.39617674331436,-58.3265704291212
311,2024-04-24 02:42:00,158.32,158.305,158.36,158.305,39387,1713897720,,,,,,,,,,,6.253878641456815,55.37795577928807,132.39617674331436,-58.09191925782791
312,2024-04-24 02:43:00,158.328,158.33,158.34,158.32,19850,1713897780,,,,,,,,,,,5.947772735636612,55.37795577928807,132.39617674331436,-66.98170076471703
313,2024-04-24 02:44:00,158.33,158.395,158.401,158.33,16235,1713897840,,,,,,,,,,,8.896851176573442,55.37795577928807,132.39617674331436,-67.32021773881665
314,2024-04-24 02:45:00,158.395,158.38,158.41,158.38,25780,1713897900,,,,,,,,,,,10.822296009237654,52.23059427609431,132.39617674331436,-50.6614180903955
315,2024-04-24 02:46:00,158.36,158.375,158.375,158.35,31728,1713897960,,,,,,,,,,,12.3204191723746,52.23059427609431,132.39617674331436,-35.03331341943945
316,2024-04-24 02:47:00,158.35,158.35,158.35,158.333,45060,1713898020,,,,,,,,,,,12.901301687225171,52.23059427609431,132.39617674331436,-24.049269574758707
317,2024-04-24 02:48:00,158.37,158.395,158.395,158.37,35542,1713898080,,,,,,,,,,,15.93290653839648,52.23059427609431,132.39617674331436,-36.473822935161934
318,2024-04-24 02:49:00,158.38,158.32,158.39,158.32,25400,1713898140,,,,,,,,,,,14.597234385076753,52.23059427609431,132.39617674331436,-4.349084467939969
319,2024-04-24 02:50:00,158.35,158.35,158.35,158.33,28894,1713898200,,,,,,,,,,,15.160084725497,48.730743653522865,132.39617674331436,-46.51967821975396
320,2024-04-24 02:51:00,158.334,158.29,158.334,158.28,37655,1713898260,,,,,,,,,,,12.202540376122819,48.730743653522865,132.39617674331436,-47.84606767597922
321,2024-04-24 02:52:00,158.26,158.226,158.28,158.19,55699,1713898320,,,,,,,,,,,10.644395791435528,48.730743653522865,132.39617674331436,-66.1015454946419
322,2024-04-24 02:53:00,158.26,158.2,158.28,158.2,21912,1713898380,,,,,,,,,,,8.117548083034436,48.730743653522865,132.39617674331436,-68.75123306638876
323,2024-04-24 02:54:00,158.17,158.21,158.21,158.15,25829,1713898440,,,,,,,,,,,8.019698916074923,48.730743653522865,132.39617674331436,-72.7801193217552
324,2024-04-24 02:55:00,158.2,158.145,158.219,158.145,47639,1713898500,,,,,,,,,,,5.353363767775214,36.50540380606739,132.39617674331436,-69.9303196058713
325,2024-04-24 02:56:00,158.2,158.237,158.237,158.2,19497,1713898560,,,,,,,,,,,6.957958039820944,36.50540380606739,132.39617674331436,-74.19060312115441
326,2024-04-24 02:57:00,158.24,158.21,158.24,158.19,29079,1713898620,,,,,,,,,,,7.257148262843785,36.50540380606739,132.39617674331436,-66.01377609265359
327,2024-04-24 02:58:00,158.24,158.22,158.24,158.215,25372,1713898680,,,,,,,,,,,8.685871077144931,36.50540380606739,132.39617674331436,-61.84111653770319
328,2024-04-24 02:59:00,158.23,158.245,158.255,158.23,37141,1713898740,,,,,,,,,,,11.292147937930032,36.50540380606739,132.39617674331436,-54.134650419286544
329,2024-04-24 03:00:00,158.283,158.33,158.33,158.283,17403,1713898800,,,,,,,,,,,18.357473518782157,30.57015654119195,131.85369178701126,-27.145566247042797
330,2024-04-24 03:01:00,158.33,158.28,158.345,158.27,33482,1713898860,,,,,,,,,,,22.074297405596795,30.57015654119195,131.85369178701126,61.94390786240921
331,2024-04-24 03:02:00,158.265,158.111,158.265,158.1,46330,1713898920,,,,,,,,,,,18.546164160499657,30.57015654119195,131.85369178701126,65.96724350109267
332,2024-04-24 03:03:00,158.06,158.11,158.13,158.06,34759,1713898980,,,,,,,,,,,17.118875482390017,30.57015654119195,131.85369178701126,-9.092202891410501
333,2024-04-24 03:04:00,158.114,158.09,158.13,158.09,37007,1713899040,,,,,,,,,,,15.11215806354442,30.57015654119195,131.85369178701126,-43.918468649588455
334,2024-04-24 03:05:00,158.08,158.06,158.105,157.992,46441,1713899100,,,,,,,,,,,14.724028516446445,21.980942560607446,131.85369178701126,-61.31470977006989
335,2024-04-24 03:06:00,158.071,158.095,158.125,158.071,27449,1713899160,,,,,,,,,,,15.881000301694819,21.980942560607446,131.85369178701126,-60.95349462329673
336,2024-04-24 03:07:00,158.085,158.05,158.13,158.05,35197,1713899220,,,,,,,,,,,15.000808738043915,21.980942560607446,131.85369178701126,-49.48209487473479
337,2024-04-24 03:08:00,158.06,158.03,158.075,158.02,50818,1713899280,,,,,,,,,,,13.371758905348067,21.980942560607446,131.85369178701126,-56.474946206997345
