,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2023-08-17 22:02:00,130.17,129.92,130.17,129.92,69605,1692280920,,,,,,,,,,,92.71774039884718,102.64228093664853,14.670667612236599,1.5451911219512522
32,2023-08-17 22:03:00,129.92,129.91,129.99,129.885,77908,1692280980,,,,,,,,,,,89.62665408587316,102.64228093664853,14.670667612236599,-11.978062452712479
33,2023-08-17 22:04:00,129.985,129.94,129.985,129.939,50256,1692281040,,,,,,,,,,,87.08659795573973,102.64228093664853,14.670667612236599,-20.259644132006898
34,2023-08-17 22:05:00,129.985,130.08,130.08,129.98,84793,1692281100,,,,,,,,,,,85.91203598935272,103.2510109745441,14.670667612236599,-23.577967345878037
35,2023-08-17 22:06:00,130.035,129.95,130.09,129.95,52446,1692281160,,,,,,,,,,,83.82567169368511,103.2510109745441,14.670667612236599,-19.140646786882968
36,2023-08-17 22:07:00,129.95,130.025,130.025,129.816,124829,1692281220,,,,,,,,,,,82.54934031036149,103.2510109745441,14.670667612236599,-21.860320193553388
37,2023-08-17 22:08:00,130.02,130.07,130.07,130.01,88908,1692281280,,,,,,,,,,,81.7611696854043,103.2510109745441,14.670667612236599,-19.88001127698598
38,2023-08-17 22:09:00,130.03,129.955,130.13,129.955,54208,1692281340,,,,,,,,,,,80.1464642281623,103.2510109745441,14.670667612236599,-16.15428217412349
39,2023-08-17 22:10:00,129.915,130.05,130.07,129.91,97269,1692281400,,,,,,,,,,,79.45621347350445,103.46890923863303,14.670667612236599,-18.956735416672167
40,2023-08-17 22:11:00,130.07,130.015,130.07,129.975,61186,1692281460,,,,,,,,,,,78.56515052666276,103.46890923863303,14.670667612236599,-15.939025720754193
41,2023-08-17 22:12:00,130.07,130.28,130.28,130.07,147347,1692281520,,,,,,,,,,,79.86583621771803,103.46890923863303,14.670667612236599,-15.427838304734014
42,2023-08-17 22:13:00,130.24,130.2,130.24,130.11,104970,1692281580,,,,,,,,,,,80.394148271592,103.46890923863303,14.670667612236599,-1.2789349724671508
43,2023-08-17 22:14:00,130.2,130.05,130.2,130.05,81575,1692281640,,,,,,,,,,,79.679795901668,103.46890923863303,14.670667612236599,3.742916396969618
44,2023-08-17 22:15:00,129.97,130.099,130.099,129.97,104243,1692281700,,,,,,,,,,,78.59084578394541,103.89352931340254,14.670667612236599,-1.021977397956158
45,2023-08-17 22:16:00,130.075,130.18,130.241,130.075,79405,1692281760,,,,,,,,,,,72.62452753115656,103.89352931340254,14.670667612236599,-1.4427485442381671
46,2023-08-17 22:17:00,130.26,130.11,130.26,130.08,92599,1692281820,,,,,,,,,,,65.73427451450596,103.89352931340254,14.670667612236599,2.568942279033104
47,2023-08-17 22:18:00,130.106,130.095,130.125,130.07,56067,1692281880,,,,,,,,,,,59.27689559756982,103.89352931340254,14.670667612236599,1.3830841089619978
48,2023-08-17 22:19:00,130.12,130.135,130.18,130.12,66596,1692281940,,,,,,,,,,,54.263089774879205,103.89352931340254,14.670667612236599,-0.1775592546886926
49,2023-08-17 22:20:00,130.06,129.985,130.06,129.935,124921,1692282000,,,,,,,,,,,46.38526222067114,103.36325072094375,14.670667612236599,0.9394521115009609
50,2023-08-17 22:21:00,129.98,129.945,129.98,129.922,62322,1692282060,,,,,,,,,,,38.50004265353962,103.36325072094375,14.670667612236599,-6.219511641033529
51,2023-08-17 22:22:00,129.945,129.7,129.945,129.7,177263,1692282120,,,,,,,,,,,27.97408519927785,103.36325072094375,14.670667612236599,-12.578596515709965
52,2023-08-17 22:23:00,129.69,129.755,129.78,129.69,137429,1692282180,,,,,,,,,,,20.016200257828984,103.36325072094375,14.670667612236599,-27.341636588603702
53,2023-08-17 22:24:00,129.795,129.77,129.795,129.715,54031,1692282240,,,,,,,,,,,13.334344423339047,103.36325072094375,14.670667612236599,-32.86661503160366
54,2023-08-17 22:25:00,129.78,129.63,129.8,129.615,133029,1692282300,,,,,,,,,,,6.133947507399029,100.29784877756383,14.670667612236599,-35.194211078792534
55,2023-08-17 22:26:00,129.685,129.52,129.685,129.51,74951,1692282360,,,,,,,,,,,-0.27209503240968047,100.29784877756383,14.670667612236599,-40.823142862987375
56,2023-08-17 22:27:00,129.555,129.46,129.555,129.46,92154,1692282420,,,,,,,,,,,-6.019428724000846,100.29784877756383,14.670667612236599,-46.61117410723587
57,2023-08-17 22:28:00,129.42,129.565,129.565,129.399,98383,1692282480,,,,,,,,,,,-8.401007347223441,100.29784877756383,14.670667612236599,-50.814383824096915
58,2023-08-17 22:29:00,129.56,129.46,129.56,129.46,89883,1692282540,1.0,,,,,,,,,,-12.021326720502685,100.29784877756383,14.670667612236599,-50.64690942496964
59,2023-08-17 22:30:00,129.5,129.417,129.5,129.417,53195,1692282600,,,,,,,,,,,-15.772431684412027,95.70332657808441,16.660623189163175,-52.45661487507903
60,2023-08-17 22:31:00,129.42,129.475,129.51,129.42,69867,1692282660,,,,,,,,,,,-18.055592286673516,95.70332657808441,16.660623189163175,-54.081452455396374
61,2023-08-17 22:32:00,129.49,129.415,129.49,129.415,70755,1692282720,,,,,,,,,,,-20.875688690381935,95.70332657808441,16.660623189163175,-53.60831600166806
62,2023-08-17 22:33:00,129.395,129.445,129.46,129.395,60811,1692282780,,,,,,,,,,,-22.704088056567343,95.70332657808441,16.660623189163175,-54.167772556033306
63,2023-08-17 22:34:00,129.45,129.365,129.45,129.3,74339,1692282840,,,,,,,,,,,-24.01674732279787,95.70332657808441,16.660623189163175,-53.5674256406473
64,2023-08-17 22:35:00,129.35,129.295,129.37,129.295,86317,1692282900,,,,,,,,,,,-25.972670214693693,90.63644567499145,16.660623189163175,-54.48793864732751
65,2023-08-17 22:36:00,129.38,129.39,129.398,129.355,75369,1692282960,,,,,,,,,,,-26.120145180873905,90.63644567499145,16.660623189163175,-56.10775937835402
66,2023-08-17 22:37:00,129.4,129.485,129.485,129.4,82016,1692283020,,,,,,,,,,,-24.658095920626494,90.63644567499145,16.660623189163175,-54.94618974045351
67,2023-08-17 22:38:00,129.389,129.414,129.508,129.389,69279,1692283080,,,,,,,,,,,-24.15420356819169,90.63644567499145,16.660623189163175,-51.598790297311375
68,2023-08-17 22:39:00,129.46,129.565,129.565,129.46,82939,1692283140,,,,,,,,,,,-20.74264141056011,90.63644567499145,16.660623189163175,-50.570423843908756
69,2023-08-17 22:40:00,129.53,129.685,129.71,129.53,68548,1692283200,,,,,,,,,,,-15.454331838118108,88.84670338568232,16.660623189163175,-45.02111879437225
70,2023-08-17 22:41:00,129.74,129.749,129.76,129.72,57186,1692283260,,,,,,,,,,,-9.49189512037168,88.84670338568232,16.660623189163175,-35.38155024071384
71,2023-08-17 22:42:00,129.729,129.87,129.875,129.729,75678,1692283320,,,,,,,,,,,-1.9385085413585017,88.84670338568232,16.660623189163175,-23.673360588778404
72,2023-08-17 22:43:00,129.782,129.805,129.83,129.782,51845,1692283380,,,,,,,,,,,4.6525659719807635,88.84670338568232,16.660623189163175,-6.74725178111624
73,2023-08-17 22:44:00,129.82,129.805,129.848,129.805,42269,1692283440,,,,,,,,,,,10.603564587041703,88.84670338568232,16.660623189163175,0.7258182035454637
74,2023-08-17 22:45:00,129.795,129.71,129.795,129.64,50679,1692283500,,,,,,,,,,,14.127333482723344,87.36077822218347,16.660623189163175,5.4407567206703
75,2023-08-17 22:46:00,129.77,129.87,129.87,129.77,42584,1692283560,,,,,,,,,,,20.425735736619743,87.36077822218347,16.660623189163175,2.101158343471293
76,2023-08-17 22:47:00,129.88,130.0,130.0,129.88,59418,1692283620,,,,,,,,,,,28.603288762842624,87.36077822218347,16.660623189163175,10.340780418780216
77,2023-08-17 22:48:00,130.08,130.125,130.125,130.065,63110,1692283680,,,,,,,,,,,38.343093152289555,87.36077822218347,16.660623189163175,22.760357789989342
78,2023-08-17 22:49:00,130.14,130.06,130.14,130.06,44860,1692283740,,,,,,,,,,,45.770498402922996,87.36077822218347,16.660623189163175,35.07518959739175
79,2023-08-17 22:50:00,130.005,130.19,130.19,130.005,57142,1692283800,,,,,,,,,,,54.90462549490442,89.44409544254133,16.660623189163175,38.303945248534454
80,2023-08-17 22:51:00,130.24,130.198,130.24,130.161,93908,1692283860,,,,,,,,,,,63.17649699074424,89.44409544254133,16.660623189163175,41.19911318788126
81,2023-08-17 22:52:00,130.25,130.4,130.4,130.25,121721,1692283920,,,,,,,,,,,72.09985248516459,89.44409544254133,16.660623189163175,32.14996868797863
82,2023-08-17 22:53:00,130.383,130.365,130.41,130.365,55600,1692283980,,,,,,,,,,,79.22578681193983,89.44409544254133,16.660623189163175,41.06632869848907
83,2023-08-17 22:54:00,130.36,130.535,130.535,130.36,102293,1692284040,,,,,,,,,,,86.27896044613247,89.44409544254133,16.660623189163175,43.016801832540665
84,2023-08-17 22:55:00,130.57,130.56,130.572,130.52,75979,1692284100,,,,,,,,,,,92.30445319044514,93.91187195859133,16.660623189163175,52.18976971910985
85,2023-08-17 22:56:00,130.55,130.635,130.635,130.55,68988,1692284160,,,,,,,,,,,97.76294042001206,93.91187195859133,16.660623189163175,56.764452534032195
86,2023-08-17 22:57:00,130.56,130.52,130.639,130.52,70363,1692284220,,,,,,,,,,,100.83570215293844,93.91187195859133,16.660623189163175,60.26026746624022
87,2023-08-17 22:58:00,130.511,130.455,130.511,130.455,50419,1692284280,,,,,,,,,,,102.54508046987256,93.91187195859133,16.660623189163175,58.331927926871145
88,2023-08-17 22:59:00,130.457,130.36,130.457,130.36,57668,1692284340,,,,,,,,,,,102.61112109688493,93.91187195859133,16.660623189163175,54.19339192536574
89,2023-08-17 23:00:00,130.32,130.31,130.33,130.306,68544,1692284400,,,,,,,,,,,101.8538040974665,95.89047084545169,23.026915467948257,46.1426436159148
90,2023-08-17 23:01:00,130.351,130.36,130.38,130.34,55815,1692284460,,,,,,,,,,,101.78804025500034,95.89047084545169,23.026915467948257,35.680299975989136
91,2023-08-17 23:02:00,130.38,130.44,130.485,130.38,71972,1692284520,,,,,,,,,,,102.76811002834492,95.89047084545169,23.026915467948257,30.707303588716016
92,2023-08-17 23:03:00,130.39,130.51,130.51,130.39,41931,1692284580,,,,,,,,,,,104.53912047839583,95.89047084545169,23.026915467948257,32.90614880031001
93,2023-08-17 23:04:00,130.48,130.42,130.48,130.42,42664,1692284640,,,,,,,,,,,104.73927285561554,95.89047084545169,23.026915467948257,38.3233993466533
94,2023-08-17 23:05:00,130.448,130.44,130.47,130.42,34686,1692284700,,,,,,,,,,,105.10453527988415,98.51167639188708,23.026915467948257,35.2106326665367
95,2023-08-17 23:06:00,130.42,130.41,130.44,130.365,31987,1692284760,,,,,,,,,,,104.90763843277554,98.51167639188708,23.026915467948257,33.97618094192406
96,2023-08-17 23:07:00,130.434,130.47,130.56,130.434,85916,1692284820,,,,,,,,,,,105.49175476509569,98.51167639188708,23.026915467948257,30.503403197143676
97,2023-08-17 23:08:00,130.49,130.4,130.49,130.4,29630,1692284880,,,,,,,,,,,104.9249205796488,98.51167639188708,23.026915467948257,32.11869021920439
98,2023-08-17 23:09:00,130.34,130.307,130.34,130.3,97329,1692284940,,,,,,,,,,,103.00780146018359,98.51167639188708,23.026915467948257,27.482244807721337
99,2023-08-17 23:10:00,130.32,130.37,130.37,130.29,55379,1692285000,,,,,,,,,,,102.11045466094936,100.26527702683997,23.026915467948257,15.95078110410228
100,2023-08-17 23:11:00,130.35,130.569,130.569,130.35,54409,1692285060,,,,,,,,,,,104.06012683586377,100.26527702683997,23.026915467948257,13.520727638526074
101,2023-08-17 23:12:00,130.55,130.65,130.65,130.55,80449,1692285120,,,,,,,,,,,106.712685144519,100.26527702683997,23.026915467948257,28.49150740712588
102,2023-08-17 23:13:00,130.702,130.46,130.702,130.46,114366,1692285180,,,,,,,,,,,105.70646722426687,100.26527702683997,23.026915467948257,39.95889739416536
103,2023-08-17 23:14:00,130.42,130.475,130.475,130.385,92471,1692285240,,,,,,,,,,,104.93187754508068,100.26527702683997,23.026915467948257,31.757984985506642
104,2023-08-17 23:15:00,130.445,130.385,130.495,130.385,77650,1692285300,,,,,,,,,,,102.94104031309945,101.45445717588159,23.026915467948257,26.33792125481537
105,2023-08-17 23:16:00,130.393,130.44,130.495,130.393,64116,1692285360,,,,,,,,,,,101.84065269923715,101.45445717588159,23.026915467948257,14.961601331367401
106,2023-08-17 23:17:00,130.492,130.63,130.63,130.492,36216,1692285420,,,,,,,,,,,103.37189840278964,101.45445717588159,23.026915467948257,11.637515626047247
107,2023-08-17 23:18:00,130.64,130.69,130.695,130.64,56241,1692285480,,,,,,,,,,,105.48302666341462,101.45445717588159,23.026915467948257,24.726199581902677
108,2023-08-17 23:19:00,130.63,130.645,130.645,130.56,50198,1692285540,,,,,,,,,,,106.68266480342476,101.45445717588159,23.026915467948257,35.14281632786336
109,2023-08-17 23:20:00,130.695,130.61,130.7,130.61,59203,1692285600,,,,,,,,,,,107.14891361941508,104.01186242895179,23.026915467948257,37.641733423893015
110,2023-08-17 23:21:00,130.63,130.58,130.64,130.58,40746,1692285660,,,,,,,,,,,107.02248033623502,104.01186242895179,23.026915467948257,36.634506931658926
111,2023-08-17 23:22:00,130.64,130.63,130.64,130.53,55245,1692285720,,,,,,,,,,,107.56760052159046,104.01186242895179,23.026915467948257,33.659601902598396
112,2023-08-17 23:23:00,130.625,130.759,130.795,130.61,87334,1692285780,,,,,,,,,,,108.51708123991813,104.01186242895179,23.026915467948257,34.220188132282544
113,2023-08-17 23:24:00,130.72,130.9,130.93,130.72,94461,1692285840,,,,,,,,,,,109.40017772603261,104.01186242895179,23.026915467948257,36.230775949626896
114,2023-08-17 23:25:00,130.98,131.13,131.13,130.98,189169,1692285900,,,,,,,,,,,110.52767431959887,106.85272470643459,23.026915467948257,37.31927697904045
115,2023-08-17 23:26:00,131.2,130.98,131.22,130.98,142133,1692285960,,,,,,,,,,,108.56010587985372,106.85272470643459,23.026915467948257,38.7767503405677
116,2023-08-17 23:27:00,130.97,130.84,130.97,130.84,98497,1692286020,,1.0,,,,,,,,,105.04719009445174,106.85272470643459,23.026915467948257,29.032047989605573
117,2023-08-17 23:28:00,130.845,130.825,130.859,130.78,69280,1692286080,,,,,,,,,,,101.67629186443048,106.85272470643459,23.026915467948257,13.556332080340402
118,2023-08-17 23:29:00,130.8,130.75,130.82,130.745,49287,1692286140,,,,,,,,,,,97.71413066887845,106.85272470643459,23.026915467948257,1.4039808687267539
119,2023-08-17 23:30:00,130.736,130.72,130.745,130.695,78929,1692286200,,,,,,,,,,,93.23551174852665,106.13288360367399,30.83401151195143,-10.872246650730341
120,2023-08-17 23:31:00,130.79,130.642,130.79,130.642,60472,1692286260,,,,,,,,,,,87.55753362643111,106.13288360367399,30.83401151195143,-19.700427620630983
121,2023-08-17 23:32:00,130.675,130.56,130.675,130.56,66476,1692286320,,,,,,,,,,,80.33708063243927,106.13288360367399,30.83401151195143,-28.431292505400233
122,2023-08-17 23:33:00,130.57,130.503,130.6,130.503,76588,1692286380,,,,,,,,,,,72.99665729834618,106.13288360367399,30.83401151195143,-36.44753019187874
123,2023-08-17 23:34:00,130.525,130.59,130.6,130.525,26509,1692286440,,,,,,,,,,,67.82852066771665,106.13288360367399,30.83401151195143,-42.49802123996244
124,2023-08-17 23:35:00,130.647,130.68,130.68,130.635,55593,1692286500,,,,,,,,,,,63.403453630384035,105.151853943587,30.83401151195143,-42.71391685094713
125,2023-08-17 23:36:00,130.71,130.555,130.71,130.555,35927,1692286560,,,,,,,,,,,56.127846173551205,105.151853943587,30.83401151195143,-39.188321732788005
126,2023-08-17 23:37:00,130.519,130.495,130.538,130.495,39793,1692286620,,,,,,,,,,,47.88377505333699,105.151853943587,30.83401151195143,-41.09793236308733
127,2023-08-17 23:38:00,130.48,130.56,130.6,130.48,58365,1692286680,,,,,,,,,,,41.9231480779857,105.151853943587,30.83401151195143,-43.94755284460395
128,2023-08-17 23:39:00,130.645,130.715,130.715,130.645,62050,1692286740,,,,,,,,,,,39.85867203124943,105.151853943587,30.83401151195143,-43.11079064134108
129,2023-08-17 23:40:00,130.695,130.502,130.74,130.502,51416,1692286800,,,,,,,,,,,33.709179755081635,103.06848429633413,30.83401151195143,-36.03476456381188
130,2023-08-17 23:41:00,130.51,130.62,130.62,130.51,35126,1692286860,,,,,,,,,,,30.72863500348251,103.06848429633413,30.83401151195143,-39.58758570640388
131,2023-08-17 23:42:00,130.685,130.755,130.774,130.685,49760,1692286920,,,,,,,,,,,30.927577283650862,103.06848429633413,30.83401151195143,-36.57734593059085
132,2023-08-17 23:43:00,130.731,130.895,130.895,130.731,61679,1692286980,,,,,,,,,,,34.06258589514596,103.06848429633413,30.83401151195143,-27.390208253600086
133,2023-08-17 23:44:00,130.91,130.825,130.925,130.825,56723,1692287040,,,,,,,,,,,35.49279456812448,103.06848429633413,30.83401151195143,-11.383764053837972
134,2023-08-17 23:45:00,130.85,130.95,130.95,130.85,35405,1692287100,,,,,,,,,,,39.40529224058403,103.96935996347625,30.83401151195143,-4.489578690769111
135,2023-08-17 23:46:00,130.96,130.96,130.985,130.941,46891,1692287160,,,,,,,,,,,43.159285807858936,103.96935996347625,30.83401151195143,8.425969293065839
136,2023-08-17 23:47:00,130.93,131.066,131.066,130.93,95565,1692287220,,,,,,,,,,,48.73605910124738,103.96935996347625,30.83401151195143,16.7028262987919
137,2023-08-17 23:48:00,131.03,131.03,131.07,130.99,35477,1692287280,,,,,,,,,,,53.008506895534936,103.96935996347625,30.83401151195143,27.212513335532872
138,2023-08-17 23:49:00,131.02,130.87,131.02,130.87,81425,1692287340,,,,,,,,,,,53.56040114896345,103.96935996347625,30.83401151195143,30.780585811255715
139,2023-08-17 23:50:00,130.825,130.755,130.825,130.724,76981,1692287400,,,,,,,,,,,51.71709463257815,103.46275048268902,30.83401151195143,24.166785387323948
140,2023-08-17 23:51:00,130.76,130.79,130.83,130.735,56657,1692287460,,,,,,,,,,,50.82297367766765,103.46275048268902,30.83401151195143,12.174925848450167
141,2023-08-17 23:52:00,130.76,130.88,130.895,130.76,69333,1692287520,,,,,,,,,,,51.90662608779283,103.46275048268902,30.83401151195143,6.069270607536508
142,2023-08-17 23:53:00,130.88,130.988,130.988,130.88,85895,1692287580,,,,,,,,,,,55.12122584433277,103.46275048268902,30.83401151195143,7.9318348476883225
143,2023-08-17 23:54:00,130.99,131.045,131.07,130.98,72142,1692287640,,,,,,,,,,,59.18141463088867,103.46275048268902,30.83401151195143,15.741501120027555
144,2023-08-17 23:55:00,131.04,130.9,131.04,130.9,55964,1692287700,,,,,,,,,,,59.382876732119854,103.85520112238697,30.83401151195143,23.33798860732286
145,2023-08-17 23:56:00,130.89,131.03,131.03,130.89,33368,1692287760,,,,,,,,,,,62.25615747675812,103.85520112238697,30.83401151195143,18.735866219855044
146,2023-08-17 23:57:00,131.04,131.105,131.109,131.01,66458,1692287820,,,,,,,,,,,66.54229046504474,103.85520112238697,30.83401151195143,22.969588964318092
147,2023-08-17 23:58:00,131.07,131.22,131.225,131.07,90630,1692287880,,,,,,,,,,,72.88179113578443,103.85520112238697,30.83401151195143,29.163385040703155
148,2023-08-17 23:59:00,131.24,131.085,131.24,131.085,113872,1692287940,,,,,,,,,,,75.17124969839102,103.85520112238697,30.83401151195143,37.2643364130241
149,2023-08-18 00:00:00,131.155,131.215,131.215,131.15,41636,1692288000,,,,,,,,,,,80.09590570432411,106.00069621010218,40.34073144762462,34.28134601884811
150,2023-08-18 00:01:00,131.22,131.165,131.265,131.165,57563,1692288060,,,,,,,,,,,82.59071865085937,106.00069621010218,40.34073144762462,37.942614596765786
151,2023-08-18 00:02:00,131.134,131.16,131.21,131.134,53929,1692288120,,,,,,,,,,,84.66300856345958,106.00069621010218,40.34073144762462,36.012925262187835
152,2023-08-18 00:03:00,131.07,131.12,131.12,131.06,41236,1692288180,,,,,,,,,,,85.50310517622896,106.00069621010218,40.34073144762462,33.94761038796519
153,2023-08-18 00:04:00,131.12,131.06,131.12,131.06,32554,1692288240,,,,,,,,,,,84.75653661162795,106.00069621010218,40.34073144762462,29.89894061893189
154,2023-08-18 00:05:00,131.04,131.06,131.06,131.01,53341,1692288300,,,,,,,,,,,84.05787605627253,106.71826890823846,40.34073144762462,23.073342291067114
155,2023-08-18 00:06:00,131.058,131.035,131.06,131.0,25303,1692288360,,,,,,,,,,,82.79541974628714,106.71826890823846,40.34073144762462,16.82259325763256
156,2023-08-18 00:07:00,130.995,131.03,131.069,130.995,28769,1692288420,,,,,,,,,,,81.52019861476461,106.71826890823846,40.34073144762462,9.068883012908266
157,2023-08-18 00:08:00,131.035,131.03,131.035,130.985,62962,1692288480,,,,,,,,,,,80.35842152087275,106.71826890823846,40.34073144762462,1.4294684007427558
158,2023-08-18 00:09:00,130.96,130.925,130.96,130.92,64916,1692288540,,,,,,,,,,,76.7443669727621,106.71826890823846,40.34073144762462,-3.4540831764875577
159,2023-08-18 00:10:00,130.94,131.06,131.06,130.94,68394,1692288600,,,,,,,,,,,76.7936082418579,107.28376918516378,40.34073144762462,-15.921810780568473
160,2023-08-18 00:11:00,131.072,131.191,131.22,131.072,101507,1692288660,,,,,,,,,,,80.01282001365249,107.28376918516378,40.34073144762462,-13.99772650384667
161,2023-08-18 00:12:00,131.19,131.26,131.26,131.19,57472,1692288720,,,,,,,,,,,84.54387654300879,107.28376918516378,40.34073144762462,0.6783033772112486
162,2023-08-18 00:13:00,131.305,131.26,131.305,131.21,81635,1692288780,,,,,,,,,,,87.63609583643972,107.28376918516378,40.34073144762462,17.61843931493373
163,2023-08-18 00:14:00,131.24,131.334,131.334,131.24,62656,1692288840,,,,,,,,,,,91.40289492429315,107.28376918516378,40.34073144762462,22.899057577823278
164,2023-08-18 00:15:00,131.28,131.28,131.28,131.23,46247,1692288900,,,,,,,,,,,93.51397390558844,108.66322343424076,40.34073144762462,29.731681807289448
165,2023-08-18 00:16:00,131.25,131.22,131.255,131.215,53845,1692288960,,,,,,,,,,,94.01098098594105,108.66322343424076,40.34073144762462,28.656276202171952
166,2023-08-18 00:17:00,131.24,131.2,131.24,131.19,40779,1692289020,,,,,,,,,,,93.96365158378498,108.66322343424076,40.34073144762462,21.973212948848463
167,2023-08-18 00:18:00,131.21,131.221,131.25,131.18,40513,1692289080,,,,,,,,,,,94.34945880156803,108.66322343424076,40.34073144762462,14.99488676884017
168,2023-08-18 00:19:00,131.22,131.291,131.335,131.22,56360,1692289140,,,,,,,,,,,96.19710285087595,108.66322343424076,40.34073144762462,12.338649213524471
