,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
24,2024-04-04 21:55:00,152.55,152.41,152.56,152.41,200284,30580992.0,1712238900,,,,,,,,,,,-5.752352693474663,22.57164202472927,0.8775000000000058,75.96522254651137,-72.86402307433406
25,2024-04-04 21:56:00,152.3,152.19,152.3,152.19,240145,36609408.0,1712238960,,,,,,,,,,,-8.282711472281377,22.57164202472927,0.8775000000000058,75.96522254651137,-74.46806862942621
26,2024-04-04 21:57:00,152.215,152.08,152.215,152.08,232717,35453952.0,1712239020,,,,,,,,,,,-10.676843716382749,22.57164202472927,0.8775000000000058,75.96522254651137,-76.09590464905227
27,2024-04-04 21:58:00,152.06,152.38,152.38,152.06,204837,31219072.0,1712239080,,,,,,,,,,,-11.733316171723779,22.57164202472927,0.8775000000000058,75.96522254651137,-77.23240826123525
28,2024-04-04 21:59:00,152.36,152.585,152.64,152.36,95635,14596864.0,1712239140,,,,,,,,,,,-11.949787601021391,22.57164202472927,0.8775000000000058,75.96522254651137,-77.01859317562507
29,2024-04-04 22:00:00,152.52,152.44,152.549,152.43,138755,21176448.0,1712239200,,,,,,,,,,,-12.492596059114774,15.91787857739223,0.8903571428571472,67.11511455742777,-76.1248622440536
30,2024-04-04 22:01:00,152.41,152.44,152.505,152.31,152278,23234176.0,1712239260,,,,,,,,,,,-12.88281091808419,15.91787857739223,0.8903571428571472,67.11511455742777,-75.92701255577589
31,2024-04-04 22:02:00,152.495,152.42,152.495,152.25,145554,22201856.0,1712239320,,,,,,,,,,,-13.199717390686843,15.91787857739223,0.8903571428571472,67.11511455742777,-75.72618934499495
32,2024-04-04 22:03:00,152.39,152.5,152.51,152.32,107759,16440064.0,1712239380,,,,,,,,,,,-13.146023020236768,15.91787857739223,0.8903571428571472,67.11511455742777,-75.6074309029788
33,2024-04-04 22:04:00,152.49,152.34,152.49,152.315,159621,24353920.0,1712239440,,,,,,,,,,,-13.500248206407434,15.91787857739223,0.8903571428571472,67.11511455742777,-75.08257544109816
34,2024-04-04 22:05:00,152.425,152.3,152.425,152.29,93131,14201344.0,1712239500,,,,,,,,,,,-13.851545330718714,9.648610980594341,0.8917857142857173,67.11511455742777,-75.42603212666167
35,2024-04-04 22:06:00,152.325,152.315,152.43,152.31,67696,10322176.0,1712239560,,,,,,,,,,,-14.032866368809444,9.648610980594341,0.8917857142857173,67.11511455742777,-75.79217915980888
36,2024-04-04 22:07:00,152.28,152.37,152.37,152.25,62708,9559808.0,1712239620,,,,,,,,,,,-13.941539624178894,9.648610980594341,0.8917857142857173,67.11511455742777,-75.91404655891603
37,2024-04-04 22:08:00,152.36,152.17,152.36,152.17,133924,20414976.0,1712239680,,,,,,,,,,,-14.391425086499538,9.648610980594341,0.8917857142857173,67.11511455742777,-75.66170593722282
38,2024-04-04 22:09:00,152.11,152.42,152.42,152.06,174532,26597120.0,1712239740,,,,,,,,,,,-13.94461756878355,9.648610980594341,0.8917857142857173,67.11511455742777,-76.46659862997008
39,2024-04-04 22:10:00,152.29,152.34,152.355,152.29,105505,16088448.0,1712239800,,,,,,,,,,,-13.713147840810485,4.284324821502437,0.9039285714285755,67.11511455742777,-75.64488591997872
40,2024-04-04 22:11:00,152.36,152.43,152.52,152.355,111815,17062016.0,1712239860,,,,,,,,,,,-13.154506166844655,4.284324821502437,0.9039285714285755,67.11511455742777,-75.43744762718738
41,2024-04-04 22:12:00,152.4,152.471,152.52,152.4,147206,22477056.0,1712239920,,,,,,,,,,,-12.457235791481267,4.284324821502437,0.9039285714285755,67.11511455742777,-74.6083157540117
42,2024-04-04 22:13:00,152.51,152.65,152.72,152.51,134954,20619008.0,1712239980,,,,,,,,,,,-11.216050495294589,4.284324821502437,0.9039285714285755,67.11511455742777,-73.5437788996953
43,2024-04-04 22:14:00,152.625,152.53,152.63,152.42,145559,22220288.0,1712240040,,,,,,,,,,,-10.411012124648416,4.284324821502437,0.9039285714285755,67.11511455742777,-70.68796242070928
44,2024-04-04 22:15:00,152.688,152.93,152.93,152.688,121488,18580480.0,1712240100,,,,,,,,,,,-5.003576269802558,1.4222496392075357,0.9339285714285747,67.11511455742777,-69.65087542026785
45,2024-04-04 22:16:00,152.97,152.99,153.01,152.92,120574,18469376.0,1712240160,,,,,,,,,,,4.973303174630075,1.4222496392075357,0.9339285714285747,67.11511455742777,-60.49194893251493
46,2024-04-04 22:17:00,153.055,152.88,153.07,152.85,90256,13827584.0,1712240220,,,,,,,,,,,12.580643500304213,1.4222496392075357,0.9339285714285747,67.11511455742777,-44.988906430913076
47,2024-04-04 22:18:00,152.91,152.94,152.94,152.855,54118,8286848.0,1712240280,,,,,,,,,,,20.101355209188753,1.4222496392075357,0.9339285714285747,67.11511455742777,-35.302672523350864
48,2024-04-04 22:19:00,152.97,152.902,152.975,152.902,79912,12241664.0,1712240340,,,,,,,,,,,26.352762151891042,1.4222496392075357,0.9339285714285747,67.11511455742777,-21.04225280781427
49,2024-04-04 22:20:00,152.87,152.9,152.9,152.81,52448,8028416.0,1712240400,,,,,,,,,,,31.892496744532792,-1.1072195092489778,0.9300000000000027,67.11511455742777,-14.04034966848692
50,2024-04-04 22:21:00,152.87,152.786,152.87,152.786,83950,12849920.0,1712240460,,,,,,,,,,,35.441760559353575,-1.1072195092489778,0.9300000000000027,67.11511455742777,-9.329314445921913
51,2024-04-04 22:22:00,152.82,152.835,152.84,152.82,77862,11919104.0,1712240520,,,,,,,,,,,39.1674408160993,-1.1072195092489778,0.9300000000000027,67.11511455742777,-19.017633968498586
52,2024-04-04 22:23:00,152.85,152.84,152.85,152.79,52339,8010112.0,1712240580,,,,,,,,,,,42.51540039485236,-1.1072195092489778,0.9300000000000027,67.11511455742777,-19.363321530097394
53,2024-04-04 22:24:00,152.8,152.91,152.92,152.8,57462,8796416.0,1712240640,,,,,,,,,,,46.3016210001231,-1.1072195092489778,0.9300000000000027,67.11511455742777,-18.75351089005389
54,2024-04-04 22:25:00,152.92,152.95,152.95,152.91,62110,9501824.0,1712240700,,,,,,,,,,,50.11198208582456,-3.092442416511119,0.9356428571428584,67.11511455742777,-10.143030008072465
55,2024-04-04 22:26:00,152.94,152.974,153.0,152.9,57688,8825856.0,1712240760,,,,,,,,,,,53.74541904656834,-3.092442416511119,0.9356428571428584,67.11511455742777,0.6128392240542601
56,2024-04-04 22:27:00,152.94,152.93,152.94,152.872,47382,7246336.0,1712240820,,,,,,,,,,,56.39847438950423,-3.092442416511119,0.9356428571428584,67.11511455742777,10.264366885172565
57,2024-04-04 22:28:00,152.91,152.855,152.91,152.855,35031,5351808.0,1712240880,,,,,,,,,,,58.448371780856505,-3.092442416511119,0.9356428571428584,67.11511455742777,10.886836387044925
58,2024-04-04 22:29:00,152.85,152.82,152.86,152.82,65452,10008320.0,1712240940,,,,,,,,,,,59.76250738180223,-3.092442416511119,0.9356428571428584,67.11511455742777,2.188374728712609
59,2024-04-04 22:30:00,152.86,152.855,152.86,152.82,99989,15294720.0,1712241000,,,,,,,,,,,61.317269573901534,-5.035977334538444,0.9377857142857157,60.19960782712474,-7.581119115657216
60,2024-04-04 22:31:00,152.88,153.05,153.05,152.845,72463,11084800.0,1712241060,,,,,,,,,,,65.90557962366314,-5.035977334538444,0.9377857142857157,60.19960782712474,-9.403351767555687
61,2024-04-04 22:32:00,153.05,153.09,153.132,153.01,65075,9964416.0,1712241120,,,,,,,,,,,70.93042510013534,-5.035977334538444,0.9377857142857157,60.19960782712474,12.82174661065091
62,2024-04-04 22:33:00,153.045,152.995,153.045,152.995,39262,6007040.0,1712241180,,,,,,,,,,,75.26551685580026,-5.035977334538444,0.9377857142857157,60.19960782712474,29.03736607315353
63,2024-04-04 22:34:00,153.0,153.08,153.08,153.0,54687,8369408.0,1712241240,,,,,,,,,,,80.35251133392083,-5.035977334538444,0.9377857142857157,60.19960782712474,28.801702539887227
64,2024-04-04 22:35:00,153.095,153.085,153.155,153.085,53017,8118912.0,1712241300,,,,,,,,,,,86.96128400926058,-5.944368616086905,0.9456428571428575,60.19960782712474,35.47163224617318
65,2024-04-04 22:36:00,153.09,153.12,153.12,153.055,33316,5098496.0,1712241360,,,,,,,,,,,93.35865462556202,-5.944368616086905,0.9456428571428575,60.19960782712474,38.985609157732235
66,2024-04-04 22:37:00,153.14,152.902,153.14,152.902,70327,10766336.0,1712241420,,,,,,,,,,,95.1420172023476,-5.944368616086905,0.9456428571428575,60.19960782712474,42.74741346562599
67,2024-04-04 22:38:00,152.915,152.945,152.97,152.91,42343,6478208.0,1712241480,,,,,,,,,,,97.36490819125953,-5.944368616086905,0.9456428571428575,60.19960782712474,28.068551616420397
68,2024-04-04 22:39:00,152.905,152.884,152.905,152.86,87451,13379840.0,1712241540,,,,,,,,,,,98.16313158880725,-5.944368616086905,0.9456428571428575,60.19960782712474,20.18224422341317
69,2024-04-04 22:40:00,152.87,153.05,153.05,152.87,32223,4926080.0,1712241600,,,,,,,,,,,101.65385133103781,-6.743501849256148,0.5834999999999988,60.19960782712474,7.666935321854206
70,2024-04-04 22:41:00,153.07,153.08,153.08,153.03,37449,5727744.0,1712241660,,,,,,,,,,,105.16827975871936,-6.743501849256148,0.5834999999999988,60.19960782712474,17.71854980105623
71,2024-04-04 22:42:00,153.025,153.05,153.05,152.96,37667,5760384.0,1712241720,,,,,,,,,,,107.65273379347619,-6.743501849256148,0.5834999999999988,60.19960782712474,26.08085250705241
72,2024-04-04 22:43:00,153.06,153.08,153.08,153.035,32300,4938752.0,1712241780,,,,,,,,,,,110.26393128281421,-6.743501849256148,0.5834999999999988,60.19960782712474,27.75504784426374
73,2024-04-04 22:44:00,153.07,153.149,153.17,153.07,41157,6299648.0,1712241840,,,,,,,,,,,113.40993420793782,-6.743501849256148,0.5834999999999988,60.19960782712474,30.894828070659873
74,2024-04-04 22:45:00,153.13,153.14,153.14,153.08,32781,5013632.0,1712241900,,,,,,,,,,,115.92748924064665,-7.062955098293088,0.40671428571428286,60.19960782712474,37.501199110523714
75,2024-04-04 22:46:00,153.11,153.109,153.188,153.109,33184,5078656.0,1712241960,,,,,,,,,,,117.2158195891549,-7.062955098293088,0.40671428571428286,60.19960782712474,39.98680829545269
76,2024-04-04 22:47:00,153.185,153.14,153.185,153.1,29823,4562688.0,1712242020,,,,,,,,,,,118.75567355130754,-7.062955098293088,0.40671428571428286,60.19960782712474,38.846743076139035
77,2024-04-04 22:48:00,153.22,153.246,153.317,153.215,59135,9065344.0,1712242080,,,,,,,,,,,119.72855903829928,-7.062955098293088,0.40671428571428286,60.19960782712474,39.625970115179946
78,2024-04-04 22:49:00,153.252,153.29,153.31,153.252,37305,5716224.0,1712242140,,,,,,,,,,,121.1322289560573,-7.062955098293088,0.40671428571428286,60.19960782712474,45.77203906597606
79,2024-04-04 22:50:00,153.3,153.28,153.302,153.28,41523,6362240.0,1712242200,,,,,,,,,,,122.09947638178043,-6.803333741468805,0.38078571428571145,60.19960782712474,50.45064060136294
80,2024-04-04 22:51:00,153.28,153.2,153.28,153.2,59552,9127296.0,1712242260,,,,,,,,,,,121.6144543397343,-6.803333741468805,0.38078571428571145,60.19960782712474,76.53873280984027
81,2024-04-04 22:52:00,153.17,153.14,153.17,153.12,49387,7560704.0,1712242320,,,,,,,,,,,120.14228879691439,-6.803333741468805,0.38078571428571145,60.19960782712474,83.49817730619971
82,2024-04-04 22:53:00,153.156,153.265,153.265,153.156,41772,6396416.0,1712242380,,,,,,,,,,,120.6082333699424,-6.803333741468805,0.38078571428571145,60.19960782712474,84.45703517728813
83,2024-04-04 22:54:00,153.23,153.15,153.26,153.15,27762,4249088.0,1712242440,,,,,,,,,,,118.58709064779859,-6.803333741468805,0.38078571428571145,60.19960782712474,84.89325161146006
84,2024-04-04 22:55:00,153.13,153.075,153.14,153.075,47316,7243264.0,1712242500,,,,,,,,,,,114.97164279003837,-7.0887603756045365,0.34314285714285525,60.19960782712474,84.47195786498104
85,2024-04-04 22:56:00,153.14,153.17,153.19,153.14,33887,5187840.0,1712242560,,,,,,,,,,,113.38780481909858,-7.0887603756045365,0.34314285714285525,60.19960782712474,83.65763373454531
86,2024-04-04 22:57:00,153.205,153.27,153.275,153.205,55128,8448768.0,1712242620,,,,,,,,,,,113.93960845529602,-7.0887603756045365,0.34314285714285525,60.19960782712474,83.13949475509635
87,2024-04-04 22:58:00,153.225,153.22,153.28,153.22,48271,7397248.0,1712242680,,,,,,,,,,,113.26977009088475,-7.0887603756045365,0.34314285714285525,60.19960782712474,82.85394361369488
88,2024-04-04 22:59:00,153.27,153.25,153.28,153.25,31054,4754432.0,1712242740,,,,,,,,,,,112.61018740483604,-7.0887603756045365,0.34314285714285525,60.19960782712474,82.1439035325035
89,2024-04-04 23:00:00,153.2,153.18,153.215,153.18,41214,6312704.0,1712242800,,,,,,,,,,,109.03717495517401,-6.911386219920814,0.3214999999999983,54.81350907246869,81.46264833443804
90,2024-04-04 23:01:00,153.18,153.3,153.3,153.18,92269,14146560.0,1712242860,,,,,,,,,,,110.08874571380798,-6.911386219920814,0.3214999999999983,54.81350907246869,80.29983178230005
91,2024-04-04 23:02:00,153.255,153.28,153.3,153.25,33504,5131264.0,1712242920,,,,,,,,,,,110.22589703669152,-6.911386219920814,0.3214999999999983,54.81350907246869,79.81202247209146
92,2024-04-04 23:03:00,153.28,153.28,153.3,153.279,77959,11956608.0,1712242980,,,,,,,,,,,110.2689538247555,-6.911386219920814,0.3214999999999983,54.81350907246869,78.99616824758324
93,2024-04-04 23:04:00,153.28,153.478,153.478,153.28,101452,15567616.0,1712243040,,,,,,,,,,,111.56151179749983,-6.911386219920814,0.3214999999999983,54.81350907246869,78.59729371337546
94,2024-04-04 23:05:00,153.43,153.46,153.49,153.368,54447,8351360.0,1712243100,,,,,,,,,,,111.82169497304096,-5.787329883075884,0.2957857142857116,54.81350907246869,79.19915294063541
95,2024-04-04 23:06:00,153.465,153.455,153.465,153.43,30703,4703744.0,1712243160,,,,,,,,,,,111.83570155153123,-5.787329883075884,0.2957857142857116,54.81350907246869,79.02304581929052
96,2024-04-04 23:07:00,153.501,153.51,153.52,153.49,43906,6732160.0,1712243220,,,,,,,,,,,112.46683701039072,-5.787329883075884,0.2957857142857116,54.81350907246869,78.81815941216927
97,2024-04-04 23:08:00,153.5,153.513,153.536,153.495,24171,3701888.0,1712243280,,,,,,,,,,,112.61970349706428,-5.787329883075884,0.2957857142857116,54.81350907246869,78.4386916901139
98,2024-04-04 23:09:00,153.54,153.485,153.547,153.485,32219,4937344.0,1712243340,,,,,,,,,,,111.65027954460689,-5.787329883075884,0.2957857142857116,54.81350907246869,77.71622558656435
99,2024-04-04 23:10:00,153.45,153.41,153.45,153.37,36900,5655424.0,1712243400,,,,,,,,,,,108.74454877240717,-4.835935000275015,0.26699999999999796,54.81350907246869,76.56636126753256
100,2024-04-04 23:11:00,153.41,153.498,153.498,153.375,38095,5839488.0,1712243460,,,,,,,,,,,108.40402805622287,-4.835935000275015,0.26699999999999796,54.81350907246869,74.73439929679377
101,2024-04-04 23:12:00,153.52,153.571,153.571,153.52,41623,6385408.0,1712243520,,,,,,,,,,,109.32818390957834,-4.835935000275015,0.26699999999999796,54.81350907246869,73.78078491014786
102,2024-04-04 23:13:00,153.535,153.53,153.54,153.51,41652,6388224.0,1712243580,,,,,,,,,,,109.04841813875092,-4.835935000275015,0.26699999999999796,54.81350907246869,73.15872448934891
103,2024-04-04 23:14:00,153.54,153.555,153.555,153.51,37715,5782272.0,1712243640,,,,,,,,,,,109.37642071649975,-4.835935000275015,0.26699999999999796,54.81350907246869,71.85794771721183
104,2024-04-04 23:15:00,153.525,153.69,153.69,153.525,58272,8945152.0,1712243700,,,,,,,,,,,110.01816639175456,-3.0304367740990017,0.27092857142856985,54.81350907246869,70.76572044955593
105,2024-04-04 23:16:00,153.66,153.65,153.67,153.64,50019,7681408.0,1712243760,,,,,,,,,,,109.61165559306824,-3.0304367740990017,0.27092857142856985,54.81350907246869,69.7275996233518
106,2024-04-04 23:17:00,153.69,153.64,153.69,153.637,63333,9728512.0,1712243820,,,,,,,,,,,108.96314769013588,-3.0304367740990017,0.27092857142856985,54.81350907246869,68.01286850318776
107,2024-04-04 23:18:00,153.555,153.58,153.64,153.555,48673,7469824.0,1712243880,,,,,,,,,,,106.95008917216134,-3.0304367740990017,0.27092857142856985,54.81350907246869,66.13635213832968
108,2024-04-04 23:19:00,153.495,153.55,153.57,153.495,31488,4827136.0,1712243940,,,,,,,,,,,104.41593691664869,-3.0304367740990017,0.27092857142856985,54.81350907246869,63.23633721729571
109,2024-04-04 23:20:00,153.57,153.548,153.57,153.535,30798,4722176.0,1712244000,,,,,,,,,,,102.06776494038274,-1.7634937420878316,0.25842857142856906,54.81350907246869,59.88110787690688
110,2024-04-04 23:21:00,153.568,153.62,153.66,153.568,56347,8651904.0,1712244060,,,,,,,,,,,101.59485001669094,-1.7634937420878316,0.25842857142856906,54.81350907246869,56.74554088627333
111,2024-04-04 23:22:00,153.64,153.574,153.64,153.574,38512,5909888.0,1712244120,,,,,,,,,,,100.07914706997073,-1.7634937420878316,0.25842857142856906,54.81350907246869,55.873636120831016
112,2024-04-04 23:23:00,153.55,153.515,153.55,153.515,30737,4712064.0,1712244180,,,,,,,,,,,97.33783383066344,-1.7634937420878316,0.25842857142856906,54.81350907246869,53.38465841155194
113,2024-04-04 23:24:00,153.5,153.488,153.52,153.45,42456,6509824.0,1712244240,,,,,,,,,,,94.18956115180544,-1.7634937420878316,0.25842857142856906,54.81350907246869,49.06924450468073
114,2024-04-04 23:25:00,153.47,153.5,153.5,153.47,41954,6433152.0,1712244300,,,,,,,,,,,91.09713918710193,-0.6930993325701706,0.23128571428571224,54.81350907246869,44.21599839204104
115,2024-04-04 23:26:00,153.485,153.507,153.515,153.48,35580,5454592.0,1712244360,,,,,,,,,,,88.51044423236007,-0.6930993325701706,0.23128571428571224,54.81350907246869,40.660843385192486
116,2024-04-04 23:27:00,153.51,153.54,153.553,153.48,24974,3826048.0,1712244420,,,,,,,,,,,86.61107193253545,-0.6930993325701706,0.23128571428571224,54.81350907246869,37.982877235428894
117,2024-04-04 23:28:00,153.525,153.48,153.525,153.48,29195,4473088.0,1712244480,,,,,,,,,,,82.81770484572351,-0.6930993325701706,0.23128571428571224,54.81350907246869,37.30644006837038
118,2024-04-04 23:29:00,153.455,153.425,153.47,153.42,58775,9022080.0,1712244540,,,,,,,,,,,77.67733801392487,-0.6930993325701706,0.23128571428571224,54.81350907246869,33.15969271170581
119,2024-04-04 23:30:00,153.39,153.505,153.505,153.39,73768,11337344.0,1712244600,,,,,,,,,,,75.59320879416956,0.3604802746463207,0.22435714285714223,50.80118378081099,23.756946192540784
120,2024-04-04 23:31:00,153.54,153.675,153.69,153.54,39951,6145280.0,1712244660,,,,,,,,,,,79.03522679194614,0.3604802746463207,0.22435714285714223,50.80118378081099,22.30641339727267
121,2024-04-04 23:32:00,153.76,153.76,153.76,153.699,36529,5623808.0,1712244720,,,,,,,,,,,82.58206823711242,0.3604802746463207,0.22435714285714223,50.80118378081099,33.46095231926341
122,2024-04-04 23:33:00,153.7,153.664,153.7,153.664,21080,3247872.0,1712244780,,,,,,,,,,,83.07082876061989,0.3604802746463207,0.22435714285714223,50.80118378081099,39.64429569019229
123,2024-04-04 23:34:00,153.65,153.671,153.73,153.65,17737,2735104.0,1712244840,,,,,,,,,,,83.7048431657139,0.3604802746463207,0.22435714285714223,50.80118378081099,37.27223658305585
124,2024-04-04 23:35:00,153.625,153.67,153.69,153.625,21123,3259392.0,1712244900,,,,,,,,,,,84.24391830900268,1.8859014943137709,0.23085714285714282,50.80118378081099,34.20290958623209
125,2024-04-04 23:36:00,153.66,153.7,153.71,153.66,19521,3006720.0,1712244960,,,,,,,,,,,85.56212849356905,1.8859014943137709,0.23085714285714282,50.80118378081099,30.791853215779962
126,2024-04-04 23:37:00,153.688,153.645,153.688,153.64,13798,2128384.0,1712245020,,,,,,,,,,,85.20120613419763,1.8859014943137709,0.23085714285714282,50.80118378081099,30.846089669817044
127,2024-04-04 23:38:00,153.64,153.775,153.775,153.64,49413,7608832.0,1712245080,,,,,,,,,,,88.08639502521979,1.8859014943137709,0.23085714285714282,50.80118378081099,25.078918379959166
128,2024-04-04 23:39:00,153.74,153.84,153.845,153.74,55440,8538624.0,1712245140,,,,,,,,,,,90.52856635718891,1.8859014943137709,0.23085714285714282,50.80118378081099,31.997186492902678
129,2024-04-04 23:40:00,153.886,153.845,153.89,153.845,54757,8435200.0,1712245200,,,,,,,,,,,91.67260965488464,3.858016476730043,0.23585714285714232,50.80118378081099,34.993548407301354
130,2024-04-04 23:41:00,153.86,153.83,153.86,153.8,61200,9427968.0,1712245260,,,,,,,,,,,92.21118563267757,3.858016476730043,0.23585714285714232,50.80118378081099,33.36263457527964
131,2024-04-04 23:42:00,153.81,153.91,153.91,153.809,42042,6481152.0,1712245320,,,,,,,,,,,94.29242689258601,3.858016476730043,0.23585714285714232,50.80118378081099,30.601587248842492
132,2024-04-04 23:43:00,153.94,153.92,153.959,153.9,47746,7357696.0,1712245380,,,,,,,,,,,95.17400407118228,3.858016476730043,0.23585714285714232,50.80118378081099,32.98844317134133
133,2024-04-04 23:44:00,153.99,154.0,154.0,153.97,41554,6407936.0,1712245440,,,,,,,,,,,96.89793606813225,3.858016476730043,0.23585714285714232,50.80118378081099,31.13446048114086
134,2024-04-04 23:45:00,153.995,154.07,154.07,153.98,38471,5937664.0,1712245500,,,,,,,,,,,98.41345933628364,6.376350502111748,0.23299999999999801,50.80118378081099,32.28346466030031
135,2024-04-04 23:46:00,154.055,153.969,154.055,153.969,26124,4030720.0,1712245560,,,,,,,,,,,97.38677024686106,6.376350502111748,0.23299999999999801,50.80118378081099,32.47502003151709
136,2024-04-04 23:47:00,153.935,154.0,154.015,153.935,34258,5283328.0,1712245620,,,,,,,,,,,97.1119625488422,6.376350502111748,0.23299999999999801,50.80118378081099,25.0158920782629
137,2024-04-04 23:48:00,153.99,154.04,154.08,153.99,37167,5734400.0,1712245680,,,,,,,,,,,97.58177208025788,6.376350502111748,0.23299999999999801,50.80118378081099,21.852081029078104
138,2024-04-04 23:49:00,154.06,153.95,154.06,153.95,25223,3891200.0,1712245740,,,,,,,,,,,95.44572113148737,6.376350502111748,0.23299999999999801,50.80118378081099,21.808942231973187
139,2024-04-04 23:50:00,153.985,153.99,154.01,153.97,19800,3054848.0,1712245800,,,,,,,,,,,94.59092914463696,8.439744579575631,0.22335714285714353,50.80118378081099,14.157601752102774
140,2024-04-04 23:51:00,154.035,154.065,154.095,154.035,35191,5430016.0,1712245860,,,,,,,,,,,95.44574324751295,8.439744579575631,0.22335714285714353,50.80118378081099,12.088612638899274
