,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-02 23:53:00,164.93,164.82,164.93,164.82,18461,3045888.0,1714665180,,,,,,,,,,,60.40542540815846,29.878774263426635,0.2732142857142849,20.85704274388111,41.459238198891704
143,2024-05-02 23:54:00,164.83,164.81,164.86,164.809,15586,2571008.0,1714665240,,,,,,,,,,,63.58118239688755,29.878774263426635,0.2732142857142849,20.85704274388111,45.38912014778907
144,2024-05-02 23:55:00,164.86,164.92,164.92,164.86,46258,7633792.0,1714665300,,,,,,,,,,,69.48538833605849,30.714993514336527,0.24892857142857241,20.85704274388111,45.85742943274491
145,2024-05-02 23:56:00,164.92,164.94,164.94,164.92,22060,3641856.0,1714665360,,,,,,,,,,,77.19399906125801,30.714993514336527,0.24892857142857241,20.85704274388111,55.83761890453203
146,2024-05-02 23:57:00,164.928,164.945,164.97,164.928,31761,5243904.0,1714665420,,,,,,,,,,,84.37686104908978,30.714993514336527,0.24892857142857241,20.85704274388111,62.52840679647518
147,2024-05-02 23:58:00,164.97,164.97,165.01,164.97,36155,5970432.0,1714665480,,,,,,,,,,,90.58798632976757,30.714993514336527,0.24892857142857241,20.85704274388111,66.61176093228572
148,2024-05-02 23:59:00,164.978,164.97,165.0,164.965,28947,4780288.0,1714665540,,,,,,,,,,,96.01553372127283,30.714993514336527,0.24892857142857241,20.85704274388111,69.66947618962992
149,2024-05-03 00:00:00,164.981,164.92,164.981,164.92,42342,6992512.0,1714665600,,,,,,,,,,,99.39993393780608,31.49876790369781,0.23535714285714399,20.621043042564168,72.92791637566677
150,2024-05-03 00:01:00,164.94,164.98,164.98,164.93,35428,5849856.0,1714665660,,,,,,,,,,,103.89857507893707,31.49876790369781,0.23535714285714399,20.621043042564168,72.85779298896597
151,2024-05-03 00:02:00,164.96,164.96,165.04,164.96,38149,6299008.0,1714665720,,,,,,,,,,,106.53108129388666,31.49876790369781,0.23535714285714399,20.621043042564168,73.69537114186679
152,2024-05-03 00:03:00,164.97,164.9,164.97,164.9,15378,2539008.0,1714665780,,,,,,,,,,,107.20838421375534,31.49876790369781,0.23535714285714399,20.621043042564168,76.17533956291402
153,2024-05-03 00:04:00,164.92,164.92,164.96,164.9,19756,3261312.0,1714665840,,,,,,,,,,,108.19588325101053,31.49876790369781,0.23535714285714399,20.621043042564168,75.87271451546958
154,2024-05-03 00:05:00,164.905,164.89,164.916,164.879,19803,3268480.0,1714665900,,,,,,,,,,,108.17851517583081,32.06626969272273,0.226857142857144,20.621043042564168,75.6163466825698
155,2024-05-03 00:06:00,164.88,164.84,164.88,164.84,28561,4713088.0,1714665960,,,,,,,,,,,106.75492633082757,32.06626969272273,0.226857142857144,20.621043042564168,74.41373681935113
156,2024-05-03 00:07:00,164.825,164.94,164.94,164.825,58446,9654272.0,1714666020,,,,,,,,,,,107.93073624424224,32.06626969272273,0.226857142857144,20.621043042564168,71.88493016065313
157,2024-05-03 00:08:00,164.95,164.98,164.995,164.945,44036,7276416.0,1714666080,,,,,,,,,,,109.88619256075124,32.06626969272273,0.226857142857144,20.621043042564168,72.30240635161164
158,2024-05-03 00:09:00,165.03,164.95,165.03,164.95,31764,5247616.0,1714666140,,,,,,,,,,,110.74030452423443,32.06626969272273,0.226857142857144,20.621043042564168,72.99264218577262
159,2024-05-03 00:10:00,164.97,164.814,164.97,164.8,37504,6190336.0,1714666200,,,,,,,,,,,107.89416523735773,32.18273973613165,0.2297142857142863,20.621043042564168,72.22731733958625
160,2024-05-03 00:11:00,164.82,164.73,164.825,164.73,21200,3497088.0,1714666260,,,,,,,,,,,103.09014190091278,32.18273973613165,0.2297142857142863,20.621043042564168,67.08184514864304
161,2024-05-03 00:12:00,164.73,164.76,164.76,164.62,33235,5479168.0,1714666320,,,,,,,,,,,99.47620816009925,32.18273973613165,0.2297142857142863,20.621043042564168,56.54689468797204
162,2024-05-03 00:13:00,164.74,164.765,164.765,164.74,37989,6266368.0,1714666380,,,,,,,,,,,96.29162125532439,32.18273973613165,0.2297142857142863,20.621043042564168,47.51196684317127
163,2024-05-03 00:14:00,164.75,164.82,164.83,164.75,25919,4276224.0,1714666440,,,,,,,,,,,94.78080462492667,32.18273973613165,0.2297142857142863,20.621043042564168,39.75659958046577
164,2024-05-03 00:15:00,164.795,164.71,164.795,164.71,22225,3665280.0,1714666500,,,,,,,,,,,90.53489176099724,31.739984891579553,0.22578571428571642,20.621043042564168,41.223019575981304
165,2024-05-03 00:16:00,164.76,164.68,164.76,164.68,25174,4151424.0,1714666560,,,,,,,,,,,85.91185408312748,31.739984891579553,0.22578571428571642,20.621043042564168,24.0923261024954
166,2024-05-03 00:17:00,164.68,164.62,164.71,164.62,31737,5232000.0,1714666620,,,,,,,,,,,80.19337358788819,31.739984891579553,0.22578571428571642,20.621043042564168,3.0596937520985823
167,2024-05-03 00:18:00,164.63,164.705,164.72,164.63,31366,5171328.0,1714666680,,,,,,,,,,,76.54487814266281,31.739984891579553,0.22578571428571642,20.621043042564168,-23.39224019305224
168,2024-05-03 00:19:00,164.7,164.84,164.84,164.7,25934,4277760.0,1714666740,,,,,,,,,,,76.994227643914,31.739984891579553,0.22578571428571642,20.621043042564168,-21.641985801132048
169,2024-05-03 00:20:00,164.86,164.905,164.941,164.86,23523,3881600.0,1714666800,,,,,,,,,,,78.66902868696656,32.464047335301075,0.23085714285714484,20.621043042564168,9.761169219248853
170,2024-05-03 00:21:00,164.92,164.99,164.99,164.92,31059,5127168.0,1714666860,,,,,,,,,,,82.51631150479409,32.464047335301075,0.23085714285714484,20.621043042564168,38.22630899297252
171,2024-05-03 00:22:00,164.98,164.93,164.98,164.92,21555,3558528.0,1714666920,,,,,,,,,,,83.69756434932803,32.464047335301075,0.23085714285714484,20.621043042564168,56.13674691209185
172,2024-05-03 00:23:00,164.928,164.9,164.95,164.89,17567,2899456.0,1714666980,,,,,,,,,,,83.60244090021047,32.464047335301075,0.23085714285714484,20.621043042564168,59.20106815242265
173,2024-05-03 00:24:00,164.9,164.99,164.99,164.9,18540,3060096.0,1714667040,,,,,,,,,,,86.60640096640903,32.464047335301075,0.23085714285714484,20.621043042564168,58.54237407417976
174,2024-05-03 00:25:00,165.08,165.09,165.11,165.06,25842,4269312.0,1714667100,,,,,,,,,,,90.46757799345147,34.170877827864544,0.23300000000000207,20.621043042564168,62.414866885648244
175,2024-05-03 00:26:00,165.099,165.02,165.12,165.02,41251,6815232.0,1714667160,,,,,,,,,,,90.81314106338732,34.170877827864544,0.23300000000000207,20.621043042564168,67.45723379095693
176,2024-05-03 00:27:00,165.01,164.98,165.045,164.98,23038,3804160.0,1714667220,,,,,,,,,,,89.53721759958229,34.170877827864544,0.23300000000000207,20.621043042564168,67.23258267336924
177,2024-05-03 00:28:00,165.003,164.995,165.015,164.995,14082,2324352.0,1714667280,,,,,,,,,,,88.92113663733673,34.170877827864544,0.23300000000000207,20.621043042564168,65.17986259586074
178,2024-05-03 00:29:00,165.006,165.014,165.014,164.98,27301,4508160.0,1714667340,,,,,,,,,,,89.04881216961485,34.170877827864544,0.23300000000000207,20.621043042564168,63.771525001320974
179,2024-05-03 00:30:00,165.04,165.085,165.085,165.03,14330,2365824.0,1714667400,,,,,,,,,,,91.82825924586766,35.69186265313702,0.23371428571428915,20.92609462261497,65.00560907655638
180,2024-05-03 00:31:00,165.13,164.925,165.13,164.925,37163,6138496.0,1714667460,,,,,,,,,,,87.91053477987094,35.69186265313702,0.23371428571428915,20.92609462261497,67.50621854506333
181,2024-05-03 00:32:00,164.897,164.9,164.9,164.84,17443,2878976.0,1714667520,,,,,,,,,,,83.43602401421703,35.69186265313702,0.23371428571428915,20.92609462261497,62.514074663826214
182,2024-05-03 00:33:00,164.93,164.855,164.93,164.855,27445,4529920.0,1714667580,,,,,,,,,,,77.72513540086547,35.69186265313702,0.23371428571428915,20.92609462261497,56.26657245150777
183,2024-05-03 00:34:00,164.82,164.893,164.893,164.82,24221,3997952.0,1714667640,,,,,,,,,,,74.03362999916598,35.69186265313702,0.23371428571428915,20.92609462261497,46.58427263384867
184,2024-05-03 00:35:00,164.88,164.93,164.93,164.88,15157,2502144.0,1714667700,,,,,,,,,,,72.11328114292704,36.8047681737505,0.2282857142857182,20.92609462261497,41.736030989069576
185,2024-05-03 00:36:00,164.915,164.82,164.915,164.8,28447,4694400.0,1714667760,,,,,,,,,,,66.26808859344894,36.8047681737505,0.2282857142857182,20.92609462261497,41.804525244916476
186,2024-05-03 00:37:00,164.835,164.72,164.835,164.71,37014,6106368.0,1714667820,,,,,,,,,,,57.30876682936639,36.8047681737505,0.2282857142857182,20.92609462261497,27.392490014350063
187,2024-05-03 00:38:00,164.73,164.7,164.73,164.66,56765,9360000.0,1714667880,,,,,,,,,,,48.58718709410965,36.8047681737505,0.2282857142857182,20.92609462261497,-2.8282178384685372
188,2024-05-03 00:39:00,164.765,164.86,164.86,164.765,19344,3192576.0,1714667940,,,,,,,,,,,46.8391385036596,36.8047681737505,0.2282857142857182,20.92609462261497,-25.195509787931666
189,2024-05-03 00:40:00,164.821,164.875,164.875,164.821,46261,7635456.0,1714668000,,,,,,,,,,,45.879461834916185,37.48930482422308,0.2204285714285764,20.92609462261497,-11.835902460410663
190,2024-05-03 00:41:00,164.93,164.905,164.94,164.88,20415,3369600.0,1714668060,,,,,,,,,,,46.18597333519162,37.48930482422308,0.2204285714285764,20.92609462261497,0.530295032057113
191,2024-05-03 00:42:00,164.88,164.85,164.88,164.795,23065,3805952.0,1714668120,,,,,,,,,,,44.43507175058642,37.48930482422308,0.2204285714285764,20.92609462261497,13.800565037832397
192,2024-05-03 00:43:00,164.83,164.815,164.865,164.815,14759,2434432.0,1714668180,,,,,,,,,,,41.60124160688335,37.48930482422308,0.2204285714285764,20.92609462261497,11.876128769583046
193,2024-05-03 00:44:00,164.808,164.826,164.86,164.808,21312,3517056.0,1714668240,,,,,,,,,,,39.52990135081291,37.48930482422308,0.2204285714285764,20.92609462261497,4.026059232180579
194,2024-05-03 00:45:00,164.86,164.77,164.86,164.76,20532,3387392.0,1714668300,,,,,,,,,,,35.63089114004467,38.89330388613139,0.20935714285714774,20.92609462261497,0.9651248951344022
195,2024-05-03 00:46:00,164.8,164.74,164.8,164.74,17099,2820864.0,1714668360,,,,,,,,,,,31.082596454643195,38.89330388613139,0.20935714285714774,20.92609462261497,-11.271867763014017
196,2024-05-03 00:47:00,164.76,164.715,164.76,164.705,14621,2411648.0,1714668420,,,,,,,,,,,26.150137535735794,38.89330388613139,0.20935714285714774,20.92609462261497,-23.303068700537054
197,2024-05-03 00:48:00,164.69,164.7,164.7,164.66,12108,1995776.0,1714668480,,,,,,,,,,,21.25789210063975,38.89330388613139,0.20935714285714774,20.92609462261497,-33.15848420032721
198,2024-05-03 00:49:00,164.705,164.64,164.705,164.64,17974,2963840.0,1714668540,,,,,,,,,,,14.723073985924728,38.89330388613139,0.20935714285714774,20.92609462261497,-39.89052536355027
199,2024-05-03 00:50:00,164.61,164.7,164.736,164.61,21899,3612160.0,1714668600,,,,,,,,,,,11.540751596625782,41.24052853069031,0.20650000000000546,20.92609462261497,-48.76498752360117
200,2024-05-03 00:51:00,164.73,164.71,164.75,164.71,31659,5221760.0,1714668660,,,,,,,,,,,9.161747419296617,41.24052853069031,0.20650000000000546,20.92609462261497,-48.30572973681339
201,2024-05-03 00:52:00,164.683,164.6,164.683,164.58,19118,3151488.0,1714668720,,,,,,,,,,,4.153857474831682,41.24052853069031,0.20650000000000546,20.92609462261497,-46.70509347488491
202,2024-05-03 00:53:00,164.64,164.64,164.65,164.617,20107,3314048.0,1714668780,,,,,,,,,,,1.1790279182700232,41.24052853069031,0.20650000000000546,20.92609462261497,-54.159388627017606
203,2024-05-03 00:54:00,164.635,164.63,164.65,164.61,36972,6096896.0,1714668840,,,,,,,,,,,-1.7166091851834153,41.24052853069031,0.20650000000000546,20.92609462261497,-57.337977945782
204,2024-05-03 00:55:00,164.65,164.58,164.66,164.58,29180,4809728.0,1714668900,,,,,,,,,,,-5.928371162560097,42.352087018437814,0.20685714285714799,20.92609462261497,-59.458147863598
205,2024-05-03 00:56:00,164.585,164.538,164.585,164.49,34892,5746432.0,1714668960,,,,,,,,,,,-8.13760216879676,42.352087018437814,0.20685714285714799,20.92609462261497,-65.54969634446914
206,2024-05-03 00:57:00,164.56,164.59,164.62,164.54,30468,5020800.0,1714669020,,,,,,,,,,,-8.439809613479582,42.352087018437814,0.20685714285714799,20.92609462261497,-71.2401292981714
207,2024-05-03 00:58:00,164.63,164.65,164.65,164.6,25102,4137728.0,1714669080,,,,,,,,,,,-6.804444500343237,42.352087018437814,0.20685714285714799,20.92609462261497,-72.5210897816608
208,2024-05-03 00:59:00,164.652,164.743,164.75,164.652,33181,5471104.0,1714669140,,,,,,,,,,,-2.461423359565458,42.352087018437814,0.20685714285714799,20.92609462261497,-71.61352926100147
209,2024-05-03 01:00:00,164.744,164.8,164.81,164.744,28133,4640128.0,1714669200,,,,,,,,,,,3.2105480491106846,45.17089833297513,0.21728571428571847,23.092060337367116,-67.21688163471113
210,2024-05-03 01:01:00,164.842,164.79,164.842,164.75,44679,7371520.0,1714669260,,,,,,,,,,,8.05386292933862,45.17089833297513,0.21728571428571847,23.092060337367116,-58.34806861208291
211,2024-05-03 01:02:00,164.78,164.831,164.831,164.78,17280,2850048.0,1714669320,,,,,,,,,,,13.669772278651124,45.17089833297513,0.21728571428571847,23.092060337367116,-49.00298969362952
212,2024-05-03 01:03:00,164.84,164.83,164.87,164.83,26202,4323968.0,1714669380,,,,,,,,,,,18.708043212814488,45.17089833297513,0.21728571428571847,23.092060337367116,-30.858952828000227
213,2024-05-03 01:04:00,164.83,164.855,164.87,164.827,11857,1957120.0,1714669440,,,,,,,,,,,23.996429034516993,45.17089833297513,0.21728571428571847,23.092060337367116,-13.29443739249606
214,2024-05-03 01:05:00,164.85,164.84,164.85,164.83,16820,2775552.0,1714669500,,,,,,,,,,,28.30210544349147,48.01816512799414,0.20942857142857463,23.092060337367116,7.864862212598764
215,2024-05-03 01:06:00,164.84,164.88,164.91,164.84,29472,4865408.0,1714669560,,,,,,,,,,,33.3645408688935,48.01816512799414,0.20942857142857463,23.092060337367116,16.0782717838847
216,2024-05-03 01:07:00,164.86,164.897,164.897,164.845,24563,4054272.0,1714669620,,,,,,,,,,,38.40466999115962,48.01816512799414,0.20942857142857463,23.092060337367116,30.956810984094403
217,2024-05-03 01:08:00,164.9,164.9,164.93,164.9,16711,2757632.0,1714669680,,,,,,,,,,,42.99671727104007,48.01816512799414,0.20942857142857463,23.092060337367116,41.22139791891753
218,2024-05-03 01:09:00,164.9,164.9,164.95,164.886,18510,3055744.0,1714669740,,,,,,,,,,,47.090526380309086,48.01816512799414,0.20942857142857463,23.092060337367116,46.258402673811524
219,2024-05-03 01:10:00,164.915,164.91,164.92,164.91,27960,4615808.0,1714669800,,,,,,,,,,,51.030731087137326,51.13334681710191,0.21085714285714477,23.092060337367116,48.39812350400058
220,2024-05-03 01:11:00,164.91,164.87,164.91,164.86,19843,3276800.0,1714669860,,,,,,,,,,,53.33350616025399,51.13334681710191,0.21085714285714477,23.092060337367116,50.321817241639685
221,2024-05-03 01:12:00,164.87,164.82,164.87,164.8,30842,5089792.0,1714669920,,,,,,,,,,,53.8732746410119,51.13334681710191,0.21085714285714477,23.092060337367116,45.42913444977779
222,2024-05-03 01:13:00,164.84,164.885,164.885,164.84,18218,3006336.0,1714669980,,,,,,,,,,,56.274175074734245,51.13334681710191,0.21085714285714477,23.092060337367116,31.569636083415258
223,2024-05-03 01:14:00,164.95,165.09,165.09,164.95,61989,10236288.0,1714670040,,,,,,,,,,,64.5113520077785,51.13334681710191,0.21085714285714477,23.092060337367116,34.77718533752059
224,2024-05-03 01:15:00,165.08,164.99,165.095,164.99,35524,5868160.0,1714670100,,,,,,,,,,,68.83068679386258,54.24712270658077,0.22042857142857233,23.092060337367116,60.85556366199589
225,2024-05-03 01:16:00,164.996,165.03,165.04,164.996,22045,3640704.0,1714670160,,,,,,,,,,,74.7619110614367,54.24712270658077,0.22042857142857233,23.092060337367116,62.31734480270073
226,2024-05-03 01:17:00,165.005,164.991,165.025,164.991,26169,4322816.0,1714670220,,,,,,,,,,,78.76112955515073,54.24712270658077,0.22042857142857233,23.092060337367116,64.82090982013094
227,2024-05-03 01:18:00,164.98,165.11,165.11,164.98,34066,5628416.0,1714670280,,,,,,,,,,,85.54810362753778,54.24712270658077,0.22042857142857233,23.092060337367116,63.595072614577674
228,2024-05-03 01:19:00,165.08,165.05,165.095,165.05,13995,2312448.0,1714670340,,,,,,,,,,,89.67508043777002,54.24712270658077,0.22042857142857233,23.092060337367116,67.94457970700182
229,2024-05-03 01:20:00,165.07,165.04,165.07,165.02,22281,3681536.0,1714670400,,,,,,,,,,,92.96476984356156,55.59196057361058,0.21328571428571763,23.092060337367116,67.29427148685562
230,2024-05-03 01:21:00,165.05,165.125,165.125,165.05,29513,4875136.0,1714670460,,,,,,,,,,,97.96924940835629,55.59196057361058,0.21328571428571763,23.092060337367116,65.90259735633924
231,2024-05-03 01:22:00,165.13,165.13,165.14,165.1,23054,3809920.0,1714670520,,,,,,,,,,,102.04371562674572,55.59196057361058,0.21328571428571763,23.092060337367116,67.94390200472702
232,2024-05-03 01:23:00,165.11,165.15,165.15,165.11,22935,3789568.0,1714670580,,,,,,,,,,,105.87112472804756,55.59196057361058,0.21328571428571763,23.092060337367116,68.34459982234519
233,2024-05-03 01:24:00,165.17,165.175,165.2,165.145,30856,5101184.0,1714670640,,,,,,,,,,,108.50620298770546,55.59196057361058,0.21328571428571763,23.092060337367116,68.38105171697691
234,2024-05-03 01:25:00,165.162,165.2,165.2,165.133,21344,3528576.0,1714670700,,,,,,,,,,,111.4211205870333,57.569640820798824,0.20971428571428824,23.092060337367116,67.08296061199806
235,2024-05-03 01:26:00,165.2,165.125,165.2,165.125,15115,2496896.0,1714670760,,,,,,,,,,,111.89079781711604,57.569640820798824,0.20971428571428824,23.092060337367116,66.52441757992197
236,2024-05-03 01:27:00,165.095,165.097,165.11,165.095,23892,3946880.0,1714670820,,,,,,,,,,,111.4464649024881,57.569640820798824,0.20971428571428824,23.092060337367116,62.705921049665015
237,2024-05-03 01:28:00,165.09,165.19,165.19,165.09,22273,3680000.0,1714670880,,,,,,,,,,,113.44733902780628,57.569640820798824,0.20971428571428824,23.092060337367116,57.60026217121002
238,2024-05-03 01:29:00,165.17,165.305,165.305,165.17,41680,6893312.0,1714670940,,,,,,,,,,,115.39346755719282,57.569640820798824,0.20971428571428824,23.092060337367116,58.673518804586074
239,2024-05-03 01:30:00,165.28,165.3,165.34,165.28,46138,7635200.0,1714671000,,,,,,,,,,,116.12099992619787,60.62647480475903,0.20464285714285982,26.52966900081121,59.22273298808064
240,2024-05-03 01:31:00,165.28,165.29,165.3,165.24,29714,4914816.0,1714671060,,,,,,,,,,,116.4373609339829,60.62647480475903,0.20464285714285982,26.52966900081121,57.16398814805621
241,2024-05-03 01:32:00,165.26,165.365,165.41,165.26,30658,5072384.0,1714671120,,,,,,,,,,,116.8031481924935,60.62647480475903,0.20464285714285982,26.52966900081121,54.623749755297915
242,2024-05-03 01:33:00,165.36,165.37,165.37,165.32,26003,4301184.0,1714671180,,,,,,,,,,,117.12923448291627,60.62647480475903,0.20464285714285982,26.52966900081121,52.729223606505776
243,2024-05-03 01:34:00,165.37,165.34,165.38,165.335,19614,3245696.0,1714671240,,,,,,,,,,,116.6946498653547,60.62647480475903,0.20464285714285982,26.52966900081121,51.11660350599028
244,2024-05-03 01:35:00,165.32,165.32,165.32,165.282,29213,4832768.0,1714671300,,,,,,,,,,,115.79260457011378,63.58954893902329,0.2010714285714284,26.52966900081121,47.58525506089064
245,2024-05-03 01:36:00,165.32,165.09,165.32,165.08,32380,5353600.0,1714671360,,,,,,,,,,,110.11537749841176,63.58954893902329,0.2010714285714284,26.52966900081121,43.046375698104896
246,2024-05-03 01:37:00,165.08,165.07,165.1,165.04,18045,2980480.0,1714671420,,,,,,,,,,,104.55487637344612,63.58954893902329,0.2010714285714284,26.52966900081121,14.883017741828201
247,2024-05-03 01:38:00,165.074,165.26,165.26,165.074,27056,4473216.0,1714671480,,,,,,,,,,,103.47342686080174,63.58954893902329,0.2010714285714284,26.52966900081121,-11.465370413585898
248,2024-05-03 01:39:00,165.292,165.3,165.31,165.29,20431,3379840.0,1714671540,,,,,,,,,,,103.2743808277975,63.58954893902329,0.2010714285714284,26.52966900081121,-2.3719773745561232
249,2024-05-03 01:40:00,165.31,165.23,165.31,165.23,22942,3794944.0,1714671600,,,,,,,,,,,101.57919043633376,65.01906154048397,0.21107142857142744,26.52966900081121,8.93488931244757
250,2024-05-03 01:41:00,165.24,165.24,165.25,165.215,17215,2846720.0,1714671660,,,,,,,,,,,100.0132914950635,65.01906154048397,0.21107142857142744,26.52966900081121,6.407023824839243
251,2024-05-03 01:42:00,165.25,165.19,165.25,165.19,21694,3587840.0,1714671720,,,,,,,,,,,97.10599788004316,65.01906154048397,0.21107142857142744,26.52966900081121,6.0433516053540215
252,2024-05-03 01:43:00,165.204,165.22,165.24,165.204,22472,3716992.0,1714671780,,,,,,,,,,,94.86585913651979,65.01906154048397,0.21107142857142744,26.52966900081121,-1.1021563697469976
253,2024-05-03 01:44:00,165.17,165.245,165.245,165.17,15803,2612480.0,1714671840,,,,,,,,,,,92.88151282703714,65.01906154048397,0.21107142857142744,26.52966900081121,-1.5094124869697012
254,2024-05-03 01:45:00,165.255,165.31,165.31,165.24,17423,2881024.0,1714671900,,,,,,,,,,,92.9135661583249,67.31174017856938,0.19892857142857118,26.52966900081121,1.6740376245646178
255,2024-05-03 01:46:00,165.305,165.23,165.31,165.23,35070,5800832.0,1714671960,,,,,,,,,,,90.34094880084135,67.31174017856938,0.19892857142857118,26.52966900081121,12.338702937969554
256,2024-05-03 01:47:00,165.23,165.245,165.255,165.22,21931,3626752.0,1714672020,,,,,,,,,,,88.30677677877065,67.31174017856938,0.19892857142857118,26.52966900081121,8.171363775115253
257,2024-05-03 01:48:00,165.244,165.38,165.38,165.244,40744,6740864.0,1714672080,,,,,,,,,,,90.69604642690285,67.31174017856938,0.19892857142857118,26.52966900081121,7.373274967095507
258,2024-05-03 01:49:00,165.3,165.35,165.35,165.3,18340,3034880.0,1714672140,,,,,,,,,,,91.85696803572088,67.31174017856938,0.19892857142857118,26.52966900081121,23.67153450338453
259,2024-05-03 01:50:00,165.325,165.3,165.325,165.252,26223,4337792.0,1714672200,,,,,,,,,,,91.29425063716761,69.18844888280589,0.19107142857142737,26.52966900081121,28.914054088162093
260,2024-05-03 01:51:00,165.29,165.36,165.36,165.29,34775,5754368.0,1714672260,,,,,,,,,,,92.64238917953784,69.18844888280589,0.19107142857142737,26.52966900081121,26.336837301186364
261,2024-05-03 01:52:00,165.36,165.35,165.367,165.35,18913,3128960.0,1714672320,,,,,,,,,,,93.4997413596922,69.18844888280589,0.19107142857142737,26.52966900081121,30.543337348550345
262,2024-05-03 01:53:00,165.34,165.38,165.38,165.33,14199,2348800.0,1714672380,,,,,,,,,,,95.17165527174939,69.18844888280589,0.19107142857142737,26.52966900081121,31.56145473388656
263,2024-05-03 01:54:00,165.39,165.385,165.41,165.375,25645,4245120.0,1714672440,,,,,,,,,,,96.78432789550001,69.18844888280589,0.19107142857142737,26.52966900081121,34.46825699841054
264,2024-05-03 01:55:00,165.4,165.34,165.4,165.31,19561,3235840.0,1714672500,,,,,,,,,,,96.77538581083274,71.34814524065129,0.18678571428571292,26.52966900081121,36.089284898492224
265,2024-05-03 01:56:00,165.34,165.38,165.39,165.33,18447,3052288.0,1714672560,,,,,,,,,,,97.9841136724906,71.34814524065129,0.18678571428571292,26.52966900081121,32.539978002330294
266,2024-05-03 01:57:00,165.38,165.36,165.38,165.35,15674,2593536.0,1714672620,,,,,,,,,,,98.28762896940452,71.34814524065129,0.18678571428571292,26.52966900081121,33.41135495322899
267,2024-05-03 01:58:00,165.35,165.42,165.42,165.35,30982,5128320.0,1714672680,,,,,,,,,,,100.19706195543648,71.34814524065129,0.18678571428571292,26.52966900081121,31.590990040140678
268,2024-05-03 01:59:00,165.41,165.38,165.46,165.38,25009,4139008.0,1714672740,,,,,,,,,,,98.67432922939236,71.34814524065129,0.18678571428571292,26.52966900081121,34.48405586509387
269,2024-05-03 02:00:00,165.369,165.385,165.385,165.35,22968,3800832.0,1714672800,,,,,,,,,,,97.47875170257421,73.82264896269835,0.18249999999999847,31.05346059389268,28.780888632509825
270,2024-05-03 02:01:00,165.4,165.395,165.4,165.34,28513,4719104.0,1714672860,,,,,,,,,,,96.77718008646113,73.82264896269835,0.18249999999999847,31.05346059389268,24.87915596156407
271,2024-05-03 02:02:00,165.36,165.41,165.42,165.36,16949,2804608.0,1714672920,,,,,,,,,,,96.71739393752154,73.82264896269835,0.18249999999999847,31.05346059389268,22.900269391085352
272,2024-05-03 02:03:00,165.4,165.46,165.46,165.375,26763,4430336.0,1714672980,,,,,,,,,,,98.6243473636122,73.82264896269835,0.18249999999999847,31.05346059389268,22.769765071863446
273,2024-05-03 02:04:00,165.45,165.47,165.54,165.45,21304,3527424.0,1714673040,,,,,,,,,,,97.71898012051906,73.82264896269835,0.18249999999999847,31.05346059389268,27.174627158427757
274,2024-05-03 02:05:00,165.465,165.38,165.465,165.38,27966,4630016.0,1714673100,,,,,,,,,,,93.3377074788205,75.91739357426819,0.1846428571428557,31.05346059389268,23.210691584662246
275,2024-05-03 02:06:00,165.32,165.365,165.38,165.32,15664,2591232.0,1714673160,,,,,,,,,,,88.83518683325775,75.91739357426819,0.1846428571428557,31.05346059389268,11.19048869200867
276,2024-05-03 02:07:00,165.36,165.44,165.46,165.36,24678,4084992.0,1714673220,,,,,,,,,,,87.67372357386378,75.91739357426819,0.1846428571428557,31.05346059389268,1.2162954736856282
277,2024-05-03 02:08:00,165.498,165.6,165.6,165.498,35743,5923840.0,1714673280,,,,,,,,,,,90.45007680757436,75.91739357426819,0.1846428571428557,31.05346059389268,2.9232184717056913
278,2024-05-03 02:09:00,165.55,165.645,165.645,165.547,23100,3829376.0,1714673340,,,,,,,,,,,92.91103306090628,75.91739357426819,0.1846428571428557,31.05346059389268,14.440873244023612
279,2024-05-03 02:10:00,165.72,165.7,165.72,165.68,38395,6370816.0,1714673400,,,,,,,,,,,94.52421441360315,81.93929341596922,0.19035714285714228,31.05346059389268,20.927949569893254
280,2024-05-03 02:11:00,165.7,165.68,165.778,165.68,54618,9063040.0,1714673460,,,,,,,,,,,93.96504122450426,81.93929341596922,0.19035714285714228,31.05346059389268,22.845680931436714
281,2024-05-03 02:12:00,165.67,165.61,165.672,165.61,35696,5921280.0,1714673520,,,,,,,,,,,91.63303590152663,81.93929341596922,0.19035714285714228,31.05346059389268,17.76290535111896
282,2024-05-03 02:13:00,165.62,165.645,165.645,165.615,40242,6674048.0,1714673580,,,,,,,,,,,90.44396582351754,81.93929341596922,0.19035714285714228,31.05346059389268,8.25981288253629
283,2024-05-03 02:14:00,165.66,165.68,165.71,165.66,38530,6392064.0,1714673640,,,,,,,,,,,90.276882081141,81.93929341596922,0.19035714285714228,31.05346059389268,4.890294372306345
284,2024-05-03 02:15:00,165.714,165.74,165.77,165.714,13438,2228992.0,1714673700,,,,,,,,,,,91.66927793694856,87.41707523410123,0.1937857142857118,31.05346059389268,5.67885088814666
285,2024-05-03 02:16:00,165.765,165.791,165.81,165.765,42982,7133952.0,1714673760,,,,,,,,,,,93.40881827605497,87.41707523410123,0.1937857142857118,31.05346059389268,11.14791400485379
