,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-10-27 21:59:00,121.1,121.13,121.22,121.1,169142,1698415140,,,,,,,,,,,9.665482746759082,36.13750017775507,5.991222914736682,-33.470965942051414
29,2023-10-27 22:00:00,121.03,120.99,121.05,120.99,188513,1698415200,,,,,,,,,,,11.071967302336382,33.125552466783475,5.401871200410458,6.097512236567687
30,2023-10-27 22:01:00,121.13,120.795,121.13,120.795,254740,1698415260,,,,,,,,,,,11.158931543708704,33.125552466783475,5.401871200410458,12.928353368046839
31,2023-10-27 22:02:00,120.91,121.16,121.16,120.91,213645,1698415320,,,,,,,,,,,13.498482122722393,33.125552466783475,5.401871200410458,-11.390526903721183
32,2023-10-27 22:03:00,121.075,121.27,121.27,121.075,153073,1698415380,,,,,,,,,,,16.27991617664768,33.125552466783475,5.401871200410458,25.37463115695406
33,2023-10-27 22:04:00,121.28,121.445,121.445,121.25,201480,1698415440,,,,,,,,,,,19.84773557007395,33.125552466783475,5.401871200410458,49.53434049113025
34,2023-10-27 22:05:00,121.45,121.65,121.65,121.45,257413,1698415500,,,,,,,,,,,24.293416453962053,34.50273482018852,5.401871200410458,63.67606046779162
35,2023-10-27 22:06:00,121.69,121.86,121.86,121.6,212467,1698415560,,,,,,,,,,,29.543882714330806,34.50273482018852,5.401871200410458,71.52017596092112
36,2023-10-27 22:07:00,121.78,121.5,121.78,121.5,157605,1698415620,,,,,,,,,,,32.01053259107154,34.50273482018852,5.401871200410458,75.90731357387432
37,2023-10-27 22:08:00,121.562,121.5,121.675,121.5,126440,1698415680,,,,,,,,,,,34.19505235024582,34.50273482018852,5.401871200410458,74.38959526285619
38,2023-10-27 22:09:00,121.54,121.455,121.57,121.455,186827,1698415740,,,,,,,,,,,35.84845542688041,34.50273482018852,5.401871200410458,72.85433082311137
39,2023-10-27 22:10:00,121.51,121.31,121.51,121.262,218209,1698415800,,,,,,,,,,,36.41290253299401,33.66587729898518,5.401871200410458,70.69941773798158
40,2023-10-27 22:11:00,121.53,121.59,121.7,121.51,154805,1698415860,,,,,,,,,,,38.60886042249208,33.66587729898518,5.401871200410458,65.9966710894341
41,2023-10-27 22:12:00,121.55,121.32,121.6,121.31,146315,1698415920,,,,,,,,,,,38.88722584139186,33.66587729898518,5.401871200410458,67.46928652381987
42,2023-10-27 22:13:00,121.41,121.635,121.635,121.41,113015,1698415980,,,,,,,,,,,41.038789767802825,33.66587729898518,5.401871200410458,62.217838037525844
43,2023-10-27 22:14:00,121.59,121.65,121.656,121.535,135227,1698416040,,,,,,,,,,,43.01982017834882,33.66587729898518,5.401871200410458,65.29177494326038
44,2023-10-27 22:15:00,121.72,121.71,121.8,121.71,187143,1698416100,,,,,,,,,,,45.34455185343926,35.38839489365874,5.401871200410458,66.60068599932792
45,2023-10-27 22:16:00,121.56,121.52,121.56,121.47,132858,1698416160,,,,,,,,,,,47.008869097685896,35.38839489365874,5.401871200410458,67.7687858513682
46,2023-10-27 22:17:00,121.53,121.57,121.635,121.38,229666,1698416220,,,,,,,,,,,48.80047067214328,35.38839489365874,5.401871200410458,64.6387990759383
47,2023-10-27 22:18:00,121.62,121.56,121.62,121.55,140144,1698416280,,,,,,,,,,,50.95818880335185,35.38839489365874,5.401871200410458,62.8313510307525
48,2023-10-27 22:19:00,121.57,121.66,121.78,121.57,121028,1698416340,,,,,,,,,,,54.71134703779913,35.38839489365874,5.401871200410458,60.767671914715955
49,2023-10-27 22:20:00,121.625,121.42,121.625,121.375,119401,1698416400,,,,,,,,,,,57.01510353996104,35.163241286004336,5.401871200410458,61.24936210858243
50,2023-10-27 22:21:00,121.495,121.593,121.625,121.495,95633,1698416460,,,,,,,,,,,60.58621373201247,35.163241286004336,5.401871200410458,54.22322338943663
51,2023-10-27 22:22:00,121.585,121.7,121.77,121.585,169483,1698416520,,,,,,,,,,,64.68277675788883,35.163241286004336,5.401871200410458,54.21742773133459
52,2023-10-27 22:23:00,121.78,121.76,121.83,121.76,156722,1698416580,,,,,,,,,,,68.81474345757893,35.163241286004336,5.401871200410458,56.917735142965604
53,2023-10-27 22:24:00,121.71,121.864,121.864,121.71,121800,1698416640,,,,,,,,,,,73.3713268008989,35.163241286004336,5.401871200410458,59.353303609789194
54,2023-10-27 22:25:00,121.87,121.785,121.99,121.68,205675,1698416700,,,,,,,,,,,76.88740505921596,37.213248056709205,5.401871200410458,62.34521513325083
55,2023-10-27 22:26:00,121.8,121.78,121.8,121.62,103755,1698416760,,,,,,,,,,,80.9980479741216,37.213248056709205,5.401871200410458,61.84223639794652
56,2023-10-27 22:27:00,121.81,121.7,121.94,121.7,185805,1698416820,,,,,,,,,,,84.3073513968506,37.213248056709205,5.401871200410458,60.82825031801505
57,2023-10-27 22:28:00,121.68,121.445,121.68,121.445,122554,1698416880,,,,,,,,,,,85.3099520506566,37.213248056709205,5.401871200410458,57.667426002552254
58,2023-10-27 22:29:00,121.45,121.33,121.45,121.29,122203,1698416940,,,,,,,,,,,84.84631887161669,37.213248056709205,5.401871200410458,45.88206745686995
59,2023-10-27 22:30:00,121.34,121.154,121.34,121.154,97333,1698417000,,,,,,,,,,,82.40813227080854,35.1872007724991,5.043444207707255,26.72475846252582
60,2023-10-27 22:31:00,121.13,121.228,121.27,121.13,100700,1698417060,,,,,,,,,,,80.9616206271538,35.1872007724991,5.043444207707255,-5.395478265479847
61,2023-10-27 22:32:00,121.23,121.215,121.34,121.17,96727,1698417120,,,,,,,,,,,79.44874310265007,35.1872007724991,5.043444207707255,-19.758421503788153
62,2023-10-27 22:33:00,121.27,121.27,121.3,121.225,60404,1698417180,,,,,,,,,,,78.6283278690475,35.1872007724991,5.043444207707255,-28.42850605420435
63,2023-10-27 22:34:00,121.256,121.123,121.256,121.05,97367,1698417240,,,,,,,,,,,76.21017281985232,35.1872007724991,5.043444207707255,-29.553962328506906
64,2023-10-27 22:35:00,121.26,121.23,121.26,121.23,237929,1698417300,,,,,,,,,,,75.16319121401816,33.86020290690034,5.043444207707255,-38.54093250291593
65,2023-10-27 22:36:00,121.285,121.381,121.381,121.28,145153,1698417360,,,,,,,,,,,75.82590753696554,33.86020290690034,5.043444207707255,-37.60306528246058
66,2023-10-27 22:37:00,121.39,121.56,121.656,121.39,136966,1698417420,,,,,,,,,,,78.32112004185362,33.86020290690034,5.043444207707255,-27.025835036651948
67,2023-10-27 22:38:00,121.545,121.31,121.545,121.31,90418,1698417480,,,,,,,,,,,77.37545685192663,33.86020290690034,5.043444207707255,-3.369941203960629
68,2023-10-27 22:39:00,121.265,121.305,121.365,121.265,75457,1698417540,,,,,,,,,,,76.41260749757907,33.86020290690034,5.043444207707255,-8.904866240415888
69,2023-10-27 22:40:00,121.28,121.1,121.28,121.1,100677,1698417600,,,,,,,,,,,71.88901033473431,31.897055374363987,5.043444207707255,-12.611753797199237
70,2023-10-27 22:41:00,121.02,121.021,121.021,120.93,124969,1698417660,,,,,,,,,,,63.801825351381254,31.897055374363987,5.043444207707255,-30.11346048306828
71,2023-10-27 22:42:00,120.96,120.86,120.96,120.86,99787,1698417720,,,,,,,,,,,53.982676497468205,31.897055374363987,5.043444207707255,-42.68108711003907
72,2023-10-27 22:43:00,120.879,120.919,120.919,120.82,107346,1698417780,,,,,,,,,,,46.15691975928877,31.897055374363987,5.043444207707255,-54.13910518437503
73,2023-10-27 22:44:00,120.87,120.92,120.93,120.86,87647,1698417840,,,,,,,,,,,39.196784892422315,31.897055374363987,5.043444207707255,-57.57306327939938
74,2023-10-27 22:45:00,120.91,120.68,120.915,120.68,272109,1698417900,,,,,,,,,,,31.00694594694987,27.593604103901626,5.043444207707255,-59.229944601883155
75,2023-10-27 22:46:00,120.78,120.925,120.94,120.78,95149,1698417960,,,,,,,,,,,27.309093031495962,27.593604103901626,5.043444207707255,-64.79926139853065
76,2023-10-27 22:47:00,120.875,120.865,120.88,120.83,119475,1698418020,,,,,,,,,,,23.174281745853136,27.593604103901626,5.043444207707255,-63.317575789737475
77,2023-10-27 22:48:00,121.02,121.04,121.1,121.02,192578,1698418080,,,,,,,,,,,22.085180966247833,27.593604103901626,5.043444207707255,-63.21221388563026
78,2023-10-27 22:49:00,121.085,120.945,121.085,120.945,111398,1698418140,,,,,,,,,,,19.774513949327385,27.593604103901626,5.043444207707255,-58.73343500726435
79,2023-10-27 22:50:00,121.02,120.96,121.05,120.96,64940,1698418200,,,,,,,,,,,17.982515725279498,25.498534921968044,5.043444207707255,-57.57426016738278
80,2023-10-27 22:51:00,120.99,121.07,121.246,120.99,270198,1698418260,,,,,,,,,,,18.041309416181463,25.498534921968044,5.043444207707255,-55.36606436293176
81,2023-10-27 22:52:00,121.05,121.07,121.08,121.01,62034,1698418320,,,,,,,,,,,18.144657177812633,25.498534921968044,5.043444207707255,-44.4299594599319
82,2023-10-27 22:53:00,121.11,121.2,121.28,121.11,74249,1698418380,,,,,,,,,,,20.182879638791533,25.498534921968044,5.043444207707255,-33.4612508206756
83,2023-10-27 22:54:00,121.23,121.34,121.359,121.23,79328,1698418440,,,,,,,,,,,24.087525700722423,25.498534921968044,5.043444207707255,-1.2560117574703913
84,2023-10-27 22:55:00,121.29,121.34,121.36,121.23,142443,1698418500,,,,,,,,,,,27.60576917550928,25.988944985938787,5.043444207707255,44.08040134863146
85,2023-10-27 22:56:00,121.37,121.43,121.43,121.37,97652,1698418560,,,,,,,,,,,32.08475352484392,25.988944985938787,5.043444207707255,61.45849211400742
86,2023-10-27 22:57:00,121.35,121.405,121.435,121.35,81642,1698418620,,,,,,,,,,,35.73358471879672,25.988944985938787,5.043444207707255,68.6733714035014
87,2023-10-27 22:58:00,121.34,121.32,121.39,121.3,48714,1698418680,,,,,,,,,,,37.75924341727902,25.988944985938787,5.043444207707255,70.68708784853304
88,2023-10-27 22:59:00,121.287,121.25,121.35,121.25,66948,1698418740,,,,,,,,,,,38.55192711039423,25.988944985938787,5.043444207707255,69.8651301823986
89,2023-10-27 23:00:00,121.3,121.23,121.305,121.14,90926,1698418800,,,,,,,,,,,38.97271231999446,25.78212170098618,4.80462460209249,67.42967123962201
90,2023-10-27 23:01:00,121.26,121.05,121.26,121.05,128082,1698418860,,,,,,,,,,,36.7266955507925,25.78212170098618,4.80462460209249,65.04018572129536
91,2023-10-27 23:02:00,121.015,121.0,121.14,121.0,117126,1698418920,,,,,,,,,,,34.00303401786009,25.78212170098618,4.80462460209249,58.909859228557785
92,2023-10-27 23:03:00,121.03,121.15,121.15,121.03,89162,1698418980,,,,,,,,,,,33.77615934522535,25.78212170098618,4.80462460209249,51.756699557084914
93,2023-10-27 23:04:00,121.21,121.38,121.38,121.21,74784,1698419040,,,,,,,,,,,36.94325312066903,25.78212170098618,4.80462460209249,57.13274634353329
94,2023-10-27 23:05:00,121.44,121.46,121.495,121.435,127172,1698419100,,,,,,,,,,,40.9425316149687,27.035801480300506,4.80462460209249,66.61555888379652
95,2023-10-27 23:06:00,121.45,121.58,121.58,121.45,74504,1698419160,,,,,,,,,,,46.259647916175865,27.035801480300506,4.80462460209249,71.1086008931094
96,2023-10-27 23:07:00,121.67,121.52,121.67,121.52,89568,1698419220,,,,,,,,,,,50.115874015337,27.035801480300506,4.80462460209249,74.09185569228818
97,2023-10-27 23:08:00,121.54,121.59,121.59,121.52,83852,1698419280,,,,,,,,,,,54.558529887298164,27.035801480300506,4.80462460209249,74.4242635808061
98,2023-10-27 23:09:00,121.61,121.717,121.717,121.61,65748,1698419340,,,,,,,,,,,60.34758721565227,27.035801480300506,4.80462460209249,74.85004036789437
99,2023-10-27 23:10:00,121.72,121.73,121.73,121.65,53964,1698419400,,,,,,,,,,,66.27162347364168,29.833947574357197,4.80462460209249,75.74994090862005
100,2023-10-27 23:11:00,121.782,121.91,121.91,121.782,81648,1698419460,,,,,,,,,,,74.2381058323586,29.833947574357197,4.80462460209249,75.8943318087531
101,2023-10-27 23:12:00,121.96,121.79,121.97,121.749,180452,1698419520,,,,,,,,,,,79.07007221669723,29.833947574357197,4.80462460209249,76.81033236653244
102,2023-10-27 23:13:00,121.85,122.02,122.02,121.85,128996,1698419580,,,,,,,,,,,85.97692488665969,29.833947574357197,4.80462460209249,76.08765833808089
103,2023-10-27 23:14:00,121.98,121.85,121.98,121.85,67072,1698419640,,,,,,,,,,,89.6313418216209,29.833947574357197,4.80462460209249,76.54293259386563
104,2023-10-27 23:15:00,121.9,122.035,122.035,121.9,70496,1698419700,,1.0,,,,,,,,,95.2289871475156,34.2179082339092,4.80462460209249,75.20381889947399
105,2023-10-27 23:16:00,121.976,122.12,122.12,121.976,126468,1698419760,,,,,,,,,,,100.12636268852826,34.2179082339092,4.80462460209249,75.14617760030062
106,2023-10-27 23:17:00,122.1,122.108,122.108,122.035,117336,1698419820,,,,,,,,,,,104.2327000663799,34.2179082339092,4.80462460209249,74.65628047319184
107,2023-10-27 23:18:00,122.11,122.07,122.16,122.045,155600,1698419880,,,,,,,,,,,106.78435757529567,34.2179082339092,4.80462460209249,73.77459914114617
108,2023-10-27 23:19:00,122.065,122.05,122.11,121.98,124282,1698419940,,,,,,,,,,,108.6916967974424,34.2179082339092,4.80462460209249,71.91999413987651
109,2023-10-27 23:20:00,121.99,122.02,122.02,121.943,132504,1698420000,,,,,,,,,,,109.89415100254779,38.04713864536143,4.80462460209249,69.8362172524919
110,2023-10-27 23:21:00,122.0,122.01,122.01,121.94,168560,1698420060,,,,,,,,,,,110.72647704559057,38.04713864536143,4.80462460209249,67.3469390965698
111,2023-10-27 23:22:00,122.013,122.06,122.06,121.962,122920,1698420120,,,,,,,,,,,112.00445287903909,38.04713864536143,4.80462460209249,64.78504033676468
112,2023-10-27 23:23:00,122.06,122.035,122.08,122.0,92146,1698420180,,,,,,,,,,,112.71150585052783,38.04713864536143,4.80462460209249,63.40715374800402
113,2023-10-27 23:24:00,122.03,121.91,122.03,121.89,85760,1698420240,,,,,,,,,,,111.61928031692625,38.04713864536143,4.80462460209249,61.346381004728784
114,2023-10-27 23:25:00,121.96,121.82,121.97,121.82,60364,1698420300,,,,,,,,,,,109.37895203567632,40.24079093686814,4.80462460209249,55.83388269457416
115,2023-10-27 23:26:00,121.84,121.8,121.89,121.8,81046,1698420360,,,,,,,,,,,107.02533258571306,40.24079093686814,4.80462460209249,47.04367104282691
116,2023-10-27 23:27:00,121.84,121.865,121.865,121.82,73230,1698420420,,,,,,,,,,,105.67507606237315,40.24079093686814,4.80462460209249,37.762159666034364
117,2023-10-27 23:28:00,121.83,121.859,121.859,121.79,58796,1698420480,,,,,,,,,,,104.3075639756982,40.24079093686814,4.80462460209249,34.282135946862795
118,2023-10-27 23:29:00,121.935,121.93,121.98,121.9,95282,1698420540,,,,,,,,,,,103.92359070006259,40.24079093686814,4.80462460209249,30.998962613521446
119,2023-10-27 23:30:00,121.955,121.94,121.96,121.9,41360,1698420600,,,,,,,,,,,103.42587116051254,42.93154732088408,5.298976201907584,33.19628174807274
120,2023-10-27 23:31:00,121.97,122.03,122.03,121.94,83122,1698420660,,,,,,,,,,,104.08491811428715,42.93154732088408,5.298976201907584,34.62778587061091
121,2023-10-27 23:32:00,122.0,121.938,122.0,121.938,87884,1698420720,,,,,,,,,,,102.97352072881759,42.93154732088408,5.298976201907584,40.14909675148898
122,2023-10-27 23:33:00,121.945,121.95,121.98,121.94,84760,1698420780,,,,,,,,,,,102.0996990514102,42.93154732088408,5.298976201907584,37.75044294890436
123,2023-10-27 23:34:00,121.92,121.77,121.92,121.77,72896,1698420840,,,,,,,,,,,98.34439762075527,42.93154732088408,5.298976201907584,36.30930732316069
124,2023-10-27 23:35:00,121.73,121.74,121.76,121.69,117052,1698420900,,,,,,,,,,,94.28673885800481,44.1003577429813,5.298976201907584,22.474761992258294
125,2023-10-27 23:36:00,121.8,121.92,121.939,121.8,128604,1698420960,,,,,,,,,,,93.5242912087667,44.1003577429813,5.298976201907584,9.054400299576237
126,2023-10-27 23:37:00,121.985,122.14,122.14,121.93,213854,1698421020,,,,,,,,,,,96.42146256764431,44.1003577429813,5.298976201907584,15.501333083962598
127,2023-10-27 23:38:00,122.205,122.29,122.29,122.2,112768,1698421080,,,,,,,,,,,99.28296442042566,44.1003577429813,5.298976201907584,34.523962240763765
128,2023-10-27 23:39:00,122.27,122.07,122.3,122.07,85918,1698421140,,,,,,,,,,,98.39764072244998,44.1003577429813,5.298976201907584,43.83277691319643
129,2023-10-27 23:40:00,122.08,122.11,122.145,122.03,110592,1698421200,,,,,,,,,,,98.14294871840428,47.40115237711633,5.298976201907584,38.181942208404145
130,2023-10-27 23:41:00,122.13,122.238,122.238,122.13,95450,1698421260,,,,,,,,,,,99.74608938177263,47.40115237711633,5.298976201907584,35.71183527252064
131,2023-10-27 23:42:00,122.13,122.2,122.2,122.13,71462,1698421320,,,,,,,,,,,100.56390245811431,47.40115237711633,5.298976201907584,39.98803133764256
132,2023-10-27 23:43:00,122.155,122.11,122.159,122.08,72774,1698421380,,,,,,,,,,,99.9165373253154,47.40115237711633,5.298976201907584,40.15235903755947
133,2023-10-27 23:44:00,122.093,122.184,122.184,122.093,59314,1698421440,,,,,,,,,,,100.37588729331515,47.40115237711633,5.298976201907584,35.284930886992605
134,2023-10-27 23:45:00,122.17,122.06,122.17,122.01,77288,1698421500,,,,,,,,,,,98.91179744157165,50.02452892875404,5.298976201907584,35.33061478492328
135,2023-10-27 23:46:00,122.09,122.02,122.09,121.94,95992,1698421560,,,,,,,,,,,96.97116348978258,50.02452892875404,5.298976201907584,27.9258360853351
136,2023-10-27 23:47:00,122.01,121.94,122.015,121.85,47792,1698421620,,,,,,,,,,,93.89730717324778,50.02452892875404,5.298976201907584,19.583781694769314
137,2023-10-27 23:48:00,121.99,121.975,121.99,121.92,59818,1698421680,,,,,,,,,,,90.83983136944852,50.02452892875404,5.298976201907584,7.668002991223785
138,2023-10-27 23:49:00,121.952,121.94,121.952,121.93,47474,1698421740,,,,,,,,,,,85.82913409542633,50.02452892875404,5.298976201907584,2.268366623337403
139,2023-10-27 23:50:00,121.9,121.99,121.99,121.894,21686,1698421800,,,,,,,,,,,82.32609313849869,51.91650998089045,5.298976201907584,-3.841652217781381
140,2023-10-27 23:51:00,122.005,122.19,122.19,122.005,64678,1698421860,,,,,,,,,,,83.46579237750225,51.91650998089045,5.298976201907584,-3.8601465563796995
141,2023-10-27 23:52:00,122.197,122.075,122.22,122.075,59218,1698421920,,,,,,,,,,,81.65174053479251,51.91650998089045,5.298976201907584,11.182549395441233
142,2023-10-27 23:53:00,122.13,122.125,122.13,122.07,42542,1698421980,,,,,,,,,,,80.69064208895966,51.91650998089045,5.298976201907584,11.826387968610293
143,2023-10-27 23:54:00,122.13,122.01,122.13,122.01,45304,1698422040,,,,,,,,,,,76.14704171282912,51.91650998089045,5.298976201907584,15.572721454245569
144,2023-10-27 23:55:00,122.03,122.109,122.162,122.01,94714,1698422100,,,,,,,,,,,74.63930836077907,54.310676279839285,5.298976201907584,9.429937823043526
145,2023-10-27 23:56:00,122.09,122.15,122.17,122.08,55900,1698422160,,,,,,,,,,,74.58397446153586,54.310676279839285,5.298976201907584,12.519913300999008
146,2023-10-27 23:57:00,122.15,122.22,122.23,122.1,107546,1698422220,,,,,,,,,,,76.7325213073276,54.310676279839285,5.298976201907584,17.051315553697282
147,2023-10-27 23:58:00,122.2,122.285,122.285,122.2,57218,1698422280,,,,,,,,,,,80.68569743035408,54.310676279839285,5.298976201907584,23.999674194306934
148,2023-10-27 23:59:00,122.295,122.295,122.33,122.295,93996,1698422340,,,,,,,,,,,83.62907192460943,54.310676279839285,5.298976201907584,31.277375852960162
149,2023-10-28 00:00:00,122.305,122.4,122.413,122.305,67194,1698422400,,,,,,,,,,,86.9430412273939,58.20217380852894,6.1991984672999045,33.87481197619209
150,2023-10-28 00:01:00,122.42,122.54,122.54,122.42,118828,1698422460,,,,,,,,,,,90.22354617991604,58.20217380852894,6.1991984672999045,35.97861211248093
151,2023-10-28 00:02:00,122.5,122.65,122.65,122.5,127032,1698422520,,,,,,,,,,,93.12468139998018,58.20217380852894,6.1991984672999045,37.257108428569246
152,2023-10-28 00:03:00,122.67,122.545,122.67,122.54,100200,1698422580,,,,,,,,,,,93.24480777321344,58.20217380852894,6.1991984672999045,37.47455531116436
153,2023-10-28 00:04:00,122.535,122.64,122.64,122.535,107128,1698422640,,,,,,,,,,,95.17539263558484,58.20217380852894,6.1991984672999045,32.10319636835589
154,2023-10-28 00:05:00,122.645,122.625,122.645,122.58,131614,1698422700,,,,,,,,,,,96.57246681055724,63.017897151066904,6.1991984672999045,32.00681733800066
155,2023-10-28 00:06:00,122.56,122.69,122.69,122.56,88146,1698422760,,,,,,,,,,,98.66184998540695,63.017897151066904,6.1991984672999045,30.69935098449276
156,2023-10-28 00:07:00,122.725,122.68,122.76,122.68,71104,1698422820,,,,,,,,,,,99.05901409732849,63.017897151066904,6.1991984672999045,31.387066245965908
157,2023-10-28 00:08:00,122.67,122.78,122.78,122.67,56594,1698422880,,,,,,,,,,,100.80480895700882,63.017897151066904,6.1991984672999045,27.517878078739088
158,2023-10-28 00:09:00,122.74,122.66,122.74,122.66,93258,1698422940,,,,,,,,,,,100.21803779313089,63.017897151066904,6.1991984672999045,28.470933126649744
159,2023-10-28 00:10:00,122.69,122.72,122.72,122.69,41066,1698423000,,,,,,,,,,1.0,100.70898395971446,67.85307564012317,6.1991984672999045,22.580589602975273
160,2023-10-28 00:11:00,122.71,122.725,122.77,122.71,76624,1698423060,,,,,,,,,,,101.19670239605611,67.85307564012317,6.1991984672999045,21.42597020768568
161,2023-10-28 00:12:00,122.72,122.775,122.785,122.695,64192,1698423120,,,,,,,,,,,102.38360599711771,67.85307564012317,6.1991984672999045,20.578843371508306
162,2023-10-28 00:13:00,122.75,122.58,122.75,122.58,72674,1698423180,,,,,,,,,,,99.99952969998114,67.85307564012317,6.1991984672999045,22.13380467736994
163,2023-10-28 00:14:00,122.52,122.41,122.52,122.41,109420,1698423240,,,,,,,,,,,94.87250812752887,67.85307564012317,6.1991984672999045,11.747096541205842
164,2023-10-28 00:15:00,122.41,122.25,122.41,122.25,45958,1698423300,,,,,,,,,,,87.48439339884558,69.23641859401275,6.1991984672999045,-5.915290119808061
165,2023-10-28 00:16:00,122.26,122.34,122.34,122.25,60722,1698423360,,,,,,,,,,,82.45777708695627,69.23641859401275,6.1991984672999045,-25.231206839169413
166,2023-10-28 00:17:00,122.325,122.275,122.325,122.24,45252,1698423420,,,,,,,,,,,76.84193270839557,69.23641859401275,6.1991984672999045,-30.99759584098757
167,2023-10-28 00:18:00,122.275,122.27,122.305,122.265,37492,1698423480,,,,,,,,,,,71.75856614586917,69.23641859401275,6.1991984672999045,-36.709387140079905
168,2023-10-28 00:19:00,122.34,122.4,122.4,122.31,32280,1698423540,,,,,,,,,,,69.51577462246345,69.23641859401275,6.1991984672999045,-39.80764363547119
