,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-02-22 01:04:00,141.86,141.76,141.86,141.76,27727,1708535040,,,,,,,,,,,31.078264530534796,107.19170390801344,0.2565714285714295,36.407499248812826,-44.08429402091208
154,2024-02-22 01:05:00,141.78,141.83,141.842,141.78,32837,1708535100,,,,,,,,,,,23.903905873682305,104.33939487246204,0.2655000000000009,36.407499248812826,-50.85601868453167
155,2024-02-22 01:06:00,141.813,141.72,141.813,141.706,35611,1708535160,,,,,,,,,,,15.437075587343344,104.33939487246204,0.2655000000000009,36.407499248812826,-52.04173341200925
156,2024-02-22 01:07:00,141.69,141.7,141.74,141.65,39050,1708535220,,,,,,,,,,,8.890429499222734,104.33939487246204,0.2655000000000009,36.407499248812826,-55.79192969710173
157,2024-02-22 01:08:00,141.728,141.78,141.79,141.728,23299,1708535280,,,,,,,,,,,5.216208479500665,104.33939487246204,0.2655000000000009,36.407499248812826,-58.91518289540723
158,2024-02-22 01:09:00,141.765,141.77,141.8,141.76,15072,1708535340,,,,,,,,,,,1.8145927979674639,104.33939487246204,0.2655000000000009,36.407499248812826,-58.834148595844894
159,2024-02-22 01:10:00,141.78,141.84,141.84,141.77,21223,1708535400,,,,,,,,,,,0.6981575399888982,101.80883988658007,0.27150000000000113,36.407499248812826,-58.7476201087666
160,2024-02-22 01:11:00,141.835,141.755,141.835,141.73,27587,1708535460,,,,,,,,,,,-2.330817873805927,101.80883988658007,0.27150000000000113,36.407499248812826,-56.31750851084138
161,2024-02-22 01:12:00,141.81,141.82,141.82,141.77,34643,1708535520,,,,,,,,,,,-3.2405143029762655,101.80883988658007,0.27150000000000113,36.407499248812826,-56.95768960896703
162,2024-02-22 01:13:00,141.805,141.83,141.835,141.8,30979,1708535580,,,,,,,,,,,-3.663003128817607,101.80883988658007,0.27150000000000113,36.407499248812826,-54.925366091058315
163,2024-02-22 01:14:00,141.835,141.83,141.86,141.83,32882,1708535640,,,,,,,,,,,-3.9080911587557665,101.80883988658007,0.27150000000000113,36.407499248812826,-52.70621645692771
164,2024-02-22 01:15:00,141.838,141.91,141.91,141.838,23003,1708535700,,,,,,,,,,,-1.9590355856115025,100.06174316471956,0.2643571428571444,36.407499248812826,-52.686258334165856
165,2024-02-22 01:16:00,141.91,141.935,141.945,141.905,51770,1708535760,,,,,,,,,,,0.5386263162636737,100.06174316471956,0.2643571428571444,36.407499248812826,-49.55865169555907
166,2024-02-22 01:17:00,141.99,141.995,142.02,141.99,40655,1708535820,,,,,,,,,,,4.40975123382492,100.06174316471956,0.2643571428571444,36.407499248812826,-45.34460146274368
167,2024-02-22 01:18:00,142.03,142.05,142.05,141.995,14564,1708535880,,,,,,,,,,,9.368258193565154,100.06174316471956,0.2643571428571444,36.407499248812826,-37.26232134890142
168,2024-02-22 01:19:00,142.035,142.025,142.04,142.0,22193,1708535940,,,,,,,,,,,13.246031997634006,100.06174316471956,0.2643571428571444,36.407499248812826,-24.921335280386977
169,2024-02-22 01:20:00,142.01,142.06,142.08,142.01,24784,1708536000,,,,,,,,,,,17.67920666548514,99.67155718272613,0.24435714285714635,36.407499248812826,-17.885571257146843
170,2024-02-22 01:21:00,142.055,142.055,142.08,142.04,22804,1708536060,,,,,,,,,,,21.577975679855655,99.67155718272613,0.24435714285714635,36.407499248812826,-9.782019525602623
171,2024-02-22 01:22:00,142.05,142.125,142.135,142.05,25533,1708536120,,,,,,,,,,,26.902038277500353,99.67155718272613,0.24435714285714635,36.407499248812826,-6.135254347916316
172,2024-02-22 01:23:00,142.09,142.05,142.09,142.05,22649,1708536180,,,,,,,,,,,29.790694118363717,99.67155718272613,0.24435714285714635,36.407499248812826,1.6093024873942017
173,2024-02-22 01:24:00,142.08,142.09,142.09,142.075,33343,1708536240,,,,,,,,,,,33.43092752884142,99.67155718272613,0.24435714285714635,36.407499248812826,-4.854407165520074
174,2024-02-22 01:25:00,142.09,142.11,142.11,142.075,31306,1708536300,,,,,,,,,,,37.223763769988864,99.67690126137956,0.2332857142857177,36.407499248812826,-6.422773722688533
175,2024-02-22 01:26:00,142.1,141.96,142.1,141.95,100142,1708536360,,,,,,,,,,,36.812676982558685,99.67690126137956,0.2332857142857177,36.407499248812826,-4.066685372130519
176,2024-02-22 01:27:00,141.965,141.975,141.999,141.93,38061,1708536420,,,,,,,,,,,36.85688874262263,99.67690126137956,0.2332857142857177,36.407499248812826,-28.947249798264313
177,2024-02-22 01:28:00,141.956,141.94,141.956,141.865,47470,1708536480,,,,,,,,,,,36.340235678953164,99.67690126137956,0.2332857142857177,36.407499248812826,-44.417297960343745
178,2024-02-22 01:29:00,141.95,141.89,141.95,141.89,36431,1708536540,,,,,,,,,,,35.26655303391925,99.67690126137956,0.2332857142857177,36.407499248812826,-53.77093376725035
179,2024-02-22 01:30:00,141.87,141.855,141.87,141.8,34872,1708536600,,,,,,,,,,,33.70479474495653,97.54529073769842,0.2229285714285741,40.89829272383866,-60.633382329585366
180,2024-02-22 01:31:00,141.89,141.955,141.955,141.89,20082,1708536660,,,,,,,,,,,36.05850468273361,97.54529073769842,0.2229285714285741,40.89829272383866,-65.12586930855032
181,2024-02-22 01:32:00,141.96,141.95,142.0,141.91,44496,1708536720,,,,,,,,,,,38.018152758442255,97.54529073769842,0.2229285714285741,40.89829272383866,-63.6742720727362
182,2024-02-22 01:33:00,142.0,141.935,142.0,141.935,21527,1708536780,,,,,,,,,,,39.28958773657803,97.54529073769842,0.2229285714285741,40.89829272383866,-62.57583367198748
183,2024-02-22 01:34:00,141.97,141.911,141.97,141.91,16495,1708536840,,,,,,,,,,,39.64513717879922,97.54529073769842,0.2229285714285741,40.89829272383866,-62.252891995006344
184,2024-02-22 01:35:00,141.88,141.885,141.919,141.88,21913,1708536900,,,,,,,,,,,39.11624417984632,95.84083141973579,0.2198571428571451,40.89829272383866,-62.92663544829036
185,2024-02-22 01:36:00,141.85,141.89,141.89,141.85,21469,1708536960,,,,,,,,,,,38.82949572469326,95.84083141973579,0.2198571428571451,40.89829272383866,-64.28315342712374
186,2024-02-22 01:37:00,141.875,141.85,141.9,141.845,12557,1708537020,,,,,,,,,,,37.26316907010455,95.84083141973579,0.2198571428571451,40.89829272383866,-64.69307269791145
187,2024-02-22 01:38:00,141.9,141.903,141.93,141.89,12510,1708537080,,,,,,,,,,,37.649245698607245,95.84083141973579,0.2198571428571451,40.89829272383866,-66.37101985827131
188,2024-02-22 01:39:00,141.908,141.903,141.92,141.903,10067,1708537140,,,,,,,,,,,38.01378691410909,95.84083141973579,0.2198571428571451,40.89829272383866,-65.08830251106733
189,2024-02-22 01:40:00,141.89,141.925,141.925,141.86,33415,1708537200,,,,,,,,,,,39.08915593835279,94.60341305864841,0.20464285714285982,40.89829272383866,-63.906508344998045
190,2024-02-22 01:41:00,141.935,141.95,141.995,141.935,71800,1708537260,,,,,,,,,,,40.89567052283678,94.60341305864841,0.20464285714285982,40.89829272383866,-61.57656619382432
191,2024-02-22 01:42:00,141.96,142.005,142.015,141.955,47028,1708537320,,,,,,,,,,,44.996978395737514,94.60341305864841,0.20464285714285982,40.89829272383866,-57.73165425574307
192,2024-02-22 01:43:00,142.03,141.93,142.03,141.91,62474,1708537380,,,,,,,,,,,46.02921777398521,94.60341305864841,0.20464285714285982,40.89829272383866,-48.646170115530715
193,2024-02-22 01:44:00,141.93,141.905,141.93,141.86,45918,1708537440,,,,,,,,,,,46.68918015276249,94.60341305864841,0.20464285714285982,40.89829272383866,-49.62576138728677
194,2024-02-22 01:45:00,141.915,142.01,142.01,141.915,49866,1708537500,,,,,,,,,,,51.90880692346086,94.15345761005119,0.19071428571428686,40.89829272383866,-52.52053652150325
195,2024-02-22 01:46:00,142.01,141.94,142.02,141.94,30642,1708537560,,,,,,,,,,,53.79656820148817,94.15345761005119,0.19071428571428686,40.89829272383866,-41.01936782646697
196,2024-02-22 01:47:00,141.97,141.97,142.03,141.97,28141,1708537620,,,,,,,,,,,56.64980303779116,94.15345761005119,0.19071428571428686,40.89829272383866,-42.35317164162283
197,2024-02-22 01:48:00,141.955,142.02,142.045,141.955,16834,1708537680,,,,,,,,,,,61.1469700395386,94.15345761005119,0.19071428571428686,40.89829272383866,-37.946206316310025
198,2024-02-22 01:49:00,141.975,141.992,141.995,141.97,16134,1708537740,,,,,,,,,,,64.02847670361052,94.15345761005119,0.19071428571428686,40.89829272383866,-23.646836474564076
199,2024-02-22 01:50:00,141.99,142.07,142.07,141.99,22647,1708537800,,,,,,,,,,,69.64095974860889,94.2034354680718,0.18821428571428708,40.89829272383866,-19.243360763168866
200,2024-02-22 01:51:00,142.07,142.02,142.08,142.02,43471,1708537860,,,,,,,,,,,72.63520279813501,94.2034354680718,0.18821428571428708,40.89829272383866,5.62685029349983
201,2024-02-22 01:52:00,142.045,142.0,142.045,142.0,23941,1708537920,,,,,,,,,,,73.45219300826278,94.2034354680718,0.18821428571428708,40.89829272383866,7.587951187902921
202,2024-02-22 01:53:00,142.0,142.006,142.006,141.98,16439,1708537980,,,,,,,,,,,74.38627590456329,94.2034354680718,0.18821428571428708,40.89829272383866,3.096928670623928
203,2024-02-22 01:54:00,142.03,142.02,142.03,142.0,15646,1708538040,,,,,,,,,,,75.83287188335098,94.2034354680718,0.18821428571428708,40.89829272383866,1.881327776377308
204,2024-02-22 01:55:00,142.03,142.06,142.06,142.03,13468,1708538100,,,,,,,,,,,78.9617440444854,94.12838476685116,0.18178571428571746,40.89829272383866,5.016348889832168
205,2024-02-22 01:56:00,142.07,142.07,142.085,142.06,22474,1708538160,,,,,,,,,,,81.83428427852088,94.12838476685116,0.18178571428571746,40.89829272383866,17.618103995536202
206,2024-02-22 01:57:00,142.08,142.08,142.08,142.05,27230,1708538220,,,,,,,,,,,84.60387831326929,94.12838476685116,0.18178571428571746,40.89829272383866,26.782626152462836
207,2024-02-22 01:58:00,142.065,142.1,142.12,142.065,42748,1708538280,,,,,,,,,,,88.15292302420218,94.12838476685116,0.18178571428571746,40.89829272383866,33.44296801043638
208,2024-02-22 01:59:00,142.09,142.053,142.09,142.035,27666,1708538340,,,,,,,,,,,88.56949412213578,94.12838476685116,0.18178571428571746,40.89829272383866,40.05768954553148
209,2024-02-22 02:00:00,142.06,142.04,142.09,142.04,18201,1708538400,,,,,,,,,,,88.13276148876106,93.86118310690381,0.16571428571428928,47.1654619647146,35.335935314818805
210,2024-02-22 02:01:00,142.01,141.95,142.01,141.94,19604,1708538460,,,,,,,,,,,82.54469727906074,93.86118310690381,0.16571428571428928,47.1654619647146,28.868921367798087
211,2024-02-22 02:02:00,141.91,141.812,141.93,141.78,97903,1708538520,,,,,,,,,,,70.67448988571604,93.86118310690381,0.16571428571428928,47.1654619647146,0.8972880001533732
212,2024-02-22 02:03:00,141.77,141.79,141.79,141.705,58283,1708538580,,,,,,,,,,,62.1152601600389,93.86118310690381,0.16571428571428928,47.1654619647146,-44.29785888476392
213,2024-02-22 02:04:00,141.815,141.93,141.95,141.815,35930,1708538640,,,,,,,,,,,60.693229739896324,93.86118310690381,0.16571428571428928,47.1654619647146,-59.206154195154724
214,2024-02-22 02:05:00,141.925,141.96,141.97,141.88,32655,1708538700,,,,,,,,,,,60.75062702570763,92.93395701423836,0.17607142857143085,47.1654619647146,-51.510723256117714
215,2024-02-22 02:06:00,142.01,141.952,142.02,141.952,38219,1708538760,,,,,,,,,,,60.43863398826139,92.93395701423836,0.17607142857143085,47.1654619647146,-34.120776529642036
216,2024-02-22 02:07:00,141.96,141.935,141.96,141.93,13553,1708538820,,,,,,,,,,,59.767456749407316,92.93395701423836,0.17607142857143085,47.1654619647146,-12.830142403410225
217,2024-02-22 02:08:00,141.902,141.9,141.902,141.88,23940,1708538880,,,,,,,,,,,57.551691810618735,92.93395701423836,0.17607142857143085,47.1654619647146,-2.692371982647144
218,2024-02-22 02:09:00,141.91,141.992,142.0,141.91,18399,1708538940,,,,,,,,,,,59.81124445080586,92.93395701423836,0.17607142857143085,47.1654619647146,-9.044838753838853
219,2024-02-22 02:10:00,141.97,142.065,142.065,141.96,31867,1708539000,,,,,,,,,,,65.18281441391987,92.93162380520997,0.1785714285714306,47.1654619647146,20.371918279509163
220,2024-02-22 02:11:00,142.063,142.12,142.12,142.063,42782,1708539060,,,,,,,,,,,72.49068732227812,92.93162380520997,0.1785714285714306,47.1654619647146,49.50202127282665
221,2024-02-22 02:12:00,142.14,142.11,142.14,142.105,13351,1708539120,,,,,,,,,,,77.66091256040372,92.93162380520997,0.1785714285714306,47.1654619647146,63.31628709992557
222,2024-02-22 02:13:00,142.13,142.21,142.21,142.12,53784,1708539180,,,,,,,,,,,83.55139436718487,92.93162380520997,0.1785714285714306,47.1654619647146,67.1161870156763
223,2024-02-22 02:14:00,142.225,142.267,142.295,142.225,36553,1708539240,,,,,,,,,,,87.84879544785953,92.93162380520997,0.1785714285714306,47.1654619647146,72.36576257215037
224,2024-02-22 02:15:00,142.255,142.167,142.255,142.167,29760,1708539300,,,,,,,,,,,88.3860509782173,93.73042702896501,0.1726428571428593,47.1654619647146,73.81891244894244
225,2024-02-22 02:16:00,142.24,142.295,142.295,142.24,25605,1708539360,,,,,,,,,,,92.95539530554977,93.73042702896501,0.1726428571428593,47.1654619647146,71.57641821141364
226,2024-02-22 02:17:00,142.31,142.34,142.34,142.3,57559,1708539420,,,,,,,,,,,96.96711127377915,93.73042702896501,0.1726428571428593,47.1654619647146,73.13605290948763
227,2024-02-22 02:18:00,142.31,142.26,142.31,142.24,18420,1708539480,,,,,,,,,,,98.0675420961548,93.73042702896501,0.1726428571428593,47.1654619647146,73.48394734419807
228,2024-02-22 02:19:00,142.28,142.35,142.35,142.28,18012,1708539540,,,,,,,,,,,101.38643435107608,93.73042702896501,0.1726428571428593,47.1654619647146,71.36683736647262
229,2024-02-22 02:20:00,142.35,142.29,142.35,142.29,28199,1708539600,,,,,,,,,,,102.49361856269147,95.21792021281155,0.17214285714285893,47.1654619647146,71.48781663696106
230,2024-02-22 02:21:00,142.32,142.27,142.32,142.26,28405,1708539660,,,,,,,,,,,102.81308002046615,95.21792021281155,0.17214285714285893,47.1654619647146,69.47499029456118
231,2024-02-22 02:22:00,142.296,142.31,142.31,142.26,16514,1708539720,,,,,,,,,,,104.20892416088753,95.21792021281155,0.17214285714285893,47.1654619647146,66.82668843562712
232,2024-02-22 02:23:00,142.31,142.33,142.35,142.31,32587,1708539780,,,,,,,,,,,105.97118331780982,95.21792021281155,0.17214285714285893,47.1654619647146,65.87869509701424
233,2024-02-22 02:24:00,142.355,142.41,142.41,142.33,43805,1708539840,,,,,,,,,,,108.05857962704701,95.21792021281155,0.17214285714285893,47.1654619647146,65.46784361128687
234,2024-02-22 02:25:00,142.43,142.395,142.43,142.395,32012,1708539900,,,,,,,,,,,108.91851247187773,97.26137024233,0.17142857142857387,47.1654619647146,65.40135593873805
235,2024-02-22 02:26:00,142.37,142.345,142.37,142.315,18146,1708539960,,,,,,,,,,,108.28850809307792,97.26137024233,0.17142857142857387,47.1654619647146,63.56638639550386
236,2024-02-22 02:27:00,142.35,142.33,142.38,142.328,15748,1708540020,,,,,,,,,,,107.25535688636606,97.26137024233,0.17142857142857387,47.1654619647146,59.538129145556006
237,2024-02-22 02:28:00,142.345,142.29,142.345,142.29,35711,1708540080,,,,,,,,,,,105.20741254787441,97.26137024233,0.17142857142857387,47.1654619647146,54.52462338007434
238,2024-02-22 02:29:00,142.24,142.2,142.24,142.187,46298,1708540140,,,,,,,,,,,100.94204387601602,97.26137024233,0.17142857142857387,47.1654619647146,46.657142186947
239,2024-02-22 02:30:00,142.175,142.2,142.21,142.175,32623,1708540200,,,,,,,,,,,97.08125080272137,97.13452563676722,0.17464285714285868,53.40669144170967,28.01869061723047
240,2024-02-22 02:31:00,142.26,142.33,142.33,142.26,44580,1708540260,,,,,,,,,,,97.01686703231809,97.13452563676722,0.17464285714285868,53.40669144170967,11.069330913094802
241,2024-02-22 02:32:00,142.32,142.275,142.32,142.262,45633,1708540320,,,,,,,,,,,95.46292887217854,97.13452563676722,0.17464285714285868,53.40669144170967,22.04790100220517
242,2024-02-22 02:33:00,142.345,142.285,142.35,142.285,31291,1708540380,,,,,,,,,,,94.29802321094817,97.13452563676722,0.17464285714285868,53.40669144170967,19.278516518286107
243,2024-02-22 02:34:00,142.28,142.26,142.31,142.26,93370,1708540440,,,,,,,,,,,92.56071034480993,97.13452563676722,0.17464285714285868,53.40669144170967,18.83159899665368
244,2024-02-22 02:35:00,142.3,142.31,142.33,142.3,24673,1708540500,,,,,,,,,,,92.29417441666783,98.06240635873252,0.1785714285714306,53.40669144170967,13.962702823294066
245,2024-02-22 02:36:00,142.33,142.37,142.37,142.33,26015,1708540560,,,,,,,,,,,93.60428609886819,98.06240635873252,0.1785714285714306,53.40669144170967,19.131411864332613
246,2024-02-22 02:37:00,142.33,142.285,142.34,142.275,25960,1708540620,,,,,,,,,,,92.49656970112994,98.06240635873252,0.1785714285714306,53.40669144170967,30.712509747584836
247,2024-02-22 02:38:00,142.306,142.365,142.385,142.306,19329,1708540680,,,,,,,,,,,93.58489758985411,98.06240635873252,0.1785714285714306,53.40669144170967,24.959774112188075
248,2024-02-22 02:39:00,142.395,142.31,142.395,142.31,16382,1708540740,,,,,,,,,,,93.07180850010718,98.06240635873252,0.1785714285714306,53.40669144170967,32.21457892979461
249,2024-02-22 02:40:00,142.33,142.302,142.34,142.29,16731,1708540800,,,,,,,,,,,92.37119841081582,98.6912895866684,0.1650000000000022,53.40669144170967,28.661524191512925
250,2024-02-22 02:41:00,142.285,142.23,142.285,142.23,30819,1708540860,,,,,,,,,,,89.81839649488535,98.6912895866684,0.1650000000000022,53.40669144170967,24.65911756419712
251,2024-02-22 02:42:00,142.21,142.245,142.264,142.21,27385,1708540920,,,,,,,,,,,87.91267088745266,98.6912895866684,0.1650000000000022,53.40669144170967,9.720367255623206
252,2024-02-22 02:43:00,142.22,142.25,142.25,142.205,24249,1708540980,,,,,,,,,,,86.32468440340912,98.6912895866684,0.1650000000000022,53.40669144170967,1.980119732028548
253,2024-02-22 02:44:00,142.23,142.25,142.27,142.23,19467,1708541040,,,,,,,,,,,84.8918060857076,98.6912895866684,0.1650000000000022,53.40669144170967,-2.097473458172825
254,2024-02-22 02:45:00,142.231,142.22,142.24,142.2,24098,1708541100,,,,,,,,,,,82.80960796550815,98.14738626230306,0.16192857142857317,53.40669144170967,-4.629176548109121
255,2024-02-22 02:46:00,142.265,142.28,142.28,142.25,34172,1708541160,,,,,,,,,,,82.52505735306175,98.14738626230306,0.16192857142857317,53.40669144170967,-11.37056752209006
256,2024-02-22 02:47:00,142.28,142.27,142.28,142.24,19184,1708541220,,,,,,,,,,,81.99929300909503,98.14738626230306,0.16192857142857317,53.40669144170967,-4.9522935745457675
257,2024-02-22 02:48:00,142.242,142.26,142.26,142.22,30882,1708541280,,,,,,,,,,,80.45809105851106,98.14738626230306,0.16192857142857317,53.40669144170967,-2.5104711235869357
258,2024-02-22 02:49:00,142.25,142.23,142.25,142.194,20046,1708541340,,,,,,,,,,,77.41278249294109,98.14738626230306,0.16192857142857317,53.40669144170967,-2.7056367998373565
259,2024-02-22 02:50:00,142.22,142.23,142.26,142.217,23474,1708541400,,,,,,,,,,,74.69875183645979,97.64023637224486,0.1620000000000021,53.40669144170967,-8.105203975299275
260,2024-02-22 02:51:00,142.225,142.21,142.23,142.19,17738,1708541460,,,,,,,,,,,71.59041391097566,97.64023637224486,0.1620000000000021,53.40669144170967,-11.32563919763882
261,2024-02-22 02:52:00,142.2,142.18,142.2,142.16,33823,1708541520,,,,,,,,,,,67.78876901385863,97.64023637224486,0.1620000000000021,53.40669144170967,-16.51098954081221
262,2024-02-22 02:53:00,142.13,142.145,142.15,142.13,40082,1708541580,,,,,,,,,,,62.63076444057589,97.64023637224486,0.1620000000000021,53.40669144170967,-24.09192774580602
263,2024-02-22 02:54:00,142.135,142.14,142.15,142.08,37664,1708541640,,,,,,,,,,,56.742461892829766,97.64023637224486,0.1620000000000021,53.40669144170967,-32.90287085577546
264,2024-02-22 02:55:00,142.135,142.09,142.135,142.084,20879,1708541700,,,,,,,,,,,45.61796577857808,95.48116252858443,0.16057142857142992,53.40669144170967,-38.006335535462824
265,2024-02-22 02:56:00,142.06,142.03,142.06,142.006,32919,1708541760,,,,,,,,,,,35.43301109693343,95.48116252858443,0.16057142857142992,53.40669144170967,-45.48484953420705
266,2024-02-22 02:57:00,142.04,142.016,142.077,142.016,20292,1708541820,,,,,,,,,,,25.797433837305107,95.48116252858443,0.16057142857142992,53.40669144170967,-53.477313301551
267,2024-02-22 02:58:00,142.01,141.94,142.01,141.94,18506,1708541880,,,,,,,,,,,16.848868590647555,95.48116252858443,0.16057142857142992,53.40669144170967,-57.95286508371525
268,2024-02-22 02:59:00,141.945,141.97,141.97,141.945,23280,1708541940,,,,,,,,,,,10.14885814258946,95.48116252858443,0.16057142857142992,53.40669144170967,-63.38060086201534
269,2024-02-22 03:00:00,141.965,141.901,141.98,141.901,45959,1708542000,,,,,,,,,,,3.1244414176790656,91.2685085913132,0.16478571428571545,57.569406476313844,-64.9299767794672
270,2024-02-22 03:01:00,141.98,141.86,141.98,141.84,59469,1708542060,,,,,,,,,,,-2.3606581718126165,91.2685085913132,0.16478571428571545,57.569406476313844,-67.81186474256018
271,2024-02-22 03:02:00,141.83,141.862,141.94,141.83,64956,1708542120,,,,,,,,,,,-6.741806657996449,91.2685085913132,0.16478571428571545,57.569406476313844,-70.27378720121314
272,2024-02-22 03:03:00,141.87,141.866,141.87,141.84,30955,1708542180,,,,,,,,,,,-10.377199087480435,91.2685085913132,0.16478571428571545,57.569406476313844,-71.50824121669498
273,2024-02-22 03:04:00,141.83,142.16,142.16,141.83,61169,1708542240,,,,,,,,,,,-4.106797830109258,91.2685085913132,0.16478571428571545,57.569406476313844,-72.07800207427272
274,2024-02-22 03:05:00,142.2,142.107,142.25,142.107,53774,1708542300,,,,,,,,,,,-0.07003289259129986,89.95123667888433,0.1876428571428558,57.569406476313844,-63.35821750502528
275,2024-02-22 03:06:00,142.09,142.19,142.19,142.09,32237,1708542360,,,,,,,,,,,6.295638043613607,89.95123667888433,0.1876428571428558,57.569406476313844,-55.17910626565149
276,2024-02-22 03:07:00,142.094,142.14,142.14,142.094,24853,1708542420,,,,,,,,,,,10.486938186365265,89.95123667888433,0.1876428571428558,57.569406476313844,-35.58847834531372
277,2024-02-22 03:08:00,142.13,142.15,142.17,142.13,27995,1708542480,,,,,,,,,,,14.63956584470499,89.95123667888433,0.1876428571428558,57.569406476313844,-23.700865837857652
278,2024-02-22 03:09:00,142.15,142.22,142.225,142.15,25086,1708542540,,,,,,,,,,,20.6585678677709,89.95123667888433,0.1876428571428558,57.569406476313844,-12.054030681140235
279,2024-02-22 03:10:00,142.24,142.18,142.24,142.18,28069,1708542600,,,,,,,,,,,25.515379613604125,89.63062987215133,0.19228571428571278,57.569406476313844,12.43300961159735
280,2024-02-22 03:11:00,142.19,142.217,142.217,142.164,26313,1708542660,,,,,,,,,,,31.159644260620155,89.63062987215133,0.19228571428571278,57.569406476313844,18.076546340047145
281,2024-02-22 03:12:00,142.191,142.135,142.191,142.13,42060,1708542720,,,,,,,,,,,33.468715395355346,89.63062987215133,0.19228571428571278,57.569406476313844,28.25292206820547
282,2024-02-22 03:13:00,142.165,142.17,142.18,142.14,49125,1708542780,,,,,,,,,,,36.75521854786021,89.63062987215133,0.19228571428571278,57.569406476313844,18.055920033227896
283,2024-02-22 03:14:00,142.181,142.16,142.21,142.155,30182,1708542840,,,,,,,,,,,39.3839749736528,89.63062987215133,0.19228571428571278,57.569406476313844,18.230250526840347
284,2024-02-22 03:15:00,142.1,142.07,142.185,142.07,70469,1708542900,,,,,,,,,,,38.71421324883191,87.78778268715828,0.1788571428571442,57.569406476313844,15.910192469822322
285,2024-02-22 03:16:00,142.1,142.07,142.1,142.01,75256,1708542960,,,,,,,,,,,38.14750375902062,87.78778268715828,0.1788571428571442,57.569406476313844,-6.239878049916674
286,2024-02-22 03:17:00,142.07,142.08,142.14,142.07,46822,1708543020,,,,,,,,,,,38.011332679174274,87.78778268715828,0.1788571428571442,57.569406476313844,-19.615376764723052
287,2024-02-22 03:18:00,142.12,142.19,142.19,142.08,33938,1708543080,,,,,,,,,,,41.64117741194924,87.78778268715828,0.1788571428571442,57.569406476313844,-25.058880446071715
288,2024-02-22 03:19:00,142.19,142.11,142.195,142.11,17278,1708543140,,,,,,,,,,,42.195291397945866,87.78778268715828,0.1788571428571442,57.569406476313844,-4.883285350831861
289,2024-02-22 03:20:00,142.07,142.06,142.08,142.03,29248,1708543200,,,,,,,,,,,41.01945850252305,85.71295423636752,0.1788571428571442,57.569406476313844,-9.401678192262354
290,2024-02-22 03:21:00,142.05,141.985,142.05,141.985,22496,1708543260,,,,,,,,,,,37.45691982883177,85.71295423636752,0.1788571428571442,57.569406476313844,-22.623945014711996
291,2024-02-22 03:22:00,141.97,142.035,142.035,141.97,21353,1708543320,,,,,,,,,,,36.00025361504271,85.71295423636752,0.1788571428571442,57.569406476313844,-41.22741702360462
292,2024-02-22 03:23:00,142.09,141.92,142.09,141.92,22201,1708543380,,,,,,,,,,,30.84272079453109,85.71295423636752,0.1788571428571442,57.569406476313844,-43.663254882874476
293,2024-02-22 03:24:00,141.9,141.82,141.9,141.82,66921,1708543440,,,,,,,,,,,23.239406562143543,85.71295423636752,0.1788571428571442,57.569406476313844,-61.58824932156021
294,2024-02-22 03:25:00,141.805,141.8,141.83,141.8,31461,1708543500,,,,,,,,,,,16.51278880165421,80.37930251066251,0.18300000000000086,57.569406476313844,-71.23789852997537
295,2024-02-22 03:26:00,141.78,141.64,141.79,141.64,65729,1708543560,,,,,,,,,,,10.57976715784281,80.37930251066251,0.18300000000000086,57.569406476313844,-74.75823816533412
296,2024-02-22 03:27:00,141.64,141.65,141.65,141.61,76269,1708543620,,,,,,,,,,,6.505386751467356,80.37930251066251,0.18300000000000086,57.569406476313844,-76.48526674798475
297,2024-02-22 03:28:00,141.66,141.729,141.729,141.6,44122,1708543680,,,,,,,,,,,5.438298213956401,80.37930251066251,0.18300000000000086,57.569406476313844,-76.99300163484759
298,2024-02-22 03:29:00,141.7,141.755,141.79,141.7,26307,1708543740,,,,,,,,,,,5.299607997845101,80.37930251066251,0.18300000000000086,57.569406476313844,-76.14903998828305
299,2024-02-22 03:30:00,141.75,141.81,141.82,141.72,25898,1708543800,,,,,,,,,,,6.802298419793999,75.69979060341095,0.18564285714285841,60.79862642545983,-74.98122295696061
300,2024-02-22 03:31:00,141.86,141.805,141.86,141.805,25805,1708543860,,,,,,,,,,,8.077808331636533,75.69979060341095,0.18564285714285841,60.79862642545983,-72.74058368741066
301,2024-02-22 03:32:00,141.79,141.75,141.79,141.75,26011,1708543920,,,,,,,,,,,7.86900118085417,75.69979060341095,0.18564285714285841,60.79862642545983,-70.76193085290376
302,2024-02-22 03:33:00,141.76,141.75,141.784,141.75,56723,1708543980,,,,,,,,,,,7.753143714156749,75.69979060341095,0.18564285714285841,60.79862642545983,-70.80410693754558
303,2024-02-22 03:34:00,141.755,141.785,141.785,141.735,27447,1708544040,,,,,,,,,,,8.732238685582075,75.69979060341095,0.18564285714285841,60.79862642545983,-70.69517699578938
304,2024-02-22 03:35:00,141.79,141.8,141.82,141.79,35250,1708544100,,,,,,,,,,,10.19434789232902,70.82901987991568,0.18242857142857158,60.79862642545983,-69.22677300660216
305,2024-02-22 03:36:00,141.781,141.78,141.79,141.74,21680,1708544160,,,,,,,,,,,10.971417203846983,70.82901987991568,0.18242857142857158,60.79862642545983,-67.2333923287792
