,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-04-10 21:41:00,155.22,154.98,155.22,154.95,156606,24315488.0,1712756460,,,,,,,,,,,22.696985644367345,41.01566732698248,0.5487142857142828,83.96838428129033,-71.73751834572504
11,2024-04-10 21:42:00,155.05,155.049,155.21,155.01,189052,29353504.0,1712756520,,,,,,,,,,,16.81054153611214,41.01566732698248,0.5487142857142828,83.96838428129033,-73.80691800289766
12,2024-04-10 21:43:00,155.105,155.14,155.14,155.079,104364,16207328.0,1712756580,,,,,,,,,,,12.199576349440747,41.01566732698248,0.5487142857142828,83.96838428129033,-74.68063371948145
13,2024-04-10 21:44:00,155.35,155.29,155.515,155.29,94262,14665280.0,1712756640,,,,,,,,,,,9.080682029117042,41.01566732698248,0.5487142857142828,83.96838428129033,-74.84944561694255
14,2024-04-10 21:45:00,155.28,155.235,155.46,155.2,83623,13005056.0,1712756700,,,,,,,,,,,6.086794431102447,36.62493789735787,0.5774999999999965,83.96838428129033,-74.31205352813537
15,2024-04-10 21:46:00,155.03,154.82,155.03,154.82,220946,34273696.0,1712756760,,,,,,,,,,,1.084106373214894,36.62493789735787,0.5774999999999965,83.96838428129033,-74.06489828551184
16,2024-04-10 21:47:00,154.84,154.62,154.84,154.51,170458,26408704.0,1712756820,,,,,,,,,,,-3.636073660950217,36.62493789735787,0.5774999999999965,83.96838428129033,-75.51498285054137
17,2024-04-10 21:48:00,154.716,154.77,154.77,154.59,60501,9365312.0,1712756880,,,,,,,,,,,-6.869124206722304,36.62493789735787,0.5774999999999965,83.96838428129033,-76.55861340454945
18,2024-04-10 21:49:00,154.87,154.899,154.905,154.87,56493,8756800.0,1712756940,1.0,,,,,,,,,,-8.89136442466365,36.62493789735787,0.5774999999999965,83.96838428129033,-76.70692004485488
19,2024-04-10 21:50:00,154.872,154.55,154.97,154.55,78028,12091200.0,1712757000,,,,,,,,,,,-12.535599648629969,29.493143828590732,0.6064285714285701,83.96838428129033,-76.32061534651534
20,2024-04-10 21:51:00,154.58,154.7,154.769,154.55,75727,11723264.0,1712757060,,,,,,,,,,,-14.801033737204492,29.493143828590732,0.6064285714285701,83.96838428129033,-77.2337925911755
21,2024-04-10 21:52:00,154.69,154.79,154.79,154.58,69555,10768576.0,1712757120,,,,,,,,,,,-16.174836867996177,29.493143828590732,0.6064285714285701,83.96838428129033,-77.3008230925673
22,2024-04-10 21:53:00,154.85,154.87,155.006,154.82,102369,15873856.0,1712757180,,,,,,,,,,,-16.810532002082965,29.493143828590732,0.6064285714285701,83.96838428129033,-76.98997527019192
23,2024-04-10 21:54:00,154.87,154.825,154.87,154.8,50127,7767168.0,1712757240,,,,,,,,,,,-17.49668021281647,29.493143828590732,0.6064285714285701,83.96838428129033,-76.38496747126872
24,2024-04-10 21:55:00,154.98,154.94,155.03,154.88,83512,12954432.0,1712757300,,,,,,,,,,,-17.324978289775572,25.359866036588727,0.6203571428571409,83.96838428129033,-76.07648184154498
25,2024-04-10 21:56:00,154.9,154.96,155.02,154.84,100044,15513536.0,1712757360,,,,,,,,,,,-16.928781686756977,25.359866036588727,0.6203571428571409,83.96838428129033,-75.19058157973419
26,2024-04-10 21:57:00,154.89,155.01,155.01,154.87,68849,10674048.0,1712757420,,,,,,,,,,,-16.166531052083855,25.359866036588727,0.6203571428571409,83.96838428129033,-74.29093431281667
27,2024-04-10 21:58:00,154.89,155.04,155.065,154.89,94584,14673024.0,1712757480,,,,,,,,,,,-15.195303339507518,25.359866036588727,0.6203571428571409,83.96838428129033,-73.12896058465091
28,2024-04-10 21:59:00,155.03,155.015,155.03,154.915,55937,8676032.0,1712757540,,,,,,,,,,,-14.353384785510045,25.359866036588727,0.6203571428571409,83.96838428129033,-71.8311984264951
29,2024-04-10 22:00:00,155.04,155.08,155.08,155.04,185907,28877248.0,1712757600,,,,,,,,,,,-13.122262307893493,22.494737543690476,0.6207142857142856,82.5602321027929,-70.93376851234069
30,2024-04-10 22:01:00,154.99,155.01,155.035,154.97,78501,12177984.0,1712757660,,,,,,,,,,,-12.312338224301115,22.494737543690476,0.6207142857142856,82.5602321027929,-69.3458860986995
31,2024-04-10 22:02:00,155.045,155.01,155.16,155.01,95571,14838912.0,1712757720,,,,,,,,,,,-11.486336633115826,22.494737543690476,0.6207142857142856,82.5602321027929,-68.884099572119
32,2024-04-10 22:03:00,155.06,155.055,155.1,155.03,51463,7989440.0,1712757780,,,,,,,,,,,-10.395562994787838,22.494737543690476,0.6207142857142856,82.5602321027929,-68.38376445850932
33,2024-04-10 22:04:00,154.99,155.1,155.1,154.98,68019,10557120.0,1712757840,,,,,,,,,,,-9.073074207356086,22.494737543690476,0.6207142857142856,82.5602321027929,-67.1431862336746
34,2024-04-10 22:05:00,155.225,155.225,155.27,155.18,37835,5876864.0,1712757900,,,,,,,,,,,-7.096362356312483,20.79372171611263,0.6253571428571425,82.5602321027929,-65.16929827467905
35,2024-04-10 22:06:00,155.29,155.52,155.548,155.29,251779,39183424.0,1712757960,,,,,,,,,,,-3.5808886260774244,20.79372171611263,0.6253571428571425,82.5602321027929,-60.28852271509262
36,2024-04-10 22:07:00,155.45,155.52,155.52,155.29,64910,10095872.0,1712758020,,,,,,,,,,,-0.3697979747134923,20.79372171611263,0.6253571428571425,82.5602321027929,-41.09349816970264
37,2024-04-10 22:08:00,155.42,155.53,155.64,155.42,64429,10029440.0,1712758080,,,,,,,,,,,2.6184114294549232,20.79372171611263,0.6253571428571425,82.5602321027929,-15.83654392312539
38,2024-04-10 22:09:00,155.45,155.34,155.45,155.34,81479,12678464.0,1712758140,,,,,,,,,,,4.269665519450896,20.79372171611263,0.6253571428571425,82.5602321027929,6.743514220760575
39,2024-04-10 22:10:00,155.36,155.51,155.61,155.36,41145,6402048.0,1712758200,,,,,,,,,,,6.759463468280266,20.924988323799326,0.6214285714285707,82.5602321027929,-0.6739448741115467
40,2024-04-10 22:11:00,155.48,155.421,155.49,155.39,44019,6849600.0,1712758260,,,,,,,,,,,8.526582940492894,20.924988323799326,0.6214285714285707,82.5602321027929,13.933502994867935
41,2024-04-10 22:12:00,155.41,155.44,155.45,155.39,54304,8446784.0,1712758320,,,,,,,,,,,10.255263358129433,20.924988323799326,0.6214285714285707,82.5602321027929,12.866580271317877
42,2024-04-10 22:13:00,155.48,155.4,155.515,155.4,41299,6426880.0,1712758380,,,,,,,,,,,11.611678102278546,20.924988323799326,0.6214285714285707,82.5602321027929,14.030389048116014
43,2024-04-10 22:14:00,155.36,155.29,155.36,155.21,56237,8741504.0,1712758440,,,,,,,,,,,12.23672763247994,20.924988323799326,0.6214285714285707,82.5602321027929,10.144990261092456
44,2024-04-10 22:15:00,155.3,155.35,155.35,155.273,34726,5399424.0,1712758500,,,,,,,,,,,13.168644362749546,20.173160633761015,0.6203571428571409,82.5602321027929,-5.026557165845314
45,2024-04-10 22:16:00,155.34,155.145,155.35,155.145,51600,8020096.0,1712758560,,,,,,,,,,,16.217469993004336,20.173160633761015,0.6203571428571409,82.5602321027929,-7.710117479074962
46,2024-04-10 22:17:00,155.211,155.33,155.38,155.211,36579,5685376.0,1712758620,,,,,,,,,,,21.583480453168463,20.173160633761015,0.6203571428571409,82.5602321027929,-29.785630693218458
47,2024-04-10 22:18:00,155.26,155.29,155.29,155.2,34549,5369344.0,1712758680,,,,,,,,,,,27.952989983683224,20.173160633761015,0.6203571428571409,82.5602321027929,-25.2483979573932
48,2024-04-10 22:19:00,155.3,155.39,155.39,155.3,53964,8391936.0,1712758740,,,,,,,,,,,35.0622137863905,20.173160633761015,0.6203571428571409,82.5602321027929,-25.64885955299862
49,2024-04-10 22:20:00,155.41,155.6,155.64,155.41,90089,14026240.0,1712758800,,,,,,,,,,,44.38620441016928,20.952574057773248,0.6378571428571392,82.5602321027929,-15.39447166997643
50,2024-04-10 22:21:00,155.526,155.44,155.545,155.44,62269,9693696.0,1712758860,,,,,,,,,,,50.390766212887854,20.952574057773248,0.6378571428571392,82.5602321027929,16.0016878630657
51,2024-04-10 22:22:00,155.39,155.33,155.45,155.298,56433,8778112.0,1712758920,,,,,,,,,,,54.59037202319439,20.952574057773248,0.6378571428571392,82.5602321027929,17.28300281066956
52,2024-04-10 22:23:00,155.374,155.18,155.386,155.18,38372,5964224.0,1712758980,,,,,,,,,,,56.6101394555456,20.952574057773248,0.6378571428571392,82.5602321027929,5.616015567643827
53,2024-04-10 22:24:00,155.21,155.126,155.21,155.095,51481,7996416.0,1712759040,,,,,,,,,,,58.30985343825025,20.952574057773248,0.6378571428571392,82.5602321027929,-18.77435988565161
54,2024-04-10 22:25:00,155.19,155.256,155.26,155.19,48938,7603392.0,1712759100,,,,,,,,,,,61.97224289156074,19.73669779850222,0.6517857142857102,82.5602321027929,-35.83512575619876
55,2024-04-10 22:26:00,155.21,155.27,155.28,155.21,47560,7384640.0,1712759160,,,,,,,,,,,65.41734567091878,19.73669779850222,0.6517857142857102,82.5602321027929,-34.67755992190625
56,2024-04-10 22:27:00,155.2,155.25,155.279,155.2,56813,8817536.0,1712759220,,,,,,,,,,,68.08833785563476,19.73669779850222,0.6517857142857102,82.5602321027929,-32.33701457527507
57,2024-04-10 22:28:00,155.296,155.245,155.296,155.21,38373,5952064.0,1712759280,,,,,,,,,,,70.31894366603419,19.73669779850222,0.6517857142857102,82.5602321027929,-32.08202935446896
58,2024-04-10 22:29:00,155.22,155.17,155.22,155.15,42653,6617536.0,1712759340,,,,,,,,,,,70.97016950101775,19.73669779850222,0.6517857142857102,82.5602321027929,-31.949198381603797
59,2024-04-10 22:30:00,155.19,155.205,155.25,155.19,53596,8314688.0,1712759400,,,,,,,,,,,72.07356067661703,18.399546262932517,0.6468571428571376,81.50333247478738,-37.56005765675862
60,2024-04-10 22:31:00,155.2,155.17,155.21,155.14,41164,6382592.0,1712759460,,,,,,,,,,,72.3958259824461,18.399546262932517,0.6468571428571376,81.50333247478738,-37.86651140283178
61,2024-04-10 22:32:00,155.19,155.28,155.285,155.165,44964,6975744.0,1712759520,,,,,,,,,,,74.2513252828408,18.399546262932517,0.6468571428571376,81.50333247478738,-40.22964334139357
62,2024-04-10 22:33:00,155.265,155.452,155.452,155.265,42828,6650176.0,1712759580,,,,,,,,,,,78.85101917062075,18.399546262932517,0.6468571428571376,81.50333247478738,-32.70087318935626
63,2024-04-10 22:34:00,155.45,155.54,155.587,155.45,50163,7795520.0,1712759640,,,,,,,,,,,84.41811801379839,18.399546262932517,0.6468571428571376,81.50333247478738,-7.371416012891974
64,2024-04-10 22:35:00,155.61,155.424,155.61,155.424,43768,6800832.0,1712759700,,,,,,,,,,,87.26231474456895,18.482614486925996,0.6668571428571397,81.50333247478738,21.29217827750998
65,2024-04-10 22:36:00,155.44,155.273,155.44,155.273,36810,5713344.0,1712759760,,,,,,,,,,,86.87884913373514,18.482614486925996,0.6668571428571397,81.50333247478738,24.625428125824122
66,2024-04-10 22:37:00,155.295,155.38,155.38,155.295,36162,5610496.0,1712759820,,,,,,,,,,,87.15067337189825,18.482614486925996,0.6668571428571397,81.50333247478738,9.581817167768373
67,2024-04-10 22:38:00,155.33,155.33,155.36,155.24,44841,6959936.0,1712759880,,,,,,,,,,,86.1694383292466,18.482614486925996,0.6668571428571397,81.50333247478738,12.036197371518499
68,2024-04-10 22:39:00,155.325,155.48,155.53,155.325,60948,9472960.0,1712759940,,,,,,,,,,,88.44280941062861,18.482614486925996,0.6668571428571397,81.50333247478738,7.432855206263128
69,2024-04-10 22:40:00,155.52,155.57,155.59,155.52,39546,6143424.0,1712760000,,,,,,,,,,,92.53564462191868,19.418524809168375,0.6354285714285685,81.50333247478738,21.59769573060885
70,2024-04-10 22:41:00,155.56,155.493,155.6,155.493,45434,7062848.0,1712760060,,,,,,,,,,,94.11898224806026,19.418524809168375,0.6354285714285685,81.50333247478738,36.70819998636971
71,2024-04-10 22:42:00,155.52,155.46,155.52,155.4,28283,4390336.0,1712760120,,,,,,,,,,,94.50135280047785,19.418524809168375,0.6354285714285685,81.50333247478738,38.132451483803116
72,2024-04-10 22:43:00,155.44,155.39,155.44,155.39,38717,6012608.0,1712760180,,,,,,,,,,,92.74884015507156,19.418524809168375,0.6354285714285685,81.50333247478738,35.91874586521391
73,2024-04-10 22:44:00,155.4,155.36,155.43,155.36,74000,11504896.0,1712760240,,,,,,,,,,,89.70448290192166,19.418524809168375,0.6354285714285685,81.50333247478738,27.790100902535308
74,2024-04-10 22:45:00,155.35,155.31,155.37,155.31,70661,10980608.0,1712760300,,,,,,,,,,,85.48632702777257,18.816798650620314,0.42471428571428355,81.50333247478738,18.385458210755296
75,2024-04-10 22:46:00,155.38,155.34,155.38,155.31,50524,7847936.0,1712760360,,,,,,,,,,,82.38351095449033,18.816798650620314,0.42471428571428355,81.50333247478738,5.809408380392047
76,2024-04-10 22:47:00,155.35,155.28,155.35,155.28,75884,11781632.0,1712760420,,,,,,,,,,,77.81951496479493,18.816798650620314,0.42471428571428355,81.50333247478738,0.9585960639885469
77,2024-04-10 22:48:00,155.29,155.27,155.3,155.255,49985,7758976.0,1712760480,,,,,,,,,,,73.41036074860827,18.816798650620314,0.42471428571428355,81.50333247478738,-9.121087161886232
78,2024-04-10 22:49:00,155.33,155.29,155.33,155.24,38794,6015872.0,1712760540,,,,,,,,,,,67.8791295375676,18.816798650620314,0.42471428571428355,81.50333247478738,-16.21075443646348
79,2024-04-10 22:50:00,155.27,155.25,155.27,155.205,36108,5597440.0,1712760600,,,,,,,,,,,61.51549860128782,17.974941550089028,0.3900714285714254,81.50333247478738,-18.13088682482318
80,2024-04-10 22:51:00,155.29,155.295,155.31,155.25,46481,7211008.0,1712760660,,,,,,,,,,,57.4030500520429,17.974941550089028,0.3900714285714254,81.50333247478738,-23.189286034348754
81,2024-04-10 22:52:00,155.315,155.245,155.34,155.24,57310,8897536.0,1712760720,,,,,,,,,,,51.9753116927472,17.974941550089028,0.3900714285714254,81.50333247478738,48.4763111198299
82,2024-04-10 22:53:00,155.27,155.24,155.27,155.19,61786,9587328.0,1712760780,,,,,,,,,,,46.963139978883845,17.974941550089028,0.3900714285714254,81.50333247478738,64.1973058739907
83,2024-04-10 22:54:00,155.265,155.172,155.265,155.172,43175,6693760.0,1712760840,,,,,,,,,,,40.12199752209743,17.974941550089028,0.3900714285714254,81.50333247478738,72.83795345247324
84,2024-04-10 22:55:00,155.17,155.15,155.17,155.15,67973,10543488.0,1712760900,,,,,,,,,,,33.27561769837931,16.69358876323929,0.36328571428571116,81.50333247478738,74.00140955206872
85,2024-04-10 22:56:00,155.175,155.165,155.195,155.09,55689,8633856.0,1712760960,,,,,,,,,,,27.886037085966862,16.69358876323929,0.36328571428571116,81.50333247478738,73.7043617547123
86,2024-04-10 22:57:00,155.19,155.21,155.22,155.185,57062,8851328.0,1712761020,,,,,,,,,,,24.691418011904076,16.69358876323929,0.36328571428571116,81.50333247478738,73.37650059798854
87,2024-04-10 22:58:00,155.18,155.105,155.23,155.105,60151,9329792.0,1712761080,,,,,,,,,,,18.247295053596147,16.69358876323929,0.36328571428571116,81.50333247478738,74.18683397888874
88,2024-04-10 22:59:00,155.13,155.19,155.215,155.129,47657,7389824.0,1712761140,,,,,,,,,,,15.518305419777732,16.69358876323929,0.36328571428571116,81.50333247478738,72.66604991131591
89,2024-04-10 23:00:00,155.265,155.28,155.28,155.24,34537,5353472.0,1712761200,,,,,,,,,,,16.280162789422363,16.32239228164562,0.3250714285714236,80.66878829380127,74.34104856749039
90,2024-04-10 23:01:00,155.323,155.31,155.323,155.29,27855,4317440.0,1712761260,,,,,,,,,,,18.06742852609726,16.32239228164562,0.3250714285714236,80.66878829380127,76.27997804411282
91,2024-04-10 23:02:00,155.25,155.15,155.25,155.15,52892,8200064.0,1712761320,,,,,,,,,,,14.1622177036665,16.32239228164562,0.3250714285714236,80.66878829380127,77.19153708307469
92,2024-04-10 23:03:00,155.14,155.13,155.17,155.11,29022,4493184.0,1712761380,,,,,,,,,,,10.050937328756618,16.32239228164562,0.3250714285714236,80.66878829380127,74.9427320520112
93,2024-04-10 23:04:00,155.12,155.065,155.15,155.065,46649,7226496.0,1712761440,,,,,,,,,,,5.067308723131774,16.32239228164562,0.3250714285714236,80.66878829380127,72.30502953443172
94,2024-04-10 23:05:00,155.04,154.96,155.04,154.96,50024,7748992.0,1712761500,,,,,,,,,,,0.7034930990180044,14.218408151418004,0.31671428571428145,80.66878829380127,67.74410543511749
95,2024-04-10 23:06:00,154.89,154.87,154.935,154.87,44377,6867840.0,1712761560,,,,,,,,,,,-3.101001813983416,14.218408151418004,0.31671428571428145,80.66878829380127,57.26462668466252
96,2024-04-10 23:07:00,154.9,154.926,154.926,154.865,48427,7494656.0,1712761620,,,,,,,,,,,-4.836554988301927,14.218408151418004,0.31671428571428145,80.66878829380127,32.3603678384879
97,2024-04-10 23:08:00,154.93,154.985,155.01,154.93,31554,4882304.0,1712761680,,,,,,,,,,,-4.777030699249579,14.218408151418004,0.31671428571428145,80.66878829380127,9.749835107157676
98,2024-04-10 23:09:00,154.96,154.93,154.96,154.91,36363,5627648.0,1712761740,,,,,,,,,,,-6.043246212697227,14.218408151418004,0.31671428571428145,80.66878829380127,6.803311308326701
99,2024-04-10 23:10:00,154.88,154.855,154.92,154.855,32733,5062912.0,1712761800,,,,,,,,,,,-8.748037090222383,11.78789450757175,0.31064285714285234,80.66878829380127,-7.90326319506045
100,2024-04-10 23:11:00,154.83,154.78,154.83,154.78,82911,12835072.0,1712761860,,,,,,,,,,,-11.065330312021075,11.78789450757175,0.31064285714285234,80.66878829380127,-31.138850727155333
101,2024-04-10 23:12:00,154.79,154.8,154.81,154.78,39957,6178944.0,1712761920,,,,,,,,,,,-12.574262237928409,11.78789450757175,0.31064285714285234,80.66878829380127,-52.39757173986322
102,2024-04-10 23:13:00,154.79,154.75,154.81,154.75,36150,5589376.0,1712761980,,,,,,,,,,,-14.282623191337578,11.78789450757175,0.31064285714285234,80.66878829380127,-68.0420604286272
103,2024-04-10 23:14:00,154.674,154.79,154.79,154.67,60517,9361152.0,1712762040,,,,,,,,,,,-13.2676007622891,11.78789450757175,0.31064285714285234,80.66878829380127,-73.42938613733803
104,2024-04-10 23:15:00,154.76,154.78,154.78,154.73,30240,4670720.0,1712762100,,,,,,,,,,,-12.471008435837632,9.239558199602257,0.302428571428566,80.66878829380127,-73.42015681529378
105,2024-04-10 23:16:00,154.77,154.75,154.77,154.75,21125,3263872.0,1712762160,,,,,,,,,,,-12.279580926830036,9.239558199602257,0.302428571428566,80.66878829380127,-73.55500108555287
106,2024-04-10 23:17:00,154.71,154.64,154.73,154.64,27528,4249216.0,1712762220,,,,,,,,,,,-13.646902863800548,9.239558199602257,0.302428571428566,80.66878829380127,-74.25286316160432
107,2024-04-10 23:18:00,154.65,154.54,154.65,154.54,32734,5055872.0,1712762280,,,,,,,,,,,-14.777339293944642,9.239558199602257,0.302428571428566,80.66878829380127,-76.21719627068455
108,2024-04-10 23:19:00,154.51,154.555,154.58,154.51,55581,8589184.0,1712762340,,,,,,,,,,,-14.914579783300852,9.239558199602257,0.302428571428566,80.66878829380127,-77.30301997395752
109,2024-04-10 23:20:00,154.55,154.54,154.55,154.51,35701,5510528.0,1712762400,,,,,,,,,,,-15.20548695705881,5.657110409966052,0.29207142857142443,80.66878829380127,-77.35401998858578
110,2024-04-10 23:21:00,154.52,154.59,154.63,154.52,27738,4279936.0,1712762460,,,,,,,,,,,-14.50243059750084,5.657110409966052,0.29207142857142443,80.66878829380127,-77.57682145873204
111,2024-04-10 23:22:00,154.68,154.76,154.765,154.65,44345,6854656.0,1712762520,,,,,,,,,,,-10.812283359958798,5.657110409966052,0.29207142857142443,80.66878829380127,-76.93098042893541
112,2024-04-10 23:23:00,154.755,154.71,154.755,154.69,49856,7708928.0,1712762580,,,,,,,,,,,-8.324420180790973,5.657110409966052,0.29207142857142443,80.66878829380127,-72.27193058248048
113,2024-04-10 23:24:00,154.715,154.7,154.72,154.7,32064,4953088.0,1712762640,,,,,,,,,,,-6.213999354717998,5.657110409966052,0.29207142857142443,80.66878829380127,-68.81610856562617
114,2024-04-10 23:25:00,154.7,154.775,154.775,154.685,37461,5789056.0,1712762700,,,,,,,,,,,-2.955513872235045,3.8439334936428295,0.28849999999999704,80.66878829380127,-65.97899652081105
115,2024-04-10 23:26:00,154.76,154.75,154.79,154.75,51617,7985024.0,1712762760,,,,,,,,,,,-0.10084752012176068,3.8439334936428295,0.28849999999999704,80.66878829380127,-56.5840795095847
116,2024-04-10 23:27:00,154.8,154.775,154.8,154.775,25035,3867008.0,1712762820,,,,,,,,,,,3.3963278921381033,3.8439334936428295,0.28849999999999704,80.66878829380127,-49.569366546002925
117,2024-04-10 23:28:00,154.78,154.91,154.93,154.78,28862,4458368.0,1712762880,,,,,,,,,,,9.417843788820988,3.8439334936428295,0.28849999999999704,80.66878829380127,-37.58687751425518
118,2024-04-10 23:29:00,154.879,154.893,154.895,154.845,47196,7300224.0,1712762940,,,,,,,,,,,14.918736327427453,3.8439334936428295,0.28849999999999704,80.66878829380127,21.528933292941193
119,2024-04-10 23:30:00,154.875,154.945,154.975,154.875,34935,5403008.0,1712763000,,,,,,,,,,,20.982250478529785,3.2434260133872286,0.2692142857142841,79.26597509011728,45.2995941391467
120,2024-04-10 23:31:00,154.97,154.83,154.97,154.83,37613,5815936.0,1712763060,,,,,,,,,,,24.118080528453646,3.2434260133872286,0.2692142857142841,79.26597509011728,59.64117153794749
121,2024-04-10 23:32:00,154.795,154.81,154.822,154.77,62665,9697280.0,1712763120,,,,,,,,,,,26.53906486946002,3.2434260133872286,0.2692142857142841,79.26597509011728,53.52298059468392
122,2024-04-10 23:33:00,154.75,154.82,154.82,154.75,46004,7127552.0,1712763180,,,,,,,,,,,28.920956750334064,3.2434260133872286,0.2692142857142841,79.26597509011728,44.47087730655549
123,2024-04-10 23:34:00,154.81,154.87,154.88,154.809,56042,8684928.0,1712763240,,,,,,,,,,,32.1845807239772,3.2434260133872286,0.2692142857142841,79.26597509011728,38.55251397829235
124,2024-04-10 23:35:00,154.866,154.9,154.9,154.865,16571,2567936.0,1712763300,,,,,,,,,,,35.7680513854571,2.5086633895280315,0.24885714285714147,79.26597509011728,44.332601773107434
125,2024-04-10 23:36:00,154.921,154.96,154.96,154.863,21811,3379968.0,1712763360,,,,,,,,,,,40.32104482352739,2.5086633895280315,0.24885714285714147,79.26597509011728,51.36907873112669
126,2024-04-10 23:37:00,154.96,154.98,154.99,154.96,26021,4033920.0,1712763420,,,,,,,,,,,45.03576524064644,2.5086633895280315,0.24885714285714147,79.26597509011728,60.32555473756179
127,2024-04-10 23:38:00,154.936,154.86,154.95,154.86,33646,5216512.0,1712763480,,,,,,,,,,,46.37875931956705,2.5086633895280315,0.24885714285714147,79.26597509011728,64.91175133269005
128,2024-04-10 23:39:00,154.85,154.87,154.88,154.825,28904,4480256.0,1712763540,,,,,,,,,,,47.768932828715585,2.5086633895280315,0.24885714285714147,79.26597509011728,58.13298370519445
129,2024-04-10 23:40:00,154.87,154.88,154.88,154.83,28366,4395904.0,1712763600,,,,,,,,,,,49.19949303615585,1.7956524423736795,0.2502142857142867,79.26597509011728,52.702991449433156
130,2024-04-10 23:41:00,154.885,154.85,154.885,154.84,17709,2743296.0,1712763660,,,,,,,,,,,49.7240671517595,1.7956524423736795,0.2502142857142867,79.26597509011728,50.62346803583153
131,2024-04-10 23:42:00,154.84,154.79,154.84,154.79,25082,3885568.0,1712763720,,,,,,,,,,,48.73548805966616,1.7956524423736795,0.2502142857142867,79.26597509011728,43.88415742881354
132,2024-04-10 23:43:00,154.75,154.78,154.78,154.725,37416,5794816.0,1712763780,,,,,,,,,,,47.575722839169444,1.7956524423736795,0.2502142857142867,79.26597509011728,23.877558177176894
133,2024-04-10 23:44:00,154.76,154.65,154.76,154.65,29552,4575360.0,1712763840,,,,,,,,,,,43.44569506262757,1.7956524423736795,0.2502142857142867,79.26597509011728,3.1824652993629385
134,2024-04-10 23:45:00,154.675,154.685,154.685,154.641,31277,4841984.0,1712763900,,,,,,,,,,,40.554165658651485,0.11264810637631228,0.23407142857142763,79.26597509011728,-42.78561892225622
135,2024-04-10 23:46:00,154.7,154.71,154.71,154.63,23582,3650944.0,1712763960,,,,,,,,,,,39.00220651524629,0.11264810637631228,0.23407142857142763,79.26597509011728,-53.327578723122805
136,2024-04-10 23:47:00,154.74,154.76,154.76,154.702,25327,3922560.0,1712764020,,,,,,,,,,,39.67094671537966,0.11264810637631228,0.23407142857142763,79.26597509011728,-55.48181008264953
137,2024-04-10 23:48:00,154.725,154.77,154.77,154.725,22894,3545088.0,1712764080,,,,,,,,,,,40.77036023360967,0.11264810637631228,0.23407142857142763,79.26597509011728,-50.538442920142415
138,2024-04-10 23:49:00,154.75,154.775,154.81,154.75,19031,2946688.0,1712764140,,,,,,,,,,,43.51909218622968,0.11264810637631228,0.23407142857142763,79.26597509011728,-44.47526031436286
139,2024-04-10 23:50:00,154.73,154.71,154.73,154.71,19854,3074304.0,1712764200,,,,,,,,,,,44.03123605523999,-1.189570780028788,0.2219285714285714,79.26597509011728,-38.167870213508415
140,2024-04-10 23:51:00,154.697,154.692,154.725,154.68,35282,5464192.0,1712764260,,,,,,,,,,,43.77145366533236,-1.189570780028788,0.2219285714285714,79.26597509011728,-46.170445737309755
141,2024-04-10 23:52:00,154.725,154.73,154.745,154.705,21339,3304320.0,1712764320,,,,,,,,,,,44.964836767166226,-1.189570780028788,0.2219285714285714,79.26597509011728,-52.51120788109998
