,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-04-15 21:47:00,158.0,157.91,158.1,157.91,85505,13529024.0,1713188820,,,,,,,,,,,40.30696359406603,29.138666992095636,0.4649999999999953,44.749140562108835,-30.68504946585018
17,2024-04-15 21:48:00,157.928,157.6,157.928,157.6,167389,26447904.0,1713188880,,,,,,,,,,,37.77487464162499,29.138666992095636,0.4649999999999953,44.749140562108835,-28.3105861027394
18,2024-04-15 21:49:00,157.72,157.685,157.72,157.655,92864,14661824.0,1713188940,,,,,,,,,,,36.1266983232299,29.138666992095636,0.4649999999999953,44.749140562108835,-42.70843262568559
19,2024-04-15 21:50:00,157.85,157.99,158.0,157.85,73910,11686656.0,1713189000,,,,,,,,,,,36.79287038672251,32.79617537684275,0.48785714285713766,44.749140562108835,-46.124002016835796
20,2024-04-15 21:51:00,157.97,157.91,158.04,157.885,125199,19801408.0,1713189060,,,,,,,,,,,36.85538909396817,32.79617537684275,0.48785714285713766,44.749140562108835,-33.91125034318247
21,2024-04-15 21:52:00,157.98,158.116,158.21,157.98,59432,9408576.0,1713189120,,,,,,,,,,,38.359252614052465,32.79617537684275,0.48785714285713766,44.749140562108835,-28.259639231227343
22,2024-04-15 21:53:00,158.12,158.21,158.24,158.1,111607,17678112.0,1713189180,,,,,,,,,,,40.36965273097677,32.79617537684275,0.48785714285713766,44.749140562108835,-8.471382295021215
23,2024-04-15 21:54:00,158.26,158.165,158.26,158.165,80955,12821280.0,1713189240,,,,,,,,,,,41.86502439879287,32.79617537684275,0.48785714285713766,44.749140562108835,13.238240641480784
24,2024-04-15 21:55:00,158.27,158.19,158.27,158.19,46011,7285248.0,1713189300,,,,,,,,,,,43.382558682337375,37.42105185312725,0.5057142857142826,44.749140562108835,22.230989993612514
25,2024-04-15 21:56:00,158.165,158.21,158.21,158.09,180873,28631936.0,1713189360,,,,,,,,,,,44.88205865667403,37.42105185312725,0.5057142857142826,44.749140562108835,28.583053716931826
26,2024-04-15 21:57:00,158.2,158.11,158.23,158.11,70529,11167296.0,1713189420,,,,,,,,,,,45.53148703706813,37.42105185312725,0.5057142857142826,44.749140562108835,32.908033440941246
27,2024-04-15 21:58:00,158.173,158.2,158.26,158.17,45363,7182784.0,1713189480,,,,,,,,,,,46.737039166594,37.42105185312725,0.5057142857142826,44.749140562108835,29.143694661728077
28,2024-04-15 21:59:00,158.14,158.315,158.32,158.14,79451,12584064.0,1713189540,,,,,,,,,,,48.60927950779946,37.42105185312725,0.5057142857142826,44.749140562108835,31.65697506478259
29,2024-04-15 22:00:00,158.38,158.43,158.43,158.345,65663,10412096.0,1713189600,,,,,,,,,,,51.072476808181094,43.17723715988453,0.5164285714285687,46.39699767778541,38.670129737406185
30,2024-04-15 22:01:00,158.43,158.563,158.635,158.38,118571,18810944.0,1713189660,,,,,,,,,,,54.18267193801009,43.17723715988453,0.5164285714285687,46.39699767778541,46.546957505677575
31,2024-04-15 22:02:00,158.6,158.508,158.6,158.508,47588,7550336.0,1713189720,,,,,,,,,,,56.562296709159,43.17723715988453,0.5164285714285687,46.39699767778541,53.88287283118896
32,2024-04-15 22:03:00,158.55,158.72,158.72,158.55,53423,8480640.0,1713189780,,,,,,,,,,,60.134873001080706,43.17723715988453,0.5164285714285687,46.39699767778541,55.5470002568637
33,2024-04-15 22:04:00,158.69,158.76,158.79,158.69,51809,8226752.0,1713189840,,,,,,,,,,,63.5739207005895,43.17723715988453,0.5164285714285687,46.39699767778541,60.359848973197494
34,2024-04-15 22:05:00,158.71,158.735,158.77,158.68,58847,9346624.0,1713189900,,,,,,,,,,,66.43772621168895,50.38206297145004,0.5314285714285693,46.39699767778541,62.82512161408572
35,2024-04-15 22:06:00,158.76,158.79,158.8,158.7,82245,13066944.0,1713189960,,,,,,,,,,,69.33762332109312,50.38206297145004,0.5314285714285693,46.39699767778541,63.228064218819775
36,2024-04-15 22:07:00,158.78,158.93,159.04,158.78,61184,9730560.0,1713190020,,,,,,,,,,,72.85349530166822,50.38206297145004,0.5314285714285693,46.39699767778541,63.68941672164703
37,2024-04-15 22:08:00,158.81,158.61,158.81,158.61,82926,13175040.0,1713190080,,,,,,,,,,,73.7276828372227,50.38206297145004,0.5314285714285693,46.39699767778541,65.23659543331418
38,2024-04-15 22:09:00,158.52,158.38,158.52,158.295,84981,13475008.0,1713190140,,1.0,,,,,,,,,72.86844303787122,50.38206297145004,0.5314285714285693,46.39699767778541,61.15553635882631
39,2024-04-15 22:10:00,158.4,158.24,158.4,158.23,86784,13755520.0,1713190200,,,,,,,,,,,71.08916563909239,53.32645601045687,0.5714285714285694,46.39699767778541,52.243945888723026
40,2024-04-15 22:11:00,158.28,158.17,158.28,158.13,92174,14593600.0,1713190260,,,,,,,,,,,68.97849897434622,53.32645601045687,0.5714285714285694,46.39699767778541,38.05599492611229
41,2024-04-15 22:12:00,158.17,158.07,158.2,158.07,95489,15112256.0,1713190320,,,,,,,,,,,66.36953456833938,53.32645601045687,0.5714285714285694,46.39699767778541,20.512770867809806
42,2024-04-15 22:13:00,158.13,158.2,158.22,158.1,57654,9126208.0,1713190380,,,,,,,,,,,64.91458239364997,53.32645601045687,0.5714285714285694,46.39699767778541,-0.11824554501720985
43,2024-04-15 22:14:00,158.21,158.13,158.24,158.13,171246,27125248.0,1713190440,,,,,,,,,,,63.107440403591355,53.32645601045687,0.5714285714285694,46.39699767778541,-5.106304776801481
44,2024-04-15 22:15:00,158.12,158.16,158.16,158.04,109098,17263744.0,1713190500,,,,,,,,,,,59.19565681624758,55.34033336922053,0.5785714285714282,46.39699767778541,-12.602236954928255
45,2024-04-15 22:16:00,158.21,158.275,158.28,158.11,93489,14804736.0,1713190560,,,,,,,,,,,58.66843827233971,55.34033336922053,0.5785714285714282,46.39699767778541,-15.133944900517042
46,2024-04-15 22:17:00,158.34,158.27,158.38,158.27,73706,11683776.0,1713190620,,,,,,,,,,,58.12889510668546,55.34033336922053,0.5785714285714282,46.39699767778541,-9.25099769317807
47,2024-04-15 22:18:00,158.25,158.265,158.27,158.2,79928,12664704.0,1713190680,,,,,,,,,,,57.57966699436564,55.34033336922053,0.5785714285714282,46.39699767778541,-5.571680048313279
48,2024-04-15 22:19:00,158.25,158.3,158.3,158.25,65150,10325248.0,1713190740,,,,,,,,,,,57.48639609318097,55.34033336922053,0.5785714285714282,46.39699767778541,-3.448568274708231
49,2024-04-15 22:20:00,158.36,158.285,158.37,158.285,67495,10700992.0,1713190800,,,,,,,,,,,57.22103215244849,57.941279868250696,0.5885714285714272,46.39699767778541,0.2849454910151033
50,2024-04-15 22:21:00,158.29,158.14,158.31,158.14,46923,7432960.0,1713190860,,,,,,,,,,,55.2971711383489,57.941279868250696,0.5885714285714272,46.39699767778541,1.644739058363964
51,2024-04-15 22:22:00,158.05,157.97,158.08,157.97,43065,6811392.0,1713190920,,,,,,,,,,,51.60850586067073,57.941279868250696,0.5885714285714272,46.39699767778541,-7.119299472009681
52,2024-04-15 22:23:00,157.91,157.87,157.91,157.85,68239,10785344.0,1713190980,,,,,,,,,,,47.16387721293684,57.941279868250696,0.5885714285714272,46.39699767778541,-22.651454358236847
53,2024-04-15 22:24:00,157.89,158.08,158.11,157.89,55063,8708480.0,1713191040,,,,,,,,,,,45.64411074269182,57.941279868250696,0.5885714285714272,46.39699767778541,-35.51258801602508
54,2024-04-15 22:25:00,158.1,157.94,158.1,157.94,66169,10463552.0,1713191100,,,,,,,,,,,41.72715429811363,57.80776953923137,0.596428571428571,46.39699767778541,-32.90261410839729
55,2024-04-15 22:26:00,158.07,158.085,158.1,158.04,50783,8031936.0,1713191160,,,,,,,,,,,39.86397627897675,57.80776953923137,0.596428571428571,46.39699767778541,-37.21980738989456
56,2024-04-15 22:27:00,158.12,158.2,158.22,158.09,41798,6615936.0,1713191220,,,,,,,,,,,39.68260535704859,57.80776953923137,0.596428571428571,46.39699767778541,-32.95556863865974
57,2024-04-15 22:28:00,158.274,158.19,158.274,158.19,55114,8730816.0,1713191280,,,,,,,,,,,38.89593020398297,57.80776953923137,0.596428571428571,46.39699767778541,-23.21137528722329
58,2024-04-15 22:29:00,158.16,158.07,158.18,158.07,49034,7760192.0,1713191340,,,,,,,,,,,36.62728410924532,57.80776953923137,0.596428571428571,46.39699767778541,-16.34478419741166
59,2024-04-15 22:30:00,158.07,158.23,158.28,158.05,105191,16650624.0,1713191400,,,,,,,,,,,36.75677187808458,59.63422172680848,0.6017857142857151,47.24599950070768,-19.125547839524955
60,2024-04-15 22:31:00,158.215,158.37,158.44,158.215,51685,8193024.0,1713191460,,,,,,,,,,,38.75867581750684,59.63422172680848,0.6017857142857151,47.24599950070768,-10.28398874238485
61,2024-04-15 22:32:00,158.42,158.277,158.45,158.277,56250,8913280.0,1713191520,,,,,,,,,,,39.3336908628317,59.63422172680848,0.6017857142857151,47.24599950070768,5.522455769476154
62,2024-04-15 22:33:00,158.27,158.215,158.29,158.2,51708,8179328.0,1713191580,,,,,,,,,,,38.61108678964196,59.63422172680848,0.6017857142857151,47.24599950070768,8.969992017034675
63,2024-04-15 22:34:00,158.2,158.23,158.26,158.2,63377,10029760.0,1713191640,,,,,,,,,,,36.36518817948303,59.63422172680848,0.6017857142857151,47.24599950070768,6.753252220660162
64,2024-04-15 22:35:00,158.165,158.17,158.18,158.09,28883,4560960.0,1713191700,,,,,,,,,,,33.42547588903648,60.78308988047306,0.6067857142857146,47.24599950070768,6.2556090062442005
65,2024-04-15 22:36:00,158.105,158.07,158.105,158.02,22879,3607168.0,1713191760,,,,,,,,,,,29.229640927573598,60.78308988047306,0.6067857142857146,47.24599950070768,1.6985324055601296
66,2024-04-15 22:37:00,158.063,158.16,158.16,158.063,45590,7202944.0,1713191820,,,,,,,,,,,26.97223730809499,60.78308988047306,0.6067857142857146,47.24599950070768,-8.082973348944716
67,2024-04-15 22:38:00,158.12,157.97,158.12,157.97,25804,4071424.0,1713191880,,,,,,,,,,,21.950337092954683,60.78308988047306,0.6067857142857146,47.24599950070768,-7.940708598541026
68,2024-04-15 22:39:00,157.92,157.9,158.01,157.9,38762,6117248.0,1713191940,,,,,,,,,,,16.398781883543236,60.78308988047306,0.6067857142857146,47.24599950070768,-20.07915241728918
69,2024-04-15 22:40:00,157.83,158.01,158.01,157.83,65105,10281664.0,1713192000,,,,,,,,,,,13.548538462761115,60.63450757505648,0.5710714285714269,47.24599950070768,-30.484007725620216
70,2024-04-15 22:41:00,158.12,158.245,158.245,158.04,63290,10008512.0,1713192060,,,,,,,,,,,14.783221800823355,60.63450757505648,0.5710714285714269,47.24599950070768,-30.46477658135543
71,2024-04-15 22:42:00,158.3,158.25,158.3,158.22,35551,5619456.0,1713192120,,,,,,,,,,,16.02446992598709,60.63450757505648,0.5710714285714269,47.24599950070768,-16.164993904515416
72,2024-04-15 22:43:00,158.3,158.3,158.315,158.29,29432,4651968.0,1713192180,,,,,,,,,,,17.97850040074715,60.63450757505648,0.5710714285714269,47.24599950070768,-5.0435904422046605
73,2024-04-15 22:44:00,158.3,158.21,158.3,158.195,55736,8816000.0,1713192240,,,,,,,,,,,18.351921454591704,60.63450757505648,0.5710714285714269,47.24599950070768,5.875387676725985
74,2024-04-15 22:45:00,158.28,158.37,158.38,158.28,47589,7529984.0,1713192300,,,,,,,,,,,21.262315255031424,62.93124135147316,0.44178571428571445,47.24599950070768,6.316200869266739
75,2024-04-15 22:46:00,158.35,158.4,158.4,158.32,33746,5337088.0,1713192360,,,,,,,,,,,24.37526876193209,62.93124135147316,0.44178571428571445,47.24599950070768,17.25786557848578
76,2024-04-15 22:47:00,158.43,158.311,158.43,158.27,38027,6017664.0,1713192420,,,,,,,,,,,25.78233571691692,62.93124135147316,0.44178571428571445,47.24599950070768,25.03638232334843
77,2024-04-15 22:48:00,158.345,158.31,158.38,158.3,26150,4133248.0,1713192480,,,,,,,,,,,27.054340759439285,62.93124135147316,0.44178571428571445,47.24599950070768,24.081099230163694
78,2024-04-15 22:49:00,158.3,158.43,158.43,158.3,82402,13054080.0,1713192540,,,,,,,,,,,30.11378231523618,62.93124135147316,0.44178571428571445,47.24599950070768,23.006422670443488
79,2024-04-15 22:50:00,158.39,158.5,158.55,158.39,54520,8637312.0,1713192600,,,,,,,,,,,33.97104395994265,65.81328785318053,0.4032142857142844,47.24599950070768,28.722256424984074
80,2024-04-15 22:51:00,158.45,158.53,158.58,158.41,37181,5885184.0,1713192660,,,,,,,,,,,37.90009155761781,65.81328785318053,0.4032142857142844,47.24599950070768,20.537775044125425
81,2024-04-15 22:52:00,158.475,158.39,158.48,158.39,78652,12464640.0,1713192720,,,,,,,,,,,41.276020573679034,65.81328785318053,0.4032142857142844,47.24599950070768,37.61116777523769
82,2024-04-15 22:53:00,158.29,158.229,158.32,158.229,40947,6475776.0,1713192780,,,,,,,,,,,43.53382531400976,65.81328785318053,0.4032142857142844,47.24599950070768,35.79454095992599
83,2024-04-15 22:54:00,158.275,158.11,158.275,158.11,47349,7487872.0,1713192840,,,,,,,,,,,42.511288590117104,65.81328785318053,0.4032142857142844,47.24599950070768,19.67707366813844
84,2024-04-15 22:55:00,158.1,158.01,158.1,158.01,51711,8169984.0,1713192900,,,,,,,,,,,39.04938420579174,64.92025597087587,0.4053571428571437,47.24599950070768,-6.277664994149793
85,2024-04-15 22:56:00,157.94,158.1,158.1,157.94,32920,5194880.0,1713192960,,,,,,,,,,,38.260128012309295,64.92025597087587,0.4053571428571437,47.24599950070768,-30.980244646649187
86,2024-04-15 22:57:00,158.12,158.1,158.12,158.07,29467,4649984.0,1713193020,,,,,,,,,,,37.56255315926542,64.92025597087587,0.4053571428571437,47.24599950070768,-35.98893784495959
87,2024-04-15 22:58:00,158.105,158.03,158.11,158.03,17180,2704256.0,1713193080,,,,,,,,,,,35.16423956953584,64.92025597087587,0.4053571428571437,47.24599950070768,-38.536920436596866
88,2024-04-15 22:59:00,157.983,157.96,158.0,157.96,34833,5497088.0,1713193140,,,,,,,,,,,31.25357125921066,64.92025597087587,0.4053571428571437,47.24599950070768,-44.16444816730085
89,2024-04-15 23:00:00,157.92,157.83,157.98,157.83,38172,6021632.0,1713193200,,,,,,,,,,,24.472484325508788,62.810313243772704,0.3903571428571431,46.680325088457124,-50.50820548963434
90,2024-04-15 23:01:00,157.83,157.83,157.87,157.78,51664,8145024.0,1713193260,,,,,,,,,,,19.65108199959313,62.810313243772704,0.3903571428571431,46.680325088457124,-61.083508137518
91,2024-04-15 23:02:00,157.89,158.11,158.11,157.89,44482,7022080.0,1713193320,,,,,,,,,,,22.08043338679728,62.810313243772704,0.3903571428571431,46.680325088457124,-65.85460716229414
92,2024-04-15 23:03:00,158.13,158.04,158.13,158.01,59147,9346176.0,1713193380,,,,,,,,,,,22.60964422459773,62.810313243772704,0.3903571428571431,46.680325088457124,-61.41107748180702
93,2024-04-15 23:04:00,158.09,157.97,158.09,157.97,56541,8935680.0,1713193440,,,,,,,,,,,21.442380580083636,62.810313243772704,0.3903571428571431,46.680325088457124,-61.3784627004956
94,2024-04-15 23:05:00,158.03,157.99,158.04,157.96,29672,4685440.0,1713193500,,,,,,,,,,,20.91359811384011,61.974965285308045,0.3878571428571413,46.680325088457124,-63.30776812014415
95,2024-04-15 23:06:00,158.02,158.08,158.12,157.98,28317,4465536.0,1713193560,,,,,,,,,,,22.626687173850982,61.974965285308045,0.3878571428571413,46.680325088457124,-63.66689174277884
96,2024-04-15 23:07:00,158.13,157.97,158.13,157.97,26831,4232576.0,1713193620,,,,,,,,,,,21.55730392313191,61.974965285308045,0.3878571428571413,46.680325088457124,-60.68574707319085
97,2024-04-15 23:08:00,157.91,158.03,158.04,157.91,22929,3615104.0,1713193680,,,,,,,,,,,22.06883094062499,61.974965285308045,0.3878571428571413,46.680325088457124,-62.220540552228094
98,2024-04-15 23:09:00,158.008,157.955,158.008,157.94,29070,4584576.0,1713193740,,,,,,,,,,,20.763566338349804,61.974965285308045,0.3878571428571413,46.680325088457124,-62.25401545672388
99,2024-04-15 23:10:00,157.91,157.92,157.96,157.9,35923,5669632.0,1713193800,,,,,,,,,,,18.795364434419056,60.68681595229907,0.3799999999999975,46.680325088457124,-67.51407760521043
100,2024-04-15 23:11:00,157.965,158.03,158.03,157.943,23942,3774208.0,1713193860,,,,,,,,,,,19.702862489508917,60.68681595229907,0.3799999999999975,46.680325088457124,-70.70859292052555
101,2024-04-15 23:12:00,158.02,157.93,158.03,157.875,38241,6033792.0,1713193920,,,,,,,,,,,18.15582585087843,60.68681595229907,0.3799999999999975,46.680325088457124,-70.11217439485696
102,2024-04-15 23:13:00,157.99,158.035,158.07,157.99,23220,3660672.0,1713193980,,,,,,,,,,,19.319159153000584,60.68681595229907,0.3799999999999975,46.680325088457124,-71.71804353199053
103,2024-04-15 23:14:00,158.08,158.05,158.08,158.04,27441,4327808.0,1713194040,,,,,,,,,,,20.74668878883621,60.68681595229907,0.3799999999999975,46.680325088457124,-70.40434352999726
104,2024-04-15 23:15:00,158.06,157.99,158.06,157.974,15951,2510848.0,1713194100,,,,,,,,,,,20.614684876991504,59.96808346403371,0.3653571428571415,46.680325088457124,-68.82120078486822
105,2024-04-15 23:16:00,157.96,157.935,157.96,157.93,21363,3366144.0,1713194160,,,,,,,,,,,19.210851758775576,59.96808346403371,0.3653571428571415,46.680325088457124,-69.18363347375838
106,2024-04-15 23:17:00,157.91,157.88,158.009,157.88,26243,4138240.0,1713194220,,,,,,,,,,,16.674797790201666,59.96808346403371,0.3653571428571415,46.680325088457124,-70.7028150887644
107,2024-04-15 23:18:00,157.93,157.95,157.96,157.93,21846,3444352.0,1713194280,,,,,,,,,,,16.119280565176183,59.96808346403371,0.3653571428571415,46.680325088457124,-72.69554503098229
108,2024-04-15 23:19:00,157.93,158.03,158.03,157.93,51611,8150912.0,1713194340,,,,,,,,,,,17.569277646642362,59.96808346403371,0.3653571428571415,46.680325088457124,-72.35449501284492
109,2024-04-15 23:20:00,158.035,158.1,158.11,158.035,25959,4096128.0,1713194400,,,,,,,,,,,20.565411648067624,60.036815449198215,0.3239285714285712,46.680325088457124,-69.90797926055876
110,2024-04-15 23:21:00,158.1,158.07,158.11,158.03,25149,3969920.0,1713194460,,,,,,,,,,,22.545086548651085,60.036815449198215,0.3239285714285712,46.680325088457124,-64.75445162500316
111,2024-04-15 23:22:00,158.05,157.98,158.07,157.98,16853,2655488.0,1713194520,,,,,,,,,,,22.180514077387514,60.036815449198215,0.3239285714285712,46.680325088457124,-61.192439117363854
112,2024-04-15 23:23:00,158.0,157.981,158.02,157.98,33441,5278720.0,1713194580,,,,,,,,,,,21.899350884298514,60.036815449198215,0.3239285714285712,46.680325088457124,-63.525073308094186
113,2024-04-15 23:24:00,157.93,158.05,158.05,157.93,20255,3191936.0,1713194640,,,,,,,,,,,23.317096054388912,60.036815449198215,0.3239285714285712,46.680325088457124,-64.62970684617494
114,2024-04-15 23:25:00,158.065,158.08,158.1,158.065,21581,3402496.0,1713194700,,,,,,,,,,,25.31514475342596,59.90876334622705,0.31964285714285673,46.680325088457124,-61.286269918082425
115,2024-04-15 23:26:00,158.05,158.16,158.16,158.05,21039,3320704.0,1713194760,,,,,,,,,,,29.020933199015943,59.90876334622705,0.31964285714285673,46.680325088457124,-55.76265638766468
116,2024-04-15 23:27:00,158.129,158.13,158.14,158.08,24088,3799552.0,1713194820,,,,,,,,,,,31.614549208512003,59.90876334622705,0.31964285714285673,46.680325088457124,-39.35707037028196
117,2024-04-15 23:28:00,158.145,158.25,158.25,158.145,27121,4283008.0,1713194880,,,,,,,,,,,36.794478935857455,59.90876334622705,0.31964285714285673,46.680325088457124,-8.26849435565412
118,2024-04-15 23:29:00,158.3,158.39,158.39,158.29,43386,6864128.0,1713194940,,,,,,,,,,,44.74879781418534,59.90876334622705,0.31964285714285673,46.680325088457124,61.52886300669083
119,2024-04-15 23:30:00,158.38,158.38,158.38,158.35,29844,4719616.0,1713195000,,,,,,,,,,,51.579009824576985,61.822419944521826,0.32464285714285623,48.17143845096297,76.2669921869324
120,2024-04-15 23:31:00,158.36,158.32,158.36,158.32,31619,5002368.0,1713195060,,,,,,,,,,,56.19964335440889,61.822419944521826,0.32464285714285623,48.17143845096297,79.05739933987958
121,2024-04-15 23:32:00,158.28,158.315,158.35,158.23,19568,3088000.0,1713195120,,,,,,,,,,,60.15550792548743,61.822419944521826,0.32464285714285623,48.17143845096297,79.02047351168322
122,2024-04-15 23:33:00,158.32,158.3,158.35,158.29,36641,5794432.0,1713195180,,,,,,,,,,,63.27303658329177,61.822419944521826,0.32464285714285623,48.17143845096297,78.52083694372371
123,2024-04-15 23:34:00,158.3,158.37,158.38,158.28,20672,3261440.0,1713195240,,,,,,,,,,,67.66864805149761,61.822419944521826,0.32464285714285623,48.17143845096297,77.54821089655137
124,2024-04-15 23:35:00,158.44,158.42,158.44,158.39,25362,4009216.0,1713195300,,,,,,,,,,,72.71918671690541,63.754113655257115,0.3067857142857134,48.17143845096297,77.69518355383535
125,2024-04-15 23:36:00,158.42,158.42,158.42,158.34,51776,8194944.0,1713195360,,,,,,,,,,,79.33525321971297,63.754113655257115,0.3067857142857134,48.17143845096297,78.11330334557348
126,2024-04-15 23:37:00,158.42,158.37,158.42,158.28,40748,6442752.0,1713195420,,,,,,,,,,,84.76348955424636,63.754113655257115,0.3067857142857134,48.17143845096297,77.93163301172615
127,2024-04-15 23:38:00,158.33,158.31,158.33,158.29,24890,3931264.0,1713195480,,,,,,,,,,,87.77529257868694,63.754113655257115,0.3067857142857134,48.17143845096297,76.635606390772
128,2024-04-15 23:39:00,158.255,158.31,158.31,158.23,24710,3904128.0,1713195540,,,,,,,,,,,90.36569760319675,63.754113655257115,0.3067857142857134,48.17143845096297,74.0750187738079
129,2024-04-15 23:40:00,158.305,158.25,158.305,158.25,20606,3252992.0,1713195600,,,,,,,,,,,90.84013149917295,64.24526933331013,0.29607142857142726,48.17143845096297,71.56820076417743
130,2024-04-15 23:41:00,158.23,158.259,158.272,158.22,27078,4278272.0,1713195660,,,,,,,,,,,91.42678659677543,64.24526933331013,0.29607142857142726,48.17143845096297,66.84359881183875
131,2024-04-15 23:42:00,158.24,158.19,158.25,158.19,18545,2925696.0,1713195720,,,,,,,,,,,89.85606622150289,64.24526933331013,0.29607142857142726,48.17143845096297,62.63207265489091
132,2024-04-15 23:43:00,158.2,158.05,158.2,158.04,31939,5045120.0,1713195780,,,,,,,,,,,84.3106561780592,64.24526933331013,0.29607142857142726,48.17143845096297,52.985495114283346
133,2024-04-15 23:44:00,158.095,158.25,158.25,158.095,38428,6073088.0,1713195840,,,,,,,,,,,85.07833781915387,64.24526933331013,0.29607142857142726,48.17143845096297,16.52141776742808
134,2024-04-15 23:45:00,158.25,158.13,158.25,158.13,27038,4269952.0,1713195900,,,,,,,,,,,82.21069872239525,63.79821399070079,0.28692857142857114,48.17143845096297,29.12841576039052
135,2024-04-15 23:46:00,158.19,158.24,158.24,158.19,25741,4066688.0,1713195960,,,,,,,,,,,81.79441168788405,63.79821399070079,0.28692857142857114,48.17143845096297,9.601795872792184
136,2024-04-15 23:47:00,158.21,158.26,158.26,158.21,24692,3901056.0,1713196020,,,,,,,,,,,82.03186719383882,63.79821399070079,0.28692857142857114,48.17143845096297,22.631001432077564
137,2024-04-15 23:48:00,158.299,158.206,158.299,158.19,23727,3747712.0,1713196080,,,,,,,,,,,80.35043409857748,63.79821399070079,0.28692857142857114,48.17143845096297,33.1550380614481
138,2024-04-15 23:49:00,158.22,158.22,158.22,158.17,22564,3561984.0,1713196140,,,,,,,,,,,79.26252931010238,63.79821399070079,0.28692857142857114,48.17143845096297,28.689334184342755
139,2024-04-15 23:50:00,158.185,158.16,158.19,158.13,24441,3857280.0,1713196200,,,,,,,,,,,76.2044533585905,63.555183187557034,0.274714285714288,48.17143845096297,28.040380104831293
140,2024-04-15 23:51:00,158.16,158.23,158.23,158.155,22291,3518848.0,1713196260,,,,,,,,,,,75.79378002904825,63.555183187557034,0.274714285714288,48.17143845096297,14.014348705052926
141,2024-04-15 23:52:00,158.24,158.28,158.29,158.24,29875,4721152.0,1713196320,,,,,,,,,,,77.06967815900012,63.555183187557034,0.274714285714288,48.17143845096297,20.54739762114335
142,2024-04-15 23:53:00,158.34,158.375,158.375,158.325,35400,5595520.0,1713196380,,,,,,,,,,,81.37055202921469,63.555183187557034,0.274714285714288,48.17143845096297,33.598316361343976
