,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-04 01:20:00,138.59,138.585,138.59,138.56,24808,1704302400,,,,,,,,,,,6.493630906347022,108.27791278635746,47.080756611599924,-64.86250782980022
170,2024-01-04 01:21:00,138.6,138.66,138.66,138.6,33483,1704302460,,,,,,,,,,,5.91779390123321,108.27791278635746,47.080756611599924,-68.71625854556899
171,2024-01-04 01:22:00,138.665,138.65,138.665,138.65,15333,1704302520,,,,,,,,,,,4.9880480976441675,108.27791278635746,47.080756611599924,-67.61861140106285
172,2024-01-04 01:23:00,138.625,138.72,138.72,138.625,18869,1704302580,,,,,,,,,,,7.930700732719487,108.27791278635746,47.080756611599924,-67.10639451101255
173,2024-01-04 01:24:00,138.7,138.697,138.7,138.67,24091,1704302640,,,,,,,,,,,9.449393746367775,108.27791278635746,47.080756611599924,-62.249991175855534
174,2024-01-04 01:25:00,138.685,138.689,138.689,138.66,21441,1704302700,,,,,,,,,,,10.478292004863121,107.94957554283931,47.080756611599924,-59.54904504777677
175,2024-01-04 01:26:00,138.698,138.662,138.698,138.662,28937,1704302760,,,,,,,,,,,10.071385518787537,107.94957554283931,47.080756611599924,-57.930052998899555
176,2024-01-04 01:27:00,138.65,138.6,138.65,138.58,20113,1704302820,,,,,,,,,,,6.550093028945824,107.94957554283931,47.080756611599924,-59.10813320652842
177,2024-01-04 01:28:00,138.605,138.73,138.75,138.605,55960,1704302880,,,,,,,,,,,10.308947839553127,107.94957554283931,47.080756611599924,-64.38165826947812
178,2024-01-04 01:29:00,138.715,138.83,138.83,138.715,27660,1704302940,,,,,,,,,,,18.980432858603308,107.94957554283931,47.080756611599924,-57.882896019185765
179,2024-01-04 01:30:00,138.835,138.85,138.85,138.825,46731,1704303000,,,,,,,,,,,27.82585362291843,108.89022162867741,50.58412845387541,-31.603725050574713
180,2024-01-04 01:31:00,138.83,138.83,138.87,138.83,30905,1704303060,,,,,,,,,,,34.713463545680284,108.89022162867741,50.58412845387541,9.956994343836952
181,2024-01-04 01:32:00,138.81,138.75,138.84,138.75,34513,1704303120,,,,,,,,,,,36.69908545959399,108.89022162867741,50.58412845387541,27.726758145443107
182,2024-01-04 01:33:00,138.76,138.713,138.76,138.713,29585,1704303180,,,,,,,,,,,36.559739651723234,108.89022162867741,50.58412845387541,3.5563040720533623
183,2024-01-04 01:34:00,138.84,138.835,138.84,138.8,31397,1704303240,,,,,,,,,,,42.849991048156625,108.89022162867741,50.58412845387541,-27.43074439101503
184,2024-01-04 01:35:00,138.84,138.805,138.84,138.805,17952,1704303300,,,,,,,,,,,46.90313367425422,109.29078204078536,50.58412845387541,4.414936646733954
185,2024-01-04 01:36:00,138.81,138.81,138.84,138.81,26389,1704303360,,,,,,,,,,,51.54436375351928,109.29078204078536,50.58412845387541,12.309585867900468
186,2024-01-04 01:37:00,138.82,138.83,138.835,138.81,13839,1704303420,,,,,,,,,,,56.78825647448521,109.29078204078536,50.58412845387541,18.880194623040893
187,2024-01-04 01:38:00,138.815,138.83,138.83,138.795,20353,1704303480,,,,,,,,,,,61.45170352515218,109.29078204078536,50.58412845387541,29.649782608527893
188,2024-01-04 01:39:00,138.84,138.795,138.84,138.795,20776,1704303540,,,,,,,,,,,63.64998309809664,109.29078204078536,50.58412845387541,34.97339305242313
189,2024-01-04 01:40:00,138.8,138.84,138.84,138.8,13602,1704303600,,,,,,,,,,,68.07753118896593,109.85980470332794,50.58412845387541,26.396820298354896
190,2024-01-04 01:41:00,138.83,138.825,138.837,138.805,66423,1704303660,,,,,,,,,,,71.16164138084129,109.85980470332794,50.58412845387541,35.21613366587853
191,2024-01-04 01:42:00,138.82,138.845,138.845,138.815,26265,1704303720,,,,,,,,,,,74.98124543750168,109.85980470332794,50.58412845387541,35.2699081421397
192,2024-01-04 01:43:00,138.842,138.85,138.85,138.83,25388,1704303780,,,,,,,,,,,78.61941737483397,109.85980470332794,50.58412845387541,40.20625412559879
193,2024-01-04 01:44:00,138.853,138.83,138.853,138.83,14718,1704303840,,,,,,,,,,,80.70495022389251,109.85980470332794,50.58412845387541,43.54658852238391
194,2024-01-04 01:45:00,138.818,138.755,138.818,138.73,42872,1704303900,,,,,,,,,,,78.35622910860775,109.60583846695141,50.58412845387541,40.2547674380381
195,2024-01-04 01:46:00,138.785,138.835,138.835,138.785,28161,1704303960,,,,,,,,,,,80.64475186728124,109.60583846695141,50.58412845387541,12.013481513608173
196,2024-01-04 01:47:00,138.87,138.94,138.94,138.87,42860,1704304020,,,,,,,,,,,86.51177240895294,109.60583846695141,50.58412845387541,21.89253494240123
197,2024-01-04 01:48:00,138.97,138.96,138.975,138.96,27284,1704304080,,,,,,,,,,,90.99178381789446,109.60583846695141,50.58412845387541,49.51691661916119
198,2024-01-04 01:49:00,138.974,138.935,138.974,138.93,46145,1704304140,,,,,,,,,,,93.7670720397831,109.60583846695141,50.58412845387541,56.72269318335579
199,2024-01-04 01:50:00,138.94,138.932,138.998,138.932,55266,1704304200,,,,,,,,,,,95.131798666802,110.16990587310556,50.58412845387541,57.09022627983294
200,2024-01-04 01:51:00,138.89,138.96,138.975,138.885,35847,1704304260,,,,,,,,,,,97.49700743047882,110.16990587310556,50.58412845387541,54.1388284392156
201,2024-01-04 01:52:00,138.98,139.03,139.045,138.98,49795,1704304320,,,,,,,,,,,100.59690868013354,110.16990587310556,50.58412845387541,54.77120022561555
202,2024-01-04 01:53:00,139.05,139.05,139.05,139.03,44109,1704304380,,,,,,,,,,,103.87193376221616,110.16990587310556,50.58412845387541,57.05439226754926
203,2024-01-04 01:54:00,139.08,139.055,139.082,139.05,20873,1704304440,,,,,,,,,,,105.71913015876119,110.16990587310556,50.58412845387541,58.937375190620756
204,2024-01-04 01:55:00,139.035,139.086,139.086,139.035,23732,1704304500,,,,,,,,,,,108.26834234931367,111.12348518542478,50.58412845387541,57.45259842424484
205,2024-01-04 01:56:00,139.086,139.128,139.128,139.075,23422,1704304560,,,,,,,,,,,110.45224122486465,111.12348518542478,50.58412845387541,57.9523112779844
206,2024-01-04 01:57:00,139.11,139.13,139.13,139.105,18185,1704304620,,,,,,,,,,,112.30820539545633,111.12348518542478,50.58412845387541,57.648397864757214
207,2024-01-04 01:58:00,139.12,139.155,139.17,139.12,46431,1704304680,,,,,,,,,,,113.40030791600105,111.12348518542478,50.58412845387541,56.846891237025076
208,2024-01-04 01:59:00,139.15,139.19,139.215,139.15,35913,1704304740,,,,,,,,,,,114.02167830369285,111.12348518542478,50.58412845387541,54.67589221127144
209,2024-01-04 02:00:00,139.18,139.24,139.255,139.18,34933,1704304800,,,,,,,,,,,114.80064055169186,111.79795502391562,56.2989351911392,51.92362397490794
210,2024-01-04 02:01:00,139.245,139.241,139.275,139.241,29923,1704304860,,,,,,,,,,,114.90752018544723,111.79795502391562,56.2989351911392,50.26803979980658
211,2024-01-04 02:02:00,139.25,139.26,139.26,139.219,40329,1704304920,,,,,,,,,,,115.42108186340707,111.79795502391562,56.2989351911392,47.08572084600043
212,2024-01-04 02:03:00,139.261,139.245,139.28,139.245,58654,1704304980,,,,,,,,,,,115.26250905163343,111.79795502391562,56.2989351911392,45.90508933230626
213,2024-01-04 02:04:00,139.26,139.22,139.28,139.21,38440,1704305040,,,,,,,,,,,114.37135595462911,111.79795502391562,56.2989351911392,42.754638355802214
214,2024-01-04 02:05:00,139.21,139.31,139.31,139.21,35893,1704305100,,,,,,,,,,,115.08674545255155,112.43734089267613,56.2989351911392,37.44280897532532
215,2024-01-04 02:06:00,139.315,139.285,139.315,139.285,25573,1704305160,,,,,,,,,,,114.86283163947863,112.43734089267613,56.2989351911392,39.6088209285029
216,2024-01-04 02:07:00,139.255,139.296,139.296,139.255,18080,1704305220,,,,,,,,,,,114.8695968387753,112.43734089267613,56.2989351911392,37.446838634833895
217,2024-01-04 02:08:00,139.29,139.332,139.337,139.29,19445,1704305280,,,,,,,,,,,115.16571339695352,112.43734089267613,56.2989351911392,36.59168903310423
218,2024-01-04 02:09:00,139.32,139.27,139.32,139.265,27685,1704305340,,,,,,,,,,,113.78808216800059,112.43734089267613,56.2989351911392,36.92397476164352
219,2024-01-04 02:10:00,139.255,139.221,139.255,139.221,22159,1704305400,,,,,,,,,,,111.25034854754892,112.13785134479298,56.2989351911392,30.080926936642605
220,2024-01-04 02:11:00,139.2,139.222,139.222,139.165,28215,1704305460,,,,,,,,,,,108.94683980494435,112.13785134479298,56.2989351911392,18.436171339980366
221,2024-01-04 02:12:00,139.235,139.325,139.325,139.235,27788,1704305520,,,,,,,,,,,109.4229222827245,112.13785134479298,56.2989351911392,10.000965646889435
222,2024-01-04 02:13:00,139.325,139.25,139.325,139.25,24670,1704305580,,,,,,,,,,,107.43724437876631,112.13785134479298,56.2989351911392,18.877202599938
223,2024-01-04 02:14:00,139.23,139.215,139.235,139.212,21863,1704305640,,,,,,,,,,,104.54054074017643,112.13785134479298,56.2989351911392,13.779890583598569
224,2024-01-04 02:15:00,139.216,139.16,139.216,139.16,23798,1704305700,,,,,,,,,,,100.2256423125695,111.38306967165542,56.2989351911392,5.136463660042095
225,2024-01-04 02:16:00,139.13,139.12,139.163,139.12,37896,1704305760,,,,,,,,,,,95.11474389310342,111.38306967165542,56.2989351911392,-8.597118583394774
226,2024-01-04 02:17:00,139.13,139.08,139.18,139.08,27025,1704305820,,,,,,,,,,,89.30466611188086,111.38306967165542,56.2989351911392,-22.02075846886568
227,2024-01-04 02:18:00,139.105,139.17,139.17,139.105,35963,1704305880,,,,,,,,,,,86.72109491007348,111.38306967165542,56.2989351911392,-33.54834122203442
228,2024-01-04 02:19:00,139.16,139.1,139.165,139.1,41748,1704305940,,,,,,,,,,,82.20334028710573,111.38306967165542,56.2989351911392,-30.301900724942826
229,2024-01-04 02:20:00,139.11,139.115,139.12,139.105,16816,1704306000,,,,,,,,,,,78.6457072608716,109.30860193865342,56.2989351911392,-35.31461405873782
230,2024-01-04 02:21:00,139.095,139.06,139.1,139.06,14614,1704306060,,,,,,,,,,,73.7473242427167,109.30860193865342,56.2989351911392,-36.42796028920003
231,2024-01-04 02:22:00,139.065,139.12,139.12,139.06,26037,1704306120,,,,,,,,,,,71.28321990260145,109.30860193865342,56.2989351911392,-41.749924202267735
232,2024-01-04 02:23:00,139.125,139.11,139.135,139.11,17315,1704306180,,,,,,,,,,,68.79060898528112,109.30860193865342,56.2989351911392,-39.30136364569807
233,2024-01-04 02:24:00,139.115,139.105,139.12,139.105,22702,1704306240,,,,,,,,,,,66.43434461984381,109.30860193865342,56.2989351911392,-38.155124491625564
234,2024-01-04 02:25:00,139.105,139.115,139.115,139.075,16302,1704306300,,,,,,,,,,,64.67593252927838,107.40059311951612,56.2989351911392,-37.46684875194459
235,2024-01-04 02:26:00,139.12,139.16,139.18,139.105,18160,1704306360,,,,,,,,,,,64.55541197804959,107.40059311951612,56.2989351911392,-35.56676849713697
236,2024-01-04 02:27:00,139.14,139.105,139.155,139.105,19382,1704306420,,,,,,,,,,,62.74670829076061,107.40059311951612,56.2989351911392,-28.65315799600119
237,2024-01-04 02:28:00,139.065,139.106,139.11,139.06,17822,1704306480,,,,,,,,,,,61.19831109495888,107.40059311951612,56.2989351911392,-30.228868377134322
238,2024-01-04 02:29:00,139.11,139.115,139.139,139.11,21787,1704306540,,,,,,,,,,,60.136159998392884,107.40059311951612,56.2989351911392,-30.716692500909133
239,2024-01-04 02:30:00,139.11,139.145,139.145,139.11,15213,1704306600,,,,,,,,,,,59.56775612546676,105.9920753886561,60.883049175509925,-29.55112974368458
240,2024-01-04 02:31:00,139.143,139.12,139.143,139.12,28395,1704306660,,,,,,,,,,,56.86474210261855,105.9920753886561,60.883049175509925,-24.492866044766306
241,2024-01-04 02:32:00,139.115,139.065,139.115,139.065,22927,1704306720,,,,,,,,,,,51.87514159447389,105.9920753886561,60.883049175509925,-24.13881424255532
242,2024-01-04 02:33:00,139.065,139.122,139.122,139.065,27978,1704306780,,,,,,,,,,,49.88510961592735,105.9920753886561,60.883049175509925,-30.69324885581986
243,2024-01-04 02:34:00,139.125,139.14,139.15,139.125,8990,1704306840,,,,,,,,,,,48.92395934464011,105.9920753886561,60.883049175509925,-27.19049195357838
244,2024-01-04 02:35:00,139.135,139.085,139.15,139.085,15206,1704306900,,,,,,,,,,,45.794521247712254,103.99495612517885,60.883049175509925,-21.913513408953268
245,2024-01-04 02:36:00,139.06,139.035,139.06,139.02,29472,1704306960,,,,,,,,,,,37.549603550391026,103.99495612517885,60.883049175509925,-25.83817469713321
246,2024-01-04 02:37:00,139.015,139.065,139.065,139.015,15133,1704307020,,,,,,,,,,,30.2922238508325,103.99495612517885,60.883049175509925,-34.020083331247406
247,2024-01-04 02:38:00,139.07,139.095,139.095,139.07,14151,1704307080,,,,,,,,,,,25.685159065760047,103.99495612517885,60.883049175509925,-34.965842531913054
248,2024-01-04 02:39:00,139.1,139.12,139.13,139.095,16925,1704307140,,,,,,,,,,,23.151940377911274,103.99495612517885,60.883049175509925,-31.617747346478293
249,2024-01-04 02:40:00,139.14,139.14,139.14,139.119,25605,1704307200,,,,,,,,,,,22.174280990343647,102.80424182292566,60.883049175509925,-25.538889139874357
250,2024-01-04 02:41:00,139.155,139.11,139.155,139.11,19285,1704307260,,,,,,,,,,,19.616073153946928,102.80424182292566,60.883049175509925,-18.650643613934967
251,2024-01-04 02:42:00,139.12,139.125,139.125,139.095,17854,1704307320,,,,,,,,,,,18.32180140065094,102.80424182292566,60.883049175509925,-18.511883788597224
252,2024-01-04 02:43:00,139.127,139.12,139.127,139.11,23246,1704307380,,,,,,,,,,,16.96798913087858,102.80424182292566,60.883049175509925,-15.708077679447461
253,2024-01-04 02:44:00,139.115,139.03,139.115,139.03,18270,1704307440,,,,,,,,,,,10.516567564694668,102.80424182292566,60.883049175509925,-14.463495580818915
254,2024-01-04 02:45:00,139.045,139.015,139.06,139.015,24586,1704307500,,,,,,,,,,,3.9803570382503466,100.25999909759358,60.883049175509925,-27.412499015878968
255,2024-01-04 02:46:00,139.008,139.025,139.04,139.008,28853,1704307560,,,,,,,,,,,-0.7435948300756934,100.25999909759358,60.883049175509925,-35.90999362035963
256,2024-01-04 02:47:00,139.04,138.99,139.05,138.987,27149,1704307620,,,,,,,,,,,-5.656106408298854,100.25999909759358,60.883049175509925,-39.15167992397218
257,2024-01-04 02:48:00,138.96,138.915,138.96,138.915,17069,1704307680,,,,,,,,,,,-10.070311576848255,100.25999909759358,60.883049175509925,-45.26023825892561
258,2024-01-04 02:49:00,138.925,138.925,138.925,138.908,41026,1704307740,,,,,,,,,,,-13.113501048236358,100.25999909759358,60.883049175509925,-58.19475120956893
259,2024-01-04 02:50:00,138.945,139.015,139.015,138.945,22084,1704307800,,,,,,,,,,,-11.679238956162905,97.78745494672464,60.883049175509925,-62.86663844360516
260,2024-01-04 02:51:00,139.01,139.03,139.04,139.01,17632,1704307860,,,,,,,,,,,-9.598856803744752,97.78745494672464,60.883049175509925,-60.85947777666191
261,2024-01-04 02:52:00,139.035,139.055,139.06,139.005,17739,1704307920,,,,,,,,,,,-6.503857969528141,97.78745494672464,60.883049175509925,-58.09715212724239
262,2024-01-04 02:53:00,139.03,138.898,139.03,138.898,21701,1704307980,,,,,,,,,,,-10.175134457017208,97.78745494672464,60.883049175509925,-53.641371704487945
263,2024-01-04 02:54:00,138.902,138.92,138.92,138.89,13630,1704308040,,,,,,,,,,,-12.009993714585661,97.78745494672464,60.883049175509925,-62.16117459461958
264,2024-01-04 02:55:00,138.925,138.895,138.925,138.895,17980,1704308100,,,,,,,,,,,-14.622670629368216,94.10623887382062,60.883049175509925,-64.86300343358175
265,2024-01-04 02:56:00,138.9,138.95,138.95,138.9,15433,1704308160,,,,,,,,,,,-14.412156933640787,94.10623887382062,60.883049175509925,-67.22990837156358
266,2024-01-04 02:57:00,138.96,138.95,138.96,138.936,16736,1704308220,,,,,,,,,,,-14.103419401443034,94.10623887382062,60.883049175509925,-66.2718876356057
267,2024-01-04 02:58:00,138.945,139.01,139.01,138.945,11562,1704308280,,,,,,,,,,,-9.699162491231576,94.10623887382062,60.883049175509925,-65.36024644144536
268,2024-01-04 02:59:00,138.985,139.03,139.03,138.985,18032,1704308340,,,,,,,,,,,-4.1049859643578515,94.10623887382062,60.883049175509925,-60.98647944333275
269,2024-01-04 03:00:00,139.05,139.07,139.07,139.05,13012,1704308400,,,,,,,,,,,4.632116795098753,92.53011802212711,64.68443230989601,-55.05856622638243
270,2024-01-04 03:01:00,139.06,139.08,139.14,138.965,85105,1704308460,,,,,,,,,,,13.157382802409302,92.53011802212711,64.68443230989601,-44.02572669578744
271,2024-01-04 03:02:00,139.0,139.05,139.086,138.985,41684,1704308520,,,,,,,,,,,18.8395357348666,92.53011802212711,64.68443230989601,-30.905525510302066
272,2024-01-04 03:03:00,139.02,139.02,139.02,138.95,63684,1704308580,,,,,,,,,,,21.97379025314656,92.53011802212711,64.68443230989601,-26.77999949890044
273,2024-01-04 03:04:00,139.075,139.05,139.085,139.04,64620,1704308640,,,,,,,,,,,26.782658109784364,92.53011802212711,64.68443230989601,-30.54241141686065
274,2024-01-04 03:05:00,139.06,138.91,139.06,138.91,32491,1704308700,,,,,,,,,,,21.871839383645465,88.94867248423049,64.68443230989601,-25.697986580734625
275,2024-01-04 03:06:00,138.932,138.75,138.99,138.744,66162,1704308760,,,,,,,,,,,16.47240307167131,88.94867248423049,64.68443230989601,-53.439714944463816
276,2024-01-04 03:07:00,138.714,138.88,138.88,138.714,67655,1704308820,,,,,,,,,,,18.246623388542787,88.94867248423049,64.68443230989601,-68.85450653497375
277,2024-01-04 03:08:00,138.92,139.06,139.06,138.9,39009,1704308880,,,,,,,,,,,27.25136597664701,88.94867248423049,64.68443230989601,-68.66074604566873
278,2024-01-04 03:09:00,139.094,139.04,139.095,139.01,29088,1704308940,,,,,,,,,,,34.484155986012055,88.94867248423049,64.68443230989601,-57.179325721999
279,2024-01-04 03:10:00,139.034,139.1,139.129,139.034,22885,1704309000,,,,,,,,,,,43.40303525740825,88.3065575276203,64.68443230989601,-44.011054146320035
280,2024-01-04 03:11:00,139.13,139.19,139.19,139.1,49671,1704309060,,,,,,,,,,,54.62849012342957,88.3065575276203,64.68443230989601,-13.42753520742211
281,2024-01-04 03:12:00,139.19,139.127,139.21,139.115,44969,1704309120,,,,,,,,,,,61.41073106566901,88.3065575276203,64.68443230989601,36.11217235214652
282,2024-01-04 03:13:00,139.13,139.04,139.13,138.98,35753,1704309180,,,,,,,,,,,64.0638010731252,88.3065575276203,64.68443230989601,44.20976078225973
283,2024-01-04 03:14:00,139.01,138.95,139.03,138.95,19419,1704309240,,,,,,,,,,,62.91456459026304,88.3065575276203,64.68443230989601,32.1472546820623
284,2024-01-04 03:15:00,138.88,138.947,138.96,138.88,48220,1704309300,,,,,,,,,,,61.72970976988094,85.66132499207299,64.68443230989601,-4.7710901435587285
285,2024-01-04 03:16:00,138.94,138.85,138.94,138.84,19630,1704309360,,,,,,,,,,,56.89454147002293,85.66132499207299,64.68443230989601,-28.627140680927685
286,2024-01-04 03:17:00,138.84,139.02,139.02,138.83,26118,1704309420,,,,,,,,,,,59.1017510219219,85.66132499207299,64.68443230989601,-53.688304561409765
287,2024-01-04 03:18:00,139.02,139.0,139.03,138.975,33574,1704309480,,,,,,,,,,,60.26538556753566,85.66132499207299,64.68443230989601,-43.140556300235446
288,2024-01-04 03:19:00,139.05,139.15,139.15,139.05,25984,1704309540,,,,,,,,,,,67.04703668532154,85.66132499207299,64.68443230989601,-37.18849716340433
289,2024-01-04 03:20:00,139.17,139.13,139.176,139.11,28328,1704309600,,,,,,,,,,,72.2766931805788,85.76656197136754,64.68443230989601,11.859441227793416
290,2024-01-04 03:21:00,139.14,139.14,139.14,139.105,28361,1704309660,,,,,,,,,,,77.26913982955122,85.76656197136754,64.68443230989601,35.30041284906354
291,2024-01-04 03:22:00,139.12,139.13,139.155,139.105,24667,1704309720,,,,,,,,,,,81.27111294846776,85.76656197136754,64.68443230989601,46.6408288470363
292,2024-01-04 03:23:00,139.13,139.13,139.165,139.115,27187,1704309780,,,,,,,,,,,84.7688311089171,85.76656197136754,64.68443230989601,50.12138486024796
293,2024-01-04 03:24:00,139.11,139.06,139.12,139.06,28191,1704309840,,,,,,,,,,,85.11460914167924,85.76656197136754,64.68443230989601,51.45142018367615
294,2024-01-04 03:25:00,139.05,139.065,139.07,139.03,60242,1704309900,,,,,,,,,,,85.54022124829851,84.92739316723362,64.68443230989601,41.566107969345474
295,2024-01-04 03:26:00,139.06,139.182,139.182,139.05,98728,1704309960,,,,,,,,,,,90.3533785674552,84.92739316723362,64.68443230989601,33.79914723165557
296,2024-01-04 03:27:00,139.21,139.345,139.345,139.185,76648,1704310020,,,,,,,,,,,95.6428107015929,84.92739316723362,64.68443230989601,48.757005516330935
297,2024-01-04 03:28:00,139.33,139.385,139.385,139.33,49409,1704310080,,,,,,,,,,,100.26985909087907,84.92739316723362,64.68443230989601,65.70580408975331
298,2024-01-04 03:29:00,139.44,139.46,139.475,139.42,80768,1704310140,,,,,,,,,,,103.92263565262101,84.92739316723362,64.68443230989601,70.35499669778147
299,2024-01-04 03:30:00,139.485,139.52,139.52,139.48,48182,1704310200,,,,,,,,,,,107.45511289082503,87.8978280456169,70.06333742610529,71.59728347407115
300,2024-01-04 03:31:00,139.5,139.55,139.55,139.5,34524,1704310260,,,,,,,,,,,110.49915922770134,87.8978280456169,70.06333742610529,72.11114058027444
301,2024-01-04 03:32:00,139.535,139.58,139.58,139.51,29002,1704310320,,,,,,,,,,,113.10419888459046,87.8978280456169,70.06333742610529,71.91756485475557
302,2024-01-04 03:33:00,139.544,139.405,139.544,139.405,72446,1704310380,,,,,,,,,,,111.45329190469636,87.8978280456169,70.06333742610529,71.30294385646305
303,2024-01-04 03:34:00,139.385,139.34,139.385,139.34,27229,1704310440,,,,,,,,,,,108.44001554889059,87.8978280456169,70.06333742610529,66.07030517052775
304,2024-01-04 03:35:00,139.37,139.47,139.47,139.36,35647,1704310500,,,,,,,,,,,108.52330767619658,88.99344266992986,70.06333742610529,57.70849070820177
305,2024-01-04 03:36:00,139.43,139.438,139.45,139.43,30871,1704310560,,,,,,,,,,,107.79534507970077,88.99344266992986,70.06333742610529,57.02938209029223
306,2024-01-04 03:37:00,139.395,139.38,139.42,139.36,25714,1704310620,,,,,,,,,,,105.77372728078976,88.99344266992986,70.06333742610529,54.17279465352175
307,2024-01-04 03:38:00,139.36,139.42,139.42,139.36,34530,1704310680,,,,,,,,,,,104.76709979020131,88.99344266992986,70.06333742610529,47.38886765146978
308,2024-01-04 03:39:00,139.43,139.44,139.46,139.42,32484,1704310740,,,,,,,,,,,104.22827899389242,88.99344266992986,70.06333742610529,44.990068647427165
309,2024-01-04 03:40:00,139.42,139.395,139.43,139.395,38082,1704310800,,,,,,,,,,,102.67519212557863,88.40520217439439,70.06333742610529,44.51576121463722
310,2024-01-04 03:41:00,139.4,139.29,139.4,139.256,45923,1704310860,,,,,,,,,,,98.89827927435493,88.40520217439439,70.06333742610529,39.44888278221786
311,2024-01-04 03:42:00,139.241,139.4,139.41,139.241,31471,1704310920,,,,,,,,,,,97.89174096505624,88.40520217439439,70.06333742610529,22.158170406700897
312,2024-01-04 03:43:00,139.46,139.48,139.48,139.44,29232,1704310980,,,,,,,,,,,98.69738615806145,88.40520217439439,70.06333742610529,24.435994204461785
313,2024-01-04 03:44:00,139.495,139.57,139.57,139.47,36761,1704311040,,,,,,,,,,,101.33980368984004,88.40520217439439,70.06333742610529,35.058852182177965
314,2024-01-04 03:45:00,139.56,139.53,139.575,139.53,45322,1704311100,,,,,,,,,,,102.74782582060018,90.1048646749033,70.06333742610529,47.57779067239785
315,2024-01-04 03:46:00,139.58,139.54,139.58,139.54,19247,1704311160,,,,,,,,,,,104.15717879584278,90.1048646749033,70.06333742610529,50.20424272215496
316,2024-01-04 03:47:00,139.518,139.47,139.518,139.46,37738,1704311220,,,,,,,,,,,103.80109883571248,90.1048646749033,70.06333742610529,51.70613117273503
317,2024-01-04 03:48:00,139.495,139.52,139.52,139.475,28742,1704311280,,,,,,,,,,,104.52097905278012,90.1048646749033,70.06333742610529,47.431730169443455
318,2024-01-04 03:49:00,139.56,139.58,139.58,139.56,41469,1704311340,,,,,,,,,,,106.42128400871803,90.1048646749033,70.06333742610529,47.49781305901903
319,2024-01-04 03:50:00,139.57,139.485,139.57,139.485,50553,1704311400,,,,,,,,,,,105.95163725505901,90.82741774143813,70.06333742610529,50.86274387648959
320,2024-01-04 03:51:00,139.465,139.42,139.465,139.4,44038,1704311460,,,,,,,,,,,104.03287882938764,90.82741774143813,70.06333742610529,46.025941888378625
321,2024-01-04 03:52:00,139.453,139.585,139.585,139.453,239803,1704311520,,,,,,,,,,,105.79230991378122,90.82741774143813,70.06333742610529,36.05462197909591
322,2024-01-04 03:53:00,139.615,139.6,139.625,139.6,48240,1704311580,,,,,,,,,,,106.69824794418639,90.82741774143813,70.06333742610529,43.10822017148141
323,2024-01-04 03:54:00,139.59,139.56,139.6,139.56,23179,1704311640,,,,,,,,,,,106.48210905827244,90.82741774143813,70.06333742610529,44.53331070491903
324,2024-01-04 03:55:00,139.53,139.54,139.56,139.51,28803,1704311700,,,,,,,,,,,105.74789780513765,91.61804546845775,70.06333742610529,41.8682398503077
325,2024-01-04 03:56:00,139.53,139.52,139.53,139.48,18373,1704311760,,,,,,,,,,,104.55447012536979,91.61804546845775,70.06333742610529,37.81807219881959
326,2024-01-04 03:57:00,139.48,139.571,139.575,139.48,41536,1704311820,,,,,,,,,,,104.66191552125443,91.61804546845775,70.06333742610529,32.58332193783666
327,2024-01-04 03:58:00,139.589,139.6,139.6,139.58,30069,1704311880,,,,,,,,,,,105.40173896638277,91.61804546845775,70.06333742610529,33.48669289637352
328,2024-01-04 03:59:00,139.61,139.57,139.61,139.57,34665,1704311940,,,,,,,,,,,105.28704941637082,91.61804546845775,70.06333742610529,36.13052672821307
329,2024-01-04 04:00:00,139.57,139.565,139.57,139.54,28539,1704312000,,,,,,,,,,,105.01270068139462,92.72433506561646,75.00330421458528,34.532836248295766
330,2024-01-04 04:01:00,139.573,139.57,139.595,139.532,26100,1704312060,,,,,,,,,,,104.83808647076873,92.72433506561646,75.00330421458528,32.49519457981513
331,2024-01-04 04:02:00,139.565,139.45,139.565,139.44,45353,1704312120,,,,,,,,,,,100.81058095205796,92.72433506561646,75.00330421458528,31.135947577949025
332,2024-01-04 04:03:00,139.47,139.555,139.556,139.47,41769,1704312180,,,,,,,,,,,100.07584857520811,92.72433506561646,75.00330421458528,16.64117763429529
333,2024-01-04 04:04:00,139.525,139.48,139.53,139.48,37668,1704312240,,,,,,,,,,,96.97422676612842,92.72433506561646,75.00330421458528,18.828820540023024
334,2024-01-04 04:05:00,139.485,139.51,139.53,139.485,42002,1704312300,,,,,,,,,,,95.14109287032471,92.70837460099884,75.00330421458528,10.836622804753334
335,2024-01-04 04:06:00,139.49,139.51,139.51,139.445,21013,1704312360,,,,,,,,,,,93.47992368125676,92.70837460099884,75.00330421458528,9.192150833777472
336,2024-01-04 04:07:00,139.51,139.481,139.52,139.481,24521,1704312420,,,,,,,,,,,91.0444719134178,92.70837460099884,75.00330421458528,7.986193764573607
337,2024-01-04 04:08:00,139.505,139.46,139.52,139.435,58529,1704312480,,,,,,,,,,,88.18065233579836,92.70837460099884,75.00330421458528,3.377064978716048
338,2024-01-04 04:09:00,139.431,139.38,139.431,139.352,35552,1704312540,,,,,,,,,,,83.0456672580629,92.70837460099884,75.00330421458528,-2.315972831084719
