,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-01-24 22:43:00,148.26,148.36,148.38,148.26,102293,15192640.0,1706107380,,,,,,,,,,,71.80871521629024,92.18388082633936,0.36414285714285605,67.90027138241155,-35.93337987828609
13,2024-01-24 22:44:00,148.32,148.21,148.36,148.21,78973,11729728.0,1706107440,,,,,,,,,,,70.26245623816277,92.18388082633936,0.36414285714285605,67.90027138241155,-31.742181025438708
14,2024-01-24 22:45:00,148.2,148.38,148.38,148.2,61425,9124608.0,1706107500,,,,,,,,,,,70.03961409663614,91.89067542229188,0.3730714285714275,67.90027138241155,-33.47485162754518
15,2024-01-24 22:46:00,148.33,148.51,148.53,148.33,111983,16640576.0,1706107560,,,,,,,,,,,70.74531067147063,91.89067542229188,0.3730714285714275,67.90027138241155,-28.41978374457111
16,2024-01-24 22:47:00,148.5,148.262,148.5,148.262,49480,7353952.0,1706107620,,,,,,,,,,,69.51971876089843,91.89067542229188,0.3730714285714275,67.90027138241155,-19.278214435316993
17,2024-01-24 22:48:00,148.37,148.512,148.512,148.37,61471,9137120.0,1706107680,,,,,,,,,,,70.31933658739686,91.89067542229188,0.3730714285714275,67.90027138241155,-22.97911654719549
18,2024-01-24 22:49:00,148.55,148.55,148.58,148.55,90904,13524704.0,1706107740,,,,,,,,,,,71.32883771043583,91.89067542229188,0.3730714285714275,67.90027138241155,-14.565907046740564
19,2024-01-24 22:50:00,148.49,148.48,148.508,148.4,40468,6017088.0,1706107800,,,,,,,,,,,71.7110517551103,92.17374844297746,0.3893571428571424,67.90027138241155,-6.820857509107545
20,2024-01-24 22:51:00,148.525,148.66,148.66,148.525,72279,10755456.0,1706107860,,,,,,,,,,,73.41316128581784,92.17374844297746,0.3893571428571424,67.90027138241155,-5.084705682457938
21,2024-01-24 22:52:00,148.68,148.757,148.77,148.676,56627,8432896.0,1706107920,,,,,,,,,,,75.66471400680825,92.17374844297746,0.3893571428571424,67.90027138241155,4.629128196549075
22,2024-01-24 22:53:00,148.725,148.678,148.725,148.59,65994,9824288.0,1706107980,,,,,,,,,,,77.0781387698672,92.17374844297746,0.3893571428571424,67.90027138241155,14.86387985207774
23,2024-01-24 22:54:00,148.63,148.715,148.715,148.505,82911,12339488.0,1706108040,,,,,,,,,,,78.61380865430573,92.17374844297746,0.3893571428571424,67.90027138241155,16.92468453193333
24,2024-01-24 22:55:00,148.809,148.858,148.858,148.763,87464,13035584.0,1706108100,,,,,,,,,,,81.05285049920604,94.64918051867156,0.4035000000000001,67.90027138241155,19.50041249704317
25,2024-01-24 22:56:00,148.82,148.895,148.895,148.82,51249,7639744.0,1706108160,,,,,,,,,,,83.49576510176553,94.64918051867156,0.4035000000000001,67.90027138241155,26.500383050277915
26,2024-01-24 22:57:00,148.85,148.64,148.85,148.64,92294,13751776.0,1706108220,,,,,,,,,,,83.70630771016846,94.64918051867156,0.4035000000000001,67.90027138241155,31.377757689669647
27,2024-01-24 22:58:00,148.625,148.61,148.715,148.59,66689,9927392.0,1706108280,,,,,,,,,,,83.6282304054368,94.64918051867156,0.4035000000000001,67.90027138241155,24.483727944574362
28,2024-01-24 22:59:00,148.62,148.57,148.62,148.535,79812,11874624.0,1706108340,,,,,,,,,,,83.23829324836302,94.64918051867156,0.4035000000000001,67.90027138241155,18.044833826469443
29,2024-01-24 23:00:00,148.633,148.65,148.67,148.62,35355,5262816.0,1706108400,,,,,,,,,,,83.48828284174698,95.4939866903984,0.4170714285714305,71.72635303692721,11.629937898007034
30,2024-01-24 23:01:00,148.6,148.55,148.6,148.48,104970,15612672.0,1706108460,,,,,,,,,,,82.93337538842832,95.4939866903984,0.4170714285714305,71.72635303692721,10.899649166138117
31,2024-01-24 23:02:00,148.51,148.44,148.51,148.44,109120,16218752.0,1706108520,,,,,,,,,,,81.58559488137152,95.4939866903984,0.4170714285714305,71.72635303692721,5.639067645975755
32,2024-01-24 23:03:00,148.43,148.33,148.43,148.33,66044,9811008.0,1706108580,,,,,,,,,,,79.53357624662905,95.4939866903984,0.4170714285714305,71.72635303692721,-2.9858158429949007
33,2024-01-24 23:04:00,148.46,148.325,148.465,148.325,69470,10321344.0,1706108640,,,,,,,,,,,77.66000602872668,95.4939866903984,0.4170714285714305,71.72635303692721,-13.31771968132194
34,2024-01-24 23:05:00,148.39,148.38,148.4,148.32,58851,8740608.0,1706108700,,,,,,,,,,,76.40780592812212,94.48617082383146,0.43671428571428805,71.72635303692721,-19.49623705858022
35,2024-01-24 23:06:00,148.42,148.45,148.47,148.37,64321,9555520.0,1706108760,,,,,,,,,,,75.82684826115832,94.48617082383146,0.43671428571428805,71.72635303692721,-20.69328897128747
36,2024-01-24 23:07:00,148.46,148.578,148.578,148.448,43305,6432960.0,1706108820,,,,,,,,,,,76.28883933669948,94.48617082383146,0.43671428571428805,71.72635303692721,-18.201232702740967
37,2024-01-24 23:08:00,148.62,148.71,148.71,148.615,80718,12007168.0,1706108880,,,,,,,,,,,77.71061336501694,94.48617082383146,0.43671428571428805,71.72635303692721,-10.531965075172808
38,2024-01-24 23:09:00,148.695,148.81,148.81,148.695,67985,10112256.0,1706108940,,,,,,,,,,,79.74107886336719,94.48617082383146,0.43671428571428805,71.72635303692721,1.0259992019446276
39,2024-01-24 23:10:00,148.825,148.856,148.87,148.825,50425,7503616.0,1706109000,,,,,,,,,,,81.89789369688626,96.47988468794884,0.46657142857142936,71.72635303692721,12.935761863371328
40,2024-01-24 23:11:00,148.89,148.85,148.895,148.85,60031,8936384.0,1706109060,,,,,,,,,,,83.76600933417944,96.47988468794884,0.46657142857142936,71.72635303692721,21.641252061034535
41,2024-01-24 23:12:00,148.825,148.895,148.895,148.77,155490,23161280.0,1706109120,,,,,,,,,,,85.76297769988886,96.47988468794884,0.46657142857142936,71.72635303692721,26.04638300756989
42,2024-01-24 23:13:00,149.0,149.055,149.115,149.0,100571,14994752.0,1706109180,,,,,,,,,,,88.72023866006961,96.47988468794884,0.46657142857142936,71.72635303692721,29.83982881527034
43,2024-01-24 23:14:00,149.095,149.09,149.095,149.08,50803,7572288.0,1706109240,,,,,,,,,,,91.60284995017571,96.47988468794884,0.46657142857142936,71.72635303692721,36.605088518569524
44,2024-01-24 23:15:00,149.12,149.025,149.12,148.936,67488,10054528.0,1706109300,,,,,,,,,,,93.08543213970577,99.1896704494396,0.4787142857142856,71.72635303692721,40.724182002461674
45,2024-01-24 23:16:00,149.09,149.22,149.22,149.09,98039,14626688.0,1706109360,,,,,,,,,,,95.6306458766004,99.1896704494396,0.4787142857142856,71.72635303692721,40.68889579746055
46,2024-01-24 23:17:00,149.19,149.24,149.295,149.18,101078,15093760.0,1706109420,,,,,,,,,,,97.09718442457702,99.1896704494396,0.4787142857142856,71.72635303692721,42.52070313428155
47,2024-01-24 23:18:00,149.31,149.185,149.31,149.154,67001,9996416.0,1706109480,,,,,,,,,,,97.40866169829417,99.1896704494396,0.4787142857142856,71.72635303692721,41.740799559316144
48,2024-01-24 23:19:00,149.2,149.14,149.23,149.14,30964,4613632.0,1706109540,,,,,,,,,,,97.0280640166558,99.1896704494396,0.4787142857142856,71.72635303692721,38.92091481524104
49,2024-01-24 23:20:00,149.09,149.12,149.12,149.07,57519,8573824.0,1706109600,,,,,,,,,,,96.37800672431291,100.96759128578506,0.4947857142857138,71.72635303692721,35.168564964540785
50,2024-01-24 23:21:00,149.14,149.148,149.181,149.11,62698,9346432.0,1706109660,,,,,,,,,,,96.15440239029527,100.96759128578506,0.4947857142857138,71.72635303692721,31.385783436067424
51,2024-01-24 23:22:00,149.159,149.06,149.159,149.06,25421,3785408.0,1706109720,,,,,,,,,,,94.31496746821605,100.96759128578506,0.4947857142857138,71.72635303692721,29.178391301568453
52,2024-01-24 23:23:00,149.09,149.07,149.09,148.985,68710,10240576.0,1706109780,,,,,,,,,,,92.80239820971153,100.96759128578506,0.4947857142857138,71.72635303692721,24.223127823697773
53,2024-01-24 23:24:00,149.095,149.09,149.14,149.07,43024,6407808.0,1706109840,,,,,,,,,,,91.73899388581569,100.96759128578506,0.4947857142857138,71.72635303692721,20.865935061956915
54,2024-01-24 23:25:00,149.13,149.235,149.235,149.13,89275,13320192.0,1706109900,,,,,,,,,,,92.91155736987784,103.1872438437641,0.5008571428571409,71.72635303692721,19.07882528268035
55,2024-01-24 23:26:00,149.25,149.332,149.36,149.25,100955,15082240.0,1706109960,,,,,,,,,,,94.73802651815518,103.1872438437641,0.5008571428571409,71.72635303692721,22.97650337235926
56,2024-01-24 23:27:00,149.345,149.3,149.345,149.23,116270,17365120.0,1706110020,,,,,,,,,,,95.8006120624926,103.1872438437641,0.5008571428571409,71.72635303692721,26.541061325826682
57,2024-01-24 23:28:00,149.32,149.38,149.382,149.32,35055,5232128.0,1706110080,,,,,,,,,,,97.67808641900567,103.1872438437641,0.5008571428571409,71.72635303692721,27.199968698943454
58,2024-01-24 23:29:00,149.33,149.44,149.44,149.33,86627,12944896.0,1706110140,,,,,,,,,,,99.35547969208287,103.1872438437641,0.5008571428571409,71.72635303692721,28.999341537376445
59,2024-01-24 23:30:00,149.42,149.45,149.45,149.406,69314,10360064.0,1706110200,,,,,,,,,,,100.8195401446653,105.55392666667922,0.5072857142857126,76.48859679385899,29.682127147353302
60,2024-01-24 23:31:00,149.44,149.43,149.44,149.42,40703,6081280.0,1706110260,,,,,,,,,,,101.76952119431408,105.55392666667922,0.5072857142857126,76.48859679385899,29.621296615835323
61,2024-01-24 23:32:00,149.42,149.466,149.47,149.42,62372,9320832.0,1706110320,,1.0,,,,,,,,,102.83697592100191,105.55392666667922,0.5072857142857126,76.48859679385899,28.50262212683244
62,2024-01-24 23:33:00,149.49,149.42,149.54,149.42,45037,6729024.0,1706110380,,,,,,,,,,,101.93938492762325,105.55392666667922,0.5072857142857126,76.48859679385899,27.805577928804414
63,2024-01-24 23:34:00,149.36,149.365,149.365,149.342,46757,6981120.0,1706110440,,,,,,,,,,,100.24358161997918,105.55392666667922,0.5072857142857126,76.48859679385899,23.312215556469166
64,2024-01-24 23:35:00,149.31,149.17,149.31,149.17,106918,15961344.0,1706110500,,,,,,,,,,,95.64686884584327,105.4863888971804,0.5190714285714283,76.48859679385899,18.081934744401984
65,2024-01-24 23:36:00,149.21,149.34,149.34,149.2,60522,9030976.0,1706110560,,,,,,,,,,,94.1902016744653,105.4863888971804,0.5190714285714283,76.48859679385899,7.264377198819231
66,2024-01-24 23:37:00,149.34,149.38,149.38,149.32,34058,5080064.0,1706110620,,,,,,,,,,,93.50083810410905,105.4863888971804,0.5190714285714283,76.48859679385899,6.355299840209146
67,2024-01-24 23:38:00,149.335,149.31,149.335,149.26,40515,6044480.0,1706110680,,,,,,,,,,,91.7743840442528,105.4863888971804,0.5190714285714283,76.48859679385899,7.146562093501265
68,2024-01-24 23:39:00,149.325,149.19,149.325,149.19,32172,4795840.0,1706110740,,,,,,,,,,,88.34343889552107,105.4863888971804,0.5190714285714283,76.48859679385899,4.9306714530435345
69,2024-01-24 23:40:00,149.21,149.25,149.27,149.21,27309,4069760.0,1706110800,,,,,,,,,,,86.2188975497387,105.80925670118091,0.47050000000000125,76.48859679385899,-1.0382809752875428
70,2024-01-24 23:41:00,149.321,149.345,149.345,149.3,44149,6589056.0,1706110860,,,,,,,,,,,85.81194898283832,105.80925670118091,0.47050000000000125,76.48859679385899,-2.5529481487757875
71,2024-01-24 23:42:00,149.34,149.44,149.44,149.34,78963,11797120.0,1706110920,,,,,,,,,,,86.93763160915424,105.80925670118091,0.47050000000000125,76.48859679385899,0.08153158141424943
72,2024-01-24 23:43:00,149.455,149.49,149.49,149.44,52646,7864000.0,1706110980,,,,,,,,,,,88.72309360930555,105.80925670118091,0.47050000000000125,76.48859679385899,5.281096960040964
73,2024-01-24 23:44:00,149.545,149.55,149.57,149.532,85965,12858944.0,1706111040,,,,,,,,,,,90.78779852468932,105.80925670118091,0.47050000000000125,76.48859679385899,10.245038296124136
74,2024-01-24 23:45:00,149.59,149.59,149.6,149.56,63673,9521664.0,1706111100,,,,,,,,,,,92.77669014642484,107.61992218325966,0.3332857142857161,76.48859679385899,14.177465993392484
75,2024-01-24 23:46:00,149.6,149.54,149.6,149.54,32529,4860416.0,1706111160,,,,,,,,,,,93.79133933626349,107.61992218325966,0.3332857142857161,76.48859679385899,16.675035760243222
76,2024-01-24 23:47:00,149.55,149.585,149.595,149.53,59208,8853312.0,1706111220,,,,,,,,,,,95.35384723347309,107.61992218325966,0.3332857142857161,76.48859679385899,16.259559257671608
77,2024-01-24 23:48:00,149.585,149.555,149.585,149.54,51819,7748032.0,1706111280,,,,,,,,,,,96.28248979178252,107.61992218325966,0.3332857142857161,76.48859679385899,17.210165570521525
78,2024-01-24 23:49:00,149.54,149.515,149.54,149.47,99458,14887488.0,1706111340,,,,,,,,,,,96.495115687946,107.61992218325966,0.3332857142857161,76.48859679385899,16.50947177097026
79,2024-01-24 23:50:00,149.54,149.58,149.58,149.515,42882,6419776.0,1706111400,,,,,,,,,,,97.62474729138242,109.10616669538481,0.3057857142857167,76.48859679385899,14.434367693363749
80,2024-01-24 23:51:00,149.59,149.385,149.59,149.385,50754,7596864.0,1706111460,,,,,,,,,,,95.3561178193726,109.10616669538481,0.3057857142857167,76.48859679385899,14.685000882040319
81,2024-01-24 23:52:00,149.395,149.46,149.46,149.39,39810,5955264.0,1706111520,,,,,,,,,,,94.16802519556413,109.10616669538481,0.3057857142857167,76.48859679385899,2.228946862202809
82,2024-01-24 23:53:00,149.5,149.5,149.53,149.5,49170,7360448.0,1706111580,,,,,,,,,,,93.70038970094996,109.10616669538481,0.3057857142857167,76.48859679385899,-1.0498052060649472
83,2024-01-24 23:54:00,149.455,149.44,149.455,149.33,102547,15340480.0,1706111640,,,,,,,,,,,91.69957098314592,109.10616669538481,0.3057857142857167,76.48859679385899,-0.5389315004671701
84,2024-01-24 23:55:00,149.48,149.54,149.54,149.46,71560,10710976.0,1706111700,,,,,,,,,,,92.2103938322577,110.13425809404552,0.30792857142857394,76.48859679385899,-4.046517066494712
85,2024-01-24 23:56:00,149.52,149.47,149.54,149.47,62532,9361664.0,1706111760,,,,,,,,,,,91.04608879457487,110.13425809404552,0.30792857142857394,76.48859679385899,0.20944841583775142
86,2024-01-24 23:57:00,149.445,149.545,149.545,149.445,70347,10529280.0,1706111820,,,,,,,,,,,91.41234101824406,110.13425809404552,0.30792857142857394,76.48859679385899,-1.5905743771730168
87,2024-01-24 23:58:00,149.575,149.53,149.605,149.53,90793,13596928.0,1706111880,,,,,,,,,,,91.17323826631971,110.13425809404552,0.30792857142857394,76.48859679385899,1.7883384126299622
88,2024-01-24 23:59:00,149.55,149.555,149.555,149.52,63747,9544960.0,1706111940,,,,,,,,,,,91.66852472608741,110.13425809404552,0.30792857142857394,76.48859679385899,2.506367305859207
89,2024-01-25 00:00:00,149.525,149.56,149.56,149.52,21593,3231744.0,1706112000,,,,,,,,,,,92.14502335935987,111.06118927717813,0.2966428571428586,80.608921645724,4.650987119202865
90,2024-01-25 00:01:00,149.544,149.611,149.611,149.515,83400,12490368.0,1706112060,,,,,,,,,,,93.94985633020156,111.06118927717813,0.2966428571428586,80.608921645724,6.058814875712945
91,2024-01-25 00:02:00,149.62,149.59,149.62,149.59,73324,10982272.0,1706112120,,,,,,,,,,,94.64606877311513,111.06118927717813,0.2966428571428586,80.608921645724,10.096598451768399
92,2024-01-25 00:03:00,149.65,149.52,149.65,149.52,126898,19004032.0,1706112180,,,,,,,,,,,92.42222549813269,111.06118927717813,0.2966428571428586,80.608921645724,10.243101483718682
93,2024-01-25 00:04:00,149.48,149.515,149.53,149.475,179119,26815744.0,1706112240,,,,,,,,,,,90.2881134686084,111.06118927717813,0.2966428571428586,80.608921645724,2.9593840043141046
94,2024-01-25 00:05:00,149.51,149.435,149.51,149.43,58295,8726144.0,1706112300,,,,,,,,,,,86.08292210764097,110.8806261278462,0.2853571428571432,80.608921645724,-2.1117433415798055
95,2024-01-25 00:06:00,149.39,149.285,149.39,149.28,51323,8542080.0,1706112360,,,,,,,,,,,78.02711736117405,110.8806261278462,0.2853571428571432,80.608921645724,-11.696827985016828
96,2024-01-25 00:07:00,149.328,149.24,149.345,149.24,53829,7184896.0,1706112420,,,,,,,,,,,69.57009731973963,110.8806261278462,0.2853571428571432,80.608921645724,-27.147464415801082
97,2024-01-25 00:08:00,149.2,149.03,149.2,149.03,120837,18041344.0,1706112480,,,,,,,,,,,54.735998025382514,110.8806261278462,0.2853571428571432,80.608921645724,-38.131855892997024
98,2024-01-25 00:09:00,148.96,149.03,149.03,148.92,113349,16910720.0,1706112540,,,,,,,,,,,44.45033467320536,110.8806261278462,0.2853571428571432,80.608921645724,-51.269721286759875
99,2024-01-25 00:10:00,149.025,149.035,149.115,149.02,61687,9207936.0,1706112600,,,,,,,,,,,35.49069110096198,108.44442967342766,0.2964285714285718,80.608921645724,-56.8633288249058
100,2024-01-25 00:11:00,149.05,149.0,149.09,149.0,45175,6741632.0,1706112660,,,,,,,,,,,26.681838700229832,108.44442967342766,0.2964285714285718,80.608921645724,-59.44287295919333
101,2024-01-25 00:12:00,149.01,148.985,149.02,148.985,544510,81238656.0,1706112720,,,,,,,,,,,18.545775724595956,108.44442967342766,0.2964285714285718,80.608921645724,-61.39080968314606
102,2024-01-25 00:13:00,148.995,148.915,149.02,148.915,57967,8648192.0,1706112780,,,,,,,,,,,9.71383473931283,108.44442967342766,0.2964285714285718,80.608921645724,-62.59327405582648
103,2024-01-25 00:14:00,148.912,148.88,148.92,148.87,83361,12423552.0,1706112840,,,,,,,,,,,2.2220744605276934,108.44442967342766,0.2964285714285718,80.608921645724,-64.31495873668375
104,2024-01-25 00:15:00,148.89,148.84,148.93,148.84,22430,3339904.0,1706112900,,,,,,,,,,,-4.553273285910166,105.13196332242424,0.2907142857142852,80.608921645724,-65.69169801437734
105,2024-01-25 00:16:00,148.86,148.81,148.86,148.76,97926,14584320.0,1706112960,,,,,,,,,,,-9.361459291723435,105.13196332242424,0.2907142857142852,80.608921645724,-66.92370105006438
106,2024-01-25 00:17:00,148.82,148.805,148.82,148.778,50032,7450112.0,1706113020,,,,,,,,,,,-13.590714063680565,105.13196332242424,0.2907142857142852,80.608921645724,-67.91561248550647
107,2024-01-25 00:18:00,148.85,148.81,148.855,148.81,42660,6352768.0,1706113080,,,,,,,,,,,-17.084624010764458,105.13196332242424,0.2907142857142852,80.608921645724,-68.43761660192843
108,2024-01-25 00:19:00,148.805,148.823,148.885,148.8,84108,12527360.0,1706113140,,,,,,,,,,,-19.74815627443344,105.13196332242424,0.2907142857142852,80.608921645724,-68.54429860772868
109,2024-01-25 00:20:00,148.84,148.935,148.935,148.815,42064,6266624.0,1706113200,,,,,,,,,,,-19.544164808716573,102.64309681282035,0.26750000000000035,80.608921645724,-68.26406369841919
110,2024-01-25 00:21:00,148.9,148.957,148.98,148.87,74989,11183104.0,1706113260,,,,,,,,,,,-18.719802371965642,102.64309681282035,0.26750000000000035,80.608921645724,-66.10222483937196
111,2024-01-25 00:22:00,148.955,148.895,148.96,148.895,33084,4932608.0,1706113320,,,,,,,,,,,-19.151450773573856,102.64309681282035,0.26750000000000035,80.608921645724,-63.69850727010565
112,2024-01-25 00:23:00,148.905,148.985,149.0,148.905,64975,9692288.0,1706113380,,,,,,,,,,,-17.44234693331441,102.64309681282035,0.26750000000000035,80.608921645724,-63.0012763474103
113,2024-01-25 00:24:00,149.01,148.91,149.01,148.91,46647,6959232.0,1706113440,,,,,,,,,,,-17.374133386920192,102.64309681282035,0.26750000000000035,80.608921645724,-59.9137169529934
114,2024-01-25 00:25:00,148.925,148.835,148.925,148.835,49406,7360128.0,1706113500,,,,,,,,,,,-18.77307396246367,99.82093935338742,0.2549999999999995,80.608921645724,-59.48352542262439
115,2024-01-25 00:26:00,148.871,148.84,148.905,148.84,36006,5361664.0,1706113560,,,,,,,,,,,-19.763451781046584,99.82093935338742,0.2549999999999995,80.608921645724,-61.89074548464027
116,2024-01-25 00:27:00,148.86,148.795,148.86,148.795,39299,5852544.0,1706113620,,,,,,,,,,,-21.464685411950626,99.82093935338742,0.2549999999999995,80.608921645724,-64.21351737139418
117,2024-01-25 00:28:00,148.78,148.77,148.83,148.77,41836,6227968.0,1706113680,,,,,,,,,,,-23.370601140081305,99.82093935338742,0.2549999999999995,80.608921645724,-68.99871919090086
118,2024-01-25 00:29:00,148.77,148.82,148.82,148.77,41899,6238208.0,1706113740,,,,,,,,,,,-23.848344483904114,99.82093935338742,0.2549999999999995,80.608921645724,-72.74233879358938
119,2024-01-25 00:30:00,148.81,148.76,148.81,148.76,20652,3073664.0,1706113800,,,,,,,,,,,-25.416946343109004,96.84587128951824,0.2450000000000005,81.80916435534297,-74.70186325082614
120,2024-01-25 00:31:00,148.8,148.775,148.8,148.715,39730,5912064.0,1706113860,,,,,,,,,,,-25.44402718392695,96.84587128951824,0.2450000000000005,81.80916435534297,-76.45499357689842
121,2024-01-25 00:32:00,148.805,148.705,148.805,148.705,28393,4225792.0,1706113920,,,,,,,,,,,-26.552394002566672,96.84587128951824,0.2450000000000005,81.80916435534297,-76.86155419870732
122,2024-01-25 00:33:00,148.69,148.64,148.7,148.64,36746,5467136.0,1706113980,,,,,,,,,,,-27.399894013459203,96.84587128951824,0.2450000000000005,81.80916435534297,-77.68667002326534
123,2024-01-25 00:34:00,148.611,148.7,148.72,148.611,30972,4608512.0,1706114040,,,,,,,,,,,-26.379339216488717,96.84587128951824,0.2450000000000005,81.80916435534297,-78.19999521421103
124,2024-01-25 00:35:00,148.68,148.61,148.68,148.61,34170,5082624.0,1706114100,,,,,,,,,,,-26.972054457552986,93.30328556417712,0.24107142857142858,81.80916435534297,-77.77228001616096
125,2024-01-25 00:36:00,148.6,148.64,148.665,148.6,59948,8916864.0,1706114160,,,,,,,,,,,-26.640457164137686,93.30328556417712,0.24107142857142858,81.80916435534297,-78.25474578520142
126,2024-01-25 00:37:00,148.62,148.68,148.73,148.62,37448,5571840.0,1706114220,,,,,,,,,,,-25.48822350061473,93.30328556417712,0.24107142857142858,81.80916435534297,-78.2106251560348
127,2024-01-25 00:38:00,148.68,148.76,148.76,148.68,36456,5424384.0,1706114280,,,,,,,,,,,-22.88127187044074,93.30328556417712,0.24107142857142858,81.80916435534297,-77.75679970319872
128,2024-01-25 00:39:00,148.74,148.755,148.755,148.735,36175,5385088.0,1706114340,,,,,,,,,,,-20.531913220900904,93.30328556417712,0.24107142857142858,81.80916435534297,-76.3749749215475
129,2024-01-25 00:40:00,148.75,148.74,148.75,148.73,41681,6204288.0,1706114400,,,,,,,,,,,-18.60151525706047,90.83236605543198,0.23678571428571413,81.80916435534297,-75.20113368272071
130,2024-01-25 00:41:00,148.74,148.725,148.815,148.725,62168,9257856.0,1706114460,,,,,,,,,,,-17.051007354507185,90.83236605543198,0.23678571428571413,81.80916435534297,-74.45168960799904
131,2024-01-25 00:42:00,148.702,148.795,148.795,148.702,44211,6580352.0,1706114520,,,,,,,,,,,-14.297576310834536,90.83236605543198,0.23678571428571413,81.80916435534297,-74.10489436397195
132,2024-01-25 00:43:00,148.775,148.805,148.825,148.775,53988,8040064.0,1706114580,,,,,,,,,,,-11.57093688685871,90.83236605543198,0.23678571428571413,81.80916435534297,-72.0524302947177
133,2024-01-25 00:44:00,148.755,148.73,148.755,148.715,68076,10133888.0,1706114640,,,,,,,,,,,-10.422611480783111,90.83236605543198,0.23678571428571413,81.80916435534297,-69.80601127530453
134,2024-01-25 00:45:00,148.705,148.65,148.705,148.645,61922,9214336.0,1706114700,,,,,,,,,,,-10.777027943745011,88.10577580278229,0.22321428571428367,81.80916435534297,-70.5808402557914
135,2024-01-25 00:46:00,148.645,148.68,148.69,148.645,35425,5270400.0,1706114760,,,,,,,,,,,-10.47067039342383,88.10577580278229,0.22321428571428367,81.80916435534297,-73.2750641506325
136,2024-01-25 00:47:00,148.685,148.725,148.74,148.685,48261,7182720.0,1706114820,,,,,,,,,,,-9.30435256159678,88.10577580278229,0.22321428571428367,81.80916435534297,-73.97279251943058
137,2024-01-25 00:48:00,148.68,148.7,148.71,148.68,45467,6766336.0,1706114880,,,,,,,,,,,-8.414271499385563,88.10577580278229,0.22321428571428367,81.80916435534297,-73.18032157565666
138,2024-01-25 00:49:00,148.705,148.795,148.815,148.705,47385,7055872.0,1706114940,,,,,,,,,,,-5.51344559762758,88.10577580278229,0.22321428571428367,81.80916435534297,-73.21797902697027
139,2024-01-25 00:50:00,148.84,148.83,148.84,148.8,51548,7676032.0,1706115000,,,,,,,,,,,-1.398005346429592,86.54985042872431,0.22214285714285406,81.80916435534297,-69.75880418776357
140,2024-01-25 00:51:00,148.831,148.755,148.84,148.755,81353,12115840.0,1706115060,,,,,,,,,,,0.7347517955160399,86.54985042872431,0.22214285714285406,81.80916435534297,-63.993090596659265
141,2024-01-25 00:52:00,148.775,148.9,148.9,148.76,39226,5840000.0,1706115120,,,,,,,,,,,8.2612413273837,86.54985042872431,0.22214285714285406,81.80916435534297,-64.19238783309657
