,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-15 01:19:00,134.09,134.063,134.09,134.06,16188,1699982340,,,,,,,,,,,23.666637100687062,54.33024203950163,86.92709471437689,-21.478441781487867
169,2023-11-15 01:20:00,134.065,134.055,134.065,134.02,20208,1699982400,,,,,,,,,,,21.6418563724404,53.34594052755887,86.92709471437689,-32.211343910406306
170,2023-11-15 01:21:00,134.05,134.075,134.075,134.02,20627,1699982460,,,,,,,,,,,20.683256255573276,53.34594052755887,86.92709471437689,-42.06167418409174
171,2023-11-15 01:22:00,134.055,134.0,134.055,133.995,29169,1699982520,,,,,,,,,,,16.747144450161187,53.34594052755887,86.92709471437689,-36.403264499439686
172,2023-11-15 01:23:00,134.03,134.075,134.075,134.03,20858,1699982580,,,,,,,,,,,16.367539092395987,53.34594052755887,86.92709471437689,-61.73274176385941
173,2023-11-15 01:24:00,134.095,134.06,134.095,134.055,17325,1699982640,,,,,,,,,,,15.436939502044993,53.34594052755887,86.92709471437689,-52.78779046710795
174,2023-11-15 01:25:00,134.025,134.05,134.05,134.011,20519,1699982700,,,,,,,,,,,14.222898904109734,52.478387113551065,86.92709471437689,-50.127038844229034
175,2023-11-15 01:26:00,134.05,134.1,134.1,134.05,21748,1699982760,,,,,,,,,,,15.239687903455575,52.478387113551065,86.92709471437689,-51.901525420715075
176,2023-11-15 01:27:00,134.13,134.03,134.13,134.03,27431,1699982820,,,,,,,,,,,13.279433373945125,52.478387113551065,86.92709471437689,-23.501175661605913
177,2023-11-15 01:28:00,134.04,134.0,134.04,134.0,15331,1699982880,,,,,,,,,,,10.321856977841215,52.478387113551065,86.92709471437689,-48.138694513664504
178,2023-11-15 01:29:00,134.005,134.07,134.073,134.005,50000,1699982940,,,,,,,,,,,10.616391314120307,52.478387113551065,86.92709471437689,-64.28072620621461
179,2023-11-15 01:30:00,134.08,134.055,134.08,134.05,31555,1699983000,,,,,,,,,,,10.29379295367469,51.766895108311644,85.03510837003279,-54.903698766226015
180,2023-11-15 01:31:00,134.045,134.11,134.11,134.035,58734,1699983060,,,,,,,,,,,12.499462225306445,51.766895108311644,85.03510837003279,-51.29438572039292
181,2023-11-15 01:32:00,134.13,134.13,134.14,134.11,53127,1699983120,,,,,,,,,,,15.351620680304329,51.766895108311644,85.03510837003279,-5.179680871676518
182,2023-11-15 01:33:00,134.15,134.075,134.191,134.075,51136,1699983180,,,,,,,,,,,16.21055976836601,51.766895108311644,85.03510837003279,45.72886480707469
183,2023-11-15 01:34:00,134.11,134.15,134.16,134.11,17395,1699983240,,,,,,,,,,,20.70184614307022,51.766895108311644,85.03510837003279,34.18659814097191
184,2023-11-15 01:35:00,134.205,134.31,134.32,134.205,90861,1699983300,,,,,,,,,,,32.62101283427527,52.472586983266154,85.03510837003279,61.32574117299207
185,2023-11-15 01:36:00,134.285,134.31,134.33,134.265,56734,1699983360,,,,,,,,,,,43.24022960021749,52.472586983266154,85.03510837003279,79.43874762484157
186,2023-11-15 01:37:00,134.325,134.325,134.325,134.29,20764,1699983420,,,,,,,,,,,53.42058976415554,52.472586983266154,85.03510837003279,82.02703405178471
187,2023-11-15 01:38:00,134.3,134.34,134.34,134.3,15738,1699983480,,,,,,,,,,,63.19063754958605,52.472586983266154,85.03510837003279,82.87025065250987
188,2023-11-15 01:39:00,134.33,134.38,134.4,134.323,532521,1699983540,,,,,,,,,,,72.16514905473186,52.472586983266154,85.03510837003279,83.18338098646052
189,2023-11-15 01:40:00,134.37,134.42,134.42,134.349,17969,1699983600,,,,,,,,,,,80.9913323376446,53.6990313049526,85.03510837003279,84.33967987979803
190,2023-11-15 01:41:00,134.39,134.42,134.438,134.39,27641,1699983660,,,,,,,,,,,88.01657554452471,53.6990313049526,85.03510837003279,84.80235251217306
191,2023-11-15 01:42:00,134.42,134.425,134.425,134.38,25265,1699983720,,,,,,,,,,,94.37994078879457,53.6990313049526,85.03510837003279,84.69575934891049
192,2023-11-15 01:43:00,134.43,134.392,134.435,134.39,19438,1699983780,,,,,,,,,,,98.5645421188473,53.6990313049526,85.03510837003279,84.35182946013668
193,2023-11-15 01:44:00,134.385,134.35,134.4,134.35,44301,1699983840,,,,,,,,,,,100.42680266515522,53.6990313049526,85.03510837003279,83.56059754819601
194,2023-11-15 01:45:00,134.375,134.39,134.39,134.34,26602,1699983900,,,,,,,,,,,103.62395321229651,54.67134071492114,85.03510837003279,82.26306869860225
195,2023-11-15 01:46:00,134.412,134.39,134.412,134.365,20009,1699983960,,,,,,,,,,,106.34654330749075,54.67134071492114,85.03510837003279,81.4803768802429
196,2023-11-15 01:47:00,134.39,134.467,134.467,134.39,22301,1699984020,,,,,,,,,,,110.63784101822779,54.67134071492114,85.03510837003279,80.60113072502779
197,2023-11-15 01:48:00,134.435,134.46,134.46,134.435,15609,1699984080,,,,,,,,,,,114.05518465403733,54.67134071492114,85.03510837003279,80.39306559770908
198,2023-11-15 01:49:00,134.46,134.48,134.49,134.455,37916,1699984140,,,,,,,,,,,116.86355128670851,54.67134071492114,85.03510837003279,79.7885898114458
199,2023-11-15 01:50:00,134.495,134.5,134.51,134.491,32446,1699984200,,,,,,,,,,,119.24035346914361,56.12977312800439,85.03510837003279,78.973862379777
200,2023-11-15 01:51:00,134.505,134.42,134.51,134.42,25493,1699984260,,,,,,,,,,,118.34309406330587,56.12977312800439,85.03510837003279,78.04261827324274
201,2023-11-15 01:52:00,134.41,134.415,134.421,134.41,26835,1699984320,,,,,,,,,,,117.22515288697194,56.12977312800439,85.03510837003279,75.39263035891707
202,2023-11-15 01:53:00,134.445,134.485,134.485,134.445,25672,1699984380,,,,,,,,,,,118.61000047532232,56.12977312800439,85.03510837003279,72.60417964500424
203,2023-11-15 01:54:00,134.47,134.465,134.475,134.465,23271,1699984440,,,,,,,,,,,118.99429711257842,56.12977312800439,85.03510837003279,72.31482040415604
204,2023-11-15 01:55:00,134.475,134.505,134.52,134.475,26508,1699984500,,,,,,,,,,,120.294685164344,57.481720774573375,85.03510837003279,70.98394800734826
205,2023-11-15 01:56:00,134.525,134.55,134.55,134.525,23469,1699984560,,,,,,,,,,,121.85387421031488,57.481720774573375,85.03510837003279,70.66558449520997
206,2023-11-15 01:57:00,134.57,134.59,134.595,134.57,25268,1699984620,,,,,,,,,,,122.96010154198856,57.481720774573375,85.03510837003279,70.47000116216833
207,2023-11-15 01:58:00,134.61,134.652,134.652,134.61,32920,1699984680,,,,,,,,,,,123.97297315029067,57.481720774573375,85.03510837003279,69.68468492344333
208,2023-11-15 01:59:00,134.66,134.64,134.67,134.64,31608,1699984740,,,,,,,,,,,123.89936759902754,57.481720774573375,85.03510837003279,68.817808077625
209,2023-11-15 02:00:00,134.665,134.68,134.68,134.642,23263,1699984800,,,,,,,,,,,124.55865920356125,59.60418074741247,85.23549925488126,66.7536491067013
210,2023-11-15 02:01:00,134.68,134.74,134.748,134.68,27768,1699984860,,,,,,,,,,,124.82078615619349,59.60418074741247,85.23549925488126,65.84430173240443
211,2023-11-15 02:02:00,134.77,134.705,134.77,134.7,40609,1699984920,,,,,,,,,,,123.5342637082536,59.60418074741247,85.23549925488126,64.41902072938584
212,2023-11-15 02:03:00,134.72,134.74,134.765,134.72,18600,1699984980,,,,,,,,,,,123.13476943317994,59.60418074741247,85.23549925488126,60.65007016309647
213,2023-11-15 02:04:00,134.73,134.79,134.79,134.73,40718,1699985040,,,,,,,,,,,123.40652497901851,59.60418074741247,85.23549925488126,58.87952663574496
214,2023-11-15 02:05:00,134.775,134.74,134.795,134.74,26004,1699985100,,,,,,,,,,,122.22533636570944,61.82156449369248,85.23549925488126,58.5287292236844
215,2023-11-15 02:06:00,134.76,134.825,134.825,134.74,44410,1699985160,,,,,,,,,,,122.38094390093428,61.82156449369248,85.23549925488126,54.95282743014216
216,2023-11-15 02:07:00,134.835,134.835,134.835,134.813,26945,1699985220,,,,,,,,,,,122.41702449205937,61.82156449369248,85.23549925488126,54.88016939363229
217,2023-11-15 02:08:00,134.82,134.83,134.84,134.82,29530,1699985280,,,,,,,,,,,122.12131024840613,61.82156449369248,85.23549925488126,54.216416927834324
218,2023-11-15 02:09:00,134.76,134.78,134.792,134.76,33673,1699985340,,,,,,,,,,,120.62253620775124,61.82156449369248,85.23549925488126,52.63339443621817
219,2023-11-15 02:10:00,134.75,134.675,134.75,134.675,16634,1699985400,,,,,,,,,,,116.8046468507782,63.48017213500768,85.23549925488126,47.876482571807614
220,2023-11-15 02:11:00,134.662,134.7,134.7,134.62,42853,1699985460,,,,,,,,,,,113.88563517307043,63.48017213500768,85.23549925488126,34.72930410356576
221,2023-11-15 02:12:00,134.695,134.758,134.758,134.695,28952,1699985520,,,,,,,,,,,112.52664037855658,63.48017213500768,85.23549925488126,25.998366897586635
222,2023-11-15 02:13:00,134.752,134.7,134.755,134.7,21001,1699985580,,,,,,,,,,,109.9050950277313,63.48017213500768,85.23549925488126,26.341820682078225
223,2023-11-15 02:14:00,134.735,134.75,134.775,134.735,16597,1699985640,,,,,,,,,,,108.57050965600737,63.48017213500768,85.23549925488126,19.108808243492057
224,2023-11-15 02:15:00,134.75,134.755,134.762,134.75,13505,1699985700,,,,,,,,,,,107.4388594684369,65.1689021720673,85.23549925488126,20.3378298871228
225,2023-11-15 02:16:00,134.735,134.76,134.76,134.73,16388,1699985760,,,,,,,,,,,106.39247174409428,65.1689021720673,85.23549925488126,21.360749701160223
226,2023-11-15 02:17:00,134.79,134.828,134.828,134.775,35527,1699985820,,,,,,,,,,,107.10482836705953,65.1689021720673,85.23549925488126,22.231172157703437
227,2023-11-15 02:18:00,134.8,134.77,134.8,134.755,18664,1699985880,,,,,,,,,,,106.15403128062411,65.1689021720673,85.23549925488126,30.027328435686176
228,2023-11-15 02:19:00,134.765,134.785,134.785,134.765,13208,1699985940,,,,,,,,,,,105.43309137361732,65.1689021720673,85.23549925488126,27.973706542505393
229,2023-11-15 02:20:00,134.78,134.8,134.8,134.78,15301,1699986000,,,,,,,,,,,105.06825483863781,61.73909312513874,85.23549925488126,27.830008983020868
230,2023-11-15 02:21:00,134.765,134.75,134.765,134.725,23015,1699986060,,,,,,,,,,,102.8991940995819,61.73909312513874,85.23549925488126,28.88549501345357
231,2023-11-15 02:22:00,134.75,134.74,134.77,134.74,17776,1699986120,,,,,,,,,,,100.51226668634601,61.73909312513874,85.23549925488126,23.571222523545067
232,2023-11-15 02:23:00,134.745,134.71,134.745,134.709,31305,1699986180,,,,,,,,,,,97.08199925111069,61.73909312513874,85.23549925488126,18.38276771405605
233,2023-11-15 02:24:00,134.69,134.735,134.735,134.69,24167,1699986240,,,,,,,,,,,94.78723670342052,61.73909312513874,85.23549925488126,10.760162070716788
234,2023-11-15 02:25:00,134.72,134.77,134.77,134.72,22952,1699986300,,,,,,,,,,,94.05585583208392,58.354020943844404,85.23549925488126,8.894886002062956
235,2023-11-15 02:26:00,134.78,134.735,134.785,134.735,25657,1699986360,,,,,,,,,,,92.04516024713277,58.354020943844404,85.23549925488126,12.149238176115162
236,2023-11-15 02:27:00,134.73,134.743,134.76,134.73,17653,1699986420,,,,,,,,,,,90.5414202698096,58.354020943844404,85.23549925488126,9.410719899793213
237,2023-11-15 02:28:00,134.75,134.87,134.87,134.75,39943,1699986480,,,,,,,,,,,92.89486713280922,58.354020943844404,85.23549925488126,8.5557710006325
238,2023-11-15 02:29:00,134.87,134.88,134.88,134.87,36784,1699986540,,,,,,,,,,,94.9765592128764,58.354020943844404,85.23549925488126,20.10492932369298
239,2023-11-15 02:30:00,134.875,134.92,134.92,134.875,32692,1699986600,,,,,,,,,,,96.81227071723325,57.0481810145981,86.13388304275082,26.295159597173704
240,2023-11-15 02:31:00,134.89,134.93,134.93,134.885,28581,1699986660,,,,,,,,,,,98.42554709117422,57.0481810145981,86.13388304275082,29.440545813159215
241,2023-11-15 02:32:00,134.925,135.005,135.01,134.925,75816,1699986720,,,,,,,,,,,99.67862837503174,57.0481810145981,86.13388304275082,30.83943085174748
242,2023-11-15 02:33:00,135.0,134.92,135.0,134.92,36733,1699986780,,,,,,,,,,,98.06051861174723,57.0481810145981,86.13388304275082,30.793494815700548
243,2023-11-15 02:34:00,134.935,134.94,134.98,134.925,32481,1699986840,,,,,,,,,,,97.22995550560452,57.0481810145981,86.13388304275082,22.833511793462833
244,2023-11-15 02:35:00,134.9,134.92,134.92,134.89,27497,1699986900,,,,,,,,,,,95.82986517533942,55.90454080001308,86.13388304275082,18.77748865600247
245,2023-11-15 02:36:00,134.89,134.82,134.898,134.82,39046,1699986960,,,,,,,,,,,91.37691301278855,55.90454080001308,86.13388304275082,13.733428587377583
246,2023-11-15 02:37:00,134.86,134.88,134.88,134.84,18595,1699987020,,,,,,,,,,,89.05008604458331,55.90454080001308,86.13388304275082,-0.7140519577886982
247,2023-11-15 02:38:00,134.9,134.9,134.93,134.9,35954,1699987080,,,,,,,,,,,87.50952427278915,55.90454080001308,86.13388304275082,-3.354448145684746
248,2023-11-15 02:39:00,134.923,134.931,134.945,134.91,25673,1699987140,,,,,,,,,,,87.16860658143773,55.90454080001308,86.13388304275082,-2.762900424570538
249,2023-11-15 02:40:00,134.94,134.93,134.94,134.92,21294,1699987200,,,,,,,,,,,86.53269587604231,55.02022723374881,86.13388304275082,1.080945540408272
250,2023-11-15 02:41:00,134.9,134.87,134.91,134.87,28820,1699987260,,,,,,,,,,,83.0368313997725,55.02022723374881,86.13388304275082,3.3771101713858784
251,2023-11-15 02:42:00,134.845,134.78,134.85,134.77,38126,1699987320,,,,,,,,,,,75.01744192250504,55.02022723374881,86.13388304275082,-1.8473822257670667
252,2023-11-15 02:43:00,134.76,134.755,134.76,134.715,37164,1699987380,,,,,,,,,,,66.38030307359216,55.02022723374881,86.13388304275082,-14.836156214563545
253,2023-11-15 02:44:00,134.761,134.745,134.765,134.73,21144,1699987440,,,,,,,,,,,58.22518954869679,55.02022723374881,86.13388304275082,-24.549113152104972
254,2023-11-15 02:45:00,134.735,134.733,134.76,134.733,30797,1699987500,,,,,,,,,,,50.41681687898745,52.030311549254776,86.13388304275082,-30.60853501229933
255,2023-11-15 02:46:00,134.735,134.75,134.755,134.735,17917,1699987560,,,,,,,,,,,44.35260530684613,52.030311549254776,86.13388304275082,-34.70460663440958
256,2023-11-15 02:47:00,134.75,134.765,134.78,134.75,42929,1699987620,,,,,,,,,,,39.75607141916282,52.030311549254776,86.13388304275082,-35.50921076652528
257,2023-11-15 02:48:00,134.785,134.785,134.785,134.77,34830,1699987680,,,,,,,,,,,36.720585171550965,52.030311549254776,86.13388304275082,-34.469309621815796
258,2023-11-15 02:49:00,134.795,134.91,134.91,134.795,43730,1699987740,,,,,,,,,,,40.22652708625938,52.030311549254776,86.13388304275082,-31.833417644085596
259,2023-11-15 02:50:00,134.905,134.88,134.905,134.87,54920,1699987800,,,,,,,,,,,41.962206338643,51.05319832251067,86.13388304275082,-17.85106728856108
260,2023-11-15 02:51:00,134.89,134.84,134.89,134.84,25087,1699987860,,,,,,,,,,,41.62385946206362,51.05319832251067,86.13388304275082,-10.674171476355768
261,2023-11-15 02:52:00,134.835,134.8,134.859,134.8,43360,1699987920,,,,,,,,,,,39.4347250981217,51.05319832251067,86.13388304275082,-11.2856865968107
262,2023-11-15 02:53:00,134.845,134.84,134.845,134.815,41733,1699987980,,,,,,,,,,,39.51772255033805,51.05319832251067,86.13388304275082,-16.222006641066347
263,2023-11-15 02:54:00,134.835,134.73,134.835,134.73,29129,1699988040,,,,,,,,,,,34.27478709110969,51.05319832251067,86.13388304275082,-15.156470752810876
264,2023-11-15 02:55:00,134.705,134.71,134.725,134.705,22918,1699988100,,,,,,,,,,,28.700574515965855,51.51891129332833,86.13388304275082,-30.1692509194151
265,2023-11-15 02:56:00,134.71,134.682,134.72,134.682,35872,1699988160,,,,,,,,,,,19.40956558941025,51.51891129332833,86.13388304275082,-41.506737837027764
266,2023-11-15 02:57:00,134.64,134.685,134.686,134.64,37297,1699988220,,,,,,,,,,,13.55412406842737,51.51891129332833,86.13388304275082,-49.69891197882553
267,2023-11-15 02:58:00,134.69,134.65,134.705,134.65,37733,1699988280,,,,,,,,,,,6.639389593869083,51.51891129332833,86.13388304275082,-53.670225552194196
268,2023-11-15 02:59:00,134.673,134.6,134.72,134.6,48505,1699988340,,,,,,,,,,,0.08187465999782262,51.51891129332833,86.13388304275082,-58.048937078911564
269,2023-11-15 03:00:00,134.61,134.56,134.61,134.56,71245,1699988400,,,,,,,,,,,-5.63081334755222,49.64513493520468,85.83312878390925,-62.694383672410204
270,2023-11-15 03:01:00,134.55,134.473,134.55,134.465,59834,1699988460,,,,,,,,,,,-10.301643436783934,49.64513493520468,85.83312878390925,-66.23867319665763
271,2023-11-15 03:02:00,134.47,134.485,134.509,134.465,28270,1699988520,,,,,,,,,,,-13.89735128150302,49.64513493520468,85.83312878390925,-70.15291932685277
272,2023-11-15 03:03:00,134.515,134.465,134.515,134.465,43960,1699988580,,,,,,,,,,,-17.65286162217187,49.64513493520468,85.83312878390925,-71.83244807851699
273,2023-11-15 03:04:00,134.468,134.395,134.468,134.395,21968,1699988640,,,,,,,,,,,-20.845871245056003,49.64513493520468,85.83312878390925,-73.08837545634167
274,2023-11-15 03:05:00,134.39,134.42,134.42,134.355,21930,1699988700,,,,,,,,,,,-21.638166612115285,45.79808973914115,85.83312878390925,-74.86545654793967
275,2023-11-15 03:06:00,134.415,134.475,134.48,134.415,33644,1699988760,,,,,,,,,,,-20.583319318423037,45.79808973914115,85.83312878390925,-75.69548084396841
276,2023-11-15 03:07:00,134.495,134.35,134.51,134.35,40270,1699988820,,,,,,,,,,,-22.992796029413654,45.79808973914115,85.83312878390925,-75.39635942168498
277,2023-11-15 03:08:00,134.38,134.34,134.385,134.33,29288,1699988880,,,,,,,,,,,-24.708482008112114,45.79808973914115,85.83312878390925,-76.83463759251418
278,2023-11-15 03:09:00,134.32,134.295,134.327,134.295,35552,1699988940,,,,,,,,,,,-26.367729455663593,45.79808973914115,85.83312878390925,-77.55670084089527
279,2023-11-15 03:10:00,134.313,134.363,134.37,134.313,70388,1699989000,,,,,,,,,,,-25.878368217056092,41.50663185436272,85.83312878390925,-78.11742313417727
280,2023-11-15 03:11:00,134.36,134.35,134.418,134.35,153282,1699989060,,,,,,,,,,,-25.642271140110452,41.50663185436272,85.83312878390925,-77.73290377891425
281,2023-11-15 03:12:00,134.35,134.349,134.35,134.33,130542,1699989120,,,,,,,,,,,-25.315179496111554,41.50663185436272,85.83312878390925,-77.57585623792686
282,2023-11-15 03:13:00,134.35,134.341,134.35,134.34,28460,1699989180,,,,,,,,,,,-25.097998602064592,41.50663185436272,85.83312878390925,-77.44456820921707
283,2023-11-15 03:14:00,134.345,134.333,134.357,134.333,37026,1699989240,,,,,,,,,,,-24.982500236922846,41.50663185436272,85.83312878390925,-77.43091381875281
284,2023-11-15 03:15:00,134.35,134.345,134.36,134.335,43878,1699989300,,,,,,,,,,,-24.42648824897963,37.441173690620985,85.83312878390925,-77.50840237754836
285,2023-11-15 03:16:00,134.35,134.342,134.351,134.34,28992,1699989360,,,,,,,,,,,-23.88268430748191,37.441173690620985,85.83312878390925,-77.35084732047133
286,2023-11-15 03:17:00,134.345,134.33,134.345,134.285,33418,1699989420,,,,,,,,,,,-23.327067812431075,37.441173690620985,85.83312878390925,-77.25229074191586
287,2023-11-15 03:18:00,134.37,134.395,134.395,134.37,19766,1699989480,,,,,,,,,,,-20.889433252097405,37.441173690620985,85.83312878390925,-77.19276537379345
288,2023-11-15 03:19:00,134.427,134.4,134.45,134.4,27170,1699989540,,,,,,,,,,,-18.297610897070548,37.441173690620985,85.83312878390925,-75.80778401511803
289,2023-11-15 03:20:00,134.4,134.435,134.435,134.385,29318,1699989600,,,,,,,,,,,-14.867613839573394,35.28702473489602,85.83312878390925,-74.4174698894137
290,2023-11-15 03:21:00,134.435,134.4,134.435,134.4,21866,1699989660,,,,,,,,,,,-12.726084920435582,35.28702473489602,85.83312878390925,-71.92089999626683
291,2023-11-15 03:22:00,134.415,134.425,134.445,134.385,48036,1699989720,,,,,,,,,,,-10.00266810543772,35.28702473489602,85.83312878390925,-71.1413426279422
292,2023-11-15 03:23:00,134.425,134.44,134.44,134.39,28738,1699989780,,,,,,,,,,,-7.057193626396277,35.28702473489602,85.83312878390925,-69.16439113984109
293,2023-11-15 03:24:00,134.42,134.395,134.44,134.395,24304,1699989840,,,,,,,,,,,-5.634331583129118,35.28702473489602,85.83312878390925,-66.37103986165664
294,2023-11-15 03:25:00,134.4,134.46,134.46,134.4,30192,1699989900,,,,,,,,,,,-2.153568113737549,35.14111249907272,85.83312878390925,-67.20857939592979
295,2023-11-15 03:26:00,134.47,134.475,134.48,134.445,31424,1699989960,,,,,,,,,,,1.471246144548651,35.14111249907272,85.83312878390925,-62.31360201210454
296,2023-11-15 03:27:00,134.465,134.483,134.5,134.46,33890,1699990020,,,,,,,,,,,5.002056582235809,35.14111249907272,85.83312878390925,-55.312471158556804
297,2023-11-15 03:28:00,134.493,134.545,134.55,134.493,26346,1699990080,,,,,,,,,,,10.092175645366183,35.14111249907272,85.83312878390925,-46.54770160138396
298,2023-11-15 03:29:00,134.535,134.588,134.588,134.535,23576,1699990140,,,,,,,,,,,15.981114137491659,35.14111249907272,85.83312878390925,-15.209070610201913
299,2023-11-15 03:30:00,134.595,134.575,134.599,134.575,26596,1699990200,,,,,,,,,,,20.857962272243057,37.19503330930716,85.60129804658558,30.67641449428133
300,2023-11-15 03:31:00,134.605,134.665,134.665,134.605,32690,1699990260,,,,,,,,,,,27.971759037305517,37.19503330930716,85.60129804658558,45.4401709363147
301,2023-11-15 03:32:00,134.695,134.64,134.695,134.64,31806,1699990320,,,,,,,,,,,33.55012529026062,37.19503330930716,85.60129804658558,63.32444181596919
302,2023-11-15 03:33:00,134.63,134.585,134.65,134.585,52440,1699990380,,,,,,,,,,,36.831057113767656,37.19503330930716,85.60129804658558,66.74269896211875
303,2023-11-15 03:34:00,134.605,134.641,134.641,134.605,31660,1699990440,,,,,,,,,,,41.53889639535874,37.19503330930716,85.60129804658558,63.82195958352909
304,2023-11-15 03:35:00,134.67,134.655,134.695,134.655,32528,1699990500,,,,,,,,,,,46.42483757618774,40.55750271392638,85.60129804658558,65.94995687878337
305,2023-11-15 03:36:00,134.66,134.66,134.675,134.641,31576,1699990560,,,,,,,,,,,51.544206651837506,40.55750271392638,85.60129804658558,67.47366399361321
306,2023-11-15 03:37:00,134.67,134.64,134.67,134.62,24492,1699990620,,,,,,,,,,,55.694617986477304,40.55750271392638,85.60129804658558,68.07965954325933
307,2023-11-15 03:38:00,134.63,134.685,134.685,134.63,24884,1699990680,,,,,,,,,,,61.12821234592492,40.55750271392638,85.60129804658558,66.67825072315296
308,2023-11-15 03:39:00,134.705,134.71,134.74,134.705,41846,1699990740,,,,,,,,,,,69.86507609723108,40.55750271392638,85.60129804658558,68.01717266464901
309,2023-11-15 03:40:00,134.71,134.712,134.723,134.702,32766,1699990800,,,,,,,,,,,77.66448903708125,44.653446161860614,85.60129804658558,69.50458397548759
310,2023-11-15 03:41:00,134.695,134.71,134.74,134.695,54164,1699990860,,,,,,,,,,,84.44655793538698,44.653446161860614,85.60129804658558,69.89453715671812
311,2023-11-15 03:42:00,134.725,134.765,134.765,134.725,21872,1699990920,,,,,,,,,,,91.65438914896747,44.653446161860614,85.60129804658558,69.51805683075594
312,2023-11-15 03:43:00,134.77,134.73,134.77,134.73,43836,1699990980,,,,,,,,,,,96.39412849765596,44.653446161860614,85.60129804658558,71.09295429764602
313,2023-11-15 03:44:00,134.71,134.705,134.715,134.7,36414,1699991040,,,,,,,,,,,99.5172301715626,44.653446161860614,85.60129804658558,70.11093134339693
314,2023-11-15 03:45:00,134.695,134.73,134.735,134.695,16798,1699991100,,,,,,,,,,,103.16548848531522,48.672448386931734,85.60129804658558,67.78717497247054
315,2023-11-15 03:46:00,134.757,134.77,134.79,134.757,55500,1699991160,,,,,,,,,,,107.11210121369248,48.672448386931734,85.60129804658558,66.90803676311664
316,2023-11-15 03:47:00,134.765,134.74,134.765,134.74,32590,1699991220,,,,,,,,,,,109.36551478237767,48.672448386931734,85.60129804658558,67.80609927645452
317,2023-11-15 03:48:00,134.72,134.71,134.74,134.71,24780,1699991280,,,,,,,,,,,110.1075459380508,48.672448386931734,85.60129804658558,66.339860099313
318,2023-11-15 03:49:00,134.725,134.685,134.735,134.685,34390,1699991340,,,,,,,,,,,109.69251344599171,48.672448386931734,85.60129804658558,62.98653956955751
319,2023-11-15 03:50:00,134.665,134.655,134.665,134.645,22154,1699991400,,,,,,,,,,,108.06017342087186,50.89209374151535,85.60129804658558,57.827924623016834
320,2023-11-15 03:51:00,134.66,134.72,134.72,134.66,83766,1699991460,,,,,,,,,,,108.94343499830724,50.89209374151535,85.60129804658558,49.53996738640866
321,2023-11-15 03:52:00,134.739,134.75,134.76,134.739,36784,1699991520,,,,,,,,,,,110.74681274317334,50.89209374151535,85.60129804658558,50.8953132351222
322,2023-11-15 03:53:00,134.74,134.71,134.74,134.71,44532,1699991580,,,,,,,,,,,110.72103662657558,50.89209374151535,85.60129804658558,54.94614044180263
323,2023-11-15 03:54:00,134.71,134.765,134.765,134.71,52704,1699991640,,,,,,,,,,,112.66193481344155,50.89209374151535,85.60129804658558,53.859834638486966
324,2023-11-15 03:55:00,134.785,134.82,134.82,134.785,33992,1699991700,,,,,,,,,,,115.22048993295954,55.94657894574044,85.60129804658558,59.86021814918724
325,2023-11-15 03:56:00,134.82,134.867,134.875,134.82,44394,1699991760,,,,,,,,,,,117.12249539405609,55.94657894574044,85.60129804658558,65.45412580919975
326,2023-11-15 03:57:00,134.86,134.81,134.86,134.802,754614,1699991820,,,,,,,,,,,116.85089945611836,55.94657894574044,85.60129804658558,69.39048276885268
327,2023-11-15 03:58:00,134.81,134.8,134.825,134.795,42728,1699991880,,,,,,,,,,,116.16653497444463,55.94657894574044,85.60129804658558,68.74280897840363
328,2023-11-15 03:59:00,134.799,134.79,134.81,134.79,29410,1699991940,,,,,,,,,,,115.11811189123745,55.94657894574044,85.60129804658558,67.38089574927572
329,2023-11-15 04:00:00,134.81,134.81,134.817,134.805,31394,1699992000,,,,,,,,,,,114.72143142903127,60.278378953307424,86.09896804860276,65.6279890415018
330,2023-11-15 04:01:00,134.805,134.75,134.805,134.68,67334,1699992060,,,,,,,,,,,112.31798304339917,60.278378953307424,86.09896804860276,66.08237215315211
331,2023-11-15 04:02:00,134.798,134.8,134.825,134.798,28962,1699992120,,,,,,,,,,,111.28608428989357,60.278378953307424,86.09896804860276,62.60300318538978
332,2023-11-15 04:03:00,134.79,134.805,134.81,134.772,45646,1699992180,,,,,,,,,,,110.37914394311534,60.278378953307424,86.09896804860276,62.61755693404525
333,2023-11-15 04:04:00,134.8,134.735,134.8,134.735,35090,1699992240,,,,,,,,,,,106.74931780763535,60.278378953307424,86.09896804860276,62.33972089843643
334,2023-11-15 04:05:00,134.759,134.76,134.765,134.74,34320,1699992300,,,,,,,,,,,104.40541152394067,63.216340038797185,86.09896804860276,56.6973636612031
335,2023-11-15 04:06:00,134.76,134.77,134.77,134.715,41512,1699992360,,,,,,,,,,,102.629743395753,63.216340038797185,86.09896804860276,53.87178302484596
336,2023-11-15 04:07:00,134.755,134.7,134.755,134.7,52944,1699992420,,,,,,,,,,,98.17548967009404,63.216340038797185,86.09896804860276,52.266057278591845
337,2023-11-15 04:08:00,134.68,134.635,134.68,134.635,47112,1699992480,,,,,,,,,,,91.48328832621158,63.216340038797185,86.09896804860276,42.11436662521787
