,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-06-20 21:50:00,175.29,175.43,175.43,175.24,66111,11586976.0,1718891400,,,,,,,,,,,43.666595114324,65.11535435501554,0.4495714285714253,29.815137544129357,-65.98666988148248
20,2024-06-20 21:51:00,175.38,175.41,175.495,175.38,87910,15421376.0,1718891460,1.0,,,,,,,,,,39.888737392082675,65.11535435501554,0.4495714285714253,29.815137544129357,-66.48252505013818
21,2024-06-20 21:52:00,175.34,175.2,175.34,175.2,71980,12616512.0,1718891520,,,,,,,,,,,35.16895972742978,65.11535435501554,0.4495714285714253,29.815137544129357,-66.89259030596143
22,2024-06-20 21:53:00,175.21,175.11,175.21,175.03,208860,36566048.0,1718891580,,,,,,,,,,,30.422113834898283,65.11535435501554,0.4495714285714253,29.815137544129357,-68.5348331332246
23,2024-06-20 21:54:00,175.02,175.094,175.094,175.01,116611,20413120.0,1718891640,,,,,,,,,,,26.15530744884944,65.11535435501554,0.4495714285714253,29.815137544129357,-69.95345123080418
24,2024-06-20 21:55:00,175.14,175.265,175.3,175.14,71266,12488256.0,1718891700,,,,,,,,,,,23.57797321857808,63.46530466480176,0.4734999999999993,29.815137544129357,-70.78222172184503
25,2024-06-20 21:56:00,175.245,175.415,175.43,175.245,62890,11027904.0,1718891760,,,,,,,,,,,22.369579564180754,63.46530466480176,0.4734999999999993,29.815137544129357,-70.123660422258
26,2024-06-20 21:57:00,175.47,175.37,175.48,175.35,60499,10612416.0,1718891820,,,,,,,,,,,21.07394353479164,63.46530466480176,0.4734999999999993,29.815137544129357,-68.36198352597913
27,2024-06-20 21:58:00,175.36,175.26,175.405,175.26,41060,7200576.0,1718891880,,,,,,,,,,,19.264872080546326,63.46530466480176,0.4734999999999993,29.815137544129357,-67.18910696300408
28,2024-06-20 21:59:00,175.35,175.3,175.35,175.24,51863,9093312.0,1718891940,,,,,,,,,,,18.00596990511457,63.46530466480176,0.4734999999999993,29.815137544129357,-67.1692536425597
29,2024-06-20 22:00:00,175.31,175.37,175.425,175.29,78080,13690240.0,1718892000,,,,,,,,,,,17.43947448090543,62.54834880080145,0.48635714285714066,29.94056962246067,-66.57219342008344
30,2024-06-20 22:01:00,175.33,175.115,175.33,175.115,101042,17712512.0,1718892060,,,,,,,,,,,15.308716208310997,62.54834880080145,0.48635714285714066,29.94056962246067,-65.17322751803637
31,2024-06-20 22:02:00,175.12,175.07,175.12,175.06,67956,11903680.0,1718892120,,,,,,,,,,,13.194163247028627,62.54834880080145,0.48635714285714066,29.94056962246067,-66.79331787505429
32,2024-06-20 22:03:00,175.07,175.09,175.12,175.066,64196,11243968.0,1718892180,,,,,,,,,,,11.53227598682416,62.54834880080145,0.48635714285714066,29.94056962246067,-68.02751787241822
33,2024-06-20 22:04:00,175.047,175.13,175.16,175.047,65147,11410560.0,1718892240,,,,,,,,,,,10.409425353623945,62.54834880080145,0.48635714285714066,29.94056962246067,-68.44449769500142
34,2024-06-20 22:05:00,175.09,175.13,175.13,175.06,51381,9000832.0,1718892300,,,,,,,,,,,9.244976787186872,60.19113884955977,0.49585714285714133,29.94056962246067,-68.16592428920596
35,2024-06-20 22:06:00,175.11,175.1,175.2,175.1,56645,9924288.0,1718892360,,,,,,,,,,,7.267395876556378,60.19113884955977,0.49585714285714133,29.94056962246067,-67.79012094411226
36,2024-06-20 22:07:00,175.11,175.19,175.19,175.11,41618,7291712.0,1718892420,,,,,,,,,,,5.596409345363966,60.19113884955977,0.49585714285714133,29.94056962246067,-67.66428233181428
37,2024-06-20 22:08:00,175.21,175.269,175.34,175.21,48667,8532928.0,1718892480,,,,,,,,,,,4.55622581282536,60.19113884955977,0.49585714285714133,29.94056962246067,-66.33423324997487
38,2024-06-20 22:09:00,175.35,175.39,175.39,175.26,72441,12700672.0,1718892540,,,,,,,,,,,4.055144167355877,60.19113884955977,0.49585714285714133,29.94056962246067,-63.98813954876999
39,2024-06-20 22:10:00,175.38,175.19,175.38,175.19,61498,10785088.0,1718892600,,,,,,,,,,,1.6858764180383332,58.380005705362564,0.5079999999999976,29.94056962246067,-59.58405517794777
40,2024-06-20 22:11:00,175.31,175.19,175.31,175.19,112021,19630208.0,1718892660,,,,,,,,,,,-0.332284948095392,58.380005705362564,0.5079999999999976,29.94056962246067,-60.038814861386584
41,2024-06-20 22:12:00,175.24,175.14,175.24,175.11,88334,15475584.0,1718892720,,,,,,,,,,,-2.4443304333143914,58.380005705362564,0.5079999999999976,29.94056962246067,-60.05107224241697
42,2024-06-20 22:13:00,175.23,175.155,175.23,175.155,66430,11641344.0,1718892780,,,,,,,,,,,-4.106959033176523,58.380005705362564,0.5079999999999976,29.94056962246067,-60.798517926461386
43,2024-06-20 22:14:00,175.145,175.08,175.17,175.08,70579,12363712.0,1718892840,,,,,,,,,,,-6.103526204377005,58.380005705362564,0.5079999999999976,29.94056962246067,-60.70354435483283
44,2024-06-20 22:15:00,175.095,175.279,175.34,175.095,64762,11348288.0,1718892900,,,,,,,,,,,-6.875826040960675,57.23743549786728,0.5183571428571392,29.94056962246067,-61.875037331580735
45,2024-06-20 22:16:00,175.26,175.14,175.34,175.14,31249,5475968.0,1718892960,,,,,,,,,,,-8.651577565214723,57.23743549786728,0.5183571428571392,29.94056962246067,-58.03136825998042
46,2024-06-20 22:17:00,175.12,175.49,175.49,175.117,46972,8231104.0,1718893020,,,,,,,,,,,-7.145406626916525,57.23743549786728,0.5183571428571392,29.94056962246067,-58.35272700182503
47,2024-06-20 22:18:00,175.37,175.48,175.5,175.35,32219,5653248.0,1718893080,,,,,,,,,,,-5.791677524000065,57.23743549786728,0.5183571428571392,29.94056962246067,-46.631838121004286
48,2024-06-20 22:19:00,175.5,175.59,175.59,175.46,28789,5054080.0,1718893140,,,,,,,,,,,-2.822524603298106,57.23743549786728,0.5183571428571392,29.94056962246067,-34.618078052970155
49,2024-06-20 22:20:00,175.53,175.405,175.53,175.36,46281,8119808.0,1718893200,,,,,,,,,,,-1.9044296306058612,56.91990094198975,0.5450714285714265,29.94056962246067,-14.737030442872209
50,2024-06-20 22:21:00,175.43,175.5,175.5,175.418,51413,9020352.0,1718893260,,,,,,,,,,,-0.07512014606422213,56.91990094198975,0.5450714285714265,29.94056962246067,-15.980631615752987
51,2024-06-20 22:22:00,175.51,175.44,175.62,175.44,51411,9022592.0,1718893320,,,,,,,,,,,1.0423922625435011,56.91990094198975,0.5450714285714265,29.94056962246067,-8.056948884183692
52,2024-06-20 22:23:00,175.43,175.48,175.48,175.31,45618,8001536.0,1718893380,,,,,,,,,,,2.912998809211544,56.91990094198975,0.5450714285714265,29.94056962246067,-8.259092288457241
53,2024-06-20 22:24:00,175.43,175.58,175.58,175.42,39755,6976768.0,1718893440,,,,,,,,,,,6.05500008638235,56.91990094198975,0.5450714285714265,29.94056962246067,-4.547420590437295
54,2024-06-20 22:25:00,175.62,175.47,175.68,175.47,44510,7815360.0,1718893500,,,,,,,,,,,8.196348771376492,56.96938031265642,0.5579285714285699,29.94056962246067,7.2445363469817465
55,2024-06-20 22:26:00,175.47,175.665,175.69,175.47,30048,5276672.0,1718893560,,,,,,,,,,,14.07857544017854,56.96938031265642,0.5579285714285699,29.94056962246067,4.304585967435259
56,2024-06-20 22:27:00,175.665,175.69,175.7,175.64,34021,5977344.0,1718893620,,,,,,,,,,,21.65747683053702,56.96938031265642,0.5579285714285699,29.94056962246067,19.791950477174776
57,2024-06-20 22:28:00,175.67,175.69,175.71,175.67,59395,10436416.0,1718893680,,,,,,,,,,,31.119774465506424,56.96938031265642,0.5579285714285699,29.94056962246067,29.774486820861863
58,2024-06-20 22:29:00,175.73,175.74,175.75,175.73,50119,8807936.0,1718893740,,,,,,,,,,,41.37507657401382,56.96938031265642,0.5579285714285699,29.94056962246067,34.72120324260574
59,2024-06-20 22:30:00,175.741,175.86,175.86,175.736,59273,10420864.0,1718893800,,,,,,,,,,,53.20443352140947,59.32371398597691,0.5718571428571428,32.07144748187444,39.84047901559371
60,2024-06-20 22:31:00,175.848,175.849,175.92,175.835,42606,7492160.0,1718893860,,,,,,,,,,,62.22601139995902,59.32371398597691,0.5718571428571428,32.07144748187444,47.617100094054265
61,2024-06-20 22:32:00,175.833,175.68,175.84,175.68,26182,4603776.0,1718893920,,,,,,,,,,,66.66880973961322,59.32371398597691,0.5718571428571428,32.07144748187444,50.54854955408429
62,2024-06-20 22:33:00,175.76,175.89,175.904,175.76,17235,3038528.0,1718893980,,,,,,,,,,,74.98015965413143,59.32371398597691,0.5718571428571428,32.07144748187444,44.947018226994544
63,2024-06-20 22:34:00,175.92,175.9,175.965,175.9,37489,6602112.0,1718894040,,,,,,,,,,,81.64609656517558,59.32371398597691,0.5718571428571428,32.07144748187444,49.43823520505722
64,2024-06-20 22:35:00,175.895,175.97,175.98,175.895,33099,5831680.0,1718894100,,,,,,,,,,,88.60792552267706,62.02796828095382,0.5474285714285705,32.07144748187444,51.610713614864174
65,2024-06-20 22:36:00,175.918,175.78,175.98,175.78,32686,5757952.0,1718894160,,,,,,,,,,,90.97508810523465,62.02796828095382,0.5474285714285705,32.07144748187444,54.40302192841154
66,2024-06-20 22:37:00,175.8,175.88,175.89,175.8,41759,7350912.0,1718894220,,,,,,,,,,,94.9558400627776,62.02796828095382,0.5474285714285705,32.07144748187444,49.36094200255447
67,2024-06-20 22:38:00,175.89,176.01,176.02,175.89,39559,6968256.0,1718894280,,,,,,,,,,,100.18111551571732,62.02796828095382,0.5474285714285705,32.07144748187444,48.88126189447459
68,2024-06-20 22:39:00,175.97,175.96,175.995,175.91,61723,10869760.0,1718894340,,,,,,,,,,,103.73843876258783,62.02796828095382,0.5474285714285705,32.07144748187444,52.37947850745949
69,2024-06-20 22:40:00,175.97,175.97,176.0,175.97,30957,5455872.0,1718894400,,,,,,,,,,,106.98965493638319,64.3717197717715,0.5402857142857138,32.07144748187444,52.21080927738492
70,2024-06-20 22:41:00,175.92,176.12,176.12,175.92,70516,12420928.0,1718894460,,,,,,,,,,,110.74999295085892,64.3717197717715,0.5402857142857138,32.07144748187444,51.07557009410802
71,2024-06-20 22:42:00,176.145,176.05,176.145,176.02,33602,5928384.0,1718894520,,,,,,,,,,,112.3243759954218,64.3717197717715,0.5402857142857138,32.07144748187444,52.49226649870484
72,2024-06-20 22:43:00,176.1,176.22,176.24,176.1,62411,11008768.0,1718894580,,,,,,,,,,,114.93573378960996,64.3717197717715,0.5402857142857138,32.07144748187444,48.537526291162344
73,2024-06-20 22:44:00,176.195,176.38,176.39,176.195,122280,21564480.0,1718894640,,,,,,,,,,,117.3147704682144,64.3717197717715,0.5402857142857138,32.07144748187444,51.07217782381918
74,2024-06-20 22:45:00,176.34,176.18,176.34,176.18,34156,6032192.0,1718894700,,,,,,,,,,,116.46087894872048,67.66792824653774,0.41971428571428604,32.07144748187444,55.69815425346907
75,2024-06-20 22:46:00,176.25,176.29,176.34,176.25,24595,4346880.0,1718894760,,,,,,,,,,,117.13970705388626,67.66792824653774,0.41971428571428604,32.07144748187444,50.47330821117858
76,2024-06-20 22:47:00,176.25,176.17,176.275,176.17,43892,7726784.0,1718894820,,,,,,,,,,,115.9141521201332,67.66792824653774,0.41971428571428604,32.07144748187444,50.357561921253726
77,2024-06-20 22:48:00,176.165,176.05,176.165,176.05,28741,5042560.0,1718894880,,,,,,,,,,,112.99540278481696,67.66792824653774,0.41971428571428604,32.07144748187444,44.65843501302046
78,2024-06-20 22:49:00,176.085,176.08,176.124,176.08,38850,6824576.0,1718894940,,,,,,,,,,,110.6663593520879,67.66792824653774,0.41971428571428604,32.07144748187444,32.85669641958927
79,2024-06-20 22:50:00,176.084,176.01,176.084,176.01,30640,5377792.0,1718895000,,,,,,,,,,,107.39729380532872,69.49827634398792,0.40257142857142825,32.07144748187444,25.094927045744054
80,2024-06-20 22:51:00,176.04,176.05,176.07,176.0,41607,7305984.0,1718895060,,,,,,,,,,,104.97132018473235,69.49827634398792,0.40257142857142825,32.07144748187444,8.822741516878992
81,2024-06-20 22:52:00,176.09,176.034,176.09,176.03,31537,5532416.0,1718895120,,,,,,,,,,,102.48716270800159,69.49827634398792,0.40257142857142825,32.07144748187444,1.1853401072860725
82,2024-06-20 22:53:00,176.0,176.03,176.1,176.0,23990,4202496.0,1718895180,,,,,,,,,,,100.13299661174086,69.49827634398792,0.40257142857142825,32.07144748187444,-5.157917956848264
83,2024-06-20 22:54:00,176.02,175.93,176.075,175.93,61792,10857088.0,1718895240,,,,,,,,,,,96.50066442365852,69.49827634398792,0.40257142857142825,32.07144748187444,-9.389323966092574
84,2024-06-20 22:55:00,175.99,175.92,175.99,175.89,49325,8647040.0,1718895300,,,,,,,,,,,93.05010129216708,70.50596552308347,0.35328571428571615,32.07144748187444,-8.653100972378777
85,2024-06-20 22:56:00,175.97,175.97,176.005,175.9,25226,4412544.0,1718895360,,,,,,,,,,,90.64514040214362,70.50596552308347,0.35328571428571615,32.07144748187444,-9.080015605840952
86,2024-06-20 22:57:00,175.95,176.075,176.08,175.94,24262,4247296.0,1718895420,,,,,,,,,,,89.98104237992385,70.50596552308347,0.35328571428571615,32.07144748187444,-3.9411067816886014
87,2024-06-20 22:58:00,176.08,176.165,176.2,176.06,18951,3316736.0,1718895480,,,,,,,,,,,90.65317478466409,70.50596552308347,0.35328571428571615,32.07144748187444,10.505398282652894
88,2024-06-20 22:59:00,176.13,176.24,176.24,176.13,31331,5500288.0,1718895540,,,,,,,,,,,92.27268289255971,70.50596552308347,0.35328571428571615,32.07144748187444,35.04639890147443
89,2024-06-20 23:00:00,176.24,176.27,176.28,176.231,31450,5521408.0,1718895600,,,,,,,,,,,94.07844147145434,73.45525600985255,0.3400714285714303,35.66115751516476,52.379832099319586
90,2024-06-20 23:01:00,176.3,176.37,176.37,176.3,29664,5205760.0,1718895660,,,,,,,,,,,97.13714568899701,73.45525600985255,0.3400714285714303,35.66115751516476,62.992649855609386
91,2024-06-20 23:02:00,176.322,176.24,176.322,176.175,25015,4386048.0,1718895720,,,,,,,,,,,97.4532902174414,73.45525600985255,0.3400714285714303,35.66115751516476,70.94665538046416
92,2024-06-20 23:03:00,176.27,176.235,176.31,176.235,15973,2792832.0,1718895780,,,,,,,,,,,97.58980017771424,73.45525600985255,0.3400714285714303,35.66115751516476,71.80093329781474
93,2024-06-20 23:04:00,176.235,176.093,176.235,176.093,12935,2259584.0,1718895840,,,,,,,,,,,95.14288431021842,73.45525600985255,0.3400714285714303,35.66115751516476,71.72286024853874
94,2024-06-20 23:05:00,176.05,176.055,176.09,176.015,26097,4575872.0,1718895900,,,,,,,,,,,92.23828568517118,74.69678130464435,0.33078571428571635,35.66115751516476,69.00277290678052
95,2024-06-20 23:06:00,176.07,176.1,176.108,176.049,16429,2872576.0,1718895960,,,,,,,,,,,90.40099027163194,74.69678130464435,0.33078571428571635,35.66115751516476,65.5948374599242
96,2024-06-20 23:07:00,176.135,176.215,176.215,176.12,29093,5103232.0,1718896020,,,,,,,,,,,90.75880194804631,74.69678130464435,0.33078571428571635,35.66115751516476,63.555633507699476
97,2024-06-20 23:08:00,176.23,176.27,176.325,176.23,27736,4860160.0,1718896080,,,,,,,,,,,91.77199785603824,74.69678130464435,0.33078571428571635,35.66115751516476,64.47929047570537
98,2024-06-20 23:09:00,176.26,176.235,176.26,176.225,37341,6555136.0,1718896140,,,,,,,,,,,91.7806445548704,74.69678130464435,0.33078571428571635,35.66115751516476,65.63957386765252
99,2024-06-20 23:10:00,176.245,176.16,176.245,176.16,18906,3306368.0,1718896200,,,,,,,,,,,90.19185701739636,76.36050295863302,0.333357142857145,35.66115751516476,65.02946212710827
100,2024-06-20 23:11:00,176.15,176.19,176.19,176.15,27814,4872832.0,1718896260,,,,,,,,,,,88.42180865726763,76.36050295863302,0.333357142857145,35.66115751516476,62.30345615231182
101,2024-06-20 23:12:00,176.18,176.113,176.19,176.113,18252,3187968.0,1718896320,,,,,,,,,,,84.55666713372091,76.36050295863302,0.333357142857145,35.66115751516476,60.59055318671572
102,2024-06-20 23:13:00,176.103,176.045,176.103,175.99,18301,3199360.0,1718896380,,,,,,,,,,,79.15343294645868,76.36050295863302,0.333357142857145,35.66115751516476,56.359613985550205
103,2024-06-20 23:14:00,176.06,176.075,176.09,176.06,31834,5583744.0,1718896440,,,,,,,,,,,75.1308163149007,76.36050295863302,0.333357142857145,35.66115751516476,49.57884628849215
104,2024-06-20 23:15:00,176.06,176.07,176.1,176.04,14415,2514560.0,1718896500,,,,,,,,,,,71.40543158857096,77.21375436353897,0.32457142857142934,35.66115751516476,44.695211590780254
105,2024-06-20 23:16:00,176.01,175.96,176.01,175.96,17090,2983936.0,1718896560,,,,,,,,,,,65.12610517264685,77.21375436353897,0.32457142857142934,35.66115751516476,40.226612977881906
106,2024-06-20 23:17:00,175.966,176.042,176.06,175.966,28583,5001600.0,1718896620,,,,,,,,,,,60.55965981219862,77.21375436353897,0.32457142857142934,35.66115751516476,27.87628911080072
107,2024-06-20 23:18:00,176.045,175.972,176.045,175.972,21658,3792000.0,1718896680,,,,,,,,,,,53.97236946771312,77.21375436353897,0.32457142857142934,35.66115751516476,25.59193193084993
108,2024-06-20 23:19:00,176.01,175.98,176.02,175.98,24152,4227200.0,1718896740,,,,,,,,,,,48.384758692033216,77.21375436353897,0.32457142857142934,35.66115751516476,16.98906409844889
109,2024-06-20 23:20:00,175.94,175.97,175.97,175.885,24783,4331520.0,1718896800,,,,,,,,,,,43.134708075330906,77.2836718896065,0.3170714285714301,35.66115751516476,11.67597475713504
110,2024-06-20 23:21:00,175.92,175.91,175.93,175.86,29862,5227904.0,1718896860,,,,,,,,,,,36.11850169752506,77.2836718896065,0.3170714285714301,35.66115751516476,6.9535982437179715
111,2024-06-20 23:22:00,175.925,175.97,175.98,175.9,20973,3664000.0,1718896920,,,,,,,,,,,30.33231072411877,77.2836718896065,0.3170714285714301,35.66115751516476,-2.682065077726468
112,2024-06-20 23:23:00,175.98,175.88,175.98,175.86,19249,3360128.0,1718896980,,,,,,,,,,,22.00404537400334,77.2836718896065,0.3170714285714301,35.66115751516476,-2.244599324407846
113,2024-06-20 23:24:00,175.844,175.81,175.85,175.78,18197,3168768.0,1718897040,,,,,,,,,,,14.886893328678212,77.2836718896065,0.3170714285714301,35.66115751516476,-11.523185597955063
114,2024-06-20 23:25:00,175.83,175.83,175.84,175.8,38804,6794240.0,1718897100,,,,,,,,,,,9.269350862597975,76.41354578644868,0.31278571428571567,35.66115751516476,-24.146938097656793
115,2024-06-20 23:26:00,175.824,175.89,175.89,175.775,31002,5426048.0,1718897160,,,,,,,,,,,6.378217846393113,76.41354578644868,0.31278571428571567,35.66115751516476,-29.908525809004317
116,2024-06-20 23:27:00,175.92,175.898,175.93,175.865,30247,5290880.0,1718897220,,,,,,,,,,,4.16307943447751,76.41354578644868,0.31278571428571567,35.66115751516476,-27.92263602310529
117,2024-06-20 23:28:00,175.9,175.83,175.96,175.83,19680,3434496.0,1718897280,,,,,,,,,,,0.19073560051582206,76.41354578644868,0.31278571428571567,35.66115751516476,-25.49314044948523
118,2024-06-20 23:29:00,175.82,175.905,175.92,175.82,32688,5722880.0,1718897340,,,,,,,,,,,-0.7643047765300963,76.41354578644868,0.31278571428571567,35.66115751516476,-29.68336563964248
119,2024-06-20 23:30:00,175.87,175.832,175.87,175.83,30890,5403904.0,1718897400,,,,,,,,,,,-3.8404731980359372,75.57204288054422,0.2922142857142863,37.09997962156764,-25.23920933189621
120,2024-06-20 23:31:00,175.84,175.88,175.88,175.835,25372,4435968.0,1718897460,,,,,,,,,,,-4.918775194399515,75.57204288054422,0.2922142857142863,37.09997962156764,-28.675557126570606
121,2024-06-20 23:32:00,175.85,175.885,175.9,175.835,32993,5774848.0,1718897520,,,,,,,,,,,-5.597205876567742,75.57204288054422,0.2922142857142863,37.09997962156764,-26.111440382199632
122,2024-06-20 23:33:00,175.88,175.96,175.96,175.88,24312,4245248.0,1718897580,,,,,,,,,,,-3.6721881261126725,75.57204288054422,0.2922142857142863,37.09997962156764,-23.549611156288556
123,2024-06-20 23:34:00,175.963,175.94,176.0,175.92,38242,6699008.0,1718897640,,,,,,,,,,,-2.4831646191616557,75.57204288054422,0.2922142857142863,37.09997962156764,-13.582420418838842
124,2024-06-20 23:35:00,175.94,176.07,176.07,175.94,37420,6566016.0,1718897700,,,,,,,,,,,2.862429437450899,76.1945022676944,0.28278571428571453,37.09997962156764,-9.377192759655559
125,2024-06-20 23:36:00,176.071,176.1,176.1,176.06,14853,2590976.0,1718897760,,,,,,,,,,,8.690254149808524,76.1945022676944,0.28278571428571453,37.09997962156764,8.15402467266048
126,2024-06-20 23:37:00,176.07,176.02,176.07,176.02,19179,3356416.0,1718897820,,,,,,,,,,,11.401516272953813,76.1945022676944,0.28278571428571453,37.09997962156764,21.7120168794867
127,2024-06-20 23:38:00,176.025,176.009,176.045,176.009,16245,2837248.0,1718897880,,,,,,,,,,,13.542345304652727,76.1945022676944,0.28278571428571453,37.09997962156764,13.756194398849901
128,2024-06-20 23:39:00,176.02,176.045,176.07,176.02,22597,3957888.0,1718897940,,,,,,,,,,,16.67814949677573,76.1945022676944,0.28278571428571453,37.09997962156764,6.688263027460504
129,2024-06-20 23:40:00,176.09,176.08,176.09,176.07,16526,2889472.0,1718898000,,,,,,,,,,,20.661521940733962,76.53935430041616,0.2614285714285712,37.09997962156764,7.0310480553827155
130,2024-06-20 23:41:00,176.075,176.12,176.16,176.075,28752,5042688.0,1718898060,,,,,,,,,,,25.55225799197308,76.53935430041616,0.2614285714285712,37.09997962156764,11.899471487960081
131,2024-06-20 23:42:00,176.13,176.18,176.22,176.13,14722,2572672.0,1718898120,,,,,,,,,,,31.883940866223625,76.53935430041616,0.2614285714285712,37.09997962156764,19.77855516885777
132,2024-06-20 23:43:00,176.18,176.25,176.27,176.18,12401,2164352.0,1718898180,,,,,,,,,,,39.8087207876404,76.53935430041616,0.2614285714285712,37.09997962156764,30.634914999111135
133,2024-06-20 23:44:00,176.234,176.125,176.234,176.11,22030,3861248.0,1718898240,,,,,,,,,,,42.87502626339746,76.53935430041616,0.2614285714285712,37.09997962156764,40.57669383554669
134,2024-06-20 23:45:00,176.104,176.15,176.15,176.07,18723,3276800.0,1718898300,,,,,,,,,,,46.4199891314168,77.21174137649736,0.2542857142857165,37.09997962156764,32.16978517805246
135,2024-06-20 23:46:00,176.14,176.09,176.14,176.09,35646,6257664.0,1718898360,,,,,,,,,,,48.48248327452026,77.21174137649736,0.2542857142857165,37.09997962156764,28.63447534683327
136,2024-06-20 23:47:00,176.08,176.06,176.115,176.01,23863,4180352.0,1718898420,,,,,,,,,,,49.27578834785815,77.21174137649736,0.2542857142857165,37.09997962156764,7.2427301314469705
137,2024-06-20 23:48:00,176.04,175.98,176.04,175.98,26253,4599936.0,1718898480,,,,,,,,,,,47.198346758479886,77.21174137649736,0.2542857142857165,37.09997962156764,-16.016506235616024
138,2024-06-20 23:49:00,175.99,175.96,176.01,175.96,19088,3337728.0,1718898540,,,,,,,,,,,44.649600947958135,77.21174137649736,0.2542857142857165,37.09997962156764,-40.39816198519211
139,2024-06-20 23:50:00,175.92,175.84,175.92,175.84,39794,6976768.0,1718898600,,,,,,,,,,,38.21071546193264,75.80180574956228,0.259285714285716,37.09997962156764,-51.8910217251086
140,2024-06-20 23:51:00,175.8,175.9,175.9,175.8,54898,9645056.0,1718898660,,,,,,,,,,,34.56927910720459,75.80180574956228,0.259285714285716,37.09997962156764,-63.18903193135308
141,2024-06-20 23:52:00,175.84,175.822,175.89,175.82,37935,6662400.0,1718898720,,,,,,,,,,,28.634249268427467,75.80180574956228,0.259285714285716,37.09997962156764,-65.55515532050191
