,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
63,2024-04-17 22:34:00,156.43,156.415,156.43,156.38,40727,1713364440,,,,,,,,,,,29.471960263931024,80.34050911493594,10.783017103525566,11.801638656809184
64,2024-04-17 22:35:00,156.44,156.3,156.44,156.3,31472,1713364500,,,,,,,,,,,30.938920249573286,80.51796092967908,10.783017103525566,12.980500888681387
65,2024-04-17 22:36:00,156.3,156.295,156.33,156.295,28183,1713364560,,,,,,,,,,,32.55977956088127,80.51796092967908,10.783017103525566,8.059441695129642
66,2024-04-17 22:37:00,156.315,156.25,156.385,156.25,27969,1713364620,,,,,,,,,,,33.37229659707346,80.51796092967908,10.783017103525566,4.512061938585155
67,2024-04-17 22:38:00,156.22,156.155,156.22,156.13,39284,1713364680,,,,,,,,,,,32.12682962545341,80.51796092967908,10.783017103525566,-0.017837431085954706
68,2024-04-17 22:39:00,156.16,156.21,156.21,156.13,24991,1713364740,,,,,,,,,,,32.23243693184028,80.51796092967908,10.783017103525566,-7.477698056041962
69,2024-04-17 22:40:00,156.25,156.24,156.34,156.24,27879,1713364800,,,,,,,,,,,33.01080698422548,80.26906179233563,10.783017103525566,-9.369665903619396
70,2024-04-17 22:41:00,156.22,156.24,156.24,156.13,26115,1713364860,,,,,,,,,,,33.74954649511406,80.26906179233563,10.783017103525566,-8.97734007496049
71,2024-04-17 22:42:00,156.214,156.25,156.25,156.19,18290,1713364920,,,,,,,,,,,34.66282579326274,80.26906179233563,10.783017103525566,-8.577609500659532
72,2024-04-17 22:43:00,156.215,156.16,156.215,156.13,21037,1713364980,,,,,,,,,,,33.605571101803406,80.26906179233563,10.783017103525566,-7.697691659361047
73,2024-04-17 22:44:00,156.24,156.07,156.26,156.07,34762,1713365040,,,,,,,,,,,30.792016822469762,80.26906179233563,10.783017103525566,-11.319839787418191
74,2024-04-17 22:45:00,156.11,156.15,156.15,156.1,24720,1713365100,,,,,,,,,,,30.026467242150616,79.4511943250962,10.783017103525566,-17.510954581416495
75,2024-04-17 22:46:00,156.205,156.19,156.23,156.19,41909,1713365160,,,,,,,,,,,30.238483210119668,79.4511943250962,10.783017103525566,-17.470720011632384
76,2024-04-17 22:47:00,156.25,156.335,156.335,156.25,35372,1713365220,,,,,,,,,,,33.5505078119008,79.4511943250962,10.783017103525566,-15.346638724030399
77,2024-04-17 22:48:00,156.36,156.395,156.41,156.36,26620,1713365280,,,,,,,,,,,37.814930936461195,79.4511943250962,10.783017103525566,-6.750139638503735
78,2024-04-17 22:49:00,156.44,156.54,156.54,156.44,44960,1713365340,,,,,,,,,,,44.7246139059899,79.4511943250962,10.783017103525566,1.9985449269403115
79,2024-04-17 22:50:00,156.52,156.48,156.52,156.47,24654,1713365400,,,,,,,,,,,49.62642093467862,80.5025066289979,10.783017103525566,14.417812072360363
80,2024-04-17 22:51:00,156.439,156.41,156.47,156.41,25300,1713365460,,,,,,,,,,,52.51538380391074,80.5025066289979,10.783017103525566,16.02447241207338
81,2024-04-17 22:52:00,156.4,156.14,156.415,156.14,51436,1713365520,,,,,,,,,,,49.35661444444898,80.5025066289979,10.783017103525566,-6.95109173018498
82,2024-04-17 22:53:00,156.16,156.04,156.16,156.0,47478,1713365580,,,,,,,,,,,44.637464478972234,80.5025066289979,10.783017103525566,-46.8444433060069
83,2024-04-17 22:54:00,156.07,155.925,156.07,155.89,37053,1713365640,,,,,,,,,,,38.340015016616164,80.5025066289979,10.783017103525566,-61.55719511644696
84,2024-04-17 22:55:00,155.905,155.88,155.905,155.84,37885,1713365700,,,,,,,,,,,31.554207121926552,77.31925769855357,10.783017103525566,-68.64659256879936
85,2024-04-17 22:56:00,155.97,156.04,156.09,155.97,32297,1713365760,,,,,,,,,,,29.78672416373891,77.31925769855357,10.783017103525566,-73.08048369408039
86,2024-04-17 22:57:00,156.085,156.07,156.09,156.06,31835,1713365820,,,,,,,,,,,29.046763444866514,77.31925769855357,10.783017103525566,-73.73604929492042
87,2024-04-17 22:58:00,156.125,156.14,156.14,156.07,78129,1713365880,,,,,,,,,,,30.28542439346154,77.31925769855357,10.783017103525566,-73.78655685403584
88,2024-04-17 22:59:00,156.18,156.16,156.19,156.13,17072,1713365940,,,,,,,,,,,31.958228884217647,77.31925769855357,10.783017103525566,-72.97260575795559
89,2024-04-17 23:00:00,156.13,156.22,156.22,156.13,21493,1713366000,,,,,,,,,,,35.07586002581556,76.7820181198492,14.16868405294025,-71.98614708256041
90,2024-04-17 23:01:00,156.26,156.39,156.39,156.24,42104,1713366060,,,,,,,,,,,42.39502970164064,76.7820181198492,14.16868405294025,-70.17414905279793
91,2024-04-17 23:02:00,156.38,156.54,156.54,156.38,81135,1713366120,,,,,,,,,,,52.91575070946337,76.7820181198492,14.16868405294025,-64.67562978128161
92,2024-04-17 23:03:00,156.5,156.51,156.56,156.47,42137,1713366180,,,,,,,,,,,60.99843971516643,76.7820181198492,14.16868405294025,-51.46947630123894
93,2024-04-17 23:04:00,156.52,156.52,156.53,156.5,33306,1713366240,,,,,,,,,,,68.44092841185129,76.7820181198492,14.16868405294025,-36.886426946516295
94,2024-04-17 23:05:00,156.5,156.69,156.69,156.5,60972,1713366300,,,,,,,,,,,76.07343455925286,79.49340426028002,14.16868405294025,-21.04308555925973
95,2024-04-17 23:06:00,156.62,156.565,156.62,156.51,48467,1713366360,,,,,,,,,,,80.08268646315261,79.49340426028002,14.16868405294025,17.033823809126172
96,2024-04-17 23:07:00,156.55,156.46,156.55,156.43,31684,1713366420,,,,,,,,,,,81.29334136701002,79.49340426028002,14.16868405294025,24.476810957737293
97,2024-04-17 23:08:00,156.46,156.46,156.5,156.36,32693,1713366480,,,,,,,,,,,82.31360020336487,79.49340426028002,14.16868405294025,18.337347101975585
98,2024-04-17 23:09:00,156.53,156.43,156.53,156.43,29329,1713366540,,,,,,,,,,,82.37007949963741,79.49340426028002,14.16868405294025,21.811944304776674
99,2024-04-17 23:10:00,156.43,156.41,156.43,156.38,22876,1713366600,,,,,,,,,,,81.91201352935907,79.97820931097789,14.16868405294025,19.020201255807912
100,2024-04-17 23:11:00,156.45,156.47,156.47,156.415,29459,1713366660,,,,,,,,,,,82.7959926030934,79.97820931097789,14.16868405294025,23.20532982436004
101,2024-04-17 23:12:00,156.44,156.39,156.45,156.39,39818,1713366720,,,,,,,,,,,81.72877336111407,79.97820931097789,14.16868405294025,37.003694457116985
102,2024-04-17 23:13:00,156.26,156.37,156.37,156.26,31131,1713366780,,,,,,,,,,,80.27377632545063,79.97820931097789,14.16868405294025,35.769539447857994
103,2024-04-17 23:14:00,156.29,156.28,156.34,156.26,38367,1713366840,,,,,,,,,,,76.90313467306798,79.97820931097789,14.16868405294025,31.618495565882565
104,2024-04-17 23:15:00,156.27,156.36,156.36,156.27,21311,1713366900,,,,,,,,,,,75.65389773838044,80.04665697090218,14.16868405294025,12.769701778608221
105,2024-04-17 23:16:00,156.35,156.31,156.41,156.31,35506,1713366960,,,,,,,,,,,73.3771464369602,80.04665697090218,14.16868405294025,14.363964136288079
106,2024-04-17 23:17:00,156.265,156.28,156.3,156.265,29803,1713367020,,,,,,,,,,,70.63896426029073,80.04665697090218,14.16868405294025,5.559405765542102
107,2024-04-17 23:18:00,156.26,156.16,156.26,156.16,32335,1713367080,,,,,,,,,,,65.47177853347034,80.04665697090218,14.16868405294025,-6.142021983835516
108,2024-04-17 23:19:00,156.11,156.02,156.11,156.02,20064,1713367140,,,,,,,,,,,57.69920779442894,80.04665697090218,14.16868405294025,-32.99859427525894
109,2024-04-17 23:20:00,156.05,155.9,156.05,155.9,41722,1713367200,,,,,,,,,,,48.06807256959448,76.94575766335916,14.16868405294025,-55.821640486822666
110,2024-04-17 23:21:00,155.955,155.995,155.995,155.955,18885,1713367260,,,,,,,,,,,41.63196804597837,76.94575766335916,14.16868405294025,-67.51834103269678
111,2024-04-17 23:22:00,155.97,155.905,155.97,155.83,26888,1713367320,,,,,,,,,,,34.10312001212962,76.94575766335916,14.16868405294025,-69.58130045193313
112,2024-04-17 23:23:00,155.96,155.994,155.994,155.945,18351,1713367380,,,,,,,,,,,29.409624881401058,76.94575766335916,14.16868405294025,-72.55521827828784
113,2024-04-17 23:24:00,155.99,156.02,156.1,155.99,33205,1713367440,,,,,,,,,,,25.85289197890198,76.94575766335916,14.16868405294025,-72.45671052177374
114,2024-04-17 23:25:00,155.976,156.03,156.03,155.976,26809,1713367500,,,,,,,,,,,22.960094122844467,75.05175502615756,14.16868405294025,-71.71132071852438
115,2024-04-17 23:26:00,156.05,155.97,156.05,155.97,15432,1713367560,,,,,,,,,,,19.108126745259327,75.05175502615756,14.16868405294025,-70.77574937466203
116,2024-04-17 23:27:00,155.93,155.81,155.93,155.81,25911,1713367620,,,,,,,,,,,12.628950465328444,75.05175502615756,14.16868405294025,-71.49949872972442
117,2024-04-17 23:28:00,155.9,156.01,156.01,155.9,44030,1713367680,,,,,,,,,,,11.272173691732434,75.05175502615756,14.16868405294025,-74.87616753315824
118,2024-04-17 23:29:00,156.035,155.95,156.04,155.95,31156,1713367740,,,,,,,,,,,8.838151617194171,75.05175502615756,14.16868405294025,-72.95078481875107
119,2024-04-17 23:30:00,155.95,155.8,155.965,155.8,33208,1713367800,,,,,,,,,,,3.7088702998232748,71.78100334144415,16.03875214900441,-72.73428561023633
120,2024-04-17 23:31:00,155.89,155.66,155.9,155.64,97114,1713367860,,,,,,,,,,,-0.4117663517310177,71.78100334144415,16.03875214900441,-75.45405457521711
121,2024-04-17 23:32:00,155.74,155.64,155.74,155.63,50239,1713367920,,,,,,,,,,,-4.174730705584963,71.78100334144415,16.03875214900441,-76.60853686738515
122,2024-04-17 23:33:00,155.631,155.47,155.631,155.47,47680,1713367980,,,,,,,,,,,-7.610237035181356,71.78100334144415,16.03875214900441,-77.41492791002901
123,2024-04-17 23:34:00,155.56,155.54,155.56,155.5,34858,1713368040,,,,,,,,,,,-9.472582333360563,71.78100334144415,16.03875214900441,-78.02809631538065
124,2024-04-17 23:35:00,155.535,155.47,155.535,155.438,34926,1713368100,1.0,,,,,,,,,,-11.63536699697147,66.60643931933811,16.03875214900441,-77.69458324208378
125,2024-04-17 23:36:00,155.47,155.574,155.6,155.47,33135,1713368160,,,,,,,,,,,-11.86881596641605,66.60643931933811,16.03875214900441,-77.86484152020998
126,2024-04-17 23:37:00,155.54,155.4,155.54,155.4,20395,1713368220,,,,,,,,,,,-14.04711469527686,66.60643931933811,16.03875214900441,-76.66558955627232
127,2024-04-17 23:38:00,155.46,155.49,155.49,155.44,23894,1713368280,,,,,,,,,,,-14.548889967105438,66.60643931933811,16.03875214900441,-77.56844654655471
128,2024-04-17 23:39:00,155.49,155.51,155.52,155.48,34804,1713368340,,,,,,,,,,,-14.594026200254959,66.60643931933811,16.03875214900441,-76.97520137413566
129,2024-04-17 23:40:00,155.49,155.49,155.49,155.45,24191,1713368400,,,,,,,,,,,-14.82688046861368,62.13294921548746,16.03875214900441,-76.14786883581807
130,2024-04-17 23:41:00,155.45,155.42,155.45,155.39,29182,1713368460,,,,,,,,,,,-15.825125102893182,62.13294921548746,16.03875214900441,-75.80218658700008
131,2024-04-17 23:42:00,155.422,155.47,155.47,155.422,20995,1713368520,,,,,,,,,,,-15.879074060775615,62.13294921548746,16.03875214900441,-76.58028940018448
132,2024-04-17 23:43:00,155.455,155.47,155.51,155.455,40044,1713368580,,,,,,,,,,,-15.828145507577105,62.13294921548746,16.03875214900441,-76.18104729102662
133,2024-04-17 23:44:00,155.545,155.59,155.59,155.505,55001,1713368640,,,,,,,,,,,-13.92198077419301,62.13294921548746,16.03875214900441,-75.82748083263698
134,2024-04-17 23:45:00,155.64,155.72,155.72,155.64,46623,1713368700,,,,,,,,,,,-10.220136845739354,59.72656250628643,16.03875214900441,-72.29646124821468
135,2024-04-17 23:46:00,155.74,155.55,155.74,155.53,46475,1713368760,,,,,,,,,,,-9.336321423963227,59.72656250628643,16.03875214900441,-59.666584426578794
136,2024-04-17 23:47:00,155.58,155.63,155.63,155.57,15602,1713368820,,,,,,,,,,,-7.294155997229424,59.72656250628643,16.03875214900441,-61.24757448864822
137,2024-04-17 23:48:00,155.65,155.63,155.65,155.57,33908,1713368880,,,,,,,,,,,-5.40073325012456,59.72656250628643,16.03875214900441,-53.537215428321836
138,2024-04-17 23:49:00,155.63,155.5,155.63,155.5,45983,1713368940,,,,,,,,,,,-5.5564082272612865,59.72656250628643,16.03875214900441,-45.7245627718924
139,2024-04-17 23:50:00,155.49,155.49,155.49,155.45,26179,1713369000,,,,,,,,,,,-5.693061590555331,56.028372980846655,16.03875214900441,-59.088956845503276
140,2024-04-17 23:51:00,155.5,155.57,155.57,155.5,50067,1713369060,,,,,,,,,,,-4.338897292506182,56.028372980846655,16.03875214900441,-64.99654814233568
141,2024-04-17 23:52:00,155.62,155.53,155.66,155.53,29562,1713369120,,,,,,,,,,,-3.689558904871774,56.028372980846655,16.03875214900441,-62.0162753879415
142,2024-04-17 23:53:00,155.49,155.54,155.54,155.49,26184,1713369180,,,,,,,,,,,-2.8852927587331934,56.028372980846655,16.03875214900441,-63.086935755463635
143,2024-04-17 23:54:00,155.535,155.53,155.59,155.521,24410,1713369240,,,,,,,,,,,-2.1506381549021967,56.028372980846655,16.03875214900441,-62.67258958076427
144,2024-04-17 23:55:00,155.5,155.54,155.57,155.5,24843,1713369300,,,,,,,,,,,-1.2665460736421252,53.09591924131044,16.03875214900441,-63.02631534011416
145,2024-04-17 23:56:00,155.52,155.51,155.545,155.5,25310,1713369360,,,,,,,,,,,-0.9198451247644641,53.09591924131044,16.03875214900441,-62.092620382835975
146,2024-04-17 23:57:00,155.505,155.465,155.505,155.43,22313,1713369420,,,,,,,,,,,-1.3217206644094972,53.09591924131044,16.03875214900441,-63.95997575410566
147,2024-04-17 23:58:00,155.46,155.475,155.475,155.414,32503,1713369480,,,,,,,,,,,-1.4458810252294256,53.09591924131044,16.03875214900441,-68.07950980047836
148,2024-04-17 23:59:00,155.505,155.38,155.53,155.38,26452,1713369540,,,,,,,,,,,-3.1031679127650236,53.09591924131044,16.03875214900441,-69.53279266243888
149,2024-04-18 00:00:00,155.45,155.46,155.47,155.45,58242,1713369600,,,,,,,,,,,-3.048698932853412,49.964174501416664,16.780585505125885,-74.02486412949794
150,2024-04-18 00:01:00,155.44,155.4,155.44,155.39,45990,1713369660,,,,,,,,,,,-4.022079876710826,49.964174501416664,16.780585505125885,-73.42444928171368
151,2024-04-18 00:02:00,155.44,155.555,155.57,155.44,57634,1713369720,,,,,,,,,,,-1.4574189726298528,49.964174501416664,16.780585505125885,-75.1590429116622
152,2024-04-18 00:03:00,155.545,155.457,155.57,155.457,48596,1713369780,,,,,,,,,,,-0.913128629159786,49.964174501416664,16.780585505125885,-69.18219242764637
153,2024-04-18 00:04:00,155.42,155.54,155.54,155.42,32076,1713369840,,,,,,,,,,,1.843030894727839,49.964174501416664,16.780585505125885,-69.92755641400143
154,2024-04-18 00:05:00,155.465,155.45,155.47,155.41,38003,1713369900,,,,,,,,,,,1.9456373747698237,47.137823387356775,16.780585505125885,-63.268076043505815
155,2024-04-18 00:06:00,155.49,155.27,155.49,155.27,40588,1713369960,,,,,,,,,,,0.21155692757055533,47.137823387356775,16.780585505125885,-66.89358977612679
156,2024-04-18 00:07:00,155.275,155.31,155.34,155.26,44865,1713370020,,,,,,,,,,,-0.16239393299027682,47.137823387356775,16.780585505125885,-72.99653890771496
157,2024-04-18 00:08:00,155.27,155.11,155.27,155.11,47585,1713370080,,,,,,,,,,,-1.5985360429324658,47.137823387356775,16.780585505125885,-73.66297854703792
158,2024-04-18 00:09:00,155.09,155.05,155.09,155.01,35848,1713370140,,,,,,,,,,,-2.1074280523593067,47.137823387356775,16.780585505125885,-75.91344829106276
159,2024-04-18 00:10:00,155.02,154.92,155.02,154.91,51501,1713370200,,,,,,,,,,,-3.0916705816404644,41.03927196373664,16.780585505125885,-76.04677286536166
160,2024-04-18 00:11:00,154.96,155.079,155.1,154.96,66169,1713370260,,,,,,,,,,,-1.2408466940307044,41.03927196373664,16.780585505125885,-76.95682856520132
161,2024-04-18 00:12:00,155.165,155.04,155.165,155.04,87628,1713370320,,,,,,,,,,,-0.21617557744466964,41.03927196373664,16.780585505125885,-72.01059306825726
162,2024-04-18 00:13:00,155.02,155.22,155.222,155.02,27720,1713370380,,,,,,,,,,,3.7727661621974846,41.03927196373664,16.780585505125885,-68.59925837912705
163,2024-04-18 00:14:00,155.24,155.21,155.26,155.198,22027,1713370440,,,,,,,,,,,7.544305009277647,41.03927196373664,16.780585505125885,-24.1396153205949
164,2024-04-18 00:15:00,155.2,155.2,155.2,155.19,11141,1713370500,,,,,,,,,,,11.086351553303334,37.56181961011575,16.780585505125885,39.9861234117926
165,2024-04-18 00:16:00,155.23,155.09,155.23,155.08,56306,1713370560,,,,,,,,,,,12.799159825546418,37.56181961011575,16.780585505125885,56.81864775513514
166,2024-04-18 00:17:00,155.07,155.047,155.13,155.047,39194,1713370620,,,,,,,,,,,13.340612821922743,37.56181961011575,16.780585505125885,41.450862073326235
167,2024-04-18 00:18:00,155.06,155.02,155.06,155.0,33220,1713370680,,,,,,,,,,,13.204660290776086,37.56181961011575,16.780585505125885,4.047434856271651
