,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
27,2024-01-29 22:58:00,152.02,151.98,152.02,151.935,129716,19744768.0,1706540280,,,,,,,,,,,58.79899396172166,46.52845327306379,0.36871428571428616,81.56766496345662,-16.112467004822697
28,2024-01-29 22:59:00,151.92,151.96,151.99,151.92,48576,7391680.0,1706540340,,,,,,,,,,,56.41750231117645,46.52845327306379,0.36871428571428616,81.56766496345662,-28.41701421016246
29,2024-01-29 23:00:00,151.94,152.005,152.035,151.94,203423,30960448.0,1706540400,,,,,,,,,,,54.89975648397814,47.166259700047945,0.375,82.33575288212472,-36.33975308155164
30,2024-01-29 23:01:00,151.94,152.08,152.08,151.92,101877,15501120.0,1706540460,,,,,,,,,,,54.557257059123245,47.166259700047945,0.375,82.33575288212472,-37.08433717788192
31,2024-01-29 23:02:00,152.097,152.037,152.17,152.037,70383,10717248.0,1706540520,,,,,,,,,,,53.68200112078574,47.166259700047945,0.375,82.33575288212472,-30.94503575410716
32,2024-01-29 23:03:00,151.95,151.925,151.995,151.925,73454,11176128.0,1706540580,,,,,,,,,,,51.40841200643389,47.166259700047945,0.375,82.33575288212472,-30.14838262147731
33,2024-01-29 23:04:00,151.94,151.87,151.94,151.863,50644,7702976.0,1706540640,,,,,,,,,,,48.6558252567811,47.166259700047945,0.375,82.33575288212472,-38.612924123027014
34,2024-01-29 23:05:00,151.88,151.86,151.89,151.84,67881,10321728.0,1706540700,,,,,,,,,,,46.08415565105541,45.79199266073263,0.38535714285714157,82.33575288212472,-46.28164928055453
35,2024-01-29 23:06:00,151.782,151.669,151.782,151.64,79813,12118976.0,1706540760,,,,,,,,,,,41.25265378388906,45.79199266073263,0.38535714285714157,82.33575288212472,-50.51226648661469
36,2024-01-29 23:07:00,151.669,151.66,151.669,151.61,86996,13203520.0,1706540820,,,,,,,,,,,36.85367690945736,45.79199266073263,0.38535714285714157,82.33575288212472,-59.93302520938816
37,2024-01-29 23:08:00,151.622,151.53,151.622,151.517,86115,13067136.0,1706540880,,,,,,,,,,,31.22659327608028,45.79199266073263,0.38535714285714157,82.33575288212472,-64.1897460971202
38,2024-01-29 23:09:00,151.51,151.559,151.559,151.46,110149,16706496.0,1706540940,,,,,,,,,,,26.64508637501727,45.79199266073263,0.38535714285714157,82.33575288212472,-68.74827855014851
39,2024-01-29 23:10:00,151.502,151.415,151.53,151.415,87110,13210944.0,1706541000,,,,,,,,,,,20.685264819803592,38.61386664579797,0.4042857142857161,82.33575288212472,-70.49390351249765
40,2024-01-29 23:11:00,151.53,151.731,151.735,151.53,110842,16823040.0,1706541060,,,,,,,,,,,19.67125991711066,38.61386664579797,0.4042857142857161,82.33575288212472,-73.24273185559002
41,2024-01-29 23:12:00,151.775,151.6,151.775,151.595,76644,11629568.0,1706541120,,,,,,,,,,,17.077956096244606,38.61386664579797,0.4042857142857161,82.33575288212472,-70.71357748140312
42,2024-01-29 23:13:00,151.595,151.69,151.7,151.585,67638,10254592.0,1706541180,,,,,,,,,,,16.041424352096243,38.61386664579797,0.4042857142857161,82.33575288212472,-70.67439852391954
43,2024-01-29 23:14:00,151.75,151.79,151.79,151.75,102326,15531008.0,1706541240,,,,,,,,,,,16.527690372078794,38.61386664579797,0.4042857142857161,82.33575288212472,-68.86467452067942
44,2024-01-29 23:15:00,151.85,151.856,151.856,151.805,54626,8294016.0,1706541300,,,,,,,,,,,17.913823833354996,38.098000340481946,0.42792857142857244,82.33575288212472,-64.65726870031088
45,2024-01-29 23:16:00,151.875,152.05,152.05,151.875,53899,8188480.0,1706541360,,,,,,,,,,,22.649378841732272,38.098000340481946,0.42792857142857244,82.33575288212472,-57.751070058881155
46,2024-01-29 23:17:00,152.0,151.95,152.0,151.95,36967,5618048.0,1706541420,,,,,,,,,,,25.041202852676264,38.098000340481946,0.42792857142857244,82.33575288212472,-33.74931246969986
47,2024-01-29 23:18:00,151.875,151.87,151.875,151.829,26930,4083648.0,1706541480,,,,,,,,,,,25.488941025600383,38.098000340481946,0.42792857142857244,82.33575288212472,-19.06214296805789
48,2024-01-29 23:19:00,151.85,151.782,151.85,151.782,35684,5412608.0,1706541540,,,,,,,,,,,24.537839606496306,38.098000340481946,0.42792857142857244,82.33575288212472,-19.86017733701124
49,2024-01-29 23:20:00,151.77,151.77,151.79,151.725,36716,5562688.0,1706541600,,,,,,,,,,,23.54531132658913,36.49877853167388,0.44614285714285984,82.33575288212472,-31.6701687913224
50,2024-01-29 23:21:00,151.785,151.9,151.9,151.77,35986,5454336.0,1706541660,,,,,,,,,,,24.768778622865597,36.49877853167388,0.44614285714285984,82.33575288212472,-38.868984985398995
51,2024-01-29 23:22:00,151.925,151.825,151.925,151.8,38263,5805376.0,1706541720,,,,,,,,,,,24.713867153225976,36.49877853167388,0.44614285714285984,82.33575288212472,-28.337880560258462
52,2024-01-29 23:23:00,151.75,151.59,151.77,151.59,91038,13814784.0,1706541780,,,,,,,,,,,20.980352350758295,36.49877853167388,0.44614285714285984,82.33575288212472,-30.021627551929445
53,2024-01-29 23:24:00,151.668,151.71,151.71,151.645,35094,5313792.0,1706541840,,,,,,,,,,,19.602527175545887,36.49877853167388,0.44614285714285984,82.33575288212472,-52.061488027618246
54,2024-01-29 23:25:00,151.71,151.78,151.78,151.71,51678,7835584.0,1706541900,,,,,,,,,,,19.534160941785686,35.222720071767924,0.4629285714285751,82.33575288212472,-53.85401012824746
55,2024-01-29 23:26:00,151.746,151.61,151.746,151.578,49824,7550080.0,1706541960,,,,,,,,,,,16.826238761889798,35.222720071767924,0.4629285714285751,82.33575288212472,-50.13373821495035
56,2024-01-29 23:27:00,151.57,151.69,151.69,151.57,42080,6372480.0,1706542020,,,,,,,,,,,15.733264384182249,35.222720071767924,0.4629285714285751,82.33575288212472,-57.78462350295081
57,2024-01-29 23:28:00,151.73,151.665,151.73,151.645,48933,7415744.0,1706542080,,,,,,,,,,,14.416169789032665,35.222720071767924,0.4629285714285751,82.33575288212472,-57.624836408233186
58,2024-01-29 23:29:00,151.716,151.657,151.716,151.588,41703,6316224.0,1706542140,,,,,,,,,,,13.170091832082434,35.222720071767924,0.4629285714285751,82.33575288212472,-58.47735719055227
59,2024-01-29 23:30:00,151.675,151.695,151.715,151.665,39326,5956416.0,1706542200,,,,,,,,,,,12.718017502786935,32.963780273942604,0.45542857142857585,82.13807195540974,-59.11449876879082
60,2024-01-29 23:31:00,151.765,151.87,151.88,151.765,62205,9437632.0,1706542260,,,,,,,,,,,15.146431975137972,32.963780273942604,0.45542857142857585,82.13807195540974,-57.27310434913702
61,2024-01-29 23:32:00,151.87,151.89,151.89,151.84,24759,3753984.0,1706542320,,,,,,,,,,,17.679549465409067,32.963780273942604,0.45542857142857585,82.13807195540974,-41.41264271406894
62,2024-01-29 23:33:00,151.94,151.969,152.015,151.94,83469,12688512.0,1706542380,,,,,,,,,,,21.23572404077629,32.963780273942604,0.45542857142857585,82.13807195540974,-19.91976817893647
63,2024-01-29 23:34:00,151.825,151.62,151.825,151.62,76115,11551168.0,1706542440,,,,,,,,,,,19.063910151955014,32.963780273942604,0.45542857142857585,82.13807195540974,13.572336069532591
64,2024-01-29 23:35:00,151.65,151.71,151.71,151.64,53864,8164096.0,1706542500,,,,,,,,,,,18.662169679626317,31.172379343901895,0.4586428571428606,82.13807195540974,-28.691484768571573
65,2024-01-29 23:36:00,151.71,151.691,151.72,151.63,31638,4789184.0,1706542560,,,,,,,,,,,19.112544904755993,31.172379343901895,0.4586428571428606,82.13807195540974,-36.465348964476846
66,2024-01-29 23:37:00,151.65,151.63,151.665,151.63,25234,3814976.0,1706542620,,,,,,,,,,,18.9217236360372,31.172379343901895,0.4586428571428606,82.13807195540974,-42.48355186898982
67,2024-01-29 23:38:00,151.605,151.581,151.625,151.581,37633,5697728.0,1706542680,,,,,,,,,,,17.639635051287172,31.172379343901895,0.4586428571428606,82.13807195540974,-50.78416626252387
68,2024-01-29 23:39:00,151.55,151.625,151.625,151.515,102975,15612224.0,1706542740,,,,,,,,,,,17.958023361085452,31.172379343901895,0.4586428571428606,82.13807195540974,-57.68216782061448
69,2024-01-29 23:40:00,151.69,151.61,151.69,151.61,77236,11711040.0,1706542800,,,,,,,,,,,17.899490878061982,28.25967494219691,0.42757142857143193,82.13807195540974,-58.654067742009936
70,2024-01-29 23:41:00,151.65,151.57,151.65,151.57,44294,6707648.0,1706542860,,,,,,,,,,,16.87123037798348,28.25967494219691,0.42757142857143193,82.13807195540974,-59.77239191164935
71,2024-01-29 23:42:00,151.575,151.51,151.59,151.51,35887,5431552.0,1706542920,,,,,,,,,,,14.472997749656741,28.25967494219691,0.42757142857143193,82.13807195540974,-62.13121345386382
72,2024-01-29 23:43:00,151.5,151.58,151.58,151.48,69225,10487232.0,1706542980,,,,,,,,,,,14.14736079518616,28.25967494219691,0.42757142857143193,82.13807195540974,-65.64608602761878
73,2024-01-29 23:44:00,151.56,151.45,151.56,151.41,67329,10198976.0,1706543040,,,,,,,,,,,10.727195421408908,28.25967494219691,0.42757142857143193,82.13807195540974,-64.91637607046692
74,2024-01-29 23:45:00,151.431,151.34,151.431,151.34,58150,8799552.0,1706543100,,,,,,,,,,,6.717718798028216,22.073645564211674,0.34785714285714725,82.13807195540974,-68.72624503875355
75,2024-01-29 23:46:00,151.35,151.405,151.405,151.31,68601,10381888.0,1706543160,,,,,,,,,,,5.30627374478091,22.073645564211674,0.34785714285714725,82.13807195540974,-73.02667623847952
76,2024-01-29 23:47:00,151.4,151.38,151.4,151.38,24815,3749632.0,1706543220,,,,,,,,,,,3.7989571412403222,22.073645564211674,0.34785714285714725,82.13807195540974,-73.96386427597147
77,2024-01-29 23:48:00,151.365,151.33,151.365,151.33,53583,8104832.0,1706543280,,,,,,,,,,,1.219783396723983,22.073645564211674,0.34785714285714725,82.13807195540974,-74.90602374470798
78,2024-01-29 23:49:00,151.305,151.335,151.34,151.3,64179,9705856.0,1706543340,,,,,,,,,,,-0.6450374218042398,22.073645564211674,0.34785714285714725,82.13807195540974,-76.20047553096539
79,2024-01-29 23:50:00,151.335,151.33,151.355,151.305,48448,7324416.0,1706543400,,,,,,,,,,,-2.373303390736247,16.51650570208055,0.3322142857142885,82.13807195540974,-76.83193384412614
80,2024-01-29 23:51:00,151.351,151.335,151.41,151.335,38667,5844608.0,1706543460,,,,,,,,,,,-3.723081878973119,16.51650570208055,0.3322142857142885,82.13807195540974,-77.28110276193472
81,2024-01-29 23:52:00,151.389,151.51,151.51,151.389,31390,4747520.0,1706543520,,,,,,,,,,,-0.4023418870422333,16.51650570208055,0.3322142857142885,82.13807195540974,-77.4497018187353
82,2024-01-29 23:53:00,151.54,151.46,151.54,151.46,38366,5807872.0,1706543580,,,,,,,,,,,1.3425501735752121,16.51650570208055,0.3322142857142885,82.13807195540974,-74.18135313020807
83,2024-01-29 23:54:00,151.44,151.49,151.49,151.43,73980,11201792.0,1706543640,,,,,,,,,,,3.715837404867564,16.51650570208055,0.3322142857142885,82.13807195540974,-72.23425664197423
84,2024-01-29 23:55:00,151.511,151.584,151.59,151.511,59996,9097088.0,1706543700,,,,,,,,,,,8.274571300845636,15.006097734055373,0.3293571428571462,82.13807195540974,-69.19527116956344
85,2024-01-29 23:56:00,151.58,151.53,151.58,151.53,25755,3897216.0,1706543760,,,,,,,,,,,11.00125547407901,15.006097734055373,0.3293571428571462,82.13807195540974,-59.31312693840021
86,2024-01-29 23:57:00,151.55,151.63,151.63,151.52,68728,10418688.0,1706543820,,,,,,,,,,,16.01205032954403,15.006097734055373,0.3293571428571462,82.13807195540974,-53.943355982406956
87,2024-01-29 23:58:00,151.61,151.47,151.61,151.47,40686,6161536.0,1706543880,,,,,,,,,,,16.424363254025295,15.006097734055373,0.3293571428571462,82.13807195540974,-26.799178039561763
88,2024-01-29 23:59:00,151.53,151.43,151.53,151.43,84799,12854272.0,1706543940,,,,,,,,,,,15.792017935259445,15.006097734055373,0.3293571428571462,82.13807195540974,-44.20955380331094
89,2024-01-30 00:00:00,151.46,151.426,151.465,151.421,44053,6662016.0,1706544000,,,,,,,,,,,15.146099266755094,11.600360779780715,0.3096428571428597,81.18778207209101,-56.72206207870805
90,2024-01-30 00:01:00,151.41,151.32,151.41,151.32,29993,4532096.0,1706544060,,,,,,,,,,,11.914692875582375,11.600360779780715,0.3096428571428597,81.18778207209101,-62.16440699315687
91,2024-01-30 00:02:00,151.34,151.41,151.425,151.34,43918,6634880.0,1706544120,,,,,,,,,,,11.464851091184798,11.600360779780715,0.3096428571428597,81.18778207209101,-70.5895932695032
92,2024-01-30 00:03:00,151.46,151.47,151.475,151.46,18625,2809472.0,1706544180,,,,,,,,,,,12.694139692921212,11.600360779780715,0.3096428571428597,81.18778207209101,-70.55086410186075
93,2024-01-30 00:04:00,151.445,151.45,151.52,151.445,43868,6636544.0,1706544240,,,,,,,,,,,13.27966382511611,11.600360779780715,0.3096428571428597,81.18778207209101,-67.16425513249457
94,2024-01-30 00:05:00,151.51,151.408,151.51,151.395,39348,5963392.0,1706544300,,,,,,,,,,,12.701329045012429,8.380629716970446,0.2814285714285753,81.18778207209101,-65.43546312275697
95,2024-01-30 00:06:00,151.44,151.435,151.48,151.435,30497,4622336.0,1706544360,,,,,,,,,,,12.929896029622547,8.380629716970446,0.2814285714285753,81.18778207209101,-66.99382118817381
96,2024-01-30 00:07:00,151.43,151.41,151.46,151.41,28564,4329344.0,1706544420,,,,,,,,,,,12.487232480668723,8.380629716970446,0.2814285714285753,81.18778207209101,-65.9272689602626
97,2024-01-30 00:08:00,151.41,151.385,151.43,151.385,27480,4163712.0,1706544480,,,,,,,,,,,11.44627993382121,8.380629716970446,0.2814285714285753,81.18778207209101,-66.80920490547349
98,2024-01-30 00:09:00,151.39,151.4,151.4,151.36,26035,3943808.0,1706544540,,,,,,,,,,,10.942390702630348,8.380629716970446,0.2814285714285753,81.18778207209101,-68.8023799833565
99,2024-01-30 00:10:00,151.435,151.35,151.435,151.35,47838,7245568.0,1706544600,,,,,,,,,,,9.180533072721872,4.797069428610868,0.278571428571431,81.18778207209101,-68.68085120364263
100,2024-01-30 00:11:00,151.38,151.51,151.53,151.38,82866,12560768.0,1706544660,,,,,,,,,,,11.912649253592974,4.797069428610868,0.278571428571431,81.18778207209101,-71.40363900576841
101,2024-01-30 00:12:00,151.49,151.595,151.595,151.49,28886,4383616.0,1706544720,,,,,,,,,,,16.64216731028918,4.797069428610868,0.278571428571431,81.18778207209101,-53.808217281428604
102,2024-01-30 00:13:00,151.6,151.66,151.66,151.58,644134,97779968.0,1706544780,,,,,,,,,,,22.60888377237807,4.797069428610868,0.278571428571431,81.18778207209101,47.382808779587734
103,2024-01-30 00:14:00,151.66,151.67,151.69,151.66,42138,6401664.0,1706544840,,,,,,,,,,,28.197137342540294,4.797069428610868,0.278571428571431,81.18778207209101,73.66104900245658
104,2024-01-30 00:15:00,151.66,151.67,151.67,151.642,35594,5406464.0,1706544900,,,,,,,,,,,33.16979873879588,5.946222227664933,0.2792857142857181,81.18778207209101,78.89655089208078
105,2024-01-30 00:16:00,151.66,151.625,151.66,151.566,34362,5218048.0,1706544960,,,,,,,,,,,36.38131303233475,5.946222227664933,0.2792857142857181,81.18778207209101,80.28839812307776
106,2024-01-30 00:17:00,151.67,151.845,151.85,151.67,40958,6226176.0,1706545020,,,,,,,,,,,45.09956617470271,5.946222227664933,0.2792857142857181,81.18778207209101,79.68806049635363
107,2024-01-30 00:18:00,151.865,151.85,151.865,151.829,43550,6623488.0,1706545080,,,,,,,,,,,56.86898909157057,5.946222227664933,0.2792857142857181,81.18778207209101,82.4241306953022
108,2024-01-30 00:19:00,151.845,151.835,151.88,151.835,39135,5953792.0,1706545140,,,,,,,,,,,66.32597414818527,5.946222227664933,0.2792857142857181,81.18778207209101,83.11168377171737
109,2024-01-30 00:20:00,151.86,151.88,151.885,151.86,28152,4282368.0,1706545200,,,,,,,,,,,75.99865427779253,9.842357266463253,0.27028571428571574,81.18778207209101,82.9780965218218
110,2024-01-30 00:21:00,151.85,151.879,151.879,151.835,33244,5056256.0,1706545260,,,,,,,,,,,84.4948388241039,9.842357266463253,0.27028571428571574,81.18778207209101,82.91576860094392
111,2024-01-30 00:22:00,151.87,151.845,151.87,151.825,37947,5769856.0,1706545320,,,,,,,,,,,90.84958176327196,9.842357266463253,0.27028571428571574,81.18778207209101,82.5262568644439
112,2024-01-30 00:23:00,151.846,151.73,151.846,151.73,48131,7316480.0,1706545380,,,,,,,,,,,92.63866301739114,9.842357266463253,0.27028571428571574,81.18778207209101,82.36566209329177
113,2024-01-30 00:24:00,151.747,151.845,151.845,151.747,30218,4593024.0,1706545440,,,,,,,,,,,97.8689949355844,9.842357266463253,0.27028571428571574,81.18778207209101,80.70765604567428
114,2024-01-30 00:25:00,151.91,151.92,151.925,151.905,56274,8561920.0,1706545500,,,,,,,,,,,103.55813070540472,13.907420693917246,0.2527142857142885,81.18778207209101,80.60163041632812
115,2024-01-30 00:26:00,151.98,151.986,151.989,151.929,29653,4512000.0,1706545560,,,,,,,,,,,108.56430712110308,13.907420693917246,0.2527142857142885,81.18778207209101,80.9875634901385
116,2024-01-30 00:27:00,151.96,151.78,151.96,151.78,37601,5718656.0,1706545620,,,,,,,,,,,107.17132715190563,13.907420693917246,0.2527142857142885,81.18778207209101,81.42854281419328
117,2024-01-30 00:28:00,151.82,151.863,151.885,151.82,25858,3932032.0,1706545680,,,,,,,,,,,108.09340661413454,13.907420693917246,0.2527142857142885,81.18778207209101,79.15892327071687
118,2024-01-30 00:29:00,151.909,151.96,151.96,151.909,31141,4737280.0,1706545740,,,,,,,,,,,111.46992615446766,13.907420693917246,0.2527142857142885,81.18778207209101,78.17449737499388
119,2024-01-30 00:30:00,151.955,151.927,151.955,151.91,23378,3555840.0,1706545800,,,,,,,,,,,113.42622949705273,17.67297894055136,0.24442857142857324,81.71678455538506,78.52099509740499
120,2024-01-30 00:31:00,151.945,151.89,151.945,151.876,37490,5702272.0,1706545860,,,,,,,,,,,114.0044353120668,17.67297894055136,0.24442857142857324,81.71678455538506,77.86362981086438
121,2024-01-30 00:32:00,151.93,151.91,151.96,151.91,23503,3576192.0,1706545920,,,,,,,,,,,114.9367634536749,17.67297894055136,0.24442857142857324,81.71678455538506,76.4381644568961
122,2024-01-30 00:33:00,151.9,151.845,151.9,151.84,16732,2544512.0,1706545980,,,,,,,,,,,113.82864470854182,17.67297894055136,0.24442857142857324,81.71678455538506,75.36960193645824
123,2024-01-30 00:34:00,151.89,151.89,151.89,151.86,22366,3401472.0,1706546040,,,,,,,,,,,113.93711388366033,17.67297894055136,0.24442857142857324,81.71678455538506,72.73907388231534
124,2024-01-30 00:35:00,151.885,151.905,151.979,151.885,33863,5153280.0,1706546100,,,,,,,,,,,114.27181284979558,20.77550669651609,0.2304285714285734,81.71678455538506,71.48725175403504
125,2024-01-30 00:36:00,151.87,151.805,151.87,151.805,39463,6002944.0,1706546160,,,,,,,,,,,111.58746954761345,20.77550669651609,0.2304285714285734,81.71678455538506,70.5816437862102
126,2024-01-30 00:37:00,151.84,151.9,151.9,151.84,19887,3024512.0,1706546220,,,,,,,,,,,111.7892044867751,20.77550669651609,0.2304285714285734,81.71678455538506,66.83784588006932
127,2024-01-30 00:38:00,151.9,151.82,151.9,151.81,33643,5116800.0,1706546280,,,,,,,,,,,109.56808051641093,20.77550669651609,0.2304285714285734,81.71678455538506,67.51516606118103
128,2024-01-30 00:39:00,151.81,151.84,151.86,151.8,28350,4311552.0,1706546340,,,,,,,,,,,108.0497699011944,20.77550669651609,0.2304285714285734,81.71678455538506,63.92927995393314
129,2024-01-30 00:40:00,151.815,151.815,151.82,151.78,30743,4676224.0,1706546400,,,,,,,,,,,105.87822193790873,22.371054497186663,0.22435714285714425,81.71678455538506,61.73316653565367
130,2024-01-30 00:41:00,151.865,151.85,151.865,151.825,29518,4489472.0,1706546460,,,,,,,,,,,104.84467544653293,22.371054497186663,0.22435714285714425,81.71678455538506,57.966334678084316
131,2024-01-30 00:42:00,151.885,151.89,151.89,151.84,22615,3439744.0,1706546520,,,,,,,,,,,104.97313358963916,22.371054497186663,0.22435714285714425,81.71678455538506,57.190928757382295
132,2024-01-30 00:43:00,151.92,151.95,151.966,151.916,42292,6434432.0,1706546580,,,,,,,,,,,106.71116328028988,22.371054497186663,0.22435714285714425,81.71678455538506,58.82147103534059
133,2024-01-30 00:44:00,151.945,151.97,151.97,151.915,26680,4058496.0,1706546640,,,,,,,,,,,108.74077721101507,22.371054497186663,0.22435714285714425,81.71678455538506,62.47914419725607
134,2024-01-30 00:45:00,151.951,151.902,151.955,151.902,21535,3276672.0,1706546700,,,,,,,,,,,108.51479160794709,24.98429312854931,0.2072142857142885,81.71678455538506,64.66223455226367
135,2024-01-30 00:46:00,151.95,151.93,151.95,151.9,30845,4691840.0,1706546760,,,,,,,,,,,108.97021951945344,24.98429312854931,0.2072142857142885,81.71678455538506,62.33294497523848
136,2024-01-30 00:47:00,151.92,151.915,151.932,151.91,19212,2922240.0,1706546820,,,,,,,,,,,108.81086957167068,24.98429312854931,0.2072142857142885,81.71678455538506,61.56372617912525
137,2024-01-30 00:48:00,151.93,151.84,151.93,151.84,22676,3448960.0,1706546880,,,,,,,,,,,106.3383411730176,24.98429312854931,0.2072142857142885,81.71678455538506,59.67102236099355
138,2024-01-30 00:49:00,151.88,151.93,151.93,151.87,40365,6140544.0,1706546940,,,,,,,,,,,106.74439544691458,24.98429312854931,0.2072142857142885,81.71678455538506,52.61392790571968
139,2024-01-30 00:50:00,151.935,151.915,151.935,151.9,24724,3761664.0,1706547000,,,,,,,,,,,106.57848477252273,27.510512194359762,0.20042857142857226,81.71678455538506,53.80194500558687
140,2024-01-30 00:51:00,151.885,151.925,151.925,151.85,23558,3582336.0,1706547060,,,,,,,,,,,106.65232954196745,27.510512194359762,0.20042857142857226,81.71678455538506,52.78576092723326
141,2024-01-30 00:52:00,151.965,151.965,151.98,151.955,34459,5243648.0,1706547120,,,,,,,,,,,107.83889031906347,27.510512194359762,0.20042857142857226,81.71678455538506,52.282068902287655
142,2024-01-30 00:53:00,151.96,151.935,151.99,151.92,44932,6836992.0,1706547180,,,,,,,,,,,107.8964114340188,27.510512194359762,0.20042857142857226,81.71678455538506,54.28049867019347
