,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
40,2024-01-23 23:11:00,146.415,146.43,146.43,146.32,50993.0,1706022660,,,,,,,,,,,106.87091154687725,45.30051345852641,0.3292857142857173,77.53632396980697,64.03586536359722
41,2024-01-23 23:12:00,146.47,146.545,146.545,146.47,37730.0,1706022720,,,,,,,,,,,109.39558495121975,45.30051345852641,0.3292857142857173,77.53632396980697,62.59723966518095
42,2024-01-23 23:13:00,146.589,146.56,146.59,146.54,69605.0,1706022780,,,,,,,,,,,111.09073225893258,45.30051345852641,0.3292857142857173,77.53632396980697,64.10287344335477
43,2024-01-23 23:14:00,146.53,146.6,146.6,146.475,48854.0,1706022840,,,,,,,,,,,112.96971467350411,45.30051345852641,0.3292857142857173,77.53632396980697,64.7301243993821
44,2024-01-23 23:15:00,146.58,146.62,146.63,146.53,49794.0,1706022900,,,,,,,,,,,114.39475209229388,54.6163932200304,0.3430714285714304,77.53632396980697,65.33722688985479
45,2024-01-23 23:16:00,146.61,146.54,146.61,146.534,42859.0,1706022960,,,,,,,,,,,114.0364044701895,54.6163932200304,0.3430714285714304,77.53632396980697,64.9327385186948
46,2024-01-23 23:17:00,146.49,146.5,146.555,146.47,39601.0,1706023020,,,,,,,,,,,112.8731888311016,54.6163932200304,0.3430714285714304,77.53632396980697,62.28440930069067
47,2024-01-23 23:18:00,146.48,146.5,146.5,146.46,35114.0,1706023080,,,,,,,,,,,111.64662216572128,54.6163932200304,0.3430714285714304,77.53632396980697,58.634622341658705
48,2024-01-23 23:19:00,146.469,146.47,146.47,146.465,28187.0,1706023140,,,,,,,,,,,109.73222346153128,54.6163932200304,0.3430714285714304,77.53632396980697,55.303750196751146
49,2024-01-23 23:20:00,146.51,146.51,146.52,146.47,39674.0,1706023200,,,,,,,,,,,107.98556410454023,61.43192812113925,0.34085714285714425,77.53632396980697,51.051937622496965
50,2024-01-23 23:21:00,146.49,146.48,146.495,146.47,35349.0,1706023260,,,,,,,,,,,104.95981199880518,61.43192812113925,0.34085714285714425,77.53632396980697,49.187723914917775
51,2024-01-23 23:22:00,146.44,146.405,146.44,146.385,46506.0,1706023320,,,,,,,,,,,99.88264727243865,61.43192812113925,0.34085714285714425,77.53632396980697,45.84524903314605
52,2024-01-23 23:23:00,146.42,146.575,146.58,146.42,47324.0,1706023380,,,,,,,,,,,100.53924728063197,61.43192812113925,0.34085714285714425,77.53632396980697,38.46279670064046
53,2024-01-23 23:24:00,146.58,146.345,146.58,146.345,97529.0,1706023440,,,,,,,,,,,93.97978993068008,61.43192812113925,0.34085714285714425,77.53632396980697,43.16117883533765
54,2024-01-23 23:25:00,146.345,146.4,146.4,146.29,61436.0,1706023500,,,,,,,,,,,89.78356966599802,66.00549295560137,0.34892857142857486,77.53632396980697,30.88973356782355
55,2024-01-23 23:26:00,146.4,146.45,146.46,146.395,28869.0,1706023560,,,,,,,,,,,87.54994601182489,66.00549295560137,0.34892857142857486,77.53632396980697,25.3412338688459
56,2024-01-23 23:27:00,146.385,146.45,146.52,146.385,33366.0,1706023620,,,,,,,,,,,85.53051294385031,66.00549295560137,0.34892857142857486,77.53632396980697,25.39559030027961
57,2024-01-23 23:28:00,146.461,146.578,146.578,146.461,33830.0,1706023680,,,,,,,,,,,87.65215864675068,66.00549295560137,0.34892857142857486,77.53632396980697,25.001597537694416
58,2024-01-23 23:29:00,146.61,146.68,146.68,146.61,51485.0,1706023740,,,,,,,,,,,91.12081848514089,66.00549295560137,0.34892857142857486,77.53632396980697,34.011922749265956
59,2024-01-23 23:30:00,146.726,146.72,146.74,146.69,37044.0,1706023800,,,,,,,,,,,93.6582775547462,74.2200824240747,0.35892857142857587,77.35872179130061,41.3643496586912
60,2024-01-23 23:31:00,146.7,146.64,146.72,146.64,35171.0,1706023860,,,,,,,,,,,93.7903268762933,74.2200824240747,0.35892857142857587,77.35872179130061,43.75882544133389
61,2024-01-23 23:32:00,146.61,146.635,146.65,146.61,30075.0,1706023920,,,,,,,,,,,93.74117423280654,74.2200824240747,0.35892857142857587,77.35872179130061,40.69264502676008
62,2024-01-23 23:33:00,146.635,146.545,146.64,146.545,31766.0,1706023980,,,,,,,,,,,90.93071317232088,74.2200824240747,0.35892857142857587,77.35872179130061,37.75431782617629
63,2024-01-23 23:34:00,146.6,146.55,146.6,146.55,33955.0,1706024040,,,,,,,,,,,88.5358691520685,74.2200824240747,0.35892857142857587,77.35872179130061,29.581276094628016
64,2024-01-23 23:35:00,146.545,146.595,146.595,146.545,43570.0,1706024100,,,,,,,,,,,87.64116848512276,79.82266785268777,0.3475000000000047,77.35872179130061,23.56072160115167
65,2024-01-23 23:36:00,146.61,146.65,146.695,146.61,73569.0,1706024160,,,,,,,,,,,88.36769332525091,79.82266785268777,0.3475000000000047,77.35872179130061,22.50491065909437
66,2024-01-23 23:37:00,146.615,146.636,146.69,146.615,50311.0,1706024220,,,,,,,,,,,88.59998874506189,79.82266785268777,0.3475000000000047,77.35872179130061,25.46459078103935
67,2024-01-23 23:38:00,146.65,146.63,146.658,146.63,40278.0,1706024280,,,,,,,,,,,88.61640927581851,79.82266785268777,0.3475000000000047,77.35872179130061,25.85093456404755
68,2024-01-23 23:39:00,146.67,146.69,146.725,146.67,35784.0,1706024340,,,,,,,,,,,90.29568620413022,79.82266785268777,0.3475000000000047,77.35872179130061,25.2368347056676
69,2024-01-23 23:40:00,146.735,146.78,146.78,146.715,48176.0,1706024400,,,,,,,,,,,93.17420229816045,87.15860777114894,0.3142857142857188,77.35872179130061,28.53440882850373
70,2024-01-23 23:41:00,146.78,146.725,146.78,146.725,62307.0,1706024460,,,,,,,,,,,94.25216998664712,87.15860777114894,0.3142857142857188,77.35872179130061,33.12259867672984
71,2024-01-23 23:42:00,146.79,146.83,146.854,146.755,49768.0,1706024520,,,,,,,,,,,96.06500562756705,87.15860777114894,0.3142857142857188,77.35872179130061,32.128774883721796
72,2024-01-23 23:43:00,146.78,146.855,146.865,146.78,45056.0,1706024580,,,,,,,,,,,97.9885023919326,87.15860777114894,0.3142857142857188,77.35872179130061,32.8755665013179
73,2024-01-23 23:44:00,146.88,146.865,146.895,146.85,32641.0,1706024640,,,,,,,,,,,99.20142936028071,87.15860777114894,0.3142857142857188,77.35872179130061,33.57713375104386
74,2024-01-23 23:45:00,146.85,146.84,146.865,146.82,49004.0,1706024700,,,,,,,,,,,99.64296119829854,93.24650168689953,0.2714285714285763,77.35872179130061,32.44266183809925
75,2024-01-23 23:46:00,146.91,146.75,146.91,146.75,66528.0,1706024760,,,,,,,,,,,97.5755363562917,93.24650168689953,0.2714285714285763,77.35872179130061,29.82484409364868
76,2024-01-23 23:47:00,146.73,146.77,146.77,146.695,65079.0,1706024820,,,,,,,,,,,96.16475879304267,93.24650168689953,0.2714285714285763,77.35872179130061,21.3156115544874
77,2024-01-23 23:48:00,146.775,146.89,146.89,146.775,50763.0,1706024880,,,,,,,,,,,97.60151101072421,93.24650168689953,0.2714285714285763,77.35872179130061,16.390202313050082
78,2024-01-23 23:49:00,146.88,146.92,146.935,146.875,53316.0,1706024940,,,,,,,,,,,98.97107189458265,93.24650168689953,0.2714285714285763,77.35872179130061,20.83197724819492
79,2024-01-23 23:50:00,146.93,146.82,146.93,146.816,45723.0,1706025000,,,,,,,,,,,97.36900902366011,97.85764785224858,0.24642857142857671,77.35872179130061,23.456135313819264
80,2024-01-23 23:51:00,146.75,146.82,146.82,146.722,31248.0,1706025060,,,,,,,,,,,95.91051278858302,97.85764785224858,0.24642857142857671,77.35872179130061,18.34859925947114
81,2024-01-23 23:52:00,146.885,146.838,146.885,146.83,38123.0,1706025120,,,,,,,,,,,94.91792188867521,97.85764785224858,0.24642857142857671,77.35872179130061,13.357628912785357
82,2024-01-23 23:53:00,146.82,146.8,146.86,146.8,45011.0,1706025180,,,,,,,,,,,92.88308708292519,97.85764785224858,0.24642857142857671,77.35872179130061,11.339023879951103
83,2024-01-23 23:54:00,146.795,146.775,146.83,146.775,44746.0,1706025240,,,,,,,,,,,90.30838660188186,97.85764785224858,0.24642857142857671,77.35872179130061,6.377966140655425
84,2024-01-23 23:55:00,146.715,146.695,146.715,146.63,54191.0,1706025300,,,,,,,,,,,85.62799008734771,100.34455790028652,0.24107142857143465,77.35872179130061,0.4242798983174914
85,2024-01-23 23:56:00,146.641,146.65,146.665,146.641,42078.0,1706025360,,,,,,,,,,,80.11601226840756,100.34455790028652,0.24107142857143465,77.35872179130061,-14.956680487851633
86,2024-01-23 23:57:00,146.64,146.575,146.67,146.575,27402.0,1706025420,,,,,,,,,,,72.9842357737746,100.34455790028652,0.24107142857143465,77.35872179130061,-29.964282553884793
87,2024-01-23 23:58:00,146.505,146.425,146.505,146.425,85692.0,1706025480,,,,,,,,,,,62.19922963061887,100.34455790028652,0.24107142857143465,77.35872179130061,-42.75450214796493
88,2024-01-23 23:59:00,146.381,146.392,146.4,146.33,51274.0,1706025540,,,,,,,,,,,51.64309540336953,100.34455790028652,0.24107142857143465,77.35872179130061,-55.53684329071168
89,2024-01-24 00:00:00,146.35,146.325,146.35,146.325,45463.0,1706025600,,,,,,,,,,,40.303103771713666,97.98083508570956,0.2517857142857208,76.06465791030124,-61.73491880527948
90,2024-01-24 00:01:00,146.33,146.235,146.33,146.22,67712.0,1706025660,,,,,,,,,,,29.63359866011126,97.98083508570956,0.2517857142857208,76.06465791030124,-66.08811636022715
91,2024-01-24 00:02:00,146.28,146.255,146.28,146.21,63094.0,1706025720,,,,,,,,,,,21.002167829346376,97.98083508570956,0.2517857142857208,76.06465791030124,-69.69825908454125
92,2024-01-24 00:03:00,146.21,146.235,146.27,146.21,49085.0,1706025780,,,,,,,,,,,12.890272701512572,97.98083508570956,0.2517857142857208,76.06465791030124,-71.2140755394808
93,2024-01-24 00:04:00,146.27,146.26,146.305,146.26,77752.0,1706025840,,,,,,,,,,,6.440950124507964,97.98083508570956,0.2517857142857208,76.06465791030124,-72.2755963625914
94,2024-01-24 00:05:00,146.29,146.26,146.29,146.26,15719.0,1706025900,,,,,,,,,,,0.8248984645378812,94.97595950719624,0.24428571428572152,76.06465791030124,-72.52579589110593
95,2024-01-24 00:06:00,146.235,146.3,146.33,146.235,71181.0,1706025960,,,,,,,,,,,-2.985915281169156,94.97595950719624,0.24428571428572152,76.06465791030124,-72.58706469507176
96,2024-01-24 00:07:00,146.31,146.23,146.325,146.23,26200.0,1706026020,,,,,,,,,,,-8.082325057023297,94.97595950719624,0.24428571428572152,76.06465791030124,-71.9581502259832
97,2024-01-24 00:08:00,146.275,146.288,146.304,146.25,22193.0,1706026080,,,,,,,,,,,-10.944793369559363,94.97595950719624,0.24428571428572152,76.06465791030124,-72.42139971114973
98,2024-01-24 00:09:00,146.29,146.3,146.3,146.26,19145.0,1706026140,,,,,,,,,,,-13.02553986469158,94.97595950719624,0.24428571428572152,76.06465791030124,-72.31420256628891
99,2024-01-24 00:10:00,146.285,146.26,146.295,146.26,34461.0,1706026200,,,,,,,,,,,-15.77944368419486,92.19143362415421,0.23428571428572248,76.06465791030124,-71.9230692966703
100,2024-01-24 00:11:00,146.25,146.305,146.305,146.25,22988.0,1706026260,,,,,,,,,,,-16.891410801928544,92.19143362415421,0.23428571428572248,76.06465791030124,-72.218971787005
101,2024-01-24 00:12:00,146.305,146.205,146.35,146.205,49237.0,1706026320,,,,,,,,,,,-20.230961787973342,92.19143362415421,0.23428571428572248,76.06465791030124,-71.49397180974714
102,2024-01-24 00:13:00,146.23,146.24,146.255,146.21,40028.0,1706026380,,,,,,,,,,,-22.133880223151905,92.19143362415421,0.23428571428572248,76.06465791030124,-72.70524967669792
103,2024-01-24 00:14:00,146.21,146.205,146.21,146.13,57888.0,1706026440,,,,,,,,,,,-22.80759968125423,92.19143362415421,0.23428571428572248,76.06465791030124,-72.77016796268917
104,2024-01-24 00:15:00,146.185,146.091,146.185,146.091,35040.0,1706026500,,,,,,,,,,,-25.032247512067443,87.5735177934636,0.23350000000000648,76.06465791030124,-73.32306357146689
105,2024-01-24 00:16:00,146.098,146.085,146.12,146.065,36951.0,1706026560,,,,,,,,,,,-26.41957263479911,87.5735177934636,0.23350000000000648,76.06465791030124,-75.3311764603532
106,2024-01-24 00:17:00,146.07,145.94,146.07,145.94,56578.0,1706026620,,,,,,,,,,,-27.939785415059504,87.5735177934636,0.23350000000000648,76.06465791030124,-76.50346910715147
107,2024-01-24 00:18:00,145.92,146.015,146.015,145.92,48994.0,1706026680,,,,,,,,,,,-27.351158149854157,87.5735177934636,0.23350000000000648,76.06465791030124,-77.47167179664731
108,2024-01-24 00:19:00,146.05,146.04,146.05,146.03,13888.0,1706026740,,,,,,,,,,,-26.204522425006544,87.5735177934636,0.23350000000000648,76.06465791030124,-77.15299218575161
109,2024-01-24 00:20:00,146.02,146.05,146.05,146.0,23411.0,1706026800,,,,,,,,,,,-24.848378795613442,82.87500883401046,0.2277857142857219,76.06465791030124,-76.58939778266071
110,2024-01-24 00:21:00,146.085,146.06,146.11,146.06,29956.0,1706026860,,,,,,,,,,,-23.31137904472577,82.87500883401046,0.2277857142857219,76.06465791030124,-75.9735201860972
111,2024-01-24 00:22:00,146.11,146.08,146.11,146.04,26734.0,1706026920,,,,,,,,,,,-21.43099905491937,82.87500883401046,0.2277857142857219,76.06465791030124,-75.28857910489847
112,2024-01-24 00:23:00,146.07,146.15,146.15,146.07,39894.0,1706026980,,,,,,,,,,,-18.309662397173128,82.87500883401046,0.2277857142857219,76.06465791030124,-74.33878277979558
113,2024-01-24 00:24:00,146.15,146.145,146.18,146.115,33083.0,1706027040,,,,,,,,,,,-15.502686931271924,82.87500883401046,0.2277857142857219,76.06465791030124,-71.92791780025956
114,2024-01-24 00:25:00,146.12,146.12,146.12,146.06,36630.0,1706027100,,,,,,,,,,,-13.360793438456994,79.45406054842856,0.21564285714286566,76.06465791030124,-69.78510693316092
115,2024-01-24 00:26:00,146.14,146.17,146.17,146.14,538970.0,1706027160,,,,,,,,,,,-10.406575609007376,79.45406054842856,0.21564285714286566,76.06465791030124,-68.7498182359346
116,2024-01-24 00:27:00,146.175,146.14,146.18,146.13,43979.0,1706027220,,,,,,,,,,,-8.242263537923208,79.45406054842856,0.21564285714286566,76.06465791030124,-65.6307137914695
117,2024-01-24 00:28:00,146.09,146.05,146.095,146.05,26151.0,1706027280,,,,,,,,,,,-7.918523457298846,79.45406054842856,0.21564285714286566,76.06465791030124,-64.40877118562793
118,2024-01-24 00:29:00,146.06,146.035,146.07,146.01,43752.0,1706027340,,,,,,,,,,,-7.826822732839034,79.45406054842856,0.21564285714286566,76.06465791030124,-67.73159051959918
119,2024-01-24 00:30:00,145.98,146.01,146.01,145.98,32757.0,1706027400,,,,,,,,,,,-8.132516582000093,75.01049523369129,0.21850000000000996,74.09373961913019,-69.93409595101485
120,2024-01-24 00:31:00,145.97,145.935,145.97,145.881,54292.0,1706027460,,,,,,,,,,,-9.038710651528653,75.01049523369129,0.21850000000000996,74.09373961913019,-71.85387771476
121,2024-01-24 00:32:00,145.931,145.98,145.98,145.931,20726.0,1706027520,,,,,,,,,,,-8.949224649558715,75.01049523369129,0.21850000000000996,74.09373961913019,-73.85972389843425
122,2024-01-24 00:33:00,145.95,146.04,146.04,145.95,46463.0,1706027580,,,,,,,,,,,-7.701833298044484,75.01049523369129,0.21850000000000996,74.09373961913019,-73.92652066730587
123,2024-01-24 00:34:00,146.04,145.96,146.04,145.96,24617.0,1706027640,,,,,,,,,,,-7.957671424280036,75.01049523369129,0.21850000000000996,74.09373961913019,-72.22650349306748
124,2024-01-24 00:35:00,145.99,145.95,145.99,145.95,20748.0,1706027700,,,,,,,,,,,-8.237537701198306,70.26789548431393,0.20914285714286507,74.09373961913019,-73.25487990550326
125,2024-01-24 00:36:00,145.96,146.005,146.005,145.96,25343.0,1706027760,,,,,,,,,,,-7.36725313982182,70.26789548431393,0.20914285714286507,74.09373961913019,-74.08099420206297
126,2024-01-24 00:37:00,146.01,145.995,146.01,145.98,32084.0,1706027820,,,,,,,,,,,-6.6564400603115885,70.26789548431393,0.20914285714286507,74.09373961913019,-72.98503663488161
127,2024-01-24 00:38:00,146.0,145.955,146.005,145.955,23783.0,1706027880,,,,,,,,,,,-6.69108166171214,70.26789548431393,0.20914285714286507,74.09373961913019,-72.36271331343697
128,2024-01-24 00:39:00,145.93,145.87,145.94,145.87,29398.0,1706027940,,,,,,,,,,,-8.14708746866679,70.26789548431393,0.20914285714286507,74.09373961913019,-73.17834483108737
129,2024-01-24 00:40:00,145.91,145.95,145.97,145.91,25178.0,1706028000,,,,,,,,,,,-7.468109916197996,65.9925063431034,0.19378571428571995,74.09373961913019,-75.67093428194062
130,2024-01-24 00:41:00,145.95,145.96,145.96,145.91,37330.0,1706028060,,,,,,,,,,,-6.560120093086063,65.9925063431034,0.19378571428571995,74.09373961913019,-75.08550944471557
131,2024-01-24 00:42:00,145.957,146.025,146.04,145.95,51999.0,1706028120,,,,,,,,,,,-3.175087094705539,65.9925063431034,0.19378571428571995,74.09373961913019,-74.2600035736478
132,2024-01-24 00:43:00,146.0,146.03,146.03,146.0,43505.0,1706028180,,,,,,,,,,,1.000725847208713,65.9925063431034,0.19378571428571995,74.09373961913019,-70.86036560999807
133,2024-01-24 00:44:00,146.005,145.945,146.01,145.945,26412.0,1706028240,,,,,,,,,,,1.9847662137244484,65.9925063431034,0.19378571428571995,74.09373961913019,-67.00667798695346
134,2024-01-24 00:45:00,145.96,146.08,146.08,145.95,59669.0,1706028300,,,,,,,,,,,8.27759797205136,63.71058411902442,0.19342857142857742,74.09373961913019,-69.45511103824428
135,2024-01-24 00:46:00,146.06,146.04,146.06,146.04,28413.0,1706028360,,,,,,,,,,,12.32441616461358,63.71058411902442,0.19342857142857742,74.09373961913019,-59.96645577954739
136,2024-01-24 00:47:00,146.04,146.12,146.12,146.04,35193.0,1706028420,,,,,,,,,,,19.137461866440432,63.71058411902442,0.19342857142857742,74.09373961913019,-54.83531742854495
137,2024-01-24 00:48:00,146.12,146.125,146.125,146.11,30836.0,1706028480,,,,,,,,,,,25.417881847291923,63.71058411902442,0.19342857142857742,74.09373961913019,-26.829421595382126
138,2024-01-24 00:49:00,146.125,146.195,146.195,146.093,39092.0,1706028540,,,,,,,,,,,33.7990052594381,63.71058411902442,0.19342857142857742,74.09373961913019,7.7957562802146745
139,2024-01-24 00:50:00,146.195,146.145,146.195,146.145,22584.0,1706028600,,,,,,,,,,,39.25986237138484,62.428051391478505,0.1912857142857202,74.09373961913019,48.93602943905142
140,2024-01-24 00:51:00,146.122,146.15,146.195,146.122,33326.0,1706028660,,,,,,,,,,,44.29609110428916,62.428051391478505,0.1912857142857202,74.09373961913019,52.80889116164137
141,2024-01-24 00:52:00,146.175,146.225,146.225,146.17,29732.0,1706028720,,,,,,,,,,,51.73170476597007,62.428051391478505,0.1912857142857202,74.09373961913019,55.11632774089733
142,2024-01-24 00:53:00,146.225,146.215,146.235,146.215,25189.0,1706028780,,,,,,,,,,,57.909587312297035,62.428051391478505,0.1912857142857202,74.09373961913019,64.51053359881293
143,2024-01-24 00:54:00,146.215,146.3,146.3,146.215,32173.0,1706028840,,,,,,,,,,,66.73753720163575,62.428051391478505,0.1912857142857202,74.09373961913019,67.0324651795574
144,2024-01-24 00:55:00,146.29,146.278,146.29,146.275,20024.0,1706028900,,,,,,,,,,,73.65327338434054,62.85993340032539,0.19185714285714742,74.09373961913019,72.2866539622373
145,2024-01-24 00:56:00,146.285,146.19,146.285,146.19,20744.0,1706028960,,,,,,,,,,,76.22437420697385,62.85993340032539,0.19185714285714742,74.09373961913019,73.22854109589045
146,2024-01-24 00:57:00,146.21,146.194,146.23,146.194,15225.0,1706029020,,,,,,,,,,,80.08086926043583,62.85993340032539,0.19185714285714742,74.09373961913019,69.46134140054198
147,2024-01-24 00:58:00,146.18,146.215,146.215,146.17,20256.0,1706029080,,,,,,,,,,,84.352607031225,62.85993340032539,0.19185714285714742,74.09373961913019,66.03376560686227
148,2024-01-24 00:59:00,146.21,146.21,146.22,146.175,24654.0,1706029140,,,,,,,,,,,87.83323171648287,62.85993340032539,0.19185714285714742,74.09373961913019,64.48321423300762
