,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-26 23:53:00,218.82,218.615,218.82,218.58,69908,15283200.0,1722009180,,1.0,,,,,,,,,104.47687432564982,36.40391768675313,0.43121428571428616,39.66181231327332,36.898087677856985
143,2024-07-26 23:54:00,218.61,218.59,218.61,218.501,32246,7050240.0,1722009240,,,,,,,,,,,101.76851426739077,36.40391768675313,0.43121428571428616,39.66181231327332,27.413480740053075
144,2024-07-26 23:55:00,218.57,218.56,218.57,218.524,315974,69057536.0,1722009300,,,,,,,,,,,98.88993375584445,40.33406261981584,0.41828571428571387,39.66181231327332,18.947086731067888
145,2024-07-26 23:56:00,218.51,218.56,218.56,218.48,26104,5706496.0,1722009360,,,,,,,,,,,96.28763071314603,40.33406261981584,0.41828571428571387,39.66181231327332,11.418097436646159
146,2024-07-26 23:57:00,218.57,218.37,218.57,218.34,56408,12320512.0,1722009420,,,,,,,,,,,91.26762719408859,40.33406261981584,0.41828571428571387,39.66181231327332,5.262183921905334
147,2024-07-26 23:58:00,218.38,218.46,218.481,218.38,45788,10004992.0,1722009480,,,,,,,,,,,87.97292770353496,40.33406261981584,0.41828571428571387,39.66181231327332,-8.554519114639476
148,2024-07-26 23:59:00,218.44,218.43,218.44,218.351,112822,24644352.0,1722009540,,,,,,,,,,,84.59623289160265,40.33406261981584,0.41828571428571387,39.66181231327332,-12.400641835882526
149,2024-07-27 00:00:00,218.42,218.55,218.57,218.42,59830,13073152.0,1722009600,,,,,,,,,,,83.28455599920852,43.79219581971827,0.4104285714285701,40.12880619817833,-16.041687979682383
150,2024-07-27 00:01:00,218.51,218.55,218.55,218.46,66176,14461440.0,1722009660,,,,,,,,,,,82.11214132695116,43.79219581971827,0.4104285714285701,40.12880619817833,-12.22438763408582
151,2024-07-27 00:02:00,218.555,218.55,218.59,218.55,45224,9884928.0,1722009720,,,,,,,,,,,81.02256716559702,43.79219581971827,0.4104285714285701,40.12880619817833,-9.532529058572337
152,2024-07-27 00:03:00,218.578,218.59,218.59,218.5,37336,8163584.0,1722009780,,,,,,,,,,,80.62657328866118,43.79219581971827,0.4104285714285701,40.12880619817833,-7.639682153372221
153,2024-07-27 00:04:00,218.61,218.55,218.619,218.532,76008,16613120.0,1722009840,,,,,,,,,,,79.70205707558202,43.79219581971827,0.4104285714285701,40.12880619817833,-4.221839385512151
154,2024-07-27 00:05:00,218.56,218.783,218.783,218.56,53700,11743744.0,1722009900,,,,,,,,,,,82.22481838086787,47.889124840233904,0.41707142857142643,40.12880619817833,-4.05873713135503
155,2024-07-27 00:06:00,218.74,218.848,218.848,218.74,113012,24717312.0,1722009960,,,,,,,,,,,85.40666316368532,47.889124840233904,0.41707142857142643,40.12880619817833,8.27945330396168
156,2024-07-27 00:07:00,218.85,218.95,218.994,218.85,100756,22073088.0,1722010020,,,,,,,,,,,87.90594394431082,47.889124840233904,0.41707142857142643,40.12880619817833,18.714702426634357
157,2024-07-27 00:08:00,218.95,218.87,218.957,218.83,63232,13854208.0,1722010080,,,,,,,,,,,89.07699410208474,47.889124840233904,0.41707142857142643,40.12880619817833,23.319755386720114
158,2024-07-27 00:09:00,218.87,218.94,218.94,218.87,41198,9028608.0,1722010140,,,,,,,,,,,91.02359308480993,47.889124840233904,0.41707142857142643,40.12880619817833,22.000545035564667
159,2024-07-27 00:10:00,218.98,218.985,218.985,218.94,67982,14903296.0,1722010200,,,,,,,,,,,93.33140304389553,52.4120482076559,0.38492857142856807,40.12880619817833,23.915550113012145
160,2024-07-27 00:11:00,219.0,218.89,219.0,218.89,134276,29424640.0,1722010260,,,,,,,,,,,94.05338223356429,52.4120482076559,0.38492857142856807,40.12880619817833,26.60194572883884
161,2024-07-27 00:12:00,218.8,218.644,218.8,218.58,94280,20616704.0,1722010320,,,,,,,,,,,91.47068378208294,52.4120482076559,0.38492857142856807,40.12880619817833,23.48583189827073
162,2024-07-27 00:13:00,218.749,218.7,218.8,218.68,39484,8638976.0,1722010380,,,,,,,,,,,89.88045142804302,52.4120482076559,0.38492857142856807,40.12880619817833,9.146419607759915
163,2024-07-27 00:14:00,218.72,218.58,218.72,218.565,49964,10925312.0,1722010440,,,,,,,,,,,86.88598861969149,52.4120482076559,0.38492857142856807,40.12880619817833,2.1497378413651536
164,2024-07-27 00:15:00,218.6,218.685,218.685,218.586,41392,9070336.0,1722010500,,,,,,,,,,,85.5763904207486,55.10363892894145,0.3831428571428534,40.12880619817833,-8.527315918736306
165,2024-07-27 00:16:00,218.775,218.82,218.84,218.775,73188,16038912.0,1722010560,,,,,,,,,,,86.16294816039644,55.10363892894145,0.3831428571428534,40.12880619817833,-9.679838214523365
166,2024-07-27 00:17:00,218.8,218.69,218.82,218.69,63736,13971712.0,1722010620,,,,,,,,,,,84.98731557702953,55.10363892894145,0.3831428571428534,40.12880619817833,-4.312213217398913
167,2024-07-27 00:18:00,218.749,218.77,218.846,218.749,65720,14415104.0,1722010680,,,,,,,,,,,84.97820134568178,55.10363892894145,0.3831428571428534,40.12880619817833,-9.20600305908977
168,2024-07-27 00:19:00,218.71,218.84,218.84,218.71,35028,7686144.0,1722010740,,,,,,,,,,,85.87925821293311,55.10363892894145,0.3831428571428534,40.12880619817833,-8.832469697647852
169,2024-07-27 00:20:00,218.842,218.708,218.92,218.708,83074,18220288.0,1722010800,,,,,,,,,,,84.95885470268883,57.57478235064255,0.3592142857142814,40.12880619817833,-4.371762258561433
170,2024-07-27 00:21:00,218.7,218.84,218.89,218.7,64554,14159872.0,1722010860,,,,,,,,,,,85.8550749497345,57.57478235064255,0.3592142857142814,40.12880619817833,-10.777851232881348
171,2024-07-27 00:22:00,218.9,218.71,218.9,218.71,40436,8891648.0,1722010920,,,,,,,,,,,83.95677185232421,57.57478235064255,0.3592142857142814,40.12880619817833,-6.0096152193647905
172,2024-07-27 00:23:00,218.802,218.76,218.802,218.7,47236,10381824.0,1722010980,,,,,,,,,,,82.54437680864802,57.57478235064255,0.3592142857142814,40.12880619817833,-12.51723077232384
173,2024-07-27 00:24:00,218.71,218.762,218.762,218.621,51230,11243520.0,1722011040,,,,,,,,,,,81.18472738666065,57.57478235064255,0.3592142857142814,40.12880619817833,-12.731054193642377
174,2024-07-27 00:25:00,218.77,218.79,218.838,218.77,45726,10041344.0,1722011100,,,,,,,,,,,80.51805362892034,60.104166634105795,0.35592857142856565,40.12880619817833,-12.51507248074406
175,2024-07-27 00:26:00,218.82,218.82,218.86,218.74,51172,11248384.0,1722011160,,,,,,,,,,,80.50923186536835,60.104166634105795,0.35592857142856565,40.12880619817833,-10.111177942744947
176,2024-07-27 00:27:00,218.87,218.8,218.87,218.779,61344,13454336.0,1722011220,,,,,,,,,,,80.12080954765685,60.104166634105795,0.35592857142856565,40.12880619817833,-6.132378746811343
177,2024-07-27 00:28:00,218.811,218.715,218.811,218.68,38226,8396032.0,1722011280,,,,,,,,,,,77.70600096005782,60.104166634105795,0.35592857142856565,40.12880619817833,-4.9973476585006305
178,2024-07-27 00:29:00,218.705,218.77,218.82,218.705,63748,13993472.0,1722011340,,,,,,,,,,,75.93905115180772,60.104166634105795,0.35592857142856565,40.12880619817833,-10.605245412431833
179,2024-07-27 00:30:00,218.8,218.783,218.81,218.7,41578,9133824.0,1722011400,,,,,,,,,,,73.65787656411766,62.29085186537202,0.3480714285714238,40.86141574108652,-9.84367968282147
180,2024-07-27 00:31:00,218.8,218.85,218.88,218.79,52712,11540224.0,1722011460,,,,,,,,,,,73.58173553249566,62.29085186537202,0.3480714285714238,40.86141574108652,-8.21491978845886
181,2024-07-27 00:32:00,218.85,218.93,218.954,218.836,44268,9452544.0,1722011520,,,,,,,,,,,75.8483109580713,62.29085186537202,0.3480714285714238,40.86141574108652,-1.8970889733339689
182,2024-07-27 00:33:00,218.96,218.986,218.986,218.96,66262,14322688.0,1722011580,,,,,,,,,,,79.50450161005827,62.29085186537202,0.3480714285714238,40.86141574108652,8.290216197405437
183,2024-07-27 00:34:00,218.99,219.1,219.1,218.98,76222,16474112.0,1722011640,,,,,,,,,,,83.17650061125994,62.29085186537202,0.3480714285714238,40.86141574108652,18.310739979669346
184,2024-07-27 00:35:00,219.09,219.2,219.23,219.09,78924,17055232.0,1722011700,,,,,,,,,,,85.80579609303561,66.02922065713682,0.35114285714285287,40.86141574108652,24.690539375150564
185,2024-07-27 00:36:00,219.14,218.956,219.14,218.925,72126,15491072.0,1722011760,,,,,,,,,,,82.90485799225229,66.02922065713682,0.35114285714285287,40.86141574108652,26.393473150530596
186,2024-07-27 00:37:00,218.99,219.0,219.061,218.99,40490,8662016.0,1722011820,,,,,,,,,,,81.2617870014223,66.02922065713682,0.35114285714285287,40.86141574108652,12.730833998325185
187,2024-07-27 00:38:00,219.0,219.06,219.06,219.0,46856,10001920.0,1722011880,,,,,,,,,,,81.08730363527181,66.02922065713682,0.35114285714285287,40.86141574108652,5.802204206224767
188,2024-07-27 00:39:00,219.005,218.99,219.01,218.91,43140,9239040.0,1722011940,,,,,,,,,,,79.43135068332847,66.02922065713682,0.35114285714285287,40.86141574108652,5.235755203326959
189,2024-07-27 00:40:00,218.965,219.03,219.03,218.965,37142,7965184.0,1722012000,,,,,,,,,,,78.81932404140494,68.56927890672259,0.34399999999999614,40.86141574108652,0.12056759745989964
190,2024-07-27 00:41:00,219.04,218.99,219.075,218.99,48474,10351616.0,1722012060,,,,,,,,,,,77.42151567279589,68.56927890672259,0.34399999999999614,40.86141574108652,-0.4464101784951467
191,2024-07-27 00:42:00,218.98,218.96,219.0,218.948,34572,7381504.0,1722012120,,,,,,,,,,,75.46761878886153,68.56927890672259,0.34399999999999614,40.86141574108652,-3.4646307371386285
192,2024-07-27 00:43:00,218.98,219.09,219.09,218.98,54176,11609600.0,1722012180,,,,,,,,,,,76.56451572898456,68.56927890672259,0.34399999999999614,40.86141574108652,-7.285884087162944
193,2024-07-27 00:44:00,218.998,219.198,219.198,218.998,68534,14821376.0,1722012240,,,,,,,,,,,79.8422611549733,68.56927890672259,0.34399999999999614,40.86141574108652,-0.9427712715013918
194,2024-07-27 00:45:00,219.198,219.2,219.2,219.15,54862,11800064.0,1722012300,,,,,,,,,,,82.77999138044967,71.99018391831194,0.34128571428570964,40.86141574108652,10.230587973627655
195,2024-07-27 00:46:00,219.18,219.15,219.215,219.15,47120,10145792.0,1722012360,,,,,,,,,,,84.04851857928097,71.99018391831194,0.34128571428570964,40.86141574108652,16.882216468267067
196,2024-07-27 00:47:00,219.204,219.262,219.262,219.15,64650,13916672.0,1722012420,,,,,,,,,,,87.27010429036682,71.99018391831194,0.34128571428570964,40.86141574108652,17.577170753320324
197,2024-07-27 00:48:00,219.286,219.298,219.298,219.26,62722,13553152.0,1722012480,,,,,,,,,,,90.1330407129555,71.99018391831194,0.34128571428570964,40.86141574108652,22.387264682258166
198,2024-07-27 00:49:00,219.26,219.11,219.26,219.11,53940,11597824.0,1722012540,,,,,,,,,,,87.80241646488864,71.99018391831194,0.34128571428570964,40.86141574108652,24.867180564071944
199,2024-07-27 00:50:00,219.1,219.24,219.25,219.07,39116,8387584.0,1722012600,,,,,,,,,,,89.06938697126435,75.16530751505253,0.3113571428571374,40.86141574108652,15.59259876216879
200,2024-07-27 00:51:00,219.26,219.367,219.367,219.21,40782,8699392.0,1722012660,,,,,,,,,,,91.6986745750844,75.16530751505253,0.3113571428571374,40.86141574108652,16.794233342324272
201,2024-07-27 00:52:00,219.37,219.4,219.46,219.37,50162,10807808.0,1722012720,,,,,,,,,,,92.74477919441352,75.16530751505253,0.3113571428571374,40.86141574108652,20.512361365123574
202,2024-07-27 00:53:00,219.39,219.4,219.45,219.38,47894,10258432.0,1722012780,,,,,,,,,,,93.6585028192116,75.16530751505253,0.3113571428571374,40.86141574108652,19.399374722243564
203,2024-07-27 00:54:00,219.41,219.385,219.44,219.385,42698,9169920.0,1722012840,,,,,,,,,,,94.13254894330265,75.16530751505253,0.3113571428571374,40.86141574108652,18.3553816854053
204,2024-07-27 00:55:00,219.47,219.35,219.47,219.35,41000,8774144.0,1722012900,,,,,,,,,,,93.60174917790178,78.43381927151518,0.3012142857142785,40.86141574108652,16.590253112882955
205,2024-07-27 00:56:00,219.3,219.25,219.328,219.25,52598,11345920.0,1722012960,,,,,,,,,,,90.99714343011647,78.43381927151518,0.3012142857142785,40.86141574108652,12.797807983634815
206,2024-07-27 00:57:00,219.181,219.31,219.319,219.181,47884,10262528.0,1722013020,,,,,,,,,,,89.92724836641409,78.43381927151518,0.3012142857142785,40.86141574108652,4.580558044192713
207,2024-07-27 00:58:00,219.305,219.37,219.37,219.28,34876,7436800.0,1722013080,,,,,,,,,,,90.22847785114763,78.43381927151518,0.3012142857142785,40.86141574108652,0.8924148095800153
208,2024-07-27 00:59:00,219.397,219.38,219.4,219.355,67044,14487040.0,1722013140,,,,,,,,,,,90.65122493344444,78.43381927151518,0.3012142857142785,40.86141574108652,1.933933860426195
209,2024-07-27 01:00:00,219.38,219.29,219.38,219.27,71690,15494144.0,1722013200,,,,,,,,,,,88.90966153685014,81.00996241558227,0.2861428571428511,42.25828197556552,3.1476472688641213
210,2024-07-27 01:01:00,219.235,219.365,219.365,219.235,68456,14771712.0,1722013260,,,,,,,,,,,89.03588889928133,81.00996241558227,0.2861428571428511,42.25828197556552,-2.86705721487846
211,2024-07-27 01:02:00,219.37,219.26,219.37,219.26,41056,8722944.0,1722013320,,,,,,,,,,,86.77604473408005,81.00996241558227,0.2861428571428511,42.25828197556552,-1.011215370271046
212,2024-07-27 01:03:00,219.16,219.16,219.208,219.12,53446,11490304.0,1722013380,,,,,,,,,,,82.50529498695079,81.00996241558227,0.2861428571428511,42.25828197556552,-7.632209118560378
213,2024-07-27 01:04:00,219.1,219.12,219.18,219.07,74494,16118272.0,1722013440,,,,,,,,,,,77.80006354412814,81.00996241558227,0.2861428571428511,42.25828197556552,-19.659697879752855
214,2024-07-27 01:05:00,219.105,219.25,219.25,219.1,52000,11154432.0,1722013500,,,,,,,,,,,76.54304699152806,83.05588086077314,0.281571428571423,42.25828197556552,-30.862255416812296
215,2024-07-27 01:06:00,219.285,219.31,219.31,219.25,44452,9481216.0,1722013560,,,,,,,,,,,76.78773941757353,83.05588086077314,0.281571428571423,42.25828197556552,-30.21815816146804
216,2024-07-27 01:07:00,219.28,219.16,219.28,219.16,31602,6700032.0,1722013620,,,,,,,,,,,73.643779243241,83.05588086077314,0.281571428571423,42.25828197556552,-24.73822848350621
217,2024-07-27 01:08:00,219.2,219.005,219.292,219.005,69350,14848512.0,1722013680,,,,,,,,,,,67.37082482666116,83.05588086077314,0.281571428571423,42.25828197556552,-32.36860447821629
218,2024-07-27 01:09:00,218.98,218.91,219.01,218.91,47080,10034688.0,1722013740,,,,,,,,,,,58.728079051511685,83.05588086077314,0.281571428571423,42.25828197556552,-45.1183334306303
219,2024-07-27 01:10:00,218.92,218.84,218.93,218.84,74808,16056320.0,1722013800,,,,,,,,,,,49.37427911747616,82.9489975355926,0.29871428571428077,42.25828197556552,-54.396198946642635
220,2024-07-27 01:11:00,218.82,218.92,218.92,218.82,92512,19857920.0,1722013860,,,,,,,,,,,43.03195527900118,82.9489975355926,0.29871428571428077,42.25828197556552,-60.40560808835428
221,2024-07-27 01:12:00,218.952,218.88,219.06,218.88,46336,9815040.0,1722013920,,,,,,,,,,,36.48320328001472,82.9489975355926,0.29871428571428077,42.25828197556552,-61.444912998570544
222,2024-07-27 01:13:00,218.88,219.063,219.063,218.86,37734,7959552.0,1722013980,,,,,,,,,,,34.90015049255254,82.9489975355926,0.29871428571428077,42.25828197556552,-62.75370764368169
223,2024-07-27 01:14:00,219.08,219.007,219.16,219.007,46002,9835520.0,1722014040,,,,,,,,,,,32.18564865957714,82.9489975355926,0.29871428571428077,42.25828197556552,-58.73435464232569
224,2024-07-27 01:15:00,218.922,218.98,218.98,218.885,33504,7090176.0,1722014100,,,,,,,,,,,27.575413662985994,83.4177671521712,0.29992857142856827,42.25828197556552,-56.96775605329978
225,2024-07-27 01:16:00,219.07,219.03,219.135,219.03,46178,9876992.0,1722014160,,,,,,,,,,,24.395502038413895,83.4177671521712,0.29992857142856827,42.25828197556552,-56.299005579331556
226,2024-07-27 01:17:00,219.125,219.099,219.13,219.06,24798,5245952.0,1722014220,,,,,,,,,,,23.68932892870103,83.4177671521712,0.29992857142856827,42.25828197556552,-53.61040138967258
227,2024-07-27 01:18:00,218.99,219.17,219.17,218.99,49720,10609152.0,1722014280,,,,,,,,,,,25.24717837840302,83.4177671521712,0.29992857142856827,42.25828197556552,-48.114571896132865
228,2024-07-27 01:19:00,219.18,219.13,219.18,219.129,44968,9586688.0,1722014340,,,,,,,,,,,25.555276525043098,83.4177671521712,0.29992857142856827,42.25828197556552,-38.546632158782614
229,2024-07-27 01:20:00,219.11,219.092,219.17,219.088,35392,7312896.0,1722014400,,,,,,,,,,,24.80478609181739,87.42111707136125,0.29607142857142726,42.25828197556552,-35.24260448156348
230,2024-07-27 01:21:00,219.104,219.06,219.104,219.047,44028,9275392.0,1722014460,,,,,,,,,,,23.285910248038363,87.42111707136125,0.29607142857142726,42.25828197556552,-37.033221400740636
231,2024-07-27 01:22:00,219.058,219.1,219.13,219.05,24206,4916736.0,1722014520,,,,,,,,,,,23.199478629859158,87.42111707136125,0.29607142857142726,42.25828197556552,-41.57850030456831
232,2024-07-27 01:23:00,219.069,219.09,219.101,219.06,32282,6661120.0,1722014580,,,,,,,,,,,22.918514190437634,87.42111707136125,0.29607142857142726,42.25828197556552,-40.8013931990212
233,2024-07-27 01:24:00,219.105,219.05,219.105,219.05,26592,5503488.0,1722014640,,,,,,,,,,,21.580449890909108,87.42111707136125,0.29607142857142726,42.25828197556552,-41.712888132794205
234,2024-07-27 01:25:00,218.99,219.05,219.07,218.98,35972,7439872.0,1722014700,,,,,,,,,,,20.476199058847385,90.68180454275539,0.27571428571428463,42.25828197556552,-45.90150599008736
235,2024-07-27 01:26:00,218.99,219.09,219.1,218.95,53500,11423232.0,1722014760,,,,,,,,,,,20.756601893767424,90.68180454275539,0.27571428571428463,42.25828197556552,-48.11813021358673
236,2024-07-27 01:27:00,219.09,219.08,219.14,219.03,50780,10831872.0,1722014820,,,,,,,,,,,20.799210645479548,90.68180454275539,0.27571428571428463,42.25828197556552,-46.29030154110461
237,2024-07-27 01:28:00,219.11,219.2,219.2,219.1,45474,9693184.0,1722014880,,,,,,,,,,,24.449869572306653,90.68180454275539,0.27571428571428463,42.25828197556552,-45.3921914128823
238,2024-07-27 01:29:00,219.28,219.376,219.376,219.28,58818,12652544.0,1722014940,,,,,,,,,,,32.95586295388502,90.68180454275539,0.27571428571428463,42.25828197556552,-32.90425832219328
239,2024-07-27 01:30:00,219.38,219.3,219.38,219.3,42152,8982528.0,1722015000,,,,,,,,,,,38.36469882323945,94.90020784003691,0.28964285714285765,43.470239836026366,5.102133584614862
240,2024-07-27 01:31:00,219.25,219.275,219.306,219.25,40788,8697856.0,1722015060,,,,,,,,,,,42.49904846782495,94.90020784003691,0.28964285714285765,43.470239836026366,18.972950524130738
241,2024-07-27 01:32:00,219.25,219.195,219.25,219.14,48768,10354176.0,1722015120,,,,,,,,,,,43.87061607955863,94.90020784003691,0.28964285714285765,43.470239836026366,23.153668278377236
242,2024-07-27 01:33:00,219.18,219.22,219.28,219.18,25452,5362688.0,1722015180,,,,,,,,,,,45.861876341324006,94.90020784003691,0.28964285714285765,43.470239836026366,14.105517976312992
243,2024-07-27 01:34:00,219.249,219.09,219.249,219.09,28982,6139392.0,1722015240,,,,,,,,,,,43.843936770227074,94.90020784003691,0.28964285714285765,43.470239836026366,11.587579327849218
244,2024-07-27 01:35:00,218.97,218.41,218.97,218.41,173746,37796352.0,1722015300,,,,,,,,,,,34.13737909324635,93.62393417352834,0.3337142857142875,43.470239836026366,-11.81734944019303
245,2024-07-27 01:36:00,218.335,218.11,218.335,218.11,109972,23857152.0,1722015360,,,,,,,,,,,25.530167165328706,93.62393417352834,0.3337142857142875,43.470239836026366,-62.07644368625423
246,2024-07-27 01:37:00,218.04,218.01,218.276,217.99,140756,30488064.0,1722015420,,,,,,,,,,,18.1771200678659,93.62393417352834,0.3337142857142875,43.470239836026366,-71.38542653888278
247,2024-07-27 01:38:00,217.918,217.971,218.055,217.83,63528,13676544.0,1722015480,,,,,,,,,,,13.081849019083322,93.62393417352834,0.3337142857142875,43.470239836026366,-74.68461064254545
248,2024-07-27 01:39:00,217.99,217.851,217.99,217.781,67296,14422528.0,1722015540,,,,,,,,,,,7.772335348787394,93.62393417352834,0.3337142857142875,43.470239836026366,-75.6704762119594
249,2024-07-27 01:40:00,217.76,217.89,217.965,217.74,82816,17871872.0,1722015600,,,,,,,,,,,4.065889600259098,89.51025185413688,0.3680000000000011,43.470239836026366,-76.63977439993062
250,2024-07-27 01:41:00,218.025,218.02,218.06,218.02,81454,17558016.0,1722015660,,,,,,,,,,,2.3559068278963196,89.51025185413688,0.3680000000000011,43.470239836026366,-76.8340171546662
251,2024-07-27 01:42:00,218.004,218.18,218.21,218.004,77866,16780800.0,1722015720,,,,,,,,,,,2.7728524767576914,89.51025185413688,0.3680000000000011,43.470239836026366,-76.21697324940693
252,2024-07-27 01:43:00,218.105,218.28,218.331,218.1,57612,12372992.0,1722015780,,,,,,,,,,,4.392810980645507,89.51025185413688,0.3680000000000011,43.470239836026366,-74.56522747613553
253,2024-07-27 01:44:00,218.335,218.405,218.405,218.225,63216,13576192.0,1722015840,,,,,,,,,,,7.461484565161172,89.51025185413688,0.3680000000000011,43.470239836026366,-72.05681091414061
254,2024-07-27 01:45:00,218.37,218.33,218.37,218.33,51912,11112448.0,1722015900,,,,,,,,,,,9.407711129713718,88.2169696630033,0.37285714285714483,43.470239836026366,-67.76102408525541
255,2024-07-27 01:46:00,218.329,218.45,218.45,218.32,74136,15813632.0,1722015960,,,,,,,,,,,12.619544248025235,88.2169696630033,0.37285714285714483,43.470239836026366,-64.91388386587109
256,2024-07-27 01:47:00,218.355,218.412,218.412,218.355,60088,12812288.0,1722016020,,,,,,,,,,,15.110914397031635,88.2169696630033,0.37285714285714483,43.470239836026366,-58.86420957216927
257,2024-07-27 01:48:00,218.49,218.18,218.49,218.18,81356,17364480.0,1722016080,,,,,,,,,,,14.692605782087156,88.2169696630033,0.37285714285714483,43.470239836026366,-54.373986357149306
258,2024-07-27 01:49:00,218.26,218.03,218.26,218.02,64200,13668864.0,1722016140,,,,,,,,,,,12.634185742329961,88.2169696630033,0.37285714285714483,43.470239836026366,-59.591988660573755
259,2024-07-27 01:50:00,217.918,217.95,217.977,217.885,65492,13980672.0,1722016200,,,,,,,,,,,9.931262701145613,84.8810609341725,0.3953571428571467,43.470239836026366,-65.71241783968155
260,2024-07-27 01:51:00,217.94,217.98,217.98,217.936,72128,15323648.0,1722016260,,,,,,,,,,,7.939081527193892,84.8810609341725,0.3953571428571467,43.470239836026366,-69.79242889041572
261,2024-07-27 01:52:00,217.94,217.8,217.94,217.77,75200,16110592.0,1722016320,,,,,,,,,,,4.135865239227641,84.8810609341725,0.3953571428571467,43.470239836026366,-71.37611091225675
262,2024-07-27 01:53:00,217.81,217.87,217.87,217.764,63980,13582848.0,1722016380,,,,,,,,,,,1.6364379693191324,84.8810609341725,0.3953571428571467,43.470239836026366,-74.24214046417424
263,2024-07-27 01:54:00,217.97,218.048,218.13,217.97,82438,17716736.0,1722016440,,,,,,,,,,,1.56137114029724,84.8810609341725,0.3953571428571467,43.470239836026366,-75.09156156255393
264,2024-07-27 01:55:00,218.055,218.1,218.187,218.045,54114,11608576.0,1722016500,,,,,,,,,,,2.1784710584790474,81.48681394997743,0.40757142857143386,43.470239836026366,-73.76613982403481
265,2024-07-27 01:56:00,218.09,217.9,218.09,217.9,57704,12288000.0,1722016560,,,,,,,,,,,0.47328922965652964,81.48681394997743,0.40757142857143386,43.470239836026366,-71.85164372845541
266,2024-07-27 01:57:00,217.92,217.9,217.942,217.85,38996,8270848.0,1722016620,,,,,,,,,,,-0.9708566819785602,81.48681394997743,0.40757142857143386,43.470239836026366,-73.17221369289456
267,2024-07-27 01:58:00,217.89,217.93,217.982,217.89,56020,11976192.0,1722016680,,,,,,,,,,,-1.8315993835436757,81.48681394997743,0.40757142857143386,43.470239836026366,-73.89597014970738
268,2024-07-27 01:59:00,218.01,218.0,218.11,217.95,68978,14797312.0,1722016740,,,,,,,,,,,-1.7060528008935734,81.48681394997743,0.40757142857143386,43.470239836026366,-73.90834414705046
269,2024-07-27 02:00:00,218.05,218.06,218.08,218.05,27906,5864960.0,1722016800,,,,,,,,,,,-0.8194576244151648,78.14992671934364,0.4098571428571489,42.56502946322528,-72.832967674503
270,2024-07-27 02:01:00,218.0,217.82,218.023,217.82,57012,12159488.0,1722016860,,,,,,,,,,,-2.7535197815121535,78.14992671934364,0.4098571428571489,42.56502946322528,-70.78016506392174
271,2024-07-27 02:02:00,217.88,217.92,217.95,217.84,62608,13345792.0,1722016920,,,,,,,,,,,-3.2390730805246335,78.14992671934364,0.4098571428571489,42.56502946322528,-73.43723186980105
272,2024-07-27 02:03:00,217.99,218.024,218.06,217.99,46700,9953280.0,1722016980,,,,,,,,,,,-2.3869434669269225,78.14992671934364,0.4098571428571489,42.56502946322528,-73.39484680471843
273,2024-07-27 02:04:00,218.07,218.16,218.16,218.065,47944,10135552.0,1722017040,,,,,,,,,,,0.027753363101794548,78.14992671934364,0.4098571428571489,42.56502946322528,-71.38340718980757
274,2024-07-27 02:05:00,218.18,218.022,218.18,218.01,55336,11795456.0,1722017100,,,,,,,,,,,0.6367903103346109,74.85324252602054,0.4170000000000077,42.56502946322528,-65.52991130527077
275,2024-07-27 02:06:00,217.962,218.01,218.09,217.962,46988,9999360.0,1722017160,,,,,,,,,,,1.1010843488429174,74.85324252602054,0.4170000000000077,42.56502946322528,-65.06545916633914
276,2024-07-27 02:07:00,218.13,218.248,218.26,218.13,94636,20207616.0,1722017220,,,,,,,,,,,4.347254802517753,74.85324252602054,0.4170000000000077,42.56502946322528,-64.97711557902764
277,2024-07-27 02:08:00,218.28,218.418,218.418,218.28,46080,9724928.0,1722017280,,,,,,,,,,,9.274408007810933,74.85324252602054,0.4170000000000077,42.56502946322528,-50.509271669838725
278,2024-07-27 02:09:00,218.335,218.23,218.335,218.19,55780,11934720.0,1722017340,,,,,,,,,,,11.518240249481792,74.85324252602054,0.4170000000000077,42.56502946322528,3.9209537679916413
279,2024-07-27 02:10:00,218.27,218.14,218.27,218.08,54420,11645440.0,1722017400,,,,,,,,,,,12.505686107892409,72.63767210638784,0.43392857142858077,42.56502946322528,9.411166367628194
280,2024-07-27 02:11:00,218.16,218.25,218.348,218.14,78372,16840192.0,1722017460,,,,,,,,,,,14.700524242067544,72.63767210638784,0.43392857142858077,42.56502946322528,-6.857819267583839
281,2024-07-27 02:12:00,218.29,218.31,218.395,218.29,46310,9866752.0,1722017520,,,,,,,,,,,17.384534838523564,72.63767210638784,0.43392857142858077,42.56502946322528,6.96495064491834
282,2024-07-27 02:13:00,218.35,218.432,218.432,218.35,32510,6878720.0,1722017580,,,,,,,,,,,21.221493453671506,72.63767210638784,0.43392857142858077,42.56502946322528,26.671695572571505
283,2024-07-27 02:14:00,218.47,218.38,218.47,218.38,42564,9050624.0,1722017640,,,,,,,,,,,24.051164803235622,72.63767210638784,0.43392857142858077,42.56502946322528,50.05866949947376
284,2024-07-27 02:15:00,218.4,218.341,218.437,218.32,50544,10859008.0,1722017700,,,,,,,,,,,26.459144613498225,71.92732249063872,0.436071428571438,42.56502946322528,54.41045534649753
